Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,17.454074880683375,18.212301657311446,17.446641118028754,18.08221435546875,35693800,0.0,0.0
2010-02-18 00:00:00-05:00,18.11938253050736,18.39814226174593,18.085931306044916,18.379558563232422,25876400,0.0,0.0
2010-02-19 00:00:00-05:00,18.249462352544217,18.375833435585747,18.130525029428043,18.1528263092041,23377800,0.0,0.0
2010-02-22 00:00:00-05:00,18.04504517132045,18.137965075825544,17.699383013133875,17.7960205078125,27884200,0.0,0.0
2010-02-23 00:00:00-05:00,17.840614128414558,17.87778150737757,17.576722051381132,17.599021911621094,20081400,0.0,0.0
2010-02-24 00:00:00-05:00,17.699380020308496,17.83318488702572,17.576726504381025,17.677080154418945,18946400,0.0,0.0
2010-02-25 00:00:00-05:00,17.468939786922483,17.643629638502123,17.32026739181066,17.621328353881836,23808400,0.0,0.0
2010-02-26 00:00:00-05:00,17.65849464675696,17.721680906999996,17.49495615656932,17.695663452148438,18997200,0.0,0.0
2010-03-01 00:00:00-05:00,17.83689852934913,17.896367188302765,17.613889994889494,17.658491134643555,18722400,0.0,0.0
2010-03-02 00:00:00-05:00,17.558136047367196,17.677073345783946,17.46521619436383,17.669639587402344,15558400,0.0,0.0
2010-03-03 00:00:00-05:00,17.584159612651163,17.717963056554716,17.561858329744773,17.680795669555664,17649400,0.0,0.0
2010-03-04 00:00:00-05:00,17.606461216863458,17.62132874026965,17.368586513744624,17.491241455078125,19900000,0.0,0.0
2010-03-05 00:00:00-05:00,17.442921246866202,17.71053097430503,17.43920365740458,17.695663452148438,16142200,0.0,0.0
2010-03-08 00:00:00-05:00,17.621330571167857,17.669649318335885,17.379738253172924,17.472658157348633,14617400,0.0,0.0
2010-03-09 00:00:00-05:00,17.394602128712474,17.74398180253375,17.394602128712474,17.632476806640625,14542000,0.0,0.0
2010-03-10 00:00:00-05:00,17.6547775332721,17.747697415026163,17.561857651518036,17.573007583618164,12711200,0.0,0.0
2010-03-11 00:00:00-05:00,17.509823012293765,17.58787537387773,17.331417006739745,17.506105422973633,18272600,0.0,0.0
2010-03-12 00:00:00-05:00,17.747700723714548,17.747700723714548,17.450357330237047,17.625045776367188,16998400,0.0,0.0
2010-03-15 00:00:00-04:00,17.643632488593774,17.743986158828285,17.53956122806617,17.662216186523438,12463000,0.0,0.0
2010-03-16 00:00:00-04:00,17.669644619570988,17.691944483222173,17.55070728728187,17.643627166748047,10754000,0.0,0.0
2010-03-17 00:00:00-04:00,17.68822762046443,17.68822762046443,17.431769273586855,17.535839080810547,15564400,0.0,0.0
2010-03-18 00:00:00-04:00,17.595312145942007,17.65478082463751,17.46150726441585,17.625045776367188,11149200,0.0,0.0
2010-03-19 00:00:00-04:00,17.725396839672044,17.840618008064972,17.43177107918479,17.792299270629883,38567800,0.0,0.0
2010-03-22 00:00:00-04:00,17.81088239449074,18.08220969905549,17.76256507644596,17.89636993408203,14699000,0.0,0.0
2010-03-23 00:00:00-04:00,17.99672370682842,18.0041574682079,17.628761734536617,17.751415252685547,17343600,0.0,0.0
2010-03-24 00:00:00-04:00,17.639909844531207,17.755131007237118,17.50610498921979,17.576725006103516,14502400,0.0,0.0
2010-03-25 00:00:00-04:00,17.60645855698607,17.654777291833966,17.008054299818205,17.07867431640625,40254200,0.0,0.0
2010-03-26 00:00:00-04:00,17.18274035203131,17.22734148786332,16.718141051734623,16.851945877075195,23744600,0.0,0.0
2010-03-29 00:00:00-04:00,16.851948899695685,17.179027262766866,16.848232728478365,17.052656173706055,14648600,0.0,0.0
2010-03-30 00:00:00-04:00,17.123277096211297,17.149294551802033,16.837083666868207,16.95230484008789,15933800,0.0,0.0
2010-03-31 00:00:00-04:00,16.970885239109393,17.004336449494318,16.848231746261146,16.900266647338867,14102400,0.0,0.0
2010-04-01 00:00:00-04:00,16.918854049180393,17.104693832561754,16.82965032930553,16.963455200195312,11188600,0.0,0.0
2010-04-05 00:00:00-04:00,17.108408901168893,17.167877571302384,16.87796798163223,17.037790298461914,12673800,0.0,0.0
2010-04-06 00:00:00-04:00,16.926287688337187,17.015489989722393,16.881685119799567,16.915136337280273,11472200,0.0,0.0
2010-04-07 00:00:00-04:00,16.978319825340307,16.978319825340307,16.80363000506695,16.892833709716797,11920000,0.0,0.0
2010-04-08 00:00:00-04:00,16.91141812079453,17.0861079484999,16.762745746001254,17.03035545349121,15041600,0.0,0.0
2010-04-09 00:00:00-04:00,17.026642012998522,17.0823930991041,16.915137005097222,17.022924423217773,14091600,0.0,0.0
2010-04-12 00:00:00-04:00,17.02664269771699,17.13814629225728,16.985757715555017,17.04894256591797,12800000,0.0,0.0
2010-04-13 00:00:00-04:00,17.074965424780547,17.32399156860329,17.008062963326413,17.227354049682617,24087200,0.0,0.0
2010-04-14 00:00:00-04:00,17.071239602201846,17.32769794758557,17.022920870053106,17.119558334350586,16827400,0.0,0.0
2010-04-15 00:00:00-04:00,17.07495574008197,17.1641594440408,16.799913703744732,16.844514846801758,17586200,0.0,0.0
2010-04-16 00:00:00-04:00,16.829647880456466,17.052656438771574,16.818497948786398,16.985754013061523,18808200,0.0,0.0
2010-04-19 00:00:00-04:00,17.000629425048828,17.08611558250412,16.799922054756156,17.000629425048828,14048800,0.0,0.0
2010-04-20 00:00:00-04:00,16.970887432145545,17.089824769362608,16.63637528506949,16.751596450805664,27776200,0.0,0.0
2010-04-21 00:00:00-04:00,15.603109683317482,15.796383248499366,14.830016840435123,15.149660110473633,146440000,0.0,0.0
2010-04-22 00:00:00-04:00,15.257443794087708,15.469301004028313,15.041870412852015,15.086471557617188,80492800,0.0,0.0
2010-04-23 00:00:00-04:00,15.231428045437067,15.521337645610302,15.186826895682335,15.487886428833008,41925200,0.0,0.0
2010-04-26 00:00:00-04:00,15.44328213564314,15.461865826104539,15.064168895282851,15.07532024383545,30009600,0.0,0.0
2010-04-27 00:00:00-04:00,15.22027254401001,15.294608711634782,14.941512978800466,15.004697799682617,35050800,0.0,0.0
2010-04-28 00:00:00-04:00,15.000988146230444,15.190544109070414,14.95638699341723,15.119925498962402,27811600,0.0,0.0
2010-04-29 00:00:00-04:00,15.149657324343517,15.268596080758446,14.986118838270976,15.015853881835938,33514600,0.0,0.0
2010-04-30 00:00:00-04:00,15.264883007790218,15.276032943503537,14.69992977350826,14.759398460388184,40693800,0.0,0.0
2010-05-03 00:00:00-04:00,14.744528631009064,14.911784729808957,14.699927477277463,14.777979850769043,25135400,0.0,0.0
2010-05-04 00:00:00-04:00,14.629309846823059,14.685060938265202,14.279930101933383,14.320815086364746,41827800,0.0,0.0
2010-05-05 00:00:00-04:00,14.302225199635734,15.004699139851251,14.224172854688364,14.945230484008789,50234200,0.0,0.0
2010-05-06 00:00:00-04:00,14.777978998382165,14.96010261053616,14.127539754445811,14.562405586242676,39024000,0.0,0.0
2010-05-07 00:00:00-04:00,14.499215732719646,14.614436880686338,14.15355512450893,14.261341094970703,38054400,0.0,0.0
2010-05-10 00:00:00-04:00,14.350550382121762,14.789132447976588,14.138693111749797,14.265064239501953,38259200,0.0,0.0
2010-05-11 00:00:00-04:00,14.469486669339794,14.96381979076475,14.3951504671686,14.592140197753906,30899800,0.0,0.0
2010-05-12 00:00:00-04:00,14.714795354033104,14.948953897968648,14.625591626585466,14.92293643951416,27321400,0.0,0.0
2010-05-13 00:00:00-04:00,14.937803951360301,14.997272635972331,14.65532805391448,14.670195579528809,19181200,0.0,0.0
2010-05-14 00:00:00-04:00,14.681339523718169,14.76310946338336,13.956564251003648,14.0420503616333,55320400,0.0,0.0
2010-05-17 00:00:00-04:00,14.01231704114608,14.231607996718504,13.92311333979258,14.209306716918945,27792600,0.0,0.0
2010-05-18 00:00:00-04:00,14.209305371822712,14.447179995787796,14.172137993519891,14.227889060974121,21212600,0.0,0.0
2010-05-19 00:00:00-04:00,14.272495308724526,14.659040963746987,14.160990309279908,14.495502471923828,34776800,0.0,0.0
2010-05-20 00:00:00-04:00,14.335682206085723,14.36169966492583,13.726127882668669,13.740995407104492,49437000,0.0,0.0
2010-05-21 00:00:00-04:00,13.521703738617218,13.819047123912862,13.413916318370953,13.59232234954834,38691400,0.0,0.0
2010-05-24 00:00:00-04:00,13.44364712043721,13.703823059541197,13.350727243460415,13.510549545288086,25030400,0.0,0.0
2010-05-25 00:00:00-04:00,13.439935812511028,13.480820800030402,13.239228465331543,13.447369575500488,28089600,0.0,0.0
2010-05-26 00:00:00-04:00,13.458517485484329,13.640641106702256,12.927015563416923,12.941883087158203,43798600,0.0,0.0
2010-05-27 00:00:00-04:00,13.194620208694667,13.488247308551127,13.101700348070056,13.469663619995117,32930600,0.0,0.0
2010-05-28 00:00:00-04:00,13.517987003881746,13.555155815548108,13.328431026841466,13.350730895996094,26511400,0.0,0.0
2010-06-01 00:00:00-04:00,13.313562522005988,13.488252379363926,13.161173950006008,13.168607711791992,18942400,0.0,0.0
2010-06-02 00:00:00-04:00,13.313562117636238,13.384180725690586,13.08683735250775,13.380464553833008,26167600,0.0,0.0
2010-06-03 00:00:00-04:00,13.32471284444439,13.499402706898032,13.228076774097879,13.343297958374023,22404000,0.0,0.0
2010-06-04 00:00:00-04:00,13.04967244670359,13.187193517133387,12.845248927341391,12.901000022888184,33902000,0.0,0.0
2010-06-07 00:00:00-04:00,12.938168310922263,13.005070757130396,12.77091219540193,12.80064582824707,26449600,0.0,0.0
2010-06-08 00:00:00-04:00,12.804360935273445,12.826660801121228,12.205956625711597,12.436397552490234,50593400,0.0,0.0
2010-06-09 00:00:00-04:00,12.481001624213517,12.555336409792357,12.220825621152127,12.231975555419922,32348400,0.0,0.0
2010-06-10 00:00:00-04:00,12.321180854170334,12.599940589171064,12.295163392331228,12.533038139343262,26437200,0.0,0.0
2010-06-11 00:00:00-04:00,12.525599836234104,12.878695656154163,12.451263650275436,12.83409309387207,23324800,0.0,0.0
2010-06-14 00:00:00-04:00,12.912149736670433,13.105421878105046,12.848963468326508,12.874980926513672,18547200,0.0,0.0
2010-06-15 00:00:00-04:00,12.912151329952101,13.220644694171192,12.893566213657865,13.205777168273926,21942400,0.0,0.0
2010-06-16 00:00:00-04:00,13.109140494696415,13.428785197852116,12.860114409601412,13.309847831726074,21575600,0.0,0.0
2010-06-17 00:00:00-04:00,13.387897888110459,13.413915343818278,13.202058108571743,13.369314193725586,19032600,0.0,0.0
2010-06-18 00:00:00-04:00,13.387897491455078,13.566303504385049,13.28754384333604,13.387897491455078,27190600,0.0,0.0
2010-06-21 00:00:00-04:00,13.439932432652073,13.566303536002607,13.36188006765923,13.417631149291992,15680200,0.0,0.0
2010-06-22 00:00:00-04:00,13.354444372531253,13.67408896517626,13.32099316125806,13.347010612487793,20666400,0.0,0.0
2010-06-23 00:00:00-04:00,13.272676346522445,13.54028607535184,13.250376481016634,13.458516120910645,14890400,0.0,0.0
2010-06-24 00:00:00-04:00,13.380464671120137,13.514269544686547,13.23550986403821,13.276394844055176,18453400,0.0,0.0
2010-06-25 00:00:00-04:00,13.254091195256262,13.685239367714798,13.254091195256262,13.510549545288086,26453000,0.0,0.0
2010-06-28 00:00:00-04:00,13.558871263897863,13.562588853788617,13.190909264039734,13.294979095458984,12980400,0.0,0.0
2010-06-29 00:00:00-04:00,13.157459145439635,13.235511525536532,12.9121506523885,12.997636795043945,18170800,0.0,0.0
2010-06-30 00:00:00-04:00,12.945598618525741,13.057102193164864,12.733739983513068,12.74117374420166,19945800,0.0,0.0
2010-07-01 00:00:00-04:00,12.726307214674373,12.737457146411593,12.376927563229929,12.689138412475586,23827000,0.0,0.0
2010-07-02 00:00:00-04:00,12.778343246834805,13.068252840328428,12.704007053726325,12.960465431213379,19527800,0.0,0.0
2010-07-06 00:00:00-04:00,13.049670909431493,13.164890677362312,12.79321107945356,12.923299789428711,21248000,0.0,0.0
2010-07-07 00:00:00-04:00,12.886128974274193,13.012500074617801,12.737458008946078,12.986482620239258,23426800,0.0,0.0
2010-07-08 00:00:00-04:00,13.005069354136094,13.034802983773552,12.763477055798147,12.941883087158203,25102600,0.0,0.0
2010-07-09 00:00:00-04:00,12.908431839471538,12.979050450320738,12.811795771054467,12.912149429321289,19020800,0.0,0.0
2010-07-12 00:00:00-04:00,12.897280704756717,12.908430637577613,12.74860831720158,12.815510749816895,18961200,0.0,0.0
2010-07-13 00:00:00-04:00,12.874982104702848,13.176043114219581,12.830380946278419,13.083123207092285,18014000,0.0,0.0
2010-07-14 00:00:00-04:00,13.131437265253238,13.190905927858724,12.897278785937054,12.938163757324219,21826200,0.0,0.0
2010-07-15 00:00:00-04:00,12.971617698669434,13.097988810532826,12.860112692202577,12.971617698669434,21450200,0.0,0.0
2010-07-16 00:00:00-04:00,12.815509335280264,12.967897877673865,11.83055877551697,11.871443748474121,62530600,0.0,0.0
2010-07-19 00:00:00-04:00,11.893747176793658,12.324895455238622,11.8900302957302,12.231975555419922,33461400,0.0,0.0
2010-07-20 00:00:00-04:00,12.139053629023582,12.280292250165296,12.09073489218788,12.265424728393555,25984800,0.0,0.0
2010-07-21 00:00:00-04:00,12.109322024938717,12.428965289325118,11.793393514848043,12.231975555419922,60230200,0.0,0.0
2010-07-22 00:00:00-04:00,12.276573510708864,12.58506817827006,12.272857339536525,12.555333137512207,29403000,0.0,0.0
2010-07-23 00:00:00-04:00,12.536749809090601,12.566484850709735,12.205955269224265,12.425246238708496,25155800,0.0,0.0
2010-07-26 00:00:00-04:00,12.34347792879514,12.52560153824912,11.930913387616647,12.410380363464355,34005400,0.0,0.0
2010-07-27 00:00:00-04:00,12.425247886245296,12.466132864970373,12.19852312629351,12.410380363464355,92023800,0.0,0.0
2010-07-28 00:00:00-04:00,12.451265770155688,12.625955624223515,12.324894657864187,12.421530723571777,29995600,0.0,0.0
2010-07-29 00:00:00-04:00,12.72631093012266,12.800645720532625,12.321180083869272,12.417816162109375,23583000,0.0,0.0
2010-07-30 00:00:00-04:00,12.310026976776633,12.521884218513607,12.298877043373123,12.384363174438477,21930200,0.0,0.0
2010-08-02 00:00:00-04:00,12.57392070083024,12.852680382036223,12.544185654269306,12.808077812194824,26386200,0.0,0.0
2010-08-03 00:00:00-04:00,12.782059533509237,12.934448092723017,12.726308451559786,12.815510749816895,15718600,0.0,0.0
2010-08-04 00:00:00-04:00,12.889845061477516,13.124003541440352,12.793207598323752,13.09055233001709,23428200,0.0,0.0
2010-08-05 00:00:00-04:00,13.031083865777642,13.42134705976491,12.98276513346462,13.280108451843262,29825400,0.0,0.0
2010-08-06 00:00:00-04:00,13.265246501609107,13.332148953567588,13.120291661647528,13.313565254211426,22606000,0.0,0.0
2010-08-09 00:00:00-04:00,13.38789627969403,13.399046211416405,13.231790146356637,13.291258811950684,17472400,0.0,0.0
2010-08-10 00:00:00-04:00,13.22807393947863,13.42878121701042,13.146303992814978,13.302410125732422,20018000,0.0,0.0
2010-08-11 00:00:00-04:00,13.101703732475821,13.150022469478692,12.808076556770178,12.845245361328125,23441200,0.0,0.0
2010-08-12 00:00:00-04:00,12.666837637255886,12.938163493475553,12.637102597637154,12.882411003112793,19354000,0.0,0.0
2010-08-13 00:00:00-04:00,12.82294078069094,12.971613124996193,12.748604608538313,12.75232219696045,16060400,0.0,0.0
2010-08-16 00:00:00-04:00,12.733740624088218,12.763475668338417,12.525600985716622,12.58506965637207,21429200,0.0,0.0
2010-08-17 00:00:00-04:00,12.648255173554254,12.86011241268442,12.551619110274451,12.69285774230957,20386000,0.0,0.0
2010-08-18 00:00:00-04:00,12.633392370324733,12.692861059696108,12.536754863942877,12.55162239074707,40228600,0.0,0.0
2010-08-19 00:00:00-04:00,12.499579489554504,12.514445589028147,12.25427112518329,12.313739776611328,27682600,0.0,0.0
2010-08-20 00:00:00-04:00,12.29515935163905,12.310025455057694,12.046133332932294,12.131619453430176,25738800,0.0,0.0
2010-08-23 00:00:00-04:00,12.246840777830673,12.310025617265872,12.187372109837886,12.209671974182129,19309600,0.0,0.0
2010-08-24 00:00:00-04:00,12.083303161328729,12.142771840561675,11.92719841003418,11.92719841003418,31742400,0.0,0.0
2010-08-25 00:00:00-04:00,11.942063258198525,12.202239203231587,11.904894455853897,12.198521614074707,25147000,0.0,0.0
2010-08-26 00:00:00-04:00,12.23568867104063,12.239406260097995,11.856576113265206,11.919761657714844,32904000,0.0,0.0
2010-08-27 00:00:00-04:00,11.971796852782797,12.109319294352412,11.81940830815673,12.087018013000488,29399200,0.0,0.0
2010-08-30 00:00:00-04:00,12.023833008506681,12.153921703154184,11.968081926096307,12.049850463867188,24914400,0.0,0.0
2010-08-31 00:00:00-04:00,12.008967416577088,12.087019785990723,11.80454322773289,11.830560684204102,38403800,0.0,0.0
2010-09-01 00:00:00-04:00,11.927198386599626,12.284010461296234,11.912330862359312,12.272860527038574,30595400,0.0,0.0
2010-09-02 00:00:00-04:00,12.22825854284686,12.425248263213211,12.165072278033374,12.321178436279297,16276800,0.0,0.0
2010-09-03 00:00:00-04:00,12.484717495800592,12.655689767068221,12.380647664219444,12.644539833068848,22362800,0.0,0.0
2010-09-07 00:00:00-04:00,12.633390340298062,12.633390340298062,12.313745654597772,12.350913047790527,15668600,0.0,0.0
2010-09-08 00:00:00-04:00,12.373213912258045,12.625956147312063,12.373213912258045,12.603654861450195,14912000,0.0,0.0
2010-09-09 00:00:00-04:00,12.681706696312673,12.69285804769231,12.555335584155578,12.655689239501953,10676200,0.0,0.0
2010-09-10 00:00:00-04:00,12.711438219253068,12.848959226823906,12.625952110879593,12.78205680847168,14902600,0.0,0.0
2010-09-13 00:00:00-04:00,12.874976676422586,12.874976676422586,12.685420769654387,12.78205680847168,14581400,0.0,0.0
2010-09-14 00:00:00-04:00,12.718877005414104,12.86383182984947,12.718877005414104,12.82666301727295,14648200,0.0,0.0
2010-09-15 00:00:00-04:00,12.852679015745835,12.967898764308492,12.741174020840814,12.949315071105957,11139600,0.0,0.0
2010-09-16 00:00:00-04:00,12.822946919531162,13.00878672995915,12.778345762025111,12.997636795043945,14681000,0.0,0.0
2010-09-17 00:00:00-04:00,13.008783847848333,13.045951234561361,12.804360385236844,12.845245361328125,28283000,0.0,0.0
2010-09-20 00:00:00-04:00,12.84524740301089,13.265244327435038,12.841529813041744,13.228076934814453,22333800,0.0,0.0
2010-09-21 00:00:00-04:00,13.190909381928867,13.36559782653738,13.071970607728744,13.343297958374023,19058600,0.0,0.0
2010-09-22 00:00:00-04:00,13.328427087367642,13.566301740343153,13.328427087367642,13.384178161621094,19668400,0.0,0.0
2010-09-23 00:00:00-04:00,13.339577677091214,13.462232598623645,13.268959079079865,13.29869270324707,17482000,0.0,0.0
2010-09-24 00:00:00-04:00,13.514270796710479,13.66294178945612,13.384182082982209,13.58488941192627,15356800,0.0,0.0
2010-09-27 00:00:00-04:00,13.532850759531414,13.547718280057225,13.31727738328634,13.3284273147583,10562000,0.0,0.0
2010-09-28 00:00:00-04:00,13.324712466344325,13.584888457680083,13.27267755164619,13.432499885559082,20016000,0.0,0.0
2010-09-29 00:00:00-04:00,13.365595952643861,13.369313542046623,13.22807491948519,13.332144737243652,15392200,0.0,0.0
2010-09-30 00:00:00-04:00,13.320996964248804,13.495686830530165,13.194625843121997,13.23551082611084,19965400,0.0,0.0
2010-10-01 00:00:00-04:00,13.302410161517887,13.465948637440311,13.216924043341745,13.291258811950684,13909000,0.0,0.0
2010-10-04 00:00:00-04:00,13.268958751484725,13.343294936834727,13.10541886014576,13.142587661743164,15809400,0.0,0.0
2010-10-05 00:00:00-04:00,13.291260014964914,13.454799923534438,13.220641411256683,13.387897491455078,18493800,0.0,0.0
2010-10-06 00:00:00-04:00,13.387896940805417,13.417630566148311,13.168605959752593,13.287543296813965,16924400,0.0,0.0
2010-10-07 00:00:00-04:00,13.324712750616676,13.491968849889735,13.276395424706218,13.47710132598877,11729600,0.0,0.0
2010-10-08 00:00:00-04:00,13.454800727556487,13.562588143219307,13.35816324529153,13.503119468688965,12711800,0.0,0.0
2010-10-11 00:00:00-04:00,13.488251165378337,13.54028607535184,13.410198800418083,13.458516120910645,11039600,0.0,0.0
2010-10-12 00:00:00-04:00,13.365597022706071,13.488251961608352,13.272677130026782,13.42134952545166,15559800,0.0,0.0
2010-10-13 00:00:00-04:00,13.488250622485092,13.674090389393363,13.454799407727807,13.63320541381836,13482400,0.0,0.0
2010-10-14 00:00:00-04:00,13.685238408834017,13.819043249160496,13.62576974844944,13.674088478088379,17538200,0.0,0.0
2010-10-15 00:00:00-04:00,13.826476446563778,14.064351078426824,13.752140269645414,14.023466110229492,27616000,0.0,0.0
2010-10-18 00:00:00-04:00,14.094086583528382,14.120105454097702,13.941698038494325,13.952849388122559,17064400,0.0,0.0
2010-10-19 00:00:00-04:00,13.93798211443905,13.99373461003475,13.562586420008563,13.651788711547852,23125800,0.0,0.0
2010-10-20 00:00:00-04:00,13.934266168171993,14.588421515459313,13.856212389508062,14.268776893615723,40286400,0.0,0.0
2010-10-21 00:00:00-04:00,14.309659099224085,14.536383794924072,14.309659099224085,14.532666206359863,25295000,0.0,0.0
2010-10-22 00:00:00-04:00,14.532675574627682,14.540109338703552,14.372853191610288,14.536393165588379,14623600,0.0,0.0
2010-10-25 00:00:00-04:00,14.629304626376086,14.80399443648311,14.599569587275019,14.696207046508789,20269200,0.0,0.0
2010-10-26 00:00:00-04:00,14.68877397756937,14.725941360349044,14.517801748231243,14.722225189208984,13541000,0.0,0.0
2010-10-27 00:00:00-04:00,14.580992010550704,14.785415527628615,14.495505864057952,14.666478157043457,15290400,0.0,0.0
2010-10-28 00:00:00-04:00,14.707359987863809,14.859748549839155,14.681342532246921,14.815147399902344,13348600,0.0,0.0
2010-10-29 00:00:00-04:00,14.72222985452461,14.830017283725011,14.707362329563475,14.744529724121094,10234600,0.0,0.0
2010-11-01 00:00:00-04:00,14.833725952002954,15.138502970300468,14.822576022845205,14.956380844116211,20092200,0.0,0.0
2010-11-02 00:00:00-04:00,15.079039948742595,15.090189882063616,14.896917754555792,14.989837646484375,15595000,0.0,0.0
2010-11-03 00:00:00-04:00,15.004703752686703,15.004703752686703,14.685059097574683,14.796564102172852,16858200,0.0,0.0
2010-11-04 00:00:00-04:00,14.87833707275849,14.904354536819056,14.67391353320597,14.733382225036621,17565000,0.0,0.0
2010-11-05 00:00:00-04:00,14.692495485767159,14.71479677424278,14.331967204738953,14.476922035217285,23031000,0.0,0.0
2010-11-08 00:00:00-05:00,14.41373262182552,14.462051360746294,14.1944416286866,14.432317733764648,22122400,0.0,0.0
2010-11-09 00:00:00-05:00,14.413729098010766,14.450897894957153,14.239040714818943,14.313375473022461,19457800,0.0,0.0
2010-11-10 00:00:00-05:00,14.406302981731377,14.41002057232066,14.198163279783829,14.395153045654297,17807600,0.0,0.0
2010-11-11 00:00:00-05:00,14.324534804820455,14.499223285375052,14.26134852371698,14.488073348999023,15549800,0.0,0.0
2010-11-12 00:00:00-05:00,14.309661147398392,14.383997333031761,13.990016541666272,14.049485206604004,24225600,0.0,0.0
2010-11-15 00:00:00-05:00,14.120108901022162,14.279929827696547,14.053206458300243,14.123825073242188,14754400,0.0,0.0
2010-11-16 00:00:00-05:00,14.086658749809569,14.331967252477371,14.019756302005142,14.060641288757324,19401400,0.0,0.0
2010-11-17 00:00:00-05:00,14.0866557596947,14.120106976496366,13.919399675686376,14.012319564819336,19755000,0.0,0.0
2010-11-18 00:00:00-05:00,14.131256369024324,14.27249499210127,14.027186550886011,14.105238914489746,15700200,0.0,0.0
2010-11-19 00:00:00-05:00,14.123826539873402,14.187011399091288,14.04577415454119,14.15356159210205,16926600,0.0,0.0
2010-11-22 00:00:00-05:00,14.075504408864154,14.198159343085255,13.934267198230447,14.012319564819336,14254000,0.0,0.0
2010-11-23 00:00:00-05:00,13.900817085664542,13.975151868599834,13.729843398516111,13.744710922241211,18199600,0.0,0.0
2010-11-24 00:00:00-05:00,13.937980560491933,14.056917881180555,13.915679281171053,14.0420503616333,19606600,0.0,0.0
2010-11-26 00:00:00-05:00,13.900815452313523,13.94913277197514,13.789310455322266,13.789310455322266,5508400,0.0,0.0
