Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,8.20433330353074,8.342608761034473,8.172645042634967,8.333966255187988,2121863,0.0,0.0
2010-02-18 00:00:00-05:00,8.310922194199694,8.466481767896955,8.282115689922303,8.305160522460938,2072588,0.0,0.0
2010-02-19 00:00:00-05:00,8.31092134988207,8.417508557387952,8.28211484853117,8.397343635559082,1360125,0.0,0.0
2010-02-22 00:00:00-05:00,8.394462476235939,8.613397626749421,8.371415792511087,8.587471961975098,1718550,0.0,0.0
2010-02-23 00:00:00-05:00,8.555784755780033,8.578830515143183,8.371416826458482,8.524096488952637,1886963,0.0,0.0
2010-02-24 00:00:00-05:00,8.52409564127625,8.699820118450498,8.515454061879543,8.668132781982422,1507275,0.0,0.0
2010-02-25 00:00:00-05:00,8.598995177716885,8.797766352904898,8.552903660389404,8.780481338500977,1223775,0.0,0.0
2010-02-26 00:00:00-05:00,8.760316190343715,8.88418841488778,8.676774737830408,8.855380058288574,727313,0.0,0.0
2010-03-01 00:00:00-05:00,8.869785742967297,8.878428251414839,8.722868662608812,8.77184009552002,1466775,0.0,0.0
2010-03-02 00:00:00-05:00,8.757433365707461,8.792002458567094,8.68253443718486,8.737268447875977,921038,0.0,0.0
2010-03-03 00:00:00-05:00,8.766079759060027,8.889952010415938,8.673895779613963,8.829455375671387,889650,0.0,0.0
2010-03-04 00:00:00-05:00,8.820812102716387,8.895711050100417,8.789123836882487,8.832334518432617,644963,0.0,0.0
2010-03-05 00:00:00-05:00,8.849619230846452,9.016701207091646,8.77183852317726,8.970610618591309,1121175,0.0,0.0
2010-03-08 00:00:00-05:00,9.048391273509326,9.365272097243272,9.048391273509326,9.229876518249512,1965600,0.0,0.0
2010-03-09 00:00:00-05:00,9.247159134371996,9.782975003456338,9.247159134371996,9.59860897064209,3084750,0.0,0.0
2010-03-10 00:00:00-05:00,9.575563430906042,9.875159168144139,9.428645470307213,9.601490020751953,1928138,0.0,0.0
2010-03-11 00:00:00-05:00,9.546755171948606,9.72536139459574,9.538113593387486,9.667746543884277,730013,0.0,0.0
2010-03-12 00:00:00-05:00,9.713838175017237,9.731123186771582,9.440169021528247,9.656224250793457,1134675,0.0,0.0
2010-03-15 00:00:00-04:00,9.615891155295772,9.708074153496925,9.51506565331034,9.650460243225098,799538,0.0,0.0
2010-03-16 00:00:00-04:00,9.650462667063671,9.9385359996073,9.650462667063671,9.929893493652344,1074263,0.0,0.0
2010-03-17 00:00:00-04:00,9.947179082664487,9.967344932942396,9.73976725325088,9.794500350952148,1118813,0.0,0.0
2010-03-18 00:00:00-04:00,9.748408324081085,9.79449983932089,9.581325422326653,9.696555137634277,1442138,0.0,0.0
2010-03-19 00:00:00-04:00,9.739765475666147,9.742646310894358,9.55251674908035,9.601490020751953,1141763,0.0,0.0
2010-03-22 00:00:00-04:00,9.529471206760313,9.722480680894408,9.477618025913303,9.656224250793457,828900,0.0,0.0
2010-03-23 00:00:00-04:00,9.687911153988958,9.751287673188594,9.633177140282356,9.67638874053955,852188,0.0,0.0
2010-03-24 00:00:00-04:00,9.670629091553847,9.702316430568944,9.540995190894314,9.561161041259766,622013,0.0,0.0
2010-03-25 00:00:00-04:00,9.63029916097531,9.77433632586678,9.535235281192712,9.546757698059082,609525,0.0,0.0
2010-03-26 00:00:00-04:00,9.546756652491652,9.638940613367792,9.394077923473946,9.532353401184082,748913,0.0,0.0
2010-03-29 00:00:00-04:00,9.581326189835917,9.682152662410818,9.46321562946358,9.512188911437988,523463,0.0,0.0
2010-03-30 00:00:00-04:00,9.54963662075407,9.633178066932297,9.483380187224617,9.62453556060791,563625,0.0,0.0
2010-03-31 00:00:00-04:00,9.5899669880625,9.742646624024903,9.471856448741699,9.6187744140625,1107000,0.0,0.0
2010-04-01 00:00:00-04:00,9.682150502680187,9.843470782957416,9.471856024144701,9.535232543945312,2416838,0.0,0.0
2010-04-05 00:00:00-04:00,9.575565614382684,9.722482681274414,9.483381647683563,9.722482681274414,703688,0.0,0.0
2010-04-06 00:00:00-04:00,9.731124238066643,10.042243356760233,9.653344458393246,9.903968811035156,1760738,0.0,0.0
2010-04-07 00:00:00-04:00,9.901088178448864,9.98750953949704,9.75128936002964,9.98462963104248,1313550,0.0,0.0
2010-04-08 00:00:00-04:00,9.929895187597733,10.073931414836744,9.846353730739182,10.056648254394531,1050638,0.0,0.0
2010-04-09 00:00:00-04:00,10.024959874885743,10.036482290786951,9.927014240080553,10.016317367553711,1036463,0.0,0.0
2010-04-12 00:00:00-04:00,10.01055462341042,10.143069346137175,9.961582274859088,10.001912117004395,1015538,0.0,0.0
2010-04-13 00:00:00-04:00,9.978869419287777,10.027840851091977,9.860758848674436,9.95294189453125,903825,0.0,0.0
2010-04-14 00:00:00-04:00,10.022078796504301,10.362005356296113,9.981748951014085,10.350482940673828,3099938,0.0,0.0
2010-04-15 00:00:00-04:00,10.382172989331446,10.998650610848834,10.376411316926696,10.739383697509766,2388150,0.0,0.0
2010-04-16 00:00:00-04:00,10.748026653504692,10.748026653504692,10.529090510677335,10.693292617797852,996638,0.0,0.0
2010-04-19 00:00:00-04:00,10.632795227571203,10.693290926353528,10.40233577590832,10.566537857055664,791438,0.0,0.0
2010-04-20 00:00:00-04:00,10.615511505046065,10.722097799739,10.30439234723993,10.454190254211426,982125,0.0,0.0
2010-04-21 00:00:00-04:00,10.511801506922676,10.557892084912382,10.304388806325495,10.534847259521484,1014188,0.0,0.0
2010-04-22 00:00:00-04:00,10.454189793417829,10.644317541113532,10.2871068780162,10.603987693786621,1377338,0.0,0.0
2010-04-23 00:00:00-04:00,10.621271020077288,10.83732627483131,10.569417833112972,10.76242733001709,997650,0.0,0.0
2010-04-26 00:00:00-04:00,10.776829406104879,10.992885564513072,10.673123970690098,10.941031455993652,1174838,0.0,0.0
2010-04-27 00:00:00-04:00,10.874777260197432,11.188777247914816,10.70481350474267,10.80275821685791,1906875,0.0,0.0
2010-04-28 00:00:00-04:00,10.822922061358835,10.880535987255733,10.1603521778601,10.269820213317871,3556913,0.0,0.0
2010-04-29 00:00:00-04:00,10.359124471682483,10.707693536951503,10.356243635988475,10.661602020263672,1697625,0.0,0.0
2010-04-30 00:00:00-04:00,10.701931793562338,10.87477637079104,10.321674465425703,10.336078643798828,1226475,0.0,0.0
2010-05-03 00:00:00-04:00,10.402336190953525,10.756666962976995,10.336079745002603,10.598226547241211,877163,0.0,0.0
2010-05-04 00:00:00-04:00,10.534849176173186,10.549252426464921,10.26405991125746,10.431142807006836,1649700,0.0,0.0
2010-05-05 00:00:00-04:00,10.37353036282068,10.566538968519714,10.284227223186951,10.451310157775879,1061438,0.0,0.0
2010-05-06 00:00:00-04:00,10.79123582920302,10.82292409709193,9.777216820007183,10.166115760803223,1840388,0.0,0.0
2010-05-07 00:00:00-04:00,10.168996456951664,10.241014572285165,9.739767673620774,9.826189041137695,1558913,0.0,0.0
2010-05-10 00:00:00-04:00,10.23237152316362,10.523326659395307,10.148830995945898,10.520445823669434,1171125,0.0,0.0
2010-05-11 00:00:00-04:00,10.457070577514,10.8834185170085,10.410978131529358,10.863253593444824,1504575,0.0,0.0
2010-05-12 00:00:00-04:00,10.90358456559313,11.151328106125469,10.811400599159631,10.943914413452148,1493438,0.0,0.0
2010-05-13 00:00:00-04:00,10.883418019682207,10.961197801766337,10.56365638426695,10.687528610229492,2112413,0.0,0.0
2010-05-14 00:00:00-04:00,10.595344862191059,10.748024520936841,10.520445914297591,10.690409660339355,1033088,0.0,0.0
2010-05-17 00:00:00-04:00,10.773949734853446,10.85172951522423,10.52332630717252,10.84020709991455,1259213,0.0,0.0
2010-05-18 00:00:00-04:00,10.946795301919694,11.076429208166385,10.687529343842725,10.710575103759766,1284188,0.0,0.0
2010-05-19 00:00:00-04:00,10.655841070455727,10.828685660551796,10.497400659805098,10.736501693725586,1021275,0.0,0.0
2010-05-20 00:00:00-04:00,10.51468266396474,10.51468266396474,9.955820083618164,9.955820083618164,1663200,0.0,0.0
2010-05-21 00:00:00-04:00,9.860757801115545,10.226611891216981,9.71960148403376,10.145951271057129,1856925,0.0,0.0
2010-05-24 00:00:00-04:00,10.168993944491715,10.197801368949287,9.947177054330803,9.961581230163574,953775,0.0,0.0
2010-05-25 00:00:00-04:00,9.79449938494882,9.967343949891903,9.561160056762919,9.950058937072754,884925,0.0,0.0
2010-05-26 00:00:00-04:00,10.004795600379735,10.266943352537512,9.978869928716216,9.99903392791748,806625,0.0,0.0
2010-05-27 00:00:00-04:00,10.143069247558673,10.448426677773647,9.984628861569833,10.428261756896973,1449225,0.0,0.0
2010-05-28 00:00:00-04:00,10.39657310889484,10.485876230585898,10.206445377565661,10.26694107055664,739800,0.0,0.0
2010-06-01 00:00:00-04:00,10.21220792295117,10.301511052286918,10.045125007629395,10.045125007629395,771863,0.0,0.0
2010-06-02 00:00:00-04:00,10.06240768857643,10.382169265860894,10.001911077231403,10.324553489685059,935550,0.0,0.0
2010-06-03 00:00:00-04:00,10.327436098783783,10.60974872177717,10.327436098783783,10.595344543457031,929138,0.0,0.0
2010-06-04 00:00:00-04:00,10.462829482654646,10.494517743945929,9.938535998917473,9.955820083618164,873788,0.0,0.0
2010-06-07 00:00:00-04:00,9.967346649496859,10.004795666331754,9.44305299614177,9.466097831726074,1155600,0.0,0.0
2010-06-08 00:00:00-04:00,9.4660971134591,9.489143801711311,9.082959829389823,9.39119815826416,1877175,0.0,0.0
2010-06-09 00:00:00-04:00,9.480500384741406,9.93853750730283,9.36815242632368,9.768573760986328,2185313,0.0,0.0
2010-06-10 00:00:00-04:00,9.944299739997279,10.186281612228663,9.901089055644901,10.166115760803223,730688,0.0,0.0
2010-06-11 00:00:00-04:00,10.102740339130866,10.376410484313965,9.996152189820611,10.376410484313965,492750,0.0,0.0
2010-06-14 00:00:00-04:00,10.477234514324964,10.71345563293022,10.45130884646771,10.5636568069458,659475,0.0,0.0
2010-06-15 00:00:00-04:00,10.68465010883098,10.730741635570945,10.465713966003625,10.693292617797852,1045913,0.0,0.0
2010-06-16 00:00:00-04:00,10.59534275652227,10.713453289995195,10.48011305822751,10.583820343017578,506588,0.0,0.0
2010-06-17 00:00:00-04:00,10.621270404461193,10.644316160975348,10.310150373499907,10.494518280029297,423225,0.0,0.0
2010-06-18 00:00:00-04:00,10.572297615727626,10.748023008543818,10.41385723498334,10.696168899536133,1016888,0.0,0.0
2010-06-21 00:00:00-04:00,10.773949984559488,10.82292326418706,10.552133980823946,10.609748840332031,763088,0.0,0.0
2010-06-22 00:00:00-04:00,10.667362300525335,10.730737895904282,9.895325324248562,9.929893493652344,1329075,0.0,0.0
2010-06-23 00:00:00-04:00,9.898207606653697,10.232371571520082,9.88380342795626,10.079692840576172,704025,0.0,0.0
2010-06-24 00:00:00-04:00,10.053766905322647,10.151710681813451,9.929894680659501,9.98462963104248,559575,0.0,0.0
2010-06-25 00:00:00-04:00,10.048003504890556,10.209324710991512,9.97022373700702,10.013434410095215,3672000,0.0,0.0
2010-06-28 00:00:00-04:00,10.03935852170664,10.287101940049642,10.004789435442847,10.212203025817871,672975,0.0,0.0
2010-06-29 00:00:00-04:00,10.05953139235218,10.287109128531453,10.024962281931996,10.140192031860352,1211288,0.0,0.0
2010-06-30 00:00:00-04:00,10.163235582244168,10.3303185130412,10.07969411684565,10.122905731201172,763088,0.0,0.0
2010-07-01 00:00:00-04:00,10.125786473362265,10.220851282295818,9.710959986322534,10.030721664428711,1250100,0.0,0.0
2010-07-02 00:00:00-04:00,10.076813634899475,10.120025250773704,9.927015715463185,10.062411308288574,986175,0.0,0.0
2010-07-06 00:00:00-04:00,10.189160305347706,10.341839954741374,9.702315783048705,9.734004974365234,1249088,0.0,0.0
2010-07-07 00:00:00-04:00,9.78585647534716,10.143068932395067,9.719600043894491,10.125783920288086,682425,0.0,0.0
2010-07-08 00:00:00-04:00,10.226609942481012,10.304389712041496,10.134425996775258,10.249654769897461,507938,0.0,0.0
2010-07-09 00:00:00-04:00,10.21508839337133,10.362005452575538,10.15171093442323,10.338959693908691,344925,0.0,0.0
2010-07-12 00:00:00-04:00,10.344720535309799,10.53196835256221,10.203564231692667,10.301509857177734,444150,0.0,0.0
2010-07-13 00:00:00-04:00,10.436907185020555,10.60399013894967,10.292870923116205,10.572301864624023,777263,0.0,0.0
2010-07-14 00:00:00-04:00,10.51468622489866,10.753788219613309,10.494521298050739,10.652961730957031,568688,0.0,0.0
2010-07-15 00:00:00-04:00,10.63279319119245,10.684646372444105,10.272700830537714,10.39657211303711,529200,0.0,0.0
2010-07-16 00:00:00-04:00,10.310149313839107,10.399452422460092,10.255416227248407,10.324553489685059,873113,0.0,0.0
2010-07-19 00:00:00-04:00,10.327437269908382,10.514685118847035,10.249657479783854,10.46859359741211,698625,0.0,0.0
2010-07-20 00:00:00-04:00,10.350483002022044,10.578060679398613,10.223730866176764,10.546372413635254,555188,0.0,0.0
2010-07-21 00:00:00-04:00,10.601107048139172,10.612630391701133,10.108500800613,10.17763900756836,747225,0.0,0.0
2010-07-22 00:00:00-04:00,10.313030693226983,10.54637093658099,10.313030693226983,10.526206016540527,1468800,0.0,0.0
2010-07-23 00:00:00-04:00,10.462832550335346,10.935272991280977,10.462832550335346,10.906466484069824,865350,0.0,0.0
2010-07-26 00:00:00-04:00,10.946792513254223,11.289599843206364,10.845966991599116,11.113875389099121,1607513,0.0,0.0
2010-07-27 00:00:00-04:00,11.208942699781076,11.298245835578092,10.871896936122313,10.952557563781738,1147163,0.0,0.0
2010-07-28 00:00:00-04:00,11.309767053263602,11.793729801015695,11.148445828276877,11.58631706237793,4941675,0.0,0.0
2010-07-29 00:00:00-04:00,11.580559292915229,11.580559292915229,11.211825205062464,11.378908157348633,2296688,0.0,0.0
2010-07-30 00:00:00-04:00,11.289601652478618,11.450922883863326,11.09083048526213,11.358739852905273,866025,0.0,0.0
2010-08-02 00:00:00-04:00,11.525820205127202,11.695783919431129,11.131159689101187,11.220462799072266,1330425,0.0,0.0
2010-08-03 00:00:00-04:00,11.200301253400834,11.231989523077752,10.897823664242269,10.915108680725098,1604813,0.0,0.0
2010-08-04 00:00:00-04:00,10.932391838471597,11.243511008540375,10.848851301004002,11.162850379943848,1248413,0.0,0.0
2010-08-05 00:00:00-04:00,11.036099390551792,11.036099390551792,10.549254772533205,10.788355827331543,2719575,0.0,0.0
2010-08-06 00:00:00-04:00,10.684646175834663,10.848848222512743,10.436902688186612,10.808517456054688,1231538,0.0,0.0
2010-08-09 00:00:00-04:00,10.903584992255643,10.987126454327711,10.768190336788253,10.949676513671875,484988,0.0,0.0
2010-08-10 00:00:00-04:00,10.799878955367033,10.871898009205578,10.514686357968095,10.61551284790039,526838,0.0,0.0
2010-08-11 00:00:00-04:00,10.494518418228495,10.494518418228495,10.194921725183022,10.301509857177734,1525838,0.0,0.0
2010-08-12 00:00:00-04:00,10.18916127257255,10.514684596864193,10.08257405504047,10.4484281539917,1271700,0.0,0.0
2010-08-13 00:00:00-04:00,10.390814216797596,10.569420507949017,10.243897125620643,10.25253963470459,501188,0.0,0.0
2010-08-16 00:00:00-04:00,10.183400964700189,10.5867040925468,10.11714359177871,10.376410484313965,691538,0.0,0.0
2010-08-17 00:00:00-04:00,10.503162547312504,10.796996687536248,10.477235023778174,10.713456153869629,1213988,0.0,0.0
2010-08-18 00:00:00-04:00,10.724975385645884,11.110994307168175,10.601104112695749,11.00728702545166,1172813,0.0,0.0
2010-08-19 00:00:00-04:00,10.941035161040443,10.992889287119624,10.454191444354896,10.652961730957031,1081013,0.0,0.0
2010-08-20 00:00:00-04:00,10.612631637638023,10.782594484673384,10.405217919629504,10.727860450744629,1166400,0.0,0.0
2010-08-23 00:00:00-04:00,10.811400456515159,10.966960028561564,10.589584441800778,10.603987693786621,870075,0.0,0.0
2010-08-24 00:00:00-04:00,10.495959618757817,10.504601198322167,10.08113320180153,10.26694107055664,1797525,0.0,1.5
2010-08-25 00:00:00-04:00,10.210767077826194,10.56509783338663,10.154592169608359,10.4484281539917,1395450,0.0,0.0
2010-08-26 00:00:00-04:00,10.461392082319414,10.798437843110921,10.370648992875546,10.405217170715332,673425,0.0,0.0
2010-08-27 00:00:00-04:00,10.539172414835683,10.90646650912103,10.470035128395187,10.828686714172363,886950,0.0,0.0
2010-08-30 00:00:00-04:00,10.759545335647537,10.811398517027582,10.418178867298248,10.422499656677246,1056825,0.0,0.0
2010-08-31 00:00:00-04:00,10.39225200007512,10.470032704223179,9.999031398517618,10.042243003845215,2749950,0.0,0.0
2010-09-01 00:00:00-04:00,10.215086921223413,10.80707771713925,10.111379631356153,10.79843521118164,1605600,0.0,0.0
2010-09-02 00:00:00-04:00,10.815722487805958,10.893502282754625,10.660162897908624,10.828686714172363,638325,0.0,0.0
2010-09-03 00:00:00-04:00,10.979921659123812,11.113876332852787,10.755223915478844,10.815719604492188,638100,0.0,0.0
2010-09-07 00:00:00-04:00,10.759547882760991,10.889180866899189,10.616951600208974,10.742263793945312,654075,0.0,0.0
2010-09-08 00:00:00-04:00,10.79843707709845,11.144125321431819,10.79843707709845,11.005849838256836,765225,0.0,0.0
2010-09-09 00:00:00-04:00,11.118198049558913,11.200298613270702,10.789793940295665,10.815719604492188,704925,0.0,0.0
2010-09-10 00:00:00-04:00,10.82436437483009,10.975603165394066,10.677446374667973,10.742263793945312,882450,0.0,0.0
2010-09-13 00:00:00-04:00,10.850292502771186,11.018815405931553,10.81140260204187,10.945357322692871,1012950,0.0,0.0
2010-09-14 00:00:00-04:00,10.971279485010935,11.12683903814701,10.876216549927435,10.910784721374512,1017000,0.0,0.0
2010-09-15 00:00:00-04:00,10.906464880565034,10.988565453904362,10.802757575577449,10.936712265014648,1092375,0.0,0.0
2010-09-16 00:00:00-04:00,10.975600877264949,11.325609861470253,10.936710990131026,11.152766227722168,1822725,0.0,0.0
2010-09-17 00:00:00-04:00,11.282400505367555,11.35586043197744,10.910786572413848,11.234869956970215,1602900,0.0,0.0
2010-09-20 00:00:00-04:00,11.256473550412302,11.334253331292807,11.053381591266053,11.191657066345215,1107225,0.0,0.0
2010-09-21 00:00:00-04:00,11.183014559400227,11.347216628106224,11.044739084321067,11.191657066345215,1669500,0.0,0.0
2010-09-22 00:00:00-04:00,11.183014914089393,11.24350968299862,11.005849542950864,11.079309463500977,1039050,0.0,0.0
2010-09-23 00:00:00-04:00,10.988564168265585,11.074986448706602,10.71633403123678,10.763866424560547,1002600,0.0,0.0
2010-09-24 00:00:00-04:00,10.902144693195781,11.221906378622302,10.850291497029765,11.139805793762207,780525,0.0,0.0
2010-09-27 00:00:00-04:00,11.135480880061047,11.234867380466374,10.928068154924416,11.161407470703125,854100,0.0,0.0
2010-09-28 00:00:00-04:00,11.213263210278244,11.226227435765074,10.928070648149077,11.183015823364258,1145475,0.0,0.0
2010-09-29 00:00:00-04:00,11.122518253844339,11.252151214853145,10.845968246094913,11.157088279724121,1344375,0.0,0.0
2010-09-30 00:00:00-04:00,11.226227171534038,11.282400226474849,10.971281075111277,10.984245300292969,939825,0.0,0.0
2010-10-01 00:00:00-04:00,11.148447078814655,11.152767868951585,10.707694032561403,10.811400413513184,919575,0.0,0.0
2010-10-04 00:00:00-04:00,10.7725092764498,10.90214223766714,10.526206650136855,10.651518821716309,1057950,0.0,0.0
2010-10-05 00:00:00-04:00,10.776829101750469,11.07066502382738,10.737939216865229,10.988563537597656,648900,0.0,0.0
2010-10-06 00:00:00-04:00,10.953999847701835,11.014494630784545,10.78979773531654,10.841650009155273,603225,0.0,0.0
2010-10-07 00:00:00-04:00,10.94535604974417,11.01017161621325,10.776832238974807,10.889181137084961,1059975,0.0,0.0
2010-10-08 00:00:00-04:00,10.876219064682822,11.07498934169064,10.755226727810392,10.919428825378418,1696725,0.0,0.0
2010-10-11 00:00:00-04:00,10.880539909940603,10.941035620231686,10.807081826596118,10.841650009155273,1556775,0.0,0.0
2010-10-12 00:00:00-04:00,10.820045090571583,11.057705285504344,10.71633776161679,10.997210502624512,670950,0.0,0.0
2010-10-13 00:00:00-04:00,11.02745375209887,11.37314193714756,11.018811246130046,11.239188194274902,1036350,0.0,0.0
2010-10-14 00:00:00-04:00,11.191656451187752,11.24783042522221,11.096591661642577,11.157088279724121,772875,0.0,0.0
2010-10-15 00:00:00-04:00,11.31264938904215,11.31264938904215,11.092272397805226,11.204620361328125,1057725,0.0,0.0
2010-10-18 00:00:00-04:00,11.234868670195368,11.260794336605617,11.165729541866163,11.217583656311035,635625,0.0,0.0
2010-10-19 00:00:00-04:00,11.049057031798041,11.165726673105306,10.953994115898935,11.036094665527344,1008450,0.0,0.0
2010-10-20 00:00:00-04:00,11.11819711106345,11.42931618165649,11.074985510897992,11.308324813842773,956700,0.0,0.0
2010-10-21 00:00:00-04:00,11.321289376596322,11.37314256083679,11.040417652891097,11.260793685913086,899775,0.0,0.0
2010-10-22 00:00:00-04:00,11.28671837627956,11.420673031135484,11.208938613024348,11.377461433410645,905400,0.0,0.0
2010-10-25 00:00:00-04:00,11.450922967794508,11.558951059049921,11.377463977005801,11.437959671020508,491850,0.0,0.0
2010-10-26 00:00:00-04:00,11.364502608509866,11.507099824427245,11.239191336571027,11.243511199951172,807075,0.0,0.0
2010-10-27 00:00:00-04:00,11.34721832865297,12.112053882474529,11.269438536116024,12.073163986206055,3993300,0.0,0.0
2010-10-28 00:00:00-04:00,12.181190201792875,12.319465686640635,11.99106152602823,12.086126327514648,2025675,0.0,0.0
2010-10-29 00:00:00-04:00,12.064520207303351,12.211438195871578,11.952171320846736,12.120695114135742,1193625,0.0,0.0
2010-11-01 00:00:00-04:00,12.159580802538766,12.185506461149334,11.710185412075772,11.87006664276123,1286325,0.0,0.0
2010-11-02 00:00:00-04:00,12.025629997253418,12.094767272440947,11.874391222622046,12.025629997253418,1350675,0.0,0.0
2010-11-03 00:00:00-04:00,12.05587734873083,12.267611818084438,12.012666667756365,12.23304271697998,2871450,0.0,0.0
2010-11-04 00:00:00-04:00,12.34539221646329,12.53120010106639,12.293539025822088,12.397245407104492,1183050,0.0,0.0
2010-11-05 00:00:00-04:00,12.43181421266488,12.492309909369103,12.250328049760373,12.328107833862305,703800,0.0,0.0
2010-11-08 00:00:00-05:00,12.271934843348951,12.40588955502345,12.077485352732722,12.276256561279297,357750,0.0,0.0
2010-11-09 00:00:00-05:00,12.32810818957085,12.32810818957085,11.913281735183205,11.98241901397705,653625,0.0,0.0
2010-11-10 00:00:00-05:00,12.034273123849461,12.099088685218716,11.887356058809983,12.021308898925781,747675,0.0,0.0
2010-11-11 00:00:00-05:00,11.895994503906124,12.064517329792544,11.87438870433855,12.055874824523926,638325,0.0,0.0
2010-11-12 00:00:00-05:00,11.960813818621231,12.125015894510002,11.89167561445324,12.029951095581055,611775,0.0,0.0
2010-11-15 00:00:00-05:00,12.077486438574917,12.159587960133198,11.91328432266675,11.926248550415039,571500,0.0,0.0
2010-11-16 00:00:00-05:00,11.818217578490808,11.926245675084099,11.666978799585106,11.861428260803223,645975,0.0,0.0
2010-11-17 00:00:00-05:00,11.89167281312647,12.159582132155707,11.835498846780052,12.042912483215332,913050,0.0,0.0
2010-11-18 00:00:00-05:00,12.168224951461562,12.354031865870084,12.060195950604568,12.11205005645752,659925,0.0,0.0
2010-11-19 00:00:00-05:00,12.090447691509123,12.63922697027003,12.042915292155222,12.328107833862305,1520775,0.0,0.0
2010-11-22 00:00:00-05:00,12.280575728161788,12.423172002425094,12.185510927180792,12.397245407104492,859950,0.0,0.0
2010-11-23 00:00:00-05:00,12.33242859353773,12.518236473240185,12.224400497745652,12.496630668640137,1577250,0.0,0.0
2010-11-24 00:00:00-05:00,12.57441135659568,12.842319829506705,12.57441135659568,12.820714950561523,1253025,0.0,0.0
2010-11-26 00:00:00-05:00,12.742932324943403,12.825032892494429,12.665152547092509,12.691079139709473,284400,0.0,0.0
2010-11-29 00:00:00-05:00,12.665153510352493,12.686759314912576,12.392924267169715,12.626263618469238,743850,0.0,0.0
