Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,18.87459428816386,18.87459428816386,18.534365611282624,18.744983673095703,8557387,0.0,0.0
2010-01-28 00:00:00-05:00,19.036603945090544,19.036603945090544,18.51816156843594,18.615367889404297,5567342,0.0,0.0
2010-01-29 00:00:00-05:00,19.03660536051748,19.11761280022009,18.469557615011205,18.477659225463867,8096410,0.0,0.0
2010-02-01 00:00:00-05:00,18.566771357838242,18.813842385808044,18.420959658120527,18.574872970581055,6040237,0.0,0.0
2010-02-02 00:00:00-05:00,18.582975674553257,18.773341945312787,18.43311314219452,18.68828582763672,5257079,0.0,0.0
2010-02-03 00:00:00-05:00,18.643723078662088,18.643723078662088,18.453356891666274,18.51411247253418,11165107,0.0,0.0
2010-02-04 00:00:00-05:00,18.50600974072182,18.50600974072182,18.113127140842412,18.12527847290039,12685296,0.0,0.0
2010-02-05 00:00:00-05:00,18.044268577378464,18.084772289982794,17.598732071142056,17.91870880126953,15147348,0.0,0.0
2010-02-08 00:00:00-05:00,18.10097924782515,18.121230026420253,17.72429656982422,17.72429656982422,4281428,0.0,0.0
2010-02-09 00:00:00-05:00,17.862012741931878,18.06047951407212,17.776955553871776,17.910615921020508,6278577,0.0,0.0
2010-02-10 00:00:00-05:00,17.874163735726572,17.987573324505572,17.704049352558073,17.94301986694336,6182960,0.0,0.0
2010-02-11 00:00:00-05:00,17.94506995779443,17.965564709459628,17.682739767103726,17.92047691345215,8954574,0.374465,0.0
2010-02-12 00:00:00-05:00,17.858986114283816,17.871283179995498,17.61305137660727,17.748315811157227,7413496,0.0,0.0
2010-02-16 00:00:00-05:00,17.867182010229122,18.14590962605846,17.83439129972643,18.117216110229492,5715533,0.0,0.0
2010-02-17 00:00:00-05:00,18.2565823786346,18.2565823786346,17.990152887475443,18.03114128112793,4000046,0.0,0.0
2010-02-18 00:00:00-05:00,17.973763720757685,18.264786348345904,17.936872509624592,18.223796844482422,5817178,0.0,0.0
2010-02-19 00:00:00-05:00,18.166402246958533,18.482018846246998,18.166402246958533,18.39594268798828,5396158,0.0,0.0
2010-02-22 00:00:00-05:00,18.518915358328133,18.518915358328133,18.28527764190044,18.318069458007812,4523553,0.0,0.0
2010-02-23 00:00:00-05:00,18.2524859806627,18.318069613433916,18.076233118857637,18.092628479003906,5323254,0.0,0.0
2010-02-24 00:00:00-05:00,18.11722057367017,18.191001882663812,17.86718641207025,18.03934097290039,7191839,0.0,0.0
2010-02-25 00:00:00-05:00,17.863090065683316,17.981959173718064,17.633550626245018,17.957365036010742,5968174,0.0,0.0
2010-02-26 00:00:00-05:00,17.957360447791576,18.018844680257136,17.72782106700204,17.748315811157227,6759463,0.0,0.0
2010-03-01 00:00:00-05:00,17.899982394584764,18.322171215317468,17.834399846059156,18.223796844482422,8170155,0.0,0.0
2010-03-02 00:00:00-05:00,18.260677858754402,18.359052180561594,18.109019181448456,18.17460060119629,7494812,0.0,0.0
2010-03-03 00:00:00-05:00,18.236087693405747,18.38364810322309,18.170505167254383,18.227890014648438,5531311,0.0,0.0
2010-03-04 00:00:00-05:00,18.29756670152951,18.359050922468853,18.16230338842973,18.330358505249023,5698008,0.0,0.0
2010-03-05 00:00:00-05:00,18.42054031135763,18.678773250242774,18.41234372775625,18.65007972717285,5758435,0.0,0.0
2010-03-08 00:00:00-05:00,18.691066958836885,18.752551193240592,18.514815222606348,18.58039665222168,3836012,0.0,0.0
2010-03-09 00:00:00-05:00,18.637779863079256,18.637779863079256,18.35905333121813,18.43283462524414,5434432,0.0,0.0
2010-03-10 00:00:00-05:00,18.486125450028517,18.56400505762175,18.408245842435285,18.490224838256836,5872137,0.0,0.0
2010-03-11 00:00:00-05:00,18.551703481772336,18.60908832307768,18.342657763223343,18.416439056396484,4831993,0.0,0.0
2010-03-12 00:00:00-05:00,18.42464065669521,18.44513540504273,18.051639086612298,18.100826263427734,6865874,0.0,0.0
2010-03-15 00:00:00-04:00,18.133615242371466,18.20739544800262,18.04343858297224,18.19919776916504,4472520,0.0,0.0
2010-03-16 00:00:00-04:00,18.20739653018943,18.617288169081533,18.20739653018943,18.584497451782227,6954060,0.0,0.0
2010-03-17 00:00:00-04:00,18.666477578136647,18.674676355018423,18.502521770178056,18.588600158691406,5065286,0.0,0.0
2010-03-18 00:00:00-04:00,18.47792108842687,18.543504703698023,18.22788807658831,18.309865951538086,6026918,0.0,0.0
2010-03-19 00:00:00-04:00,18.289377212524414,18.40414693278455,18.13771738162254,18.289377212524414,7717309,0.0,0.0
2010-03-22 00:00:00-04:00,18.260679668490866,18.432835296761407,18.12951462381056,18.166404724121094,5658612,0.0,0.0
2010-03-23 00:00:00-04:00,18.141818709624147,18.244291371928714,18.047543728772755,18.16231346130371,7978502,0.0,0.0
2010-03-24 00:00:00-04:00,18.215593366165848,18.215593366165848,17.83029478308684,17.854888916015625,8261425,0.0,0.0
2010-03-25 00:00:00-04:00,17.87538389133427,17.96965994643082,17.645845575560198,17.744218826293945,8721562,0.0,0.0
2010-03-26 00:00:00-04:00,17.731923427677874,17.781109506586752,17.61305433008216,17.703229904174805,4386998,0.0,0.0
2010-03-29 00:00:00-04:00,17.830298270540016,18.006552238662707,17.752418661187814,18.002452850341797,4326712,0.0,0.0
2010-03-30 00:00:00-04:00,18.01884651184082,18.11312146766328,17.957362273125494,18.01884651184082,3917048,0.0,0.0
2010-03-31 00:00:00-04:00,17.953265647695144,18.03524464526204,17.854892385145252,17.957365036010742,3805729,0.0,0.0
2010-04-01 00:00:00-04:00,18.031141976215324,18.35495742315659,17.973758222889742,18.15001106262207,4626880,0.0,0.0
2010-04-05 00:00:00-04:00,18.215593126840208,18.289373332471364,18.076230394415475,18.19919776916504,3688382,0.0,0.0
2010-04-06 00:00:00-04:00,18.12542130104271,18.486126938737996,18.080333507365747,18.477928161621094,5098373,0.0,0.0
2010-04-07 00:00:00-04:00,18.445133433442216,18.461528791930505,18.260681814123625,18.334463119506836,4561547,0.0,0.0
2010-04-08 00:00:00-04:00,18.37955262976504,18.37955262976504,18.15001320499682,18.211496353149414,3745583,0.0,0.0
2010-04-09 00:00:00-04:00,18.203300246361806,18.203300246361806,18.014750301461863,18.141817092895508,4335264,0.0,0.0
2010-04-12 00:00:00-04:00,18.195097433377846,18.445130446155414,18.195097433377846,18.27297592163086,4335685,0.0,0.0
2010-04-13 00:00:00-04:00,18.29347437848364,18.301672058064455,18.014747792271,18.264781951904297,5353397,0.0,0.0
2010-04-14 00:00:00-04:00,18.240189303680584,18.252485275268555,18.129517886737652,18.252485275268555,4580755,0.0,0.0
2010-04-15 00:00:00-04:00,18.150009297362043,18.248383628538214,17.973756474771967,18.20329475402832,5822646,0.0,0.0
2010-04-16 00:00:00-04:00,18.031140149163956,18.031140149163956,17.75241360936058,17.879480361938477,10084866,0.0,0.0
2010-04-19 00:00:00-04:00,17.875392214191265,17.957371240080995,17.768821234284236,17.863096237182617,5464996,0.0,0.0
2010-04-20 00:00:00-04:00,18.02704203571358,18.096723945374173,17.91637063847702,18.084426879882812,4877278,0.0,0.0
2010-04-21 00:00:00-04:00,18.002451463069534,18.0926281343423,17.838494576450987,17.871286392211914,8395877,0.0,0.0
2010-04-22 00:00:00-04:00,17.8876833722438,17.973761759401256,17.695034040419895,17.891782760620117,7617627,0.0,0.0
2010-04-23 00:00:00-04:00,17.789304617418946,18.031141069548884,17.535172195383993,18.014745712280273,10371856,0.0,0.0
2010-04-26 00:00:00-04:00,18.035239536318297,18.227888810715903,17.854887327290893,17.879480361938477,8413823,0.0,0.0
2010-04-27 00:00:00-04:00,17.846689681747964,17.899975138295023,17.559765463203437,17.56386375427246,7522711,0.0,0.0
2010-04-28 00:00:00-04:00,17.68273750268492,17.850792691069483,17.543373647645563,17.781110763549805,12459434,0.0,0.0
2010-04-29 00:00:00-04:00,17.830293478548562,17.932767198099565,17.67863368892448,17.73192024230957,5600009,0.0,0.0
2010-04-30 00:00:00-04:00,17.78520580526772,17.990152149494524,17.75241399559801,17.867183685302734,7490185,0.0,0.0
2010-05-03 00:00:00-04:00,17.986055042385683,18.121319493270168,17.89178008476146,18.08852767944336,3576642,0.0,0.0
2010-05-04 00:00:00-04:00,17.998354787831097,18.03524489881758,17.608956736100097,17.69503402709961,6622627,0.0,0.0
2010-05-05 00:00:00-04:00,17.625351533793115,17.945066529631838,17.600757398055954,17.90817642211914,9571033,0.0,0.0
2010-05-06 00:00:00-04:00,17.768810053719946,17.768810053719946,11.558948785894968,17.158071517944336,17422654,0.0,0.0
2010-05-07 00:00:00-04:00,17.05149727997991,17.24414652910531,16.780968453881023,17.02690315246582,16496913,0.0,0.0
2010-05-10 00:00:00-04:00,17.535175481299166,17.62535215536047,17.207262794015058,17.461395263671875,8349611,0.0,0.0
2010-05-11 00:00:00-04:00,17.379408305973346,17.70322143632161,17.326121768504002,17.494176864624023,5140713,0.0,0.0
2010-05-12 00:00:00-04:00,17.62075658889795,17.662255451374048,17.44230759614807,17.496257781982422,10447283,0.374465,0.0
2010-05-13 00:00:00-04:00,17.492110992663754,17.720359777779713,17.450611011780154,17.458911895751953,8706140,0.0,0.0
2010-05-14 00:00:00-04:00,17.429861633251754,17.608309548415495,17.168413758691447,17.297061920166016,8831899,0.0,0.0
2010-05-17 00:00:00-04:00,17.338556425101846,17.39250549387979,16.981659597723052,17.16010856628418,7140947,0.0,0.0
2010-05-18 00:00:00-04:00,17.214063616879024,17.23481360738676,16.911115753005024,16.927715301513672,5932843,0.0,0.0
2010-05-19 00:00:00-04:00,16.86546510727658,16.92771396413796,16.703615638000723,16.844715118408203,6835872,0.0,0.0
2010-05-20 00:00:00-04:00,16.64551918276053,16.64966851517652,16.313520431518555,16.313520431518555,7665575,0.0,0.0
2010-05-21 00:00:00-04:00,15.881921765677708,16.425567453290878,15.881921765677708,16.363317489624023,7547667,0.0,0.0
2010-05-24 00:00:00-04:00,16.317667231060117,16.462916028073426,16.13506890192105,16.159969329833984,4555939,0.0,0.0
2010-05-25 00:00:00-04:00,15.869476524662867,15.935876950615613,15.549930162203566,15.927576065063477,9879754,0.0,0.0
2010-05-26 00:00:00-04:00,16.408970531897904,16.408970531897904,15.774026127690737,15.794775009155273,7768202,0.0,0.0
2010-05-27 00:00:00-04:00,16.039620794075883,16.147520065307617,15.940021296055253,16.147520065307617,7341713,0.0,0.0
2010-05-28 00:00:00-04:00,16.14752057052955,16.209770536176045,15.98152177188265,16.018871307373047,5723244,0.0,0.0
2010-06-01 00:00:00-04:00,15.956626570710524,15.993977228184471,15.61217975520725,15.624629974365234,6215066,0.0,0.0
2010-06-02 00:00:00-04:00,15.520873866738054,15.744972174340356,15.454474573697311,15.736672401428223,8901999,0.0,0.0
2010-06-03 00:00:00-04:00,15.786470100556889,15.981518622789894,15.691021059835103,15.940018653869629,8355219,0.0,0.0
2010-06-04 00:00:00-04:00,15.790619144651867,15.89851950578117,15.562371539225243,15.616320610046387,9756378,0.0,0.0
2010-06-07 00:00:00-04:00,15.674424218898736,15.944171843905862,15.62047402805108,15.65782356262207,7044910,0.0,0.0
2010-06-08 00:00:00-04:00,15.761582245036715,16.01472935417623,15.624633135821234,15.97737979888916,11037806,0.0,0.0
2010-06-09 00:00:00-04:00,16.081123239470088,16.172421868556736,15.877773770722827,16.01472282409668,9258528,0.0,0.0
2010-06-10 00:00:00-04:00,16.32182330963062,16.62062077958094,16.26787310368135,16.616470336914062,9348957,0.0,0.0
2010-06-11 00:00:00-04:00,16.525166624366555,16.753414267142503,16.3716180487182,16.554216384887695,6498971,0.0,0.0
2010-06-14 00:00:00-04:00,16.670417998655143,16.778317284342265,16.583268703647526,16.703617095947266,6205112,0.0,0.0
2010-06-15 00:00:00-04:00,16.716070100925876,16.985818915015873,16.716070100925876,16.98166847229004,5835825,0.0,0.0
2010-06-16 00:00:00-04:00,16.91526767949799,17.131065158280478,16.794918167888724,17.09786605834961,6393821,0.0,0.0
2010-06-17 00:00:00-04:00,17.03976423559503,17.03976423559503,16.65796686945088,16.977514266967773,7828908,0.0,0.0
2010-06-18 00:00:00-04:00,16.989961188086163,17.151809521491394,16.923561900272315,17.114459991455078,6582110,0.0,0.0
2010-06-21 00:00:00-04:00,17.263859369013915,17.27215914134369,16.82396255758699,16.91111183166504,5596784,0.0,0.0
2010-06-22 00:00:00-04:00,16.911115008177404,17.002414740441495,16.44216835063951,16.496118545532227,7572903,0.0,0.0
2010-06-23 00:00:00-04:00,16.458770744382303,16.496120285693646,16.147523087129223,16.197322845458984,7904616,0.0,0.0
2010-06-24 00:00:00-04:00,16.213921853964294,16.371620898455816,16.023023711523322,16.039623260498047,7209505,0.0,0.0
2010-06-25 00:00:00-04:00,16.13092256263177,16.13092256263177,15.81552448218755,15.923423767089844,8786755,0.0,0.0
2010-06-28 00:00:00-04:00,16.010569965558602,16.180718079401867,15.823821196656175,16.093568801879883,4622674,0.0,0.0
2010-06-29 00:00:00-04:00,15.989820647092484,15.989820647092484,15.71177325759427,15.798922538757324,6797317,0.0,0.0
2010-06-30 00:00:00-04:00,15.757423400878908,15.935872414056673,15.703473208868628,15.757423400878906,7624777,0.0,0.0
2010-07-01 00:00:00-04:00,15.807219549336025,15.844569076201138,15.616320364618195,15.790618896484375,8203663,0.0,0.0
2010-07-02 00:00:00-04:00,15.861174138501372,15.861174138501372,15.628774921662044,15.720074653625488,4809000,0.0,0.0
2010-07-06 00:00:00-04:00,15.778171999486046,16.08111980714503,15.753271571599749,15.906821250915527,8187820,0.0,0.0
2010-07-07 00:00:00-04:00,15.910972725411293,16.525168196167982,15.857023640630786,16.454618453979492,10044769,0.0,0.0
2010-07-08 00:00:00-04:00,16.645517110062716,16.80736546849854,16.570816928693773,16.80321502685547,8351994,0.0,0.0
2010-07-09 00:00:00-04:00,16.74512035532508,16.86961921403012,16.541771960499904,16.85717010498047,4637255,0.0,0.0
2010-07-12 00:00:00-04:00,16.865465548320806,16.977514159447693,16.749266495414197,16.960914611816406,5591176,0.0,0.0
2010-07-13 00:00:00-04:00,16.998261506771286,17.17671050017409,16.898663126720614,17.006561279296875,5058837,0.0,0.0
2010-07-14 00:00:00-04:00,17.031457718070673,17.18915557861328,16.915258710437506,17.18915557861328,6686418,0.0,0.0
2010-07-15 00:00:00-04:00,17.21406786479198,17.384216053352688,17.052218342789605,17.33026695251465,6398868,0.0,0.0
2010-07-16 00:00:00-04:00,17.251418917946378,17.421568231094124,17.197469812402105,17.214069366455078,9518739,0.0,0.0
2010-07-19 00:00:00-04:00,17.297062138456827,17.3925112051724,17.131063327312592,17.355161666870117,4235863,0.0,0.0
2010-07-20 00:00:00-04:00,17.139357792122393,17.67470359802246,17.139357792122393,17.67470359802246,7170389,0.0,0.0
2010-07-21 00:00:00-04:00,17.724509913985262,17.72866035615942,17.24311410897778,17.40911293029785,6362136,0.0,0.0
2010-07-22 00:00:00-04:00,17.438158697471586,17.62905679882931,17.209909954343154,17.346858978271484,10149779,0.0,0.0
2010-07-23 00:00:00-04:00,17.321964099022896,17.321964099022896,16.786618080047585,17.02316665649414,9936815,0.0,0.0
2010-07-26 00:00:00-04:00,17.131061898842173,17.139361672245734,16.857164937549673,16.98996353149414,7001868,0.0,0.0
2010-07-27 00:00:00-04:00,17.110317370317276,17.39666461938766,16.944318530811422,17.384214401245117,8215580,0.0,0.0
2010-07-28 00:00:00-04:00,17.34270772977958,17.604155534812982,17.28045777678631,17.591705322265625,9164874,0.0,0.0
2010-07-29 00:00:00-04:00,17.71205786068381,17.736958291659096,17.251412094822633,17.40081024169922,10130852,0.0,0.0
2010-07-30 00:00:00-04:00,17.288762313274923,17.438161575786424,17.122763502621197,17.359312057495117,5962005,0.0,0.0
2010-08-02 00:00:00-04:00,17.429858996596113,17.624906430236358,17.28461019936807,17.608306884765625,6495606,0.0,0.0
2010-08-03 00:00:00-04:00,17.52531268969973,17.712060400069564,17.508713139832178,17.604162216186523,5202401,0.0,0.0
2010-08-04 00:00:00-04:00,17.641510005435475,17.69130975983407,17.454761203876686,17.616609573364258,5418029,0.0,0.0
2010-08-05 00:00:00-04:00,17.496257781982422,17.583407057797654,17.375908306442696,17.496257781982422,8614729,0.0,0.0
2010-08-06 00:00:00-04:00,17.39250321738504,17.541902411724013,17.25970467335706,17.500402450561523,5816337,0.0,0.0
2010-08-09 00:00:00-04:00,17.566805794205575,17.637355522585143,17.4796565214109,17.583406448364258,4145293,0.0,0.0
2010-08-10 00:00:00-04:00,17.450609043967177,17.819956168796665,17.39250952117925,17.678857803344727,5729413,0.0,0.0
2010-08-11 00:00:00-04:00,17.5626558745989,17.5626558745989,17.404956878707804,17.42570686340332,6322319,0.0,0.0
2010-08-12 00:00:00-04:00,17.339557626207284,17.47824060713196,17.255507913662214,17.335355758666992,5802177,0.374465,0.0
2010-08-13 00:00:00-04:00,17.305936312829477,17.532870849214714,17.305936312829477,17.385784149169922,4628843,0.0,0.0
2010-08-16 00:00:00-04:00,17.3101395291992,17.381582513145414,17.200875243368383,17.318544387817383,3745163,0.0,0.0
2010-08-17 00:00:00-04:00,17.419406596759355,17.57489930548124,17.364774448644194,17.38158416748047,5939573,0.0,0.0
2010-08-18 00:00:00-04:00,17.411001423562595,17.41940628282926,17.129433581053952,17.293331146240234,5800214,0.0,0.0
2010-08-19 00:00:00-04:00,17.23449865656578,17.23449865656578,16.952930770779425,17.045385360717773,5655948,0.0,0.0
2010-08-20 00:00:00-04:00,16.93191530211554,17.028572868501186,16.868877172492983,16.982345581054688,5197915,0.0,0.0
2010-08-23 00:00:00-04:00,17.083207774421314,17.280725930588414,17.024373750583035,17.041183471679688,6152537,0.0,0.0
2010-08-24 00:00:00-04:00,16.923515015558973,17.00756588334711,16.8184525546187,16.8310604095459,9219412,0.0,0.0
2010-08-25 00:00:00-04:00,16.780621681948812,16.877279232302172,16.608318163836643,16.822647094726562,6216748,0.0,0.0
2010-08-26 00:00:00-04:00,16.89829058045004,16.97393654212863,16.789025190286964,16.843658447265625,4861996,0.0,0.0
2010-08-27 00:00:00-04:00,16.92350857996752,17.188267813782847,16.780623732376114,17.129432678222656,4813487,0.0,0.0
2010-08-30 00:00:00-04:00,17.074799367832334,17.196672629959547,16.99915451481239,17.02857208251953,4326993,0.0,0.0
2010-08-31 00:00:00-04:00,16.978143992521808,17.17145914126736,16.83105613504267,17.112625122070312,7005514,0.0,0.0
2010-09-01 00:00:00-04:00,17.272321226790325,17.532876401331816,17.150449062041538,17.507661819458008,5523459,0.0,0.0
2010-09-02 00:00:00-04:00,17.591715155997566,17.608524879619115,17.347968544510817,17.532878875732422,5371763,0.0,0.0
2010-09-03 00:00:00-04:00,17.642134903246678,17.77241186911943,17.545476240723332,17.74299430847168,5605336,0.0,0.0
2010-09-07 00:00:00-04:00,17.646345119590805,17.76401541786071,17.5286748213209,17.54548454284668,4803252,0.0,0.0
2010-09-08 00:00:00-04:00,17.59591510767432,17.75561083606243,17.574902393539595,17.629535675048828,5029254,0.0,0.0
2010-09-09 00:00:00-04:00,17.72199006711748,17.902698507584933,17.72199006711748,17.85226821899414,4542480,0.0,0.0
2010-09-10 00:00:00-04:00,17.92790659545255,18.053981709360432,17.818642320848227,17.995147705078125,5566361,0.0,0.0
2010-09-13 00:00:00-04:00,18.100208458973636,18.12542302993375,17.92370309087018,17.936309814453125,6268482,0.0,0.0
2010-09-14 00:00:00-04:00,17.94051897547176,17.95312682718539,17.726191115313117,17.747203826904297,5854752,0.0,0.0
2010-09-15 00:00:00-04:00,17.72198678921835,17.835455198508942,17.65054492374061,17.772417068481445,3744602,0.0,0.0
2010-09-16 00:00:00-04:00,17.747204660432963,17.76401438097756,17.6043186644199,17.709381103515625,3384148,0.0,0.0
2010-09-17 00:00:00-04:00,17.82285059563676,17.82285059563676,17.604319720271555,17.696775436401367,9016402,0.0,0.0
2010-09-20 00:00:00-04:00,17.726193891514203,17.978344222509836,17.705181176632102,17.96153450012207,3987709,0.0,0.0
2010-09-21 00:00:00-04:00,17.932113341022983,17.953126051706526,17.7472030603202,17.797632217407227,5316244,0.0,0.0
2010-09-22 00:00:00-04:00,17.806038557639148,18.1338337042483,17.806038557639148,18.03717613220215,5658612,0.0,0.0
2010-09-23 00:00:00-04:00,17.96573248199974,17.96573248199974,17.73459491589199,17.759809494018555,5499766,0.0,0.0
2010-09-24 00:00:00-04:00,17.915304546343243,18.1548469881469,17.906899686395086,18.06239128112793,4353070,0.0,0.0
2010-09-27 00:00:00-04:00,18.096008026085112,18.205273429943148,18.06238746959249,18.10861587524414,3193616,0.0,0.0
2010-09-28 00:00:00-04:00,18.138038624657206,18.196873772488765,17.974139910130223,18.087608337402344,3703103,0.0,0.0
2010-09-29 00:00:00-04:00,18.024564145322117,18.04977984238029,17.881679315905004,17.995147705078125,3354565,0.0,0.0
2010-09-30 00:00:00-04:00,18.070796345386427,18.10861877512595,17.810240081278156,17.894290924072266,4745209,0.0,0.0
2010-10-01 00:00:00-04:00,18.02876936581371,18.100212351255173,17.881681527430963,18.083402633666992,5426301,0.0,0.0
2010-10-04 00:00:00-04:00,18.03717773853321,18.167455884708,17.839659585111818,17.948925018310547,4275679,0.0,0.0
2010-10-05 00:00:00-04:00,18.066599414570348,18.070802407637863,17.852271491615607,18.03297996520996,7453032,0.0,0.0
2010-10-06 00:00:00-04:00,18.003553412362596,18.05398256126988,17.856465585230413,18.007755279541016,4921861,0.0,0.0
2010-10-07 00:00:00-04:00,18.058188843306894,18.104416133460575,17.95732827952196,18.03717613220215,2932003,0.0,0.0
2010-10-08 00:00:00-04:00,18.087606190977255,18.163251050985554,17.978340768857173,18.15484619140625,4094962,0.0,0.0
2010-10-11 00:00:00-04:00,18.133833480560707,18.23049105141455,18.053985628865473,18.15484619140625,3144686,0.0,0.0
2010-10-12 00:00:00-04:00,18.159047486608273,18.163249354108085,17.98674394804879,18.083402633666992,3764370,0.0,0.0
2010-10-13 00:00:00-04:00,18.21367478284253,18.230484495956574,18.070789973784855,18.150636672973633,5284839,0.0,0.0
2010-10-14 00:00:00-04:00,18.159048593732642,18.230490459735325,17.974137193811078,18.079200744628906,4143611,0.0,0.0
2010-10-15 00:00:00-04:00,18.167451581727494,18.205274006608256,18.020363749527636,18.133831024169922,5878446,0.0,0.0
2010-10-18 00:00:00-04:00,18.20107685054389,18.524671308918613,18.154849552402407,18.49525260925293,11468220,0.0,0.0
2010-10-19 00:00:00-04:00,18.343962003848503,18.58770746055859,18.318746297826415,18.381784439086914,7445321,0.0,0.0
2010-10-20 00:00:00-04:00,18.406993959843575,18.696967756593587,18.40279209252512,18.608715057373047,4918076,0.0,0.0
2010-10-21 00:00:00-04:00,18.650736698014835,18.69696397192694,18.209473291233316,18.28931999206543,8288203,0.0,0.0
2010-10-22 00:00:00-04:00,18.289325667897764,18.289325667897764,17.591709981076406,17.650545120239258,12625991,0.0,0.0
2010-10-25 00:00:00-04:00,17.684163065125766,17.785023616262613,17.335355251152958,17.368974685668945,11108046,0.0,0.0
2010-10-26 00:00:00-04:00,17.339563626461405,17.42361449188626,17.242906030258712,17.272323608398438,7793438,0.0,0.0
2010-10-27 00:00:00-04:00,17.19667705827822,17.213486780212556,16.973944309366626,17.20088005065918,7276801,0.0,0.0
2010-10-28 00:00:00-04:00,17.284923802282453,17.335354074427666,17.108418411671387,17.221885681152344,6030983,0.0,0.0
2010-10-29 00:00:00-04:00,17.221887823776118,17.221887823776118,17.04958540265484,17.154647827148438,7328955,0.0,0.0
2010-11-01 00:00:00-04:00,17.268115386159163,17.440418933823054,17.104217821527996,17.188268661499023,8035703,0.0,0.0
2010-11-02 00:00:00-04:00,17.318549516463303,17.3815876604592,17.17566463005196,17.23870277404785,6431114,0.0,0.0
2010-11-03 00:00:00-04:00,17.276519704933122,17.29753241290171,17.028571324215964,17.125228881835938,5604916,0.0,0.0
2010-11-04 00:00:00-04:00,17.24289788846922,17.301733016967773,17.188265750775276,17.301733016967773,20750862,0.0,0.0
2010-11-05 00:00:00-04:00,17.301733016967773,17.347960296846825,17.209278457209667,17.301733016967773,12457331,0.0,0.0
2010-11-08 00:00:00-05:00,17.314341444242174,17.40259413993946,17.276519020913963,17.37317657470703,12361995,0.0,0.0
2010-11-09 00:00:00-05:00,17.42361097834833,17.574900707533136,17.398395274287772,17.46143341064453,9666650,0.0,0.0
2010-11-10 00:00:00-05:00,17.52315000519811,17.52315000519811,17.18690323263717,17.293310165405273,6774324,0.374465,0.0
2010-11-11 00:00:00-05:00,17.225209948278664,17.33161802086206,17.152852686557154,17.280542373657227,5007243,0.0,0.0
2010-11-12 00:00:00-05:00,17.169878756167567,17.186903592604803,17.003882617288532,17.046445846557617,8602251,0.0,0.0
2010-11-15 00:00:00-05:00,17.110284297846366,17.208178778049874,17.076233499517702,17.097515106201172,6106551,0.0,0.0
2010-11-16 00:00:00-05:00,17.059212970378915,17.089005861436426,16.905986046531982,16.948549270629883,7848817,0.0,0.0
2010-11-17 00:00:00-05:00,16.923010463121255,17.1060314116833,16.89321757279924,17.025161743164062,6365921,0.0,0.0
2010-11-18 00:00:00-05:00,17.191156013508056,17.19541165245073,16.974084282160618,17.033672332763672,6109075,0.0,0.0
2010-11-19 00:00:00-05:00,16.995367714666227,17.063468188636158,16.735733875159987,17.025161743164062,5765445,0.0,0.0
2010-11-22 00:00:00-05:00,17.008137568868133,17.02516240347696,16.808091778598875,16.97408676147461,4000046,0.0,0.0
2010-11-23 00:00:00-05:00,16.871934650563986,16.914497873175865,16.76978450974161,16.846397399902344,4991260,0.0,0.0
2010-11-24 00:00:00-05:00,16.931523266504737,16.948548099697355,16.774039575857824,16.90598487854004,5579399,0.0,0.0
2010-11-26 00:00:00-05:00,16.808090370674673,16.914497285330505,16.731476345000768,16.825115203857422,1891719,0.0,0.0
