Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-24 00:00:00-04:00,41.33409485971395,41.5424465047587,41.24000139545329,41.42818832397461,10602800,0.0,0.0
2010-09-27 00:00:00-04:00,41.30050877242804,41.46853362295553,41.0115058244123,41.02494812011719,10284100,0.0,0.0
2010-09-28 00:00:00-04:00,41.00477885001597,41.08543261530633,40.561193396340805,40.74266052246094,11367300,0.0,0.0
2010-09-29 00:00:00-04:00,40.6351282929507,40.74266409223776,40.346125351643785,40.493988037109375,9709400,0.0,0.0
2010-09-30 00:00:00-04:00,40.54103899041215,40.762833041595535,40.218431559118464,40.30580520629883,13101700,0.0,0.0
2010-10-01 00:00:00-04:00,40.3864363902932,40.574623324237585,40.29234292332101,40.4334831237793,10253300,0.0,0.0
2010-10-04 00:00:00-04:00,40.33267289901917,40.561186735438056,40.11088149053161,40.299068450927734,11620700,0.0,0.0
2010-10-05 00:00:00-04:00,40.50069870139017,40.93756422890975,40.31923416445354,40.8770751953125,11412700,0.0,0.0
2010-10-06 00:00:00-04:00,40.830027674886516,40.99133261601933,40.5275825126719,40.91067886352539,7229800,0.0,0.0
2010-10-07 00:00:00-04:00,40.9913403484865,41.09215371233842,40.830035376925665,40.86363983154297,23255800,0.0,0.0
2010-10-08 00:00:00-04:00,40.99806675140483,41.67016620634589,40.9308578314531,41.576072692871094,30692500,0.0,0.0
2010-10-11 00:00:00-04:00,41.616370030866776,41.8112793617254,41.576045730588646,41.76423263549805,7425200,0.0,0.0
2010-10-12 00:00:00-04:00,41.676859879824356,41.791118048560726,41.37441736626399,41.6835823059082,24975000,0.0,0.0
2010-10-13 00:00:00-04:00,41.82472623190399,42.29519610957441,41.72391290630969,42.09356689453125,9906000,0.0,0.0
2010-10-14 00:00:00-04:00,42.120451102550426,42.23470928746453,42.01963777170767,42.20782470703125,8771400,0.0,0.0
2010-10-15 00:00:00-04:00,42.32209679119311,42.342258951212294,42.03981373164681,42.18095397949219,9943500,0.0,0.0
2010-10-18 00:00:00-04:00,42.26160303047125,42.69174615524262,42.100298076754356,42.57748794555664,11449200,0.0,0.0
2010-10-19 00:00:00-04:00,42.32881357508209,42.71863239944482,42.27504696432658,42.463233947753906,12109100,0.0,0.0
2010-10-20 00:00:00-04:00,42.586487506347765,43.087662907824104,42.51198783174768,42.9183464050293,10344900,0.482,0.0
2010-10-21 00:00:00-04:00,43.06733940388529,43.33147269592797,42.39684501491476,43.01315689086914,9612900,0.0,0.0
2010-10-22 00:00:00-04:00,43.026713843537564,43.14185042221804,42.755808957849275,42.93867111206055,5933400,0.0,0.0
2010-10-25 00:00:00-04:00,43.1621688580452,43.21635138692858,42.99285233063239,43.03348922729492,8928400,0.0,0.0
2010-10-26 00:00:00-04:00,42.749036509163304,42.96576145955065,42.342677873078344,42.57294845581055,12935900,0.0,0.0
2010-10-27 00:00:00-04:00,42.89125941104974,42.904802458267696,42.48489823825861,42.72194290161133,13348100,0.0,0.0
2010-10-28 00:00:00-04:00,42.75580962668091,43.047034256436156,42.708401206354715,42.796443939208984,9231200,0.0,0.0
2010-10-29 00:00:00-04:00,42.823524341845875,43.24342849404741,42.79643308465494,43.053794860839844,11368300,0.0,0.0
2010-11-01 00:00:00-04:00,43.26375617839439,43.439844215362484,42.938668783062155,43.08766555786133,11926700,0.0,0.0
2010-11-02 00:00:00-04:00,43.25698554762355,43.534664548259634,43.24343991545043,43.35857391357422,8129000,0.0,0.0
2010-11-03 00:00:00-04:00,43.34503798681732,43.58885423886366,43.229903969776316,43.554988861083984,8621300,0.0,0.0
2010-11-04 00:00:00-04:00,43.703977221730526,44.02229309082031,43.60916038844376,44.02229309082031,11807500,0.0,0.0
2010-11-05 00:00:00-04:00,43.96134162676306,44.02229309082031,43.76493385291766,44.02229309082031,9747000,0.0,0.0
2010-11-08 00:00:00-05:00,43.93425918426806,43.968119393164855,43.73107726236358,43.85298538208008,7203100,0.0,0.0
2010-11-09 00:00:00-05:00,43.873302378664356,43.98166744784774,43.75816836800518,43.893619537353516,8461200,0.0,0.0
2010-11-10 00:00:00-05:00,43.798793227520285,43.886841119001545,43.58884241022764,43.7310676574707,8151400,0.0,0.0
2010-11-11 00:00:00-05:00,43.561764473675595,43.737855143371846,43.385673803979344,43.5888557434082,7003900,0.0,0.0
2010-11-12 00:00:00-05:00,43.52113785652481,43.697223390259424,43.35859020935585,43.568546295166016,9280400,0.0,0.0
2010-11-15 00:00:00-05:00,43.71753352282536,43.9613497584135,43.43985191174355,43.54144287109375,10861200,0.0,0.0
2010-11-16 00:00:00-05:00,43.588853960681185,43.59562806962012,42.73549708396508,42.97254180908203,14384500,0.0,0.0
2010-11-17 00:00:00-05:00,42.931891466642305,43.00639114025563,42.76257496609012,42.85062026977539,7938500,0.0,0.0
2010-11-18 00:00:00-05:00,43.06735186433018,43.52789044039049,43.01316933563769,43.35857391357422,11296700,0.0,0.0
2010-11-19 00:00:00-05:00,43.500802907878814,43.507571848394285,43.080896075062235,43.3788948059082,9495800,0.0,0.0
2010-11-22 00:00:00-05:00,43.06058848141386,43.20281377077416,42.688089985138305,43.04704284667969,9139700,0.0,0.0
2010-11-23 00:00:00-05:00,42.71517107693696,42.75580797145699,42.20722152147927,42.403629302978516,10488100,0.0,0.0
2010-11-24 00:00:00-05:00,42.64066292278435,42.6474370289742,42.26139565021752,42.396846771240234,8766300,0.0,0.0
2010-11-26 00:00:00-05:00,42.180136808123464,42.32913619426823,42.01082026334639,42.078548431396484,3916500,0.0,0.0
