Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-16 00:00:00-04:00,7.099419808767866,7.14872152459409,7.025467705204537,7.114210605621338,2247400,0.0,0.0
2010-03-17 00:00:00-04:00,7.148723674519606,7.32620905855461,7.099421943866252,7.222675800323486,3027400,0.0,0.0
2010-03-18 00:00:00-04:00,7.207885877158929,7.252257343223109,7.099422345688285,7.14872407913208,2514500,0.0,0.0
2010-03-19 00:00:00-04:00,6.882493495941162,7.173372593483733,6.877563230178334,6.882493495941162,4105700,0.0,0.0
2010-03-22 00:00:00-04:00,6.852914566885548,6.986028964069256,6.84798476971947,6.96137809753418,2919900,0.0,0.0
2010-03-23 00:00:00-04:00,6.936724841887441,7.094490051269531,6.89235339144173,7.094490051269531,3080500,0.0,0.0
2010-03-24 00:00:00-04:00,7.025470196890391,7.17830519401605,6.936727264999611,7.1585845947265625,3763300,0.0,0.0
2010-03-25 00:00:00-04:00,7.202957529663814,7.444535523717471,7.15858652194911,7.242398738861084,5695200,0.0,0.0
2010-03-26 00:00:00-04:00,7.291698748550826,7.301559283589498,7.109283081921095,7.163514614105225,4165100,0.0,0.0
2010-03-29 00:00:00-04:00,7.17337302345262,7.207883945508946,7.005747738877242,7.0353288650512695,3339600,0.0,0.0
2010-03-30 00:00:00-04:00,7.059978753920706,7.079699346578406,6.966306056340637,7.0451884269714355,3118000,0.0,0.0
2010-03-31 00:00:00-04:00,7.055048996855476,7.094490182385925,6.902214050292969,6.902214050292969,4519800,0.0,0.0
2010-04-01 00:00:00-04:00,6.956447163873102,7.055050620568737,6.956447163873102,7.0501203536987305,3863300,0.0,0.0
2010-04-05 00:00:00-04:00,7.064910961451992,7.168444218905505,7.015609231168931,7.1388630867004395,3856300,0.0,0.0
2010-04-06 00:00:00-04:00,7.129003327548742,7.271977787271093,7.129003327548742,7.217746257781982,3352200,0.0,0.0
2010-04-07 00:00:00-04:00,7.247324966498423,7.296626685592877,7.173372858032781,7.237464904785156,3425900,0.0,0.0
2010-04-08 00:00:00-04:00,7.232534694576059,7.247325022347957,7.079699740346302,7.207883834838867,3118800,0.0,0.0
2010-04-09 00:00:00-04:00,7.24239440887013,7.271975533170645,7.183232630445118,7.262115001678467,2566700,0.0,0.0
2010-04-12 00:00:00-04:00,7.3262095926434965,7.488904657413607,7.29662892823594,7.410022258758545,5101400,0.0,0.0
2010-04-13 00:00:00-04:00,7.444532945188556,7.617088058115411,7.4248123474204535,7.518485069274902,7088300,0.0,0.0
2010-04-14 00:00:00-04:00,7.6121580230629915,7.636808888568236,7.410021772237056,7.523415565490723,4827700,0.0,0.0
2010-04-15 00:00:00-04:00,7.523413003166738,7.577644512667188,7.424810044904105,7.488901615142822,3222100,0.0,0.0
2010-04-16 00:00:00-04:00,7.449461104700606,7.459321636505505,7.025468110786678,7.267045497894287,7474300,0.0,0.0
2010-04-19 00:00:00-04:00,7.143791732540902,7.286766153703571,7.064909358130606,7.237464904785156,4730800,0.0,0.0
2010-04-20 00:00:00-04:00,7.281836032867432,7.350857872307225,7.21281372325162,7.281836032867432,3179400,0.0,0.0
2010-04-21 00:00:00-04:00,7.336069268554093,7.429741988444423,7.276907476490285,7.370580196380615,4307400,0.0,0.0
2010-04-22 00:00:00-04:00,7.454390788614003,7.469181114990587,7.124070521755642,7.316346645355225,7628400,0.0,0.0
2010-04-23 00:00:00-04:00,7.355788246896572,7.424810557533905,7.286765936259239,7.345927715301514,5048100,0.0,0.0
2010-04-26 00:00:00-04:00,7.370577300104097,7.454389923470927,7.291694941682597,7.390297889709473,5330500,0.0,0.0
2010-04-27 00:00:00-04:00,7.37551193421489,7.390302267636552,7.148724784319097,7.153655052185059,4632400,0.0,0.0
2010-04-28 00:00:00-04:00,7.198024921187609,7.222675314680679,6.921936094409733,7.005748748779297,4484200,0.0,0.0
2010-04-29 00:00:00-04:00,7.09449178712172,7.207885103626715,6.990958534141621,7.173374176025391,3995900,0.0,0.0
2010-04-30 00:00:00-04:00,7.133930890798616,7.133930890798616,6.892353057861328,6.892353057861328,4490200,0.0,0.0
2010-05-03 00:00:00-04:00,6.907144151432807,7.163511851271554,6.877563027901871,7.114210605621338,5837000,0.0,0.0
2010-05-04 00:00:00-04:00,6.995889303632647,6.995889303632647,6.631057969133317,6.84305477142334,6132900,0.0,0.0
2010-05-05 00:00:00-04:00,6.705008319040155,6.788820958291359,6.47329099462941,6.557103633880615,5104300,0.0,0.0
2010-05-06 00:00:00-04:00,6.488080771247439,6.576823668844001,5.8520911022160655,6.216922283172607,10732100,0.0,0.0
2010-05-07 00:00:00-04:00,6.2366442928039625,6.246504825968134,5.861952965911352,5.999997138977051,8396800,0.0,0.0
2010-05-10 00:00:00-04:00,6.384549141462417,6.576825310868216,6.271155828601431,6.497942924499512,7545400,0.0,0.0
2010-05-11 00:00:00-04:00,6.364828712404233,6.557104886871095,6.305666921070457,6.419060707092285,4681100,0.0,0.0
2010-05-12 00:00:00-04:00,6.503523108477215,6.503523108477215,6.359442021282131,6.4538397789001465,3056000,0.1,0.0
2010-05-13 00:00:00-04:00,6.478680224906314,6.543268351679917,6.314725931486884,6.458806991577148,3385000,0.0,0.0
2010-05-14 00:00:00-04:00,6.329629288445009,6.344534565389782,5.961974319146604,6.086182117462158,6891600,0.0,0.0
2010-05-17 00:00:00-04:00,6.135864582800482,6.150769383881104,5.87254374542403,6.001719951629639,4722600,0.0,0.0
2010-05-18 00:00:00-04:00,6.106055250368544,6.106055250368544,5.773178318204166,5.778146743774414,4240100,0.0,0.0
2010-05-19 00:00:00-04:00,5.748338269901997,5.778148357835461,5.494954654636293,5.738401889801025,5761000,0.0,0.0
2010-05-20 00:00:00-04:00,5.57941366557481,5.648970198126955,5.231631950444312,5.465142726898193,9445600,0.0,0.0
2010-05-21 00:00:00-04:00,5.296222898247531,5.589353513897972,5.246540040190992,5.4999237060546875,4570600,0.0,0.0
2010-05-24 00:00:00-04:00,5.276346939994515,5.4552059896533525,5.20182245442378,5.216727256774902,4917100,0.0,0.0
2010-05-25 00:00:00-04:00,4.993153289666151,5.311124931174524,4.908691953936709,5.281315326690674,5470100,0.0,0.0
2010-05-26 00:00:00-04:00,5.36577844619751,5.579415595402826,5.32603197779581,5.36577844619751,4008100,0.0,0.0
2010-05-27 00:00:00-04:00,5.519794422958799,5.554572928910731,5.340935362778733,5.4750800132751465,3065500,0.0,0.0
2010-05-28 00:00:00-04:00,5.519796498891189,5.519796498891189,5.216729525596709,5.291254043579102,3845200,0.0,0.0
2010-06-01 00:00:00-04:00,5.201825238858967,5.251508097895344,5.047807286070831,5.082585334777832,4385000,0.0,0.0
2010-06-02 00:00:00-04:00,5.15710821466783,5.256474365720016,5.057742063615645,5.231632709503174,2993400,0.0,0.0
2010-06-03 00:00:00-04:00,5.216725129600615,5.301186431508867,5.147168623965898,5.211756706237793,2322000,0.0,0.0
2010-06-04 00:00:00-04:00,5.0726465740538265,5.167044293632869,4.968312003037434,5.0279316902160645,3845400,0.0,0.0
2010-06-07 00:00:00-04:00,5.0577428440911785,5.06271079704902,4.878883270781703,4.898756504058838,3445000,0.0,0.0
2010-06-08 00:00:00-04:00,4.933535743062233,4.993155451659878,4.804359470859672,4.9484405517578125,2906800,0.0,0.0
2010-06-09 00:00:00-04:00,5.022965334402785,5.13226837618036,4.893789529191488,4.943472385406494,2948000,0.0,0.0
2010-06-10 00:00:00-04:00,5.013028147765174,5.167045593261719,4.9931549137070625,5.167045593261719,2423300,0.0,0.0
2010-06-11 00:00:00-04:00,5.132266262903342,5.266410914460301,5.1123930338373285,5.246537685394287,2085300,0.0,0.0
2010-06-14 00:00:00-04:00,5.276347912178509,5.2962211435800866,5.11736206096589,5.162076950073242,2827100,0.0,0.0
2010-06-15 00:00:00-04:00,5.181950337107832,5.301189729098493,5.112393788205666,5.286284923553467,2251300,0.0,0.0
2010-06-16 00:00:00-04:00,5.241570597023713,5.365778428830838,5.186918847786801,5.266412258148193,2968100,0.0,0.0
2010-06-17 00:00:00-04:00,5.27634988102592,5.316096358660304,5.157110448122772,5.206793308258057,1919200,0.0,0.0
2010-06-18 00:00:00-04:00,5.18195104598999,5.236602323008106,5.167045764590721,5.18195104598999,1215000,0.0,0.0
2010-06-21 00:00:00-04:00,5.291254720356218,5.360811293500983,5.13723723714227,5.15214204788208,2104200,0.0,0.0
2010-06-22 00:00:00-04:00,5.1272976590302894,5.176980966876608,4.993153485949452,5.013026714324951,1710600,0.0,0.0
2010-06-23 00:00:00-04:00,5.013026543413907,5.102456304962261,4.943470009563506,5.0527729988098145,2326000,0.0,0.0
2010-06-24 00:00:00-04:00,5.02296499418312,5.02296499418312,4.893789197721266,4.913662433624268,2495800,0.0,0.0
2010-06-25 00:00:00-04:00,5.042838339735016,5.142204995225923,4.993155485804891,5.092521667480469,2644600,0.0,0.0
2010-06-28 00:00:00-04:00,5.072647455812966,5.107425494258713,4.993154525756836,4.993154525756836,1487500,0.0,0.0
2010-06-29 00:00:00-04:00,4.91862905597733,4.91862905597733,4.640403828638896,4.729833602905273,4118500,0.0,0.0
2010-06-30 00:00:00-04:00,4.754675651996829,4.859010249712211,4.729834464676962,4.7497076988220215,2914700,0.0,0.0
2010-07-01 00:00:00-04:00,4.700024820526427,4.764612956052828,4.600658640414781,4.70499324798584,3623100,0.0,0.0
2010-07-02 00:00:00-04:00,4.724863637715731,4.744736861766285,4.536067772327954,4.640402317047119,2239700,0.0,0.0
2010-07-06 00:00:00-04:00,4.734799813926032,4.759641461399394,4.506257510038139,4.570845603942871,2540600,0.0,0.0
2010-07-07 00:00:00-04:00,4.560911737536316,4.7497076988220215,4.436703905675874,4.7497076988220215,3318000,0.0,0.0
2010-07-08 00:00:00-04:00,4.859008673393421,5.06270937575123,4.834167020317198,5.0527729988098145,4044000,0.0,0.0
2010-07-09 00:00:00-04:00,5.017994979376194,5.241568909903522,4.978248523896452,5.216727256774902,2741200,0.0,0.0
2010-07-12 00:00:00-04:00,5.186919280229748,5.226666225631858,5.052775057078148,5.122331619262695,2336700,0.0,0.0
2010-07-13 00:00:00-04:00,5.241568347035388,5.261441572641163,5.132265369296085,5.236599922180176,2209800,0.0,0.0
2010-07-14 00:00:00-04:00,5.261444094152537,5.261444094152537,5.097489785877129,5.107426166534424,2155300,0.0,0.0
2010-07-15 00:00:00-04:00,5.186917524381091,5.251505637299424,5.008058462786969,5.246537685394287,2546800,0.0,0.0
2010-07-16 00:00:00-04:00,5.236601414141988,5.236601414141988,4.998122638927613,5.062710285186768,2011800,0.0,0.0
2010-07-19 00:00:00-04:00,5.052773870367118,5.097488758854205,4.963344093392944,5.017995834350586,1788300,0.0,0.0
2010-07-20 00:00:00-04:00,4.918630360111233,5.132268000251736,4.844105844339823,5.122331619262695,1978800,0.0,0.0
2010-07-21 00:00:00-04:00,5.147172808642955,5.226666225631858,5.052775057078148,5.122331619262695,2942300,0.0,0.0
2010-07-22 00:00:00-04:00,5.246539175132625,5.380683390964257,5.186918997190467,5.335968494415283,3763700,0.0,0.0
2010-07-23 00:00:00-04:00,5.405525528863048,5.614194748592006,5.380683864835252,5.589353084564209,3019500,0.0,0.0
2010-07-26 00:00:00-04:00,5.743371153803949,5.912293430661567,5.648972923103016,5.81292724609375,3608700,0.0,0.0
2010-07-27 00:00:00-04:00,5.8874513939526265,5.922229435100503,5.673813772466472,5.683750152587891,2837300,0.0,0.0
2010-07-28 00:00:00-04:00,5.639033567109408,5.703621197648675,5.485015706908225,5.579413414001465,3352200,0.0,0.0
2010-07-29 00:00:00-04:00,5.66387628213894,5.748337635849689,5.559541696603028,5.614193439483643,1853000,0.0,0.0
2010-07-30 00:00:00-04:00,5.514828324578729,5.619162929870174,5.514828324578729,5.539669513702393,4378000,0.0,0.0
2010-08-02 00:00:00-04:00,5.713561061525933,5.872546956834441,5.614194876958115,5.81292724609375,3414100,0.0,0.0
2010-08-03 00:00:00-04:00,5.812925787161792,5.812925787161792,5.683749542736697,5.713559627532959,1305500,0.0,0.0
2010-08-04 00:00:00-04:00,5.733432250662663,5.743369102478027,5.658907757308117,5.743369102478027,1142300,0.0,0.0
2010-08-05 00:00:00-04:00,5.698652662142217,5.7582723353225,5.68871581303798,5.7185258865356445,1193500,0.0,0.0
2010-08-06 00:00:00-04:00,5.663875494101866,5.728463607001056,5.554572971178765,5.6290974617004395,1422600,0.0,0.0
2010-08-09 00:00:00-04:00,5.634067011660645,5.648971817976106,5.554574079557855,5.644003391265869,1438800,0.0,0.0
2010-08-10 00:00:00-04:00,5.594322138039161,5.604258520472787,5.340937989474004,5.460177421569824,2680800,0.0,0.0
2010-08-11 00:00:00-04:00,5.324800556111446,5.379953685994577,5.224521920793823,5.2997307777404785,2770500,0.1,0.0
2010-08-12 00:00:00-04:00,5.339841313002719,5.545413077737452,5.18942362499286,5.52034330368042,4321500,0.0,0.0
2010-08-13 00:00:00-04:00,5.555438990603037,5.5754947080426644,5.309756332426096,5.329812049865723,3372100,0.0,0.0
2010-08-16 00:00:00-04:00,5.274660662206759,5.34986950752803,5.174381564223494,5.204465389251709,2357800,0.0,0.0
2010-08-17 00:00:00-04:00,5.314770381327508,5.379951104381781,5.239561082304388,5.329812049865723,2115600,0.0,0.0
2010-08-18 00:00:00-04:00,5.329812795397749,5.334826845000525,5.189422753682656,5.294715404510498,1633200,0.0,0.0
2010-08-19 00:00:00-04:00,5.24958977090468,5.304742880529171,5.144297122955322,5.144297122955322,2279800,0.0,0.0
2010-08-20 00:00:00-04:00,5.104186534881593,5.154325603403003,5.039005315454218,5.104186534881592,1452400,0.0,0.0
2010-08-23 00:00:00-04:00,5.114215182861312,5.470204696863563,5.099173507105231,5.2997307777404785,3685200,0.0,0.0
2010-08-24 00:00:00-04:00,5.209480329131282,5.284689187291989,5.129256941415934,5.229536056518555,3168400,0.0,0.0
2010-08-25 00:00:00-04:00,5.159340944091777,5.239563856323263,5.074103980304254,5.1994524002075195,2060300,0.0,0.0
2010-08-26 00:00:00-04:00,5.289702950004671,5.289702950004671,5.119229037433023,5.154326438903809,1358700,0.0,0.0
2010-08-27 00:00:00-04:00,5.144296804972419,5.189422291042255,5.013934395918682,5.159338474273682,1864500,0.0,0.0
2010-08-30 00:00:00-04:00,5.13928568607251,5.149313790101752,5.02396535873413,5.023965358734131,1366600,0.0,0.0
2010-08-31 00:00:00-04:00,5.044019377639793,5.099172496593131,4.958782434969807,5.059061050415039,2160400,0.0,0.0
2010-09-01 00:00:00-04:00,5.189423077148988,5.309757406119729,5.109199713002376,5.234548091888428,2027700,0.0,0.0
2010-09-02 00:00:00-04:00,5.23455038245107,5.23455038245107,5.099174322661933,5.129257678985596,3017100,0.0,0.0
2010-09-03 00:00:00-04:00,5.234549542010892,5.264633371670732,5.154326633806319,5.189424514770508,5467600,0.0,0.0
2010-09-07 00:00:00-04:00,5.109200954437255,5.189424338076565,5.099173330336238,5.109200954437256,2720500,0.0,0.0
2010-09-08 00:00:00-04:00,5.114213636916081,5.164353178501635,5.018949081702858,5.039004802703857,3456700,0.0,0.0
2010-09-09 00:00:00-04:00,5.069087720869402,5.089143440191856,4.993878892951716,5.01393461227417,4267400,0.0,0.0
2010-09-10 00:00:00-04:00,5.013934395918682,5.174380143574945,5.013934395918682,5.159338474273682,3889100,0.0,0.0
2010-09-13 00:00:00-04:00,5.2395646856613265,5.314774036407471,5.209481327895949,5.314774036407471,2580100,0.0,0.0
2010-09-14 00:00:00-04:00,5.304743025549961,5.349868515642763,5.224520144569907,5.294715404510498,2656500,0.0,0.0
2010-09-15 00:00:00-04:00,5.259618606795917,5.420064879603628,5.2395628824657265,5.4000091552734375,2897700,0.0,0.0
2010-09-16 00:00:00-04:00,5.4000091552734375,5.455162277639916,5.33984150411668,5.4000091552734375,2286800,0.0,0.0
2010-09-17 00:00:00-04:00,5.415050446998479,5.440120220184326,5.294716109505795,5.440120220184326,2102800,0.0,0.0
2010-09-20 00:00:00-04:00,5.435106148351377,5.540398812781289,5.379952551928092,5.530370712280273,2496600,0.0,0.0
2010-09-21 00:00:00-04:00,5.530369643829821,5.750983030568832,5.505299875586835,5.670760154724121,4908500,0.0,0.0
2010-09-22 00:00:00-04:00,5.670761552122424,5.740956346701032,5.575496504956919,5.6055803298950195,3571100,0.0,0.0
2010-09-23 00:00:00-04:00,5.540399225584773,5.580510674245154,5.334827931658771,5.4000091552734375,3486300,0.0,0.0
2010-09-24 00:00:00-04:00,5.475217336678052,5.786081265106116,5.475217336678052,5.766025543212891,4912900,0.0,0.0
2010-09-27 00:00:00-04:00,5.806136128623212,5.956554259667731,5.725913252910416,5.851261615753174,4426000,0.0,0.0
2010-09-28 00:00:00-04:00,5.846248898035001,6.152099279058806,5.821179124123288,6.011708736419678,8823700,0.0,0.0
2010-09-29 00:00:00-04:00,6.051819458755818,6.242349048237839,5.896387739813977,6.202237606048584,7048400,0.0,0.0
2010-09-30 00:00:00-04:00,6.222291851327723,6.377724011569966,6.152097083228513,6.362681865692139,6814300,0.0,0.0
2010-10-01 00:00:00-04:00,6.392768384775401,6.41282410960099,6.16714136094598,6.237336158752441,3450200,0.0,0.0
2010-10-04 00:00:00-04:00,6.1821825150897896,6.307530904249219,6.177168464763534,6.21727991104126,3360000,0.0,0.0
2010-10-05 00:00:00-04:00,6.267414717655952,6.392763012009071,6.247359009686084,6.352651596069336,2145600,0.0,0.0
2010-10-06 00:00:00-04:00,6.327588124350299,6.568257337119622,6.292490720095588,6.347643852233887,3673500,0.0,0.0
2010-10-07 00:00:00-04:00,6.3727117949818854,6.493046127602443,6.332600350775033,6.478004455566406,2560700,0.0,0.0
2010-10-08 00:00:00-04:00,6.5331568668571744,6.593324026675191,6.4529339870998195,6.578282356262207,2901500,0.0,0.0
2010-10-11 00:00:00-04:00,6.618393826583641,6.7788400650024405,6.578282386520462,6.778840065002441,3715100,0.0,0.0
2010-10-12 00:00:00-04:00,6.678562533151844,6.808924982626664,6.618395359124896,6.683576583862305,3967800,0.0,0.0
2010-10-13 00:00:00-04:00,6.798897466225044,6.839008916206744,6.69360479048153,6.8339948654174805,3221100,0.0,0.0
2010-10-14 00:00:00-04:00,6.758785032411483,6.879119851519809,6.703631912354534,6.768813133239746,3570000,0.0,0.0
2010-10-15 00:00:00-04:00,6.803910385636762,6.818952536560425,6.628422928356096,6.708645820617676,2634100,0.0,0.0
2010-10-18 00:00:00-04:00,6.683575197474668,6.7938818993926935,6.623408035928316,6.748756408691406,2267400,0.0,0.0
2010-10-19 00:00:00-04:00,6.643462607242952,6.8039083436123,6.643462607242952,6.713657855987549,3003300,0.0,0.0
2010-10-20 00:00:00-04:00,6.72870154368307,6.783854662571367,6.673548424794773,6.708645820617676,2270200,0.0,0.0
2010-10-21 00:00:00-04:00,6.7587866079713095,6.98441414754224,6.733717306389008,6.894163131713867,4216400,0.0,0.0
2010-10-22 00:00:00-04:00,6.899174545308971,6.979397427297153,6.793881893157958,6.793881893157959,2164200,0.0,0.0
2010-10-25 00:00:00-04:00,6.844020955317525,6.889146445977401,6.763798073329343,6.793881893157959,1759300,0.0,0.0
2010-10-26 00:00:00-04:00,6.788866675369177,6.793880724172221,6.648476656045998,6.713657855987549,1872600,0.0,0.0
2010-10-27 00:00:00-04:00,6.673551240003899,6.768815845209954,6.638453351208947,6.753774166107178,1997700,0.0,0.0
2010-10-28 00:00:00-04:00,6.844021193261507,6.844021193261507,6.648478031158447,6.648478031158447,3143600,0.0,0.0
2010-10-29 00:00:00-04:00,6.643465891002097,6.844023160596038,6.643465891002097,6.758786201477051,1820700,0.0,0.0
2010-11-01 00:00:00-04:00,6.803911071747859,6.904190175353202,6.693604822847906,6.743743896484375,1771900,0.0,0.0
2010-11-02 00:00:00-04:00,6.768811277325088,7.014493942260743,6.768811277325088,7.014493942260742,2834800,0.0,0.0
2010-11-03 00:00:00-04:00,7.014497129403855,7.144859594662868,6.944302323623043,7.109762191772461,3558700,0.0,0.0
2010-11-04 00:00:00-04:00,7.054609381708279,7.15990208045764,6.994442193589545,7.094720840454102,4501100,0.0,0.0
2010-11-05 00:00:00-04:00,7.039567704220172,7.2000135392034625,7.004470297359154,7.094720840454102,3981800,0.0,0.0
2010-11-08 00:00:00-05:00,7.109759921232362,7.109759921232362,6.974383447888996,7.059620380401611,2180200,0.0,0.0
2010-11-09 00:00:00-05:00,7.094720212685246,7.119789991724689,6.924246767182816,6.969371795654297,2295000,0.0,0.0
2010-11-10 00:00:00-05:00,6.91886806488037,6.98452161617661,6.858264897906417,6.918868064880371,3134100,0.1,0.0
2010-11-11 00:00:00-05:00,6.8481638078549105,7.105727116883709,6.8481638078549105,7.0956268310546875,2039400,0.0,0.0
2010-11-12 00:00:00-05:00,7.01987540900993,7.075428689641218,6.81281440717298,6.903719425201416,2578900,0.0,0.0
2010-11-15 00:00:00-05:00,6.918869826824069,6.989573780447903,6.843115969223111,6.8986687660217285,1792500,0.0,0.0
2010-11-16 00:00:00-05:00,6.797661399134215,6.82796322195772,6.575449797742676,6.651203632354736,2299700,0.0,0.0
2010-11-17 00:00:00-05:00,6.661303787782055,6.696655993985608,6.5451478461120045,6.570399284362793,1522500,0.0,0.0
2010-11-18 00:00:00-05:00,6.641102406113688,6.701706047580383,6.59060001373291,6.59060001373291,2123800,0.0,0.0
2010-11-19 00:00:00-05:00,6.615853149604279,6.711808056909505,6.590601706114096,6.6916069984436035,2559500,0.0,0.0
2010-11-22 00:00:00-05:00,6.631003823045899,6.74210988542397,6.625953438021617,6.6916069984436035,2158700,0.0,0.0
2010-11-23 00:00:00-05:00,6.600701763803315,6.615852918346549,6.4996964750044555,6.529998302459717,2476400,0.0,0.0
2010-11-24 00:00:00-05:00,6.560299266717639,6.631003205580097,6.499696096963181,6.575450420379639,2008100,0.0,0.0
