Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-13 00:00:00-04:00,16.35294498503066,16.537004441872366,16.14056963579761,16.28215217590332,322000,0.0,0.0
2010-08-16 00:00:00-04:00,16.13348960876465,16.437895450589792,16.09101423185189,16.13348960876465,190700,0.0,0.0
2010-08-17 00:00:00-04:00,16.190121968750155,16.388339356504837,15.89987562920736,16.367101669311523,329500,0.0,0.0
2010-08-18 00:00:00-04:00,16.19719985439112,16.40957516290841,15.928189693799972,16.360021591186523,361500,0.0,0.0
2010-08-19 00:00:00-04:00,16.58655802309447,16.742301587544826,16.14056963579761,16.28215217590332,655000,0.0,0.0
2010-08-20 00:00:00-04:00,16.218441945449086,16.28923476023762,16.02022452656057,16.19012451171875,326700,0.0,0.0
2010-08-23 00:00:00-04:00,16.126411689601934,16.423737794158004,16.126411689601934,16.28215217590332,279500,0.0,0.0
2010-08-24 00:00:00-04:00,15.92819316601106,16.048539559522663,15.043294571726797,15.42557144165039,762400,0.0,0.0
2010-08-25 00:00:00-04:00,15.071612643792117,15.453889568982168,15.043296746563074,15.340622901916504,242700,0.0,0.0
2010-08-26 00:00:00-04:00,15.404337295701927,15.77245476466091,15.043298032117711,15.064534187316895,213900,0.0,0.0
2010-08-27 00:00:00-04:00,15.121162668805814,15.163638039387687,14.335371391189657,14.77428150177002,378500,0.0,0.0
2010-08-30 00:00:00-04:00,14.774280198577474,14.98665703275374,14.406162917795434,14.59730052947998,273200,0.0,0.0
2010-08-31 00:00:00-04:00,14.519432712472762,14.85215444002628,14.448639905904813,14.802600860595703,110300,0.0,0.0
2010-09-01 00:00:00-04:00,15.062541270098611,15.727695236681145,14.983865847107102,15.46306324005127,257000,0.1,0.0
2010-09-02 00:00:00-04:00,15.584650584629113,15.670477049690357,15.041082972574575,15.498824119567871,143800,0.0,0.0
2010-09-03 00:00:00-04:00,15.556042362705691,16.042392350137305,15.412998248755217,15.856435775756836,233400,0.0,0.0
2010-09-07 00:00:00-04:00,15.899346351623535,15.899346351623535,15.527431699435667,15.899346351623535,188100,0.0,0.0
2010-09-08 00:00:00-04:00,15.892190067329826,16.14966938209585,15.598949349746642,15.770602226257324,263000,0.0,0.0
2010-09-09 00:00:00-04:00,16.099608776227953,16.099608776227953,15.384388260651052,15.591802597045898,214400,0.0,0.0
2010-09-10 00:00:00-04:00,15.584650935035825,15.91365316558969,15.520280697915027,15.691933631896973,136100,0.0,0.0
2010-09-13 00:00:00-04:00,15.863583210025299,15.863583210025299,15.277103250075388,15.613256454467773,237700,0.0,0.0
2010-09-14 00:00:00-04:00,15.427301886395117,16.20689269430278,15.39154201854022,15.856435775756836,375100,0.0,0.0
2010-09-15 00:00:00-04:00,15.663323645778275,16.13536995291062,15.663323645778275,15.978020668029785,245800,0.0,0.0
2010-09-16 00:00:00-04:00,15.978023077754184,16.20689367390875,15.74200143610258,15.949414253234863,327700,0.0,0.0
2010-09-17 00:00:00-04:00,15.949409417405397,16.342780248399198,15.913649558231354,16.063844680786133,404600,0.0,0.0
2010-09-20 00:00:00-04:00,15.942263007971611,16.020936887536315,15.320019921840682,15.634716987609863,379500,0.0,0.0
2010-09-21 00:00:00-04:00,15.684778403878035,15.720538261621225,15.291406041114245,15.3915376663208,298500,0.0,0.0
2010-09-22 00:00:00-04:00,15.455913246352644,15.620413601051235,15.1626724071001,15.255651473999023,256100,0.0,0.0
2010-09-23 00:00:00-04:00,15.06254385237841,15.17697761519002,14.719236373901367,14.719236373901367,319600,0.0,0.0
2010-09-24 00:00:00-04:00,14.876587514075856,14.983870243712172,14.68347829122834,14.74069595336914,237000,0.0,0.0
2010-09-27 00:00:00-04:00,14.776450851501004,15.24134458659063,14.576189101501956,15.06969165802002,397100,0.0,0.0
2010-09-28 00:00:00-04:00,15.041079880244052,15.355776854102661,14.905188392046222,15.241341590881348,204900,0.0,0.0
2010-09-29 00:00:00-04:00,15.269951525405677,15.355777979109545,14.847971848239164,14.862277030944824,298300,0.0,0.0
2010-09-30 00:00:00-04:00,14.99816689457928,15.019623118789413,14.018314601368147,14.447446823120117,1710100,0.0,0.0
2010-10-01 00:00:00-04:00,14.48320994807659,14.790754356636292,14.18281813093945,14.733536720275879,480700,0.0,0.0
2010-10-04 00:00:00-04:00,14.712079181573353,14.797905628460425,14.318708353551749,14.583338737487793,271400,0.0,0.0
2010-10-05 00:00:00-04:00,14.640557594567708,14.96955977560307,14.5332749138538,14.89803695678711,385200,0.0,0.0
2010-10-06 00:00:00-04:00,14.876580730146333,15.09114609157415,14.697775230616465,14.89803695678711,179400,0.0,0.0
2010-10-07 00:00:00-04:00,14.898037037934552,14.976710901052607,14.53327499301444,14.733536720275879,176900,0.0,0.0
2010-10-08 00:00:00-04:00,14.712084109744733,15.012476000718124,14.662019052500906,14.912345886230469,168900,0.0,0.0
2010-10-11 00:00:00-04:00,14.948106064630588,15.327173393368781,14.712084412406842,15.062542915344238,279200,0.0,0.0
2010-10-12 00:00:00-04:00,15.062539544833413,16.00662903749251,15.019625541979757,15.899346351623535,608600,0.0,0.0
2010-10-13 00:00:00-04:00,16.07815036296632,16.307020896852386,15.806367377731597,15.885041236877441,714000,0.0,0.0
2010-10-14 00:00:00-04:00,15.949414956557996,16.3356348783552,15.863588479215334,16.18543815612793,287000,0.0,0.0
2010-10-15 00:00:00-04:00,16.228350692960536,16.228350692960536,15.892197375423052,16.078155517578125,250500,0.0,0.0
2010-10-18 00:00:00-04:00,16.056694201786783,16.80052189239426,15.98517138590512,16.593109130859375,467600,0.0,0.0
2010-10-19 00:00:00-04:00,16.593109728521164,16.80767508887457,16.50013068353001,16.54304313659668,432900,0.0,0.0
2010-10-20 00:00:00-04:00,16.593109917534214,17.10806864526035,16.3856955986559,16.97217559814453,394200,0.0,0.0
2010-10-21 00:00:00-04:00,17.079459682217685,17.208198589302476,16.75045750187205,17.100915908813477,243700,0.0,0.0
2010-10-22 00:00:00-04:00,17.193894689827815,17.601569178922595,17.15813328104441,17.551504135131836,454800,0.0,0.0
2010-10-25 00:00:00-04:00,17.60872224288151,17.86620160751595,17.344090286796373,17.42991828918457,329600,0.0,0.0
2010-10-26 00:00:00-04:00,17.59442057682698,17.70170482750163,17.165289764169817,17.329790115356445,161600,0.0,0.0
2010-10-27 00:00:00-04:00,17.165294120889556,17.31548932443643,17.093771268953255,17.286880493164062,228400,0.0,0.0
2010-10-28 00:00:00-04:00,17.294025931519855,17.336939934425793,16.850588456539022,17.165287017822266,166400,0.0,0.0
2010-10-29 00:00:00-04:00,17.108068986230556,17.30117812609908,17.108068986230556,17.17243766784668,195000,0.0,0.0
2010-11-01 00:00:00-04:00,17.186740574484404,17.52289376371301,16.54304146350507,16.87204360961914,269800,0.0,0.0
2010-11-02 00:00:00-04:00,16.943562326214305,17.272564422869618,16.61456177706863,17.243955612182617,279600,0.0,0.0
2010-11-03 00:00:00-04:00,17.20819947321809,17.34409097865169,16.879198823483055,17.165287017822266,229500,0.0,0.0
2010-11-04 00:00:00-04:00,17.48713467439579,17.48713467439579,17.0222409823889,17.17243766784668,456600,0.0,0.0
2010-11-05 00:00:00-04:00,17.229665863450943,17.880516444127657,17.150990410036474,17.63018798828125,474200,0.0,0.0
2010-11-08 00:00:00-05:00,17.644494350252973,17.880517631143245,17.150991548621764,17.787538528442383,587400,0.0,0.0
2010-11-09 00:00:00-05:00,17.88051480299816,18.00925376925061,17.565817660756824,17.82329559326172,499300,0.0,0.0
2010-11-10 00:00:00-05:00,17.88050814895576,18.009247067299373,17.601570988775947,17.766071319580078,159100,0.0,0.0
2010-11-11 00:00:00-05:00,17.594427873229368,17.830451156077856,17.41562380964236,17.67310333251953,145900,0.0,0.0
2010-11-12 00:00:00-05:00,17.580114077564332,17.730310766057336,17.236808245300384,17.27256965637207,127000,0.0,0.0
2010-11-15 00:00:00-05:00,17.236809594842658,17.522897810794998,17.20104818097106,17.408462524414062,136700,0.0,0.0
2010-11-16 00:00:00-05:00,17.251117352914022,17.83759910947298,17.222508524484574,17.594423294067383,482000,0.0,0.0
2010-11-17 00:00:00-05:00,17.701702390218774,17.723158618395328,17.4013090057064,17.451374053955078,120000,0.0,0.0
2010-11-18 00:00:00-05:00,17.558667989018566,17.737473600116573,17.4442326455176,17.67310333251953,142100,0.0,0.0
2010-11-19 00:00:00-05:00,17.673097427867788,18.095077229164723,17.358400338381674,17.89481544494629,327900,0.0,0.0
2010-11-22 00:00:00-05:00,17.808984270616833,17.844745680962028,17.587266311994767,17.737462997436523,151000,0.0,0.0
2010-11-23 00:00:00-05:00,17.522899062968392,17.808987299364386,17.522899062968392,17.658790588378906,104600,0.0,0.0
2010-11-24 00:00:00-05:00,17.5157493373763,17.5157493373763,16.52159294004194,17.079465866088867,533700,0.0,0.0
2010-11-26 00:00:00-05:00,16.97218242129872,17.57296784517354,16.707551907129712,16.807682037353516,95700,0.0,0.0
2010-11-29 00:00:00-05:00,16.80767669259711,17.0580050335748,16.60741494832106,16.90065574645996,198700,0.0,0.0
2010-11-30 00:00:00-05:00,16.829132496609486,17.043697852292592,16.750457088516352,17.01508903503418,397000,0.0,0.0
2010-12-01 00:00:00-05:00,17.284249710749442,17.558487075909845,17.248164578421527,17.255382537841797,350500,0.1,0.0
2010-12-02 00:00:00-05:00,17.25538713515837,17.56570816040039,17.25538713515837,17.56570816040039,177900,0.0,0.0
2010-12-03 00:00:00-05:00,17.370856831845817,17.645095840377074,17.327555281056682,17.609010696411133,162200,0.0,0.0
2010-12-06 00:00:00-05:00,17.609003311370643,18.157481098407033,17.464667460814834,17.912109375,192900,0.0,0.0
2010-12-07 00:00:00-05:00,18.08531285257314,18.08531285257314,17.60178735226435,17.890459060668945,133900,0.0,0.0
2010-12-08 00:00:00-05:00,17.832732417278496,17.876033969694404,17.363639522422982,17.486326217651367,231300,0.0,0.0
2010-12-09 00:00:00-05:00,17.572919811294685,17.60900338535416,16.815155426499736,16.981142044067383,305300,0.0,0.0
2010-12-10 00:00:00-05:00,16.937840060062225,17.067743100110008,16.526483283938777,16.57699966430664,388600,0.0,0.0
2010-12-13 00:00:00-05:00,16.5409166411431,16.807937578826795,16.28832851120884,16.605867385864258,436100,0.0,0.0
2010-12-14 00:00:00-05:00,16.562572479248047,16.901762224313845,16.346067857316747,16.562572479248047,376600,0.0,0.0
2010-12-15 00:00:00-05:00,16.418236748655772,16.88733118195163,16.266684430375943,16.497623443603516,411200,0.0,0.0
2010-12-16 00:00:00-05:00,16.54092230267338,16.714125384495638,15.876975600763183,15.905842781066895,861100,0.0,0.0
2010-12-17 00:00:00-05:00,15.833671903401559,16.079043656039552,15.718203209201212,15.9563570022583,636300,0.0,0.0
2010-12-20 00:00:00-05:00,15.956360042143915,16.107913898348155,15.732639015777968,16.021310806274414,429200,0.0,0.0
2010-12-21 00:00:00-05:00,16.057394391355267,16.093479531360927,15.891409278013416,16.021310806274414,486300,0.0,0.0
2010-12-22 00:00:00-05:00,15.999664589629889,16.100700522538993,15.884195840548196,15.949148178100586,504300,0.0,0.0
2010-12-23 00:00:00-05:00,15.891408635002385,16.273898353202366,15.884190674338427,16.18008041381836,406200,0.0,0.0
2010-12-27 00:00:00-05:00,16.086265365114595,16.32441923670252,16.086265365114595,16.187299728393555,237500,0.0,0.0
2010-12-28 00:00:00-05:00,16.057394682033976,16.74299214053006,16.057394682033976,16.62752342224121,481400,0.0,0.0
2010-12-29 00:00:00-05:00,16.706908491430237,16.706908491430237,16.331633603489983,16.374935150146484,192400,0.0,0.0
2010-12-30 00:00:00-05:00,16.245032601949834,16.577005954204278,16.23781619557688,16.4038028717041,339200,0.0,0.0
2010-12-31 00:00:00-05:00,16.346069570398704,16.591441397307698,16.346069570398704,16.497623443603516,269700,0.0,0.0
2011-01-03 00:00:00-05:00,16.613088003162357,17.212082274028937,16.51205211305071,17.13991355895996,576400,0.0,0.0
2011-01-04 00:00:00-05:00,17.096621251951973,17.428594691494283,17.053319692478937,17.190439224243164,505600,0.0,0.0
2011-01-05 00:00:00-05:00,17.11104638391729,17.277033029143798,16.800723863477426,17.13991355895996,502000,0.0,0.0
2011-01-06 00:00:00-05:00,16.96671502958059,17.147134532939933,16.786295526221252,17.031665802001953,310900,0.0,0.0
2011-01-07 00:00:00-05:00,17.031666032070884,17.212087092792412,16.98114962779688,17.18321990966797,288900,0.0,0.0
2011-01-10 00:00:00-05:00,17.031663489378552,17.64509376031145,16.901761962174348,17.507972717285156,343700,0.0,0.0
2011-01-11 00:00:00-05:00,17.616228538822718,17.65231212761924,17.248170024383313,17.305904388427734,372300,0.0,0.0
2011-01-12 00:00:00-05:00,17.35642755202112,17.493547096488953,17.111055653766822,17.277042388916016,379400,0.0,0.0
2011-01-13 00:00:00-05:00,17.26981088851782,17.320328816795787,16.83680340668686,16.98835563659668,303700,0.0,0.0
2011-01-14 00:00:00-05:00,16.9089795609507,17.240952918201575,16.85846316065484,17.176000595092773,299400,0.0,0.0
2011-01-18 00:00:00-05:00,17.12548622454052,17.255389331229576,16.923415934632615,17.024450302124023,204500,0.0,0.0
2011-01-19 00:00:00-05:00,16.981143933535925,17.08217826312927,16.685254239536867,16.74298858642578,299500,0.0,0.0
2011-01-20 00:00:00-05:00,16.69968776543239,16.851240029677058,16.52648473346008,16.598651885986328,201700,0.0,0.0
2011-01-21 00:00:00-05:00,16.65638706609241,16.76463935524025,16.52648556305461,16.74298858642578,250000,0.0,0.0
2011-01-24 00:00:00-05:00,16.670822143554688,16.85124159657084,16.562569849775166,16.670822143554688,157400,0.0,0.0
2011-01-25 00:00:00-05:00,16.598655060834396,16.627522238351247,16.45431917325014,16.555355072021484,107300,0.0,0.0
2011-01-26 00:00:00-05:00,16.59865739998545,16.76464408283005,16.569790218400517,16.735776901245117,249900,0.0,0.0
2011-01-27 00:00:00-05:00,16.79350496993675,16.80793777785709,16.504833262286258,16.7069034576416,211700,0.0,0.0
2011-01-28 00:00:00-05:00,16.605866833770115,16.65638476906227,16.346062308598842,16.57699966430664,324500,0.0,0.0
2011-01-31 00:00:00-05:00,16.605867385864258,16.605867385864258,16.1872926372654,16.605867385864258,495700,0.0,0.0
2011-02-01 00:00:00-05:00,16.656390423120026,16.67804119629812,16.526488893901103,16.562572479248047,324300,0.0,0.0
2011-02-02 00:00:00-05:00,16.497618038953554,16.865674881278455,16.396582156583218,16.779071807861328,364700,0.0,0.0
2011-02-03 00:00:00-05:00,16.757430883153233,17.24095665596785,16.757430883153233,17.161571502685547,443600,0.0,0.0
2011-02-04 00:00:00-05:00,17.197653622038167,17.378073120945746,17.154352071542366,17.305904388427734,430800,0.0,0.0
2011-02-07 00:00:00-05:00,17.320329833288707,17.56569997659779,17.320329833288707,17.536832809448242,305800,0.0,0.0
2011-02-08 00:00:00-05:00,17.43579826446301,17.666735598514723,17.334762403353313,17.65951919555664,388000,0.0,0.0
2011-02-09 00:00:00-05:00,17.666742457770095,19.903952637321332,17.6234424682859,18.41007423400879,5430700,0.0,0.0
2011-02-10 00:00:00-05:00,18.763698099108527,19.58641343842034,18.171918625742002,19.391559600830078,2210500,0.0,0.0
2011-02-11 00:00:00-05:00,19.5575453427037,19.62249610054317,18.583276200488402,18.9946346282959,1090700,0.0,0.0
2011-02-14 00:00:00-05:00,19.124541418645258,20.351397425511124,19.01628754298288,20.09159278869629,1706300,0.0,0.0
2011-02-15 00:00:00-05:00,20.134888192877373,20.134888192877373,18.864730925367926,18.91524887084961,1408300,0.0,0.0
2011-02-16 00:00:00-05:00,18.987416668039,19.268872025242903,18.583276200488402,18.9946346282959,793200,0.0,0.0
2011-02-17 00:00:00-05:00,19.13175895903829,19.802920588515224,18.994639448307503,19.709102630615234,833900,0.0,0.0
2011-02-18 00:00:00-05:00,19.78848119521789,20.026636546758933,19.34825562580612,19.564760208129883,860200,0.0,0.0
2011-02-22 00:00:00-05:00,19.47094216432907,19.47094216432907,18.691528409271857,18.742046356201172,653600,0.0,0.0
2011-02-23 00:00:00-05:00,18.94410882988893,19.701873058690566,18.51109981061713,19.045143127441406,1291800,0.0,0.0
2011-02-24 00:00:00-05:00,19.12453692179307,19.94003578401418,18.929681546343105,19.86064910888672,958700,0.0,0.0
2011-02-25 00:00:00-05:00,20.51016213766519,21.28957739153456,20.2142724376131,21.239059448242188,2222900,0.0,0.0
2011-02-28 00:00:00-05:00,21.289573870321757,21.48442765156104,20.82048120364581,21.354524612426758,1035900,0.0,0.0
2011-03-01 00:00:00-05:00,21.35452939972985,21.35452939972985,20.055504936866118,20.113239288330078,1093700,0.0,0.0
2011-03-02 00:00:00-05:00,20.311445100760597,20.471435997419544,19.962377176009433,20.06418800354004,861300,0.1,0.0
2011-03-03 00:00:00-05:00,20.296904494483094,20.79869110180954,20.245998290007407,20.449623107910156,768800,0.0,0.0
2011-03-04 00:00:00-05:00,20.515068453877475,20.515068453877475,20.086005077935656,20.311445236206055,412400,0.0,0.0
2011-03-07 00:00:00-05:00,20.427803038563585,20.718694029821094,20.209633624181134,20.63869857788086,519500,0.0,0.0
2011-03-08 00:00:00-05:00,20.580524392476125,20.72597069929734,20.289633340086446,20.682336807250977,418800,0.0,0.0
2011-03-09 00:00:00-05:00,20.711426302754003,20.725972495949833,20.427809102372493,20.645977020263672,426100,0.0,0.0
2011-03-10 00:00:00-05:00,20.362360631165906,20.500533089470203,19.56241046485615,19.598772048950195,1441000,0.0,0.0
2011-03-11 00:00:00-05:00,19.56240119915161,20.282355539449078,19.56240119915161,20.19508934020996,415100,0.0,0.0
2011-03-14 00:00:00-04:00,19.853297126802413,20.398717643466405,19.642401547576288,20.32599449157715,507200,0.0,0.0
2011-03-15 00:00:00-04:00,19.751486082366654,20.216911127403574,19.664218300952463,20.042375564575195,720200,0.0,0.0
2011-03-16 00:00:00-04:00,19.998735944511523,20.39143928711868,19.90419743631615,20.144182205200195,491800,0.0,0.0
2011-03-17 00:00:00-04:00,20.28963145922985,20.40598849390048,20.14418672714417,20.23145294189453,427700,0.0,0.0
2011-03-18 00:00:00-04:00,20.362351396751745,20.456891472521928,20.10054967125591,20.202362060546875,711300,0.0,0.0
2011-03-21 00:00:00-04:00,20.362355791224587,20.59506831285981,20.209637174329387,20.46416664123535,394200,0.0,0.0
2011-03-22 00:00:00-04:00,20.47143636970874,20.958678259526238,20.44234555398935,20.907772064208984,491300,0.0,0.0
2011-03-23 00:00:00-04:00,20.922322249431918,21.162307101283975,20.696880467424325,21.082311630249023,529200,0.0,0.0
2011-03-24 00:00:00-04:00,21.089582690923216,21.30775058314793,20.893231744046247,21.27138900756836,466400,0.0,0.0
2011-03-25 00:00:00-04:00,21.300475929319923,21.322292872272246,21.089580375366662,21.155031204223633,201900,0.0,0.0
2011-03-28 00:00:00-04:00,21.242303330649314,21.271391032629445,20.798693627599107,20.849599838256836,192500,0.0,0.0
2011-03-29 00:00:00-04:00,20.87868227639809,21.089577804644158,20.740509882461822,20.864137649536133,147100,0.0,0.0
2011-03-30 00:00:00-04:00,20.951412315621674,21.147763281716763,20.65324892793876,21.09685707092285,202300,0.0,0.0
2011-03-31 00:00:00-04:00,21.08958695403034,21.16231011988994,20.951414500150122,21.06777000427246,254200,0.0,0.0
2011-04-01 00:00:00-04:00,21.2713848309949,21.380469536315154,19.90419922516216,20.006010055541992,1516100,0.0,0.0
2011-04-04 00:00:00-04:00,19.94783131452275,20.362350034980942,19.78784042776521,20.144182205200195,513600,0.0,0.0
2011-04-05 00:00:00-04:00,19.97692323183344,20.19509266902355,19.926018591075007,20.049646377563477,326900,0.0,0.0
2011-04-06 00:00:00-04:00,20.064199979632267,20.107833886583833,19.540596218720044,19.613319396972656,549700,0.0,0.0
2011-04-07 00:00:00-04:00,19.61331148201508,20.071464197612293,19.59876685223405,19.64240074157715,304100,0.0,0.0
2011-04-08 00:00:00-04:00,19.81693326154784,19.904201033733525,19.48240992400781,19.54785919189453,187400,0.0,0.0
2011-04-11 00:00:00-04:00,19.620578915264527,19.809657494122145,19.438772649488058,19.55512809753418,234100,0.0,0.0
2011-04-12 00:00:00-04:00,19.518770035637672,19.627854751435006,19.351508366000974,19.47513771057129,217200,0.0,0.0
2011-04-13 00:00:00-04:00,19.569682560698467,19.63513341132869,19.30060840269394,19.52604866027832,109500,0.0,0.0
2011-04-14 00:00:00-04:00,19.453322844107777,19.809664754432372,19.387873563642316,19.649675369262695,174600,0.0,0.0
2011-04-15 00:00:00-04:00,19.649665885880413,19.889650628439178,19.64239357364372,19.75874900817871,175000,0.0,0.0
2011-04-18 00:00:00-04:00,19.58422429625141,19.802392204816318,19.46059649127419,19.57695198059082,177900,0.0,0.0
2011-04-19 00:00:00-04:00,19.58422791178626,19.63513413080843,19.366059962944362,19.39514923095703,164500,0.0,0.0
2011-04-20 00:00:00-04:00,19.63513341132869,19.700584261958916,19.35878693658747,19.52604866027832,195500,0.0,0.0
2011-04-21 00:00:00-04:00,19.635131717420524,19.744214897807314,19.453323814687668,19.707853317260742,152700,0.0,0.0
2011-04-25 00:00:00-04:00,19.635132192401795,19.816938538279693,19.37333036738632,19.504230499267578,192100,0.0,0.0
2011-04-26 00:00:00-04:00,19.511496809081184,19.744209297316885,19.438775229868607,19.533313751220703,124800,0.0,0.0
2011-04-27 00:00:00-04:00,19.62785543932387,19.773300170898438,19.45331988793126,19.773300170898438,143400,0.0,0.0
2011-04-28 00:00:00-04:00,19.758756305637068,19.984198068236456,19.649673143051324,19.889657974243164,236300,0.0,0.0
2011-04-29 00:00:00-04:00,19.87511706856157,19.87511706856157,19.30787952081921,19.504230499267578,149000,0.0,0.0
2011-05-02 00:00:00-04:00,19.504230499267578,19.598770610975624,19.184251705223186,19.504230499267578,193000,0.0,0.0
2011-05-03 00:00:00-04:00,19.504229690561154,19.59876979834927,19.286061772303007,19.48968505859375,194600,0.0,0.0
2011-05-04 00:00:00-04:00,19.45331442959879,19.63512224461999,18.856989480085776,19.11151885986328,413400,0.0,0.0
2011-05-05 00:00:00-04:00,18.90063289892163,19.351513385326598,18.871543633830605,19.147890090942383,267600,0.0,0.0
2011-05-06 00:00:00-04:00,19.2278855699427,19.438781180599673,18.966082184123476,19.147890090942383,237000,0.0,0.0
2011-05-09 00:00:00-04:00,19.10425622608561,19.66422145754273,18.951539145348647,19.504230499267578,297200,0.0,0.0
2011-05-10 00:00:00-04:00,19.489682009704428,19.671489880855653,19.380598848266345,19.60603904724121,238400,0.0,0.0
2011-05-11 00:00:00-04:00,19.613314194222642,19.998743814213437,19.431507858071488,19.65694808959961,297200,0.0,0.0
2011-05-12 00:00:00-04:00,19.598765316502302,19.97692253867196,19.351508190852126,19.751483917236328,255100,0.0,0.0
