Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-24 00:00:00-04:00,17.639433793063784,18.266022773757463,17.58247104871019,18.13943862915039,5912800,0.0,0.0
2010-03-25 00:00:00-04:00,18.297671005929335,18.74071437264565,18.2280495950235,18.46855926513672,6958500,0.0,0.0
2010-03-26 00:00:00-04:00,18.544509547244854,18.677423045509894,18.3166597329558,18.462230682373047,4691400,0.0,0.0
2010-03-29 00:00:00-04:00,18.58248436834711,18.66476322810953,18.30399993795826,18.557167053222656,4436000,0.0,0.0
2010-03-30 00:00:00-04:00,18.601476513732763,18.61413517494682,18.120458252366067,18.240713119506836,3183900,0.0,0.0
2010-03-31 00:00:00-04:00,18.164763329110325,18.506538727046447,18.126787345964697,18.487550735473633,5143300,0.0,0.0
2010-04-01 00:00:00-04:00,18.658437603432738,18.930592759069174,18.5065373041186,18.633121490478516,5247600,0.0,0.0
2010-04-05 00:00:00-04:00,18.72172706634945,19.126794474278203,18.72172706634945,19.04451560974121,4041200,0.0,0.0
2010-04-06 00:00:00-04:00,18.95590345645502,19.29134938087791,18.898940713214177,19.190082550048828,3186800,0.0,0.0
2010-04-07 00:00:00-04:00,19.13945281362869,19.196415567818935,18.53185171186083,18.753372192382812,4462100,0.0,0.0
2010-04-08 00:00:00-04:00,18.259702804618925,18.759707896977684,18.259702804618925,18.620466232299805,4243600,0.0,0.0
2010-04-09 00:00:00-04:00,18.721731337388594,18.778694105523158,18.266030399508463,18.544513702392578,3543400,0.0,0.0
2010-04-12 00:00:00-04:00,18.595145441696936,18.70907096756159,18.379954257192463,18.398941040039062,3001800,0.0,0.0
2010-04-13 00:00:00-04:00,18.335646715355377,18.519193641840385,18.285013288600222,18.417926788330078,2706200,0.0,0.0
2010-04-14 00:00:00-04:00,18.49388183486026,18.96857080481537,18.455907055278868,18.898950576782227,3053600,0.0,0.0
2010-04-15 00:00:00-04:00,18.82299613657206,19.063505843770265,18.65843718090914,18.92426300048828,3869500,0.0,0.0
2010-04-16 00:00:00-04:00,18.854640291554826,18.987552580161843,18.2217218722161,18.37995147705078,4965100,0.0,0.0
2010-04-19 00:00:00-04:00,18.08880729825079,18.778688430786133,18.08880729825079,18.778688430786133,3657200,0.0,0.0
2010-04-20 00:00:00-04:00,19.000221325056522,19.12680435180664,18.886295755943713,19.12680435180664,2993000,0.0,0.0
2010-04-21 00:00:00-04:00,19.126799056588542,19.247053924826034,18.766035659072454,19.038190841674805,2981100,0.0,0.0
2010-04-22 00:00:00-04:00,18.79767749568329,18.917931125910627,18.455900970541812,18.753372192382812,4029200,0.0,0.0
2010-04-23 00:00:00-04:00,18.98754877441793,19.683759137585756,18.873623288620088,19.645784378051758,4051600,0.0,0.0
2010-04-26 00:00:00-04:00,19.62047599784334,19.87997251930362,19.43692903002215,19.474905014038086,2915400,0.0,0.0
2010-04-27 00:00:00-04:00,19.259712410507102,19.398954062272576,18.190079681846992,18.240713119506836,5052000,0.0,0.0
2010-04-28 00:00:00-04:00,18.455904209689322,19.076164078403217,18.33564935116029,18.512866973876953,3061900,0.0,0.0
2010-04-29 00:00:00-04:00,18.759700915228457,19.341985889204853,18.759700915228457,19.196414947509766,4049900,0.0,0.0
2010-04-30 00:00:00-04:00,18.95591077025696,19.266040710228644,18.47489253462854,18.493879318237305,3014300,0.0,0.0
2010-05-03 00:00:00-04:00,18.721733803462744,19.234397577006806,18.652112364972815,19.152118682861328,2199400,0.0,0.0
2010-05-04 00:00:00-04:00,19.36730283730526,19.417936259856283,18.59514163440711,18.70273780822754,4663600,0.0,0.0
2010-05-05 00:00:00-04:00,18.405267734705443,19.069831597499046,18.240708799485027,18.60780143737793,3296200,0.0,0.0
2010-05-06 00:00:00-04:00,18.474895532102217,18.924267189297495,16.462214053675087,17.936914443969727,4691700,0.0,0.0
2010-05-07 00:00:00-04:00,17.987544420682262,18.31033301135585,17.310321796153794,17.512855529785156,5649400,0.0,0.0
2010-05-10 00:00:00-04:00,18.348315682672695,19.29769387312818,18.272366103466464,19.133134841918945,5321100,0.0,0.0
2010-05-11 00:00:00-04:00,18.8356478092049,19.32299516551599,18.696406224771355,18.892610549926758,5120600,0.0,0.0
2010-05-12 00:00:00-04:00,19.057174909198284,19.455913001393796,18.930590736363698,19.417938232421875,2031800,0.0,0.0
2010-05-13 00:00:00-04:00,19.28501678032335,19.417930227728096,19.050837726470466,19.057167053222656,1998200,0.0,0.0
2010-05-14 00:00:00-04:00,18.77868924635201,18.860968108369036,18.06349197523272,18.29134178161621,2635600,0.0,0.0
2010-05-17 00:00:00-04:00,18.31033000308483,18.69641062388669,17.974882807372058,18.550838470458984,2454000,0.0,0.0
2010-05-18 00:00:00-04:00,18.72805557504805,18.879955846366794,17.8356407265529,18.031845092773438,4272600,0.0,0.0
2010-05-19 00:00:00-04:00,17.709059173356973,18.152102602059582,17.373613144124295,17.82298469543457,4060800,0.0,0.0
2010-05-20 00:00:00-04:00,17.354627792291442,17.417919892753346,16.538162231445312,16.538162231445312,5003100,0.0,0.0
2010-05-21 00:00:00-04:00,15.892582996700035,16.803984714494984,15.892582996700035,16.58246421813965,7250900,0.0,0.0
2010-05-24 00:00:00-04:00,16.43056359380992,16.905252466304066,16.354614050240745,16.39891815185547,3450700,0.0,0.0
2010-05-25 00:00:00-04:00,15.829293252239177,16.531833236670234,15.557138079632683,16.519174575805664,4793200,0.0,0.0
2010-05-26 00:00:00-04:00,16.797653595347604,17.012844723815643,16.37359825238574,16.500181198120117,2690700,0.0,0.0
2010-05-27 00:00:00-04:00,16.949557584471947,17.803996579593978,16.936898924954054,17.79766845703125,3945000,0.0,0.0
2010-05-28 00:00:00-04:00,17.772350075254888,17.772350075254888,17.08879819571417,17.20905303955078,2875000,0.0,0.0
2010-06-01 00:00:00-04:00,16.96854823055243,17.272350092181117,16.626772796115326,16.64575958251953,2949700,0.0,0.0
2010-06-02 00:00:00-04:00,16.848286163243547,17.45588716931898,16.525497676067513,17.436899185180664,2720600,0.0,0.0
2010-06-03 00:00:00-04:00,17.46222648946561,17.588810708428984,17.082475039772074,17.34830093383789,1921100,0.0,0.0
2010-06-04 00:00:00-04:00,16.962219048591948,16.962219048591948,16.259680179935856,16.373605728149414,3412100,0.0,0.0
2010-06-07 00:00:00-04:00,16.462209262965146,16.6014508893504,15.80397348617052,15.841949462890625,3342900,0.0,0.0
2010-06-08 00:00:00-04:00,15.962202790505765,16.322967319154202,15.690048872481071,16.26600456237793,4905100,0.0,0.0
2010-06-09 00:00:00-04:00,16.392591206459258,16.639430276954375,15.905243603416217,16.006511688232422,3377500,0.0,0.0
2010-06-10 00:00:00-04:00,16.531832682753986,16.72170776057517,16.291322963171098,16.683732986450195,2839500,0.0,0.0
2010-06-11 00:00:00-04:00,16.39259457934249,16.51917880601097,16.215378110642597,16.297657012939453,5013900,0.0,0.0
2010-06-14 00:00:00-04:00,16.474861564791837,16.784991345160726,16.360936092983735,16.37992286682129,4779300,0.0,0.0
2010-06-15 00:00:00-04:00,16.62676728523266,17.171076308881947,16.49385378847447,17.11411476135254,3473900,0.0,0.0
2010-06-16 00:00:00-04:00,16.968544212761508,17.025506972879533,16.595122210741643,16.72170639038086,4323200,0.0,0.0
2010-06-17 00:00:00-04:00,16.75335524193537,16.80398868265855,16.417909149842995,16.70905113220215,2872300,0.0,0.0
2010-06-18 00:00:00-04:00,16.728032101102926,16.766006863900664,16.576131842716027,16.677398681640625,2280000,0.0,0.0
2010-06-21 00:00:00-04:00,16.94955385454643,16.98752861754715,16.3799263735559,16.500181198120117,2577400,0.0,0.0
2010-06-22 00:00:00-04:00,16.519177094248736,16.69006542038428,16.21537643036102,16.25335121154785,2266800,0.0,0.0
2010-06-23 00:00:00-04:00,16.259675561631177,16.354613089111464,15.924228343524925,16.145750045776367,3116700,0.0,0.0
2010-06-24 00:00:00-04:00,16.01283749533816,16.234359210784355,15.696378246756803,15.740683555603027,3763900,0.0,0.0
2010-06-25 00:00:00-04:00,15.905237851747534,16.30397709447985,15.721692155134287,16.076126098632812,8871900,0.0,0.0
2010-06-28 00:00:00-04:00,16.082455427094782,16.36093984344161,15.962200600709295,16.076126098632812,2572900,0.0,0.0
2010-06-29 00:00:00-04:00,15.626753813486173,15.765995410673845,15.006492936278045,15.145735740661621,5152300,0.0,0.0
2010-06-30 00:00:00-04:00,15.095106885334912,15.379919493920843,14.765988966474653,14.835610389709473,3480600,0.0,0.0
2010-07-01 00:00:00-04:00,14.84193943923071,14.968522416033236,14.14572884162995,14.645733833312988,4709700,0.0,0.0
2010-07-02 00:00:00-04:00,14.797636700742698,14.91789157571505,14.253327512250408,14.563457489013672,4776100,0.0,0.0
2010-07-06 00:00:00-04:00,14.917889542321923,14.987510966847141,14.310288333653343,14.531808853149414,4122100,0.0,0.0
2010-07-07 00:00:00-04:00,14.60776003340087,15.265995902497927,14.493834501657432,15.234349250793457,4037000,0.0,0.0
2010-07-08 00:00:00-04:00,15.398900491302728,15.525484620211353,15.177378869310493,15.512825965881348,2729800,0.0,0.0
2010-07-09 00:00:00-04:00,15.493844520816133,15.753341008077147,15.367261545701327,15.740683555603027,2811700,0.0,0.0
2010-07-12 00:00:00-04:00,15.645744403245212,15.740683141076417,15.455869341975198,15.57612419128418,2292400,0.0,0.0
2010-07-13 00:00:00-04:00,15.886252022841482,16.24701531635941,15.772326518110338,16.126760482788086,3151600,0.0,0.0
2010-07-14 00:00:00-04:00,16.076126098632812,16.247014345518092,15.867263088171685,16.076126098632812,3777000,0.0,0.0
2010-07-15 00:00:00-04:00,16.107771353155567,16.107771353155567,15.645740072806458,16.012832641601562,3234900,0.0,0.0
2010-07-16 00:00:00-04:00,15.759667972851256,15.797642738967182,15.006494736241757,15.063457489013672,3628400,0.0,0.0
2010-07-19 00:00:00-04:00,15.139405165881168,15.360926803271738,14.949530166515427,15.265989303588867,2507400,0.0,0.0
2010-07-20 00:00:00-04:00,14.905229854198856,15.5254908876058,14.867255083074744,15.500173568725586,2539500,0.0,0.0
2010-07-21 00:00:00-04:00,15.759675717021073,15.759675717021073,15.202707780579356,15.341949462890625,4541000,0.0,0.0
2010-07-22 00:00:00-04:00,15.658398815432118,16.10144211448698,15.601436071062325,16.044479370117188,2874500,0.0,0.0
2010-07-23 00:00:00-04:00,15.94322102771646,16.259680350656147,15.791320697568992,16.196388244628906,2350000,0.0,0.0
2010-07-26 00:00:00-04:00,16.221698760986328,16.33562427105489,15.930556863874314,16.221698760986328,2681700,0.0,0.0
2010-07-27 00:00:00-04:00,16.512843127017142,16.538159238302246,16.114103811310077,16.158409118652344,3153600,0.0,0.0
2010-07-28 00:00:00-04:00,16.069801567458974,16.126764333425722,15.696379527097545,15.772330284118652,3136100,0.0,0.0
2010-07-29 00:00:00-04:00,15.892586410857282,16.462212908649338,15.816635647793344,16.39259147644043,5322100,0.0,0.0
2010-07-30 00:00:00-04:00,16.13308895326521,16.348281293597804,16.000176676281185,16.20903968811035,4192600,0.0,0.0
2010-08-02 00:00:00-04:00,16.55081578271742,16.633095850071882,16.303977995046115,16.506511688232422,6348000,0.0,0.0
2010-08-03 00:00:00-04:00,15.683724113755613,16.202717198122947,15.190047146890922,15.696381568908691,5587900,0.0,0.0
2010-08-04 00:00:00-04:00,15.74068731159818,15.88625831095422,15.449544105689581,15.658407211303711,2735500,0.0,0.0
2010-08-05 00:00:00-04:00,15.51283276744081,15.569795529705289,15.348273810587456,15.538148880004883,3200400,0.0,0.0
2010-08-06 00:00:00-04:00,15.31029541438511,15.487511781977446,14.898898723222374,15.190040588378906,4198200,0.0,0.0
2010-08-09 00:00:00-04:00,15.265988242424818,15.512825965881346,15.158392095011203,15.512825965881348,3661600,0.0,0.0
2010-08-10 00:00:00-04:00,15.316623612979996,15.443206550894715,15.126747395314101,15.335610389709473,3916700,0.0,0.0
2010-08-11 00:00:00-04:00,15.012823568587356,15.012823568587356,14.506489346468191,14.544464111328125,3170400,0.0,0.0
2010-08-12 00:00:00-04:00,14.32294661784605,14.550797687915766,14.209022290007555,14.405226707458496,2632000,0.0,0.0
2010-08-13 00:00:00-04:00,14.37990402632224,14.690033863230177,14.303954502734454,14.487500190734863,2704700,0.0,0.0
2010-08-16 00:00:00-04:00,14.392568046410988,14.519152242493355,14.240667735429966,14.405226707458496,3338200,0.0,0.0
2010-08-17 00:00:00-04:00,14.557128157994448,14.645736377870678,14.506494717037107,14.563457489013672,4469400,0.0,0.0
2010-08-18 00:00:00-04:00,14.576116561889648,14.721687557845458,14.462191014725452,14.576116561889648,2555600,0.0,0.0
2010-08-19 00:00:00-04:00,14.474849640093257,14.569787193421735,14.303961319784106,14.392569541931152,6780500,0.0,0.0
2010-08-20 00:00:00-04:00,14.23433931277131,14.34193552414489,14.095097653956973,14.17104721069336,3105200,0.0,0.0
2010-08-23 00:00:00-04:00,14.259654732201062,14.259654732201062,13.917878150939941,13.917878150939941,2383100,0.0,0.0
2010-08-24 00:00:00-04:00,13.70901543814233,13.886233063394178,13.61407789887025,13.645723342895508,5029400,0.0,0.0
2010-08-25 00:00:00-04:00,13.474834864369448,14.000157148466744,13.411542775654894,13.943194389343262,4132200,0.0,0.0
2010-08-26 00:00:00-04:00,14.000159814696303,14.183705579007679,13.873575613160144,13.936867713928223,4618300,0.0,0.0
2010-08-27 00:00:00-04:00,14.050791108091127,14.696367057185817,13.759647971898737,14.690037727355957,4430200,0.0,0.0
2010-08-30 00:00:00-04:00,14.595102580431739,14.633078565619533,14.171047070072792,14.246997833251953,3553900,0.0,0.0
2010-08-31 00:00:00-04:00,14.240665245160919,14.639403340859118,14.069776972491912,14.588769912719727,4188700,0.0,0.0
2010-09-01 00:00:00-04:00,14.803962400045167,15.487514288878131,14.778646289375288,15.481184959411621,4461100,0.0,0.0
2010-09-02 00:00:00-04:00,15.474858680091748,15.709037862260953,15.354603820298847,15.690051078796387,2240000,0.0,0.0
2010-09-03 00:00:00-04:00,15.898913499129984,16.202714094141044,15.854608189394149,16.177396774291992,3207700,0.0,0.0
2010-09-07 00:00:00-04:00,15.94322191981047,15.94322191981047,15.639420035319958,15.683725357055664,3024100,0.0,0.0
2010-09-08 00:00:00-04:00,15.784985883400978,16.145749193091227,15.784985883400978,15.867264747619629,2258400,0.0,0.0
2010-09-09 00:00:00-04:00,16.20271238795772,16.31030857159354,15.962202703503007,16.13309097290039,2021800,0.0,0.0
2010-09-10 00:00:00-04:00,16.13308702358948,16.228024525393465,15.974857451517558,16.107770919799805,1880000,0.0,0.0
2010-09-13 00:00:00-04:00,16.455883633473494,16.550821182227324,16.278665990522295,16.52550506591797,1967000,0.0,0.0
2010-09-14 00:00:00-04:00,16.392593980738997,16.626774429365195,16.247022970423675,16.462215423583984,2096600,0.0,0.0
2010-09-15 00:00:00-04:00,16.36094304737843,16.455880578507504,16.16473865541886,16.417905807495117,2067200,0.0,0.0
2010-09-16 00:00:00-04:00,16.367268016363333,16.386254793212796,16.01916221870731,16.171062469482422,2010700,0.0,0.0
2010-09-17 00:00:00-04:00,16.247013035789397,16.373597180432462,15.88624979291129,16.044479370117188,2267200,0.0,0.0
2010-09-20 00:00:00-04:00,16.06347328877563,16.595125001141387,16.025498511377048,16.538162231445312,2159000,0.0,0.0
2010-09-21 00:00:00-04:00,16.5887923404388,16.86094747275669,16.48752548290603,16.58246421813965,2399200,0.0,0.0
2010-09-22 00:00:00-04:00,16.46221602472982,16.512849473957882,16.133098001149087,16.297657012939453,4589200,0.0,0.0
2010-09-23 00:00:00-04:00,16.044487540342836,16.221703984450812,15.690053444930395,15.696381568908691,3962200,0.0,0.0
2010-09-24 00:00:00-04:00,15.974865297579827,16.46854223950437,15.949549181356131,16.39259147644043,2384300,0.0,0.0
2010-09-27 00:00:00-04:00,16.34828587666401,16.588794391238313,16.215373562419447,16.405248641967773,3330500,0.0,0.0
2010-09-28 00:00:00-04:00,16.44955124906619,16.67740228953653,16.164738655674473,16.620439529418945,2310600,0.0,0.0
2010-09-29 00:00:00-04:00,16.474871644828742,16.639430626214093,16.354616772432443,16.424238204956055,2487000,0.0,0.0
2010-09-30 00:00:00-04:00,16.48119939810489,16.759682687149592,16.31031110219361,16.405248641967773,4185400,0.0,0.0
2010-10-01 00:00:00-04:00,16.5951237215161,16.772341347705165,16.240689676334277,16.405248641967773,2641700,0.0,0.0
2010-10-04 00:00:00-04:00,16.31031514924974,16.45588616017021,16.088793363346586,16.259681701660156,2884500,0.0,0.0
2010-10-05 00:00:00-04:00,16.512838043920773,16.930564012705315,16.367267129052546,16.803979873657227,4191100,0.0,0.0
2010-10-06 00:00:00-04:00,16.803984728063348,17.057153079295862,16.677401759643256,16.987531661987305,3685300,0.0,0.0
2010-10-07 00:00:00-04:00,17.076140275433872,17.15209102408794,16.81664379559311,16.898923873901367,2612800,0.0,0.0
2010-10-08 00:00:00-04:00,16.955887042019683,17.405258593525613,16.892594951149437,17.316650390625,2696100,0.0,0.0
2010-10-11 00:00:00-04:00,17.297660199657674,17.297660199657674,17.12044260921547,17.228038787841797,1886900,0.0,0.0
2010-10-12 00:00:00-04:00,17.177407887776912,17.190066547639663,17.025507591012637,17.095129013061523,3958300,0.0,0.0
2010-10-13 00:00:00-04:00,17.18373455042049,17.411585563797612,17.095126359527637,17.101455688476562,3196900,0.0,0.0
2010-10-14 00:00:00-04:00,17.006522321104736,17.177409415666894,16.512845407312266,16.87993812561035,4699800,0.0,0.0
2010-10-15 00:00:00-04:00,17.07614095376339,17.10778760329146,16.576135963182328,16.759681701660156,3504600,0.0,0.0
2010-10-18 00:00:00-04:00,16.791322578617567,17.063476427819648,16.71537185305701,17.03816032409668,5650300,0.0,0.0
2010-10-19 00:00:00-04:00,16.690060948939593,17.152091152385598,16.531831327989906,16.620439529418945,3134100,0.0,0.0
2010-10-20 00:00:00-04:00,16.677404770472283,17.133105712006966,16.645758117256857,16.993864059448242,2080900,0.0,0.0
2010-10-21 00:00:00-04:00,17.06980884322063,17.303989182795867,16.924237900693452,17.14575958251953,3157000,0.0,0.0
2010-10-22 00:00:00-04:00,17.171081009503432,17.1774103403385,17.000193905742307,17.133106231689453,1896200,0.0,0.0
2010-10-25 00:00:00-04:00,17.614118643855157,17.962223273469696,17.13942985409205,17.23436737060547,2611500,0.0,0.0
2010-10-26 00:00:00-04:00,17.10145780235879,17.25335809432099,17.038165712242154,17.15842056274414,1766000,0.0,0.0
2010-10-27 00:00:00-04:00,16.841958324437872,17.278671133472212,16.841958324437872,17.253355026245117,2200700,0.0,0.0
2010-10-28 00:00:00-04:00,17.398929814269216,17.449563247128353,17.03816645424835,17.15209197998047,1849100,0.0,0.0
2010-10-29 00:00:00-04:00,17.095127849102273,17.196394706716813,16.962214343985586,16.987531661987305,1860600,0.0,0.0
2010-11-01 00:00:00-04:00,17.209048356912774,17.30398585739471,16.88625988951754,17.08246421813965,2081400,0.0,0.0
2010-11-02 00:00:00-04:00,17.335638659412506,17.664756594403297,17.16475156876404,17.40526008605957,2375700,0.0,0.0
2010-11-03 00:00:00-04:00,17.41792024242869,17.829317092895508,17.354628140696157,17.829317092895508,2437600,0.0,0.0
2010-11-04 00:00:00-04:00,18.025519800216713,18.75337588263403,17.943240920860177,18.728059768676758,7347800,0.0,0.0
2010-11-05 00:00:00-04:00,18.677421929806503,19.133122738359237,18.56982575466538,18.8609676361084,6974900,0.0,0.0
2010-11-08 00:00:00-05:00,18.709074575856466,18.75337868730486,18.474895356144543,18.645782470703125,6035400,0.0,0.0
2010-11-09 00:00:00-05:00,18.652103560889326,18.652103560889326,18.234377541516015,18.303998947143555,2244500,0.0,0.0
2010-11-10 00:00:00-05:00,18.272358133881934,18.58248806263565,18.23438215364544,18.5318546295166,2317800,0.0,0.0
2010-11-11 00:00:00-05:00,18.11413221383063,18.4116035434206,18.01919345099446,18.297677993774414,1906500,0.0,0.0
2010-11-12 00:00:00-05:00,18.082485442171308,18.240715102963424,17.848306220229027,17.936914443969727,1897900,0.0,0.0
2010-11-15 00:00:00-05:00,18.076154708862305,18.373627220684828,17.949571714364485,18.076154708862305,1661500,0.0,0.0
2010-11-16 00:00:00-05:00,17.886271404337947,18.0255129965374,17.563482924643164,17.63310432434082,3086600,0.0,0.0
2010-11-17 00:00:00-05:00,17.671848209848935,17.90428672793955,17.51688755577783,17.86554718017578,2023200,0.55,0.0
2010-11-18 00:00:00-05:00,18.181921796189844,18.491840623833227,18.149639046792473,18.420818328857422,2385300,0.0,0.0
2010-11-19 00:00:00-05:00,18.375619627884337,18.640343329030166,18.181920680371448,18.60160255432129,2275000,0.0,0.0
2010-11-22 00:00:00-05:00,18.440187485892665,18.498297420014293,18.033419178549217,18.420818328857422,2363100,0.0,0.0
2010-11-23 00:00:00-05:00,18.07216326433143,18.110902819642263,17.600828108273475,17.697677612304688,4308100,0.0,0.0
2010-11-24 00:00:00-05:00,17.91074554653784,18.149642119652256,17.846178805303552,18.08507537841797,1419700,0.0,0.0
2010-11-26 00:00:00-05:00,17.833267877102283,17.936574178785758,17.684763990862564,17.775157928466797,646300,0.0,0.0
