Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26 00:00:00-05:00,49.08987355100753,49.31344785463657,48.89824309490517,49.07071304321289,3979653,0.0,0.0
2014-02-27 00:00:00-05:00,48.776872223800524,49.26872987439783,48.75770809120435,49.20485305786133,3806023,0.0,0.0
2014-02-28 00:00:00-05:00,49.1856963029059,49.530636239573525,48.70022662368898,48.859920501708984,5659713,0.0,0.0
2014-03-03 00:00:00-05:00,48.380832144788975,48.610790862129235,48.131709294641,48.28501510620117,4093919,0.0,0.0
2014-03-04 00:00:00-05:00,48.84073766030993,48.99404343445715,48.67465942619201,48.78324890136719,4759426,0.0,0.0
2014-03-05 00:00:00-05:00,48.82158636825891,48.987668259159555,48.566075487992485,48.78964614868164,3745319,0.0,0.0
2014-03-06 00:00:00-05:00,48.91101320095015,49.24317334265465,48.827968633711,49.109031677246094,3408474,0.0,0.0
2014-03-07 00:00:00-05:00,49.43480167974035,49.543394783496865,49.14096620839333,49.46035385131836,4196579,0.0,0.0
2014-03-10 00:00:00-04:00,49.441191783441134,49.441191783441134,49.05153927788511,49.281497955322266,3334529,0.0,0.0
2014-03-11 00:00:00-04:00,49.358141495785674,49.41563024788988,48.75130651409263,48.821571350097656,3122811,0.0,0.0
2014-03-12 00:00:00-04:00,48.476654675583646,48.59163223455487,48.22114375221808,48.431941986083984,3241837,0.0,0.0
2014-03-13 00:00:00-04:00,48.66189772844674,48.67467381764478,47.46738777019436,47.54404067993164,3704553,0.0,0.0
2014-03-14 00:00:00-04:00,47.46736799414335,47.69093858561128,47.08410360513413,47.13520431518555,4139297,0.0,0.0
2014-03-17 00:00:00-04:00,47.467380665070515,47.99117486562966,47.44821653414202,47.81231689453125,3689526,0.0,0.0
2014-03-18 00:00:00-04:00,47.92092815421927,48.195603258503695,47.88899154936411,48.07423400878906,2099926,0.0,0.0
2014-03-19 00:00:00-04:00,48.04867285217018,48.20836672298092,47.231042988962066,47.505714416503906,2811407,0.0,0.0
2014-03-20 00:00:00-04:00,47.46099612019963,47.89536136723049,47.29491422414351,47.748443603515625,2355833,0.0,0.0
2014-03-21 00:00:00-04:00,48.1381018654481,48.62357152285542,47.92730726109404,48.09977722167969,6116329,0.0,0.0
2014-03-24 00:00:00-04:00,48.27225100312302,48.285023468422715,47.22465869240114,47.47378158569336,2495094,0.0,0.0
2014-03-25 00:00:00-04:00,47.75483527534642,47.95285378156317,47.30769390612077,47.54404067993164,2625726,0.0,0.0
2014-03-26 00:00:00-04:00,47.91502703279877,47.97898978846844,46.92359161376953,46.92359161376953,4485665,0.067212,0.0
2014-03-27 00:00:00-04:00,46.763683959710335,47.16665404890658,46.66134500047175,46.97476577758789,5040626,0.0,0.0
2014-03-28 00:00:00-04:00,47.256205904224444,47.6016098936469,47.07071063133777,47.24980926513672,3006313,0.0,0.0
2014-03-31 00:00:00-04:00,47.67196770902595,47.97259521484375,47.473679164553445,47.97259521484375,3166404,0.0,0.0
2014-04-01 00:00:00-04:00,48.02377993400273,48.15170548177038,47.729545365610086,48.138912200927734,3454895,0.0,0.0
2014-04-02 00:00:00-04:00,48.21565611684163,48.433130945426754,48.06214404603701,48.25403594970703,3431536,0.0,0.0
2014-04-03 00:00:00-04:00,48.330788896341275,48.554660349429916,48.023764774353616,48.509883880615234,3224727,0.0,0.0
2014-04-04 00:00:00-04:00,48.91286234338103,49.059977791222664,48.164491825172895,48.22845458984375,3852741,0.0,0.0
2014-04-07 00:00:00-04:00,48.06853271053956,48.1133055444598,47.09628733651488,47.22421646118164,3360417,0.0,0.0
2014-04-08 00:00:00-04:00,47.12826330861382,47.55042318381229,46.89159863909733,47.352134704589844,3499976,0.0,0.0
2014-04-09 00:00:00-04:00,47.97259947238083,48.426742721178556,47.57602597856871,48.388362884521484,4574637,0.0,0.0
2014-04-10 00:00:00-04:00,48.381963749227594,48.38836038834046,47.39692488979031,47.416114807128906,3601000,0.0,0.0
2014-04-11 00:00:00-04:00,47.11548855074278,47.27539727218554,46.55260970605112,46.56540298461914,4070262,0.0,0.0
2014-04-14 00:00:00-04:00,46.96837985867764,46.96837985867764,45.98973747150786,46.431087493896484,6661173,0.0,0.0
2014-04-15 00:00:00-04:00,46.49504392912695,46.75089861140677,45.89378524425294,46.693328857421875,5692148,0.0,0.0
2014-04-16 00:00:00-04:00,47.19863821162365,47.24980769229347,46.60377983889613,47.10908889770508,6062469,0.0,0.0
2014-04-17 00:00:00-04:00,46.69331626584726,46.974757429558736,46.23917677773825,46.597373962402344,11602412,0.0,0.0
2014-04-21 00:00:00-04:00,46.92359548864518,47.774312189386286,46.7636867711018,47.70395278930664,8667663,0.0,0.0
2014-04-22 00:00:00-04:00,47.639986263246705,47.70395265434603,47.01954131221261,47.045127868652344,6387560,0.0,0.0
2014-04-23 00:00:00-04:00,47.01313832232309,47.147464095157574,46.82764670417823,46.93638229370117,4749457,0.0,0.0
2014-04-24 00:00:00-04:00,47.14746552251974,47.27539103065308,46.92359043779397,47.115482330322266,4148820,0.0,0.0
2014-04-25 00:00:00-04:00,47.083497236405094,47.19223645515622,46.5845848705737,46.725303649902344,3614539,0.0,0.0
2014-04-28 00:00:00-04:00,46.872419038142034,47.07710419915419,46.52061845971197,47.01313781738281,7008581,0.0,0.0
2014-04-29 00:00:00-04:00,47.01952089887536,47.10907017720829,46.64853414320504,46.949161529541016,6176735,0.0,0.0
2014-04-30 00:00:00-04:00,46.85962626507926,46.98115876142206,46.67413464693439,46.93638229370117,4931866,0.0,0.0
2014-05-01 00:00:00-04:00,46.936384482588515,47.352147836316504,46.85962845038707,47.083499908447266,5368544,0.0,0.0
2014-05-02 00:00:00-04:00,47.10268491311033,47.1730442994319,46.795660816315156,46.86602020263672,3906749,0.0,0.0
2014-05-05 00:00:00-04:00,46.693328857421875,46.840447931721144,46.44387081447371,46.693328857421875,2888031,0.0,0.0
2014-05-06 00:00:00-04:00,46.55899972983264,46.7189084285542,46.399091031111084,46.41188430786133,3036368,0.0,0.0
2014-05-07 00:00:00-04:00,46.552591248203925,46.63574389559774,46.16241455822596,46.571781158447266,4657658,0.0,0.0
2014-05-08 00:00:00-04:00,46.55259946796431,47.21782076457251,46.443860254379366,46.86602020263672,4244933,0.0,0.0
2014-05-09 00:00:00-04:00,46.776462807560534,47.37132461490054,46.55898804835474,47.352134704589844,6367177,0.0,0.0
2014-05-12 00:00:00-04:00,47.473656792592266,48.04932860777046,47.473656792592266,48.0173454284668,4120700,0.0,0.0
2014-05-13 00:00:00-04:00,48.24123481331071,48.56744881821051,48.05573957866983,48.37555694580078,4225889,0.0,0.0
2014-05-14 00:00:00-04:00,48.22845467003089,48.7273707698851,48.02377309667806,48.1069221496582,4600972,0.0,0.0
2014-05-15 00:00:00-04:00,47.89583753969134,48.023766682488066,47.49286745598921,47.953407287597656,4534019,0.0,0.0
2014-05-16 00:00:00-04:00,47.95979436984734,48.23483890709569,47.74871621125764,48.17727279663086,4773411,0.0,0.0
2014-05-19 00:00:00-04:00,48.04295759340387,48.733765592158996,47.99818474882803,48.497100830078125,3521252,0.0,0.0
2014-05-20 00:00:00-04:00,48.48430804786462,48.58025037727054,47.69755771263183,47.84467315673828,3470368,0.0,0.0
2014-05-21 00:00:00-04:00,48.055747636371215,48.823307994054275,48.055747636371215,48.79132843017578,4682802,0.0,0.0
2014-05-22 00:00:00-04:00,49.46293617129319,50.211310141950136,49.06636276820024,49.910682678222656,10091369,0.0,0.0
2014-05-23 00:00:00-04:00,49.89149308532457,50.1857239129658,49.72518775744178,50.16014099121094,3225471,0.0,0.0
2014-05-27 00:00:00-04:00,50.49913537624644,50.531118560473665,50.192111328974605,50.307247161865234,3817331,0.0,0.0
2014-05-28 00:00:00-04:00,50.35202945506683,50.556710981616725,50.13455465242104,50.326446533203125,3337058,0.0,0.0
2014-05-29 00:00:00-04:00,50.32645006266211,50.428789017950194,49.97464946666541,50.24329376220703,3536279,0.0,0.0
2014-05-30 00:00:00-04:00,50.108976116278896,50.22411198923231,49.904294556985604,50.16654586791992,5062200,0.0,0.0
2014-06-02 00:00:00-04:00,50.275278618506896,50.43518732555593,49.78275921994334,50.300865173339844,2714103,0.0,0.0
2014-06-03 00:00:00-04:00,50.10257035684051,50.441577644590076,50.03221097019347,50.39680480957031,3083681,0.0,0.0
2014-06-04 00:00:00-04:00,50.23690526737476,50.31366130590083,49.89150127884315,50.16654586791992,3674350,0.0,0.0
2014-06-05 00:00:00-04:00,50.172941232379884,51.07482745015293,49.84672714574556,50.850955963134766,4396841,0.0,0.0
2014-06-06 00:00:00-04:00,50.882929966997395,51.48418858989107,50.84455376529225,51.407432556152344,4160573,0.0,0.0
2014-06-09 00:00:00-04:00,51.2795099868395,51.89995493103546,51.26671670876063,51.52256774902344,4577761,0.0,0.0
2014-06-10 00:00:00-04:00,51.34986989944812,51.54815482066753,51.157977987003456,51.4458122253418,2077162,0.0,0.0
2014-06-11 00:00:00-04:00,51.35625420456434,51.42661722277688,51.13877940289152,51.228328704833984,2909604,0.0,0.0
2014-06-12 00:00:00-04:00,50.998066847791534,51.36905374652443,50.98527357019238,51.25392150878906,3980397,0.0,0.0
2014-06-13 00:00:00-04:00,51.18356661838654,51.48419414711905,51.11960022475937,51.343475341796875,2570825,0.0,0.0
2014-06-16 00:00:00-04:00,51.22833130158948,51.38823999952219,51.100405795374606,51.215538024902344,3545801,0.0,0.0
2014-06-17 00:00:00-04:00,51.28590732199426,51.39464656450916,51.119601953596856,51.27951431274414,2430671,0.0,0.0
2014-06-18 00:00:00-04:00,51.33067516220528,51.6313026505216,51.04284095089448,51.59931945800781,2748174,0.0,0.0
2014-06-19 00:00:00-04:00,51.49696572040547,51.64408110308275,51.1515618617181,51.23471450805664,4901960,0.0,0.0
2014-06-20 00:00:00-04:00,51.30508542098447,51.624902804941144,51.06202406396427,51.605712890625,6808766,0.0,0.0
2014-06-23 00:00:00-04:00,51.58013209568252,51.61850829556934,51.305087536792655,51.38184356689453,3049609,0.0,0.0
2014-06-24 00:00:00-04:00,51.38184045342299,51.38184045342299,50.691036224365234,50.691036224365234,4149861,0.0,0.0
2014-06-25 00:00:00-04:00,50.639799451772305,50.998449214318086,50.332387446684315,50.90878677368164,3099303,0.067212,0.0
2014-06-26 00:00:00-04:00,50.863967084050955,50.9984589532315,50.39003954655102,50.65902328491211,2958554,0.0,0.0
2014-06-27 00:00:00-04:00,50.58216768359208,50.799917278496466,50.44127110070779,50.71665954589844,3758412,0.0,0.0
2014-06-30 00:00:00-04:00,50.79350968232179,50.80631548692108,50.3131738751198,50.42205047607422,4594276,0.0,0.0
2014-07-01 00:00:00-04:00,50.697449682033344,51.05609586451191,50.67183079938657,50.915199279785156,4050027,0.0,0.0
2014-07-02 00:00:00-04:00,50.742276392714075,50.902387130909446,50.31317830578107,50.44767379760742,3811677,0.0,0.0
2014-07-03 00:00:00-04:00,50.761484864214886,51.024063828286,50.652608265875756,50.8831672668457,3074456,0.0,0.0
2014-07-07 00:00:00-04:00,50.81271708059686,50.85114539677475,50.19789310106687,50.281150817871094,3866727,0.0,0.0
2014-07-08 00:00:00-04:00,50.229919660836664,50.35800678582283,49.94812289698649,50.076210021972656,4230502,0.0,0.0
2014-07-09 00:00:00-04:00,50.21069179327377,50.30035421025067,49.960918696319645,50.14024353027344,3483015,0.0,0.0
2014-07-10 00:00:00-04:00,49.72396220298691,50.16586599866527,49.621490335254464,49.95452117919922,3360566,0.0,0.0
2014-07-11 00:00:00-04:00,49.95453420195595,50.210712120613515,49.80082817774446,50.19790267944336,2761267,0.0,0.0
2014-07-14 00:00:00-04:00,50.43486480239567,50.678233271998614,50.23632574052074,50.473289489746094,3601297,0.0,0.0
2014-07-15 00:00:00-04:00,50.36441996281687,50.68464146396897,50.01217485758341,50.10824203491211,4172178,0.0,0.0
2014-07-16 00:00:00-04:00,50.21071762199859,50.40925307714316,49.87768665474642,50.27476119995117,3877885,0.0,0.0
2014-07-17 00:00:00-04:00,48.48792618949052,48.54556504452239,47.38636141328681,47.437599182128906,14890223,0.0,0.0
2014-07-18 00:00:00-04:00,47.72579640361757,48.31500529239217,47.27748774221035,48.10365676879883,8607108,0.0,0.0
2014-07-21 00:00:00-04:00,47.97556643665357,48.21253019366756,47.75781684140387,48.1292724609375,6087167,0.0,0.0
2014-07-22 00:00:00-04:00,48.27016686135353,48.82094736261815,48.27016686135353,48.54555892944336,8009000,0.0,0.0
2014-07-23 00:00:00-04:00,48.67364709353811,48.74409538339425,48.295786762522404,48.42387390136719,5403657,0.0,0.0
2014-07-24 00:00:00-04:00,48.49432345890261,48.7953344224122,48.19331613030823,48.65443420410156,4926509,0.0,0.0
2014-07-25 00:00:00-04:00,48.41104666076405,48.6352045236969,48.35340783296801,48.475093841552734,2927458,0.0,0.0
2014-07-28 00:00:00-04:00,48.37263786777546,48.43668143467565,48.02039279745194,48.167694091796875,4085140,0.0,0.0
2014-07-29 00:00:00-04:00,48.09723743059283,48.22532817700654,47.35432636803353,47.44398880004883,7618295,0.0,0.0
2014-07-30 00:00:00-04:00,47.56568007283336,47.68736612289904,47.136585624759945,47.50163650512695,6420739,0.0,0.0
2014-07-31 00:00:00-04:00,47.23265641277332,47.42479078031522,46.938053775130285,47.315914154052734,7536613,0.0,0.0
2014-08-01 00:00:00-04:00,47.32871219937666,47.34792635848703,46.76512230987546,46.97006607055664,7674535,0.0,0.0
2014-08-04 00:00:00-04:00,46.989270670502044,47.44398753754472,46.790735289469694,47.39274978637695,4233328,0.0,0.0
2014-08-05 00:00:00-04:00,47.07254503118605,47.66815865478508,46.84839069528457,47.1109733581543,5048660,0.0,0.0
2014-08-06 00:00:00-04:00,47.18142124266489,47.56568633440317,47.00850104265379,47.437599182128906,6515811,0.0,0.0
2014-08-07 00:00:00-04:00,47.6489500268156,47.879509110663165,47.25828016516423,47.36715316772461,4253712,0.0,0.0
2014-08-08 00:00:00-04:00,47.46961890102036,47.9819747772315,47.26467873148519,47.949951171875,3274718,0.0,0.0
2014-08-11 00:00:00-04:00,48.097245804715165,48.40465783376807,48.052416398359526,48.167694091796875,3655901,0.0,0.0
2014-08-12 00:00:00-04:00,48.020388208041986,48.05241180588901,47.49522664775324,47.61050796508789,5088832,0.0,0.0
2014-08-13 00:00:00-04:00,47.90511290657233,48.02679531460954,47.68736333513402,47.892303466796875,3025655,0.0,0.0
2014-08-14 00:00:00-04:00,47.738598841446866,47.969157859335766,47.648936395337586,47.95634841918945,3825662,0.0,0.0
2014-08-15 00:00:00-04:00,48.276573764633326,48.513537521647315,47.80905097119345,48.1292724609375,7087883,0.0,0.0
2014-08-18 00:00:00-04:00,48.39825695445838,48.961846888425356,48.27016618519794,48.859375,3056304,0.0,0.0
2014-08-19 00:00:00-04:00,48.872181760771596,49.12195129555895,48.75049571839193,49.083526611328125,2476943,0.0,0.0
2014-08-20 00:00:00-04:00,49.0771335288195,49.53825165842019,48.94904637112453,49.43578338623047,3660662,0.0,0.0
2014-08-21 00:00:00-04:00,49.46778782624256,49.64070797927805,49.2628477112948,49.60227966308594,2633611,0.0,0.0
2014-08-22 00:00:00-04:00,49.397352905252255,49.57027310504562,49.31409516590418,49.33971405029297,3035921,0.0,0.0
2014-08-25 00:00:00-04:00,49.52542527232302,49.64711130192683,49.40374287763362,49.53823471069336,2124922,0.0,0.0
2014-08-26 00:00:00-04:00,49.621511220011605,49.69195952281732,49.47420989278914,49.52544403076172,2902314,0.0,0.0
2014-08-27 00:00:00-04:00,49.352510263191334,49.525426781717684,49.01307467568996,49.089927673339844,1665925,0.0,0.0
2014-08-28 00:00:00-04:00,48.8977963169763,48.99386347857326,48.660832590324986,48.884986877441406,2890560,0.0,0.0
2014-08-29 00:00:00-04:00,49.05150635531016,49.089934677074986,48.68645547311948,49.06431579589844,2236063,0.0,0.0
2014-09-02 00:00:00-04:00,49.10273766962307,49.269253105574215,48.808131479524725,48.942626953125,3422758,0.0,0.0
2014-09-03 00:00:00-04:00,49.32690194474125,49.32690194474125,48.96185103648899,49.051509857177734,3605910,0.0,0.0
2014-09-04 00:00:00-04:00,49.08352084653254,49.275655149865116,48.69285115567636,48.82734298706055,3366815,0.0,0.0
2014-09-05 00:00:00-04:00,48.692841336689376,49.44856168958805,48.641603594178534,49.40373229980469,3174736,0.0,0.0
2014-09-08 00:00:00-04:00,49.32049622981557,49.557459988094216,49.20521489352978,49.34611511230469,2923739,0.0,0.0
2014-09-09 00:00:00-04:00,49.31409620648283,49.352524533876895,48.89140277972595,49.0387077331543,2941295,0.0,0.0
2014-09-10 00:00:00-04:00,49.06432042228445,49.397351369321726,48.98106268552513,49.269264221191406,2567552,0.0,0.0
2014-09-11 00:00:00-04:00,49.10274226916202,49.52543198317251,49.025889263440575,49.493412017822266,2453435,0.0,0.0
2014-09-12 00:00:00-04:00,49.47420360237898,49.49341776476913,49.19881514778152,49.237239837646484,2844288,0.0,0.0
2014-09-15 00:00:00-04:00,49.33329962336013,49.672735235069084,49.025887610836854,49.07712173461914,6188637,0.0,0.0
2014-09-16 00:00:00-04:00,48.95543394711964,49.736777025158055,48.76970798320917,49.67913818359375,4604542,0.0,0.0
2014-09-17 00:00:00-04:00,49.82644061799027,50.74867664402273,49.755988700663174,50.42205047607422,6266897,0.0,0.0
2014-09-18 00:00:00-04:00,50.466892440004514,50.87036804656682,50.40924995199672,50.825538635253906,4215028,0.0,0.0
2014-09-19 00:00:00-04:00,51.1393451462283,51.23541230536111,50.812718986125546,50.8831672668457,7176558,0.0,0.0
2014-09-22 00:00:00-04:00,50.70385454526533,50.70385454526533,49.986558543376034,50.0570068359375,3122067,0.0,0.0
2014-09-23 00:00:00-04:00,49.94171879771941,50.024976520469224,49.57666794253316,49.583072662353516,3135606,0.0,0.0
2014-09-24 00:00:00-04:00,49.666440028229914,49.967840290149944,49.480473835540494,49.84599685668945,4714642,0.067212,0.0
2014-09-25 00:00:00-04:00,49.62795413343785,49.68566751505012,48.499316672934334,48.50572967529297,5662986,0.0,0.0
2014-09-26 00:00:00-04:00,48.54422457610969,48.76225946926552,48.41597175393787,48.67889404296875,4535656,0.0,0.0
2014-09-29 00:00:00-04:00,48.24280750784373,48.72376084715244,48.05684135824951,48.60192108154297,4527175,0.0,0.0
2014-09-30 00:00:00-04:00,48.56344852910448,49.474054930869166,48.505735140988975,48.7237663269043,7836857,0.0,0.0
2014-10-01 00:00:00-04:00,48.54421257842322,48.710943389809295,47.74262717853548,47.825992584228516,4680571,0.0,0.0
2014-10-02 00:00:00-04:00,47.78752220835781,47.96066605092872,47.345046734780254,47.72980880737305,6837332,0.0,0.0
2014-10-03 00:00:00-04:00,48.22998295403788,48.44801776160679,47.99271277842568,48.05684280395508,6395743,0.0,0.0
2014-10-06 00:00:00-04:00,48.255645124498386,48.48008934226155,47.88370909619419,48.02478790283203,2932814,0.0,0.0
2014-10-07 00:00:00-04:00,47.902943444959575,47.902943444959575,46.960279206338505,46.98592758178711,4365150,0.0,0.0
2014-10-08 00:00:00-04:00,47.11418516675729,47.86447392711953,46.75507511742957,47.8324089050293,5582048,0.0,0.0
2014-10-09 00:00:00-04:00,47.883699096031506,47.883699096031506,46.646044195433326,46.665283203125,6285644,0.0,0.0
2014-10-10 00:00:00-04:00,46.665272426450734,46.94743355525432,45.684126936143095,46.08171844482422,9203729,0.0,0.0
2014-10-13 00:00:00-04:00,46.325417613513736,46.915388486546114,45.90218119987596,45.97913360595703,8909287,0.0,0.0
2014-10-14 00:00:00-04:00,46.16508815747684,46.72299751041362,45.895756623910465,46.17150115966797,7155579,0.0,0.0
2014-10-15 00:00:00-04:00,45.33144280106734,46.428015339491076,44.965919834797994,46.15868377685547,9223963,0.0,0.0
2014-10-16 00:00:00-04:00,46.024019498341104,47.800341423943024,45.66490949483048,47.575897216796875,10277795,0.0,0.0
2014-10-17 00:00:00-04:00,48.095324822881146,48.40313443587673,47.601545385527366,47.96065902709961,6058452,0.0,0.0
2014-10-20 00:00:00-04:00,47.85804997119434,48.037606774577945,47.44763598043856,47.922176361083984,4396246,0.0,0.0
2014-10-21 00:00:00-04:00,48.15304726753032,48.967462478122805,48.13381189281419,48.89692306518555,4738299,0.0,0.0
2014-10-22 00:00:00-04:00,49.20472175397552,49.20472175397552,48.44161075192395,48.46084976196289,5232408,0.0,0.0
2014-10-23 00:00:00-04:00,49.076476434731596,49.9037139565192,48.993111018158956,49.60873031616211,4823700,0.0,0.0
2014-10-24 00:00:00-04:00,49.576645987958365,50.01912124369737,49.44197659913858,49.99346923828125,2778080,0.0,0.0
2014-10-27 00:00:00-04:00,49.67283454237386,49.99988305832506,49.62153417031649,49.93575668334961,2471735,0.0,0.0
2014-10-28 00:00:00-04:00,50.26923705918831,51.15419155676061,50.21793666788567,51.134952545166016,5376876,0.0,0.0
2014-10-29 00:00:00-04:00,51.01309716828358,51.25036733688562,50.64757423164304,50.852779388427734,5241930,0.0,0.0
2014-10-30 00:00:00-04:00,50.64757622945759,51.23113399024386,50.49367144589438,51.11570358276367,2970457,0.0,0.0
2014-10-31 00:00:00-04:00,51.538942755145484,51.74414791683048,51.333737593460484,51.55818176269531,6138646,0.0,0.0
2014-11-03 00:00:00-05:00,51.52613489222306,51.54537390654686,51.128546794281874,51.28245162963867,3795757,0.0,0.0
2014-11-04 00:00:00-05:00,51.288859822975446,51.462003656413316,51.077241604116075,51.29527282714844,2809027,0.0,0.0
2014-11-05 00:00:00-05:00,51.756989350139385,51.85959378137506,51.211909451052854,51.795467376708984,2630338,0.0,0.0
2014-11-06 00:00:00-05:00,51.92370656069792,52.14173773519548,51.615896987380054,52.109676361083984,2401956,0.0,0.0
2014-11-07 00:00:00-05:00,52.1225096658482,52.14815804080608,51.705682627100984,52.06479263305664,2548507,0.0,0.0
2014-11-10 00:00:00-05:00,52.058370676366266,52.26357947843419,51.949356912407225,52.128910064697266,2931922,0.0,0.0
2014-11-11 00:00:00-05:00,52.2956347086492,52.385413094056226,51.90445979769975,52.20585632324219,2794595,0.0,0.0
2014-11-12 00:00:00-05:00,53.25755412754702,53.28320614087405,52.61628291129902,52.81507873535156,6953829,0.0,0.0
2014-11-13 00:00:00-05:00,52.79584917250244,52.962580009730566,52.57781793905667,52.84074020385742,6718752,0.0,0.0
2014-11-14 00:00:00-05:00,52.67400276254484,52.8920339686546,52.6226987331429,52.73171615600586,2884757,0.0,0.0
2014-11-17 00:00:00-05:00,52.69325003738226,52.936933313241155,52.55858420901342,52.82150650024414,2717228,0.0,0.0
2014-11-18 00:00:00-05:00,52.9048649191417,53.16778353592766,52.763786104337065,52.9561653137207,2829113,0.0,0.0
2014-11-19 00:00:00-05:00,52.956146736155546,53.07799013500944,52.68039856793953,52.94973373413086,2213150,0.0,0.0
2014-11-20 00:00:00-05:00,52.53931535532495,53.00103326394346,52.30204521934131,52.9112548828125,2429630,0.0,0.0
2014-11-21 00:00:00-05:00,53.52047447348631,53.75133166650772,53.37298268124617,53.60383987426758,3992746,0.0,0.0
2014-11-24 00:00:00-05:00,53.60384021100564,53.62307922044891,53.30885662467229,53.55253982543945,2295278,0.0,0.0
2014-11-25 00:00:00-05:00,53.53972028924397,53.63590806885257,53.42428985825082,53.46917724609375,3162536,0.0,0.0
2014-11-26 00:00:00-05:00,53.70002695532754,53.70002695532754,53.36656537906525,53.51405715942383,2249751,0.0,0.0
2014-11-28 00:00:00-05:00,53.50123695285608,53.841111568545784,53.456349569470625,53.58460235595703,2617692,0.0,0.0
2014-12-01 00:00:00-05:00,53.296033941680804,53.43711274049677,52.956159312120086,53.270381927490234,4378243,0.0,0.0
2014-12-02 00:00:00-05:00,53.50765658005772,53.68721341505947,53.30245136835315,53.597434997558594,3896632,0.0,0.0
2014-12-03 00:00:00-05:00,53.71285022651205,54.49520010661912,53.63589419933888,54.411834716796875,3813611,0.0,0.0
2014-12-04 00:00:00-05:00,54.14892245817294,54.302827261470554,53.87959087221014,54.23870086669922,3005718,0.0,0.0
2014-12-05 00:00:00-05:00,54.12969481721263,54.50163453631713,54.12328181242692,54.431095123291016,2106473,0.0,0.0
2014-12-08 00:00:00-05:00,54.35413460140911,54.66194422676275,54.19381678490274,54.34130859375,3618556,0.0,0.0
2014-12-09 00:00:00-05:00,53.648726093315474,54.11044046934846,53.57177369730997,54.097618103027344,3255823,0.0,0.0
2014-12-10 00:00:00-05:00,53.98860204219608,53.99501504532488,53.25755244205565,53.315269470214844,5504978,0.0,0.0
2014-12-11 00:00:00-05:00,53.4563563092914,54.360546211215045,53.296038486162416,53.8347053527832,4148373,0.0,0.0
2014-12-12 00:00:00-05:00,53.475589898836226,54.24511391597453,53.46917325577604,53.712860107421875,4194050,0.0,0.0
2014-12-15 00:00:00-05:00,54.07197381118029,54.2322916290488,53.161367295425265,53.47559356689453,4099126,0.0,0.0
2014-12-16 00:00:00-05:00,53.39863578168565,53.86676685189756,52.699651137629644,52.73171615600586,6370153,0.0,0.0
2014-12-17 00:00:00-05:00,52.757372107624995,53.96295865467664,52.48803685201466,53.82829284667969,6461357,0.0,0.0
2014-12-18 00:00:00-05:00,54.572169795820116,55.14931106567383,54.33489955565771,55.14931106567383,4973525,0.0,0.0
2014-12-19 00:00:00-05:00,55.21343875598461,55.55330977119389,54.93769050178622,55.322452545166016,7409701,0.0,0.0
2014-12-22 00:00:00-05:00,55.62385438510896,55.92525102429354,55.41864552977139,55.82905960083008,3525567,0.0,0.0
2014-12-23 00:00:00-05:00,56.0473389371485,56.16931884075903,55.80979586461074,55.89325714111328,4237048,0.067212,0.0
2014-12-24 00:00:00-05:00,55.89966913628723,55.93176738009648,55.719905853271484,55.719905853271484,1432187,0.0,0.0
2014-12-26 00:00:00-05:00,55.78410378899104,55.98312819673926,55.62360164485897,55.6813850402832,1757427,0.0,0.0
2014-12-29 00:00:00-05:00,55.386066040536654,55.95103380935463,55.32828628116931,55.77769088745117,2202586,0.0,0.0
2014-12-30 00:00:00-05:00,55.76485911976736,55.796961015591094,55.14853187036791,55.366817474365234,2704581,0.0,0.0
2014-12-31 00:00:00-05:00,55.572256998886886,55.739179564527994,55.00728915605587,55.02655029296875,3084722,0.0,0.0
2015-01-02 00:00:00-05:00,55.21914283118993,55.398906129056506,54.64133795687812,55.032962799072266,3070588,0.0,0.0
2015-01-05 00:00:00-05:00,54.75688489339,54.95590927968657,54.21759876749694,54.48724365234375,4495187,0.0,0.0
2015-01-06 00:00:00-05:00,54.65416555724497,54.7889861762917,53.65905092426056,54.11487579345703,4294330,0.0,0.0
2015-01-07 00:00:00-05:00,54.61564941606091,54.80183306801958,54.29464512995336,54.44230651855469,4920112,0.0,0.0
2015-01-08 00:00:00-05:00,54.95591957720436,55.39248340346282,54.90455655496132,55.28334426879883,4403983,0.0,0.0
2015-01-09 00:00:00-05:00,55.47595185048946,55.5465723714121,54.801844890517884,54.91098403930664,3101832,0.0,0.0
2015-01-12 00:00:00-05:00,54.59639299095059,54.821095281836506,54.02500487516563,54.23044967651367,4540119,0.0,0.0
2015-01-13 00:00:00-05:00,54.77616325342006,55.167788128824164,53.69117028376302,54.15341567993164,5707472,0.0,0.0
2015-01-14 00:00:00-05:00,53.59484894850246,53.98647368287809,53.06198322346028,53.29952621459961,7131774,0.0,0.0
2015-01-15 00:00:00-05:00,53.58201037933394,53.67189200718441,52.65109950569777,52.663936614990234,6238628,0.0,0.0
2015-01-16 00:00:00-05:00,52.49703513307165,53.05557892709486,52.16319001735067,52.99137878417969,6323732,0.0,0.0
2015-01-20 00:00:00-05:00,53.31237216414989,53.57559670407922,52.901489876583476,53.267433166503906,5035270,0.0,0.0
2015-01-21 00:00:00-05:00,53.13260901023901,53.70399704989466,52.93358461318784,53.45361328125,4500245,0.0,0.0
2015-01-22 00:00:00-05:00,53.915876391807544,54.28181977853802,53.38942717267715,54.24972152709961,5777103,0.0,0.0
