Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-22 00:00:00-04:00,6.561845054951711,6.73898823112608,6.558075959431218,6.701298713684082,31109800,0.0,0.0
2010-03-23 00:00:00-04:00,6.716372346723956,6.833211397016384,6.674913027411926,6.818135738372803,41655800,0.0,0.0
2010-03-24 00:00:00-04:00,6.765371377015816,6.870903167909414,6.765371377015816,6.852058410644531,35448800,0.0,0.0
2010-03-25 00:00:00-04:00,6.874670856281993,7.036738323567004,6.844518819499753,6.950051307678223,50792000,0.0,0.0
2010-03-26 00:00:00-04:00,6.976433832369149,7.066889937300854,6.8822086332051375,6.912360668182373,26237000,0.0,0.0
2010-03-29 00:00:00-04:00,6.885978292098141,7.002817347355754,6.878440103015385,6.972665309906006,29427600,0.0,0.0
2010-03-30 00:00:00-04:00,6.938744544738599,7.1008120241793335,6.938744544738599,7.063121795654297,56302000,0.0,0.0
2010-03-31 00:00:00-04:00,7.010353187628108,7.138499483574593,6.999045907792464,7.097040176391602,54720600,0.0,0.0
2010-04-01 00:00:00-04:00,7.093271994546992,7.176190619567416,7.017892275933396,7.108348369598389,38877200,0.0,0.0
2010-04-05 00:00:00-04:00,7.1253932103991255,7.189790734257934,7.076148385104947,7.129181385040283,26500200,0.0475,0.0
2010-04-06 00:00:00-04:00,7.076152541021787,7.16706661824329,7.038271494882613,7.106457233428955,22708600,0.0,0.0
2010-04-07 00:00:00-04:00,7.0761510288989395,7.1253958725919935,6.826137189335761,6.928415775299072,61457200,0.0,0.0
2010-04-08 00:00:00-04:00,6.886747359210346,7.015542469972756,6.882959182714887,6.981449604034424,32317400,0.0,0.0
2010-04-09 00:00:00-04:00,7.004177388530848,7.034482075585598,6.973872701476098,7.007965564727783,28661400,0.0,0.0
2010-04-12 00:00:00-04:00,7.011751407026984,7.091300913121965,6.9890230799313455,7.057208061218262,25058000,0.0,0.0
2010-04-13 00:00:00-04:00,7.049633139896888,7.087513448009886,7.004175758632503,7.072361469268799,46489200,0.0,0.0
2010-04-14 00:00:00-04:00,7.057212841496344,7.178432353996888,7.0003916240085475,7.17085599899292,40990400,0.0,0.0
2010-04-15 00:00:00-04:00,7.102666538532487,7.197368759046253,7.083726383437975,7.144335746765137,44460400,0.0,0.0
2010-04-16 00:00:00-04:00,7.13675715070242,7.144333499365167,6.917048097125397,6.939776420593262,54172000,0.0,0.0
2010-04-19 00:00:00-04:00,6.928417189180989,7.049635957643192,6.913264481862788,7.038271427154541,38145600,0.0,0.0
2010-04-20 00:00:00-04:00,7.05341935281529,7.091299650389259,7.00038563567508,7.0231146812438965,33925000,0.0,0.0
2010-04-21 00:00:00-04:00,7.0193281173706055,7.049632795894558,6.95493058519214,7.0193281173706055,29001600,0.0,0.0
2010-04-22 00:00:00-04:00,6.97387019038907,7.1556982472465975,6.917049012936151,7.121605396270752,30899400,0.0,0.0
2010-04-23 00:00:00-04:00,7.076150611051221,7.18979299595272,7.053422278575054,7.182216644287109,30008000,0.0,0.0
2010-04-26 00:00:00-04:00,7.151915238928103,7.269346576019255,7.129186896032167,7.227677345275879,36950800,0.0,0.0
2010-04-27 00:00:00-04:00,7.197368334043508,7.246613167893707,6.95871907035006,6.99281120300293,56558800,0.0,0.0
2010-04-28 00:00:00-04:00,7.197368228924836,7.273130288763845,6.970082771928364,7.125394344329834,78266800,0.0,0.0
2010-04-29 00:00:00-04:00,7.136762049302524,7.610273327931827,7.136762049302524,7.576180458068848,96206000,0.0,0.0
2010-04-30 00:00:00-04:00,7.489051342010497,7.5269323725470105,7.371620075095252,7.489051342010498,81865200,0.0,0.0
2010-05-03 00:00:00-04:00,7.489053930142921,7.7883126575086274,7.489053930142921,7.723915100097656,69744200,0.0,0.0
2010-05-04 00:00:00-04:00,7.6784546636076945,7.6784546636076945,7.40950003589686,7.526931285858154,48148400,0.0,0.0
2010-05-05 00:00:00-04:00,7.542086341517337,7.686034151038111,7.398139254517316,7.477688789367676,48834200,0.0,0.0
2010-05-06 00:00:00-04:00,7.371621618241372,7.3829861465375,6.685977639830683,7.011753559112549,116645600,0.0,0.0
2010-05-07 00:00:00-04:00,6.977661024806887,7.148125344659796,6.81856123378442,6.954932689666748,84844400,0.0,0.0
2010-05-10 00:00:00-04:00,7.095090374344723,7.227673631059866,6.71628148231324,6.829924583435059,94692600,0.0,0.0
2010-05-11 00:00:00-04:00,6.780681201467879,7.042059623255323,6.685978948032515,6.848866939544678,84670600,0.0,0.0
2010-05-12 00:00:00-04:00,6.833715753822295,6.947358182225431,6.795834703514269,6.886748790740967,93975600,0.0,0.0
2010-05-13 00:00:00-04:00,6.909475924039226,6.917052277280561,6.670826577103686,6.72764778137207,116282800,0.0,0.0
2010-05-14 00:00:00-04:00,6.716281850950798,6.731434554273645,6.572334781987065,6.667037010192871,59878800,0.0,0.0
2010-05-17 00:00:00-04:00,6.678398987731805,6.875379741904341,6.632942335243045,6.856439590454102,47894800,0.0,0.0
2010-05-18 00:00:00-04:00,6.901897684883524,6.970083400382452,6.667036578743456,6.70112943649292,44139800,0.0,0.0
2010-05-19 00:00:00-04:00,6.6897661862068185,6.731435403078291,6.530666393858448,6.659461498260498,44221400,0.0,0.0
2010-05-20 00:00:00-04:00,6.542029935880422,6.557181916307441,6.352625484158492,6.360201835632324,56555800,0.0,0.0
2010-05-21 00:00:00-04:00,6.231406943168341,6.735222771412372,6.197314083003502,6.45111608505249,70543600,0.0,0.0
2010-05-24 00:00:00-04:00,6.398083954007454,6.485210575509281,6.292017893516122,6.352627277374268,32471200,0.0,0.0
2010-05-25 00:00:00-04:00,6.235192959788949,6.712492169596785,6.1745836051327645,6.693552017211914,97182400,0.0,0.0
2010-05-26 00:00:00-04:00,6.727646600306927,6.992812414515412,6.685977387315596,6.712493896484375,84876200,0.0,0.0
2010-05-27 00:00:00-04:00,6.814770317115405,6.947353543405836,6.784465641607918,6.943565368652344,52134400,0.0,0.0
2010-05-28 00:00:00-04:00,6.833714297235782,6.94356852494091,6.80719706190758,6.852654457092285,42563000,0.0,0.0
2010-06-01 00:00:00-04:00,6.720069366930012,6.958719363186891,6.716281191471266,6.826136112213135,50250600,0.0,0.0
2010-06-02 00:00:00-04:00,6.852654920145155,6.970085508736308,6.780681007289556,6.9625091552734375,43806600,0.0,0.0
2010-06-03 00:00:00-04:00,6.947357282646667,6.989026504842048,6.871595191840673,6.970085620880127,34528600,0.0,0.0
2010-06-04 00:00:00-04:00,6.84886647214065,6.8943238685965404,6.716283181875178,6.739012241363525,49246800,0.0,0.0
2010-06-07 00:00:00-04:00,6.742797668282979,6.750374019168022,6.572334108493025,6.576122283935547,41327800,0.0,0.0
2010-06-08 00:00:00-04:00,6.587488398566353,6.651885958638055,6.488997970073111,6.6026411056518555,41863800,0.0,0.0
2010-06-09 00:00:00-04:00,6.6405199351420725,6.803407146836571,6.5874862005591055,6.598850727081299,38338000,0.0,0.0
2010-06-10 00:00:00-04:00,6.708706998033999,6.852654821676756,6.659462146274628,6.845078468322754,43152200,0.0,0.0
2010-06-11 00:00:00-04:00,6.792043525818824,6.905685904019982,6.708705107452062,6.890533924102783,52997600,0.0,0.0
2010-06-14 00:00:00-04:00,6.943565261851105,7.030691112279965,6.87537956237793,6.87537956237793,30733000,0.0,0.0
2010-06-15 00:00:00-04:00,6.951144043632088,7.095091119819363,6.920839357986309,7.064786434173584,34436400,0.0,0.0
2010-06-16 00:00:00-04:00,7.05342231875625,7.0761506513618935,6.935991034832314,6.9662957191467285,30380000,0.0,0.0
2010-06-17 00:00:00-04:00,6.98902657341209,7.042059603984091,6.947357350807889,7.038271427154541,27097200,0.0,0.0
2010-06-18 00:00:00-04:00,7.083727459946599,7.1140321462155605,6.989025225041007,7.011753559112549,36299400,0.0,0.0
2010-06-21 00:00:00-04:00,7.068574787960364,7.151912494951923,6.894323021745092,6.951144218444824,23259400,0.0,0.0
2010-06-22 00:00:00-04:00,6.9738699907907895,7.068572191342017,6.905684290790633,6.909472465515137,53810200,0.0,0.0
2010-06-23 00:00:00-04:00,6.90568895463451,6.996603041861206,6.852655917715838,6.886748790740967,33841400,0.0,0.0
2010-06-24 00:00:00-04:00,6.8261344555674865,6.882955628617476,6.712491386947092,6.750372409820557,46304400,0.0,0.0
2010-06-25 00:00:00-04:00,6.7541613718681,6.776889699234045,6.651882814940599,6.693552017211914,64658600,0.0,0.0
2010-06-28 00:00:00-04:00,6.708703953444953,6.89053273881814,6.674611823865506,6.860228061676025,86135600,0.0,0.0
2010-06-29 00:00:00-04:00,6.784467798411878,6.80719613163779,6.625368020789125,6.6973419189453125,61922600,0.0,0.0
2010-06-30 00:00:00-04:00,6.693554588677212,6.731435630520226,6.560971303487049,6.579912185668945,57792000,0.0,0.0
2010-07-01 00:00:00-04:00,6.560971512961702,6.731435845437358,6.466269266590959,6.720071315765381,62509200,0.0,0.0
2010-07-02 00:00:00-04:00,6.729591930165315,6.76005977615635,6.592486260000282,6.649613380432129,37384400,0.0475,0.0
2010-07-06 00:00:00-04:00,6.702931654532876,6.893355845136591,6.691505941588823,6.7791008949279785,78184400,0.0,0.0
2010-07-07 00:00:00-04:00,6.779102032487949,6.805762033831059,6.676273504378998,6.794336318969727,53734600,0.0,0.0
2010-07-08 00:00:00-04:00,6.840037725593535,6.859080583695757,6.718166339382363,6.794336318969727,77161800,0.0,0.0
2010-07-09 00:00:00-04:00,6.8133789404938705,6.889548925557305,6.763868958690207,6.881931781768799,38800000,0.0,0.0
2010-07-12 00:00:00-04:00,6.8248036561307215,7.079972124369056,6.798144383188175,7.049504280090332,60505800,0.0,0.0
2010-07-13 00:00:00-04:00,7.121865840940655,7.3199064699484895,7.0990144124157055,7.24373722076416,58411000,0.0,0.0
2010-07-14 00:00:00-04:00,7.243736080006587,7.319905317195638,7.182800399691104,7.228501796722412,34092000,0.0,0.0
2010-07-15 00:00:00-04:00,7.243737996470376,7.365609389344657,7.186610871861907,7.354183673858643,45720000,0.0,0.0
2010-07-16 00:00:00-04:00,7.354180011721895,7.369414291450416,7.038075971459464,7.060927391052246,54077800,0.0,0.0
2010-07-19 00:00:00-04:00,7.05712072120794,7.2703956099571645,7.034269295462547,7.239927768707275,42469800,0.0,0.0
2010-07-20 00:00:00-04:00,7.137098170205876,7.217076703438255,7.076162490795777,7.18280029296875,44473000,0.0,0.0
2010-07-21 00:00:00-04:00,7.17899250653292,7.18660964889403,6.897164776867953,6.988568305969238,70375800,0.0,0.0
2010-07-22 00:00:00-04:00,7.034267819032609,7.236117678953289,7.030459248874427,7.167564868927002,41583400,0.0,0.0
2010-07-23 00:00:00-04:00,7.175184154773969,7.392267633829405,7.144716310808482,7.3579912185668945,39385000,0.0,0.0
2010-07-26 00:00:00-04:00,7.357993467559026,7.422737746576302,7.300866333464,7.415120601654053,30583600,0.0,0.0
2010-07-27 00:00:00-04:00,7.418926833017603,7.457011819199927,7.262779043439697,7.361799716949463,43463000,0.0,0.0
2010-07-28 00:00:00-04:00,7.281820060933046,7.5103284675027275,7.1751822718328215,7.449392795562744,59790800,0.0,0.0
2010-07-29 00:00:00-04:00,7.468438515412866,7.525565638995788,7.182802171087467,7.285630702972412,48036600,0.0,0.0
2010-07-30 00:00:00-04:00,7.1789949203516965,7.506524161488279,7.171377775429447,7.415120601654053,54034200,0.0,0.0
2010-08-02 00:00:00-04:00,7.5141388165976135,7.540798088581004,7.35418245828659,7.41892671585083,51465400,0.0,0.0
2010-08-03 00:00:00-04:00,7.396076763651586,7.426544609917896,7.251354675489303,7.316098213195801,28845600,0.0,0.0
2010-08-04 00:00:00-04:00,7.369415902213889,7.388458029626218,7.251353114154136,7.323713779449463,34854200,0.0,0.0
2010-08-05 00:00:00-04:00,7.258971116890003,7.3503746559992225,7.194226852552961,7.2132697105407715,41629600,0.0,0.0
2010-08-06 00:00:00-04:00,7.137098310535032,7.1447154522137115,6.843844893601378,7.099013328552246,87348800,0.0,0.0
2010-08-09 00:00:00-04:00,7.140906001060702,7.178990978348463,7.099012453403112,7.133288860321045,37709800,0.0,0.0
2010-08-10 00:00:00-04:00,7.041887134312728,7.121865679515805,6.95429217285136,7.087589263916016,45211800,0.0,0.0
2010-08-11 00:00:00-04:00,6.93905668910457,6.9847588108148795,6.843844601417792,6.859078884124756,45781200,0.0,0.0
2010-08-12 00:00:00-04:00,6.760059446661054,6.9542922277907415,6.729591602155066,6.920015811920166,46396200,0.0,0.0
2010-08-13 00:00:00-04:00,6.855272751375357,6.897166317307453,6.790528479667045,6.805762767791748,29460200,0.0,0.0
2010-08-16 00:00:00-04:00,6.790526242817372,6.836228365726026,6.706739864963874,6.760058403015137,24583000,0.0,0.0
2010-08-17 00:00:00-04:00,6.809570217642623,6.859080924759528,6.748634521507045,6.763868808746338,45936800,0.0,0.0
2010-08-18 00:00:00-04:00,6.775292043464211,6.988566901850084,6.760057761802812,6.897163391113281,46482200,0.0,0.0
2010-08-19 00:00:00-04:00,6.828612737142963,6.87050629855709,6.699124207690902,6.794336318969727,41268200,0.0,0.0
2010-08-20 00:00:00-04:00,6.763868691513744,6.801953682541083,6.6838901377152515,6.7829108238220215,33611200,0.0,0.0
2010-08-23 00:00:00-04:00,6.847653578175707,6.8590792908835,6.6381872634072066,6.645804405212402,40277400,0.0,0.0
2010-08-24 00:00:00-04:00,6.584868759844499,6.615336600822393,6.470613811369422,6.478230953216553,47391400,0.0,0.0
2010-08-25 00:00:00-04:00,6.402059704246687,6.657228093690964,6.3830175798565625,6.600100994110107,52143200,0.0,0.0
2010-08-26 00:00:00-04:00,6.619144783908686,6.680081195392039,6.470614142345343,6.485848426818848,40051200,0.0,0.0
2010-08-27 00:00:00-04:00,6.542977067271999,6.592487050540407,6.428722086296635,6.569636344909668,34945800,0.0,0.0
2010-08-30 00:00:00-04:00,6.531549085461741,6.565825495222806,6.474421977996826,6.474421977996826,26492000,0.0,0.0
2010-08-31 00:00:00-04:00,6.432529372164139,6.581060745093217,6.417295813593102,6.512507915496826,43799600,0.0,0.0
2010-09-01 00:00:00-04:00,6.691507058605103,6.904781984288363,6.68008207016451,6.83242130279541,85897200,0.0,0.0
2010-09-02 00:00:00-04:00,6.8743140885446605,6.897165518083757,6.763868418082042,6.885739803314209,44218200,0.0,0.0
2010-09-03 00:00:00-04:00,6.9466736097690465,6.99618430058319,6.824802257627397,6.935247898101807,22595200,0.0,0.0
2010-09-07 00:00:00-04:00,6.878121561211186,6.912397973632706,6.737208066954396,6.7791008949279785,28494600,0.0,0.0
2010-09-08 00:00:00-04:00,6.790526463824386,6.91620639790036,6.779100751122707,6.824802875518799,20637600,0.0,0.0
2010-09-09 00:00:00-04:00,6.900972173179547,6.923822869961939,6.817185074293185,6.847652912139893,19956800,0.0,0.0
2010-09-10 00:00:00-04:00,6.874314640845239,7.041888172208146,6.851463935881011,7.0076117515563965,34860800,0.0,0.0
2010-09-13 00:00:00-04:00,7.04569372299023,7.068544418156339,6.904779528909804,7.015225887298584,38156600,0.0,0.0
2010-09-14 00:00:00-04:00,6.992378789350935,7.011420924050473,6.771486685346277,6.775295257568359,62814200,0.0,0.0
2010-09-15 00:00:00-04:00,6.733399212201699,7.011418344427773,6.66484639024774,6.870504856109619,91070200,0.0,0.0
2010-09-16 00:00:00-04:00,6.8666975198434255,6.8666975198434255,6.63437974287814,6.691506862640381,57039200,0.0,0.0
2010-09-17 00:00:00-04:00,6.725780630305968,6.859077674848907,6.710547076695306,6.71816349029541,62540800,0.0,0.0
2010-09-20 00:00:00-04:00,6.763866402897841,6.969524122602054,6.756249261987545,6.893354892730713,43747400,0.0,0.0
2010-09-21 00:00:00-04:00,6.8819287393514115,6.9619072609515635,6.862886614709253,6.904779434204102,40101000,0.0,0.0
2010-09-22 00:00:00-04:00,6.958101671314994,7.026654511648864,6.805762429690173,6.836230278015137,39786600,0.0,0.0
2010-09-23 00:00:00-04:00,6.794335034724946,6.946674238694213,6.721973640435559,6.824802875518799,36138800,0.0,0.0
2010-09-24 00:00:00-04:00,6.931440355239481,7.079970981316848,6.885738232994589,7.072353839874268,40217200,0.0,0.0
2010-09-27 00:00:00-04:00,7.041887625255029,7.049504768455075,6.950484086086741,6.973334789276123,38972200,0.0,0.0
2010-09-28 00:00:00-04:00,7.007610030100346,7.106630695834809,6.889547235975293,6.984759330749512,50567200,0.0,0.0
2010-09-29 00:00:00-04:00,6.950480926408183,6.98094875894698,6.828609596252996,6.91239595413208,40071400,0.0,0.0
2010-09-30 00:00:00-04:00,6.935249781160743,6.935249781160743,6.782910549620535,6.885739803314209,56011600,0.0,0.0
2010-10-01 00:00:00-04:00,6.961907053595634,6.977140607573541,6.782907891084546,6.786716461181641,45250400,0.0,0.0
2010-10-04 00:00:00-04:00,6.792463384908804,6.811608308639628,6.708227911405679,6.761832237243652,45859200,0.0475,0.0
2010-10-05 00:00:00-04:00,6.842239066815605,6.941789743332377,6.834581097759199,6.918816566467285,50672000,0.0,0.0
2010-10-06 00:00:00-04:00,6.903502187978424,6.903502187978424,6.727372530043212,6.800121784210205,55167000,0.0,0.0
2010-10-07 00:00:00-04:00,6.834579319796052,6.903499562766381,6.474662901119848,6.8498945236206055,38848000,0.0,0.0
2010-10-08 00:00:00-04:00,6.8498954372998035,6.914986705420265,6.777146931397664,6.888184547424316,31986800,0.0,0.0
2010-10-11 00:00:00-04:00,6.861381495753643,6.911156821219598,6.819263407072033,6.899670600891113,30476200,0.0,0.0
2010-10-12 00:00:00-04:00,6.865210479297784,6.911156821219598,6.784803285478704,6.899670600891113,26502800,0.0,0.0
2010-10-13 00:00:00-04:00,6.918814093456448,6.976247380242702,6.880524992164325,6.945616245269775,29512600,0.0,0.0
2010-10-14 00:00:00-04:00,6.9379620940391025,7.079630882414283,6.934133109177044,7.03751277923584,40199800,0.0,0.0
2010-10-15 00:00:00-04:00,7.0796282227204435,7.2787309789228365,7.022194931974653,7.255757808685303,92077000,0.0,0.0
2010-10-18 00:00:00-04:00,7.20598259009141,7.290218774570285,7.179180433322314,7.278731822967529,60302600,0.0,0.0
2010-10-19 00:00:00-04:00,7.209810596575836,7.351480059255359,7.209810596575836,7.317019939422607,94819400,0.0,0.0
2010-10-20 00:00:00-04:00,7.370623868618908,7.493148408287591,7.328505784243849,7.420399188995361,82728400,0.0,0.0
2010-10-21 00:00:00-04:00,7.435713724160921,7.546751293503661,7.374451465840019,7.4701738357543945,74774200,0.0,0.0
2010-10-22 00:00:00-04:00,7.462520069148352,7.481664992084002,7.33999548357674,7.451033115386963,35380200,0.0,0.0
2010-10-25 00:00:00-04:00,7.512293654759665,7.619502266537408,7.470175568530468,7.569726943969727,68547800,0.0,0.0
2010-10-26 00:00:00-04:00,7.519954681396484,7.608019881563751,7.504639470696262,7.519954681396484,50604800,0.0,0.0
2010-10-27 00:00:00-04:00,7.474004638111068,7.84157827754084,7.454859721284161,7.761171817779541,94658000,0.0,0.0
2010-10-28 00:00:00-04:00,7.810948107919763,8.021537837263399,7.810948107919763,7.987077713012695,67954800,0.0,0.0
2010-10-29 00:00:00-04:00,7.975594152209327,7.990910094078334,7.872213735506443,7.8990159034729,51894600,0.0,0.0
2010-11-01 00:00:00-04:00,7.876039120894835,7.967932539192167,7.780316718880451,7.849236965179443,36134400,0.0,0.0
2010-11-02 00:00:00-04:00,7.902840690108781,7.956445727865291,7.864552316387738,7.918156623840332,33431000,0.0,0.0
2010-11-03 00:00:00-04:00,7.921987020203051,7.964104384868845,7.8492377826107935,7.9143290519714355,33441800,0.0,0.0
2010-11-04 00:00:00-04:00,7.994740326793252,8.11343671472548,7.9602809096728295,8.063660621643066,42735400,0.0,0.0
2010-11-05 00:00:00-04:00,8.048341786474863,8.101946111558135,7.994736731087434,8.055999755859375,22516600,0.0,0.0
2010-11-08 00:00:00-05:00,8.002391834245094,8.036851953828617,7.933471595078046,8.006220817565918,22937600,0.0,0.0
2010-11-09 00:00:00-05:00,8.017711794828223,8.025369035012213,7.921989354637882,7.952620506286621,22052800,0.0,0.0
2010-11-10 00:00:00-05:00,7.937300682067871,7.971760802101477,7.864552188933727,7.937300682067871,27817000,0.0,0.0
2010-11-11 00:00:00-05:00,7.841578415790412,7.990905848457364,7.765000938044409,7.918156623840332,33034800,0.0,0.0
2010-11-12 00:00:00-05:00,7.83391921302518,7.937299558491844,7.795630845344609,7.822432994842529,32217400,0.0,0.0
2010-11-15 00:00:00-05:00,7.849241657549868,7.971766288526331,7.845412671543802,7.883701801300049,33234200,0.0,0.0
2010-11-16 00:00:00-05:00,7.780315028732644,7.9181554913870125,7.726710728946529,7.7573418617248535,39500600,0.0,0.0
2010-11-17 00:00:00-05:00,7.749687490706049,7.845409916327869,7.7037411353779,7.8071208000183105,23462400,0.0,0.0
2010-11-18 00:00:00-05:00,7.8683820135708284,7.925816045300874,7.849237823196846,7.876039981842041,34581600,0.0,0.0
2010-11-19 00:00:00-05:00,7.864556123378966,7.876042348933843,7.738201799841158,7.872213363647461,32849200,0.0,0.0
2010-11-22 00:00:00-05:00,7.799463102556707,7.8798695848068485,7.703740682561335,7.810949325561523,28306600,0.0,0.0
2010-11-23 00:00:00-05:00,7.726714080713917,7.757345226779711,7.673109757674809,7.715227127075195,35929800,0.0,0.0
2010-11-24 00:00:00-05:00,7.761173952803312,7.849238403521052,7.734371792176532,7.803291320800781,23724200,0.0,0.0
