Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,17.512147862177386,17.726185175453224,17.414858399252484,17.677539825439453,20414800,0.0,0.0
2010-01-28 00:00:00-05:00,17.742402331856844,17.784561558555247,17.554309509153565,17.570524215698242,20905200,0.0,0.0
2010-01-29 00:00:00-05:00,17.65484568838919,17.816995267134104,17.479725083543045,17.593229293823242,22146800,0.0,0.0
2010-02-01 00:00:00-05:00,17.67753777012731,17.693753709648284,17.512145826094844,17.635379791259766,14517600,0.0,0.0
2010-02-02 00:00:00-05:00,17.684031158845908,17.90455466616201,17.56079838018921,17.8526668548584,16888600,0.0,0.0
2010-02-03 00:00:00-05:00,17.81051097677858,17.823483241323988,17.68403449021893,17.794296264648438,15899400,0.0,0.0
2010-02-04 00:00:00-05:00,17.690513723952726,17.732672948733406,17.31757054197828,17.327299118041992,21342800,0.0,0.0
2010-02-05 00:00:00-05:00,17.265676816714098,17.327293172479607,17.0354236196907,17.217031478881836,29285000,0.0,0.0
2010-02-08 00:00:00-05:00,17.275407759892538,17.275407759892538,17.048398214029984,17.074342727661133,16721200,0.0,0.0
2010-02-09 00:00:00-05:00,17.411612907482404,17.8299589154163,17.307837326195276,17.51538848876953,31495000,0.0,0.0
2010-02-10 00:00:00-05:00,17.706731328754284,17.706731328754284,17.242983491549023,17.444049835205078,18717600,0.0,0.0
2010-02-11 00:00:00-05:00,17.382431663773687,17.61917110085315,17.275413601613046,17.583498001098633,26327200,0.0,0.0
2010-02-12 00:00:00-05:00,17.48620833980458,17.641873009466618,17.388918849093056,17.505666732788086,24640000,0.0,0.0
2010-02-16 00:00:00-05:00,17.677541111167137,17.778074264526367,17.48944830077893,17.778074264526367,19339400,0.0,0.0
2010-02-17 00:00:00-05:00,17.77483054000115,18.01481113293863,17.75861459858154,17.943466186523438,17064600,0.0,0.0
2010-02-18 00:00:00-05:00,17.885096407424765,18.134805633419507,17.885096407424765,18.131563186645508,17264600,0.0,0.0
2010-02-19 00:00:00-05:00,18.095893394002214,18.12832405318422,17.894828255486402,18.069950103759766,18944800,0.0,0.0
2010-02-22 00:00:00-05:00,18.095889399134435,18.115347790347982,17.924011273274843,17.959684371948242,13487600,0.0,0.0
2010-02-23 00:00:00-05:00,17.96940955499518,18.031025926545848,17.768344498843277,17.78131675720215,14835600,0.0,0.0
2010-02-24 00:00:00-05:00,17.83645028310434,17.894824219362732,17.73591711796981,17.888338088989258,14470600,0.0,0.0
2010-02-25 00:00:00-05:00,17.233248900148357,17.375941253865317,17.061370823646588,17.226762771606445,63648600,0.0,0.0
2010-02-26 00:00:00-05:00,17.217038118381943,17.217038118381943,16.938140713075892,17.097047805786133,63095400,0.0,0.0
2010-03-01 00:00:00-05:00,17.259198805315336,17.30784292892011,17.119750090863068,17.275413513183594,39449800,0.0,0.0
2010-03-02 00:00:00-05:00,17.311089332255523,17.411621279093623,17.236500674661638,17.285144805908203,24506200,0.0,0.0
2010-03-03 00:00:00-05:00,17.28513602137412,17.551061095771995,17.246220488733634,17.489444732666016,26574200,0.0,0.0
2010-03-04 00:00:00-05:00,17.739160404053564,17.849422143725157,17.615926403925815,17.66457176208496,28983200,0.0,0.0
2010-03-05 00:00:00-05:00,17.735907319030495,17.82022573019757,17.62888931975191,17.739151000976562,24238600,0.0,0.0
2010-03-08 00:00:00-05:00,17.745647730957327,17.794291855293935,17.61592759185384,17.66132926940918,18915600,0.0,0.0
2010-03-09 00:00:00-05:00,17.622412018902885,17.703486788729066,17.49593557591049,17.570524215698242,23070000,0.0,0.0
2010-03-10 00:00:00-05:00,17.59646062441515,17.63213370713887,17.525115696070042,17.577003479003906,21574800,0.0,0.0
2010-03-11 00:00:00-05:00,17.583549957525662,17.583549957525662,17.32852675533371,17.52469825744629,29130600,0.22,0.0
2010-03-12 00:00:00-05:00,17.55412492812382,17.580281794816567,17.413534887720427,17.442960739135742,22334400,0.0,0.0
2010-03-15 00:00:00-04:00,17.5672036698506,17.603168738570442,17.44950026212313,17.541048049926758,23874000,0.0,0.0
2010-03-16 00:00:00-04:00,17.590083129037875,17.612969754845057,17.514884037496053,17.557388305664062,22287800,0.0,0.0
2010-03-17 00:00:00-04:00,17.596625457573914,17.652208163820024,17.52469533674758,17.603164672851562,26074400,0.0,0.0
2010-03-18 00:00:00-04:00,17.622784129760277,17.66855739418009,17.570471649390782,17.639131546020508,23496200,0.0,0.0
2010-03-19 00:00:00-04:00,17.90069007873535,18.002046033205943,17.52469334987999,17.90069007873535,43610800,0.0,0.0
2010-03-22 00:00:00-04:00,17.815683836307787,17.933385963228357,17.786257992770718,17.83203125,18127400,0.0,0.0
2010-03-23 00:00:00-04:00,17.88761243583575,18.093593337484243,17.789526707936176,18.080514907836914,19081200,0.0,0.0
2010-03-24 00:00:00-04:00,18.054359426246318,18.100132683115067,17.854917737980152,17.858186721801758,17052600,0.0,0.0
2010-03-25 00:00:00-04:00,17.95300302115107,18.041280548876685,17.867995724393634,17.917037963867188,16638800,0.0,0.0
2010-03-26 00:00:00-04:00,17.913767560577504,17.9726192410643,17.81895082565682,17.86799430847168,16276800,0.0,0.0
2010-03-29 00:00:00-04:00,17.917042392768188,17.969354876141008,17.87453811026903,17.90723419189453,13853600,0.0,0.0
2010-03-30 00:00:00-04:00,17.94974131916313,17.99878357853188,17.85492453826409,17.939931869506836,13631600,0.0,0.0
2010-03-31 00:00:00-04:00,17.91377151841483,18.077248167612495,17.8189547625455,17.982431411743164,22922000,0.0,0.0
2010-04-01 00:00:00-04:00,18.100132552307908,18.123019180576883,18.02493345267731,18.080514907836914,14346000,0.0,0.0
2010-04-05 00:00:00-04:00,18.165522563259294,18.165522563259294,17.867995163112866,17.936655044555664,19191800,0.0,0.0
2010-04-06 00:00:00-04:00,17.93011778483729,17.93011778483729,17.727407102046698,17.750293731689453,17604200,0.0,0.0
2010-04-07 00:00:00-04:00,17.753563714068857,17.753563714068857,17.511618973602992,17.59662628173828,24060800,0.0,0.0
2010-04-08 00:00:00-04:00,17.583542692669635,17.583542692669635,17.4723785548072,17.577003479003906,19466800,0.0,0.0
2010-04-09 00:00:00-04:00,17.62605269439738,17.85492025827443,17.606435047015502,17.84838104248047,20640600,0.0,0.0
2010-04-12 00:00:00-04:00,17.8679973682757,17.936657258192096,17.822222861103644,17.903961181640625,16930400,0.0,0.0
2010-04-13 00:00:00-04:00,17.877799949922018,18.008581720577016,17.867991753652486,17.988964080810547,15055000,0.0,0.0
2010-04-14 00:00:00-04:00,17.992237231115315,18.002046676884273,17.86799589216692,17.966081619262695,13865200,0.0,0.0
2010-04-15 00:00:00-04:00,17.903960875953715,17.907231107166922,17.697981209721362,17.7404842376709,20351000,0.0,0.0
2010-04-16 00:00:00-04:00,17.73067594555395,18.028203375780116,17.711058300060838,17.97262191772461,35075600,0.0,0.0
2010-04-19 00:00:00-04:00,17.975889146465867,18.087053298950195,17.95627150288829,18.087053298950195,26468600,0.0,0.0
2010-04-20 00:00:00-04:00,18.054369593728058,18.077256235051255,17.76011099496068,17.809154510498047,32508800,0.0,0.0
2010-04-21 00:00:00-04:00,17.84184247894592,17.845112710576394,17.655479187302628,17.717599868774414,19263200,0.0,0.0
2010-04-22 00:00:00-04:00,17.701251321036903,17.822223691846713,17.65547805895902,17.756834030151367,20295600,0.0,0.0
2010-04-23 00:00:00-04:00,17.80587561935564,17.80587561935564,17.570470102037987,17.616243362426758,21675400,0.0,0.0
2010-04-26 00:00:00-04:00,17.655479159846468,17.769912322176523,17.567201614379883,17.567201614379883,17890800,0.0,0.0
2010-04-27 00:00:00-04:00,17.5443156159913,17.6097065313552,17.2762139855045,17.286022186279297,27600400,0.0,0.0
2010-04-28 00:00:00-04:00,17.33179362571384,17.514887919984993,17.184665640690557,17.44622802734375,24754600,0.0,0.0
2010-04-29 00:00:00-04:00,17.531231709934037,17.71759494983729,17.51161531450901,17.570466995239258,17437600,0.0,0.0
2010-04-30 00:00:00-04:00,17.53123415245366,17.64239831518444,17.459305280494515,17.47565269470215,19349600,0.0,0.0
2010-05-03 00:00:00-04:00,17.560656068453323,17.639125385214594,17.41679710948972,17.577003479003906,16123400,0.0,0.0
2010-05-04 00:00:00-04:00,17.45603093505852,17.590081695530763,17.344866798528308,17.387371063232422,23282800,0.0,0.0
2010-05-05 00:00:00-04:00,17.469116223187033,17.622784684774285,17.3939171082393,17.544315338134766,23670400,0.0,0.0
2010-05-06 00:00:00-04:00,17.547582723109254,17.720868817368075,16.74327791770059,17.09965705871582,47912000,0.0,0.0
2010-05-07 00:00:00-04:00,17.063693202912713,17.27621335832323,16.851174294730125,17.220630645751953,43535600,0.0,0.0
2010-05-10 00:00:00-04:00,17.606428587695174,17.684897901206543,17.410257174757888,17.668550491333008,35311400,0.0,0.0
2010-05-11 00:00:00-04:00,17.53123452967506,17.678363755165087,17.49200048528698,17.527965545654297,23165200,0.0,0.0
2010-05-12 00:00:00-04:00,17.59008959507759,17.688175348482485,17.46584697557644,17.662019729614258,24005400,0.0,0.0
2010-05-13 00:00:00-04:00,17.63913344028466,17.65548085830044,17.475656765670767,17.48873519897461,19319800,0.0,0.0
2010-05-14 00:00:00-04:00,17.44622312791797,17.541039856211057,17.28274652626541,17.43968391418457,25868200,0.0,0.0
2010-05-17 00:00:00-04:00,17.485464453820175,17.50835108781613,17.279483500628547,17.46257781982422,17393400,0.0,0.0
2010-05-18 00:00:00-04:00,17.557397917494566,17.563937135194745,17.354687157701893,17.361225128173828,20435600,0.0,0.0
2010-05-19 00:00:00-04:00,17.32852185002193,17.442954985989505,17.151966799762544,17.367755889892578,21119200,0.0,0.0
2010-05-20 00:00:00-04:00,17.16505021278372,17.16505021278372,16.847905076405993,16.85117530822754,29290400,0.0,0.0
2010-05-21 00:00:00-04:00,16.6223025446597,16.910021741157195,16.445747498134356,16.867517471313477,34233400,0.0,0.0
2010-05-24 00:00:00-04:00,16.74327200489532,16.95906105324469,16.68115134985884,16.825010299682617,16832600,0.0,0.0
2010-05-25 00:00:00-04:00,16.468638561186477,16.586341957243796,16.32804853225445,16.550376892089844,28693800,0.0,0.0
2010-05-26 00:00:00-04:00,16.61903622449753,16.63538363944881,16.328046750562407,16.373821258544922,32607800,0.0,0.0
2010-05-27 00:00:00-04:00,16.54710055118912,16.7563503857178,16.432666190462417,16.74981117248535,22663600,0.0,0.0
2010-05-28 00:00:00-04:00,16.73346502259886,16.985219138475067,16.674613346304294,16.805395126342773,23577000,0.0,0.0
2010-06-01 00:00:00-04:00,16.713847467191265,17.037531688472356,16.586335916974544,16.76943016052246,24274800,0.0,0.0
2010-06-02 00:00:00-04:00,16.851173009044224,17.135622024536133,16.730199392712816,17.135622024536133,18742200,0.0,0.0
2010-06-03 00:00:00-04:00,17.2206254466663,17.32852060760932,17.148696586598508,17.246782302856445,23564400,0.0,0.0
2010-06-04 00:00:00-04:00,17.047340722100333,17.047340722100333,16.68115346426123,16.76289176940918,23942800,0.0,0.0
2010-06-07 00:00:00-04:00,16.749814312240716,16.838091836585274,16.59941612138449,16.609224319458008,20177800,0.0,0.0
2010-06-08 00:00:00-04:00,16.60595573448275,16.94271718018586,16.517678208019017,16.857709884643555,22429800,0.0,0.0
2010-06-09 00:00:00-04:00,16.857710280015706,16.952525776090738,16.730197462870137,16.78904914855957,17645800,0.0,0.0
2010-06-10 00:00:00-04:00,16.955796332682603,17.165046220384188,16.955796332682603,17.148698806762695,18790000,0.0,0.0
2010-06-11 00:00:00-04:00,17.049779218608272,17.05637375342125,16.85854274014749,17.029996871948242,14946000,0.22,0.0
2010-06-14 00:00:00-04:00,17.12562419149232,17.13551662820966,16.96735903959067,16.983844757080078,13656400,0.0,0.0
2010-06-15 00:00:00-04:00,17.089350724586385,17.21134650485496,17.000326368894434,17.20475196838379,16368600,0.0,0.0
2010-06-16 00:00:00-04:00,17.0893504599476,17.290478159197175,17.069566850840452,17.27729034423828,16784800,0.0,0.0
2010-06-17 00:00:00-04:00,17.310263437045112,17.37620754931353,17.158592859273277,17.264102935791016,20740200,0.0,0.0
2010-06-18 00:00:00-04:00,17.27398888176445,17.386093461341172,17.23112503310245,17.24761199951172,28405800,0.0,0.0
2010-06-21 00:00:00-04:00,17.415777429255005,17.468532479375103,17.23443202307839,17.303672790527344,18346400,0.0,0.0
2010-06-22 00:00:00-04:00,17.297075271606445,17.501502156154494,17.28718409446939,17.297075271606445,20805000,0.0,0.0
2010-06-23 00:00:00-04:00,17.330046971805434,17.359721759306684,17.1487003494204,17.224536895751953,20718000,0.0,0.0
2010-06-24 00:00:00-04:00,17.181673583767008,17.303669377271635,17.036596281219424,17.07946014404297,17401400,0.0,0.0
2010-06-25 00:00:00-04:00,17.076160933415732,17.12232142899317,16.57168960571289,16.57168960571289,57969600,0.0,0.0
2010-06-28 00:00:00-04:00,16.726661384163922,16.940979450804438,16.68709541692147,16.842063903808594,23525400,0.0,0.0
2010-06-29 00:00:00-04:00,16.67719449342725,16.79919022150202,16.518928201389187,16.594764709472656,23502600,0.0,0.0
2010-06-30 00:00:00-04:00,16.611259495331137,16.677203610099212,16.48926244278742,16.525531768798828,21933800,0.0,0.0
2010-07-01 00:00:00-04:00,16.584881606435818,16.584881606435818,16.311215223858177,16.49585723876953,26030800,0.0,0.0
2010-07-02 00:00:00-04:00,16.55850962029975,16.637641576482196,16.43651252970051,16.502456665039062,16270200,0.0,0.0
2010-07-06 00:00:00-04:00,16.680492059643733,16.710166833829955,16.492552242390573,16.627737045288086,18338200,0.0,0.0
2010-07-07 00:00:00-04:00,16.664020089228355,17.010225234916742,16.584886873577968,16.970659255981445,23480000,0.0,0.0
2010-07-08 00:00:00-04:00,17.039890605271424,17.29047667691699,17.00032464822825,17.28388214111328,21562600,0.0,0.0
2010-07-09 00:00:00-04:00,17.26410127150018,17.3069651290094,17.168482380817778,17.27729034423828,12948000,0.0,0.0
2010-07-12 00:00:00-04:00,17.19815856734438,17.300372002726856,17.128917816494624,17.293777465820312,10770600,0.0,0.0
2010-07-13 00:00:00-04:00,17.38939559252207,17.45863634029879,17.343233836225004,17.382801055908203,13706400,0.0,0.0
2010-07-14 00:00:00-04:00,17.330046926819954,17.448744818737513,17.283885168109475,17.415773391723633,12392600,0.0,0.0
2010-07-15 00:00:00-04:00,17.382796589379836,17.45863185428447,17.250908406549822,17.4256591796875,14970600,0.0,0.0
2010-07-16 00:00:00-04:00,17.399287053104263,17.501500485621932,17.21464379823407,17.267398834228516,19563800,0.0,0.0
2010-07-19 00:00:00-04:00,17.32344893558576,17.33334011016177,17.161885956762852,17.234424591064453,11367400,0.0,0.0
2010-07-20 00:00:00-04:00,17.135510906985907,17.59382049218053,17.119023937221563,17.55425453186035,19539000,0.0,0.0
2010-07-21 00:00:00-04:00,17.639980939211164,18.06531909923859,17.567442297345625,17.831218719482422,36364000,0.0,0.0
2010-07-22 00:00:00-04:00,17.808141755740024,18.029054376960698,17.79495393749274,17.89057159423828,20692000,0.0,0.0
2010-07-23 00:00:00-04:00,17.870784401422505,18.07850789039802,17.791651224457823,18.0521297454834,16177400,0.0,0.0
2010-07-26 00:00:00-04:00,18.078510450951086,18.127967593002104,18.035646588283385,18.114778518676758,13305800,0.0,0.0
2010-07-27 00:00:00-04:00,18.104886253345526,18.216990862812466,18.07521146678724,18.151046752929688,17905400,0.0,0.0
2010-07-28 00:00:00-04:00,18.15104717580693,18.200505573816102,18.05872617448774,18.094995498657227,12954800,0.0,0.0
2010-07-29 00:00:00-04:00,18.160938518375968,18.23677380172655,18.02245576694243,18.131263732910156,18292600,0.0,0.0
2010-07-30 00:00:00-04:00,18.03894534447733,18.23018317129465,17.946624328926625,18.170833587646484,16672600,0.0,0.0
2010-08-02 00:00:00-04:00,18.404922442629143,18.625834922255915,18.348870792110816,18.599456787109375,32091200,0.0,0.0
2010-08-03 00:00:00-04:00,18.55329977807693,18.63902621777766,18.484059047036464,18.589569091796875,15427400,0.0,0.0
2010-08-04 00:00:00-04:00,18.635736797992003,18.695086378382058,18.53352335225814,18.645627975463867,11974400,0.0,0.0
2010-08-05 00:00:00-04:00,18.599467990923284,18.60276463091305,18.398338991501774,18.586278915405273,15099800,0.0,0.0
2010-08-06 00:00:00-04:00,18.49724702980438,18.72475408786156,18.348874392715388,18.711565017700195,18090600,0.0,0.0
2010-08-09 00:00:00-04:00,18.58626850121654,18.92588008772832,18.582971863073933,18.83026123046875,18731000,0.0,0.0
2010-08-10 00:00:00-04:00,18.67530230097044,18.925889691444198,18.635736334288048,18.78740692138672,15376000,0.0,0.0
2010-08-11 00:00:00-04:00,18.543418339686987,18.71157466874964,18.457690597200454,18.477474212646484,24302000,0.0,0.0
2010-08-12 00:00:00-04:00,18.309313136247592,18.421417753516636,18.249963559000488,18.36206817626953,18782800,0.0,0.0
2010-08-13 00:00:00-04:00,18.345584607320514,18.457689237698414,18.256560231039874,18.375259399414062,14906800,0.0,0.0
2010-08-16 00:00:00-04:00,18.30271799414957,18.44120075574266,18.174127666956988,18.424715042114258,13958400,0.0,0.0
2010-08-17 00:00:00-04:00,18.470875694665537,18.60276266255225,18.299421504411406,18.503847122192383,18060600,0.0,0.0
2010-08-18 00:00:00-04:00,18.500544338364413,18.50384097691052,18.33568473992278,18.41152000427246,16616800,0.0,0.0
2010-08-19 00:00:00-04:00,18.37525302890106,18.37525302890106,18.124666960815254,18.226879119873047,18781400,0.0,0.0
2010-08-20 00:00:00-04:00,18.108182955361986,18.27963713853749,18.108182955361986,18.233476638793945,19263200,0.0,0.0
2010-08-23 00:00:00-04:00,18.302713144414515,18.421412263533796,18.269741725894267,18.332387924194336,15240000,0.0,0.0
2010-08-24 00:00:00-04:00,18.18401659255347,18.44449383629067,18.18401659255347,18.3521728515625,24366400,0.0,0.0
2010-08-25 00:00:00-04:00,18.27304425335971,18.368663158773447,18.154346353767487,18.263153076171875,15853800,0.0,0.0
2010-08-26 00:00:00-04:00,18.27633742484179,18.306012206511053,18.124666877545117,18.187313079833984,14817400,0.0,0.0
2010-08-27 00:00:00-04:00,18.279640014698145,18.530227420990066,18.144455133702067,18.517038345336914,19665600,0.0,0.0
2010-08-30 00:00:00-04:00,18.53021877980504,18.543407849307737,18.302711733109607,18.315900802612305,10220000,0.0,0.0
2010-08-31 00:00:00-04:00,18.200505814985892,18.477470080392738,18.13456170269296,18.424715042114258,18567800,0.0,0.0
2010-09-01 00:00:00-04:00,18.589572605544618,18.8995082633891,18.553303284969154,18.896211624145508,24166000,0.0,0.0
2010-09-02 00:00:00-04:00,18.932478356429307,18.932478356429307,18.747836385063597,18.91929054260254,14701200,0.0,0.0
2010-09-03 00:00:00-04:00,18.91269930560602,18.991831233485424,18.8236749434072,18.9786434173584,14865400,0.0,0.0
2010-09-07 00:00:00-04:00,18.965454917713075,19.061073819760338,18.92588895257534,19.001724243164062,14392200,0.0,0.0
2010-09-08 00:00:00-04:00,19.034690515914892,19.192955591381676,19.02479934175416,19.067663192749023,18378800,0.0,0.0
2010-09-09 00:00:00-04:00,19.199548137282516,19.285275830389097,19.061066682265725,19.219331741333008,18106600,0.0,0.0
2010-09-10 00:00:00-04:00,19.216034760779714,19.33473387518112,19.12371378636926,19.295167922973633,18445600,0.0,0.0
2010-09-13 00:00:00-04:00,19.42805860806688,19.43470310308505,19.185540242789084,19.278560638427734,18019600,0.22,0.0
2010-09-14 00:00:00-04:00,19.218753489351666,19.30845223397814,19.119088639980244,19.13237762451172,20985200,0.0,0.0
2010-09-15 00:00:00-04:00,19.059301867776323,19.135711677547057,19.009470044347484,19.075912475585938,17402400,0.0,0.0
2010-09-16 00:00:00-04:00,19.069269242503303,19.162289660065092,19.01943615177627,19.105812072753906,16574000,0.0,0.0
2010-09-17 00:00:00-04:00,19.15232277175852,19.261953792678447,19.072590083291956,19.12242317199707,19971200,0.0,0.0
2010-09-20 00:00:00-04:00,19.142353976628243,19.268596862643527,19.119098874902797,19.258630752563477,14062200,0.0,0.0
2010-09-21 00:00:00-04:00,19.205472748701684,19.335037226680818,19.15231805857415,19.305137634277344,14754000,0.0,0.0
2010-09-22 00:00:00-04:00,19.31842832165452,19.441348315758447,19.301816449841972,19.34500503540039,15176000,0.0,0.0
2010-09-23 00:00:00-04:00,19.275245464405913,19.36494427615765,19.17558054045118,19.225412368774414,12696000,0.0,0.0
2010-09-24 00:00:00-04:00,19.37490252979994,19.534366596909713,19.345002938010122,19.474567413330078,13812000,0.0,0.0
2010-09-27 00:00:00-04:00,19.51775910876171,19.55430320092611,19.45131542003625,19.467926025390625,10544400,0.0,0.0
2010-09-28 00:00:00-04:00,19.46460112209944,19.67721987624607,19.38819133653473,19.634031295776367,19884000,0.0,0.0
2010-09-29 00:00:00-04:00,19.600814609278192,19.600814609278192,19.40812802684523,19.521081924438477,15742000,0.0,0.0
2010-09-30 00:00:00-04:00,19.5543010001205,19.653965888337588,19.35164834260466,19.441347122192383,15849600,0.0,0.0
2010-10-01 00:00:00-04:00,19.614099786840388,19.68054346673381,19.441346726040607,19.640676498413086,16454400,0.0,0.0
2010-10-04 00:00:00-04:00,19.577561841267528,19.614105940038655,19.451318936596778,19.560951232910156,11523800,0.0,0.0
2010-10-05 00:00:00-04:00,19.65064579244392,19.8400094748758,19.604134324862624,19.82007598876953,20063000,0.0,0.0
2010-10-06 00:00:00-04:00,19.810108472171226,19.869907658934327,19.720409692026575,19.86658477783203,14123400,0.0,0.0
2010-10-07 00:00:00-04:00,19.823396179452665,19.826719060552414,19.667254985075722,19.746986389160156,14960800,0.0,0.0
2010-10-08 00:00:00-04:00,19.7602775008665,19.83336568521553,19.620746895081577,19.737022399902344,16189400,0.0,0.0
2010-10-11 00:00:00-04:00,19.78685188293457,19.806784098815356,19.710442098340213,19.78685188293457,12997000,0.0,0.0
2010-10-12 00:00:00-04:00,19.71376448493749,19.866584060118857,19.71376448493749,19.800140380859375,16164400,0.0,0.0
2010-10-13 00:00:00-04:00,19.840012363857454,19.923066667098908,19.82007887484859,19.91309928894043,24011000,0.0,0.0
2010-10-14 00:00:00-04:00,19.913095686684247,19.92638467695286,19.826719784553998,19.90312957763672,14491600,0.0,0.0
2010-10-15 00:00:00-04:00,19.91974378527672,19.926388281613008,19.846656860193743,19.91309928894043,19697600,0.0,0.0
2010-10-18 00:00:00-04:00,19.86990837198197,19.933029174804688,19.866585490760432,19.933029174804688,19661800,0.0,0.0
2010-10-19 00:00:00-04:00,19.919739492273802,20.08917094406388,19.876552176357585,20.045982360839844,35052800,0.0,0.0
2010-10-20 00:00:00-04:00,20.05595226892304,20.49115726279081,20.05595226892304,20.315082550048828,32398000,0.0,0.0
2010-10-21 00:00:00-04:00,20.26856777386938,20.514409022605943,20.26856777386938,20.421388626098633,23266400,0.0,0.0
2010-10-22 00:00:00-04:00,20.42803552199971,20.511089819301645,20.408102034416366,20.4679012298584,9534600,0.0,0.0
2010-10-25 00:00:00-04:00,20.36159162007445,20.514411221375312,20.26192671780467,20.268569946289062,21228200,0.0,0.0
2010-10-26 00:00:00-04:00,20.1954841518329,20.388169471310317,20.1888396556705,20.344982147216797,15502200,0.0,0.0
2010-10-27 00:00:00-04:00,20.27188902325381,20.331688206854288,20.032692288851884,20.328365325927734,19029400,0.0,0.0
2010-10-28 00:00:00-04:00,20.35826562662911,20.45128728619552,20.225379533017914,20.335010528564453,16533600,0.0,0.0
2010-10-29 00:00:00-04:00,20.315084727936835,20.431360254985016,20.275217746684717,20.37156105041504,14239600,0.0,0.0
2010-11-01 00:00:00-04:00,20.38815814684765,20.580844626606744,20.335003474380894,20.50111198425293,17996800,0.0,0.0
2010-11-02 00:00:00-04:00,20.531019426330797,20.57752962413065,20.52437493131541,20.550952911376953,13196000,0.0,0.0
2010-11-03 00:00:00-04:00,20.54098490210011,20.58085060119629,20.35826447435152,20.58085060119629,15687400,0.0,0.0
2010-11-04 00:00:00-04:00,20.577524459484028,20.81339953775169,20.5575922467484,20.74695587158203,27487000,0.0,0.0
2010-11-05 00:00:00-04:00,20.736989923587192,20.813400968685492,20.597459355614873,20.790145874023438,16013800,0.0,0.0
2010-11-08 00:00:00-05:00,20.763569368798905,20.786824465107344,20.697125693357208,20.750280380249023,11142200,0.0,0.0
2010-11-09 00:00:00-05:00,20.760247768452928,20.833334670908116,20.713736308498916,20.81007957458496,16637600,0.0,0.0
2010-11-10 00:00:00-05:00,20.783502858209367,20.810079568009847,20.697125699915482,20.780179977416992,18013800,0.0,0.0
2010-11-11 00:00:00-05:00,20.760248974591963,20.863235473632812,20.717060392922185,20.863235473632812,16253600,0.0,0.0
2010-11-12 00:00:00-05:00,20.836660457314608,20.91639186516726,20.72702818738237,20.90310287475586,20022800,0.0,0.0
2010-11-15 00:00:00-05:00,20.893136273662204,21.039312630130066,20.869881174643744,20.916391372680664,22949400,0.0,0.0
2010-11-16 00:00:00-05:00,20.899776304391604,20.923031398442635,20.53765963905868,20.62403678894043,23609000,0.0,0.0
2010-11-17 00:00:00-05:00,20.643973118634307,20.836659670399,20.630684128724777,20.77021598815918,16749200,0.0,0.0
2010-11-18 00:00:00-05:00,20.889813993380795,21.245286229674797,20.87984661747096,21.208742141723633,41436000,0.0,0.0
2010-11-19 00:00:00-05:00,21.129009281405068,21.371528905212653,21.112398678114797,21.368206024169922,40774800,0.0,0.0
2010-11-22 00:00:00-05:00,21.28183152931904,21.364885823497918,21.1223687038805,21.35159683227539,33680600,0.0,0.0
2010-11-23 00:00:00-05:00,21.238642220835743,21.261897319644476,21.022700569259968,21.13565444946289,17662200,0.0,0.0
2010-11-24 00:00:00-05:00,21.208742663664857,21.471193246003512,21.20209816866405,21.464550018310547,16093000,0.0,0.0
2010-11-26 00:00:00-05:00,21.301761906655777,21.384816183769757,21.261894941179523,21.298439025878906,9016800,0.0,0.0
