Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-14 00:00:00-04:00,45.110342136906695,45.66433080800634,45.05098857235574,45.28841018676758,4657895,0.0,0.0
2016-10-17 00:00:00-04:00,45.13013570303979,45.54562541671921,44.97185215587408,45.01142120361328,2450828,0.0,0.0
2016-10-18 00:00:00-04:00,45.42691539177289,45.74348251728567,45.169709199924775,45.56541442871094,2298002,0.0,0.0
2016-10-19 00:00:00-04:00,45.76327572385046,46.158981027697195,45.5654230719271,45.70391845703125,1922271,0.0,0.0
2016-10-20 00:00:00-04:00,45.70391418739515,45.84241323766631,45.169713548349016,45.50606155395508,3499123,0.0,0.0
2016-10-21 00:00:00-04:00,45.30820695872937,45.72369673534234,45.0114280214194,45.3279914855957,2714035,0.0,0.0
2016-10-24 00:00:00-04:00,46.53489508920399,47.00974215847515,45.30821019851669,45.387351989746094,9890984,0.0,0.0
2016-10-25 00:00:00-04:00,45.09056599283561,45.327987651358384,44.77400255543701,44.97185516357422,3552534,0.0,0.0
2016-10-26 00:00:00-04:00,43.745181388902864,44.358523891678054,43.52754420122207,44.16067123413086,7565497,0.0,0.0
2016-10-27 00:00:00-04:00,43.1318266840293,44.239800517224005,43.1318266840293,44.02216339111328,5190448,0.0,0.0
2016-10-28 00:00:00-04:00,44.0617324401863,44.35851134254762,43.70559628611087,44.02216339111328,3663694,0.0,0.0
2016-10-31 00:00:00-04:00,44.714656829833984,44.91250948898045,44.45745057980697,44.714656829833984,5513158,0.0,0.0
2016-11-01 00:00:00-04:00,45.01143282955251,45.01143282955251,43.824320631609986,44.39809036254883,3070712,0.0,0.0
2016-11-02 00:00:00-04:00,44.39808447519685,44.892716024626836,44.061736492826434,44.12109375,3854435,0.0,0.0
2016-11-03 00:00:00-04:00,44.33873378899078,45.011429797621396,44.02217031232252,44.08152389526367,3421637,0.0,0.0
2016-11-04 00:00:00-04:00,44.041950942517886,45.05099854427423,44.041950942517886,44.694862365722656,4480263,0.0,0.0
2016-11-07 00:00:00-05:00,45.20928064629271,45.3873487442997,44.99164349455307,45.3279914855957,3188986,0.0,0.0
2016-11-08 00:00:00-05:00,44.772319403942035,46.57829229316539,44.51432116869387,46.24091339111328,4341423,0.14364,0.0
2016-11-09 00:00:00-05:00,45.80428693368887,47.09426653394794,45.010451063143606,46.856117248535156,4268616,0.0,0.0
2016-11-10 00:00:00-05:00,46.81642785679885,46.955347661141346,46.359970746455694,46.55842971801758,10535575,0.0,0.0
2016-11-11 00:00:00-05:00,46.65765893295956,47.09426719211045,46.4988939702579,47.0545768737793,3630799,0.0,0.0
2016-11-14 00:00:00-05:00,47.21334828930903,48.62240263444017,46.93550497659732,48.26517868041992,6655848,0.0,0.0
2016-11-15 00:00:00-05:00,48.26518312591598,48.70179145083614,48.14610846360845,48.602561950683594,3906140,0.0,0.0
2016-11-16 00:00:00-05:00,48.44379048467177,49.15824205233613,48.44379048467177,48.72163009643555,4199854,0.0,0.0
2016-11-17 00:00:00-05:00,48.7216242032099,48.97962231364341,48.28501598949729,48.76131820678711,5008528,0.0,0.0
2016-11-18 00:00:00-05:00,48.781179622626716,48.90025429429252,48.32472609967814,48.463645935058594,3329435,0.0,0.0
2016-11-21 00:00:00-05:00,48.68193882674543,48.92008811485713,48.523170175086264,48.88039779663086,3861062,0.0,0.0
2016-11-22 00:00:00-05:00,48.99947533944175,49.356702982119536,48.90024584862873,49.31700897216797,3022417,0.0,0.0
2016-11-23 00:00:00-05:00,49.29717106853107,49.733779416627165,48.959792225854805,49.67424392700195,3400926,0.0,0.0
2016-11-25 00:00:00-05:00,49.81315252797214,50.50775890930503,49.753617051769794,50.229915618896484,1087622,0.0,0.0
2016-11-28 00:00:00-05:00,49.952088154496806,50.15054347943273,49.21778758790904,49.237632751464844,5419396,0.0,0.0
2016-11-29 00:00:00-05:00,49.39640143866703,49.872703810895715,49.15825209724162,49.237632751464844,5103850,0.0,0.0
2016-11-30 00:00:00-05:00,49.21778246589255,49.892543782213686,48.90024881391127,49.753623962402344,5181579,0.0,0.0
2016-12-01 00:00:00-05:00,49.991769488378054,50.36884228561662,49.57500637116793,50.03145980834961,8746540,0.0,0.0
2016-12-02 00:00:00-05:00,49.93223254087731,50.348995676632136,49.83300304715581,50.13069152832031,4477290,0.0,0.0
2016-12-05 00:00:00-05:00,51.22221772542655,51.87713019294377,50.78560941374842,51.77790069580078,8980263,0.0,0.0
2016-12-06 00:00:00-05:00,51.93666854585477,52.27404735505592,51.61913489789296,52.21451187133789,7967593,0.0,0.0
2016-12-07 00:00:00-05:00,52.31374617798004,54.13956758870637,52.11528716858032,53.663265228271484,8609211,0.0,0.0
2016-12-08 00:00:00-05:00,53.68311710985547,54.2189550265445,51.976370153291576,52.075599670410156,5862232,0.0,0.0
2016-12-09 00:00:00-05:00,52.35343185066295,53.246497313581386,52.115282536302345,52.63127517700195,3599561,0.0,0.0
2016-12-12 00:00:00-05:00,52.21451591979525,52.39312607417533,51.06345220613625,51.579444885253906,6675049,0.0,0.0
2016-12-13 00:00:00-05:00,51.81759390118512,52.47250635850156,51.698519244343714,52.353431701660156,4144103,0.0,0.0
2016-12-14 00:00:00-05:00,52.45266686053411,53.3655775807211,52.19467235775183,52.948814392089844,7132943,0.0,0.0
2016-12-15 00:00:00-05:00,53.5441842396076,54.357865344215725,53.20680174982947,54.1990966796875,7545760,0.0,0.0
2016-12-16 00:00:00-05:00,54.338026968490425,54.715096137417895,53.941108946985466,54.63571548461914,8102242,0.0,0.0
2016-12-19 00:00:00-05:00,54.675402626697085,55.31046994836727,54.51663395159074,54.97309112548828,10293177,0.0,0.0
2016-12-20 00:00:00-05:00,55.09216911676978,55.46924197590354,54.834170926473575,55.0524787902832,6540741,0.0,0.0
2016-12-21 00:00:00-05:00,55.23108993514268,55.46924296644843,54.95325026601945,55.032630920410156,5141423,0.0,0.0
2016-12-22 00:00:00-05:00,55.11201901372077,55.330323206903266,54.278492570886435,54.476951599121094,3401462,0.0,0.0
2016-12-23 00:00:00-05:00,54.357877918929006,54.576182116123036,54.17926405236,54.31818389892578,1534990,0.0,0.0
2016-12-27 00:00:00-05:00,54.596020852558155,54.794479861070414,54.27848717681409,54.437255859375,3147368,0.0,0.0
2016-12-28 00:00:00-05:00,54.61586513262504,54.69524947262219,53.623573795482685,53.683109283447266,5389474,0.0,0.0
2016-12-29 00:00:00-05:00,53.841879197861815,54.159412875752714,53.48465150437344,54.08002853393555,1376170,0.0,0.0
2016-12-30 00:00:00-05:00,54.080033958239255,54.27849298799901,53.643425568519056,53.980804443359375,2213255,0.0,0.0
2017-01-03 00:00:00-05:00,54.715092174434325,54.81432167262342,53.583877370829576,54.35786819458008,3328021,0.0,0.0
2017-01-04 00:00:00-05:00,55.41759613833459,57.79678004023951,55.41759613833459,56.094600677490234,5614500,0.0,0.4873294346978557
2017-01-05 00:00:00-05:00,56.152630591642655,56.500800874150606,54.97270850678011,55.43693923950195,5122200,0.0,0.0
2017-01-06 00:00:00-05:00,55.30153829317165,55.669055668261954,54.38274670013483,55.58201217651367,3359000,0.0,0.0
2017-01-09 00:00:00-05:00,55.41758707282714,55.41758707282714,54.62452590192539,55.0887565612793,3921800,0.0,0.0
2017-01-10 00:00:00-05:00,55.088771324759044,55.127458145750715,53.947535931152885,54.17965316772461,3384700,0.0,0.0
2017-01-11 00:00:00-05:00,53.92818400856205,54.46011848979053,53.8798273346443,54.160301208496094,2781500,0.0,0.0
2017-01-12 00:00:00-05:00,54.266683767582315,54.450440589534466,53.19314872127082,53.58000946044922,7378600,0.0,0.0
2017-01-13 00:00:00-05:00,53.74442199467777,54.40208302686383,53.6573785142597,54.373069763183594,3058600,0.0,0.0
2017-01-17 00:00:00-05:00,54.46979245368768,54.46979245368768,53.850818126387736,54.24734878540039,2828900,0.0,0.0
2017-01-18 00:00:00-05:00,54.28603265810489,55.07909393310547,54.17964575961348,55.07909393310547,2854600,0.0,0.0
2017-01-19 00:00:00-05:00,55.601353090292896,56.007553573977205,55.39824915907305,55.61102294921875,4200900,0.0,0.0
2017-01-20 00:00:00-05:00,55.64969981857158,56.17196065229953,55.64969981857158,55.804443359375,2350500,0.0,0.0
2017-01-23 00:00:00-05:00,55.81412690367098,55.939857214336485,55.31120935038692,55.852813720703125,2315200,0.0,0.0
2017-01-24 00:00:00-05:00,56.104271202778776,56.38474509494507,55.814127450948604,56.191314697265625,1857100,0.0,0.0
2017-01-25 00:00:00-05:00,56.19130368160569,57.003708241094365,56.19130368160569,56.84896469116211,1993100,0.0,0.0
2017-01-26 00:00:00-05:00,57.11010529447565,57.32287909704301,56.75226146328521,56.81996154785156,2989000,0.0,0.0
2017-01-27 00:00:00-05:00,56.936020676152694,57.06175099102318,56.54916356102683,56.62653350830078,1336000,0.0,0.0
2017-01-30 00:00:00-05:00,56.3267044275227,56.46210456511707,55.73674352282402,56.13327407836914,1719500,0.0,0.0
2017-01-31 00:00:00-05:00,55.8721456334906,56.0559024425183,55.67871527750623,55.68838882446289,2273900,0.0,0.0
2017-02-01 00:00:00-05:00,56.02689776153931,56.20098473965086,55.34989325659191,55.46595001220703,3689900,0.0,0.0
2017-02-02 00:00:00-05:00,55.64002324810854,55.79476678050207,55.25316626181315,55.417579650878906,2620000,0.0,0.0
2017-02-03 00:00:00-05:00,55.4466078650584,55.92050841519632,55.41759091039249,55.90116500854492,1353200,0.0,0.0
2017-02-06 00:00:00-05:00,55.66904794996144,56.317035429174915,55.50463084862032,55.82379150390625,1710400,0.0,0.0
2017-02-07 00:00:00-05:00,56.07525250482277,56.326713104271306,55.73675210869313,55.91083908081055,2061400,0.0,0.0
2017-02-08 00:00:00-05:00,55.82380439721723,56.510478845858586,55.582017307748174,56.34606170654297,1024900,0.0,0.0
2017-02-09 00:00:00-05:00,56.346059873445334,56.98437762130223,56.27835978574673,56.71357727050781,1476800,0.0,0.0
2017-02-10 00:00:00-05:00,56.90699844483824,56.90699844483824,56.55882451349408,56.761924743652344,1191000,0.0,0.0
2017-02-13 00:00:00-05:00,56.936003712237586,57.22614738447904,56.71356010720657,56.91666030883789,1915300,0.0,0.0
2017-02-14 00:00:00-05:00,56.8586433164703,56.97470006694045,56.50079582767283,56.549156188964844,2317300,0.0,0.0
2017-02-15 00:00:00-05:00,56.50079869835905,57.87415112464702,55.61102408391769,57.50663375854492,4716200,0.0,0.0
2017-02-16 00:00:00-05:00,57.58400894731472,58.50280054274439,57.19714816311974,57.29386520385742,3145300,0.0,0.0
2017-02-17 00:00:00-05:00,57.09075430226034,57.09075430226034,56.15262310244178,56.57816696166992,2778200,0.0,0.0
2017-02-21 00:00:00-05:00,56.72325718374362,56.72325718374362,56.075265813871155,56.11395263671875,2058800,0.0,0.0
2017-02-22 00:00:00-05:00,55.96886351719281,56.22999396559564,55.70773306878997,55.949520111083984,2581000,0.0,0.0
2017-02-23 00:00:00-05:00,56.18163877711658,56.29769552745366,55.243503847666474,55.33054733276367,1614900,0.0,0.0
2017-02-24 00:00:00-05:00,55.436933401210986,56.10426431746092,55.30153324626556,55.88182067871094,1511300,0.0,0.0
2017-02-27 00:00:00-05:00,55.872165527989026,56.191322593035444,55.52399150111767,56.11395263671875,1396000,0.0,0.0
2017-02-28 00:00:00-05:00,56.13329331260324,56.26869349659288,55.17581478536775,55.32088851928711,2634800,0.0,0.0
2017-03-01 00:00:00-05:00,55.98820016114875,56.27834383898305,55.63035641479902,55.804443359375,2753700,0.0,0.0
2017-03-02 00:00:00-05:00,55.63036995620421,56.4234312570389,55.456282969252406,56.25901412963867,2835800,0.0,0.0
2017-03-03 00:00:00-05:00,55.82380045261799,55.89150053773527,54.614865090698004,55.852813720703125,3303400,0.0,0.0
2017-03-06 00:00:00-05:00,55.552987954661745,55.70773150982436,55.09843083664634,55.42726135253906,1804300,0.0,0.0
2017-03-07 00:00:00-05:00,55.340217865375564,55.340217865375564,54.45043965626681,54.77927017211914,2394200,0.0,0.0
2017-03-08 00:00:00-05:00,55.20595265620076,55.264136969488206,54.56594000673622,54.58533477783203,2710800,0.15,0.0
2017-03-09 00:00:00-05:00,54.60472027957843,54.89563439828325,54.100467414209014,54.14895248413086,1606800,0.0,0.0
2017-03-10 00:00:00-05:00,54.37199348519092,54.78897179656776,54.2459293284743,54.76957702636719,2443200,0.0,0.0
2017-03-13 00:00:00-04:00,54.788967438828365,55.778078445341706,54.71138836419647,55.76837921142578,1811900,0.0,0.0
2017-03-14 00:00:00-04:00,55.60352733725624,55.758681782074184,55.34170351803086,55.5550422668457,1818300,0.0,0.0
2017-03-15 00:00:00-04:00,55.710201610700985,56.60233882206343,55.64232176632228,56.38900375366211,1993500,0.0,0.0
2017-03-16 00:00:00-04:00,56.44718933105469,57.01932214057681,56.31142963035018,56.44718933105469,1580700,0.0,0.0
2017-03-17 00:00:00-04:00,56.8156701575432,56.87385445904557,56.088383035044785,56.165958404541016,1267500,0.0,0.0
2017-03-20 00:00:00-04:00,56.165968969980575,56.330822672327955,55.57444510638218,55.758689880371094,999800,0.0,0.0
2017-03-21 00:00:00-04:00,56.13687733774938,56.58294595845723,54.915036398598716,54.97321701049805,2149600,0.0,0.0
2017-03-22 00:00:00-04:00,54.905326263599676,56.0786855926726,54.68229199752425,55.95262145996094,1514500,0.0,0.0
2017-03-23 00:00:00-04:00,56.05929463417468,57.029010830377274,55.952625260724595,56.55384826660156,1996900,0.0,0.0
2017-03-24 00:00:00-04:00,56.602335727608285,57.0096184707884,56.28233129291393,56.54415512084961,1066700,0.0,0.0
2017-03-27 00:00:00-04:00,56.204749053345815,56.27262889019108,55.59383052173838,56.098079681396484,2572000,0.0,0.0
2017-03-28 00:00:00-04:00,56.16596610421532,57.31023162974501,55.807172110365066,56.893253326416016,1871500,0.0,0.0
2017-03-29 00:00:00-04:00,56.67021787312726,57.17447078086304,56.58294326026579,56.8350715637207,1549100,0.0,0.0
2017-03-30 00:00:00-04:00,56.844771627553875,57.639938741785826,56.825376856575744,56.990230560302734,1965400,0.0,0.0
2017-03-31 00:00:00-04:00,56.88356116758288,57.387814115474356,56.59264700126935,56.68961715698242,2283900,0.0,0.0
2017-04-03 00:00:00-04:00,56.11748631737077,56.67992359780985,55.322319175434075,55.875057220458984,3273200,0.0,0.0
2017-04-04 00:00:00-04:00,55.6714205029205,55.78778543959728,55.04110333916987,55.34171676635742,2188500,0.0,0.0
2017-04-05 00:00:00-04:00,55.57444507288357,55.942934620639285,54.97321827547822,55.031402587890625,2314200,0.0,0.0
2017-04-06 00:00:00-04:00,55.2641305237887,55.390190972446995,54.82775747296482,55.37079620361328,1107200,0.0,0.0
2017-04-07 00:00:00-04:00,55.35139608523395,55.35139608523395,54.21682633856874,54.885929107666016,3066200,0.0,0.0
2017-04-10 00:00:00-04:00,55.6132256894875,55.80716968013016,55.15746156552728,55.4483757019043,2651000,0.0,0.0
2017-04-11 00:00:00-04:00,55.61323560290435,55.79748409148663,55.21565201584335,55.73929977416992,1369500,0.0,0.0
2017-04-12 00:00:00-04:00,55.87504673364983,55.88474596724361,55.42897816685361,55.68110275268555,1929600,0.0,0.0
2017-04-13 00:00:00-04:00,55.65202018503986,56.01081419522777,55.370801558515204,55.38050079345703,2129200,0.0,0.0
2017-04-17 00:00:00-04:00,55.603537088847354,55.739296789475496,55.22534829447628,55.593841552734375,1965800,0.0,0.0
2017-04-18 00:00:00-04:00,55.370798992209615,55.661716840192746,54.53684608540349,55.13806915283203,1730100,0.0,0.0
2017-04-19 00:00:00-04:00,55.43868765736269,55.62293615028952,54.94413389562028,55.196258544921875,1939800,0.0,0.0
2017-04-20 00:00:00-04:00,55.361108150266524,56.09809096967388,54.57563655263515,55.84596633911133,5217200,0.0,0.0
2017-04-21 00:00:00-04:00,55.89445412458132,55.89445412458132,55.419295148043794,55.61323547363281,1197800,0.0,0.0
2017-04-24 00:00:00-04:00,56.24353621116439,56.40838617962831,56.0205019425037,56.282325744628906,2150700,0.0,0.0
2017-04-25 00:00:00-04:00,56.43748915205671,56.9514376050646,56.35991007279373,56.76719284057617,1330000,0.0,0.0
2017-04-26 00:00:00-04:00,56.61203722302026,59.17208759953789,56.515063375925486,58.76480484008789,4502400,0.0,0.0
2017-04-27 00:00:00-04:00,58.90056089744862,58.90056089744862,58.06660441206688,58.41570281982422,1695400,0.0,0.0
2017-04-28 00:00:00-04:00,58.53207089149069,58.541766425931705,56.64112354654884,57.184165954589844,3223000,0.0,0.0
2017-05-01 00:00:00-04:00,57.60114627469775,58.23145961271476,57.11628815352748,57.52356719970703,2957200,0.0,0.0
2017-05-02 00:00:00-04:00,59.598767016506265,59.94786550042673,58.14419246628722,59.62786102294922,4208800,0.0,0.0
2017-05-03 00:00:00-04:00,59.589067779949936,59.996346853115234,58.91996116092959,59.15269470214844,2471700,0.0,0.0
2017-05-04 00:00:00-04:00,59.29814073339601,59.433900394930106,58.299330639358985,58.667823791503906,2316300,0.0,0.0
2017-05-05 00:00:00-04:00,58.842384664757375,59.26905849986885,58.832685430337754,59.22057342529297,2605500,0.0,0.0
2017-05-08 00:00:00-04:00,59.220573096816814,59.540581245756,58.677530646726396,58.842384338378906,2005800,0.0,0.0
2017-05-09 00:00:00-04:00,59.92846500402563,61.489708797311195,59.77331054812499,60.44241714477539,3562100,0.0,0.0
2017-05-10 00:00:00-04:00,60.42296590166817,60.65626083844327,59.86889459843668,60.38408279418945,1954500,0.15,0.0
2017-05-11 00:00:00-04:00,60.07303405153506,60.61738651078952,59.791137043630194,60.47157669067383,1348800,0.0,0.0
2017-05-12 00:00:00-04:00,60.36465835571289,60.56879287380606,60.12164442721469,60.36465835571289,1163800,0.0,0.0
2017-05-15 00:00:00-04:00,60.50073875024324,60.996485446612915,60.37437049113033,60.8701171875,2124900,0.0,0.0
2017-05-16 00:00:00-04:00,60.9381614322221,61.11313172883936,60.422973174458875,60.685428619384766,2114800,0.0,0.0
2017-05-17 00:00:00-04:00,60.09248265000606,60.150807326506644,59.3148388371559,59.587013244628906,1765200,0.0,0.0
2017-05-18 00:00:00-04:00,59.58700945634206,61.05481553612198,59.25651039338018,60.695152282714844,2239500,0.0,0.0
2017-05-19 00:00:00-04:00,61.04509621024301,62.26016952327474,60.87012589048472,62.06575393676758,2605400,0.0,0.0
2017-05-22 00:00:00-04:00,61.9977051894077,63.494671708373424,61.89077847975331,63.42662811279297,3643600,0.0,0.0
2017-05-23 00:00:00-04:00,63.669642371391575,64.53477126985986,63.09613312201864,63.65991973876953,4021800,0.0,0.0
2017-05-24 00:00:00-04:00,63.93208563830796,64.4375586408334,63.280810246779765,63.65019607543945,3024100,0.0,0.0
2017-05-25 00:00:00-04:00,63.92235900078106,64.26257687465134,63.309959411621094,63.309959411621094,2766600,0.0,0.0
2017-05-26 00:00:00-04:00,63.33913626080336,63.718237290488176,63.12528287663356,63.51409912109375,1445800,0.0,0.0
2017-05-30 00:00:00-04:00,63.43636361786846,63.8640631270791,63.30999161743585,63.70853805541992,1104500,0.0,0.0
2017-05-31 00:00:00-04:00,64.00985645874586,64.71946027308894,63.5238286839396,64.61253356933594,3402000,0.0,0.0
2017-06-01 00:00:00-04:00,64.84582985198307,65.61375468565497,64.46672875153939,64.77778625488281,2001900,0.0,0.0
2017-06-02 00:00:00-04:00,65.09856119136288,65.65263255669386,64.67085437735464,65.5262680053711,1590400,0.0,0.0
2017-06-05 00:00:00-04:00,65.77899425599402,65.89564358644643,65.09855836884239,65.11799621582031,1599200,0.0,0.0
2017-06-06 00:00:00-04:00,64.71947542477356,64.8458400059765,63.71825916086594,63.92238998413086,1999400,0.0,0.0
2017-06-07 00:00:00-04:00,63.922374457181355,64.41811744346559,63.59187171679663,64.30147552490234,2661200,0.0,0.0
2017-06-08 00:00:00-04:00,63.43633206300146,63.669623262543766,62.85310035604892,63.203033447265625,8180400,0.0,0.0
2017-06-09 00:00:00-04:00,63.52382938716467,64.01957979948982,62.230993711981114,62.94059753417969,7990900,0.0,0.0
2017-06-12 00:00:00-04:00,64.45700184563525,64.60281166295398,63.426625324654786,64.00985717773438,10162800,0.0,0.0
2017-06-13 00:00:00-04:00,64.29175140510067,64.82638490679366,64.17510207304173,64.59308624267578,5087200,0.0,0.0
2017-06-14 00:00:00-04:00,64.75833720006663,64.99162843315774,64.0390108223943,64.39867401123047,7387200,0.0,0.0
2017-06-15 00:00:00-04:00,63.970994596400594,65.11802082260493,63.69882013869071,64.98193359375,4511100,0.0,0.0
2017-06-16 00:00:00-04:00,65.39016772330298,65.40961298562912,64.54448421698146,64.55420684814453,33236400,0.0,0.0
2017-06-19 00:00:00-04:00,64.72918456485108,65.42906584529638,64.44729494219048,64.97219848632812,4391000,0.0,0.0
2017-06-20 00:00:00-04:00,65.16660471717123,65.19576519697044,63.85433121283931,64.03901672363281,4031600,0.0,0.0
2017-06-21 00:00:00-04:00,64.44729678179586,64.49589511776067,63.45579580079784,63.76685333251953,3997000,0.0,0.0
2017-06-22 00:00:00-04:00,63.62103513673251,63.64048040152188,63.076686381759274,63.378021240234375,2623500,0.0,0.0
2017-06-23 00:00:00-04:00,63.2808100475057,63.727954676827196,62.950314745213845,63.57242965698242,3110900,0.0,0.0
2017-06-26 00:00:00-04:00,63.55298317187177,63.718238236033585,63.16416692164176,63.40718078613281,1736200,0.0,0.0
2017-06-27 00:00:00-04:00,63.23221677084832,63.28081509884393,61.64776147104559,61.67692565917969,3272200,0.0,0.0
2017-06-28 00:00:00-04:00,62.017146334465586,62.27960179057436,61.40475027021177,61.58944320678711,2607000,0.0,0.0
2017-06-29 00:00:00-04:00,61.48251548062367,61.570000631212494,59.93694695895285,60.510459899902344,3666800,0.0,0.0
2017-06-30 00:00:00-04:00,60.89928285840017,61.152015674683014,60.09247495654385,60.12163543701172,3556000,0.0,0.0
2017-07-03 00:00:00-04:00,60.24800474092584,60.345212524329035,59.58700664617524,59.59672927856445,1967400,0.0,0.0
2017-07-05 00:00:00-04:00,59.59672954383634,60.073034706289846,59.042658154314125,59.7911376953125,3681400,0.0,0.0
2017-07-06 00:00:00-04:00,59.31483664157631,59.82030602824317,58.926012895494715,59.37316131591797,2926200,0.0,0.0
2017-07-07 00:00:00-04:00,59.49952313946896,60.2771668876963,59.31483390804556,60.03415298461914,4443300,0.0,0.0
2017-07-10 00:00:00-04:00,60.034150020559686,60.54934199115331,59.90778546702902,60.461856842041016,4126300,0.0,0.0
2017-07-11 00:00:00-04:00,60.160516803886196,60.86039797958667,60.092473212703936,60.7145881652832,5848800,0.0,0.0
2017-07-12 00:00:00-04:00,61.04508529634219,61.210336661279854,60.111912896533305,60.199398040771484,2444000,0.0,0.0
2017-07-13 00:00:00-04:00,60.3063355411335,60.636834622104175,60.05359898669219,60.345218658447266,1780200,0.0,0.0
2017-07-14 00:00:00-04:00,60.22856326229917,60.79235728247502,60.02443247903459,60.704872131347656,3466500,0.0,0.0
2017-07-17 00:00:00-04:00,60.65626748911389,61.122853705725824,60.44241408263014,60.8701171875,1403100,0.0,0.0
2017-07-18 00:00:00-04:00,60.81179893510503,61.14229798342997,60.58822659478195,60.74375534057617,2219600,0.0,0.0
2017-07-19 00:00:00-04:00,60.69514023782477,60.89927469803945,60.35492231762902,60.38408279418945,1810300,0.0,0.0
2017-07-20 00:00:00-04:00,60.37437224140177,60.49101787191194,59.791136672655455,60.277164459228516,2172100,0.0,0.0
2017-07-21 00:00:00-04:00,60.15080268036418,60.74375720064238,60.11191956570052,60.72431564331055,1871200,0.0,0.0
2017-07-24 00:00:00-04:00,60.75347332163312,61.03537032778896,60.2577266108916,60.277164459228516,1923400,0.0,0.0
2017-07-25 00:00:00-04:00,60.57850027821762,61.365866591721336,59.99526844398362,61.317264556884766,3711500,0.0,0.0
2017-07-26 00:00:00-04:00,62.11434871697029,62.85311298282627,60.2966022392046,60.772911071777344,6574700,0.0,0.0
2017-07-27 00:00:00-04:00,61.074253545876466,61.074253545876466,60.02443174518311,60.811798095703125,2882500,0.0,0.0
2017-07-28 00:00:00-04:00,60.49101583595613,60.996485161951185,60.49101583595613,60.7145881652832,1184800,0.0,0.0
2017-07-31 00:00:00-04:00,61.0548128212721,61.11313378337341,60.549343470506614,60.78263473510742,2068100,0.0,0.0
2017-08-01 00:00:00-04:00,61.12285688458414,61.579720492972164,60.6951500493726,61.01593017578125,2659200,0.0,0.0
2017-08-02 00:00:00-04:00,60.938163491027694,61.80329607935176,59.56756525995171,60.24800491333008,2185900,0.0,0.0
2017-08-03 00:00:00-04:00,60.36465371092877,60.899287278965815,60.26744963024821,60.39381790161133,1957400,0.0,0.0
2017-08-04 00:00:00-04:00,60.56878677297157,61.3658720815108,60.403535390026754,61.220062255859375,2891400,0.0,0.0
2017-08-07 00:00:00-04:00,61.5699919368845,62.085180135325544,61.258934491626064,61.98797607421875,3245100,0.0,0.0
2017-08-08 00:00:00-04:00,61.08397934691799,61.41447842788867,60.01471957747658,60.345218658447266,2852100,0.0,0.0
2017-08-09 00:00:00-04:00,60.03414944350477,60.07303255564708,59.28566992930231,59.65504837036133,2983200,0.0,0.0
2017-08-10 00:00:00-04:00,59.2856721584115,59.69393372696325,58.95517310897055,59.29539108276367,2226600,0.0,0.0
2017-08-11 00:00:00-04:00,59.21763104298825,59.83974980136658,59.071824913884086,59.587013244628906,1682900,0.0,0.0
2017-08-14 00:00:00-04:00,60.14107112517945,60.209114711697026,59.60644135621389,60.0244255065918,2410300,0.0,0.0
2017-08-15 00:00:00-04:00,60.238285428206034,60.65626962390007,59.89806375063534,60.47157669067383,2022800,0.0,0.0
2017-08-16 00:00:00-04:00,60.70543416782566,61.1536596009185,60.5105524134626,60.84185028076172,2149400,0.15,0.0
2017-08-17 00:00:00-04:00,60.442338590432406,60.79312497140673,59.12689337883862,59.263309478759766,2701800,0.0,0.0
2017-08-18 00:00:00-04:00,59.16588682613753,59.95515268446668,58.99049358716195,59.49718475341797,2654300,0.0,0.0
2017-08-21 00:00:00-04:00,59.64333889889114,60.31568083761688,59.53615373665598,60.19874954223633,1689200,0.0,0.0
2017-08-22 00:00:00-04:00,60.29618367103593,61.74804506910547,60.218229485256536,61.69932556152344,1820200,0.0,0.0
2017-08-23 00:00:00-04:00,61.28032381107181,61.777272393610446,61.114676761598744,61.50443649291992,1286000,0.0,0.0
2017-08-24 00:00:00-04:00,61.845499644146294,62.08910094576394,61.231623323292794,61.29983139038086,1445800,0.0,0.0
2017-08-25 00:00:00-04:00,61.543422919575725,62.07934495462381,61.39726067498976,61.85523223876953,1365000,0.0,0.0
2017-08-28 00:00:00-04:00,62.089087340869796,62.13780684710578,61.30956037285375,61.55316162109375,1517800,0.0,0.0
2017-08-29 00:00:00-04:00,61.212130225333,61.38752344683165,60.92955184435621,61.280338287353516,1795400,0.0,0.0
2017-08-30 00:00:00-04:00,61.31931405989353,63.141454297529855,61.20238648710773,62.673736572265625,2070500,0.0,0.0
2017-08-31 00:00:00-04:00,62.68347930908203,63.102473782347744,62.39115481736339,62.68347930908203,2797900,0.0,0.0
2017-09-01 00:00:00-04:00,63.0440023169634,63.20965682159975,62.63475398952854,62.93681716918945,1273100,0.0,0.0
2017-09-05 00:00:00-04:00,62.77117605520234,62.81015315210245,61.290083543603465,61.972164154052734,2696600,0.0,0.0
2017-09-06 00:00:00-04:00,62.16704082246999,62.36192257392556,61.670095887465536,62.040367126464844,1495600,0.0,0.0
2017-09-07 00:00:00-04:00,62.24499162494077,62.52756624627144,61.90394764917473,62.25473403930664,1518000,0.0,0.0
2017-09-08 00:00:00-04:00,62.25474516570917,63.667629676058674,62.108586621738894,63.47275161743164,2551700,0.0,0.0
2017-09-11 00:00:00-04:00,63.98919923943348,64.6030793839767,63.91124502518625,64.26203155517578,2604400,0.0,0.0
2017-09-12 00:00:00-04:00,64.29123626870398,64.55432231126198,63.97942700924453,64.3789291381836,1213100,0.0,0.0
