Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,3.48538980184637,3.6484629270670594,3.4683522758836247,3.6143884658813477,14476978,0.0,0.0
2010-02-02 00:00:00-05:00,3.6095210702570055,3.694708714125574,3.580314004660613,3.692274570465088,8762944,0.0,0.0
2010-02-03 00:00:00-05:00,3.648462828095723,3.699575699967317,3.648462828095723,3.677670478820801,6164499,0.0,0.0
2010-02-04 00:00:00-05:00,3.6508982809100803,3.6557659779083145,3.585181713104248,3.585181713104248,6140067,0.0,0.0
2010-02-05 00:00:00-05:00,3.580313236991396,3.592482475834882,3.5121628411390007,3.5730113983154297,7216093,0.0,0.0
2010-02-08 00:00:00-05:00,3.563276173864542,3.5924829416154385,3.543804798450669,3.5486721992492676,5735412,0.0,0.0
2010-02-09 00:00:00-05:00,3.580313155445496,3.6533309498023434,3.5681430307695745,3.604651927947998,8917171,0.0,0.0
2010-02-10 00:00:00-05:00,3.611953562758917,3.6168218486506296,3.5584071438677025,3.5827465057373047,6094512,0.0,0.0
2010-02-11 00:00:00-05:00,3.5535404988768464,3.604652490308818,3.529200836467516,3.599785089492798,7384572,0.0,0.0
2010-02-12 00:00:00-05:00,3.5730110226402685,3.575444574783221,3.519464309769839,3.5632753372192383,9643769,0.0,0.0
2010-02-16 00:00:00-05:00,3.604652018262068,3.65333104133606,3.585180645328372,3.6533310413360596,7927675,0.0,0.0
2010-02-17 00:00:00-05:00,3.6703681891133852,3.6703681891133852,3.6387266944521808,3.643594980239868,5236592,0.0,0.0
2010-02-18 00:00:00-05:00,3.6314260118698396,3.682538893724584,3.6289921635714983,3.650897979736328,8357780,0.0,0.0
2010-02-19 00:00:00-05:00,3.6362945929199575,3.702010569872812,3.6192570627155205,3.6898410320281982,6267063,0.0,0.0
2010-02-22 00:00:00-05:00,3.711744591429851,3.7214811632893126,3.687405820109881,3.7020092010498047,6529198,0.0,0.0
2010-02-23 00:00:00-05:00,3.6995760761840293,3.7093117638358413,3.6508976379249707,3.6606333255767822,6139304,0.0,0.0
2010-02-24 00:00:00-05:00,3.6606328800286647,3.6776704051881177,3.6070864567760625,3.6533310413360596,7452269,0.0,0.0
2010-02-25 00:00:00-05:00,3.607086473901185,3.653331058680735,3.587615100875046,3.6484627723693848,4593471,0.0,0.0
2010-02-26 00:00:00-05:00,3.6581990862805527,3.6922744379751924,3.6362941570816956,3.6557655334472656,23137868,0.0,0.0
2010-03-01 00:00:00-05:00,3.672803193400826,3.7068782509482534,3.663067504868695,3.692274570465088,5208852,0.0,0.0
2010-03-02 00:00:00-05:00,3.7020098701598854,3.7166135491091663,3.616822530608832,3.684972047805786,6397621,0.0,0.0
2010-03-03 00:00:00-05:00,3.6849730541517514,3.7068788739279395,3.6655019691851085,3.6874074935913086,4486072,0.0,0.0
2010-03-04 00:00:00-05:00,3.6995760221249743,3.709311709634526,3.650897584577216,3.684972047805786,5037319,0.0,0.0
2010-03-05 00:00:00-05:00,3.6995774179568417,3.743388175964355,3.6825398845444743,3.7433881759643555,3692541,0.0,0.0
2010-03-08 00:00:00-05:00,3.736084548667622,3.760423912680452,3.7336507008773023,3.7579903602600098,2848619,0.0,0.0
2010-03-09 00:00:00-05:00,3.7652917935777013,3.7652917935777013,3.728782893446535,3.755556106567383,3165471,0.0,0.0
2010-03-10 00:00:00-05:00,3.7652916107850993,3.7847635746002197,3.7433863899177826,3.7847635746002197,4270510,0.0,0.0
2010-03-11 00:00:00-05:00,3.7677251954352404,3.7920642604865877,3.743385835014059,3.78963041305542,3670654,0.0,0.0
2010-03-12 00:00:00-05:00,3.8066691023464814,3.8139709422474284,3.755556518409775,3.77016019821167,3897922,0.0,0.0
2010-03-15 00:00:00-04:00,3.7750277519226074,3.7750277519226074,3.740952407214771,3.7750277519226074,3363218,0.0,0.0
2010-03-16 00:00:00-04:00,3.7725938394374903,3.8164045810699463,3.7604243038501055,3.8164045810699463,4139952,0.0,0.0
2010-03-17 00:00:00-04:00,3.8212720558321926,3.867516635680636,3.8115363703572496,3.852912664413452,4089815,0.0,0.0
2010-03-18 00:00:00-04:00,3.848046592784865,3.8504804411511193,3.811537685811257,3.83587646484375,3590232,0.0,0.0
2010-03-19 00:00:00-04:00,3.8285756111145015,3.8650845218643215,3.7847648591407226,3.828575611114502,6254847,0.0,0.0
2010-03-22 00:00:00-04:00,3.8066693507489844,3.82614072817549,3.789631821658306,3.8212733268737793,2976632,0.0,0.0
2010-03-23 00:00:00-04:00,3.821274857755735,3.8675194715127237,3.8042373218394667,3.860217332839966,3827935,0.0,0.0
2010-03-24 00:00:00-04:00,3.8407447043002847,3.8577822333909633,3.81397119112641,3.8212733268737793,3842187,0.0,0.0
2010-03-25 00:00:00-04:00,3.8310086919498003,3.8504800677313966,3.7993671894073486,3.7993671894073486,3191685,0.0,0.0
2010-03-26 00:00:00-04:00,3.8115376674462556,3.8748197922535956,3.809103228351836,3.840744733810425,14055272,0.0,0.0
2010-03-29 00:00:00-04:00,3.850480684227487,3.894291434435527,3.8383111462580177,3.8869895935058594,3453565,0.0,0.0
2010-03-30 00:00:00-04:00,3.8918576240539555,3.9015933135989287,3.8772539420515106,3.891857624053955,2773541,0.0,0.0
2010-03-31 00:00:00-04:00,3.886988519472008,3.8967239108615743,3.845611333847046,3.845611333847046,4810814,0.0,0.0
2010-04-01 00:00:00-04:00,3.860215164467467,3.935667404422023,3.860215164467467,3.9332332611083984,4904215,0.0,0.0
2010-04-05 00:00:00-04:00,3.9356672076042982,3.9746099542360676,3.9356672076042982,3.964874267578125,4303086,0.0,0.0
2010-04-06 00:00:00-04:00,3.947838689066232,4.011120831237075,3.9405368466292066,4.003818988800049,2949146,0.0,0.0
2010-04-07 00:00:00-04:00,4.008685863797352,4.028157241283583,3.9356680505390123,3.9746108055114746,5088473,0.0,0.0
2010-04-08 00:00:00-04:00,3.9624412905393833,3.964875138896259,3.9234982399796356,3.94296932220459,3643168,0.0,0.0
2010-04-09 00:00:00-04:00,3.9527044829661153,3.955138921737671,3.923497715845399,3.955138921737671,14332931,0.0,0.0
2010-04-12 00:00:00-04:00,3.9624412059783936,3.9843464314626993,3.9575732139985815,3.9624412059783936,2223821,0.0,0.0
2010-04-13 00:00:00-04:00,3.9575724776518437,3.969742012282198,3.9234974262429883,3.9527041912078857,2213641,0.0,0.0
2010-04-14 00:00:00-04:00,3.960008168695801,3.9843475446551953,3.9405367860762945,3.9794795513153076,7103095,0.0,0.0
2010-04-15 00:00:00-04:00,3.9551394280252437,3.9892147816810652,3.952704988942062,3.9746108055114746,3487414,0.0,0.0
2010-04-16 00:00:00-04:00,3.9746099227844454,4.0062508303299085,3.95513854962264,3.9721760749816895,8565707,0.0,0.0
2010-04-19 00:00:00-04:00,3.960006055976258,3.994081105065882,3.9381008360585654,3.989213705062866,9150548,0.0,0.0
2010-04-20 00:00:00-04:00,4.01111884931627,4.03059022261405,3.9867794850091047,4.006250858306885,6558211,0.0,0.0
2010-04-21 00:00:00-04:00,4.006252227914291,4.025724198608667,3.9892152873516484,3.9940826892852783,6986534,0.0,0.0
2010-04-22 00:00:00-04:00,3.9746113093308666,4.003818379262484,3.945404239399249,3.9940826892852783,5082874,0.0,0.0
2010-04-23 00:00:00-04:00,3.986780860804141,4.067100524902344,3.9794790194552165,4.067100524902344,5356716,0.0,0.0
2010-04-26 00:00:00-04:00,4.0744011711896855,4.0890051449740294,4.037892270523463,4.040326118469238,4751770,0.0,0.0
2010-04-27 00:00:00-04:00,4.028156580846806,4.040326115937957,3.9502707883017085,3.9600064754486084,6915783,0.0,0.0
2010-04-28 00:00:00-04:00,3.977288348522193,4.019258548835828,3.947662483385932,3.9921014308929443,8103026,0.090373,0.0
2010-04-29 00:00:00-04:00,4.004446052827929,4.080979623871236,3.997039510558029,4.034071922302246,8164106,0.0,0.0
2010-04-30 00:00:00-04:00,4.024196624755859,4.098261448102179,4.024196624755859,4.024196624755859,6976354,0.0,0.0
2010-05-03 00:00:00-04:00,4.036541213472642,4.127888480568386,4.024197174430582,4.115543842315674,7318402,0.0,0.0
2010-05-04 00:00:00-04:00,4.063697693004516,4.130356571813414,4.051353655924906,4.09826135635376,8206098,0.0,0.0
2010-05-05 00:00:00-04:00,4.0686345609378565,4.105666963347562,3.9772879283798894,3.999506950378418,10842464,0.0,0.0
2010-05-06 00:00:00-04:00,3.9797577165899978,3.989633006509377,3.5699315371066858,3.846440553665161,14820808,0.0,0.0
2010-05-07 00:00:00-04:00,3.8538462364192014,3.8933479864965683,3.745217771929941,3.7921254634857178,13994446,0.0,0.0
2010-05-10 00:00:00-04:00,3.9205050368491605,3.9797567621555485,3.8637214593188007,3.9106297492980957,10968950,0.0,0.0
2010-05-11 00:00:00-04:00,3.88100384563056,3.9822257822914096,3.8538467260578804,3.9229743480682373,8673360,0.0,0.0
2010-05-12 00:00:00-04:00,3.9205071446549025,3.9970407392241727,3.9007559597233916,3.977290153503418,5675859,0.0,0.0
2010-05-13 00:00:00-04:00,3.96741348615921,4.00444589645734,3.935318271172744,3.95013165473938,4866804,0.0,0.0
2010-05-14 00:00:00-04:00,3.930380197402313,3.940255484634289,3.8686591278933524,3.9007537364959717,6360464,0.0,0.0
2010-05-17 00:00:00-04:00,3.9180357681500557,3.9427244369238785,3.834095672503083,3.9130985736846924,5726505,0.0,0.0
2010-05-18 00:00:00-04:00,3.9353183998501837,3.969882363425295,3.843971744847232,3.863722324371338,9041367,0.0,0.0
2010-05-19 00:00:00-04:00,3.866190870374253,3.866190870374253,3.7624996003355253,3.7921254634857178,11479986,0.0,0.0
2010-05-20 00:00:00-04:00,3.708185352622428,3.750155549947374,3.6489336265692085,3.6538708209991455,9549095,0.0,0.0
2010-05-21 00:00:00-04:00,3.6143709510678654,3.6686851978302,3.592151023456898,3.6686851978302,7904516,0.0,0.0
2010-05-24 00:00:00-04:00,3.6612788733340125,3.7205309186079285,3.6168396146745856,3.639059543609619,7593008,0.0,0.0
2010-05-25 00:00:00-04:00,3.5551178361965317,3.5649931244041717,3.4884595658936526,3.5452425479888916,15285270,0.0,0.0
2010-05-26 00:00:00-04:00,3.57733725368568,3.6563392485827895,3.537835507224139,3.5921497344970703,12671810,0.0,0.0
2010-05-27 00:00:00-04:00,3.64893601771835,3.695843739817102,3.629184830213875,3.6834990978240967,6611656,0.0,0.0
2010-05-28 00:00:00-04:00,3.6909029035900747,3.735342143671786,3.683496363576456,3.6933722496032715,5730831,0.0,0.0
2010-06-01 00:00:00-04:00,3.6514027356425345,3.700778879310901,3.594619750976563,3.5946197509765625,7194461,0.0,0.0
2010-06-02 00:00:00-04:00,3.611901176025001,3.681027889251709,3.5995565422815994,3.681027889251709,7589954,0.0,0.0
2010-06-03 00:00:00-04:00,3.681027616773648,3.705716283222506,3.663745789943603,3.6933722496032715,6073134,0.0,0.0
2010-06-04 00:00:00-04:00,3.6514029821865646,3.6514029821865646,3.530430463294158,3.542774200439453,8740294,0.0,0.0
2010-06-07 00:00:00-04:00,3.552649820437867,3.6217774513332803,3.532899239956491,3.5649938583374023,9435333,0.0,0.0
2010-06-08 00:00:00-04:00,3.5773395653667497,3.6242472829406136,3.5353690449819104,3.619309186935425,10570149,0.0,0.0
2010-06-09 00:00:00-04:00,3.636588432525704,3.641526525010694,3.552648350410236,3.5674617290496826,8629586,0.0,0.0
2010-06-10 00:00:00-04:00,3.6143696554666644,3.6958409964060794,3.6069628158478513,3.6933722496032715,6434269,0.0,0.0
2010-06-11 00:00:00-04:00,3.658809942851384,3.718061685562134,3.6267147245737776,3.718061685562134,6576535,0.0,0.0
2010-06-14 00:00:00-04:00,3.7378099371131497,3.747685821412638,3.7057156350796636,3.7106528282165527,5596964,0.0,0.0
2010-06-15 00:00:00-04:00,3.737811249555815,3.7871882915496826,3.7229987661286743,3.7871882915496826,5939267,0.0,0.0
2010-06-16 00:00:00-04:00,3.7550930596466716,3.8069385448634248,3.74768681856304,3.7921254634857178,4887927,0.0,0.0
2010-06-17 00:00:00-04:00,3.809406476876614,3.8390329328987303,3.7674365879611846,3.8365635871887207,4817176,0.0,0.0
2010-06-18 00:00:00-04:00,3.8464388727926546,3.8464388727926546,3.809406476876614,3.8365635871887207,3961293,0.0,0.0
2010-06-21 00:00:00-04:00,3.8785345733450054,3.8908786079872315,3.8044697662812084,3.821751594543457,4635209,0.0,0.0
2010-06-22 00:00:00-04:00,3.8340963267244086,3.843971616155849,3.7131238064853074,3.722999095916748,6163736,0.0,0.0
2010-06-23 00:00:00-04:00,3.7180603168417408,3.727935304052973,3.6760904227732265,3.6933722496032715,6035977,0.0,0.0
2010-06-24 00:00:00-04:00,3.681027729703037,3.7155916840287015,3.6538706152234184,3.658808708190918,5154389,0.0,0.0
2010-06-25 00:00:00-04:00,3.671152901309508,3.685965982433243,3.611901176025001,3.681027889251709,5690620,0.0,0.0
2010-06-28 00:00:00-04:00,3.6785612210775156,3.7155936421930718,3.648935344106143,3.6983118057250977,3414118,0.0,0.0
2010-06-29 00:00:00-04:00,3.6612782518462734,3.6637466996568055,3.5822753384879427,3.6094324588775635,8322405,0.0,0.0
2010-06-30 00:00:00-04:00,3.6119017804475146,3.6588094790486774,3.5674628292450277,3.5798065662384033,7765304,0.0,0.0
2010-07-01 00:00:00-04:00,3.567463027923092,3.5822755131400754,3.5032731951405625,3.5477118492126465,8215515,0.0,0.0
2010-07-02 00:00:00-04:00,3.60449378185893,3.6514014615019486,3.5699298342204613,3.6267127990722656,8376613,0.0,0.0
2010-07-06 00:00:00-04:00,3.663746781060814,3.708186033164237,3.6415277542196534,3.690903902053833,14004372,0.0,0.0
2010-07-07 00:00:00-04:00,3.6909033587346314,3.8291585896343556,3.678559623198421,3.8266892433166504,9379089,0.0,0.0
2010-07-08 00:00:00-04:00,3.834096455085179,3.8810041563562514,3.8168146231002655,3.863722324371338,7423511,0.0,0.0
2010-07-09 00:00:00-04:00,3.8637214593188007,3.9130984962845576,3.8439708842166715,3.9106297492980957,6498149,0.0,0.0
2010-07-12 00:00:00-04:00,3.893348701862821,3.945193597395143,3.8785353181580717,3.903223991394043,6689787,0.0,0.0
2010-07-13 00:00:00-04:00,3.945194945720064,3.950133041581253,3.9007559778392924,3.9155690670013428,5539956,0.0,0.0
2010-07-14 00:00:00-04:00,3.9007550347739035,3.9303815055407445,3.87853570600806,3.925443410873413,6793114,0.0,0.0
2010-07-15 00:00:00-04:00,3.9155664889653847,3.9748188066014514,3.8760656429534315,3.9550676345825195,20602030,0.0,0.0
2010-07-16 00:00:00-04:00,3.9377870078113237,3.9451929494341496,3.841502276583897,3.853846311569214,10505760,0.0,0.0
2010-07-19 00:00:00-04:00,3.861253978341342,3.9476634468564082,3.861253978341342,3.9328503608703613,7777520,0.0,0.0
2010-07-20 00:00:00-04:00,3.8958167270219457,3.9723499819949515,3.8637215176870026,3.969881534576416,7921822,0.0,0.0
2010-07-21 00:00:00-04:00,3.979755594020894,3.979755594020894,3.8785334020240083,3.9081592559814453,10110013,0.0,0.0
2010-07-22 00:00:00-04:00,3.94519309730361,4.0414778321398765,3.9254425207447423,4.0291337966918945,8081393,0.0,0.0
2010-07-23 00:00:00-04:00,4.021729017169162,4.073574827654736,3.987165343249026,4.071105480194092,4403359,0.0,0.0
2010-07-26 00:00:00-04:00,4.071103970328687,4.132824750923262,4.0464161973803225,4.120481014251709,7453542,0.0,0.0
2010-07-27 00:00:00-04:00,4.142698981174286,4.192076012478713,4.122948408336661,4.189606666564941,7028272,0.0,0.0
2010-07-28 00:00:00-04:00,4.1996193490914795,4.21213359573043,4.15456982277732,4.172089099884033,6087895,0.090373,0.0
2010-07-29 00:00:00-04:00,4.192109678631223,4.229651495154746,4.10701629163076,4.137049198150635,7015547,0.0,0.0
2010-07-30 00:00:00-04:00,4.11702858102938,4.154569802151177,4.081990026989907,4.129542827606201,6947850,0.0,0.0
2010-08-02 00:00:00-04:00,4.18960681235104,4.2121320226785155,4.144557302860953,4.184601783752441,7311276,0.0,0.0
2010-08-03 00:00:00-04:00,4.192108103955239,4.192108103955239,4.129539951859938,4.149561882019043,6018925,0.0,0.0
2010-08-04 00:00:00-04:00,4.142054636700843,4.187104449912551,4.112021731614659,4.184601783752441,5568206,0.0,0.0
2010-08-05 00:00:00-04:00,4.172087496623301,4.212131977081299,4.139552229450829,4.212131977081299,5686548,0.0,0.0
2010-08-06 00:00:00-04:00,4.174592214547684,4.2071274929768885,4.119531110798001,4.204625129699707,5541992,0.0,0.0
2010-08-09 00:00:00-04:00,4.212132485633305,4.259684666509954,4.204624182606117,4.254678726196289,5637939,0.0,0.0
2010-08-10 00:00:00-04:00,4.224646663244921,4.2922204879894394,4.204624721752835,4.284712791442871,8202790,0.0,0.0
2010-08-11 00:00:00-04:00,4.227148425750898,4.229651699594746,4.142055034637451,4.142055034637451,6108764,0.0,0.0
2010-08-12 00:00:00-04:00,4.102012578535435,4.144558830100147,4.084492997793965,4.129542827606201,4562167,0.0,0.0
2010-08-13 00:00:00-04:00,4.114526582507285,4.174593032016996,4.092001663941143,4.1470627784729,4342534,0.0,0.0
2010-08-16 00:00:00-04:00,4.127040223673953,4.149565445961877,4.089498996452166,4.1470627784729,3777798,0.0,0.0
2010-08-17 00:00:00-04:00,4.179596273618706,4.259684636190895,4.172087970644959,4.224646091461182,5646592,0.0,0.0
2010-08-18 00:00:00-04:00,4.2221446525448805,4.264690905174476,4.192111128196619,4.244668960571289,9833626,0.0,0.0
2010-08-19 00:00:00-04:00,4.237159830615783,4.242165771374743,4.147061401161603,4.169585704803467,4985401,0.0,0.0
2010-08-20 00:00:00-04:00,4.134547858049117,4.1495647717082615,4.089498331958613,4.129542827606201,4806996,0.0,0.0
2010-08-23 00:00:00-04:00,4.154567966835143,4.19210917137279,4.129541003346042,4.144556999206543,13994955,0.0,0.0
2010-08-24 00:00:00-04:00,4.107017278840996,4.202122264985225,4.092000670110675,4.174592018127441,9235296,0.0,0.0
2010-08-25 00:00:00-04:00,4.152066696216193,4.252177013588803,4.152066696216193,4.229652404785156,10959534,0.0,0.0
2010-08-26 00:00:00-04:00,4.2346586287294485,4.294724771037179,4.2346586287294485,4.282210826873779,13010040,0.0,0.0
2010-08-27 00:00:00-04:00,4.304735543562279,4.389828962788482,4.274702018225131,4.372309684753418,13055596,0.0,0.0
2010-08-30 00:00:00-04:00,4.367304380718363,4.387326324727837,4.339774131774902,4.339774131774902,7687936,0.0,0.0
2010-08-31 00:00:00-04:00,4.282209273951644,4.379816605909226,4.282209273951644,4.344778060913086,8624496,0.0,0.0
2010-09-01 00:00:00-04:00,4.384820627638861,4.442384368236537,4.372306995477044,4.429870128631592,16906181,0.0,0.0
2010-09-02 00:00:00-04:00,4.442385218027562,4.442385218027562,4.387324740028457,4.42236328125,4653787,0.0,0.0
2010-09-03 00:00:00-04:00,4.437378571448386,4.482428073883057,4.434876209401804,4.482428073883057,5505344,0.0,0.0
2010-09-07 00:00:00-04:00,4.397334804766568,4.459903880172978,4.3823182023713025,4.407345771789551,6796168,0.0,0.0
2010-09-08 00:00:00-04:00,4.334766395334211,4.3497829989843995,4.229651080947708,4.23715877532959,19338946,0.0,0.0
2010-09-09 00:00:00-04:00,4.2772035816918414,4.31224212374391,4.2346567372398125,4.257181644439697,43850096,0.0,0.0
2010-09-10 00:00:00-04:00,4.254679428056129,4.277204644575148,4.229652455854201,4.264690399169922,8447364,0.0,0.0
2010-09-13 00:00:00-04:00,4.289719077003584,4.299730049971434,4.257183490788509,4.297227382659912,7092915,0.0,0.0
2010-09-14 00:00:00-04:00,4.297227188635178,4.312243799269818,4.262188632968851,4.2671942710876465,6754430,0.0,0.0
2010-09-15 00:00:00-04:00,4.262187358168121,4.269695661239742,4.219640206188385,4.247170448303223,5204525,0.0,0.0
2010-09-16 00:00:00-04:00,4.242166548100945,4.259685825356613,4.197117021403759,4.222144603729248,5619615,0.0,0.0
2010-09-17 00:00:00-04:00,4.24716974318918,4.249673016666889,4.194612541578338,4.23715877532959,6591805,0.0,0.0
2010-09-20 00:00:00-04:00,4.239662556522943,4.322253279046321,4.219640010962775,4.3197503089904785,6893133,0.0,0.0
2010-09-21 00:00:00-04:00,4.309740345979293,4.319751317374653,4.269696460397853,4.279707431793213,8389593,0.0,0.0
2010-09-22 00:00:00-04:00,4.274701161554296,4.342275896646632,4.269696131824347,4.3122429847717285,6784970,0.0,0.0
2010-09-23 00:00:00-04:00,4.2872157629474845,4.31474601038646,4.259685515508508,4.2721991539001465,6926981,0.0,0.0
2010-09-24 00:00:00-04:00,4.309740608317227,4.342276495123922,4.2897186643077525,4.339774131774902,6501457,0.0,0.0
2010-09-27 00:00:00-04:00,4.324756794509322,4.3873258949223635,4.309740186112457,4.362298011779785,4646916,0.0,0.0
2010-09-28 00:00:00-04:00,4.362297181468481,4.37981645335634,4.304734033106458,4.37731409072876,6727962,0.0,0.0
2010-09-29 00:00:00-04:00,4.364798270875435,4.389825836490491,4.3347653743702885,4.3698039054870605,4655314,0.0,0.0
2010-09-30 00:00:00-04:00,4.404844714434446,4.414855684422754,4.324756347084634,4.3547892570495605,8594974,0.0,0.0
2010-10-01 00:00:00-04:00,4.392331096752835,4.424867285367202,4.362298182505417,4.399839401245117,5735667,0.0,0.0
2010-10-04 00:00:00-04:00,4.38231942617692,4.434877549237718,4.357291849769477,4.402341365814209,7770140,0.0,0.0
2010-10-05 00:00:00-04:00,4.442385924203791,4.454899257026899,4.41485568082794,4.432374954223633,7488663,0.0,0.0
2010-10-06 00:00:00-04:00,4.429871380493731,4.43737968340126,4.3622972617692675,4.392330169677734,7173592,0.0,0.0
2010-10-07 00:00:00-04:00,4.414856061548711,4.4223643656117355,4.364800599887987,4.409850120544434,4920503,0.0,0.0
2010-10-08 00:00:00-04:00,4.4223642093805005,4.4498944541578815,4.39483396460312,4.442386150360107,3139512,0.0,0.0
2010-10-11 00:00:00-04:00,4.4423879088776275,4.467414889426528,4.4298736592986625,4.44739294052124,2539401,0.0,0.0
2010-10-12 00:00:00-04:00,4.437379983631206,4.452396894183948,4.397336103710576,4.432374954223633,3625862,0.0,0.0
2010-10-13 00:00:00-04:00,4.444886730203024,4.467411328838607,4.402339894898343,4.429870128631592,6204201,0.0,0.0
2010-10-14 00:00:00-04:00,4.432374430591849,4.467412365800582,4.432374430591849,4.459904670715332,5050044,0.0,0.0
2010-10-15 00:00:00-04:00,4.482430182827065,4.487436124161776,4.419861383134088,4.449894905090332,6132941,0.0,0.0
2010-10-18 00:00:00-04:00,4.4574018493949525,4.492440395603097,4.447390879581435,4.479927062988281,10969968,0.0,0.0
2010-10-19 00:00:00-04:00,4.4298720098989675,4.487435774942685,4.414856009393705,4.437380313873291,7299569,0.0,0.0
2010-10-20 00:00:00-04:00,4.45740150273629,4.492440046219436,4.444887867373013,4.46741247177124,5477095,0.0,0.0
2010-10-21 00:00:00-04:00,4.48243057131755,4.494944210852011,4.412353460992385,4.427370071411133,14787214,0.0,0.0
2010-10-22 00:00:00-04:00,4.434877620788255,4.449894227619326,4.387325437452089,4.432374954223633,17317962,0.0,0.0
2010-10-25 00:00:00-04:00,4.437379983631206,4.484932166967371,4.427369013651049,4.432374954223633,13573503,0.0,0.0
2010-10-26 00:00:00-04:00,4.424866351424795,4.424866351424795,4.382319200374912,4.392330169677734,6001874,0.0,0.0
2010-10-27 00:00:00-04:00,4.387258618101803,4.407546746573259,4.349218569564656,4.389794826507568,6967956,0.090373,0.0
2010-10-28 00:00:00-04:00,4.422763127925438,4.453195479118138,4.384723381383268,4.425299644470215,7279973,0.0,0.0
2010-10-29 00:00:00-04:00,4.4050105381674936,4.4050105381674936,4.354290986376187,4.389794826507568,5843575,0.0,0.0
2010-11-01 00:00:00-04:00,4.430370928530189,4.430370928530189,4.321323188393473,4.3542914390563965,4773148,0.0,0.0
2010-11-02 00:00:00-04:00,4.3897940376259745,4.42783377157214,4.3897940376259745,4.405009746551514,4266438,0.0,0.0
2010-11-03 00:00:00-04:00,4.420226069025835,4.42783407789237,4.351754604736817,4.3847222328186035,3622808,0.0,0.0
2010-11-04 00:00:00-04:00,4.4227639873023845,4.460803741235971,4.399940258044249,4.443051815032959,4276873,0.0,0.0
2010-11-05 00:00:00-04:00,4.455731074815706,4.473483305333995,4.432907042225031,4.470946788787842,5158461,0.0,0.0
2010-11-08 00:00:00-05:00,4.45572922940644,4.45572922940644,4.405009383159115,4.437977313995361,5530794,0.0,0.0
2010-11-09 00:00:00-05:00,4.4455856203115625,4.458265120215014,4.412617381788329,4.432905197143555,7223219,0.0,0.0
2010-11-10 00:00:00-05:00,4.43290837432966,4.445588806586079,4.397405133644153,4.412620544433594,4556059,0.0,0.0
2010-11-11 00:00:00-05:00,4.389794995579732,4.420226727826589,4.384722886327784,4.410082817077637,4179654,0.0,0.0
2010-11-12 00:00:00-05:00,4.387258741195456,4.394866751116345,4.346683098623977,4.359362602233887,3855930,0.0,0.0
2010-11-15 00:00:00-05:00,4.379650916149307,4.4252989743938835,4.379650916149307,4.389794826507568,4474874,0.0,0.0
2010-11-16 00:00:00-05:00,4.369506329447858,4.38218613849428,4.303570152937894,4.334002494812012,5464879,0.0,0.0
2010-11-17 00:00:00-05:00,4.334002965328584,4.36443469499672,4.321322539395753,4.349218368530273,3668363,0.0,0.0
