Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-11 00:00:00-04:00,21.754929016122105,21.807730090713257,20.95701328583479,21.127155303955078,8210700,0.0,0.0
2013-09-12 00:00:00-04:00,21.01568594582441,21.309037231766226,20.89247894287109,20.892478942871094,4975400,0.0,0.0
2013-09-13 00:00:00-04:00,20.892477426959005,21.003950101815313,20.516988166292982,20.581525802612305,7509500,0.0,0.0
2013-09-16 00:00:00-04:00,20.710601905363966,20.845543238526137,20.358581230862033,20.370315551757812,6662400,0.0,0.0
2013-09-17 00:00:00-04:00,20.38791591405505,20.487654284529878,20.26470890178866,20.370315551757812,7178300,0.0,0.0
2013-09-18 00:00:00-04:00,20.880744580436765,21.297302868485534,20.681265616877923,21.273834228515625,11145800,0.0,0.0
2013-09-19 00:00:00-04:00,21.35010671427945,21.637591965747138,21.332506352915644,21.578920364379883,7271000,0.0,0.0
2013-09-20 00:00:00-04:00,21.608254465951717,21.649323462506185,21.133024628273986,21.244497299194336,10792000,0.0,0.0
2013-09-23 00:00:00-04:00,21.174092901296333,21.238630533131627,21.05675195596784,21.144758224487305,2758700,0.0,0.0
2013-09-24 00:00:00-04:00,21.109560091505088,21.32077339372523,21.091959729017706,21.23276710510254,2816900,0.0,0.0
2013-09-25 00:00:00-04:00,21.285567456276684,21.309036095042348,21.033285184777224,21.10369110107422,3836900,0.0,0.0
2013-09-26 00:00:00-04:00,21.11542447659551,21.238631467469023,21.033284244587357,21.109556198120117,2452900,0.0,0.0
2013-09-27 00:00:00-04:00,21.050890593192676,21.17996364744994,20.968752584639997,21.027421951293945,3310400,0.0,0.0
2013-09-30 00:00:00-04:00,20.915955853282195,20.957024870505766,20.734077178368118,20.8690185546875,4493200,0.0,0.0
2013-10-01 00:00:00-04:00,20.90421346860709,21.197564757435902,20.822075465829858,21.179962158203125,3881500,0.0,0.0
2013-10-02 00:00:00-04:00,21.10369297087485,21.121293332462216,20.734069710890786,21.033287048339844,3871800,0.0,0.0
2013-10-03 00:00:00-04:00,20.95702002144894,20.980486427223024,20.59913103580063,20.751672744750977,4079300,0.0,0.0
2013-10-04 00:00:00-04:00,20.769271850585938,20.910079213900463,20.640196569137046,20.769271850585938,3650600,0.0,0.0
2013-10-07 00:00:00-04:00,20.622589991891015,20.657790703062606,20.387908139651035,20.54631805419922,5043600,0.0,0.0
2013-10-08 00:00:00-04:00,20.534590558585712,20.569793519542394,20.288176546167204,20.294042587280273,3667800,0.0,0.0
2013-10-09 00:00:00-04:00,20.299905859046742,20.45244976428932,20.241236503548798,20.411380767822266,3989600,0.0,0.0
2013-10-10 00:00:00-04:00,20.569796638307984,20.70473798529576,20.452455655420714,20.698869705200195,3482500,0.0,0.0
2013-10-11 00:00:00-04:00,20.61085783392276,20.886606465376445,20.52285157059339,20.822071075439453,3424600,0.0,0.0
2013-10-14 00:00:00-04:00,20.76927403741947,20.804474762908104,20.575661094860287,20.6871337890625,5822100,0.0,0.0
2013-10-15 00:00:00-04:00,20.62259638973668,20.786872394413585,20.511121468197892,20.56392478942871,6115000,0.0,0.0
2013-10-16 00:00:00-04:00,20.745804256304332,20.93354890891491,20.64606365067776,20.898345947265625,5417400,0.0,0.0
2013-10-17 00:00:00-04:00,20.839674175869416,20.874877133453165,20.340975681516042,20.663663864135742,8866300,0.0,0.0
2013-10-18 00:00:00-04:00,20.75753941067922,20.833809140177205,20.651932759581978,20.72820472717285,8480100,0.0,0.0
2013-10-21 00:00:00-04:00,20.810337050913617,20.8514060442212,20.687127832898582,20.7810001373291,7039600,0.0,0.0
2013-10-22 00:00:00-04:00,20.845539414300244,21.297300614491864,20.68712946840767,21.244497299194336,8437500,0.0,0.0
2013-10-23 00:00:00-04:00,21.23276253068562,21.267965486169096,20.9863485565785,21.091955184936523,5051800,0.0,0.0
2013-10-24 00:00:00-04:00,21.15062695739603,21.385308877931458,21.097823637180195,21.355974197387695,14562200,0.0,0.0
2013-10-25 00:00:00-04:00,21.385304787058537,21.52024608222056,21.297298524169626,21.40877342224121,14528700,0.0,0.0
2013-10-28 00:00:00-04:00,21.461581365000374,21.473313447031934,21.12129279567445,21.179962158203125,21593800,0.0,0.0
2013-10-29 00:00:00-04:00,21.31645140685171,21.387666129752674,21.108747457898705,21.233369827270508,3921200,0.41,0.0
2013-10-30 00:00:00-04:00,21.30459001511909,21.31052344498122,20.936653977159423,21.102819442749023,3295200,0.0,0.0
2013-10-31 00:00:00-04:00,21.06127616472888,21.108750389452755,20.865439045258526,20.954456329345703,3761000,0.0,0.0
2013-11-01 00:00:00-04:00,20.912915533785974,21.03160222749744,20.734880965611623,20.954456329345703,3329400,0.0,0.0
2013-11-04 00:00:00-05:00,21.02566947586605,21.055341150250058,20.586520998050315,20.906980514526367,4964700,0.0,0.0
2013-11-05 00:00:00-05:00,20.77047919811175,20.93070888072492,20.752676654644482,20.835758209228516,3680900,0.0,0.0
2013-11-06 00:00:00-05:00,20.91885411419333,20.924787544818575,20.734886071552925,20.86544418334961,4226100,0.0,0.0
2013-11-07 00:00:00-05:00,20.889183559113473,20.948526923780275,20.610264764810154,20.639936447143555,4744800,0.0,0.0
2013-11-08 00:00:00-05:00,20.62805395736567,20.77048110961914,20.473759950910296,20.77048110961914,4242900,0.0,0.0
2013-11-11 00:00:00-05:00,20.788287829831418,20.817961762704225,20.550912213471644,20.592453002929688,2585000,0.0,0.0
2013-11-12 00:00:00-05:00,20.61025590953159,20.711142302684014,20.50343608798351,20.53310775756836,2956800,0.0,0.0
2013-11-13 00:00:00-05:00,20.503442458022345,20.52718070658657,20.38475347900521,20.491573333740234,4260300,0.0,0.0
2013-11-14 00:00:00-05:00,20.515304806225654,20.912912415035127,20.491566565502023,20.7823543548584,4001300,0.0,0.0
2013-11-15 00:00:00-05:00,20.88917066164628,20.978185653686523,20.776415169071306,20.978185653686523,4422000,0.0,0.0
2013-11-18 00:00:00-05:00,20.966329184977848,21.239312251210375,20.901050133530074,21.138425827026367,5199000,0.0,0.0
2013-11-19 00:00:00-05:00,21.06720705326375,21.132486085214786,20.85356740826156,20.930715560913086,5325200,0.0,0.0
2013-11-20 00:00:00-05:00,20.924782107887758,21.108750102727367,20.8654387618381,20.9366512298584,3473100,0.0,0.0
2013-11-21 00:00:00-05:00,21.019732819849338,21.037537634707068,20.89511043486293,20.9366512298584,2372100,0.0,0.0
2013-11-22 00:00:00-05:00,20.936647683897352,21.114682219500377,20.889173467858864,21.07907485961914,2670500,0.0,0.0
2013-11-25 00:00:00-05:00,21.102820307563675,21.411410740529174,21.085015489639943,21.316457748413086,3154200,0.0,0.0
2013-11-26 00:00:00-05:00,21.316452649160745,21.334257462825267,21.168092030175593,21.280847549438477,4763800,0.0,0.0
2013-11-27 00:00:00-05:00,21.257108997893905,21.524158560943498,21.168091722276255,21.268978118896484,3789800,0.0,0.0
2013-11-29 00:00:00-05:00,21.26304313641667,21.387665502131426,21.043467809620353,21.090944290161133,2441300,0.0,0.0
2013-12-02 00:00:00-05:00,21.090944019795856,21.179959023963946,20.72894378362408,20.88917350769043,3241400,0.0,0.0
2013-12-03 00:00:00-05:00,20.835764575384776,20.871369673198092,20.70520651326056,20.79422378540039,3943000,0.0,0.0
2013-12-04 00:00:00-05:00,20.544981010400686,20.544981010400686,19.506456519428273,19.83878517150879,18343900,0.0,0.0
2013-12-05 00:00:00-05:00,19.826915864309502,19.844718416714997,19.47678466291125,19.571735382080078,10316300,0.0,0.0
2013-12-06 00:00:00-05:00,19.690422323880515,20.0405534893042,19.61327416504384,19.88625717163086,8214600,0.0,0.0
2013-12-09 00:00:00-05:00,19.856592230700645,20.034624588226826,19.76164148909973,19.79131317138672,5421500,0.0,0.0
2013-12-10 00:00:00-05:00,19.7616333070672,19.791304977069043,19.500519441726354,19.518321990966797,8172500,0.0,0.0
2013-12-11 00:00:00-05:00,19.52425963892959,19.547995619026633,19.304684278554536,19.33435821533203,6803100,0.0,0.0
2013-12-12 00:00:00-05:00,19.316551135855352,19.577667260541705,19.16819052457566,19.512388229370117,8266500,0.0,0.0
2013-12-13 00:00:00-05:00,19.50644967317007,19.62513859752807,19.358089083673303,19.48271369934082,5011800,0.0,0.0
2013-12-16 00:00:00-05:00,19.59547433644028,19.59547433644028,19.334360415234453,19.40557289123535,7588800,0.0,0.0
2013-12-17 00:00:00-05:00,19.393703246806325,19.939669321148887,19.358095877860784,19.83878517150879,11145500,0.0,0.0
2013-12-18 00:00:00-05:00,19.880328186177664,20.461901694295936,19.8506565073173,20.372886657714844,11788700,0.0,0.0
2013-12-19 00:00:00-05:00,20.34320915253252,20.77642192668044,20.129569480064262,20.628061294555664,8860400,0.0,0.0
2013-12-20 00:00:00-05:00,20.687407078674987,20.901046752929688,20.455964852833596,20.901046752929688,7365800,0.0,0.0
2013-12-23 00:00:00-05:00,20.978185930474066,21.233366319201433,20.918842601664256,21.061269760131836,4446400,0.0,0.0
2013-12-24 00:00:00-05:00,21.102815032543184,21.138420131882665,20.978190393444905,21.07314109802246,2278900,0.0,0.0
2013-12-26 00:00:00-05:00,21.13842167204105,21.251177198307154,21.120619121074206,21.191831588745117,3119700,0.0,0.0
2013-12-27 00:00:00-05:00,21.245241134642026,21.328322722775265,21.079077958375546,21.31052017211914,2083100,0.0,0.0
2013-12-30 00:00:00-05:00,21.352056801525773,21.571629850737,21.334254254341985,21.488548278808594,3588600,0.0,0.0
2013-12-31 00:00:00-05:00,21.547899660112105,21.666586358268535,21.32239085876831,21.36393165588379,4907700,0.0,0.0
2014-01-02 00:00:00-05:00,21.357996658940127,21.51229071350136,21.21556946228065,21.31052017211914,4214300,0.0,0.0
2014-01-03 00:00:00-05:00,21.310523001250864,21.429211970256695,21.215572278806956,21.34613037109375,2736300,0.0,0.0
2014-01-06 00:00:00-05:00,21.399532333015866,21.423268306943868,21.114680271653295,21.334253311157227,3853300,0.0,0.0
2014-01-07 00:00:00-05:00,21.387669548163828,21.518225366742605,21.328323936261093,21.4766845703125,3167700,0.0,0.0
2014-01-08 00:00:00-05:00,21.547899660112105,21.56570221207484,21.27491436846281,21.36393165588379,2977200,0.0,0.0
2014-01-09 00:00:00-05:00,21.47074991943474,21.524159835206607,21.227438583985897,21.31052017211914,5884200,0.0,0.0
2014-01-10 00:00:00-05:00,21.405472464117185,21.48262062900186,21.245242704958397,21.304588317871094,3981200,0.0,0.0
2014-01-13 00:00:00-05:00,21.298648906813273,21.340189696699024,21.037535046988086,21.043468475341797,4100200,0.0,0.0
2014-01-14 00:00:00-05:00,21.203694991198855,21.23336665607451,21.025662738142014,21.067203521728516,8893100,0.0,0.0
2014-01-15 00:00:00-05:00,21.067203187491664,21.174022990391627,21.031595831924047,21.061269760131836,6331200,0.0,0.0
2014-01-16 00:00:00-05:00,21.132487323294022,21.292717066432967,21.031600923330934,21.096879959106445,8401500,0.0,0.0
2014-01-17 00:00:00-05:00,21.126555758015712,21.168096559114986,21.067212403246426,21.108753204345703,8486400,0.0,0.0
2014-01-21 00:00:00-05:00,21.340196341593025,21.340196341593025,21.174033130310246,21.209640502929688,6741400,0.0,0.0
2014-01-22 00:00:00-05:00,21.310517248552348,21.630976699220064,21.215566551740043,21.595369338989258,7546200,0.0,0.0
2014-01-23 00:00:00-05:00,21.50041995417706,21.541960745079653,21.251175208761527,21.387666702270508,5692600,0.0,0.0
2014-01-24 00:00:00-05:00,21.263045712344404,21.30458650594848,21.01973211580129,21.049406051635742,5971300,0.0,0.0
2014-01-27 00:00:00-05:00,21.221509959948538,21.268986462583573,20.99600336384485,21.162166595458984,6743300,0.0,0.0
2014-01-28 00:00:00-05:00,21.108747434311326,21.340189623972698,21.085009193370862,21.298648834228516,5712700,0.0,0.0
2014-01-29 00:00:00-05:00,21.100552864109996,21.106554858502754,20.20010256760397,20.47023582458496,13417900,0.41,0.0
2014-01-30 00:00:00-05:00,20.83642697749546,20.83642697749546,20.566291331165246,20.602310180664062,5677300,0.0,0.0
2014-01-31 00:00:00-05:00,20.398203805797753,20.704358239475436,20.17008905187609,20.41621208190918,6403400,0.0,0.0
2014-02-03 00:00:00-05:00,20.4462239271645,20.524261297867145,19.959979981425676,20.00200080871582,9047800,0.0,0.0
2014-02-04 00:00:00-05:00,20.110056339882952,20.30215221724595,19.98999584404021,20.206104278564453,7952500,0.0,0.0
2014-02-05 00:00:00-05:00,20.110052690790226,20.15807779639827,19.815904643848647,19.953975677490234,5314000,0.0,0.0
2014-02-06 00:00:00-05:00,19.959982275780483,20.29014693813902,19.91796144366014,20.18809700012207,5342500,0.0,0.0
2014-02-07 00:00:00-05:00,20.350174406702443,20.45822860843428,20.23011392811561,20.40420150756836,5664200,0.0,0.0
2014-02-10 00:00:00-05:00,20.392195744984196,20.392195744984196,20.086041402368704,20.284141540527344,4660400,0.0,0.0
2014-02-11 00:00:00-05:00,20.3561791967075,20.470235407554448,20.320160361194187,20.374187469482422,6609600,0.0,0.0
2014-02-12 00:00:00-05:00,20.380192350335033,20.494248564520912,20.236119294027596,20.308156967163086,4010100,0.0,0.0
2014-02-13 00:00:00-05:00,20.254129392886945,20.368185604457636,20.146075175624823,20.206104278564453,5474500,0.0,0.0
2014-02-14 00:00:00-05:00,20.230118194144858,20.332168133987405,20.134070249013895,20.278141021728516,4387100,0.0,0.0
2014-02-18 00:00:00-05:00,20.296153534044272,20.36818892731635,20.188099299154224,20.236122131347656,4523200,0.0,0.0
2014-02-19 00:00:00-05:00,20.230114637687784,20.27213546317258,19.857929201981023,19.89995002746582,5968600,0.0,0.0
2014-02-20 00:00:00-05:00,20.008010378207196,20.03202065017066,19.71986421500617,19.947978973388672,8088100,0.0,0.0
2014-02-21 00:00:00-05:00,20.038023566562693,20.140073512835837,19.815910818855635,19.827917098999023,6384600,0.0,0.0
2014-02-24 00:00:00-05:00,19.377692295061717,19.575792486536503,18.879444253714173,19.269638061523438,24351000,0.0,0.0
2014-02-25 00:00:00-05:00,19.371686234737684,19.881940449398478,19.335667401128795,19.743871688842773,14889900,0.0,0.0
2014-02-26 00:00:00-05:00,19.749880077705463,19.76788835327119,19.25763403255575,19.31165885925293,10362900,0.0,0.0
2014-02-27 00:00:00-05:00,19.239621988729134,19.389697046815886,19.077541796181627,19.131568908691406,10290600,0.0,0.0
2014-02-28 00:00:00-05:00,19.173587347462377,19.215607030300554,19.035517441077815,19.11956024169922,8643900,0.0,0.0
2014-03-03 00:00:00-05:00,19.041521818425515,19.077540654597918,18.903453048043257,18.993497848510742,7994300,0.0,0.0
2014-03-04 00:00:00-05:00,19.14957541121521,19.317659872915186,19.083543170353774,19.239620208740234,6802900,0.0,0.0
2014-03-05 00:00:00-05:00,19.389697152620748,19.539772211526426,19.305655486027756,19.329668045043945,6326100,0.0,0.0
2014-03-06 00:00:00-05:00,19.47373543342957,19.50375227196279,19.35367723914978,19.383691787719727,5284400,0.0,0.0
2014-03-07 00:00:00-05:00,19.46772770485495,19.49174025262255,19.191589130434068,19.209598541259766,9107700,0.0,0.0
2014-03-10 00:00:00-04:00,19.221611061944003,19.311654710391743,19.05952974678207,19.08954429626465,6720900,0.0,0.0
2014-03-11 00:00:00-04:00,19.029515286224424,19.155577768618354,18.933467353453334,18.963481903076172,10244700,0.0,0.0
2014-03-12 00:00:00-04:00,18.89745199272422,18.969488528031572,18.77138948716371,18.783395767211914,11104700,0.0,0.0
2014-03-13 00:00:00-04:00,18.795403892550993,18.897454999232895,18.56729026025254,18.585298538208008,10796500,0.0,0.0
2014-03-14 00:00:00-04:00,18.63932018595707,19.149575569457678,18.60930563486128,19.029516220092773,7393100,0.0,0.0
2014-03-17 00:00:00-04:00,19.07153656703995,19.083542845167155,18.699349959968444,19.01750946044922,6366700,0.0,0.0
2014-03-18 00:00:00-04:00,19.017514984035415,19.11956608779374,18.93347330269869,18.945478439331055,3639200,0.0,0.0
2014-03-19 00:00:00-04:00,18.987497595153656,19.011510156251713,18.5973026371657,18.645326614379883,5843700,0.0,0.0
2014-03-20 00:00:00-04:00,18.579289253846117,18.90345072468381,18.495246458088356,18.89744758605957,4707800,0.0,0.0
2014-03-21 00:00:00-04:00,19.047528300991683,19.083547143486076,18.687347890921465,18.69935417175293,7637600,0.0,0.0
2014-03-24 00:00:00-04:00,18.80140110740776,18.981491845073077,18.71735945015297,18.843421936035156,4438700,0.0,0.0
2014-03-25 00:00:00-04:00,18.879438829815673,18.98749188732933,18.83141486703796,18.975486755371094,4612600,0.0,0.0
2014-03-26 00:00:00-04:00,19.023511119219215,19.22761210659133,19.01750798062274,19.113555908203125,6136600,0.0,0.0
2014-03-27 00:00:00-04:00,19.113556696924157,19.443721318483288,19.065532731152253,19.389694213867188,5980600,0.0,0.0
2014-03-28 00:00:00-04:00,19.485747496652184,19.49775377763778,19.233622465846516,19.293651580810547,4773000,0.0,0.0
2014-03-31 00:00:00-04:00,19.353678618599638,19.563782763527897,19.23361812579916,19.503753662109375,4057100,0.0,0.0
2014-04-01 00:00:00-04:00,19.569787448376086,19.743875072374284,19.437722949104824,19.737873077392578,4153100,0.0,0.0
2014-04-02 00:00:00-04:00,19.707854742590175,19.743871285499935,19.611804521595328,19.69584846496582,3101200,0.0,0.0
2014-04-03 00:00:00-04:00,19.773893833485676,19.81591467718748,19.68385014982363,19.785900115966797,3219400,0.0,0.0
2014-04-04 00:00:00-04:00,19.87594561243473,20.056035265399675,19.749883084355684,19.821918487548828,4207500,0.0,0.0
2014-04-07 00:00:00-04:00,19.797896624970306,19.809902901524378,19.335665282472497,19.353675842285156,5075500,0.0,0.0
2014-04-08 00:00:00-04:00,19.401697466776263,19.857926787954398,19.35367465347291,19.839916229248047,5535100,0.0,0.0
2014-04-09 00:00:00-04:00,19.857934935271196,19.863936930660504,19.53977422050424,19.761884689331055,8765700,0.0,0.0
2014-04-10 00:00:00-04:00,19.76188581488829,19.959986023476965,19.52776905198461,19.617815017700195,4469400,0.0,0.0
2014-04-11 00:00:00-04:00,19.587793923943952,19.71985839564438,19.335666678037192,19.383691787719727,4518000,0.0,0.0
2014-04-14 00:00:00-04:00,19.62380700094068,19.62380700094068,19.353673821549783,19.473731994628906,4283800,0.0,0.0
2014-04-15 00:00:00-04:00,19.443719783021436,19.767882385119055,19.389692682671836,19.749874114990234,5423000,0.0,0.0
2014-04-16 00:00:00-04:00,19.869937404107105,20.020012466947684,19.81591028988595,19.996002197265625,5407800,0.0,0.0
2014-04-17 00:00:00-04:00,19.5757922775417,20.38019473531436,19.521765161349364,20.272140502929688,9640000,0.0,0.0
2014-04-21 00:00:00-04:00,20.356178009070636,20.398198836402816,19.899950902336943,20.050025939941406,5303900,0.0,0.0
2014-04-22 00:00:00-04:00,20.07403188074002,20.164077799888105,19.90594860762396,20.080036163330078,4670100,0.0,0.0
2014-04-23 00:00:00-04:00,20.140071403820137,20.39820067496296,20.098050572700476,20.176090240478516,5404200,0.0,0.0
2014-04-24 00:00:00-04:00,20.24212168632666,20.344171612117613,20.17008401992481,20.218109130859375,5201900,0.0,0.0
2014-04-25 00:00:00-04:00,20.224112307049587,20.224112307049587,19.809906005859375,19.809906005859375,7112700,0.0,0.0
2014-04-28 00:00:00-04:00,19.895028632053435,20.028795579736023,19.61532904438892,19.688295364379883,6946100,0.42,0.0
2014-04-29 00:00:00-04:00,19.8403092846847,20.18689126039107,19.76126358090549,20.077444076538086,5545900,0.0,0.0
2014-04-30 00:00:00-04:00,20.022719888937406,20.034880944501975,19.815986583308092,19.858549118041992,4696900,0.0,0.0
2014-05-01 00:00:00-04:00,19.888949997238946,19.9254331628321,19.639654164396017,19.822065353393555,5955200,0.0,0.0
2014-05-02 00:00:00-04:00,19.815989078657537,19.992320927322297,19.791666964465612,19.895034790039062,5151400,0.0,0.0
2014-05-05 00:00:00-04:00,19.791663368545475,19.980156240059184,19.791663368545475,19.90719223022461,3949000,0.0,0.0
2014-05-06 00:00:00-04:00,19.986232517972745,20.022715676991915,19.688294837509112,19.79166030883789,6673000,0.0,0.0
2014-05-07 00:00:00-04:00,19.888950298546845,19.980157054169407,19.803825230357333,19.9315128326416,4042600,0.0,0.0
2014-05-08 00:00:00-04:00,19.931513232729994,20.095684004455542,19.72477992605532,19.77342414855957,4614000,0.0,0.0
2014-05-09 00:00:00-04:00,19.761265073392874,19.834229094977456,19.518048575465038,19.548452377319336,4493300,0.0,0.0
2014-05-12 00:00:00-04:00,19.676134311048052,19.797742524882572,19.518042937218055,19.688295364379883,5591600,0.0,0.0
2014-05-13 00:00:00-04:00,19.706538706068372,19.773423349566983,19.63357469474448,19.72477912902832,4153100,0.0,0.0
2014-05-14 00:00:00-04:00,19.79166432436388,20.284176633371764,19.773423900895345,20.16864776611328,5335200,0.0,0.0
2014-05-15 00:00:00-04:00,20.521310800086262,20.569955020520315,20.071361039007666,20.338899612426758,10397800,0.0,0.0
2014-05-16 00:00:00-04:00,20.369301090455995,20.49090932205703,20.24769285885496,20.338899612426758,10347600,0.0,0.0
2014-05-19 00:00:00-04:00,20.302413983661804,20.3814596725339,20.14432492540142,20.259851455688477,7084000,0.0,0.0
2014-05-20 00:00:00-04:00,20.259857233103865,20.314580830315407,20.156491726973442,20.217294692993164,5727200,0.0,0.0
2014-05-21 00:00:00-04:00,20.24769201490933,20.363220873882785,20.205129483545633,20.33281707763672,3863200,0.0,0.0
2014-05-22 00:00:00-04:00,20.357138348572004,20.642917321232414,20.357138348572004,20.533470153808594,4875500,0.0,0.0
2014-05-23 00:00:00-04:00,20.66115950967891,20.66115950967891,20.363221776920543,20.478748321533203,3851800,0.0,0.0
2014-05-27 00:00:00-04:00,20.52131005225,20.557793216246022,20.375379715749926,20.430103302001953,3855600,0.0,0.0
2014-05-28 00:00:00-04:00,20.50307410945888,20.53347559302227,20.24161717574157,20.424028396606445,10312600,0.0,0.0
2014-05-29 00:00:00-04:00,20.466586465997974,20.515230684659336,20.35713929349392,20.430103302001953,4361400,0.0,0.0
2014-05-30 00:00:00-04:00,20.369298575526436,20.393620682740494,20.229449938271326,20.302413940429688,8654500,0.0,0.0
2014-06-02 00:00:00-04:00,20.338901954999987,20.551714645199844,20.26593793542923,20.50307273864746,4220200,0.0,0.0
2014-06-03 00:00:00-04:00,20.478750124367934,20.606437735362423,20.399704418735215,20.563875198364258,6188900,0.0,0.0
2014-06-04 00:00:00-04:00,20.63075988953823,20.837493206583826,20.569956927841886,20.703723907470703,5532400,0.0,0.0
2014-06-05 00:00:00-04:00,20.80101234574976,21.135433311152305,20.764531492478127,21.050308227539062,5875200,0.0,0.0
2014-06-06 00:00:00-04:00,21.202313818489902,21.45160965148793,21.098948328471163,21.33000373840332,5740900,0.0,0.0
2014-06-09 00:00:00-04:00,21.342158455170022,21.518490243215318,21.2570334042471,21.317838668823242,4041300,0.0,0.0
2014-06-10 00:00:00-04:00,21.263120151397406,21.396887126336168,21.220557615805404,21.323923110961914,3965900,0.0,0.0
2014-06-11 00:00:00-04:00,21.25702755162999,21.31175111493985,21.165823159102253,21.22054672241211,2874000,0.0,0.0
2014-06-12 00:00:00-04:00,21.22055751846181,21.2813604777474,21.135430128184076,21.22663688659668,4305000,0.0,0.0
2014-06-13 00:00:00-04:00,21.257043849588594,21.402974236795313,21.178000446024573,21.396892547607422,3011300,0.0,0.0
2014-06-16 00:00:00-04:00,21.4151288100714,21.597539999222587,21.28135952226794,21.512414932250977,5432800,0.0,0.0
2014-06-17 00:00:00-04:00,21.51241264307271,21.573215593158242,21.250955782633973,21.26311683654785,7209600,0.0,0.0
2014-06-18 00:00:00-04:00,21.281360575369913,21.384726070526423,21.05030515395317,21.323923110961914,6753200,0.0,0.0
2014-06-19 00:00:00-04:00,21.34216267680631,21.52457618713379,21.214475075164383,21.52457618713379,7080400,0.0,0.0
2014-06-20 00:00:00-04:00,21.682666717384006,22.19341947759291,21.59145995612073,21.90764045715332,9455200,0.0,0.0
2014-06-23 00:00:00-04:00,21.913718128172572,21.913718128172572,21.71306421796699,21.895475387573242,5985400,0.0,0.0
2014-06-24 00:00:00-04:00,21.931959553064274,22.09005094158001,21.913719131113986,21.956281661987305,6369400,0.0,0.0
2014-06-25 00:00:00-04:00,21.84683648870679,21.88939902347147,21.603620016207877,21.871158599853516,6107800,0.0,0.0
2014-06-26 00:00:00-04:00,21.846841751856523,21.9015653553781,21.676591571782613,21.889404296875,3003500,0.0,0.0
2014-06-27 00:00:00-04:00,21.871160453571235,22.011009125291697,21.828597915199115,21.91372299194336,10016300,0.0,0.0
2014-06-30 00:00:00-04:00,21.96236409264045,22.114373815384745,21.85899859452679,22.047489166259766,4032000,0.0,0.0
2014-07-01 00:00:00-04:00,22.071813356439424,22.083974413741938,21.82859916884268,21.919803619384766,6227300,0.0,0.0
2014-07-02 00:00:00-04:00,21.95019742579385,22.01708205782245,21.725223743093405,21.737384796142578,4721500,0.0,0.0
2014-07-03 00:00:00-04:00,21.828592023723342,21.871154550607958,21.609697702897453,21.67658233642578,2896300,0.0,0.0
2014-07-07 00:00:00-04:00,21.627945341293664,21.71307042347272,21.59146216915213,21.652267456054688,3861000,0.0,0.0
2014-07-08 00:00:00-04:00,21.62185754583234,21.670499436913047,21.40296323726011,21.603614807128906,3771200,0.0,0.0
2014-07-09 00:00:00-04:00,21.646182253985664,21.76779048856665,21.51241528348232,21.76171112060547,6420900,0.0,0.0
2014-07-10 00:00:00-04:00,21.585377050961064,21.75562716997323,21.50025199145498,21.69482421875,2876900,0.0,0.0
2014-07-11 00:00:00-04:00,21.664424896240234,21.719148485573363,21.554977717573976,21.664424896240234,3084600,0.0,0.0
2014-07-14 00:00:00-04:00,21.767790787222015,21.992764516618788,21.72522825245733,21.871158599853516,2921200,0.0,0.0
2014-07-15 00:00:00-04:00,21.865077817058236,22.01708753878887,21.773873375710423,21.992765426635742,4175400,0.0,0.0
2014-07-16 00:00:00-04:00,21.980609904786295,22.46095893289981,21.895482499800156,22.442718505859375,8748800,0.0,0.0
2014-07-17 00:00:00-04:00,21.950204730082906,22.716335090737278,21.859000281089894,22.381914138793945,10018600,0.0,0.0
2014-07-18 00:00:00-04:00,22.485279489330036,22.856183609995345,22.375832295707994,22.83186149597168,7537300,0.0,0.0
2014-07-21 00:00:00-04:00,22.831860184331862,22.91090589062555,22.673771091228815,22.868343353271484,6287400,0.0,0.0
2014-07-22 00:00:00-04:00,22.953459264100854,23.135870397004975,22.880495274835884,22.892656326293945,4266900,0.0,0.0
2014-07-23 00:00:00-04:00,22.953472393886404,22.9899555691296,22.86226561552078,22.923070907592773,3799500,0.0,0.0
2014-07-24 00:00:00-04:00,23.03859394067357,23.075077110306776,22.8805048445651,23.032514572143555,5757500,0.0,0.0
2014-07-25 00:00:00-04:00,23.00818884842114,23.117636020661028,22.9413042076652,23.0446720123291,2874200,0.0,0.0
2014-07-28 00:00:00-04:00,23.075076964776805,23.075076964776805,22.831860474391444,22.97779083251953,3365500,0.0,0.0
2014-07-29 00:00:00-04:00,22.99623457415701,23.14999383431712,22.83632597590975,22.860925674438477,4167500,0.43,0.0
2014-07-30 00:00:00-04:00,22.953182751792724,23.11924303852356,22.744070058818355,22.940881729125977,4308400,0.0,0.0
2014-07-31 00:00:00-04:00,22.830179879610082,22.867082955705833,22.122888517463387,22.129037857055664,8244100,0.0,0.0
2014-08-01 00:00:00-04:00,22.116740802066452,22.135193516517287,21.655462825874505,21.827674865722656,5792500,0.0,0.0
2014-08-04 00:00:00-04:00,21.9014739387476,22.35660012943253,21.753863986034816,22.29509735107422,4080700,0.0,0.0
2014-08-05 00:00:00-04:00,22.18439414272527,22.239747590876302,21.833823086495734,21.85842514038086,3435100,0.0,0.0
2014-08-06 00:00:00-04:00,21.858420792520835,22.092133219398775,21.778465306388632,21.8707218170166,3232900,0.0,0.0
2014-08-07 00:00:00-04:00,21.95683538343472,22.042940243003326,21.64931668715743,21.75387191772461,3533100,0.0,0.0
