Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-31 00:00:00-05:00,106.37242012620727,108.43218168765162,105.19297573689823,107.05615997314453,9732700,0.0,0.0
2014-02-03 00:00:00-05:00,106.18437812848069,108.13302797294382,104.91091950567376,105.19296264648438,9309600,0.0,0.0
2014-02-04 00:00:00-05:00,105.18441054880914,105.80832354944387,103.01354437707212,104.3041000366211,9304100,0.0,0.0
2014-02-05 00:00:00-05:00,103.41524072719065,104.21863394010117,101.50932061165568,103.75711059570312,9689100,0.0,0.0
2014-02-06 00:00:00-05:00,104.09045118108571,104.88529600115791,103.85114418504276,104.84255981445312,6738800,0.0,0.0
2014-02-07 00:00:00-05:00,105.76559845429976,108.72276107103173,105.68013260815889,108.56037139892578,8906300,0.0,0.0
2014-02-10 00:00:00-05:00,110.21843439011407,110.22697640964421,107.98773489450696,108.68002319335938,8173500,0.0,0.0
2014-02-11 00:00:00-05:00,109.09881423168132,111.69701627776607,108.93642456610546,111.2440414428711,7874000,0.0,0.0
2014-02-12 00:00:00-05:00,111.98318613390849,112.20666240592483,110.01495558957777,110.12669372558594,5798800,0.73,0.0
2014-02-13 00:00:00-05:00,109.20705189017227,111.68239305753073,109.20705189017227,111.30421447753906,4203400,0.0,0.0
2014-02-14 00:00:00-05:00,110.95181253926899,112.08634820695801,110.03216297361776,111.87147521972656,4807700,0.0,0.0
2014-02-18 00:00:00-05:00,111.84569803124391,112.54188445209363,111.39016832093961,112.27544403076172,4645300,0.0,0.0
2014-02-19 00:00:00-05:00,111.82848573055495,112.1636870292686,110.33296518216827,110.35015869140625,5146600,0.0,0.0
2014-02-20 00:00:00-05:00,110.4275134886927,111.72535462588594,109.59381187015181,111.35576629638672,4466400,0.0,0.0
2014-02-21 00:00:00-05:00,111.56206197903286,111.56206197903286,110.10951842987977,110.25563049316406,5164000,0.0,0.0
2014-02-24 00:00:00-05:00,110.34159089772432,112.42156003446607,110.3243973849954,111.3815689086914,4635700,0.0,0.0
2014-02-25 00:00:00-05:00,111.13232376667509,111.51909256300719,108.47648994434189,108.96640014648438,7308800,0.0,0.0
2014-02-26 00:00:00-05:00,109.36175191110416,109.96340019970368,108.6054013693996,108.82027435302734,4803600,0.0,0.0
2014-02-27 00:00:00-05:00,108.69993442194654,110.49626922607422,108.51944192182383,110.49626922607422,4649700,0.0,0.0
2014-02-28 00:00:00-05:00,110.65959014965378,111.69097788148535,110.06653859727882,110.80570220947266,4361400,0.0,0.0
2014-03-03 00:00:00-05:00,109.31018339632428,110.39314505901196,108.74291557768687,110.20405578613281,4847100,0.0,0.0
2014-03-04 00:00:00-05:00,111.20106512726497,112.5934377948606,111.15808790972568,111.93162536621094,5422800,0.0,0.0
2014-03-05 00:00:00-05:00,112.07775238136905,112.42155705279109,110.60802839481241,110.6939697265625,4095200,0.0,0.0
2014-03-06 00:00:00-05:00,110.88303840410981,111.19245599346566,110.04074006662078,110.75411987304688,3595900,0.0,0.0
2014-03-07 00:00:00-05:00,111.51908654525874,111.8714814113755,110.07514628625412,110.47909545898438,4297800,0.0,0.0
2014-03-10 00:00:00-04:00,108.73433138491231,109.39613731913634,107.23022043154523,109.0609359741211,7039200,0.0,0.0
2014-03-11 00:00:00-04:00,109.18126156857875,109.38753780090121,107.96938132660564,108.0123519897461,4190000,0.0,0.0
2014-03-12 00:00:00-04:00,107.43648910752638,107.60838486713727,106.41369163285381,106.94657897949219,5040100,0.0,0.0
2014-03-13 00:00:00-04:00,107.13567313447217,107.96078462155147,104.54000376713637,104.76347351074219,6071200,0.0,0.0
2014-03-14 00:00:00-04:00,104.96114714043249,106.817646127605,104.81502854222623,105.81204223632812,5698400,0.0,0.0
2014-03-17 00:00:00-04:00,106.55121703003498,108.14127581022632,106.50823981000151,107.79747772216797,4380500,0.0,0.0
2014-03-18 00:00:00-04:00,107.94357466018435,108.14126066428662,106.28476174063219,106.61136627197266,4151600,0.0,0.0
2014-03-19 00:00:00-04:00,106.85204547587495,107.60839607732025,104.31654669176105,105.06430053710938,6673000,0.0,0.0
2014-03-20 00:00:00-04:00,105.36511334515235,106.49105224097121,104.32512888890365,106.34494018554688,4601700,0.0,0.0
2014-03-21 00:00:00-04:00,106.62856598168379,106.96376730741575,105.28776067875593,105.35652160644531,7973600,0.0,0.0
2014-03-24 00:00:00-04:00,106.1730205743573,106.53400555511726,104.92676009237083,106.07847595214844,4472500,0.0,0.0
2014-03-25 00:00:00-04:00,106.9723634180979,107.4364898410998,106.19881937976139,106.59418487548828,3225100,0.0,0.0
2014-03-26 00:00:00-04:00,107.10128750519986,107.71152597484175,105.99254215362984,106.17303466796875,3091200,0.0,0.0
2014-03-27 00:00:00-04:00,105.7261068570641,106.83485226208985,104.68612238197866,105.89800262451172,3106000,0.0,0.0
2014-03-28 00:00:00-04:00,106.38790396233966,107.59979066189044,106.16443423724611,106.97235870361328,2863500,0.0,0.0
2014-03-31 00:00:00-04:00,107.74590391295176,108.33035866076226,107.26459055266172,107.85763549804688,2962000,0.0,0.0
2014-04-01 00:00:00-04:00,108.50225088283247,110.3587498959302,108.44208671475529,110.1954574584961,3952800,0.0,0.0
2014-04-02 00:00:00-04:00,110.55645393691883,110.67678228555697,109.49927595113726,110.28141021728516,2935200,0.0,0.0
2014-04-03 00:00:00-04:00,111.02055742719104,111.02055742719104,110.25561022776942,110.68535614013672,3303500,0.0,0.0
2014-04-04 00:00:00-04:00,111.15809173288176,111.66518881879212,109.35316000999971,109.4820785522461,4156600,0.0,0.0
2014-04-07 00:00:00-04:00,109.31878831627664,110.1696769929765,107.3935215371734,107.94359588623047,3753600,0.0,0.0
2014-04-08 00:00:00-04:00,107.67714081435064,108.06391609169282,106.62855967996896,106.70591735839844,4122200,0.0,0.0
2014-04-09 00:00:00-04:00,107.42789084910675,109.1726583586143,106.61997292135716,109.05233001708984,3689900,0.0,0.0
2014-04-10 00:00:00-04:00,109.00078610959596,109.03516657993248,106.2676010131836,106.2676010131836,3956900,0.0,0.0
2014-04-11 00:00:00-04:00,105.76048737170345,106.10427890676014,104.78925726869902,104.91818237304688,3854600,0.0,0.0
2014-04-14 00:00:00-04:00,105.78624576491325,106.37929061114406,105.01270188134953,105.93235778808594,3086300,0.0,0.0
2014-04-15 00:00:00-04:00,106.01832814207805,107.04972239143085,104.96974693940072,106.8090591430664,2746900,0.0,0.0
2014-04-16 00:00:00-04:00,107.43645777940675,108.33032989501953,107.20439791585966,108.33032989501953,2826100,0.0,0.0
2014-04-17 00:00:00-04:00,108.67414568390979,110.33295856881088,108.149855159419,109.9461898803711,3449400,0.0,0.0
2014-04-21 00:00:00-04:00,110.05795368524808,110.39315504206377,109.473498860497,109.86026763916016,2368500,0.0,0.0
2014-04-22 00:00:00-04:00,110.22984610695126,110.98620324383849,109.56804016957831,109.62820434570312,5015600,0.0,0.0
2014-04-23 00:00:00-04:00,112.30981794020802,113.02319787318444,111.15810180905399,112.27544403076172,7121600,0.0,0.0
2014-04-24 00:00:00-04:00,112.08632478064044,112.26681070790129,110.38452163478797,111.61360168457031,4177000,0.0,0.0
2014-04-25 00:00:00-04:00,111.59644684652801,111.73396872482022,110.33299245868578,110.5822525024414,2978500,0.0,0.0
2014-04-28 00:00:00-04:00,110.18686472928994,110.76272275868017,108.12408930715158,109.18985748291016,4354600,0.0,0.0
2014-04-29 00:00:00-04:00,109.32737328838203,110.50488617656467,108.75151525633646,110.33297729492188,3344100,0.0,0.0
2014-04-30 00:00:00-04:00,110.05793158420545,111.30419211621373,109.84305862645215,110.89163970947266,2773000,0.0,0.0
2014-05-01 00:00:00-04:00,110.65098840122079,111.39015193625812,110.24702617190938,110.41033172607422,2804100,0.0,0.0
2014-05-02 00:00:00-04:00,110.61661354510753,112.07774726624658,110.53926241562051,111.68238830566406,3762900,0.0,0.0
2014-05-05 00:00:00-04:00,110.87446189240195,113.77954888911147,110.83148467180796,113.41856384277344,4026500,0.0,0.0
2014-05-06 00:00:00-04:00,113.23808068217271,113.38419276088885,112.33561138204763,112.44734954833984,4032000,0.0,0.0
2014-05-07 00:00:00-04:00,113.02642455284268,113.31164995500977,111.66944429299275,112.66341400146484,2900600,0.73,0.0
2014-05-08 00:00:00-04:00,112.50783526124837,113.45858664191658,112.50783526124837,112.85356903076172,2988700,0.0,0.0
2014-05-09 00:00:00-04:00,112.58561882566745,113.51044180912645,112.25718823475593,113.31165313720703,2543800,0.0,0.0
2014-05-12 00:00:00-04:00,113.93395943140409,114.94520595324327,113.77837594198566,114.60812377929688,3288500,0.0,0.0
2014-05-13 00:00:00-04:00,114.96248813588772,115.67123248725295,114.83284621229413,115.34278869628906,3132200,0.0,0.0
2014-05-14 00:00:00-04:00,115.64528306653551,115.79221494934622,114.68589344127162,114.9451904296875,2883900,0.0,0.0
2014-05-15 00:00:00-04:00,114.69454331946332,114.83283681891407,112.84491062659,113.40672302246094,3596800,0.0,0.0
2014-05-16 00:00:00-04:00,113.49313135766296,113.83886505995366,112.38680988711717,113.06097412109375,2963300,0.0,0.0
2014-05-19 00:00:00-04:00,112.72390580334331,114.15003277163815,112.66341064078199,113.52772521972656,2103100,0.0,0.0
2014-05-20 00:00:00-04:00,113.17336274239732,113.743813578433,111.55709856202452,111.99789428710938,2995800,0.0,0.0
2014-05-21 00:00:00-04:00,112.73253685085862,113.59685137344765,112.39545471458462,113.19063568115234,2476100,0.0,0.0
2014-05-22 00:00:00-04:00,113.79567023264072,114.50440138922258,113.45858804594063,113.95124053955078,2370700,0.0,0.0
2014-05-23 00:00:00-04:00,114.08951369395902,114.59081768522141,114.02900534869286,114.44388580322266,1956200,0.0,0.0
2014-05-27 00:00:00-04:00,115.03162654330808,115.99966786000384,114.8414762769068,115.965087890625,3085500,0.0,0.0
2014-05-28 00:00:00-04:00,115.96506955824442,116.8120940366062,115.96506955824442,116.10336303710938,2609400,0.0,0.0
2014-05-29 00:00:00-04:00,116.43182547898571,116.85533119208642,116.18980525784997,116.80347442626953,2234100,0.0,0.0
2014-05-30 00:00:00-04:00,116.39722509045573,117.0627509079419,115.85270276811325,116.89852905273438,2760300,0.0,0.0
2014-06-02 00:00:00-04:00,117.11464468240722,117.57273042941432,116.48369862889864,117.46036529541016,2629900,0.0,0.0
2014-06-03 00:00:00-04:00,117.37391508403478,118.00486099427324,117.21833161163488,117.44306182861328,2468800,0.0,0.0
2014-06-04 00:00:00-04:00,117.14919582520679,117.157847411834,116.32809958767024,116.96769714355469,2601900,0.0,0.0
2014-06-05 00:00:00-04:00,117.24429430365839,118.73956836452125,117.24429430365839,118.25555419921875,3489900,0.0,0.0
2014-06-06 00:00:00-04:00,118.74816697909097,119.4914779663086,118.51479837458048,119.4914779663086,2710900,0.0,0.0
2014-06-09 00:00:00-04:00,119.49149779618014,119.61250131704556,118.84326182260232,119.24085235595703,2585000,0.0,0.0
2014-06-10 00:00:00-04:00,118.92103051685326,119.05932400395962,117.79741901380157,118.62716674804688,2370200,0.0,0.0
2014-06-11 00:00:00-04:00,116.89853555741458,117.14054256116812,115.6625721588441,115.90457916259766,5558000,0.0,0.0
2014-06-12 00:00:00-04:00,115.6971420677788,115.96507745858823,113.7783627800812,114.25373840332031,3826100,0.0,0.0
2014-06-13 00:00:00-04:00,114.5476197075403,114.91063027856076,113.70059504182595,114.34017944335938,2376600,0.0,0.0
2014-06-16 00:00:00-04:00,114.26238011664228,115.06619950079074,113.7870044796075,114.55624389648438,2163800,0.0,0.0
2014-06-17 00:00:00-04:00,114.17594481414619,114.9970409089572,113.847501100865,114.47844696044922,2223200,0.0,0.0
2014-06-18 00:00:00-04:00,114.61674437578905,114.66860113474284,113.25112590697248,114.50437927246094,2859000,0.0,0.0
2014-06-19 00:00:00-04:00,114.5043941928471,114.89333312407317,113.91666659693112,114.79827117919922,2794900,0.0,0.0
2014-06-20 00:00:00-04:00,115.36870953974943,115.88730357701527,114.16731276886466,114.17596435546875,8083500,0.0,0.0
2014-06-23 00:00:00-04:00,114.36609382783051,114.54759247599536,112.92267709719187,113.09555053710938,4433000,0.0,0.0
2014-06-24 00:00:00-04:00,112.79304293113377,113.43264041281752,111.49657117330464,111.62621307373047,4319800,0.0,0.0
2014-06-25 00:00:00-04:00,111.53114814395238,111.61758487773125,109.14564463934632,109.81980895996094,7929700,0.0,0.0
2014-06-26 00:00:00-04:00,110.1223189932933,111.01256191673939,109.21478608625209,110.64955139160156,3929100,0.0,0.0
2014-06-27 00:00:00-04:00,110.6927756708028,111.30643164308827,110.25196679013078,111.09899139404297,3687900,0.0,0.0
2014-06-30 00:00:00-04:00,110.55447762899058,110.55447762899058,109.07649394060722,109.96674346923828,5712900,0.0,0.0
2014-07-01 00:00:00-04:00,110.3384037761377,110.91749296910082,110.07910676133781,110.76190948486328,3772500,0.0,0.0
2014-07-02 00:00:00-04:00,110.76189678012571,111.06441212742511,110.06180415234466,110.30381774902344,2859000,0.0,0.0
2014-07-03 00:00:00-04:00,110.6236184133936,111.16813421093096,110.37296640031225,111.07305908203125,1997500,0.0,0.0
2014-07-07 00:00:00-04:00,110.7187007321885,111.92873584433741,110.43346874975798,111.5743637084961,3157000,0.0,0.0
2014-07-08 00:00:00-04:00,111.40150025059752,111.47064699622939,108.83448501823493,109.58644104003906,5724300,0.0,0.0
2014-07-09 00:00:00-04:00,110.90019623606143,110.90884782201117,108.82584662067839,109.58644104003906,8023900,0.0,0.0
2014-07-10 00:00:00-04:00,108.50604786777849,110.3124620865838,108.14303734450611,109.58644104003906,3936900,0.0,0.0
2014-07-11 00:00:00-04:00,109.92353721877156,110.83971522989222,109.21479947103526,110.7100601196289,3193100,0.0,0.0
2014-07-14 00:00:00-04:00,111.41878204743719,112.86218563691384,111.28912696325659,111.94601440429688,5267500,0.0,0.0
2014-07-15 00:00:00-04:00,112.62882867840425,112.62882867840425,110.92612793295261,111.58301544189453,4916100,0.0,0.0
2014-07-16 00:00:00-04:00,111.98058341206597,111.98058341206597,109.88894392517827,110.13095092773438,5260800,0.0,0.0
2014-07-17 00:00:00-04:00,109.94945141536911,110.78783097679009,108.72212635593971,108.79991149902344,5292900,0.0,0.0
2014-07-18 00:00:00-04:00,109.23206780408653,110.47668283602334,109.11970928922422,110.32110595703125,3103300,0.0,0.0
2014-07-21 00:00:00-04:00,110.02725640417952,110.99528458152463,109.56916410546027,110.89157104492188,2738700,0.0,0.0
2014-07-22 00:00:00-04:00,111.4879487207594,112.36954014652312,111.13357655772391,112.13618469238281,5102200,0.0,0.0
2014-07-23 00:00:00-04:00,110.45075713399426,110.97798294282465,108.92091668776916,109.51729583740234,12326300,0.0,0.0
2014-07-24 00:00:00-04:00,108.83449197432618,108.94685709170886,107.17500953827629,107.52073669433594,10307200,0.0,0.0
2014-07-25 00:00:00-04:00,107.58987149131501,107.63308325964856,105.80074074623785,106.4835433959961,6121400,0.0,0.0
2014-07-28 00:00:00-04:00,106.69098493191532,107.65901296017456,105.58466341722111,106.36254119873047,4982400,0.0,0.0
2014-07-29 00:00:00-04:00,106.57863103192939,106.85521143968421,105.6192413000493,105.72296142578125,4101900,0.0,0.0
2014-07-30 00:00:00-04:00,106.48356731252612,107.0021614025769,105.23895864131848,105.6970443725586,4042900,0.0,0.0
2014-07-31 00:00:00-04:00,104.9882990307934,105.48960309817822,104.07212763427428,104.13262939453125,5588800,0.0,0.0
2014-08-01 00:00:00-04:00,104.10669774607867,105.19573605973113,103.40660498440083,104.04619598388672,5852700,0.0,0.0
2014-08-04 00:00:00-04:00,104.40920552085582,104.74628768474753,103.51895595052441,103.6572494506836,4671100,0.0,0.0
2014-08-05 00:00:00-04:00,103.43252763252633,105.42909886252306,103.42388923426195,104.8154296875,6097900,0.0,0.0
2014-08-06 00:00:00-04:00,103.75459632313347,103.78937908255108,102.49375280637666,102.90243530273438,6239700,0.73,0.0
2014-08-07 00:00:00-04:00,103.47631583504311,104.53716652103148,103.36327686989719,104.20673370361328,4641800,0.0,0.0
2014-08-08 00:00:00-04:00,104.17197139862286,104.91108671147273,103.71980220982444,104.89369201660156,4348900,0.0,0.0
2014-08-11 00:00:00-04:00,105.34586763192223,105.87629307760216,104.9980466887355,105.0415267944336,2807900,0.0,0.0
2014-08-12 00:00:00-04:00,104.78934513179641,105.16325144319872,104.35457065966033,104.75456237792969,2303500,0.0,0.0
2014-08-13 00:00:00-04:00,104.92847511710875,106.28497605383052,104.89369236138437,106.06758880615234,2641100,0.0,0.0
2014-08-14 00:00:00-04:00,106.25888178883702,108.42406350699811,106.22410566797235,107.91972351074219,4825100,0.0,0.0
2014-08-15 00:00:00-04:00,108.25883550267649,108.25883550267649,106.21539696258479,107.09364318847656,4570000,0.0,0.0
2014-08-18 00:00:00-04:00,107.45886151967399,108.90230933614656,107.45016417256146,108.67623138427734,4196900,0.0,0.0
2014-08-19 00:00:00-04:00,108.88490652878053,109.3805491009522,108.78925562589379,109.19794464111328,2988300,0.0,0.0
2014-08-20 00:00:00-04:00,109.46751984053188,111.05009870834395,109.19796178142947,110.737060546875,4331300,0.0,0.0
2014-08-21 00:00:00-04:00,110.90228306215174,111.11097296987495,110.20664119089761,110.86750030517578,2522300,0.0,0.0
2014-08-22 00:00:00-04:00,110.71967891058112,111.12836801366366,110.39794338314469,110.83271789550781,2394700,0.0,0.0
2014-08-25 00:00:00-04:00,111.37182328801815,111.72834151686793,111.11095596768261,111.5892105102539,2307100,0.0,0.0
2014-08-26 00:00:00-04:00,111.90227662093103,112.2848803506539,111.5718437146674,111.82402038574219,2329000,0.0,0.0
2014-08-27 00:00:00-04:00,111.97183033741692,112.16313218211106,111.25879377659965,111.47618103027344,3075200,0.0,0.0
2014-08-28 00:00:00-04:00,110.72835098638257,111.08486921089457,110.18923492764154,110.52835845947266,3070300,0.0,0.0
2014-08-29 00:00:00-04:00,110.73705990327502,110.73705990327502,109.60665022376898,110.2588119506836,3032700,0.0,0.0
2014-09-02 00:00:00-04:00,109.23275165342349,109.7892625024866,108.31972251729637,109.11101531982422,4576000,0.0,0.0
2014-09-03 00:00:00-04:00,109.0936227542949,109.771869950201,108.86753814428195,109.5110092163086,3966500,0.0,0.0
2014-09-04 00:00:00-04:00,109.89359612883932,110.21533163511499,108.9197055310442,109.09361267089844,2975300,0.0,0.0
2014-09-05 00:00:00-04:00,109.06753669971592,109.17188497313582,107.91103488064306,108.424072265625,4913800,0.0,0.0
2014-09-08 00:00:00-04:00,109.47621811775345,111.51965689782675,109.47621811775345,111.28488159179688,6103500,0.0,0.0
2014-09-09 00:00:00-04:00,111.13705099339454,111.89355434641702,110.97184120140354,111.48487854003906,4866400,0.0,0.0
2014-09-10 00:00:00-04:00,111.71096330411046,111.71096330411046,110.85011163461671,111.49357604980469,3068200,0.0,0.0
2014-09-11 00:00:00-04:00,111.14573873091867,111.29356044986282,110.60661603143043,110.98921966552734,1988200,0.0,0.0
2014-09-12 00:00:00-04:00,110.85880900256615,110.91967717206009,110.09360820976599,110.38925170898438,3107300,0.0,0.0
2014-09-15 00:00:00-04:00,110.36315858027808,110.38924398907511,109.29361701480497,109.83273315429688,3261700,0.0,0.0
2014-09-16 00:00:00-04:00,109.73707084075082,111.04139421825958,109.3196910750618,110.71096801757812,3377500,0.0,0.0
2014-09-17 00:00:00-04:00,111.51966696463266,111.63271258829758,110.60663779781879,111.09358978271484,3135300,0.0,0.0
2014-09-18 00:00:00-04:00,111.30227769880186,112.08486653156538,111.30227769880186,111.8066177368164,2721800,0.0,0.0
2014-09-19 00:00:00-04:00,112.40660026095375,112.7804999532583,112.10225281091537,112.47616577148438,5635700,0.0,0.0
2014-09-22 00:00:00-04:00,112.4935321075296,112.92830653882501,111.7022527264516,111.83267974853516,2890300,0.0,0.0
2014-09-23 00:00:00-04:00,111.54572548026161,111.77180340481627,110.45878941714068,110.76313018798828,2963100,0.0,0.0
2014-09-24 00:00:00-04:00,110.83272041866411,111.99791958807246,110.6327278535384,111.8066177368164,2891400,0.0,0.0
2014-09-25 00:00:00-04:00,111.57182934942838,111.72835506791927,110.44141963717881,110.55445861816406,2913100,0.0,0.0
2014-09-26 00:00:00-04:00,110.59795144380037,112.17183318180071,110.39795223306231,111.90227508544922,2524100,0.0,0.0
2014-09-29 00:00:00-04:00,110.6153312777781,112.63268476142142,110.43272677762754,111.97183227539062,3484900,0.0,0.0
2014-09-30 00:00:00-04:00,111.79790207713266,112.5109252350435,110.70226203381877,110.76313018798828,4000200,0.0,0.0
2014-10-01 00:00:00-04:00,110.75445584041273,110.75445584041273,108.09363145353741,108.40666961669922,5265200,0.0,0.0
2014-10-02 00:00:00-04:00,108.17188484783773,109.17186741300138,107.68493295100308,107.97188568115234,3204500,0.0,0.0
2014-10-03 00:00:00-04:00,108.39796736173142,110.31966960455702,108.39796736173142,109.8761978149414,3075900,0.0,0.0
2014-10-06 00:00:00-04:00,110.5109891867656,110.59794940190986,109.02406105883398,109.78926849365234,2681000,0.0,0.0
2014-10-07 00:00:00-04:00,109.14578556795816,109.14578556795816,107.20669504848047,107.23278045654297,3554900,0.0,0.0
2014-10-08 00:00:00-04:00,107.36321060383237,108.7718756659869,106.2154062478651,108.67623138427734,3610300,0.0,0.0
2014-10-09 00:00:00-04:00,108.45014955063162,108.47623495849916,106.35453333017615,106.74583435058594,4874700,0.0,0.0
2014-10-10 00:00:00-04:00,106.8414920831421,107.26756925179542,105.65020751953125,105.65020751953125,4214200,0.0,0.0
2014-10-13 00:00:00-04:00,106.12845097221525,107.11973623487397,104.57195757070994,104.73716735839844,3878600,0.0,0.0
2014-10-14 00:00:00-04:00,105.94584953380262,107.27626510859825,104.97195887613161,106.33715057373047,3768200,0.0,0.0
2014-10-15 00:00:00-04:00,105.26758881534546,105.31976626110232,101.14592884366569,104.5110855102539,7819000,0.0,0.0
2014-10-16 00:00:00-04:00,103.39807017083474,105.47629165757637,102.94590099585234,104.5980453491211,4492500,0.0,0.0
2014-10-17 00:00:00-04:00,106.12845685063407,107.71103574658386,105.89367490829191,107.16321563720703,4872400,0.0,0.0
2014-10-20 00:00:00-04:00,107.29365963316235,108.45016149294463,106.95453602527625,108.09364318847656,3676300,0.0,0.0
2014-10-21 00:00:00-04:00,108.87623696901007,110.64142049874093,108.63276429375516,110.53707885742188,5204500,0.0,0.0
2014-10-22 00:00:00-04:00,111.2935790825627,111.30227643046597,105.51107667555961,105.60672760009766,13844400,0.0,0.0
2014-10-23 00:00:00-04:00,105.45020959491433,106.85018408579529,105.26760509186022,106.11106872558594,7799700,0.0,0.0
2014-10-24 00:00:00-04:00,106.2588878973005,106.8153987409775,105.44151632734945,106.29367065429688,4013300,0.0,0.0
2014-10-27 00:00:00-04:00,106.1980217685039,106.28498197972948,105.44151835024984,106.1893310546875,2940300,0.0,0.0
2014-10-28 00:00:00-04:00,106.5197548915831,107.64147392286384,106.0501976249447,107.48495483398438,4159000,0.0,0.0
2014-10-29 00:00:00-04:00,108.24144041891694,108.24144041891694,106.571901636619,107.0240707397461,3241700,0.0,0.0
2014-10-30 00:00:00-04:00,106.53714041063759,107.92842411598014,106.09367519783872,107.66755676269531,2569900,0.0,0.0
2014-10-31 00:00:00-04:00,108.71971334107128,109.46752603197287,108.45885261451443,108.61537170410156,4665300,0.0,0.0
2014-11-03 00:00:00-05:00,108.99797030633005,109.78056576534517,108.59797854597402,109.58926391601562,3902700,0.0,0.0
2014-11-04 00:00:00-05:00,109.51100195437722,110.18055175784765,108.91970837564533,109.42404174804688,3684600,0.0,0.0
2014-11-05 00:00:00-05:00,110.21120527362861,110.4211128474777,108.6281336925009,108.6456298828125,3334000,0.73,0.0
2014-11-06 00:00:00-05:00,108.87304168502085,109.15292069509681,107.90220990913568,108.96050262451172,2341900,0.0,0.0
2014-11-07 00:00:00-05:00,109.26661596734361,109.27536406288253,108.60190083606209,108.84679412841797,2366700,0.0,0.0
2014-11-10 00:00:00-05:00,109.21413612254318,109.31908657320629,108.27829012469556,109.01296997070312,2622700,0.0,0.0
2014-11-11 00:00:00-05:00,108.96050315140063,109.96632064251426,108.8467979239549,109.64270782470703,3053500,0.0,0.0
2014-11-12 00:00:00-05:00,108.89928807784887,110.36865466740237,108.86430236466397,110.08877563476562,3075000,0.0,0.0
2014-11-13 00:00:00-05:00,109.975047128784,112.79133972510054,109.975047128784,112.41524505615234,5813900,0.0,0.0
2014-11-14 00:00:00-05:00,112.41526844073535,113.5085469506979,111.82052466440201,112.70389556884766,6235600,0.0,0.0
2014-11-17 00:00:00-05:00,112.56392401785878,112.97499770045415,111.55811338340378,112.31903076171875,3752900,0.0,0.0
2014-11-18 00:00:00-05:00,112.43275142966665,114.86420148262087,111.98668530874924,114.27820587158203,5701200,0.0,0.0
2014-11-19 00:00:00-05:00,114.2169738322166,116.09742062227168,113.91960532071572,115.10909271240234,5037600,0.0,0.0
2014-11-20 00:00:00-05:00,114.52311190903343,115.80005372726018,114.32195240122493,115.18782043457031,4052800,0.0,0.0
2014-11-21 00:00:00-05:00,116.07991766029502,116.63967561516039,115.89624103409251,116.13239288330078,4227100,0.0,0.0
2014-11-24 00:00:00-05:00,116.71839801514534,117.8466687849643,116.70965659248878,117.73296356201172,4161500,0.0,0.0
2014-11-25 00:00:00-05:00,117.84667366732516,118.59884976313914,117.84667366732516,117.90789031982422,4301600,0.0,0.0
2014-11-26 00:00:00-05:00,118.03034473663111,118.33646805632054,117.54055810167593,117.88166046142578,2660100,0.0,0.0
2014-11-28 00:00:00-05:00,118.52015434304093,118.75630628269536,117.23445750424868,117.51434326171875,2090000,0.0,0.0
2014-12-01 00:00:00-05:00,117.47057962345876,117.5492924681328,115.62512508389095,115.79130554199219,3473700,0.0,0.0
2014-12-02 00:00:00-05:00,115.88750166972311,116.28983396271457,115.23153467913977,115.69508361816406,2904900,0.0,0.0
2014-12-03 00:00:00-05:00,116.01867951241053,116.56969600659383,114.95163890070903,115.42394256591797,4627500,0.0,0.0
2014-12-04 00:00:00-05:00,115.42395287883977,115.9049980083548,114.5055964217079,114.85545349121094,2785500,0.0,0.0
2014-12-05 00:00:00-05:00,115.20530305859126,115.99245814995538,115.03912261035848,115.63387298583984,2580200,0.0,0.0
2014-12-08 00:00:00-05:00,115.46769489037132,115.51142869537895,113.58724804051158,113.94584655761719,2862400,0.0,0.0
2014-12-09 00:00:00-05:00,112.44147429782971,113.4560396714718,111.72428406478089,113.403564453125,3084600,0.0,0.0
2014-12-10 00:00:00-05:00,112.66014493375818,112.80882918742522,108.92550903753673,109.01296997070312,6651700,0.0,0.0
2014-12-11 00:00:00-05:00,109.52025710411846,109.89634513732888,107.57859361511774,107.90220642089844,6702100,0.0,0.0
2014-12-12 00:00:00-05:00,106.91388562756507,106.94012324303269,105.46201529800504,105.62818908691406,6661100,0.0,0.0
2014-12-15 00:00:00-05:00,106.17919733588573,107.4736351977925,105.47949650529063,106.77394104003906,6238800,0.0,0.0
2014-12-16 00:00:00-05:00,109.36282776251166,109.80013913072091,108.37450647258183,108.671875,7919900,0.0,0.0
2014-12-17 00:00:00-05:00,108.6980978550793,109.66018139993665,107.94592187006478,109.38030242919922,6726500,0.0,0.0
2014-12-18 00:00:00-05:00,111.1907742473249,111.3831922965173,109.12666427518302,109.91382598876953,6485900,0.0,0.0
2014-12-19 00:00:00-05:00,109.87883134787761,111.44440655292223,109.76513281570948,110.40361022949219,7680800,0.0,0.0
2014-12-22 00:00:00-05:00,110.84094089994579,112.42399922439657,110.84094089994579,112.14412689208984,3189300,0.0,0.0
2014-12-23 00:00:00-05:00,112.86129926542837,114.2694422455624,112.52019697064719,113.72718048095703,4028900,0.0,0.0
2014-12-24 00:00:00-05:00,113.96334444146525,115.73882751654138,113.84963921589325,114.78549194335938,2116900,0.0,0.0
2014-12-26 00:00:00-05:00,114.82922028139036,115.38897833342811,113.90212225886076,115.12660217285156,2242900,0.0,0.0
