Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-29 00:00:00-04:00,14.339732826140903,14.65160106937222,14.339732826140903,14.481772422790527,2946800,0.0,0.0
2011-08-30 00:00:00-04:00,14.305767451666721,14.494122123801505,14.194606544897763,14.444717407226562,3705000,0.0,0.0
2011-08-31 00:00:00-04:00,14.580582780345516,14.73497268296535,14.5373537960762,14.642337799072266,3881400,0.0,0.0
2011-09-01 00:00:00-04:00,14.583671593729614,14.704095541972542,14.39222842416141,14.416930198669434,3145000,0.0,0.0
2011-09-02 00:00:00-04:00,14.009342209721423,14.10506439235664,13.91979694366455,13.91979694366455,3907800,0.0,0.0
2011-09-06 00:00:00-04:00,13.635717551798592,13.817897702704503,13.573961348831883,13.783931732177734,3263000,0.0,0.0
2011-09-07 00:00:00-04:00,14.006253404306465,14.163730600758152,13.975374714285438,14.154467582702637,2065800,0.0,0.0
2011-09-08 00:00:00-04:00,14.003161407438176,14.16681547843657,13.95066941452072,13.993898391723633,2268800,0.0,0.0
2011-09-09 00:00:00-04:00,13.864216329662955,13.864216329662955,13.595577000573797,13.685123443603516,2840000,0.0,0.0
2011-09-12 00:00:00-04:00,13.299146596104695,13.536907196044922,13.286795120754197,13.536907196044922,3712600,0.0,0.0
2011-09-13 00:00:00-04:00,13.438100315871258,13.570875756496893,13.38560712455562,13.52147102355957,2928800,0.0,0.0
2011-09-14 00:00:00-04:00,13.614104105934935,13.756142559166328,13.431923940998429,13.641894340515137,2878000,0.0,0.0
2011-09-15 00:00:00-04:00,13.774670767894685,13.814812482493688,13.669685560567757,13.746880531311035,2602800,0.0,0.0
2011-09-16 00:00:00-04:00,13.833335020249477,13.95067167589259,13.787018756267718,13.867300987243652,2554600,0.0,0.0
2011-09-19 00:00:00-04:00,13.512202940520169,13.706734535849975,13.468973958869412,13.663505554199219,2365400,0.0,0.0
2011-09-20 00:00:00-04:00,13.780844127746171,13.947584340559892,13.70056071240848,13.83951187133789,2011200,0.0,0.0
2011-09-21 00:00:00-04:00,13.768489411147057,13.851860086881587,13.54308032989502,13.54308032989502,2535000,0.0,0.0
2011-09-22 00:00:00-04:00,13.154018917235367,13.280618587237674,13.073736688071092,13.166370391845703,3569200,0.0,0.0
2011-09-23 00:00:00-04:00,13.092263427640745,13.280618108096318,13.079911953476028,13.249740600585938,2459800,0.0,0.0
2011-09-26 00:00:00-04:00,13.38251610566868,13.472062527197052,13.218863194386868,13.450448036193848,2732400,0.0,0.0
2011-09-27 00:00:00-04:00,13.854947504414511,13.996987089250537,13.787016758172559,13.833333015441895,3624600,0.0,0.0
2011-09-28 00:00:00-04:00,13.932144589342228,13.975373573942743,13.641891994237708,13.654243469238281,2634000,0.0,0.0
2011-09-29 00:00:00-04:00,13.932143447148835,13.97228514865903,13.712910084418695,13.929056167602539,3048200,0.0,0.0
2011-09-30 00:00:00-04:00,13.728348170545432,13.972284469392472,13.644977492031837,13.697470664978027,4652800,0.0,0.0
2011-10-03 00:00:00-04:00,13.632626742117434,13.787016620610718,13.533817314113836,13.54308032989502,4208400,0.0,0.0
2011-10-04 00:00:00-04:00,13.472065268765602,13.604840699320217,13.255919136846348,13.583226203918457,4200000,0.0,0.0
2011-10-05 00:00:00-04:00,13.617185730990002,13.848770530346302,13.527640503777144,13.817893028259277,4255200,0.0,0.0
2011-10-06 00:00:00-04:00,13.731440982897903,14.18225930341074,13.685123531955448,14.1760835647583,3501600,0.0,0.0
2011-10-07 00:00:00-04:00,14.265628436464482,14.32738463828239,14.114325800905684,14.129764556884766,3014200,0.0,0.0
2011-10-10 00:00:00-04:00,14.48485950869227,14.586757402019636,14.457069281230387,14.580581665039062,2689400,0.0,0.0
2011-10-11 00:00:00-04:00,14.40766517048704,14.494123136055984,14.367523467372271,14.460158348083496,2086800,0.0,0.0
2011-10-12 00:00:00-04:00,14.56514082630869,14.71026769155807,14.54661479442243,14.599106788635254,2731000,0.0,0.0
2011-10-13 00:00:00-04:00,14.392225076896715,14.577492465274041,14.364434850849984,14.491034507751465,3718400,0.0,0.0
2011-10-14 00:00:00-04:00,14.64233488773329,14.71026680830757,14.605281648284247,14.70409107208252,1746200,0.0,0.0
2011-10-17 00:00:00-04:00,14.475599121691499,14.509565092303935,14.386052686059003,14.416930198669434,2717000,0.0,0.0
2011-10-18 00:00:00-04:00,14.293418581921653,14.620724447143905,14.21313516667356,14.534266471862793,1989600,0.0,0.0
2011-10-19 00:00:00-04:00,14.568231970609194,14.599109481382403,14.420017798675033,14.450895309448242,2158800,0.0,0.0
2011-10-20 00:00:00-04:00,14.583668067548071,14.60837101398478,14.401487960231961,14.528087615966797,2014600,0.0,0.0
2011-10-21 00:00:00-04:00,14.883184762207062,15.037574643188668,14.864657552444797,14.994345664978027,2733200,0.0,0.0
2011-10-24 00:00:00-04:00,14.734974154416115,15.056104288728653,14.728798416346427,15.006699562072754,2259600,0.0,0.0
2011-10-25 00:00:00-04:00,14.87392398431666,14.944944382431881,14.72879826383731,14.768939971923828,2509000,0.0,0.0
2011-10-26 00:00:00-04:00,15.031401035315797,15.117859003981065,14.802903460827109,15.071542739868164,2506000,0.0,0.0
2011-10-27 00:00:00-04:00,15.272251006914447,15.423553650785777,15.127125279256001,15.40502643585205,3639600,0.0,0.0
2011-10-28 00:00:00-04:00,15.213582992553711,15.272250738627436,15.117860817263466,15.213582992553711,2989800,0.0,0.0
2011-10-31 00:00:00-04:00,15.03139684751147,15.083888834461922,14.793636322021484,14.793636322021484,3204000,0.0,0.0
2011-11-01 00:00:00-04:00,14.407663696841137,14.685565954747517,14.382961928305747,14.528087615966797,3264000,0.0,0.0
2011-11-02 00:00:00-04:00,14.481774144324138,14.63925133549977,14.481774144324138,14.58984661102295,3524000,0.0,0.0
2011-11-03 00:00:00-04:00,14.663952219095355,14.818342108554386,14.528088362514527,14.78437614440918,2338200,0.0,0.0
2011-11-04 00:00:00-04:00,14.79981479713092,14.81525355039156,14.623810418576628,14.750410079956055,2983200,0.0,0.0
2011-11-07 00:00:00-05:00,14.629988156061108,14.762763572481642,14.487948544096248,14.617636680603027,4250000,0.0,0.0
2011-11-08 00:00:00-05:00,14.25327726161126,14.441633151079062,14.148292069673547,14.416930198669434,5944800,0.0,0.0
2011-11-09 00:00:00-05:00,13.969198964688468,14.058744213370597,13.817896341223005,13.892004013061523,3832800,0.0,0.0
2011-11-10 00:00:00-05:00,14.095796402600355,14.120498170694423,13.91670357783785,14.037127494812012,1782800,0.0,0.0
2011-11-11 00:00:00-05:00,14.244010839278447,14.450892715709838,14.244010839278447,14.376786231994629,2094800,0.0,0.0
2011-11-14 00:00:00-05:00,14.324292963431576,14.324292963431576,14.132849840901297,14.185341835021973,1973800,0.0,0.0
2011-11-15 00:00:00-05:00,14.290326664871946,14.342819835658618,14.163727012611632,14.231658935546875,1931200,0.0,0.0
2011-11-16 00:00:00-05:00,14.04948091694089,14.132851604389595,13.950671475053863,13.966110229492188,2434200,0.0,0.0
2011-11-17 00:00:00-05:00,14.02786290010329,14.07109187282823,13.814805315429878,13.910526275634766,2180600,0.0,0.0
2011-11-18 00:00:00-05:00,14.015515973848542,14.018604431702602,13.895092031374213,13.9043550491333,1880800,0.0,0.0
2011-11-21 00:00:00-05:00,13.648065567016602,13.688207265450837,13.555431875007926,13.648065567016602,3158400,0.0,0.0
2011-11-22 00:00:00-05:00,13.484416315548941,13.564699741124096,13.438100041934094,13.50603199005127,3715200,0.0,0.0
2011-11-23 00:00:00-05:00,13.33619682318622,13.37325124084372,13.206509895088734,13.23121166229248,2969400,0.0,0.0
2011-11-25 00:00:00-05:00,13.101528721863131,13.292971893090774,13.086089965424092,13.132406234741211,1703600,0.0,0.0
2011-11-28 00:00:00-05:00,13.530729967525545,13.558520195051416,13.431920531411638,13.515291213989258,1774400,0.0,0.0
2011-11-29 00:00:00-05:00,13.611013340945442,13.774666248296557,13.57704737649867,13.7530517578125,3685200,0.0,0.0
2011-11-30 00:00:00-05:00,14.262542084567682,14.293420778987047,14.09888912680119,14.197698593139648,5399000,0.0,0.0
2011-12-01 00:00:00-05:00,14.185343121722466,14.21004607030325,14.046393158610535,14.049480438232422,2408000,0.0,0.0
2011-12-02 00:00:00-05:00,14.0710925025631,14.0710925025631,13.7314352634652,13.956844329833984,3272000,0.0,0.0
2011-12-05 00:00:00-05:00,14.129763807469274,14.142115282758073,13.950672127387751,14.030954360961914,1641400,0.0,0.0
2011-12-06 00:00:00-05:00,14.11741433257899,14.22548680289862,14.10506285657058,14.154467582702637,1475800,0.0,0.0
2011-12-07 00:00:00-05:00,14.095797325250002,14.179166828688123,13.990812153700423,14.108147621154785,9825800,0.0,0.0
2011-12-08 00:00:00-05:00,14.206957214750787,14.225484425667307,14.049480044615228,14.080357551574707,3164600,0.0,0.0
2011-12-09 00:00:00-05:00,14.15754994144047,14.29958951035957,14.15137538348419,14.262535095214844,1816400,0.0,0.0
2011-12-12 00:00:00-05:00,14.225489223987612,14.225489223987612,14.006255788083303,14.071099281311035,2695800,0.0,0.0
2011-12-13 00:00:00-05:00,14.12976561518042,14.259453766501611,14.027868875765316,14.074186325073242,4016800,0.0,0.0
2011-12-14 00:00:00-05:00,13.97537294521997,14.012427368554686,13.84877327691328,13.941408157348633,3100800,0.0,0.0
2011-12-15 00:00:00-05:00,13.969198211147718,14.169904367810187,13.950670999712132,14.049480438232422,3696200,0.0,0.0
2011-12-16 00:00:00-05:00,14.046391019899543,14.077268523022676,13.888912691428338,13.972283363342285,3359400,0.0,0.0
2011-12-19 00:00:00-05:00,14.080358363965399,14.163729051047872,14.012427609154885,14.02786636352539,2030000,0.0,0.0
2011-12-20 00:00:00-05:00,13.935234849043654,14.098887791308405,13.935234849043654,14.052570343017578,5672800,0.0,0.0
2011-12-21 00:00:00-05:00,13.990813117455888,14.037129380567402,13.898178235429947,14.02786636352539,2658800,0.0,0.0
2011-12-22 00:00:00-05:00,14.01242939649096,14.166819315691914,13.987726444026038,14.160643577575684,1979200,0.0,0.0
2011-12-23 00:00:00-05:00,14.203871501484262,14.296505210478855,14.163729795689381,14.293417930603027,1711000,0.0,0.0
2011-12-27 00:00:00-05:00,14.234750237468347,14.321209394155463,14.231662957326702,14.308857917785645,1459000,0.0,0.0
2011-12-28 00:00:00-05:00,14.244011692972057,14.253274709516294,14.086533344311695,14.095797538757324,1928800,0.0,0.0
2011-12-29 00:00:00-05:00,14.132853109173585,14.182257835377426,14.06183388887441,14.16373062133789,1160200,0.0,0.0
2011-12-30 00:00:00-05:00,14.154466778160376,14.348998391580086,14.139028022978197,14.293417930603027,2138200,0.0,0.0
2012-01-03 00:00:00-05:00,14.528087047121101,14.756584581108585,14.487945349683852,14.734970092773438,3493400,0.0,0.0
2012-01-04 00:00:00-05:00,14.65468837509278,14.685567060463605,14.525001430239534,14.657776832580566,3253000,0.0,0.0
2012-01-05 00:00:00-05:00,14.352085191274707,14.491036339068433,14.299593189831231,14.466333389282227,2606000,0.0,0.0
2012-01-06 00:00:00-05:00,14.398402273009557,14.552792171606995,14.327383061002909,14.503387451171875,2009600,0.0,0.0
2012-01-09 00:00:00-05:00,14.423105123156459,14.438543878590766,14.31194419938699,14.379876136779785,2971400,0.0,0.0
2012-01-10 00:00:00-05:00,14.413842499586472,14.497213194693137,14.386052267884251,14.438544273376465,2406400,0.0,0.0
2012-01-11 00:00:00-05:00,14.373700354613687,14.500300033426296,14.330471368370583,14.450895309448242,2601600,0.0,0.0
2012-01-12 00:00:00-05:00,14.49721315520205,14.620724379618698,14.423105478230811,14.596022605895996,2391600,0.0,0.0
2012-01-13 00:00:00-05:00,14.358260095775856,14.457069533385642,14.281065149024373,14.420016288757324,2322800,0.0,0.0
2012-01-17 00:00:00-05:00,14.57749370646629,14.765849568164773,14.568230689629127,14.673215866088867,2778600,0.0,0.0
2012-01-18 00:00:00-05:00,14.7040906674152,14.892446494441106,14.697914931360112,14.883183479309082,3088400,0.0,0.0
2012-01-19 00:00:00-05:00,14.494123021227546,14.72262058572278,14.438542564401716,14.673215866088867,3821800,0.0,0.0
2012-01-20 00:00:00-05:00,14.56822938523129,14.642335869096158,14.518824670020935,14.633072853088379,1727400,0.0,0.0
2012-01-23 00:00:00-05:00,14.688652658968822,14.802900837011927,14.67321390700104,14.734970092773438,1669600,0.0,0.0
2012-01-24 00:00:00-05:00,14.673215035507921,14.728795489187606,14.648512088138569,14.71644401550293,2100200,0.0,0.0
2012-01-25 00:00:00-05:00,14.620723362678984,14.778201723576426,14.558968343716792,14.747323036193848,2013000,0.0,0.0
2012-01-26 00:00:00-05:00,14.716443523876894,14.86157039007025,14.660863072053962,14.79055118560791,1937000,0.0,0.0
2012-01-27 00:00:00-05:00,14.787463222337777,14.852306692330288,14.685566509192599,14.71644401550293,1702400,0.0,0.0
2012-01-30 00:00:00-05:00,14.722619696068904,14.839956339822097,14.704092485612707,14.778200149536133,3647000,0.0,0.0
2012-01-31 00:00:00-05:00,14.957296388072793,14.963472126783557,14.83687242796717,14.867751121520996,2365200,0.0,0.0
2012-02-01 00:00:00-05:00,14.96347104496269,15.13021244439321,14.954208026517094,15.00052547454834,3228200,0.0,0.0
2012-02-02 00:00:00-05:00,14.5713160238865,14.623809194058824,14.503385279647565,14.577491760253906,6830200,0.0,0.0
2012-02-03 00:00:00-05:00,14.602199247066316,14.74115041379417,14.565144817337798,14.66704273223877,3138400,0.0,0.0
2012-02-06 00:00:00-05:00,14.608370390460477,14.707179816187224,14.580580165856,14.63924789428711,3142000,0.0,0.0
2012-02-07 00:00:00-05:00,14.596023111356178,14.738061554409818,14.549705664407483,14.697919845581055,2385000,0.0,0.0
2012-02-08 00:00:00-05:00,14.657775001013976,14.796724945165236,14.64233507130716,14.762760162353516,1999400,0.0,0.0
2012-02-09 00:00:00-05:00,14.750409832911947,14.76276130647414,14.611458700090653,14.663951873779297,4804800,0.0,0.0
2012-02-10 00:00:00-05:00,14.500301290316195,14.571320513571765,14.472511057050829,14.562057495117188,2535200,0.0,0.0
2012-02-13 00:00:00-05:00,14.670129174025211,14.747324131362097,14.639251662251086,14.710270881652832,2353400,0.0,0.0
2012-02-14 00:00:00-05:00,14.626901808574225,14.716448251712519,14.617638789594988,14.694833755493164,3305400,0.0,0.0
2012-02-15 00:00:00-05:00,14.707710815988213,14.714150416404374,14.54028488985259,14.559603691101074,4319600,0.975,0.0
2012-02-16 00:00:00-05:00,14.508086232749005,14.595018984740417,14.49520703358849,14.517745018005371,4121200,0.0,0.0
2012-02-17 00:00:00-05:00,14.530624980101814,14.591799336984183,14.498426980509963,14.546723365783691,2367000,0.0,0.0
2012-02-21 00:00:00-05:00,14.48232613021533,14.543500476687004,14.430810567863421,14.446908950805664,3544800,0.0,0.0
2012-02-22 00:00:00-05:00,14.33744371554121,14.440474879684553,14.334224529011639,14.3728609085083,3037800,0.0,0.0
2012-02-23 00:00:00-05:00,14.498425280984018,14.58535802734949,14.437250931272592,14.569259643554688,3237600,0.0,0.0
2012-02-24 00:00:00-05:00,14.627215804242123,14.67229177322944,14.598238220146271,14.6304349899292,2202000,0.0,0.0
2012-02-27 00:00:00-05:00,14.430814188713343,14.556383326688554,14.430814188713343,14.527405738830566,2167200,0.0,0.0
2012-02-28 00:00:00-05:00,14.443691997422476,14.533843938412087,14.4114939983347,14.5145263671875,3774400,0.0,0.0
2012-02-29 00:00:00-05:00,14.45656857322836,14.537061713996383,14.398613413617154,14.453348159790039,3499200,0.0,0.0
2012-03-01 00:00:00-05:00,14.488768925396279,14.607898459323431,14.482329325153168,14.56604290008545,2753600,0.0,0.0
2012-03-02 00:00:00-05:00,14.437249777282005,14.514523732839566,14.414711796125188,14.453348159790039,2745600,0.0,0.0
2012-03-05 00:00:00-05:00,14.604677590834266,14.678731142756716,14.543502009686316,14.598237991333008,2368400,0.0,0.0
2012-03-06 00:00:00-05:00,14.388952156641519,14.40183135282482,14.221526290941863,14.224746704101562,3143400,0.0,0.0
2012-03-07 00:00:00-05:00,14.327781658289803,14.39539561403733,14.285924873586444,14.369638442993164,1442400,0.0,0.0
2012-03-08 00:00:00-05:00,14.459791520602991,14.498427894320296,14.392177559540661,14.43403434753418,1651200,0.0,0.0
2012-03-09 00:00:00-05:00,14.472673416137695,14.549946177960893,14.450135424920228,14.472673416137695,1415600,0.0,0.0
2012-03-12 00:00:00-04:00,14.540283403206518,14.627216157594122,14.479109047849938,14.562821388244629,2804800,0.0,0.0
2012-03-13 00:00:00-04:00,14.537067071954919,14.675515423362361,14.537067071954919,14.665855407714844,3009000,0.0,0.0
2012-03-14 00:00:00-04:00,14.55316453033344,14.591800905769414,14.450133377018687,14.469450950622559,2506600,0.0,0.0
2012-03-15 00:00:00-04:00,14.401831771805206,14.446907731530365,14.34065743049646,14.405052185058594,2341400,0.0,0.0
2012-03-16 00:00:00-04:00,14.453350810763144,14.533843966294887,14.437252425302413,14.524185180664062,2181600,0.0,0.0
2012-03-19 00:00:00-04:00,14.51452582577193,14.665852117041476,14.508086226194582,14.611117362976074,1743800,0.0,0.0
2012-03-20 00:00:00-04:00,14.537063275044792,14.720587557445237,14.520963662580062,14.707708358764648,3576600,0.0,0.0
2012-03-21 00:00:00-04:00,14.643314580267425,14.723807735102818,14.575700624980431,14.623995780944824,4771600,0.0,0.0
2012-03-22 00:00:00-04:00,14.508086831667297,14.60467837290254,14.501647231821202,14.585359573364258,4767400,0.0,0.0
2012-03-23 00:00:00-04:00,14.53384416594695,14.575700951302307,14.450131823464334,14.546723365783691,3159400,0.0,0.0
2012-03-26 00:00:00-04:00,14.575697723044941,14.710925606695854,14.569258124552828,14.698047637939453,2519800,0.0,0.0
2012-03-27 00:00:00-04:00,14.566043880335734,14.598240655489873,14.52418709005276,14.575702667236328,5475600,0.0,0.0
2012-03-28 00:00:00-04:00,14.498427204829746,14.543503176727656,14.298804517184099,14.382516860961914,6538200,0.0,0.0
2012-03-29 00:00:00-04:00,14.269826507034942,14.372857647804084,14.208652151024541,14.327781677246094,6827000,0.0,0.0
2012-03-30 00:00:00-04:00,14.37285914147877,14.4050571439578,14.311684779110928,14.324563980102539,3713400,0.0,0.0
2012-04-02 00:00:00-04:00,14.376074729194112,14.643311304792467,14.366414717579568,14.578916549682617,3055600,0.0,0.0
2012-04-03 00:00:00-04:00,14.646534947390235,14.652973318915757,14.44369185395041,14.511305809020996,2671400,0.0,0.0
2012-04-04 00:00:00-04:00,14.414711564930426,14.417930750089258,14.208649324385732,14.285922050476074,2840400,0.0,0.0
2012-04-05 00:00:00-04:00,14.170015094875584,14.256947853522442,14.170015094875584,14.23119068145752,2130600,0.0,0.0
2012-04-09 00:00:00-04:00,14.208651196954163,14.253727164485431,14.150696030634535,14.182892799377441,2244200,0.0,0.0
2012-04-10 00:00:00-04:00,14.327779516838003,14.388953863624257,14.105618883345704,14.150694847106934,4208200,0.0,0.0
2012-04-11 00:00:00-04:00,14.289145915660207,14.39217706082156,14.282706315559105,14.302023887634277,7022600,0.0,0.0
2012-04-12 00:00:00-04:00,14.32134174505494,14.51774523640933,14.308462545700674,14.49842643737793,4194200,0.0,0.0
2012-04-13 00:00:00-04:00,14.343878296579367,14.369636692714138,14.215090000589303,14.237627983093262,2217400,0.0,0.0
2012-04-16 00:00:00-04:00,14.321344714201878,14.398618698120115,14.263389533320275,14.398618698120117,2104200,0.0,0.0
2012-04-17 00:00:00-04:00,14.475890699093307,14.617559457519302,14.453352710839763,14.575702667236328,2209000,0.0,0.0
2012-04-18 00:00:00-04:00,14.620776148228078,14.649753732212124,14.57570017941468,14.611117362976074,1943000,0.0,0.0
2012-04-19 00:00:00-04:00,14.607897367706368,14.656193751806533,14.530624627019785,14.614336967468262,2207000,0.0,0.0
2012-04-20 00:00:00-04:00,14.801080528620592,14.923429229928892,14.788201330095095,14.881573677062988,4880800,0.0,0.0
2012-04-23 00:00:00-04:00,14.694827800345335,14.698048213831486,14.537061929904429,14.662631034851074,3056600,0.0,0.0
2012-04-24 00:00:00-04:00,14.691609426221861,14.807519753565298,14.669071443485963,14.75278377532959,2126600,0.0,0.0
2012-04-25 00:00:00-04:00,14.636876095074175,14.79464323098568,14.620777708526838,14.781764030456543,3224800,0.0,0.0
2012-04-26 00:00:00-04:00,13.941415566115944,14.028348329419625,13.844824016299032,13.960734367370605,16581600,0.0,0.0
2012-04-27 00:00:00-04:00,13.980051020546219,14.06698377812995,13.91243706294602,14.021907806396484,4449400,0.0,0.0
2012-04-30 00:00:00-04:00,14.079860847091158,14.17645237593319,14.066981649051439,14.134596824645996,3620800,0.0,0.0
2012-05-01 00:00:00-04:00,14.20221290391105,14.305244047238979,14.179674918072322,14.260168075561523,3451200,0.0,0.0
2012-05-02 00:00:00-04:00,14.112059834332833,14.20543095611539,14.07664265134758,14.195772171020508,3174400,0.0,0.0
2012-05-03 00:00:00-04:00,14.227970444825404,14.32134280471051,14.170015271671074,14.295585632324219,3232000,0.0,0.0
2012-05-04 00:00:00-04:00,14.314900684290345,14.337438666745888,14.115278027586418,14.134596824645996,2232200,0.0,0.0
2012-05-07 00:00:00-04:00,14.083080369643994,14.176451478954315,14.057321975194355,14.153913497924805,2811000,0.0,0.0
2012-05-08 00:00:00-04:00,14.205430725976054,14.21509073914245,14.034785641514988,14.163575172424316,2501800,0.0,0.0
2012-05-09 00:00:00-04:00,13.893119122759764,14.063764219290587,13.831943538548277,13.986490249633789,2981200,0.0,0.0
2012-05-10 00:00:00-04:00,14.031565301522582,14.047663684504784,13.931753361868305,13.954291343688965,2156800,0.0,0.0
2012-05-11 00:00:00-04:00,13.896341293663596,14.054108452665355,13.893122107174245,13.989713668823242,1824400,0.0,0.0
2012-05-14 00:00:00-04:00,13.786865408388028,13.883456934157534,13.748229043725804,13.799744606018066,1900400,0.0,0.0
2012-05-15 00:00:00-04:00,13.677401744068916,13.751455326319793,13.622666968233776,13.64842414855957,2115200,0.0,0.0
2012-05-16 00:00:00-04:00,13.577583659281157,13.645198837274476,13.535728106509065,13.603342056274414,4825000,0.0,0.0
2012-05-17 00:00:00-04:00,13.480994164351891,13.542169752342167,13.410161018371582,13.410161018371582,5896400,0.0,0.0
2012-05-18 00:00:00-04:00,13.403718788002305,13.423036356648089,13.284588049623043,13.348982810974121,2610200,0.0,0.0
2012-05-21 00:00:00-04:00,13.442356531772244,13.600123651846914,13.432697746459034,13.590463638305664,2803800,0.0,0.0
2012-05-22 00:00:00-04:00,13.41981909719257,13.51319145314032,13.358644740655127,13.400500297546387,2796800,0.0,0.0
2012-05-23 00:00:00-04:00,13.30712852209788,13.31034770776817,13.123603004962531,13.220195770263672,2600000,0.0,0.0
2012-05-24 00:00:00-04:00,13.258831977844238,13.339325129128758,13.191218025539968,13.258831977844238,1965000,0.0,0.0
2012-05-25 00:00:00-04:00,13.207317947479291,13.31678869509772,13.207317947479291,13.274931907653809,1541000,0.0,0.0
2012-05-29 00:00:00-04:00,13.300689516733827,13.31356748821834,13.19121877563292,13.236294746398926,1782200,0.0,0.0
2012-05-30 00:00:00-04:00,13.072087640400557,13.097846039076508,12.994814900828805,13.004473686218262,2871200,0.0,0.0
2012-05-31 00:00:00-04:00,13.062425590428687,13.08818398266706,12.923977302716798,13.010910034179688,2397800,0.0,0.0
2012-06-01 00:00:00-04:00,12.878905638784735,12.936860812417518,12.791972878335558,12.904664039611816,2842600,0.0,0.0
2012-06-04 00:00:00-04:00,12.878905077175247,12.927201462505893,12.82738950599567,12.898223876953125,1557800,0.0,0.0
2012-06-05 00:00:00-04:00,12.81129231362355,12.911103051202709,12.788754325897404,12.888565063476562,2117600,0.0,0.0
2012-06-06 00:00:00-04:00,12.991592391920367,13.171897468892764,12.97871442288708,13.168678283691406,1962400,0.0,0.0
2012-06-07 00:00:00-04:00,13.352204287755885,13.352204287755885,13.187997571824043,13.197657585144043,2358800,0.0,0.0
2012-06-08 00:00:00-04:00,13.16545999764042,13.303908319999604,13.155801212247749,13.294249534606934,2267200,0.0,0.0
2012-06-11 00:00:00-04:00,13.468112308635565,13.468112308635565,13.207314101891681,13.213753700256348,2544600,0.0,0.0
2012-06-12 00:00:00-04:00,13.294248250006309,13.419817360889702,13.216974289647641,13.41337776184082,1892000,0.0,0.0
2012-06-13 00:00:00-04:00,13.423037729567435,13.513190895971048,13.332885791391861,13.445575714111328,3040400,0.0,0.0
2012-06-14 00:00:00-04:00,13.519629680389308,13.584023216215932,13.477772899519628,13.542167663574219,1950000,0.0,0.0
2012-06-15 00:00:00-04:00,13.464896175113955,13.509972149766073,13.419820200461835,13.45523738861084,2286000,0.0,0.0
2012-06-18 00:00:00-04:00,13.400500106196034,13.574365615844727,13.387622134843893,13.574365615844727,1810400,0.0,0.0
2012-06-19 00:00:00-04:00,13.828727323332132,14.005812057726684,13.802968918503948,13.989713668823242,4487000,0.0,0.0
2012-06-20 00:00:00-04:00,13.992931927845266,14.079864696035866,13.91565917493913,13.999371528625488,3396600,0.0,0.0
2012-06-21 00:00:00-04:00,14.002593326660046,14.050888494941134,13.8351673745165,13.848045349121094,3142600,0.0,0.0
2012-06-22 00:00:00-04:00,13.957510919118304,13.976829716173658,13.87379858833429,13.94785213470459,1620400,0.0,0.0
2012-06-25 00:00:00-04:00,13.851262494690067,13.851262494690067,13.741791752904435,13.751450538635254,1772200,0.0,0.0
2012-06-26 00:00:00-04:00,13.854484863250402,13.99293322226168,13.822288084599194,13.973615646362305,3512800,0.0,0.0
2012-06-27 00:00:00-04:00,14.034786234693437,14.092741403229303,13.938194696543007,14.086301803588867,2477400,0.0,0.0
2012-06-28 00:00:00-04:00,14.099181984408089,14.292365074157713,14.00580962546358,14.292365074157715,5115600,0.0,0.0
2012-06-29 00:00:00-04:00,14.479107102816897,14.504864270159796,14.366415964536497,14.408272743225098,7850000,0.0,0.0
2012-07-02 00:00:00-04:00,14.43403480873018,14.730249063741114,14.40827640661016,14.704490661621094,7884600,0.0,0.0
2012-07-03 00:00:00-04:00,14.72380433213715,14.855813026428223,14.720585147108103,14.855813026428223,5294200,0.0,0.0
2012-07-05 00:00:00-04:00,14.669071990950867,14.74956514036257,14.617556424456495,14.707708358764648,4829800,0.0,0.0
2012-07-06 00:00:00-04:00,14.556378569628338,14.59823534468391,14.498423412852253,14.578916549682617,3303200,0.0,0.0
2012-07-09 00:00:00-04:00,14.61433831711385,14.66907430603082,14.572481528910071,14.659414291381836,2397600,0.0,0.0
2012-07-10 00:00:00-04:00,14.6207778586303,14.640096659622339,14.540284696839068,14.588581085205078,1992600,0.0,0.0
2012-07-11 00:00:00-04:00,14.681950685272513,14.707709083903667,14.604677945835148,14.675512313842773,3210800,0.0,0.0
2012-07-12 00:00:00-04:00,14.446914109790464,14.524188095026767,14.395398529042373,14.491990089416504,4470800,0.0,0.0
2012-07-13 00:00:00-04:00,14.614337933048343,14.743127480339293,14.591799946506649,14.717369079589844,2635000,0.0,0.0
2012-07-16 00:00:00-04:00,14.772105244173774,14.83971920460949,14.717369256039028,14.781764030456543,2970400,0.0,0.0
2012-07-17 00:00:00-04:00,14.813962659608983,14.936312623508808,14.7785466960588,14.91699504852295,2735200,0.0,0.0
2012-07-18 00:00:00-04:00,14.894453433732009,15.052220564021269,14.888015061925046,15.032901763916016,2948400,0.0,0.0
2012-07-19 00:00:00-04:00,15.0876369770635,15.271161269861846,15.065098992209533,15.242183685302734,4608200,0.0,0.0
2012-07-20 00:00:00-04:00,15.04900138527203,15.132713729311678,15.016803385081303,15.084417343139648,4194200,0.0,0.0
2012-07-23 00:00:00-04:00,14.730246910301965,14.891233215332587,14.714148525444509,14.859036445617676,4339000,0.0,0.0
2012-07-24 00:00:00-04:00,14.791423939859383,14.801083955103806,14.649756407966494,14.743128776550293,5608800,0.0,0.0
2012-07-25 00:00:00-04:00,14.549942928888727,14.649754887869305,14.466230584235566,14.63365650177002,5046800,0.0,0.0
