Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,7.17133561717416,7.17133561717416,7.035303682042306,7.052743434906006,3840600,0.0,0.0
2010-01-29 00:00:00-05:00,7.042280197143555,7.185288306598117,7.0283278619363,7.042280197143555,3679400,0.0,0.0
2010-02-01 00:00:00-05:00,7.09460033641646,7.1399440966322745,7.0457684922942,7.13645601272583,2194200,0.0,0.0
2010-02-02 00:00:00-05:00,7.1504078306259835,7.314343770655193,7.105064073693285,7.275976181030273,2662100,0.0,0.0
2010-02-03 00:00:00-05:00,7.230630318189874,7.307366812718672,7.19923823684333,7.279462814331055,3225500,0.0,0.0
2010-02-04 00:00:00-05:00,7.220167541628214,7.220167541628214,7.035303115844727,7.035303115844727,2412600,0.0,0.0
2010-02-05 00:00:00-05:00,7.028327375350971,7.0387916260319505,6.944615365754873,7.010887622833252,3558700,0.0,0.0
2010-02-08 00:00:00-05:00,7.0248392103498905,7.059719380264868,6.948103368764065,6.9585676193237305,2238200,0.0,0.0
2010-02-09 00:00:00-05:00,7.021350826759326,7.185287418768409,7.021350826759326,7.09459924697876,5110500,0.0,0.0
2010-02-10 00:00:00-05:00,7.084135147896803,7.094599398232352,6.742310953675584,6.784167289733887,8896700,0.0,0.0
2010-02-11 00:00:00-05:00,6.791141748690157,6.82602191250291,6.672549590897068,6.696966171264648,5913800,0.0,0.0
2010-02-12 00:00:00-05:00,6.644645628145571,6.759749703639495,6.571397882505708,6.724870204925537,5407300,0.0,0.0
2010-02-16 00:00:00-05:00,6.780677391920686,6.815557551755418,6.71091707225122,6.731844902038574,4668000,0.0,0.0
2010-02-17 00:00:00-05:00,6.777190224347302,6.888806218659927,6.714406061225499,6.808582305908203,4678200,0.0,0.0
2010-02-18 00:00:00-05:00,6.791142906622676,6.937639087387728,6.791142906622676,6.930663585662842,3526900,0.0,0.0
2010-02-19 00:00:00-05:00,6.920197965284653,6.920197965284653,6.857413805201591,6.885317802429199,2755000,0.0,0.0
2010-02-22 00:00:00-05:00,6.89229339441649,6.916709306798058,6.826021157035296,6.8329973220825195,2502100,0.0,0.0
2010-02-23 00:00:00-05:00,6.815557901071579,6.839973814622161,6.693477668034923,6.721381664276123,4127600,0.0,0.0
2010-02-24 00:00:00-05:00,6.721384041021128,6.742311879281374,6.599303764815731,6.6899919509887695,4266700,0.0,0.0
2010-02-25 00:00:00-05:00,8.758376351030774,9.06880842658856,8.68512793702228,8.887432098388672,60906300,0.0,0.0
2010-02-26 00:00:00-05:00,8.810698205287306,8.992074573397092,8.772329948303012,8.911849975585938,16424800,0.0,0.0
2010-03-01 00:00:00-05:00,8.883943498407874,8.96416807389867,8.859527583586939,8.929287910461426,21656300,0.0,0.0
2010-03-02 00:00:00-05:00,8.939755055086557,9.166475875104567,8.908363627299927,9.149035453796387,17124200,0.0,0.0
2010-03-03 00:00:00-05:00,9.138568035571396,9.27808802113232,9.124615704373419,9.187399864196777,10625900,0.0,0.0
2010-03-04 00:00:00-05:00,9.180424035790407,9.236232032064578,9.016488129895505,9.04090404510498,10001500,0.0,0.0
2010-03-05 00:00:00-05:00,9.061835156638969,9.131595509868111,9.009515224359129,9.019979476928711,5469300,0.0,0.0
2010-03-08 00:00:00-05:00,9.009516756781101,9.159501076035653,8.974636574233786,9.128108978271484,8254600,0.0,0.0
2010-03-09 00:00:00-05:00,9.103691101074219,9.180426954022698,9.051371171096436,9.103691101074219,7661600,0.0,0.0
2010-03-10 00:00:00-05:00,9.13869179220008,9.170192505969716,9.0931904644946,9.121191024780273,11620900,0.09,0.0
2010-03-11 00:00:00-05:00,9.100189612889704,9.366195235530636,9.100189612889704,9.341694831848145,10308900,0.0,0.0
2010-03-12 00:00:00-05:00,9.324193269906438,9.562198315489061,9.282192772207077,9.453696250915527,9968700,0.0,0.0
2010-03-15 00:00:00-04:00,9.331192854914825,9.443195063579823,9.327692702445816,9.415194511413574,4050700,0.0,0.0
2010-03-16 00:00:00-04:00,9.418695544149127,9.565698623657227,9.415195391352995,9.565698623657227,7127200,0.0,0.0
2010-03-17 00:00:00-04:00,9.558698377528154,9.660200806489746,9.492197476745618,9.5306978225708,8804600,0.0,0.0
2010-03-18 00:00:00-04:00,9.4991995293158,9.537700552513115,9.446698558874223,9.506199836730957,6262000,0.0,0.0
2010-03-19 00:00:00-04:00,9.436193466186523,9.509695322796675,9.3521918211933,9.436193466186523,6976900,0.0,0.0
2010-03-22 00:00:00-04:00,9.48519594284726,9.628698851869377,9.464195696245094,9.61819839477539,4335500,0.0,0.0
2010-03-23 00:00:00-04:00,9.614701005763946,9.62520146587586,9.488698822350957,9.572700500488281,4188900,0.0,0.0
2010-03-24 00:00:00-04:00,9.548197466344826,9.600698417281553,9.464195811328901,9.520196914672852,5971800,0.0,0.0
2010-03-25 00:00:00-04:00,9.58319754186132,9.653199254005935,9.474695488864391,9.488696098327637,7237100,0.0,0.0
2010-03-26 00:00:00-04:00,9.509695957672339,9.674199106651558,9.485195559695196,9.660199165344238,7232800,0.0,0.0
2010-03-29 00:00:00-04:00,9.67420060322563,9.856204541476764,9.635700257985263,9.831704139709473,8313700,0.0,0.0
2010-03-30 00:00:00-04:00,9.817705462133334,9.817705462133334,9.705703221947678,9.730203628540039,3905600,0.0,0.0
2010-03-31 00:00:00-04:00,9.758205223561143,9.772205838862288,9.635703177606526,9.681203842163086,6818300,0.0,0.0
2010-04-01 00:00:00-04:00,9.712699835635647,9.810702092326085,9.705699531389381,9.761700630187988,4404900,0.0,0.0
2010-04-05 00:00:00-04:00,9.737200520276065,9.912204126082855,9.737200520276065,9.891203880310059,4632600,0.0,0.0
2010-04-06 00:00:00-04:00,9.84570324005534,9.933205048923034,9.831703297781136,9.863204002380371,5746200,0.0,0.0
2010-04-07 00:00:00-04:00,9.821203509373992,9.912205476905449,9.796703108035883,9.849204063415527,5755400,0.0,0.0
2010-04-08 00:00:00-04:00,9.817703869448781,9.859705036497736,9.77570336998573,9.810704231262207,6476400,0.0,0.0
2010-04-09 00:00:00-04:00,9.800201925180234,9.908703973856426,9.698699513371123,9.891203880310059,4733500,0.0,0.0
2010-04-12 00:00:00-04:00,9.870206587204532,9.978708668339067,9.866706433931034,9.936707496643066,5158800,0.0,0.0
2010-04-13 00:00:00-04:00,9.915705508835115,9.957706673178775,9.856204248773349,9.933205604553223,6460100,0.0,0.0
2010-04-14 00:00:00-04:00,9.915708421539923,10.125712969774607,9.915708421539923,10.080211639404297,7298500,0.0,0.0
2010-04-15 00:00:00-04:00,10.038208238055365,10.097709498451655,9.961206214256718,9.98570728302002,3479500,0.0,0.0
2010-04-16 00:00:00-04:00,9.9647096376303,10.083712197482809,9.856207539265748,9.929709434509277,4535600,0.0,0.0
2010-04-19 00:00:00-04:00,9.933205556205582,9.961206109769783,9.831703799880053,9.852704048156738,3810400,0.0,0.0
2010-04-20 00:00:00-04:00,9.849204854233674,9.912206272782141,9.786203435685207,9.838705062866211,5046400,0.0,0.0
2010-04-21 00:00:00-04:00,9.863205634893754,9.880705732529503,9.81070467440058,9.835205078125,4597500,0.0,0.0
2010-04-22 00:00:00-04:00,9.793203466831017,9.866705342270212,9.77220321709949,9.810704231262207,5339500,0.0,0.0
2010-04-23 00:00:00-04:00,9.81070349428793,9.901705459736398,9.772202483017386,9.887704849243164,3506400,0.0,0.0
2010-04-26 00:00:00-04:00,9.86320450608801,9.929706071147683,9.810703551603366,9.852704048156738,3888900,0.0,0.0
2010-04-27 00:00:00-04:00,9.84220409014727,10.034707809173572,9.807203231891801,9.85620403289795,11929800,0.0,0.0
2010-04-28 00:00:00-04:00,9.898205766653863,9.922706168568643,9.76170247835084,9.796703338623047,9585500,0.0,0.0
2010-04-29 00:00:00-04:00,9.891205001866473,9.91570540264378,9.803703189041311,9.887704849243164,5759800,0.0,0.0
2010-04-30 00:00:00-04:00,9.866704556341364,9.912205205066316,9.705700874328613,9.705700874328613,5080400,0.0,0.0
2010-05-03 00:00:00-04:00,9.747702534793486,9.870205211953273,9.726702285664514,9.796703338623047,3179500,0.0,0.0
2010-05-04 00:00:00-04:00,9.688199659762553,9.782701766489504,9.656698957520238,9.709199905395508,5222800,0.0,0.0
2010-05-05 00:00:00-04:00,9.625197668110573,9.660198520420847,9.401193281461978,9.436193466186523,8410500,0.0,0.0
2010-05-06 00:00:00-04:00,9.383691966493153,9.460693970538438,8.536674595094855,9.100186347961426,14249000,0.0,0.0
2010-05-07 00:00:00-04:00,9.093186430291903,9.208688773675815,8.967184298700365,9.044185638427734,10895100,0.0,0.0
2010-05-10 00:00:00-04:00,9.27869428650564,9.625201458916308,9.27869428650564,9.586700439453125,8248600,0.0,0.0
2010-05-11 00:00:00-04:00,9.471195053427277,9.576197618505923,9.380193097393429,9.474695205688477,5766900,0.0,0.0
2010-05-12 00:00:00-04:00,9.509695687488774,9.807201942156738,9.502695383241115,9.747700691223145,7490200,0.0,0.0
2010-05-13 00:00:00-04:00,9.754701387277384,9.838703038866033,9.674199220367369,9.691699981689453,3878200,0.0,0.0
2010-05-14 00:00:00-04:00,9.62170081115344,9.625200964341698,9.261193043794423,9.299694061279297,8819400,0.0,0.0
2010-05-17 00:00:00-04:00,9.32419363529268,9.460696927129428,9.100189191889053,9.215691566467285,6677600,0.0,0.0
2010-05-18 00:00:00-04:00,9.26469331798134,9.306694489203016,9.03018839199308,9.03368854522705,8781800,0.0,0.0
2010-05-19 00:00:00-04:00,8.995187417842777,9.075688932512662,8.872684735579176,9.01618766784668,6169200,0.0,0.0
2010-05-20 00:00:00-04:00,8.80618308983372,8.988187035208753,8.757182284381175,8.767682075500488,8565300,0.0,0.0
2010-05-21 00:00:00-04:00,8.634680191195706,9.009187898569499,8.5016777098015,8.876185417175293,10333300,0.0,0.0
2010-05-24 00:00:00-04:00,8.823683234170485,8.928685819029191,8.753682178517257,8.834183692932129,3937300,0.0,0.0
2010-05-25 00:00:00-04:00,8.662677304133705,8.914682221741295,8.624176302487914,8.904182434082031,6645900,0.0,0.0
2010-05-26 00:00:00-04:00,8.914685164593235,9.040687998785025,8.750181983631883,8.753682136535645,8425700,0.0,0.0
2010-05-27 00:00:00-04:00,8.869185072324287,9.310194352270274,8.869185072324287,9.303194046020508,7686100,0.0,0.0
2010-05-28 00:00:00-04:00,9.31019461949661,9.31019461949661,9.107190405528318,9.135190963745117,4429500,0.0,0.0
2010-06-01 00:00:00-04:00,9.121187600094217,9.22619016243023,9.030185646437312,9.065186500549316,6929700,0.0,0.0
2010-06-02 00:00:00-04:00,9.110689221652285,9.184190425839477,8.949685534845402,9.075688362121582,8070800,0.0,0.0
2010-06-03 00:00:00-04:00,9.051189289094717,9.145690755835188,9.019688577652571,9.135190963745117,4742200,0.0,0.0
2010-06-04 00:00:00-04:00,8.995184544849687,9.103686580732026,8.879682205339922,8.914682388305664,4755900,0.0,0.0
2010-06-07 00:00:00-04:00,8.900684312318694,9.009186370919886,8.687179680077067,8.704680442810059,6501500,0.0,0.0
2010-06-08 00:00:00-04:00,8.715179065834336,8.89368281629279,8.669678423993123,8.872682571411133,8586300,0.0,0.0
2010-06-09 00:00:00-04:00,8.883219901197204,9.044796527286257,8.84809434379741,8.904294967651367,6201200,0.09,0.0
2010-06-10 00:00:00-04:00,9.143149616783415,9.143149616783415,9.009672608382965,9.139636993408203,4937600,0.0,0.0
2010-06-11 00:00:00-04:00,9.079924480430128,9.234476571789322,8.974547780427036,9.22745132446289,3388800,0.0,0.0
2010-06-14 00:00:00-04:00,9.269600994616104,9.322289676906353,9.192325287869192,9.220425605773926,4787900,0.0,0.0
2010-06-15 00:00:00-04:00,9.297702776862792,9.33985359534065,9.223939681982204,9.311753273010254,4327100,0.0,0.0
2010-06-16 00:00:00-04:00,9.42766541693253,9.483866051045277,9.213400080649935,9.441715240478516,8506000,0.0,0.0
2010-06-17 00:00:00-04:00,9.504941498645799,9.627880641884161,9.424153167647379,9.596267700195312,5897800,0.0,0.0
2010-06-18 00:00:00-04:00,9.606805827371936,9.659493841605988,9.469816186406062,9.497917175292969,4876900,0.0,0.0
2010-06-21 00:00:00-04:00,9.589240313154724,9.659491427888717,9.43117630994966,9.476839065551758,2462700,0.0,0.0
2010-06-22 00:00:00-04:00,9.455765446531583,9.504940832394192,9.322289112062624,9.360926628112793,4691200,0.0,0.0
2010-06-23 00:00:00-04:00,9.339851078369724,9.434689891913655,9.28013782576403,9.367951393127441,4145000,0.0,0.0
2010-06-24 00:00:00-04:00,9.371466213115461,9.389028662719465,9.213401486821393,9.241501808166504,4540200,0.0,0.0
2010-06-25 00:00:00-04:00,9.266087923188183,9.273113169815856,9.083436200619435,9.090460777282715,8345300,0.0,0.0
2010-06-28 00:00:00-04:00,9.181788863504346,9.336340971303784,9.12910084288042,9.311753273010254,2913000,0.0,0.0
2010-06-29 00:00:00-04:00,9.188811915030637,9.195837161425013,9.048310336964983,9.118560791015625,6566100,0.0,0.0
2010-06-30 00:00:00-04:00,9.083434104919434,9.223935655234873,9.048308549849512,9.083434104919434,5285000,0.0,0.0
2010-07-01 00:00:00-04:00,9.069383270552056,9.17475993176079,8.978057098823506,9.122071266174316,4987600,0.0,0.0
2010-07-02 00:00:00-04:00,9.16773898140773,9.255552571900209,9.076412766899809,9.14315128326416,2731700,0.0,0.0
2010-07-06 00:00:00-04:00,9.192324923702406,9.353901577762436,9.174762476944368,9.273113250732422,3543800,0.0,0.0
2010-07-07 00:00:00-04:00,9.252039065009741,9.511967187668118,9.220426121851949,9.504941940307617,3165000,0.0,0.0
2010-07-08 00:00:00-04:00,9.571677979555997,9.803505722894888,9.554115535652619,9.659491539001465,3935400,0.0,0.0
2010-07-09 00:00:00-04:00,9.634906562012068,9.74730784255168,9.575193297979839,9.7227201461792,3407500,0.0,0.0
2010-07-12 00:00:00-04:00,9.69461626164224,9.73325376889415,9.606802709761357,9.71920394897461,2861000,0.0,0.0
2010-07-13 00:00:00-04:00,9.810535690490136,9.90186191666666,9.733259292205979,9.891324043273926,8016400,0.0,0.0
2010-07-14 00:00:00-04:00,9.856194788772333,9.891320350335992,9.785944335609381,9.842144966125488,2563400,0.0,0.0
2010-07-15 00:00:00-04:00,9.849169265638377,9.87726957819517,9.719204901335521,9.828093528747559,3353300,0.0,0.0
2010-07-16 00:00:00-04:00,9.768383630668335,9.835122147113818,9.691107912128242,9.72623348236084,3562400,0.0,0.0
2010-07-19 00:00:00-04:00,9.743794075854494,9.8351202730716,9.68759344217695,9.79648208618164,2308700,0.0,0.0
2010-07-20 00:00:00-04:00,9.691105232660549,9.863219742251818,9.691105232660549,9.856194496154785,3060800,0.0,0.0
2010-07-21 00:00:00-04:00,9.88078273722236,9.936984039160905,9.705155594812004,9.729743957519531,2759700,0.0,0.0
2010-07-22 00:00:00-04:00,9.799997044185424,9.926448835066706,9.799997044185424,9.912398338317871,3007100,0.0,0.0
2010-07-23 00:00:00-04:00,9.908884542465106,10.014261245727539,9.842146700693162,10.014261245727539,3870500,0.0,0.0
2010-07-26 00:00:00-04:00,9.993182134366238,10.151246120432395,9.989669512013984,10.140708923339844,3838000,0.0,0.0
2010-07-27 00:00:00-04:00,10.137202097734743,10.168815047018022,9.972112102596606,10.003725051879883,5615400,0.0,0.0
2010-07-28 00:00:00-04:00,10.017772020097008,10.133685903311436,9.919420582535171,10.08450984954834,4885000,0.0,0.0
2010-07-29 00:00:00-04:00,10.10559368133545,10.186382067979576,10.028317250662901,10.10559368133545,4537000,0.0,0.0
2010-07-30 00:00:00-04:00,10.01425897046771,10.158273162571353,9.975620787720377,10.080997467041016,2677800,0.0,0.0
2010-08-02 00:00:00-04:00,10.147740518637168,10.20394117522636,10.12666543990739,10.182866096496582,3857500,0.0,0.0
2010-08-03 00:00:00-04:00,10.196912338629026,10.277700665002973,10.130173835554533,10.274188041687012,3604100,0.0,0.0
2010-08-04 00:00:00-04:00,10.267164088776113,10.34795242532985,10.221501319843625,10.330389976501465,3626900,0.0,0.0
2010-08-05 00:00:00-04:00,10.281211444362464,10.281211444362464,10.175834773676305,10.23554801940918,3830900,0.0,0.0
2010-08-06 00:00:00-04:00,10.112614511576771,10.288241711819802,10.024800911455255,10.24609088897705,2574700,0.0,0.0
2010-08-09 00:00:00-04:00,10.267163620169363,10.326876881410751,10.23203805415129,10.3233642578125,1852300,0.0,0.0
2010-08-10 00:00:00-04:00,10.246085887467078,10.295261265142054,10.151247084838817,10.23554801940918,3141800,0.0,0.0
2010-08-11 00:00:00-04:00,10.08802362761295,10.137199687006035,9.993185472281182,9.996697425842285,2020600,0.0,0.0
2010-08-12 00:00:00-04:00,9.90888312237063,10.035334880177286,9.856195113272651,10.021285057067871,2449600,0.0,0.0
2010-08-13 00:00:00-04:00,9.98615908195086,10.112610834535456,9.972108589457301,10.08450984954834,2683900,0.0,0.0
2010-08-16 00:00:00-04:00,10.024797147242213,10.098560222063966,9.940495533211138,10.038846969604492,2176800,0.0,0.0
2010-08-17 00:00:00-04:00,10.08802763842245,10.137203717367017,10.010751900030558,10.116127967834473,3893400,0.0,0.0
2010-08-18 00:00:00-04:00,10.165296981177029,10.319848350536654,10.105583738935827,10.305798530578613,4508000,0.0,0.0
2010-08-19 00:00:00-04:00,10.256624475202623,10.281212165765359,10.070459479569408,10.130172729492188,3476600,0.0,0.0
2010-08-20 00:00:00-04:00,10.063435991649726,10.203937583669301,10.063435991649726,10.193400382995605,2901700,0.0,0.0
2010-08-23 00:00:00-04:00,10.189887560809446,10.27418851437784,10.056410548519501,10.05992317199707,2490800,0.0,0.0
2010-08-24 00:00:00-04:00,9.926447166445625,10.007235499277352,9.831608339226928,9.908884048461914,4914700,0.0,0.0
2010-08-25 00:00:00-04:00,9.87727165222168,9.915909171372679,9.792970026885373,9.87727165222168,4709800,0.0,0.0
2010-08-26 00:00:00-04:00,9.891321286577499,10.03182287616664,9.891321286577499,9.951034545898438,2538800,0.0,0.0
2010-08-27 00:00:00-04:00,9.982645803418444,10.08450918745149,9.852681436243246,10.070459365844727,1437800,0.0,0.0
2010-08-30 00:00:00-04:00,9.982646108084133,10.066947050190471,9.922932857013267,9.933470726013184,1858900,0.0,0.0
2010-08-31 00:00:00-04:00,9.863221081694045,10.052898732286446,9.852683211117434,9.996697425842285,2770200,0.0,0.0
2010-09-01 00:00:00-04:00,10.077485659187708,10.274187871879825,10.073973035929802,10.239062309265137,2423600,0.0,0.0
2010-09-02 00:00:00-04:00,10.21447211249418,10.260134863724645,10.116120695275358,10.186371803283691,2889900,0.0,0.0
2010-09-03 00:00:00-04:00,10.267165331538555,10.33390385110067,10.161789285884316,10.316341400146484,2704700,0.0,0.0
2010-09-07 00:00:00-04:00,10.045872869572861,10.513041050407901,10.021285176365396,10.383076667785645,4883300,0.0,0.0
2010-09-08 00:00:00-04:00,10.407739541436039,10.538100150586933,10.407739541436039,10.460588455200195,3029600,0.09,0.0
2010-09-09 00:00:00-04:00,10.488773823284799,10.545146083461503,10.464111043458784,10.485250473022461,2330100,0.0,0.0
2010-09-10 00:00:00-04:00,10.548670381791359,10.68255434374134,10.531053628896355,10.629705429077148,6172600,0.0,0.0
2010-09-13 00:00:00-04:00,10.714267251932398,10.781209590311805,10.657894968668884,10.717790603637695,6471500,0.0,0.0
2010-09-14 00:00:00-04:00,10.654370895114557,10.731882611347702,10.60152196713693,10.605045318603516,5569800,0.0,0.0
2010-09-15 00:00:00-04:00,10.576859245938769,10.693127157030917,10.538103051571193,10.689603805541992,2261900,0.0,0.0
2010-09-16 00:00:00-04:00,10.643798346892302,10.689601233215802,10.580380051384289,10.661415100097656,2401300,0.0,0.0
2010-09-17 00:00:00-04:00,10.728360113272247,10.756546253470885,10.619138231993256,10.636754989624023,2789300,0.0,0.0
2010-09-20 00:00:00-04:00,10.654369942588923,10.72835897275127,10.5240093100327,10.590950965881348,3303300,0.0,0.0
2010-09-21 00:00:00-04:00,10.590951801381365,10.686080273947235,10.478207243678366,10.657894134521484,4232900,0.0,0.0
2010-09-22 00:00:00-04:00,10.60856466298035,10.717785829146933,10.513436225346394,10.566285133361816,2787700,0.0,0.0
2010-09-23 00:00:00-04:00,10.49230022416837,10.619137510438541,10.435927947601504,10.502869606018066,3949600,0.0,0.0
2010-09-24 00:00:00-04:00,10.60152071931434,10.70369521177684,10.552195148609028,10.640276908874512,3114900,0.0,0.0
2010-09-27 00:00:00-04:00,10.608565986480716,10.851671128082966,10.594472584179503,10.77415943145752,5447900,0.0,0.0
2010-09-28 00:00:00-04:00,10.81643800955616,10.939751908731697,10.72835626899629,10.9256591796875,4470200,0.0,0.0
2010-09-29 00:00:00-04:00,10.893952736294322,10.964418417190476,10.876336652075553,10.950325012207031,2644800,0.0,0.0
2010-09-30 00:00:00-04:00,10.989083418273895,11.08068855309372,10.886908227586547,10.922141075134277,6570800,0.0,0.0
2010-10-01 00:00:00-04:00,10.922138158261717,11.203999519348145,10.791776858752685,11.203999519348145,16959300,0.0,0.0
2010-10-04 00:00:00-04:00,11.563760688323207,11.563760688323207,11.132046877537368,11.311927795410156,10028900,10.0,0.0
2010-10-05 00:00:00-04:00,11.383877965042732,11.538062004597757,11.275950019599,11.471248626708984,6748900,0.0,0.0
2010-10-06 00:00:00-04:00,11.517504471549458,11.594596006083878,11.4301338043379,11.568899154663086,7637400,0.0,0.0
2010-10-07 00:00:00-04:00,11.589457195168578,11.702525701442996,11.471250102492695,11.481529235839844,8720000,0.0,0.0
2010-10-08 00:00:00-04:00,11.471250415995442,11.625434479600107,11.471250415995442,11.589457511901855,5871200,0.0,0.0
2010-10-11 00:00:00-04:00,11.692245055274425,11.702524187291589,11.568898411884387,11.656269073486328,3215700,0.0,0.0
2010-10-12 00:00:00-04:00,11.62029707500922,11.795038458112538,11.568902377577832,11.743643760681152,3924600,0.0,0.0
2010-10-13 00:00:00-04:00,11.820732208262596,11.887544611163502,11.748780238942839,11.841290473937988,7187400,0.0,0.0
2010-10-14 00:00:00-04:00,12.0417306242837,12.344958230481392,11.9389412397084,12.278144836425781,10102700,0.0,0.0
2010-10-15 00:00:00-04:00,12.339818940092625,12.458026048815867,12.226751398740689,12.38607406616211,8622100,0.0,0.0
2010-10-18 00:00:00-04:00,12.53511631444577,12.786949208202415,12.344957242553185,12.416909217834473,3075900,0.0,0.0
2010-10-19 00:00:00-04:00,12.329538023494083,12.442605548505583,12.216470498482582,12.40662956237793,3934000,0.0,0.0
2010-10-20 00:00:00-04:00,12.432327270507814,12.80750680816947,12.386072151588202,12.432327270507812,5456300,0.0,0.0
2010-10-21 00:00:00-04:00,12.473442620230385,12.627625693943125,12.406629236088675,12.529975891113281,4222100,0.0,0.0
2010-10-22 00:00:00-04:00,12.571091851728768,12.663602091074623,12.5299762987164,12.658462524414062,3068300,0.0,0.0
2010-10-25 00:00:00-04:00,12.745831794125634,12.77152962459979,12.391210556030273,12.391210556030273,4901700,0.0,0.0
2010-10-26 00:00:00-04:00,12.334680519896848,12.452887639613833,12.247309827003352,12.427190780639648,4916600,0.0,0.0
2010-10-27 00:00:00-04:00,12.30898226719061,12.360375979319727,12.005754660322141,12.093125343322754,7334900,0.0,0.0
2010-10-28 00:00:00-04:00,12.247305764065258,12.720135066348487,12.247305764065258,12.411767959594727,15648300,0.0,0.0
2010-10-29 00:00:00-04:00,12.452888420776754,12.494003985878006,12.293565728543447,12.339820861816406,4981200,0.0,0.0
2010-11-01 00:00:00-04:00,12.221611958650861,12.488862602836189,12.221611958650861,12.360376358032227,8136200,0.0,0.0
2010-11-02 00:00:00-04:00,12.463165527740626,12.576233068290165,12.308982428784688,12.36551570892334,5390900,0.0,0.0
2010-11-03 00:00:00-04:00,12.355233404179016,12.375790686340533,12.226747204785832,12.257583618164062,5228600,0.0,0.0
2010-11-04 00:00:00-04:00,12.31411857632352,12.586509709473235,12.293561291328997,12.540254592895508,9176600,0.0,0.0
2010-11-05 00:00:00-04:00,12.5453954003483,12.684160763809757,12.535116266698086,12.648184776306152,4131500,0.0,0.0
2010-11-08 00:00:00-05:00,12.617346321410032,12.761251239676008,12.49399966872722,12.720135688781738,3045200,0.0,0.0
2010-11-09 00:00:00-05:00,12.730415030975047,12.874318971336033,12.70471719857339,12.761251449584961,4545700,0.0,0.0
2010-11-10 00:00:00-05:00,12.761252071273828,12.910296565648206,12.63276584382231,12.884598731994629,4337700,0.0,0.0
2010-11-11 00:00:00-05:00,12.812647480580324,12.941133715274837,12.694440379926695,12.935994148254395,3162400,0.0,0.0
2010-11-12 00:00:00-05:00,12.84348306990017,12.95655059620418,12.76125196344778,12.81778621673584,5090100,0.0,0.0
2010-11-15 00:00:00-05:00,12.8332017171189,12.987385750256237,12.776668453879958,12.894875526428223,2094000,0.0,0.0
2010-11-16 00:00:00-05:00,12.802367119804515,12.894877356763693,12.550534241566798,12.596789360046387,4015500,0.0,0.0
2010-11-17 00:00:00-05:00,12.607068408241728,12.653323526409967,12.493999905931782,12.529975891113281,3967500,0.0,0.0
2010-11-18 00:00:00-05:00,12.653323780608954,13.126153124504894,12.643044647415715,13.054200172424316,5533400,0.0,0.0
2010-11-19 00:00:00-05:00,13.05420068506437,13.110734939575195,12.920574889121049,13.110734939575195,3210500,0.0,0.0
2010-11-22 00:00:00-05:00,13.01308588655819,13.105596133757677,12.843484093449861,13.023365020751953,3129700,0.0,0.0
2010-11-23 00:00:00-05:00,12.914922609944425,12.914922609944425,12.50180974415644,12.527629852294922,6137000,0.12,0.0
2010-11-24 00:00:00-05:00,12.677380608388226,12.8994285798687,12.661889530801576,12.832298278808594,2982600,0.0,0.0
2010-11-26 00:00:00-05:00,12.698038178605607,12.8322997813832,12.698038178605607,12.739349365234375,838300,0.0,0.0
