Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,45.26833159285764,45.39701626659081,43.48819815151399,43.96004104614258,2353900,0.0,0.0
2010-01-28 00:00:00-05:00,44.31750191660382,44.38184425934961,42.63745306809882,42.94486618041992,2081600,0.0,0.0
2010-01-29 00:00:00-05:00,43.23800033276724,43.74558864101871,41.8510680923225,42.0297966003418,2487800,0.0,0.0
2010-02-01 00:00:00-05:00,42.351490817870385,43.43100935665292,42.094121437185954,42.65890121459961,1432100,0.0,0.0
2010-02-02 00:00:00-05:00,42.9091374873472,43.91716609195076,42.859093726827766,43.88856887817383,1179400,0.0,0.0
2010-02-03 00:00:00-05:00,43.9743583785752,43.99580765278406,42.78760126281495,43.252296447753906,1577800,0.0,0.0
2010-02-04 00:00:00-05:00,41.1075449174908,42.38009065267384,41.1075449174908,41.85820388793945,2898900,0.0,0.0
2010-02-05 00:00:00-05:00,41.72951835922357,42.21565996858395,40.986010068889826,42.00118637084961,2077300,0.0,0.0
2010-02-08 00:00:00-05:00,41.8725169456163,42.14418505637119,40.657162478745214,40.678611755371094,1635200,0.0,0.0
2010-02-09 00:00:00-05:00,40.950277722829,41.6580438635981,40.92883117307807,41.36492919921875,1023100,0.0,0.0
2010-02-10 00:00:00-05:00,41.40066967644152,41.62229399847021,40.857336235803416,41.50790786743164,996200,0.0,0.0
2010-02-11 00:00:00-05:00,41.38592682914881,42.246938332393874,41.163498013544135,42.16083526611328,1161900,0.21,0.0
2010-02-12 00:00:00-05:00,41.823603228132576,42.124955715671,41.13479519626206,42.089080810546875,1235800,0.0,0.0
2010-02-16 00:00:00-05:00,42.53393379006447,43.143818098743466,42.089078964461685,42.835289001464844,1281700,0.0,0.0
2010-02-17 00:00:00-05:00,43.07206994407441,43.95460579934172,43.02902115025842,43.94025802612305,1537100,0.0,0.0
2010-02-18 00:00:00-05:00,43.65325029517002,44.062230230803266,43.2944957735914,43.91872787475586,749900,0.0,0.0
2010-02-19 00:00:00-05:00,43.99764858611133,44.24877562372863,43.54561718132076,43.990474700927734,1101500,0.0,0.0
2010-02-22 00:00:00-05:00,44.25596001912836,44.39228575819644,43.725002098663396,44.126808166503906,1030700,0.0,0.0
2010-02-23 00:00:00-05:00,44.069398555602575,44.255952416046064,43.04336327148116,43.14381408691406,1180400,0.0,0.0
2010-02-24 00:00:00-05:00,43.10794146808984,43.16534076405519,42.06755288432701,43.0864143371582,1922700,0.0,0.0
2010-02-25 00:00:00-05:00,42.77788838735993,43.39494660241813,42.39043558422925,43.337547302246094,1607900,0.0,0.0
2010-02-26 00:00:00-05:00,43.06488817257328,43.52409346973286,42.74918521504595,42.7563591003418,952700,0.0,0.0
2010-03-01 00:00:00-05:00,42.83528399759884,43.330364177754895,42.83528399759884,43.23708724975586,519600,0.0,0.0
2010-03-02 00:00:00-05:00,43.394956814442104,44.3492453802256,43.33755750076243,44.06224060058594,945200,0.0,0.0
2010-03-03 00:00:00-05:00,44.155519513350114,44.54297516184001,43.85416420772001,44.17704391479492,686100,0.0,0.0
2010-03-04 00:00:00-05:00,44.06941167263646,44.59319577257444,43.29450319644979,43.68913269042969,685200,0.0,0.0
2010-03-05 00:00:00-05:00,44.12680585397759,45.52594902603185,44.01200451733661,45.39679718017578,1378500,0.0,0.0
2010-03-08 00:00:00-05:00,45.56183164220201,45.812958753271815,44.54296994919852,44.62907028198242,1132000,0.0,0.0
2010-03-09 00:00:00-05:00,44.55730223403452,45.06673564051904,44.55730223403452,44.75102996826172,493800,0.0,0.0
2010-03-10 00:00:00-05:00,44.657775846181025,44.916076870797404,43.82546524575801,44.37794494628906,657600,0.0,0.0
2010-03-11 00:00:00-05:00,44.0765752511024,44.12680065890227,43.416465590322055,43.72499465942383,867200,0.0,0.0
2010-03-12 00:00:00-05:00,44.83715837329104,44.908908210078124,43.47388957768973,43.65326690673828,1092800,0.0,0.0
2010-03-15 00:00:00-04:00,43.38059654254032,43.57432431465263,42.964442716472256,43.39494705200195,585900,0.0,0.0
2010-03-16 00:00:00-04:00,43.53126837081261,43.53126837081261,42.76353398350679,43.05771255493164,852600,0.0,0.0
2010-03-17 00:00:00-04:00,43.06489364000137,44.34923550029402,43.06489364000137,44.255958557128906,1544300,0.0,0.0
2010-03-18 00:00:00-04:00,44.22726370913836,44.82997150654402,44.09811184275999,44.4783935546875,1792000,0.0,0.0
2010-03-19 00:00:00-04:00,44.492740631103516,44.53579216491431,43.83263353515218,44.492740631103516,1488700,0.0,0.0
2010-03-22 00:00:00-04:00,44.38511362047205,45.35374981623862,43.911557721218166,45.317874908447266,1096900,0.0,0.0
2010-03-23 00:00:00-04:00,45.40396385470511,47.3699367745602,45.296339158305656,46.88203048706055,2440900,0.0,0.0
2010-03-24 00:00:00-04:00,46.68830880529946,46.68830880529946,45.884699519319994,46.1932258605957,967900,0.0,0.0
2010-03-25 00:00:00-04:00,46.41565742826801,46.51610824701662,45.69097182944532,45.74837112426758,880000,0.0,0.0
2010-03-26 00:00:00-04:00,45.8057861328125,45.96363629110185,45.44703154303079,45.8057861328125,805400,0.0,0.0
2010-03-29 00:00:00-04:00,45.91340739338389,45.96363007311245,45.33222405121146,45.583351135253906,1181500,0.0,0.0
2010-03-30 00:00:00-04:00,45.83446233498076,45.88468773138393,44.90170145410632,45.38243103027344,1070200,0.0,0.0
2010-03-31 00:00:00-04:00,45.07393162465634,45.210257399101785,43.94744230216326,44.220096588134766,1810200,0.0,0.0
2010-04-01 00:00:00-04:00,44.428170373610065,45.01653046251992,44.284670716738916,44.37794494628906,1043500,0.0,0.0
2010-04-05 00:00:00-04:00,44.69362677366723,44.88017786972747,43.703463797602325,43.76803970336914,1193600,0.0,0.0
2010-04-06 00:00:00-04:00,43.646077109766146,44.04788042865386,43.1222930912221,43.17969512939453,1462100,0.0,0.0
2010-04-07 00:00:00-04:00,43.093596972527116,43.15099627650118,42.76354071062636,42.89269256591797,2211100,0.0,0.0
2010-04-08 00:00:00-04:00,42.77788866511569,42.77788866511569,42.29715891686932,42.49088668823242,1620500,0.0,0.0
2010-04-09 00:00:00-04:00,42.878339625462154,43.394947017349104,42.51958510044728,43.30167007446289,1716000,0.0,0.0
2010-04-12 00:00:00-04:00,43.50976121436392,44.26314539212773,43.3088594968484,44.220096588134766,1568900,0.0,0.0
2010-04-13 00:00:00-04:00,43.98330589509794,44.14115876798396,42.89986839259099,42.91421890258789,1339900,0.0,0.0
2010-04-14 00:00:00-04:00,43.01466823175444,43.538449511471114,42.871165873881964,43.531272888183594,1092300,0.0,0.0
2010-04-15 00:00:00-04:00,43.43082689197318,43.832632991314924,43.1438248813692,43.3447265625,1206000,0.0,0.0
2010-04-16 00:00:00-04:00,43.02902683165455,43.60303363399054,42.87117393460702,43.00749969482422,1100000,0.0,0.0
2010-04-19 00:00:00-04:00,43.00032416810643,43.00032416810643,42.15366314053021,42.86399841308594,805300,0.0,0.0
2010-04-20 00:00:00-04:00,42.92856788556696,43.22992037354272,42.706139094146884,42.856815338134766,1150300,0.0,0.0
2010-04-21 00:00:00-04:00,43.05054415228303,43.05054415228303,41.80925379100845,41.945579528808594,1900900,0.0,0.0
2010-04-22 00:00:00-04:00,41.68009776873815,41.93840144573668,41.46484561693258,41.93122482299805,890900,0.0,0.0
2010-04-23 00:00:00-04:00,41.73033274088031,42.17518765481464,41.472029004699,42.139312744140625,1045800,0.0,0.0
2010-04-26 00:00:00-04:00,42.21105659707517,42.835288672719905,41.558120766898675,41.651397705078125,1319000,0.0,0.0
2010-04-27 00:00:00-04:00,41.61552078573145,41.61552078573145,40.324005170831555,40.41728210449219,1446300,0.0,0.0
2010-04-28 00:00:00-04:00,40.46750914378998,41.39309368387817,40.46750914378998,41.098915100097656,1547800,0.0,0.0
2010-04-29 00:00:00-04:00,40.69711401565087,41.43614745808539,38.307807575698035,38.38673400878906,3774100,0.0,0.0
2010-04-30 00:00:00-04:00,38.43694297014219,39.269252998784225,37.64768445123425,37.992088317871094,3507200,0.0,0.0
2010-05-03 00:00:00-04:00,38.35085651014999,38.63785846724915,37.99210201096632,38.47283172607422,1360200,0.0,0.0
2010-05-04 00:00:00-04:00,38.049500298510104,38.37955650918674,37.281765909583164,37.540069580078125,1550800,0.0,0.0
2010-05-05 00:00:00-04:00,37.19566545818745,37.36786881689459,36.22702943456342,36.772335052490234,1610800,0.0,0.0
2010-05-06 00:00:00-04:00,36.636023704893084,37.317655310441424,34.51937084602661,36.42076873779297,3016400,0.0,0.0
2010-05-07 00:00:00-04:00,36.33466251155289,36.987595721264626,35.93285914377961,36.93737030029297,2582000,0.0,0.0
2010-05-10 00:00:00-04:00,38.65938749832173,38.65938749832173,36.90148981851432,37.23871994018555,1966200,0.0,0.0
2010-05-11 00:00:00-04:00,37.25306703754905,37.3032951871068,36.4925092274074,36.76516342163086,1122200,0.0,0.0
2010-05-12 00:00:00-04:00,36.87997554367637,39.4127822515542,36.743647038145625,39.28363037109375,2520000,0.0,0.0
2010-05-13 00:00:00-04:00,39.46300816572349,39.46300816572349,36.99477736761632,37.11675262451172,2575100,0.0,0.0
2010-05-14 00:00:00-04:00,36.95172482895711,37.36070486537913,35.918512537535236,36.39924240112305,1437100,0.0,0.0
2010-05-17 00:00:00-04:00,36.69464369529011,37.37911138226113,35.64272643867997,36.377628326416016,1359100,0.21,0.0
2010-05-18 00:00:00-04:00,36.83151611241147,37.91945956257573,36.70903390526329,36.75946807861328,1476600,0.0,0.0
2010-05-19 00:00:00-04:00,36.456866496292314,36.51450713190837,35.44818010912241,36.031776428222656,1582600,0.0,0.0
2010-05-20 00:00:00-04:00,35.41937310839489,35.41937310839489,34.47552795873819,34.634037017822266,1594300,0.0,0.0
2010-05-21 00:00:00-04:00,34.079256579482454,34.979871197061044,33.97838818206688,34.46832275390625,1853300,0.0,0.0
2010-05-24 00:00:00-04:00,34.59801211957341,34.93664410156191,34.14410157433786,34.23776626586914,1602200,0.0,0.0
2010-05-25 00:00:00-04:00,33.49566555960441,34.28100174486664,32.68150904222328,34.00000762939453,2392500,0.0,0.0
2010-05-26 00:00:00-04:00,34.39626896066846,35.03750602193539,33.956768660665574,34.55477523803711,1984800,0.0,0.0
2010-05-27 00:00:00-04:00,35.34732218680399,35.79402625095708,35.02310038683095,35.5850830078125,1341000,0.0,0.0
2010-05-28 00:00:00-04:00,35.42657365124022,35.592289151908815,35.01589362435691,35.13117218017578,998200,0.0,0.0
2010-06-01 00:00:00-04:00,34.80695232439858,35.40495895994942,34.68446731567383,34.68446731567383,1015400,0.0,0.0
2010-06-02 00:00:00-04:00,35.05911691534614,35.46259315210178,34.58359262666774,35.41215896606445,907200,0.0,0.0
2010-06-03 00:00:00-04:00,35.36173473820682,35.68595381161921,34.82136595124247,35.36893844604492,660500,0.0,0.0
2010-06-04 00:00:00-04:00,34.93663264628926,35.97413937532766,34.842967985469414,35.01588439941406,1600200,0.0,0.0
2010-06-07 00:00:00-04:00,35.31129746072802,35.32570762472783,34.16571553309172,34.18733215332031,1092700,0.0,0.0
2010-06-08 00:00:00-04:00,34.043225569463,34.51154617403423,33.91353687122657,34.410675048828125,1089200,0.0,0.0
2010-06-09 00:00:00-04:00,35.50581530325198,37.39350474964936,35.50581530325198,36.20469284057617,3148700,0.0,0.0
2010-06-10 00:00:00-04:00,36.92518898440609,37.81139319021701,36.62978758246912,36.70183563232422,1531300,0.0,0.0
2010-06-11 00:00:00-04:00,36.35601579725028,37.760975365786855,36.30558159080942,37.63128662109375,1215200,0.0,0.0
2010-06-14 00:00:00-04:00,37.69611973651645,38.09959601601421,37.43674232458626,37.652889251708984,1041800,0.0,0.0
2010-06-15 00:00:00-04:00,37.86183177215422,39.23076686604724,37.66009501036431,39.173126220703125,1490500,0.0,0.0
2010-06-16 00:00:00-04:00,38.79126617165155,39.04343712133255,38.17884943759357,38.4238166809082,1076500,0.0,0.0
2010-06-17 00:00:00-04:00,38.337344047824956,38.704796175210895,38.214861837667236,38.62554168701172,716500,0.0,0.0
2010-06-18 00:00:00-04:00,38.61116077955096,38.77687358565703,38.24371112226506,38.35898971557617,834600,0.0,0.0
2010-06-21 00:00:00-04:00,39.065071604585775,39.065071604585775,38.48867588719001,38.93538284301758,1399200,0.0,0.0
2010-06-22 00:00:00-04:00,38.47425477690384,38.98580318302385,37.99873040318739,38.01313781738281,1141100,0.0,0.0
2010-06-23 00:00:00-04:00,37.97710751047917,38.279715379279295,37.60965804314014,37.98431396484375,957900,0.0,0.0
2010-06-24 00:00:00-04:00,38.07078752357947,38.12122173063232,36.809926850341924,36.94681930541992,1370400,0.0,0.0
2010-06-25 00:00:00-04:00,37.01885613425494,38.00592877553983,36.961215491734045,37.674503326416016,1248100,0.0,0.0
2010-06-28 00:00:00-04:00,37.47997517748029,37.83301453944669,37.22059774916194,37.436744689941406,672300,0.0,0.0
2010-06-29 00:00:00-04:00,36.76668890241862,36.838739718222406,35.491418321496376,35.5850830078125,1360700,0.0,0.0
2010-06-30 00:00:00-04:00,35.36891952614298,36.11102471709309,35.318485352881694,35.44096755981445,1273900,0.0,0.0
2010-07-01 00:00:00-04:00,35.36894036929943,35.923719350564944,35.11676935438689,35.8876953125,1005600,0.0,0.0
2010-07-02 00:00:00-04:00,36.139861206118496,36.384828478087485,35.635516499304984,35.86607360839844,833200,0.0,0.0
2010-07-06 00:00:00-04:00,36.05339989694941,36.70184068020092,35.71476796945066,36.06781005859375,816300,0.0,0.0
2010-07-07 00:00:00-04:00,36.096618112391845,37.6096517044743,36.096618112391845,37.59524154663086,1017900,0.0,0.0
2010-07-08 00:00:00-04:00,38.19326890223144,38.40221218273197,37.58085197492499,38.31575393676758,1034900,0.0,0.0
2010-07-09 00:00:00-04:00,38.337345759374564,38.96417524032176,38.186043228852064,38.863304138183594,1021100,0.0,0.0
2010-07-12 00:00:00-04:00,38.892137874141966,39.13710513838455,38.47425415776194,38.60394287109375,925800,0.0,0.0
2010-07-13 00:00:00-04:00,38.856113639255064,39.554991396506615,38.80567944527376,38.87772750854492,1654600,0.0,0.0
2010-07-14 00:00:00-04:00,38.87052498940345,38.993007250398726,38.53909949069651,38.94977951049805,835800,0.0,0.0
2010-07-15 00:00:00-04:00,38.90654754638672,39.05064642032408,38.26531044324575,38.90654754638672,1512500,0.0,0.0
2010-07-16 00:00:00-04:00,38.884924364296,39.06504722646382,37.35748051422398,37.45114517211914,1735200,0.0,0.0
2010-07-19 00:00:00-04:00,37.710521970915494,37.89064483039666,37.29263561765996,37.508785247802734,785300,0.0,0.0
2010-07-20 00:00:00-04:00,37.256613084093985,38.57511378743785,37.256613084093985,38.481449127197266,637800,0.0,0.0
2010-07-21 00:00:00-04:00,38.50306658355778,38.96418347397433,38.43101852954802,38.632755279541016,1429800,0.0,0.0
2010-07-22 00:00:00-04:00,39.15150898142499,39.62703327073553,38.66877823783838,38.87051773071289,2350400,0.0,0.0
2010-07-23 00:00:00-04:00,38.84889305850895,39.80714789264993,38.84889305850895,39.68466567993164,1595700,0.0,0.0
2010-07-26 00:00:00-04:00,39.70628405980258,40.599691914404076,39.612619402181586,39.69907760620117,1705100,0.0,0.0
2010-07-27 00:00:00-04:00,39.886416127635385,40.311506289160576,39.65585903139705,40.22504806518555,1432600,0.0,0.0
2010-07-28 00:00:00-04:00,40.145801678946064,40.23946362869825,38.75525236461648,38.88494110107422,1975100,0.0,0.0
2010-07-29 00:00:00-04:00,35.174397632355785,35.18880779332682,33.020129413643076,33.35155487060547,8176000,0.0,0.0
2010-07-30 00:00:00-04:00,33.26510154541262,36.20470909572854,33.26510154541262,35.77241516113281,4411000,0.0,0.0
2010-08-02 00:00:00-04:00,36.23351350566301,37.99871800191989,36.23351350566301,37.56642150878906,3854900,0.0,0.0
2010-08-03 00:00:00-04:00,37.2638289360021,37.66009879294386,37.06929586111268,37.15575408935547,2033900,0.0,0.0
2010-08-04 00:00:00-04:00,37.098115899623465,37.60245785085186,36.99724476092029,37.184574127197266,1537900,0.0,0.0
2010-08-05 00:00:00-04:00,36.96121696052537,39.576602127015164,36.788300523005425,39.25238037109375,3969700,0.0,0.0
2010-08-06 00:00:00-04:00,39.98728720949,40.24666464735883,39.093876339992676,40.10256576538086,3690200,0.0,0.0
2010-08-09 00:00:00-04:00,40.21784359002948,40.347532306605885,39.35325306233928,39.60542678833008,1626200,0.0,0.0
2010-08-10 00:00:00-04:00,39.129903181909405,40.534859725093376,39.129903181909405,39.569400787353516,1601500,0.0,0.0
2010-08-11 00:00:00-04:00,38.769645451910485,38.87771751904849,38.17884268982787,38.33734893798828,1553500,0.0,0.0
2010-08-12 00:00:00-04:00,37.588040272929824,39.48293368937256,37.33586934706311,39.201942443847656,1405700,0.0,0.0
2010-08-13 00:00:00-04:00,38.96417857829887,39.51895457107448,38.834489898610435,39.04343032836914,627900,0.0,0.0
2010-08-16 00:00:00-04:00,39.029029802736154,39.08667045169407,38.63275996075148,38.90654754638672,1306600,0.0,0.0
2010-08-17 00:00:00-04:00,39.80377774103052,40.23068622416694,39.11638511175848,39.65906524658203,1462400,0.23,0.0
2010-08-18 00:00:00-04:00,39.79653786257824,39.84718778085899,39.25385780081581,39.62287902832031,954700,0.0,0.0
2010-08-19 00:00:00-04:00,39.57947115926046,39.57947115926046,38.58093895243421,39.123619079589844,1139400,0.0,0.0
2010-08-20 00:00:00-04:00,39.036793535161706,39.10191526500457,38.39281351794561,38.81248474121094,675500,0.0,0.0
2010-08-23 00:00:00-04:00,39.24662635276067,39.56499768690151,38.42898755618693,38.436222076416016,684800,0.0,0.0
2010-08-24 00:00:00-04:00,38.21915746172971,38.21915746172971,36.93843185412937,37.58964920043945,1376900,0.0,0.0
2010-08-25 00:00:00-04:00,37.08314052194294,37.85012939763471,36.902247153543215,37.6619987487793,1003100,0.0,0.0
2010-08-26 00:00:00-04:00,37.43768757267269,37.91524588894366,36.90224206159874,36.996307373046875,1269800,0.0,0.0
2010-08-27 00:00:00-04:00,37.14102503832835,38.40004124560625,36.55492957342851,38.233619689941406,1260800,0.0,0.0
2010-08-30 00:00:00-04:00,37.806709693028374,38.19020270712476,37.625816345214844,37.625816345214844,799500,0.0,0.0
2010-08-31 00:00:00-04:00,37.162724555818194,38.53027763006822,37.07589653401854,38.34938430786133,1201300,0.0,0.0
2010-09-01 00:00:00-04:00,38.97166940351479,39.43475600487358,38.79801054789831,38.986141204833984,1099900,0.0,0.0
2010-09-02 00:00:00-04:00,39.044020144888115,40.37539531618443,38.93548579061775,40.26686096191406,1445600,0.0,0.0
2010-09-03 00:00:00-04:00,41.02661248266058,41.221977632603426,39.78930262656937,40.26686096191406,1245500,0.0,0.0
2010-09-07 00:00:00-04:00,40.194516297014424,40.194516297014424,39.60842339842591,39.69525146484375,790600,0.0,0.0
2010-09-08 00:00:00-04:00,39.818249891504536,40.77336671634798,39.7965435691898,40.46946716308594,1349000,0.0,0.0
2010-09-09 00:00:00-04:00,40.70100275404992,41.38839801927211,40.70100275404992,41.026611328125,899500,0.0,0.0
2010-09-10 00:00:00-04:00,41.279870934660515,41.742957570177715,41.026621293428946,41.27263641357422,914900,0.0,0.0
2010-09-13 00:00:00-04:00,41.54759301269439,42.140925878751595,41.33775877541875,42.03962326049805,873300,0.0,0.0
2010-09-14 00:00:00-04:00,41.67059970546168,41.87319941060465,40.54906128594114,40.58523941040039,1691900,0.0,0.0
2010-09-15 00:00:00-04:00,40.52010894209458,41.21473871865071,40.25238756658691,40.99043273925781,838300,0.0,0.0
2010-09-16 00:00:00-04:00,40.95426652248499,41.44629681372737,40.802316722011,41.30881881713867,471900,0.0,0.0
2010-09-17 00:00:00-04:00,41.46799609339084,41.64165217851973,40.85295699467394,41.57653045654297,1000900,0.0,0.0
2010-09-20 00:00:00-04:00,41.887673444208765,41.887673444208765,41.21474980460024,41.6054801940918,1028100,0.0,0.0
2010-09-21 00:00:00-04:00,41.569292875203445,41.75018622734949,40.83848218681387,40.9976692199707,1227400,0.0,0.0
2010-09-22 00:00:00-04:00,40.8746752901622,42.61848761597879,40.77337266408361,42.42312240600586,1272900,0.0,0.0
2010-09-23 00:00:00-04:00,41.90214986562689,43.53742509640694,41.82255632267392,43.03092575073242,2371800,0.0,0.0
2010-09-24 00:00:00-04:00,43.52295110473566,44.50700883604582,43.42164848690243,43.949859619140625,2011700,0.0,0.0
2010-09-27 00:00:00-04:00,44.04391831194144,44.18139904391469,43.457825541617964,43.667659759521484,1096600,0.0,0.0
2010-09-28 00:00:00-04:00,43.94985282952079,44.57936096191406,43.43611357919553,44.57936096191406,1162200,0.0,0.0
2010-09-29 00:00:00-04:00,44.427407987036275,44.84707912488669,43.99326228970671,44.275455474853516,1053700,0.0,0.0
2010-09-30 00:00:00-04:00,44.550414271576386,44.62277050790417,42.08302907389557,42.806602478027344,2014100,0.0,0.0
2010-10-01 00:00:00-04:00,43.1177564967396,43.13222830183222,40.79508560355891,41.56930923461914,3038400,0.0,0.0
2010-10-04 00:00:00-04:00,41.265401003321955,41.779140350593416,40.88190788343614,41.699546813964844,1375500,0.0,0.0
2010-10-05 00:00:00-04:00,41.88043362228371,42.32904840517097,39.65182598818578,41.85149002075195,4595800,0.0,0.0
2010-10-06 00:00:00-04:00,41.88767152066928,42.63295137882717,41.83702159401082,42.032386779785156,997900,0.0,0.0
2010-10-07 00:00:00-04:00,42.227746049619746,42.54611736690093,41.540350735281166,42.517173767089844,985500,0.0,0.0
2010-10-08 00:00:00-04:00,42.79213762071057,44.137984812361054,42.79213762071057,43.682132720947266,1617800,0.0,0.0
2010-10-11 00:00:00-04:00,44.116274344107126,44.84708231766375,43.7038376964204,44.36228942871094,1313700,0.0,0.0
2010-10-12 00:00:00-04:00,43.40718411825518,44.38400743357394,43.40718411825518,44.022220611572266,948500,0.0,0.0
2010-10-13 00:00:00-04:00,44.760249000247875,45.21610099509155,44.159681779715825,44.608299255371094,1438500,0.0,0.0
2010-10-14 00:00:00-04:00,44.72407154120211,44.76748417739732,44.06561987684527,44.16691970825195,765000,0.0,0.0
2010-10-15 00:00:00-04:00,44.56490097042309,44.64449451312253,43.52295591379307,43.884742736816406,1043600,0.0,0.0
2010-10-18 00:00:00-04:00,44.05837997708132,44.1307389667923,43.7110651071083,43.97878646850586,639600,0.0,0.0
2010-10-19 00:00:00-04:00,43.530187433677426,43.84132430083693,41.97450309787989,43.443359375,1162100,0.0,0.0
2010-10-20 00:00:00-04:00,43.60978397845864,44.34059214647143,43.58084037016531,43.884742736816406,699500,0.0,0.0
2010-10-21 00:00:00-04:00,44.22482230872381,44.767502565778585,43.935394494423306,44.31165313720703,948900,0.0,0.0
2010-10-22 00:00:00-04:00,44.32611745471644,44.73131966378302,43.92815252735893,44.67343521118164,941500,0.0,0.0
2010-10-25 00:00:00-04:00,44.91220574490343,45.48382945734538,44.890499423741815,45.26675796508789,1293300,0.0,0.0
2010-10-26 00:00:00-04:00,44.90497347156482,45.24505114770681,44.2465216813147,45.01350784301758,1034200,0.0,0.0
2010-10-27 00:00:00-04:00,44.449124095535545,45.12928224954259,44.412945969510055,44.64448928833008,1145500,0.0,0.0
2010-10-28 00:00:00-04:00,45.48383567285765,45.67920087065081,42.22775456340005,42.6546630859375,2961500,0.0,0.0
2010-10-29 00:00:00-04:00,43.59530081621948,44.137980909367435,42.58229687159114,43.465057373046875,1485100,0.0,0.0
2010-11-01 00:00:00-04:00,43.83409280241029,44.5431946443103,43.77620558582364,43.884742736816406,1007300,0.0,0.0
2010-11-02 00:00:00-04:00,44.28269872299276,44.28269872299276,43.023679619324604,43.370994567871094,945100,0.0,0.0
2010-11-03 00:00:00-04:00,43.34206065197855,43.34206065197855,42.727021422966686,43.175636291503906,786400,0.0,0.0
2010-11-04 00:00:00-04:00,43.75449129426338,44.08733444839974,42.87896524417232,43.8630256652832,975800,0.0,0.0
2010-11-05 00:00:00-04:00,43.913677764872936,44.2465236957042,43.421647529954406,43.595306396484375,1118800,0.0,0.0
2010-11-08 00:00:00-05:00,43.60254147092123,43.61701327333358,43.052626780322235,43.27693557739258,835800,0.0,0.0
2010-11-09 00:00:00-05:00,43.4216511161601,45.09310714872762,43.4216511161601,44.36953353881836,1739900,0.0,0.0
2010-11-10 00:00:00-05:00,44.43464988417007,44.753021240234375,43.913676064961265,44.753021240234375,837700,0.0,0.0
2010-11-11 00:00:00-05:00,44.383997367164376,45.078627245412214,44.00773882639335,44.984561920166016,1020700,0.0,0.0
2010-11-12 00:00:00-05:00,44.572127821183955,44.73131487918552,43.26969603450133,43.682132720947266,1114100,0.0,0.0
2010-11-15 00:00:00-05:00,43.77620198777547,44.260994965877785,43.269699925130276,43.54465866088867,1123700,0.0,0.0
2010-11-16 00:00:00-05:00,43.27589606997028,43.530117236892394,42.85461211243887,43.24684143066406,1083200,0.23,0.0
2010-11-17 00:00:00-05:00,43.137898894557125,43.80614191461149,42.97083883224443,43.71171569824219,771300,0.0,0.0
2010-11-18 00:00:00-05:00,44.13299244603531,44.92471347679923,44.13299244603531,44.53974914550781,848000,0.0,0.0
2010-11-19 00:00:00-05:00,44.46711995252263,44.71407890821584,44.27826751950826,44.68502426147461,566200,0.0,0.0
2010-11-22 00:00:00-05:00,44.68501381038926,44.881128473819146,44.08940754551461,44.5905876159668,826400,0.0,0.0
2010-11-23 00:00:00-05:00,44.169316361919414,44.22742288408715,43.631816485149024,44.016780853271484,778500,0.0,0.0
2010-11-24 00:00:00-05:00,44.4453270429056,45.30968476274825,44.42353744351581,45.2515754699707,973900,0.0,0.0
2010-11-26 00:00:00-05:00,44.67775240224206,45.52031763364401,44.67775240224206,44.793968200683594,322500,0.0,0.0
2010-11-29 00:00:00-05:00,44.48163716321748,44.69954142263002,43.668123864232925,44.14751434326172,1102000,0.0,0.0
