Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-21 00:00:00-05:00,70.12696988735034,71.04800540709341,69.97598291287412,70.89701843261719,1190900,0.0,0.0
2013-11-22 00:00:00-05:00,70.82154709906953,71.00273845159609,70.48937447234314,70.7385025024414,954100,0.0,0.0
2013-11-25 00:00:00-05:00,69.938232421875,70.368551629557,69.62115632353749,69.938232421875,1367200,0.0,0.0
2013-11-26 00:00:00-05:00,69.90050835796885,70.56486510382732,69.81746952452244,70.21759033203125,1258700,0.0,0.0
2013-11-27 00:00:00-05:00,70.368577312093,70.48937154208927,69.82501479668161,70.3308334350586,678100,0.0,0.0
2013-11-29 00:00:00-05:00,70.56485755412754,70.78379275288114,70.2402302952564,70.33837127685547,287800,0.0,0.0
2013-12-02 00:00:00-05:00,70.53466245590884,70.53466245590884,69.71176765063288,69.85520935058594,1056000,0.0,0.0
2013-12-03 00:00:00-05:00,69.69665609936858,70.44405147283415,69.65136115545683,70.428955078125,804800,0.0,0.0
2013-12-04 00:00:00-05:00,70.00619931332372,70.95742786272562,69.50793180286861,70.83663940429688,2015500,0.0,0.0
2013-12-05 00:00:00-05:00,70.54973729117614,70.66298040074942,69.89293762326199,70.1722640991211,1562600,0.0,0.0
2013-12-06 00:00:00-05:00,70.67055233994813,72.39938076110091,70.6026041502317,72.3465347290039,1725700,0.0,0.0
2013-12-09 00:00:00-05:00,72.36919686679481,73.04865010268091,72.08986449210089,72.30879974365234,1617300,0.0,0.0
2013-12-10 00:00:00-05:00,72.22573345765107,72.24083561379649,71.0404676307748,71.3499984741211,1249000,0.0,0.0
2013-12-11 00:00:00-05:00,71.5236073602999,72.19550907374152,71.28957586184671,71.41791534423828,754000,0.0,0.0
2013-12-12 00:00:00-05:00,71.56137696579245,71.8180560022708,70.36100907697475,70.44405364990234,1396700,0.0,0.0
2013-12-13 00:00:00-05:00,70.65544462545299,70.71584173160963,70.16473397733918,70.39876556396484,579200,0.0,0.0
2013-12-16 00:00:00-05:00,70.6176904362016,71.15370171551038,70.21001866888558,70.4666976928711,775300,0.0,0.0
2013-12-17 00:00:00-05:00,70.35345588285149,70.42139829321238,69.1077931881805,69.6362533569336,979600,0.0,0.0
2013-12-18 00:00:00-05:00,69.67400246129158,70.53464087815472,69.12288906673982,70.51199340820312,1572300,0.0,0.0
2013-12-19 00:00:00-05:00,70.49689176535843,70.58748740560438,69.63625334226532,69.86273956298828,884400,0.0,0.0
2013-12-20 00:00:00-05:00,70.00619797286971,70.35347270390771,69.84010880589823,70.1798324584961,1146500,0.0,0.0
2013-12-23 00:00:00-05:00,70.33837614590408,70.52711280343401,69.6589230268392,69.82501220703125,805400,0.0,0.0
2013-12-24 00:00:00-05:00,70.02128103671495,70.29306221095555,69.74949986247435,69.95333862304688,333500,0.0,0.0
2013-12-26 00:00:00-05:00,70.23268464581626,70.23268464581626,69.74196818031726,69.97600555419922,407200,0.0,0.0
2013-12-27 00:00:00-05:00,70.28551138992387,70.58749111348921,70.21001789897858,70.42140197753906,493500,0.0,0.0
2013-12-30 00:00:00-05:00,70.17984356494989,70.79889961995025,70.06660040956734,70.7385025024414,638300,0.0,0.0
2013-12-31 00:00:00-05:00,70.7837779013945,70.85172031444964,69.79479417524753,70.0288314819336,899400,0.0,0.0
2014-01-02 00:00:00-05:00,70.021284972102,70.021284972102,68.43589853978487,68.8209228515625,1353300,0.0,0.0
2014-01-03 00:00:00-05:00,69.24369332845403,69.26634080170103,68.55668925444353,69.07005310058594,837000,0.0,0.0
2014-01-06 00:00:00-05:00,69.3644788488045,69.58341401393896,68.49629502541005,68.78317260742188,907900,0.0,0.0
2014-01-07 00:00:00-05:00,69.1078362776763,69.27392550849541,68.1641527023745,68.31513977050781,1658100,0.0,0.0
2014-01-08 00:00:00-05:00,67.60548283103986,67.7338223944154,66.96377349458912,67.18270874023438,2797100,0.0,0.0
2014-01-09 00:00:00-05:00,67.40916240960513,67.78663559651537,67.09963163164254,67.28836822509766,1777000,0.0,0.0
2014-01-10 00:00:00-05:00,67.45444207314449,67.74887063147537,67.25815444766309,67.40159606933594,1107700,0.0,0.0
2014-01-13 00:00:00-05:00,67.37896729592761,67.96782457594001,66.89580205285158,67.2657241821289,1577200,0.0,0.0
2014-01-14 00:00:00-05:00,67.58278657227785,67.72622820462028,66.88823739633646,67.69602966308594,1188500,0.0,0.0
2014-01-15 00:00:00-05:00,67.69606220229116,67.93764489090368,67.28084501612449,67.70361328125,1273300,0.0,0.0
2014-01-16 00:00:00-05:00,67.54504275159044,68.12634883703696,67.2657105620844,68.03575897216797,1395600,0.0,0.0
2014-01-17 00:00:00-05:00,67.94519386310745,68.0886355599498,67.49977813470187,67.92254638671875,2565700,0.0,0.0
2014-01-21 00:00:00-05:00,68.39059984993946,68.71522707143686,67.79419719070401,68.02822875976562,1391700,0.0,0.0
2014-01-22 00:00:00-05:00,68.14146347599376,68.48873812779662,67.4393630956708,67.86968231201172,1075400,0.0,0.0
2014-01-23 00:00:00-05:00,67.40160712399664,67.68093933838847,67.02413396065903,67.37895965576172,870600,0.0,0.0
2014-01-24 00:00:00-05:00,67.52242277373014,69.00966843180383,66.88826466256734,67.06190490722656,2419500,0.0,0.0
2014-01-27 00:00:00-05:00,67.0999669888008,67.26739440122276,66.4835349759691,66.5520248413086,1553400,0.71,0.0
2014-01-28 00:00:00-05:00,66.55198990745144,67.65548554363484,66.44544630205318,67.27497100830078,1030800,0.0,0.0
2014-01-29 00:00:00-05:00,66.6661718669072,66.68139570582483,65.70727323186412,66.27043914794922,1589400,0.0,0.0
2014-01-30 00:00:00-05:00,67.06190040427879,67.07711843473659,66.48351654161029,66.56723022460938,1076200,0.0,0.0
2014-01-31 00:00:00-05:00,65.92793833013585,67.40433640669583,65.76051683203293,67.176025390625,1814500,0.0,0.0
2014-02-03 00:00:00-05:00,67.35871031891494,67.47286588422068,65.50179682144197,65.72249603271484,2652800,0.0,0.0
2014-02-04 00:00:00-05:00,65.68442387558218,66.1334340919146,64.22324930558257,65.30390930175781,2844400,0.0,0.0
2014-02-05 00:00:00-05:00,64.39830395261022,64.7864247301968,63.698152556762544,64.3526382446289,2126800,0.0,0.0
2014-02-06 00:00:00-05:00,64.36785587601123,64.80164231975122,64.05583109403017,64.73314666748047,1110900,0.0,0.0
2014-02-07 00:00:00-05:00,64.93864867408362,65.20500783803179,64.71794942218534,65.16695404052734,1014700,0.0,0.0
2014-02-10 00:00:00-05:00,65.02236328662792,65.53986358642578,64.77883407532272,65.53986358642578,1190700,0.0,0.0
2014-02-11 00:00:00-05:00,65.62356845264155,66.27804840228296,65.4104753410493,66.08018493652344,1194200,0.0,0.0
2014-02-12 00:00:00-05:00,66.14867087941285,66.37698201093144,65.70727245511328,65.85948181152344,786900,0.0,0.0
2014-02-13 00:00:00-05:00,65.50179204906148,66.43024873015175,65.50179204906148,66.17910766601562,761100,0.0,0.0
2014-02-14 00:00:00-05:00,66.16388790144573,67.4043635458707,66.04212042886302,67.05429077148438,1010700,0.0,0.0
2014-02-18 00:00:00-05:00,67.02384068976401,67.0618944718309,66.19432165767185,66.47589874267578,1065100,0.0,0.0
2014-02-19 00:00:00-05:00,66.28565208204442,66.64333678858227,65.95080313212648,66.1106185913086,798400,0.0,0.0
2014-02-20 00:00:00-05:00,66.20194303110105,66.84121071880922,66.08018135156202,66.17150115966797,1260200,0.0,0.0
2014-02-21 00:00:00-05:00,66.4226690609031,66.81079582063016,66.19436364227208,66.21719360351562,879800,0.0,0.0
2014-02-24 00:00:00-05:00,66.0801773839756,66.78793488526806,66.01929364476501,66.25521087646484,970200,0.0,0.0
2014-02-25 00:00:00-05:00,66.39220718818969,66.66617825301775,65.98125059094757,66.0649642944336,1231200,0.0,0.0
2014-02-26 00:00:00-05:00,66.42264533709675,66.51397095564828,65.67683977393676,65.80621337890625,1059900,0.0,0.0
2014-02-27 00:00:00-05:00,65.6083332147079,66.14105719184668,65.36480407853357,66.03450775146484,980100,0.0,0.0
2014-02-28 00:00:00-05:00,66.05734711831744,66.75749269732161,65.82903600046293,66.42263793945312,1036000,0.0,0.0
2014-03-03 00:00:00-05:00,65.91273662444323,65.99645029731629,65.49416826007793,65.95079040527344,1136200,0.0,0.0
2014-03-04 00:00:00-05:00,66.19434948341491,66.70423786277514,65.97365022827518,66.6357421875,1390500,0.0,0.0
2014-03-05 00:00:00-05:00,66.41500955041755,66.52155897020148,65.76052984100312,65.87467956542969,949500,0.0,0.0
2014-03-06 00:00:00-05:00,65.85949627423956,66.30850091031591,65.76056452549254,65.92798614501953,785000,0.0,0.0
2014-03-07 00:00:00-05:00,66.01169157729095,66.17150706192461,65.5474631573672,65.78338623046875,844800,0.0,0.0
2014-03-10 00:00:00-04:00,65.76811622958893,66.11058271874576,65.69201450072843,65.98881530761719,670500,0.0,0.0
2014-03-11 00:00:00-04:00,66.16389412860697,66.38459333879024,65.81382132127277,65.88992309570312,604000,0.0,0.0
2014-03-12 00:00:00-04:00,65.54744630850776,66.14105399252476,65.53984019657116,66.04972839355469,702600,0.0,0.0
2014-03-13 00:00:00-04:00,66.19433828903587,66.92492579998338,66.03451700915332,66.07257080078125,1076500,0.0,0.0
2014-03-14 00:00:00-04:00,66.01169002413518,66.58246208705195,65.92797632374521,66.49114227294922,1008800,0.0,0.0
2014-03-17 00:00:00-04:00,66.65095207353008,67.00102487887436,66.59768025111232,66.8412094116211,578400,0.0,0.0
2014-03-18 00:00:00-04:00,66.8488154645652,67.38915141370772,66.82598551300572,67.14562225341797,614300,0.0,0.0
2014-03-19 00:00:00-04:00,67.1075654868237,67.33587660467819,66.19433262779155,66.42263793945312,582000,0.0,0.0
2014-03-20 00:00:00-04:00,66.39981665265282,66.7042295807805,66.2323892518729,66.49114227294922,562400,0.0,0.0
2014-03-21 00:00:00-04:00,66.92489617814354,67.40434238700175,66.56721159745325,66.6204833984375,1533000,0.0,0.0
2014-03-24 00:00:00-04:00,66.92491835324769,67.39675280224981,66.68138921002935,66.993408203125,963600,0.0,0.0
2014-03-25 00:00:00-04:00,67.24453065468714,67.25974868171726,66.33890418232923,66.39978790283203,1228300,0.0,0.0
2014-03-26 00:00:00-04:00,66.62811874564694,67.12278315466249,66.44546752987613,66.89447784423828,1277400,0.0,0.0
2014-03-27 00:00:00-04:00,66.95535702911965,68.79704644977343,66.81837152970452,67.00862884521484,1700800,0.0,0.0
2014-03-28 00:00:00-04:00,67.22171369679258,67.25215556292467,66.86402902748081,67.0390625,904700,0.0,0.0
2014-03-31 00:00:00-04:00,67.20650051331994,67.34348602953136,66.40742317391427,66.97819519042969,1406500,0.0,0.0
2014-04-01 00:00:00-04:00,66.95534853052484,66.95534853052484,66.16387750171963,66.9020767211914,1036100,0.0,0.0
2014-04-02 00:00:00-04:00,66.75749012292434,67.36631007006994,66.53679093249401,66.8868637084961,904200,0.0,0.0
2014-04-03 00:00:00-04:00,67.0923606597821,67.22934039002257,66.68901016469583,67.16085052490234,1048500,0.0,0.0
2014-04-04 00:00:00-04:00,67.41197862928306,67.80771132137025,67.214109380143,67.3434829711914,1037200,0.0,0.0
2014-04-07 00:00:00-04:00,67.4272027898579,68.56874687480875,67.4272027898579,67.5718002319336,1999000,0.0,0.0
2014-04-08 00:00:00-04:00,67.53373997005072,68.32521115653486,67.26738087031877,68.29476928710938,1204200,0.0,0.0
2014-04-09 00:00:00-04:00,68.43934671812349,68.81986126547073,67.8305211198914,67.92945861816406,1486500,0.0,0.0
2014-04-10 00:00:00-04:00,67.97512069326561,68.72093178479012,67.6174360782585,67.63265991210938,1462100,0.0,0.0
2014-04-11 00:00:00-04:00,67.53374343783396,68.13495732592511,67.06190895299288,67.15322875976562,1101500,0.0,0.0
2014-04-14 00:00:00-04:00,67.38153392193331,67.8381503339398,67.34348013501915,67.67072296142578,883900,0.0,0.0
2014-04-15 00:00:00-04:00,67.8837984640776,68.53067789231089,67.74681298360593,68.40129852294922,1175800,0.0,0.0
2014-04-16 00:00:00-04:00,68.55352497080999,69.16234496469023,68.4089275368991,68.88076782226562,918100,0.0,0.0
2014-04-17 00:00:00-04:00,68.71334193578916,69.18518223144801,68.4698127716863,69.13190460205078,996000,0.0,0.0
2014-04-21 00:00:00-04:00,69.06289015457241,69.32367568875657,68.68704976921704,69.04754638671875,951400,0.71,0.0
2014-04-22 00:00:00-04:00,68.98617153416002,69.10122050448543,68.1501119542302,68.24215698242188,1278300,0.0,0.0
2014-04-23 00:00:00-04:00,68.26518683786666,68.5643259524847,68.07343069506366,68.25751495361328,842100,0.0,0.0
2014-04-24 00:00:00-04:00,68.36487428162216,68.67168517438385,68.19613384993772,68.35720825195312,908100,0.0,0.0
2014-04-25 00:00:00-04:00,68.26516455527147,69.15491557637948,68.24982664370425,69.0551986694336,1070400,0.0,0.0
2014-04-28 00:00:00-04:00,69.16258441456077,70.41283785354211,69.16258441456077,70.23641967773438,1654700,0.0,0.0
2014-04-29 00:00:00-04:00,70.36681877582068,70.88839561641383,69.75320274990234,69.89893341064453,1084300,0.0,0.0
2014-04-30 00:00:00-04:00,69.92194341068195,70.22874847289174,69.43104243689707,69.56910705566406,1837900,0.0,0.0
2014-05-01 00:00:00-04:00,68.02738914042175,69.02451725005619,67.1146283226162,68.57197570800781,2376000,0.0,0.0
2014-05-02 00:00:00-04:00,68.52595479759948,69.27764125933538,67.758930423226,68.71004486083984,1864200,0.0,0.0
2014-05-05 00:00:00-04:00,68.02736906994252,68.14241800300714,66.7310964727397,66.9688720703125,3502100,0.0,0.0
2014-05-06 00:00:00-04:00,66.96889107907037,67.49813972910975,66.39362284274273,66.99957275390625,2246100,0.0,0.0
2014-05-07 00:00:00-04:00,67.09926806396493,67.70521192817212,67.00722306908231,67.39840698242188,1358400,0.0,0.0
2014-05-08 00:00:00-04:00,67.29872135636346,67.58252250007874,67.0839554538468,67.50582122802734,1254600,0.0,0.0
2014-05-09 00:00:00-04:00,67.63623136154081,67.97372406763743,67.44447520615562,67.88935089111328,1051500,0.0,0.0
2014-05-12 00:00:00-04:00,67.98904290434936,67.98904290434936,67.31406353351994,67.65155029296875,1422000,0.0,0.0
2014-05-13 00:00:00-04:00,67.84330490523038,68.23448898238587,67.60552921712201,68.21147918701172,1023100,0.0,0.0
2014-05-14 00:00:00-04:00,68.12710012597574,68.87111465549856,68.12710012597574,68.36487579345703,1275600,0.0,0.0
2014-05-15 00:00:00-04:00,68.13478350385725,68.39556900871787,67.682236033985,67.76660919189453,866100,0.0,0.0
2014-05-16 00:00:00-04:00,67.84329573325523,68.16545038073505,67.64387363235213,67.9967041015625,659400,0.0,0.0
2014-05-19 00:00:00-04:00,67.80495077890917,67.97369706492263,67.5595032315981,67.7742691040039,623700,0.0,0.0
2014-05-20 00:00:00-04:00,67.7742691040039,68.2038008488155,67.4444484136861,67.7742691040039,787300,0.0,0.0
2014-05-21 00:00:00-04:00,67.88933371641298,68.0350643783239,67.47513982333207,67.95069122314453,565900,0.0,0.0
2014-05-22 00:00:00-04:00,67.77426091416993,67.98902676062345,67.37540504053017,67.54415130615234,729900,0.0,0.0
2014-05-23 00:00:00-04:00,67.71289004359292,67.97368129381397,67.55181567666071,67.7512435913086,687400,0.0,0.0
2014-05-27 00:00:00-04:00,67.81261138924604,67.88164075736096,67.5134665716243,67.68221282958984,535100,0.0,0.0
2014-05-28 00:00:00-04:00,67.79727160551963,68.11175435052733,67.6055155469336,67.85863494873047,688000,0.0,0.0
2014-05-29 00:00:00-04:00,67.96603321639996,68.66402238421703,67.88166006342082,68.63334655761719,819300,0.0,0.0
2014-05-30 00:00:00-04:00,68.4492268740778,68.90177412172518,68.4492268740778,68.7406997680664,921100,0.0,0.0
2014-06-02 00:00:00-04:00,68.62567650691244,68.80208884826396,67.97370691352313,68.15779113769531,815400,0.0,0.0
2014-06-03 00:00:00-04:00,68.21145819326847,68.24981174170892,67.59017050165636,67.88163757324219,962200,0.0,0.0
2014-06-04 00:00:00-04:00,67.83563501545518,68.26516677648695,67.68989851713454,68.24215698242188,995700,0.0,0.0
2014-06-05 00:00:00-04:00,68.50292569744458,68.6103086114401,68.09640382990014,68.594970703125,636000,0.0,0.0
2014-06-06 00:00:00-04:00,68.55664422798982,68.80209182147014,68.40324167653921,68.64868927001953,536100,0.0,0.0
2014-06-09 00:00:00-04:00,68.44158548724631,71.37161827709997,68.41090381094197,71.07247924804688,4837200,0.0,0.0
2014-06-10 00:00:00-04:00,71.21820584789106,71.66308135112241,69.96028645056384,70.32846069335938,2105900,0.0,0.0
2014-06-11 00:00:00-04:00,70.25173976796908,70.38213832219498,69.36199478838067,69.97561645507812,1044800,0.0,0.0
2014-06-12 00:00:00-04:00,69.9142727965757,69.96029238635553,69.00151191973198,69.33900451660156,1053500,0.0,0.0
2014-06-13 00:00:00-04:00,69.33900353831929,69.5921229824003,68.95549135708072,69.08588409423828,823200,0.0,0.0
2014-06-16 00:00:00-04:00,68.9171267823648,69.4923949622709,68.9171267823648,69.13956451416016,740500,0.0,0.0
2014-06-17 00:00:00-04:00,69.22395853120382,69.54610740466921,68.95550113664933,69.46940612792969,907200,0.0,0.0
2014-06-18 00:00:00-04:00,69.13190547014268,70.05233824006352,69.05520420229885,70.01398468017578,715900,0.0,0.0
2014-06-19 00:00:00-04:00,70.12902752313992,70.68128592032737,70.07533605963174,70.65060424804688,754600,0.0,0.0
2014-06-20 00:00:00-04:00,70.68896787917768,70.7426593503404,70.25943025794436,70.34380340576172,854500,0.0,0.0
2014-06-23 00:00:00-04:00,70.4511815946321,70.55856452971227,69.90659503760239,70.05999755859375,719200,0.0,0.0
2014-06-24 00:00:00-04:00,69.97562522324175,70.35913735000044,69.806878951159,70.1673812866211,600800,0.0,0.0
2014-06-25 00:00:00-04:00,69.91427361717197,70.20574077575117,69.74552731675657,70.01398468017578,606300,0.0,0.0
2014-06-26 00:00:00-04:00,69.9756084674005,70.0523097039998,69.4386881073469,69.8912353515625,758900,0.0,0.0
2014-06-27 00:00:00-04:00,69.79922111949597,70.44351881321019,69.67649440530364,70.33613586425781,651900,0.0,0.0
2014-06-30 00:00:00-04:00,70.19041411832718,70.75801061370632,69.95263254237078,70.10604095458984,710400,0.0,0.0
2014-07-01 00:00:00-04:00,69.92194070518879,70.18272616836282,69.0935530246397,69.99864196777344,954200,0.0,0.0
2014-07-02 00:00:00-04:00,70.06767416780153,70.38215696456287,69.99864478427722,70.34380340576172,615200,0.0,0.0
2014-07-03 00:00:00-04:00,70.43581051087142,70.75795916439286,70.25939242807922,70.489501953125,551400,0.0,0.0
2014-07-07 00:00:00-04:00,70.39749571961943,70.78867978673428,70.3284663352688,70.65828704833984,522600,0.0,0.0
2014-07-08 00:00:00-04:00,70.75800634813356,71.13384669453114,70.57392211650058,70.61994171142578,800700,0.0,0.0
2014-07-09 00:00:00-04:00,70.75031927446796,71.2949058212414,70.6199265488879,71.1875228881836,621800,0.0,0.0
2014-07-10 00:00:00-04:00,70.82703634135657,71.57105100926393,70.73499715072542,71.35628509521484,746100,0.0,0.0
2014-07-11 00:00:00-04:00,71.24889011981057,71.40229264627449,71.02645236008597,71.15684509277344,563600,0.0,0.0
2014-07-14 00:00:00-04:00,71.37927667483976,71.70143131562256,71.14150102382004,71.43296813964844,644800,0.0,0.0
2014-07-15 00:00:00-04:00,71.44832418010131,71.59405483709308,70.7733389614506,70.94208526611328,1191000,0.0,0.0
2014-07-16 00:00:00-04:00,71.11083235140646,71.27957865792158,70.91907624889961,71.04946899414062,710300,0.0,0.0
2014-07-17 00:00:00-04:00,71.05712192220349,71.13382317235971,70.58923668874124,70.59690856933594,659500,0.0,0.0
2014-07-18 00:00:00-04:00,70.5662319110984,70.77332588642277,70.23641124526279,70.75798797607422,1094200,0.0,0.0
2014-07-21 00:00:00-04:00,70.44096885176133,70.48736647688563,69.95383803235393,70.29405975341797,1132500,0.74,0.0
2014-07-22 00:00:00-04:00,70.25539856352746,70.33272007583132,69.80692553321053,69.85331726074219,862000,0.0,0.0
2014-07-23 00:00:00-04:00,69.76053641434677,69.96930509529933,69.48990816153659,69.72960662841797,753200,0.0,0.0
2014-07-24 00:00:00-04:00,69.95383944020051,70.1007544407536,69.79146249713015,70.00796508789062,738000,0.0,0.0
2014-07-25 00:00:00-04:00,69.87652604961575,70.02343516798834,69.08009728497329,69.1883544921875,735200,0.0,0.0
2014-07-28 00:00:00-04:00,69.14194510244637,69.53629245681283,68.84038709594638,69.11101531982422,711800,0.0,0.0
2014-07-29 00:00:00-04:00,69.2965960632022,69.49763080730735,68.53883111470024,68.56202697753906,923200,0.0,0.0
2014-07-30 00:00:00-04:00,68.73986798388384,68.96410447776908,67.89704765174605,68.08262634277344,1170700,0.0,0.0
2014-07-31 00:00:00-04:00,67.8506569341463,68.11355123478542,66.96917878608735,67.17021942138672,1487800,0.0,0.0
2014-08-01 00:00:00-04:00,67.49495713568383,69.47441553495628,67.49495713568383,68.97181701660156,2561300,0.0,0.0
2014-08-04 00:00:00-04:00,68.77853126695031,68.80946105125267,66.7372126970203,66.799072265625,2182100,0.0,0.0
2014-08-05 00:00:00-04:00,66.8377301915166,67.43311226490944,66.52070435426982,66.86865997314453,1207400,0.0,0.0
2014-08-06 00:00:00-04:00,66.8763985139758,68.18315397186235,66.73721742438283,68.1290283203125,1284600,0.0,0.0
2014-08-07 00:00:00-04:00,68.12128199793757,68.26819698222255,67.36352301418376,67.45630645751953,888700,0.0,0.0
2014-08-08 00:00:00-04:00,67.39444460721407,68.28365062716452,67.37897676903565,68.23725891113281,920600,0.0,0.0
2014-08-11 00:00:00-04:00,68.36100847770251,68.9641246518393,68.23728931415937,68.82494354248047,1023800,0.0,0.0
2014-08-12 00:00:00-04:00,68.52338248272602,68.87906621360065,68.29914593297273,68.42285919189453,640100,0.0,0.0
2014-08-13 00:00:00-04:00,68.72442185268525,68.78628143590186,68.1986271938532,68.4383316040039,547400,0.0,0.0
2014-08-14 00:00:00-04:00,68.43831885040986,68.6780173166378,68.14448883451395,68.41512298583984,577300,0.0,0.0
2014-08-15 00:00:00-04:00,68.60069602276594,68.70894732394383,67.98211210238931,68.38419342041016,940500,0.0,0.0
2014-08-18 00:00:00-04:00,68.39965915132537,69.1110265696724,68.39965915132537,68.76307678222656,585900,0.0,0.0
2014-08-19 00:00:00-04:00,68.71667242491246,68.89451129719761,68.5233657120139,68.80945587158203,678500,0.0,0.0
2014-08-20 00:00:00-04:00,68.81718945259824,69.01823008481232,68.54656123572508,68.77079772949219,482600,0.0,0.0
2014-08-21 00:00:00-04:00,68.84039447582062,69.24247579376002,68.6934794674289,69.14195251464844,586300,0.0,0.0
2014-08-22 00:00:00-04:00,69.14194541650957,69.36618191709914,68.87131719140247,68.97956848144531,516800,0.0,0.0
2014-08-25 00:00:00-04:00,69.19608956410778,69.19608956410778,68.73215449712059,68.86360168457031,614400,0.0,0.0
2014-08-26 00:00:00-04:00,68.86358117570431,69.08008374920284,68.73213402740201,68.77079772949219,528800,0.0,0.0
2014-08-27 00:00:00-04:00,68.77081627500758,68.97958498453646,68.60070537874108,68.72441864013672,815400,0.0,0.0
2014-08-28 00:00:00-04:00,68.70121285344996,68.7708063460814,68.28366959542157,68.54656982421875,737500,0.0,0.0
2014-08-29 00:00:00-04:00,68.67028099830979,68.73987448884398,68.18315016158353,68.50790405273438,803600,0.0,0.0
2014-09-02 00:00:00-04:00,68.54654922317661,68.87130302651242,68.22179541984082,68.55428314208984,770300,0.0,0.0
2014-09-03 00:00:00-04:00,68.55431910452906,68.96412853313454,68.53111733561812,68.61617279052734,682000,0.0,0.0
2014-09-04 00:00:00-04:00,68.61616243182593,69.12649508423841,68.54657483336268,68.6702880859375,994200,0.0,0.0
2014-09-05 00:00:00-04:00,68.79399658473604,69.4435043334961,68.51563443548088,69.4435043334961,866600,0.0,0.0
2014-09-08 00:00:00-04:00,69.14966361895242,69.42029178254441,68.88676347485483,69.04141235351562,631100,0.0,0.0
2014-09-09 00:00:00-04:00,68.85583910651312,69.2424524515261,68.57747702616365,69.20378875732422,849000,0.0,0.0
2014-09-10 00:00:00-04:00,69.2037999201942,69.65227288857022,68.9409056348201,69.54402160644531,777300,0.0,0.0
2014-09-11 00:00:00-04:00,69.54403141744717,69.79146379710411,69.29659903779022,69.65228271484375,749800,0.0,0.0
2014-09-12 00:00:00-04:00,69.38165512263608,69.58268987725783,68.59296034933946,68.8017349243164,1075900,0.0,0.0
2014-09-15 00:00:00-04:00,68.90223613950111,69.31204537297248,68.809446805804,69.19606018066406,480400,0.0,0.0
2014-09-16 00:00:00-04:00,69.41258074708786,70.0698283743813,68.82493251220106,69.72960662841797,685100,0.0,0.0
2014-09-17 00:00:00-04:00,69.62137434718872,69.79921329079639,69.12650943564248,69.45126342773438,690700,0.0,0.0
2014-09-18 00:00:00-04:00,69.55949139676967,69.76053204308273,69.10329035622617,69.51309967041016,545900,0.0,0.0
2014-09-19 00:00:00-04:00,69.93062583947692,70.1239325178043,69.59040419786018,70.03114318847656,1090500,0.0,0.0
2014-09-22 00:00:00-04:00,73.30189829909438,76.01591994559153,72.78383189288448,75.18083953857422,8863700,0.0,0.0
2014-09-23 00:00:00-04:00,73.07768183641511,74.16020076315475,72.80705357954358,73.340576171875,3522900,0.0,0.0
2014-09-24 00:00:00-04:00,73.1704679680282,74.15246954928689,73.1472721021999,73.87410736083984,1411700,0.0,0.0
2014-09-25 00:00:00-04:00,73.5802795491576,74.02101867561899,73.27871561070704,73.56481170654297,1210800,0.0,0.0
2014-09-26 00:00:00-04:00,73.61120190561205,74.15246430005608,73.44109693516167,73.95142364501953,932800,0.0,0.0
2014-09-29 00:00:00-04:00,73.43336140183757,74.4926785047761,73.29418032052226,74.43855285644531,1330200,0.0,0.0
2014-09-30 00:00:00-04:00,74.22205559091054,74.46175996437029,74.03648276892046,74.2607192993164,1144400,0.0,0.0
2014-10-01 00:00:00-04:00,74.22976849750559,74.22976849750559,73.60345671356852,73.81222534179688,1297400,0.0,0.0
2014-10-02 00:00:00-04:00,74.08286732433228,74.39215926386183,73.67305801163822,74.1988525390625,1013800,0.0,0.0
2014-10-03 00:00:00-04:00,74.52359957205563,74.77876584116125,74.38441850702097,74.59319305419922,1375900,0.0,0.0
2014-10-06 00:00:00-04:00,75.00300046252909,75.02619632291547,74.21431171313024,74.52359771728516,644900,0.0,0.0
2014-10-07 00:00:00-04:00,74.46174255775259,75.3586825704087,74.35349127862602,74.74010467529297,1397900,0.0,0.0
2014-10-08 00:00:00-04:00,74.97979224564449,76.46438605823899,74.80968143184172,76.3638687133789,1342600,0.0,0.0
2014-10-09 00:00:00-04:00,76.16285270000017,76.61905375762761,75.25044468549196,75.35869598388672,810800,0.0,0.0
2014-10-10 00:00:00-04:00,75.59837282886122,75.88446883524576,75.04938257275978,75.07257843017578,883600,0.0,0.0
2014-10-13 00:00:00-04:00,75.07260475499265,75.23498761234882,74.1215388719277,74.16793060302734,880100,0.0,0.0
2014-10-14 00:00:00-04:00,74.26070642101614,75.14218454667007,73.67305237082932,75.02619934082031,1145500,0.0,0.0
2014-10-15 00:00:00-04:00,74.68598470068474,75.42055380764228,73.83543627617095,75.18858337402344,1435400,0.0,0.0
2014-10-16 00:00:00-04:00,74.29936959369574,74.94888325384854,73.89729420350825,74.3302993774414,1154900,0.0,0.0
2014-10-17 00:00:00-04:00,74.63958508344248,74.74010834703573,73.99780539762624,74.46174621582031,1392900,0.0,0.0
2014-10-20 00:00:00-04:00,74.38441712598902,75.60611690758289,74.38441712598902,75.56745910644531,1140600,0.0,0.0
2014-10-21 00:00:00-04:00,75.76077533593825,77.01339915624426,75.11899558398336,76.39482116699219,907200,0.0,0.0
2014-10-22 00:00:00-04:00,76.3097497757548,76.95925741352227,76.3097497757548,76.5881118774414,822300,0.0,0.0
