Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-24 00:00:00-04:00,25.3394851826358,25.70553760246226,25.294267058502083,25.645248413085938,1976700,0.0,0.0
2012-08-27 00:00:00-04:00,25.707682572164877,25.76797420523781,25.348091414777336,25.404075622558594,1713300,0.0,0.0
2012-08-28 00:00:00-04:00,25.311489838986237,25.647397604905006,25.30287498699158,25.44283676147461,1839900,0.0,0.0
2012-08-29 00:00:00-04:00,25.52250895138394,25.524662664556303,25.32225798200326,25.421306610107422,1999500,0.0,0.0
2012-08-30 00:00:00-04:00,25.238278573168934,25.313643743477233,25.035873905408568,25.165069580078125,1309800,0.0,0.0
2012-08-31 00:00:00-04:00,25.345939023269185,25.42991657141939,25.145685628204003,25.279186248779297,1247100,0.0,0.0
2012-09-04 00:00:00-04:00,25.210291766880168,25.41700389404491,25.10908695245755,25.320106506347656,1623900,0.0,0.0
2012-09-05 00:00:00-04:00,25.391163071478182,25.490211703690687,25.149998934427774,25.199522018432617,1372800,0.0,0.0
2012-09-06 00:00:00-04:00,25.42992531674985,25.98977008047614,25.42992531674985,25.961776733398438,1346700,0.0,0.0
2012-09-07 00:00:00-04:00,26.037136147206112,26.15556572134666,25.92516524792662,26.131879806518555,2163900,0.0,0.0
2012-09-10 00:00:00-04:00,26.05436884586206,26.30629913349613,26.039297778535776,26.12973403930664,1374600,0.0,0.0
2012-09-11 00:00:00-04:00,26.129730448238867,26.377353274489323,26.04144544907404,26.243852615356445,1284000,0.0,0.0
2012-09-12 00:00:00-04:00,26.310589814353573,26.652956144844882,26.263218000443825,26.631423950195312,1533900,0.0,0.0
2012-09-13 00:00:00-04:00,26.674501254716525,27.281720280324503,26.48070894483856,27.21281623840332,2010300,0.0,0.0
2012-09-14 00:00:00-04:00,27.19774432071455,27.6047099205142,27.15898487076118,27.5616455078125,1863600,0.0,0.0
2012-09-17 00:00:00-04:00,27.45397767669383,27.5982444221451,27.17620782306401,27.2386531829834,1659300,0.0,0.0
2012-09-18 00:00:00-04:00,27.169751055651535,27.270953402307423,26.88336879357289,26.986724853515625,1927800,0.0,0.0
2012-09-19 00:00:00-04:00,27.130990692017534,27.227888073027273,26.870448069782128,27.174055099487305,1857300,0.0,0.0
2012-09-20 00:00:00-04:00,27.019015446316526,27.13098386323694,26.82522319727669,26.99102210998535,2088900,0.0,0.0
2012-09-21 00:00:00-04:00,26.99102278175991,27.311856980206905,26.91350637305511,26.941499710083008,2817300,0.0,0.0
2012-09-24 00:00:00-04:00,26.8359978954568,27.148222292350553,26.687423694469338,26.993186950683594,1563600,0.0,0.0
2012-09-25 00:00:00-04:00,27.204200525629204,27.26018474482511,26.77139537104883,26.780010223388672,2163600,0.0,0.0
2012-09-26 00:00:00-04:00,26.90516948377482,26.918117406972687,26.544793441719637,26.603057861328125,1615800,0.09,0.0
2012-09-27 00:00:00-04:00,26.790803069574565,27.013071277496156,26.598747512961406,26.9397029876709,1446300,0.0,0.0
2012-09-28 00:00:00-04:00,26.801591558340224,27.026015666641477,26.641902134123885,26.989330291748047,2290800,0.0,0.0
2012-10-01 00:00:00-04:00,27.038960847338377,27.537444782454312,27.038960847338377,27.15764808654785,2510400,0.0,0.0
2012-10-02 00:00:00-04:00,27.25690322104382,27.31085329538982,27.036793536141104,27.194324493408203,1397100,0.0,0.0
2012-10-03 00:00:00-04:00,27.343229680351005,27.403652496730924,26.95695780482754,27.27849006652832,1285800,0.0,0.0
2012-10-04 00:00:00-04:00,27.42954882367308,27.89998101299507,27.37560119765341,27.89566421508789,1890600,0.0,0.0
2012-10-05 00:00:00-04:00,27.95392134324149,28.3207700435584,27.757549072304826,27.90644645690918,1535700,0.0,0.0
2012-10-08 00:00:00-04:00,27.694971546019215,27.95176665818106,27.684182022197906,27.865447998046875,1162500,0.0,0.0
2012-10-09 00:00:00-04:00,27.921558398074087,27.994926671172124,27.617288372429922,27.74676513671875,1245300,0.0,0.0
2012-10-10 00:00:00-04:00,27.779133071008964,27.833080692569318,27.364809410472276,27.474863052368164,1643100,0.0,0.0
2012-10-11 00:00:00-04:00,27.789923626110518,27.89566294394197,27.63239508357291,27.682025909423828,1047000,0.0,0.0
2012-10-12 00:00:00-04:00,27.701457523535808,27.841723857368596,27.34971248919531,27.470558166503906,1315500,0.0,0.0
2012-10-15 00:00:00-04:00,28.130878833463125,28.130878833463125,27.3971788102795,27.792081832885742,1443900,0.0,0.0
2012-10-16 00:00:00-04:00,27.841718425614122,28.43730815876351,27.828770500602502,28.34451675415039,1774500,0.0,0.0
2012-10-17 00:00:00-04:00,28.426520479340603,28.89263593177948,28.245254456531857,28.773948669433594,2626500,0.0,0.0
2012-10-18 00:00:00-04:00,28.700573071211444,28.89694538598245,28.545202926317863,28.741575241088867,1712700,0.0,0.0
2012-10-19 00:00:00-04:00,28.71999653305479,28.797681606425467,28.128721182837847,28.16756248474121,2082600,0.0,0.0
2012-10-22 00:00:00-04:00,28.070458339469077,28.43514874765424,28.046720889386627,28.292726516723633,1514400,0.0,0.0
2012-10-23 00:00:00-04:00,27.871922525113913,27.893501572238605,27.502915386241632,27.649654388427734,2365500,0.0,0.0
2012-10-24 00:00:00-04:00,27.874086763797905,27.91940326616701,27.619450003074288,27.7100830078125,1926000,0.0,0.0
2012-10-25 00:00:00-04:00,27.405813010287623,27.543920916793475,26.926752135682012,27.261232376098633,3450600,0.0,0.0
2012-10-26 00:00:00-04:00,27.68634971348428,27.768351603787462,27.047599316705842,27.621612548828125,2569800,0.0,0.0
2012-10-31 00:00:00-04:00,27.632393617484556,27.794238949145633,27.356177848203124,27.57844352722168,2169000,0.0,0.0
2012-11-01 00:00:00-04:00,27.589244437161952,28.6056332509029,27.410134327254454,28.601316452026367,2672100,0.0,0.0
2012-11-02 00:00:00-04:00,28.709211332745763,28.843002449791346,28.473995208740234,28.473995208740234,3042900,0.0,0.0
2012-11-05 00:00:00-05:00,28.3790493080944,28.502053385095675,28.040252200807874,28.27978515625,1718400,0.0,0.0
2012-11-06 00:00:00-05:00,28.359618064479175,28.71351889716095,28.329405421605383,28.52146339416504,1412400,0.0,0.0
2012-11-07 00:00:00-05:00,27.720877344192978,28.34667982877807,27.606506868884164,27.897829055786133,2154900,0.0,0.0
2012-11-08 00:00:00-05:00,27.897825246707374,28.318621708498615,27.641030077405226,27.6431884765625,1936500,0.0,0.0
2012-11-09 00:00:00-05:00,27.59138655705189,28.022974854798246,27.33674988120731,27.815813064575195,2277900,0.0,0.0
2012-11-12 00:00:00-05:00,27.945300336427543,28.00572069584899,27.770507046985436,27.94314193725586,1718700,0.0,0.0
2012-11-13 00:00:00-05:00,27.768348686177813,28.37473043691588,27.619451247461626,28.022985458374023,1837500,0.0,0.0
2012-11-14 00:00:00-05:00,28.092044922564167,28.26899664611722,27.429557011212715,27.502927780151367,1920600,0.0,0.0
2012-11-15 00:00:00-05:00,27.541758183064264,27.817976422167657,27.315175706352484,27.559022903442383,2378100,0.0,0.0
2012-11-16 00:00:00-05:00,27.766185761878386,28.05319106622775,27.211595803458053,27.64750099182129,2445600,0.0,0.0
2012-11-19 00:00:00-05:00,27.940985451496537,28.178359985351562,27.759719421690473,28.178359985351562,2960700,0.0,0.0
2012-11-20 00:00:00-05:00,28.07693005600429,28.327252472366304,27.792083134835384,28.204248428344727,1795800,0.0,0.0
2012-11-21 00:00:00-05:00,28.23014683318092,28.404940119807023,28.117934773704008,28.400623321533203,1049700,0.0,0.0
2012-11-23 00:00:00-05:00,28.57109558852616,28.739416122436523,28.43298769894015,28.739416122436523,451200,0.0,0.0
2012-11-26 00:00:00-05:00,28.506362569912042,28.68331425515827,28.28193845161363,28.495573043823242,1488900,0.0,0.0
2012-11-27 00:00:00-05:00,28.411401028243876,28.530088235756523,28.29918901544821,28.409242630004883,1682700,0.0,0.0
2012-11-28 00:00:00-05:00,28.23662087807223,28.46320338691467,28.07477552330931,28.383359909057617,1749000,0.0,0.0
2012-11-29 00:00:00-05:00,28.579728466050422,28.724309078895605,28.42867265691384,28.618572235107422,948900,0.0,0.0
2012-11-30 00:00:00-05:00,28.64231701538125,28.64231701538125,28.422207187855356,28.489105224609375,2117400,0.0,0.0
2012-12-03 00:00:00-05:00,28.691948751059297,28.691948751059297,28.437311954162,28.499893188476562,2181900,0.0,0.0
2012-12-04 00:00:00-05:00,28.499892119481906,28.623544097901952,28.276874823271555,28.422607421875,1466700,1.0,0.0
2012-12-05 00:00:00-05:00,28.46675468436836,28.700814702706214,27.99863970162017,28.173078536987305,2357700,0.0,0.0
2012-12-06 00:00:00-05:00,28.181915908285756,28.2150393558821,27.868367655218794,28.11125946044922,2160900,0.0,0.0
2012-12-07 00:00:00-05:00,28.22608166211389,28.36519105480079,27.958903184399478,28.192960739135742,1206900,0.0,0.0
2012-12-10 00:00:00-05:00,28.146597342562977,28.241542999240068,28.009693958702368,28.13334846496582,1922400,0.0,0.0
2012-12-11 00:00:00-05:00,28.073723784423375,28.2503712363893,27.97877562105641,28.128925323486328,2031900,0.0,0.0
2012-12-12 00:00:00-05:00,28.19309562505493,28.332522368867114,27.958504113359023,28.022686004638672,2098500,0.096667,0.0
2012-12-13 00:00:00-05:00,28.01385248092557,28.166558437977088,27.916474035057615,28.06696891784668,1733100,0.0,0.0
2012-12-14 00:00:00-05:00,28.047042010988637,28.328111776440235,27.97179712104224,28.104585647583008,2377500,0.0,0.0
2012-12-17 00:00:00-05:00,28.261717496349416,28.553852774201477,28.016060357662486,28.50958824157715,2054400,0.0,0.0
2012-12-18 00:00:00-05:00,28.59589649055842,28.59589649055842,28.374583994555884,28.432125091552734,2880300,0.0,0.0
2012-12-19 00:00:00-05:00,28.50073108406996,28.85704568941064,28.39228717817539,28.50737190246582,1704600,0.0,0.0
2012-12-20 00:00:00-05:00,28.57155300908129,28.753030731907305,28.458684416837855,28.640159606933594,1792500,0.0,0.0
2012-12-21 00:00:00-05:00,28.219666300346375,28.474175307189242,28.217452694025415,28.40114402770996,3511800,0.0,0.0
2012-12-24 00:00:00-05:00,28.379005007793424,28.533924494799628,28.044823967150048,28.418842315673828,1436700,0.0,0.0
2012-12-26 00:00:00-05:00,28.436560449528738,28.436560449528738,28.018277407482802,28.02491569519043,1155000,0.0,0.0
2012-12-27 00:00:00-05:00,28.073592960166284,28.073592960166284,27.61326171561302,27.95186996459961,1538100,0.0,0.0
2012-12-28 00:00:00-05:00,27.715066367666466,27.876626679899015,27.56900129740728,27.588918685913086,1482300,0.0,0.0
2012-12-31 00:00:00-05:00,27.560145466474,27.88326354171391,27.445063287846576,27.81908416748047,2783100,0.0,0.0
2013-01-02 00:00:00-05:00,28.46090843219703,28.766320357563483,28.3303309420722,28.76410675048828,1933200,0.0,0.0
2013-01-03 00:00:00-05:00,28.790652034271403,28.903520617082698,28.587043331264873,28.72425651550293,2237700,0.0,0.0
2013-01-04 00:00:00-05:00,28.810565439791464,29.124831608803962,28.739745251384385,29.096059799194336,1828500,0.0,0.0
2013-01-07 00:00:00-05:00,28.896885431131636,29.038525842723693,28.79950701497951,28.888031005859375,1923300,0.0,0.0
2013-01-08 00:00:00-05:00,28.879183337877482,29.255415419614295,28.629098974689995,29.253204345703125,2694000,0.0,0.0
2013-01-09 00:00:00-05:00,29.31737228110205,29.31737228110205,28.947778631042773,29.073928833007812,2392200,0.0,0.0
2013-01-10 00:00:00-05:00,29.288608128312273,29.675905626883026,29.19122971894609,29.658199310302734,2214600,0.0,0.0
2013-01-11 00:00:00-05:00,29.636066915083095,30.036646031726388,29.534263830925326,30.023366928100586,2075700,0.0,0.0
2013-01-14 00:00:00-05:00,29.976893635299223,30.07648312105047,29.793202309211868,30.00566291809082,1483500,0.0,0.0
2013-01-15 00:00:00-05:00,29.7976330548936,30.05656929437227,29.7976330548936,30.010093688964844,1013700,0.0,0.0
2013-01-16 00:00:00-05:00,29.981315584161695,30.153941396108518,29.830823299762677,30.003446578979492,1533000,0.0,0.0
2013-01-17 00:00:00-05:00,30.076492567242838,30.269035845990093,30.014526769739085,30.072065353393555,1797000,0.0,0.0
2013-01-18 00:00:00-05:00,29.324016767308574,29.567460245861263,29.1381118497663,29.520984649658203,7918200,0.0,0.0
2013-01-22 00:00:00-05:00,29.509919152120812,29.67369054185826,29.428033457252084,29.520984649658203,3216600,0.0,0.0
2013-01-23 00:00:00-05:00,29.42582926299572,29.534273199731796,29.33509164762083,29.377140045166016,2758500,0.0,0.0
2013-01-24 00:00:00-05:00,29.45238455953106,29.691403411466464,29.330661527021253,29.41033363342285,1992900,0.0,0.0
2013-01-25 00:00:00-05:00,29.51655759580042,29.76663933966552,29.40811116974395,29.76221466064453,2803800,0.0,0.0
2013-01-28 00:00:00-05:00,29.722382547299386,30.18050279983594,29.64492405723235,30.100828170776367,3410400,0.0,0.0
2013-01-29 00:00:00-05:00,30.098610253037418,30.640829736757528,29.89057688333005,30.521320343017578,3354900,0.0,0.0
2013-01-30 00:00:00-05:00,30.532381716871058,30.581070910170038,30.34426576061386,30.3907413482666,2038800,0.0,0.0
2013-01-31 00:00:00-05:00,30.337633194605964,30.45935621095844,30.17828900295387,30.293371200561523,3416400,0.0,0.0
2013-02-01 00:00:00-05:00,30.992722847599648,31.163135078760973,30.114108546446484,30.932968139648438,3899100,0.0,0.0
2013-02-04 00:00:00-05:00,30.804608035872917,31.048051557180194,30.63862301093098,30.707229614257812,2853300,0.0,0.0
2013-02-05 00:00:00-05:00,30.848862896733518,31.085668076658287,30.782469915209337,31.01263427734375,1700700,0.0,0.0
2013-02-06 00:00:00-05:00,30.729353957745232,31.129930524197615,30.729353957745232,31.107799530029297,2311800,0.0,0.0
2013-02-07 00:00:00-05:00,30.961741792187112,31.1454331546674,30.698380851505878,30.901987075805664,1579800,0.0,0.0
2013-02-08 00:00:00-05:00,30.944034078735225,31.132150097956256,30.897558475526754,31.028133392333984,1263300,0.0,0.0
2013-02-11 00:00:00-05:00,30.972801975306943,31.09231137777956,30.91083366796372,31.019277572631836,1322100,0.0,0.0
2013-02-12 00:00:00-05:00,31.18746846765721,31.517227339124553,31.15648558549483,31.4818172454834,2490300,0.0,0.0
2013-02-13 00:00:00-05:00,31.477393763067997,31.59468955385452,31.35124608100494,31.548213958740234,1505700,0.0,0.0
2013-02-14 00:00:00-05:00,31.43755808130416,31.988629498669287,31.28927939700578,31.964284896850586,2801700,0.0,0.0
2013-02-15 00:00:00-05:00,31.880193734190737,31.999703167684874,31.769536194691895,31.993064880371094,2812200,0.0,0.0
2013-02-19 00:00:00-05:00,31.98863061007525,32.34051801288412,31.89789048526647,32.32945251464844,2190000,0.0,0.0
2013-02-20 00:00:00-05:00,32.258633843717696,32.30953665765558,31.652234887250543,31.66551399230957,2912400,0.0,0.0
2013-02-21 00:00:00-05:00,31.605750169028717,31.605750169028717,31.118860765808833,31.169763565063477,2008800,0.0,0.0
2013-02-22 00:00:00-05:00,31.386650768583777,31.711979878305325,31.386650768583777,31.70091438293457,1583400,0.0,0.0
2013-02-25 00:00:00-05:00,31.86691294574877,31.911174946121037,30.975019454956055,30.975019454956055,1865100,0.0,0.0
2013-02-26 00:00:00-05:00,31.136578168940318,31.282645801753205,30.78469072559708,30.873214721679688,2079000,0.0,0.0
2013-02-27 00:00:00-05:00,30.8444444722856,31.468547236451037,30.780262550946734,31.386661529541016,994200,0.0,0.0
2013-02-28 00:00:00-05:00,31.393290344213696,31.521651615432873,31.236157264209176,31.260501861572266,1626000,0.0,0.0
2013-03-01 00:00:00-05:00,31.001573657391898,31.220675089803144,30.753702941553,31.167558670043945,2821200,0.0,0.0
2013-03-04 00:00:00-05:00,31.149856958888634,31.52166179103246,31.021493113502302,31.499530792236328,1184700,0.0,0.0
2013-03-05 00:00:00-05:00,31.687643587381274,32.24756691772559,31.687643587381274,32.105926513671875,2238600,0.0,0.0
2013-03-06 00:00:00-05:00,32.289611108585966,32.44453312970914,32.18338081935027,32.35600662231445,1371600,0.0,0.0
2013-03-07 00:00:00-05:00,32.404695821472046,32.42018853013034,32.17010424933445,32.35600662231445,1424400,0.0,0.0
2013-03-08 00:00:00-05:00,32.592818773945766,32.630442484320255,32.172324738858975,32.49765396118164,1246500,0.0,0.0
2013-03-11 00:00:00-04:00,32.431246518197504,32.754361990189395,32.402474713455014,32.74551010131836,1366800,0.0,0.0
2013-03-12 00:00:00-04:00,32.75216719498508,32.82298740660884,32.55741034665447,32.787574768066406,1351200,0.0,0.0
2013-03-13 00:00:00-04:00,32.785353802136896,32.99781437290351,32.69682729795258,32.94027328491211,1893600,0.0,0.0
2013-03-14 00:00:00-04:00,33.05978582966121,33.32979006761872,33.008885550406454,33.2169189453125,1900200,0.0,0.0
2013-03-15 00:00:00-04:00,33.11511483508429,33.23683784576793,32.06387479637493,33.174869537353516,3665400,0.0,0.0
2013-03-18 00:00:00-04:00,32.80527675782475,32.93363805786087,32.74552205385774,32.796424865722656,2824200,0.0,0.0
2013-03-19 00:00:00-04:00,32.88494299329109,32.99560048940784,32.5242037602819,32.72780990600586,1735500,0.0,0.0
2013-03-20 00:00:00-04:00,32.96019212751043,33.16601442259926,32.88273364906704,33.00224304199219,1764000,0.0,0.0
2013-03-21 00:00:00-04:00,32.83626664766224,32.93806975251531,32.533065874151234,32.564048767089844,1741500,0.0,0.0
2013-03-22 00:00:00-04:00,32.74330166660223,32.90486196084038,32.630433100667204,32.8960075378418,1221900,0.0,0.0
2013-03-25 00:00:00-04:00,33.03323152998648,33.121755520365966,32.758802600895486,32.858394622802734,1395600,0.0,0.0
2013-03-26 00:00:00-04:00,33.00918434364031,33.44380898642885,32.86283337454942,33.421634674072266,2391000,0.096667,0.0
2013-03-27 00:00:00-04:00,33.12449656155417,33.20432714277917,32.971491754071195,33.166629791259766,1442100,0.0,0.0
2013-03-28 00:00:00-04:00,33.17992085290273,33.492584152890245,33.08013393742558,33.44158172607422,1516500,0.0,0.0
2013-04-01 00:00:00-04:00,33.40610992289397,33.56133263909718,33.075708117930084,33.193233489990234,1114800,0.0,0.0
2013-04-02 00:00:00-04:00,33.28414385430672,33.481499763396066,33.15553134526009,33.39723587036133,1200600,0.0,0.0
2013-04-03 00:00:00-04:00,33.450451623174544,33.450451623174544,32.26632639297653,32.372764587402344,1702200,0.0,0.0
2013-04-04 00:00:00-04:00,32.3683166271413,33.13334260863411,32.3683166271413,33.091209411621094,2992500,0.0,0.0
2013-04-05 00:00:00-04:00,32.49029277563474,32.8739149118209,32.31289576941597,32.83399963378906,1604700,0.0,0.0
2013-04-08 00:00:00-04:00,32.85618378297764,33.15332417460027,32.62556633697845,33.14445495605469,1045800,0.0,0.0
2013-04-09 00:00:00-04:00,33.19544510675897,33.80746410037973,33.09565818760104,33.64780807495117,1869900,0.0,0.0
2013-04-10 00:00:00-04:00,33.818549814968,34.55918381793799,33.780852479608136,34.4128303527832,2057700,0.0,0.0
2013-04-11 00:00:00-04:00,34.364051950440306,34.732151078975114,34.18221905586449,34.594669342041016,1427400,0.0,0.0
2013-04-12 00:00:00-04:00,34.44166347909939,34.550319624686665,34.16004366088353,34.43057632446289,1034100,0.0,0.0
2013-04-15 00:00:00-04:00,34.335227684449585,34.370707089316646,33.30188906606386,33.30854034423828,1307400,0.0,0.0
2013-04-16 00:00:00-04:00,33.5923752543199,33.929430866100915,33.381716765800356,33.88508224487305,1569300,0.0,0.0
2013-04-17 00:00:00-04:00,33.52584983110587,33.52806776953989,32.59673156684106,32.778564453125,1881600,0.0,0.0
2013-04-18 00:00:00-04:00,32.84065259842181,32.93821904605003,31.953665052613307,32.09336471557617,1796100,0.0,0.0
2013-04-19 00:00:00-04:00,32.26854596344246,32.63664505499576,32.17319491750737,32.55903244018555,1699800,0.0,0.0
2013-04-22 00:00:00-04:00,32.700956132235916,32.95152991678737,32.38607735076794,32.869483947753906,1146000,0.0,0.0
2013-04-23 00:00:00-04:00,32.93600548207215,33.74094718014227,32.91161323250375,33.65890121459961,1618800,0.0,0.0
2013-04-24 00:00:00-04:00,33.80080950854103,33.975988546760156,33.625627932635375,33.80746078491211,1511400,0.0,0.0
2013-04-25 00:00:00-04:00,33.98708504598794,34.28422538011478,33.783077832788024,34.1733512878418,1327500,0.0,0.0
2013-04-26 00:00:00-04:00,34.17999481752679,34.34408669908132,34.015900398285794,34.062469482421875,1367400,0.0,0.0
2013-04-29 00:00:00-04:00,34.164485968006936,34.45940839714514,34.089091272138894,34.34410095214844,1115100,0.0,0.0
2013-04-30 00:00:00-04:00,34.4593913987387,35.091369170966345,34.19107929316644,34.2952995300293,1891200,0.0,0.0
2013-05-01 00:00:00-04:00,34.30640312365317,34.48823604412972,33.971565412389175,34.064701080322266,2048400,0.0,0.0
2013-05-02 00:00:00-04:00,34.055818846950224,34.06025472328759,33.71211202371779,33.92942428588867,2222700,0.0,0.0
2013-05-03 00:00:00-04:00,34.34631182040174,34.81419532071518,34.25982998561385,34.68336486816406,1612500,0.0,0.0
2013-05-06 00:00:00-04:00,34.72106990239322,35.11356134702116,34.56584716813817,34.982730865478516,1246800,0.0,0.0
2013-05-07 00:00:00-04:00,35.093602856221395,35.2488255811175,34.80089584132093,35.21112823486328,1026000,0.0,0.0
2013-05-08 00:00:00-04:00,35.22442301497488,35.60360922988704,35.09802591821306,35.57256317138672,1748100,0.0,0.0
2013-05-09 00:00:00-04:00,35.57035053597368,35.76992184285887,35.2887307378787,35.33086395263672,1709400,0.0,0.0
2013-05-10 00:00:00-04:00,35.36190170290193,35.7499596371629,35.27098654868311,35.74774169921875,919500,0.0,0.0
2013-05-13 00:00:00-04:00,35.92293394817578,36.4418199598117,35.92293394817578,36.16463851928711,1995600,0.0,0.0
2013-05-14 00:00:00-04:00,36.22450917319951,37.18245313836169,36.14024526646044,37.122581481933594,1773000,0.0,0.0
2013-05-15 00:00:00-04:00,36.96070139999099,37.03166020054382,36.495033319730496,36.94074249267578,2295300,0.0,0.0
2013-05-16 00:00:00-04:00,36.78551540488037,37.42192913318352,36.68573103097201,36.79882049560547,1888800,0.0,0.0
2013-05-17 00:00:00-04:00,36.965133837822265,37.342102139358424,36.63029621284926,37.324363708496094,1606200,0.0,0.0
2013-05-20 00:00:00-04:00,37.24010254980515,37.61263753980019,37.16249246813665,37.22014617919922,977400,0.0,0.0
2013-05-21 00:00:00-04:00,37.016132231379984,37.16470362766464,36.603684575404344,36.639163970947266,3039000,0.0,0.0
2013-05-22 00:00:00-04:00,36.732312255890015,37.41085692785984,36.09368287204345,36.288818359375,2136900,0.0,0.0
2013-05-23 00:00:00-04:00,35.639085036185186,36.05153266848907,35.39516515745944,35.93178939819336,2218200,0.0,0.0
2013-05-24 00:00:00-04:00,35.61691670644506,36.16241279031596,35.48608626233987,36.13136672973633,1311000,0.0,0.0
2013-05-28 00:00:00-04:00,36.57708310816199,37.07601270266161,36.51721145531455,36.54603958129883,1856100,0.0,0.0
2013-05-29 00:00:00-04:00,36.29102315034205,36.61477360288233,35.7100477013652,35.91405487060547,2078700,0.0,0.0
2013-05-30 00:00:00-04:00,35.96284140333805,36.368635289046274,35.71448560770304,35.754398345947266,2517300,0.0,0.0
2013-05-31 00:00:00-04:00,35.69673561263465,35.86526335147924,34.29308048508343,34.32855987548828,5000700,0.0,0.0
2013-06-03 00:00:00-04:00,34.370700325631525,34.537010161823794,33.3728413084779,34.47713851928711,4302900,0.0,0.0
2013-06-04 00:00:00-04:00,34.47713885146639,34.885150662233876,33.922771033693145,34.208824157714844,3481200,0.0,0.0
2013-06-05 00:00:00-04:00,34.188873523251026,34.275355363960884,32.86283047490664,32.9271354675293,5089200,0.0,0.0
2013-06-06 00:00:00-04:00,32.95817471661443,33.1799228672064,32.75417007233886,33.15331268310547,4744800,0.0,0.0
2013-06-07 00:00:00-04:00,33.242016817511924,33.410542084352485,33.049096763968684,33.363975524902344,3617400,0.0,0.0
2013-06-10 00:00:00-04:00,33.48370676911315,33.54801427635692,33.275266295967285,33.35065841674805,2906700,0.0,0.0
2013-06-11 00:00:00-04:00,32.88500311577862,33.17548961249604,32.47698871960832,32.621124267578125,3470400,0.0,0.0
2013-06-12 00:00:00-04:00,33.237573241477065,33.237573241477065,31.665390126495495,31.776264190673828,4640700,0.0,0.0
2013-06-13 00:00:00-04:00,31.765180576256316,32.723124375355205,31.636568068588158,32.61890411376953,4645800,0.0,0.0
2013-06-14 00:00:00-04:00,32.68321319397017,32.896089603914575,32.59451342098317,32.62555694580078,4568700,0.0,0.0
2013-06-17 00:00:00-04:00,32.80740692683187,33.00476294605297,32.499179305710676,32.656620025634766,3201000,0.0,0.0
2013-06-18 00:00:00-04:00,32.720905578426546,33.516972787889344,32.57233417903857,33.465972900390625,2328300,0.0,0.0
2013-06-19 00:00:00-04:00,33.39501643147879,33.421626614965,32.24636804196273,32.2574577331543,4308900,0.0,0.0
2013-06-20 00:00:00-04:00,31.99528346547374,31.99528346547374,30.477728141122217,30.535499572753906,6586500,0.096667,0.0
2013-06-21 00:00:00-04:00,31.03763266069804,31.03763266069804,30.331072075113983,30.444387435913086,6136200,0.0,0.0
2013-06-24 00:00:00-04:00,30.32884578244899,30.32884578244899,29.47341713787549,29.76892852783203,5026800,0.0,0.0
2013-06-25 00:00:00-04:00,30.16443281040692,30.65102728146444,29.96668523159328,30.497716903686523,2987400,0.0,0.0
2013-06-26 00:00:00-04:00,30.7732415561569,30.837675008850294,30.444399556568392,30.526609420776367,4122600,0.0,0.0
2013-06-27 00:00:00-04:00,30.755448895866948,30.986526866933264,30.608803113685138,30.86876678466797,2818500,0.0,0.0
2013-06-28 00:00:00-04:00,30.777682723267983,30.799903872607654,30.07556407566337,30.222209930419922,6092100,0.0,0.0
2013-07-01 00:00:00-04:00,30.41772319795354,30.98875235006815,30.415503372375902,30.78656005859375,3964500,0.0,0.0
2013-07-02 00:00:00-04:00,30.762127029015456,31.079857128233176,30.45106149376116,30.71546745300293,3371700,0.0,0.0
2013-07-03 00:00:00-04:00,30.495490830085686,30.775448213904802,30.38217547266048,30.65324592590332,1761900,0.0,0.0
2013-07-05 00:00:00-04:00,30.77544423290168,30.882097557042794,30.288849883906256,30.428831100463867,4059000,0.0,0.0
2013-07-08 00:00:00-04:00,30.675472706640594,30.819896173742126,30.284419686657287,30.493276596069336,4081800,0.0,0.0
2013-07-09 00:00:00-04:00,30.6621312909577,31.015411555193527,30.339956553528438,30.986528396606445,3641700,0.0,0.0
2013-07-10 00:00:00-04:00,31.166513020746205,31.166513020746205,30.373295109821342,30.435508728027344,4790700,0.0,0.0
2013-07-11 00:00:00-04:00,30.84655999062291,31.328709801942708,30.735464427427768,31.090967178344727,5418600,0.0,0.0
2013-07-12 00:00:00-04:00,31.397587112899412,31.904180425981696,31.395364744000986,31.881961822509766,3421500,0.0,0.0
2013-07-15 00:00:00-04:00,31.884172461452042,32.16413237859349,31.661983947998603,32.08636474609375,2658000,0.0,0.0
2013-07-16 00:00:00-04:00,32.08637825914585,32.43521648266662,32.0419410462917,32.19525146484375,2954700,0.0,0.0
2013-07-17 00:00:00-04:00,32.53074604677029,32.761824045552046,32.372990947873774,32.51074981689453,3105900,0.0,0.0
2013-07-18 00:00:00-04:00,32.60407289400686,32.615182194477896,32.28412046348035,32.468536376953125,2364300,0.0,0.0
2013-07-19 00:00:00-04:00,32.41075765666407,32.4840805431444,32.00637313979234,32.40187072753906,2478000,0.0,0.0
2013-07-22 00:00:00-04:00,32.40855159078162,33.092896332747394,32.37522368273196,33.06401062011719,2412600,0.0,0.0
2013-07-23 00:00:00-04:00,33.02846778197191,33.08401430789874,32.688518974888574,32.795169830322266,1986900,0.0,0.0
2013-07-24 00:00:00-04:00,32.93514285517868,33.02623965035659,32.430771842386065,32.506317138671875,3243900,0.0,0.0
2013-07-25 00:00:00-04:00,32.43521134925033,32.55741620801481,31.817525034413325,31.984167098999023,6413400,0.0,0.0
