Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-08 00:00:00-04:00,13.055912971496582,13.245303775722496,12.991439099270222,13.055912971496582,1632738,0.0,0.0
2011-09-09 00:00:00-04:00,12.979347741141012,13.031732493377131,12.588476257833364,12.689216613769531,1696684,0.0,0.0
2011-09-12 00:00:00-04:00,12.56430057832198,12.798017836665695,12.439382819373758,12.785928726196289,1584156,0.0,0.0
2011-09-13 00:00:00-04:00,12.818167821859575,13.08815078514508,12.749663962020414,13.043825149536133,1178190,0.0,0.0
2011-09-14 00:00:00-04:00,13.12440967434528,13.607961404217617,12.987403697385346,13.442748069763184,2092155,0.0,0.0
2011-09-15 00:00:00-04:00,13.515285522900406,13.65632152557373,13.337983024498554,13.65632152557373,1556782,0.0,0.0
2011-09-16 00:00:00-04:00,13.6805025956979,13.765124719052382,13.483051806147293,13.571703910827637,2240930,0.0,0.0
2011-09-19 00:00:00-04:00,13.301716126565257,13.700646735906934,13.253360523186144,13.628113746643066,1287364,0.0,0.0
2011-09-20 00:00:00-04:00,13.7006489902922,14.010927572558966,13.616026878356934,13.616026878356934,1609583,0.0,0.0
2011-09-21 00:00:00-04:00,13.583552213435778,13.697222723398843,13.04767982466771,13.063919067382812,1410495,0.231054,0.0
2011-09-22 00:00:00-04:00,12.722905046041877,12.844693880760818,12.414372940443375,12.572698593139648,2074627,0.0,0.0
2011-09-23 00:00:00-04:00,12.576759052033808,12.576759052033808,12.333181357846446,12.442790985107422,1702202,0.0,0.0
2011-09-26 00:00:00-04:00,12.511801472489406,12.998958414347634,12.438728685237988,12.946183204650879,2039462,0.0,0.0
2011-09-27 00:00:00-04:00,13.230361401742304,13.437403118563134,13.124810952565353,13.210062980651855,1223850,0.0,0.0
2011-09-28 00:00:00-04:00,13.234422486313234,13.380568951625945,13.003023148243711,13.043619155883789,1264533,0.0,0.0
2011-09-29 00:00:00-04:00,13.279076314971725,13.356209135621015,12.828456096830802,13.116690635681152,1110024,0.0,0.0
2011-09-30 00:00:00-04:00,12.962429184867448,13.181649350482239,12.832521093726946,12.836580276489258,2203277,0.0,0.0
2011-10-03 00:00:00-04:00,12.726969324770359,12.942131137823647,12.316945800800653,12.321005821228027,1836803,0.0,0.0
2011-10-04 00:00:00-04:00,12.012471918917921,12.345361710870417,11.829787781302612,12.304765701293945,4544400,0.0,0.0
2011-10-05 00:00:00-04:00,12.325064553393112,12.325064553393112,12.057127529641281,12.118021965026855,6252986,0.0,0.0
2011-10-06 00:00:00-04:00,12.118016795558116,12.158613627035818,11.70393430889606,11.959692001342773,8407140,0.0,0.0
2011-10-07 00:00:00-04:00,12.04494957187698,12.207335297195822,11.85820623910287,12.016531944274902,3680098,0.0,0.0
2011-10-10 00:00:00-04:00,12.26011099538896,12.353482246398926,12.085546040843884,12.353482246398926,3326393,0.0,0.0
2011-10-11 00:00:00-04:00,12.231692275288331,12.345361942039412,12.207334669086347,12.260109901428223,2016199,0.0,0.0
2011-10-12 00:00:00-04:00,12.325059913901482,12.710724805438076,12.312880696285559,12.629532814025879,1796661,0.0,0.0
2011-10-13 00:00:00-04:00,12.55239881091546,12.72696284423321,12.475266002348482,12.702605247497559,1225149,0.0,0.0
2011-10-14 00:00:00-04:00,12.812220079001252,12.994904211626839,12.775683252476135,12.970545768737793,1334431,0.0,0.0
2011-10-17 00:00:00-04:00,12.92995021870322,13.120752721978818,12.844697341185812,12.881234169006348,1549640,0.0,0.0
2011-10-18 00:00:00-04:00,12.844696702260027,13.230362547330701,12.743206263636676,13.153229713439941,1494999,0.0,0.0
2011-10-19 00:00:00-04:00,13.319677976286643,13.319677976286643,12.897475198271428,12.92589282989502,1265507,0.0,0.0
2011-10-20 00:00:00-04:00,12.95024773053541,13.100454213325667,12.881233261841164,13.059857368469238,975964,0.0,0.0
2011-10-21 00:00:00-04:00,13.201945948653856,13.315616455187993,13.153230735403657,13.303437232971191,1810619,0.0,0.0
2011-10-24 00:00:00-04:00,13.315611170830978,13.522652001692041,13.287193555475096,13.477996826171875,1229368,0.0,0.0
2011-10-25 00:00:00-04:00,13.40493017398688,13.49830227347135,13.132934754870055,13.157292366027832,1172996,0.0,0.0
2011-10-26 00:00:00-04:00,13.287198715221932,13.35621235230865,12.986784884840725,13.262840270996094,1724275,0.0,0.0
2011-10-27 00:00:00-04:00,13.680981297132831,13.680981297132831,12.605176737050522,12.897470474243164,3592240,0.0,0.0
2011-10-28 00:00:00-04:00,12.694485121243947,12.820333951897041,12.426549063300218,12.674186706542969,2135002,0.0,0.0
2011-10-31 00:00:00-04:00,12.523985596708906,12.743206557787818,12.434673539486043,12.556463241577148,2501151,0.0,0.0
2011-11-01 00:00:00-04:00,12.178915823569032,12.300704680193695,12.10990219400228,12.166736602783203,4242306,0.0,0.0
2011-11-02 00:00:00-04:00,12.422493235105055,12.422493235105055,12.211392332000543,12.268227577209473,2633047,0.0,0.0
2011-11-03 00:00:00-04:00,12.349418110678736,12.42249090649615,12.235748479376749,12.369715690612793,2895540,0.0,0.0
2011-11-04 00:00:00-04:00,12.268225326871615,12.357537359927088,12.17079409424821,12.272284507751465,1957013,0.0,0.0
2011-11-07 00:00:00-05:00,12.264170299017756,12.329123917556503,12.130201366260307,12.308825492858887,2258350,0.0,0.0
2011-11-08 00:00:00-05:00,12.394074721346065,12.434670720969063,12.178913828823513,12.292583465576172,2108277,0.0,0.0
2011-11-09 00:00:00-05:00,12.036830260860324,12.14643991232498,11.870385354703973,11.935338973999023,2264626,0.0,0.0
2011-11-10 00:00:00-05:00,12.069304689742692,12.150497535654102,11.955635040590064,12.024648666381836,2096267,0.0,0.0
2011-11-11 00:00:00-05:00,12.187034728828879,12.284465979323915,12.174855508338856,12.268227577209473,1893500,0.0,0.0
2011-11-14 00:00:00-05:00,12.260105175252756,12.280402753692272,12.126137136072751,12.162673950195312,1860391,0.0,0.0
2011-11-15 00:00:00-05:00,12.105843235613765,12.30070575841735,12.105843235613765,12.247930526733398,1291259,0.0,0.0
2011-11-16 00:00:00-05:00,12.134261359775726,12.239811827478778,12.093665348277828,12.13020133972168,4129237,0.0,0.0
2011-11-17 00:00:00-05:00,12.113960293935987,12.191093955677443,11.947515426371526,12.044946670532227,1960584,0.0,0.0
2011-11-18 00:00:00-05:00,12.109904029566223,12.138320819359768,11.975935094040926,12.016531944274902,1659355,0.0,0.0
2011-11-21 00:00:00-05:00,11.890678464492023,11.939394498428213,11.760770437009203,11.833843231201172,2510565,0.0,0.0
2011-11-22 00:00:00-05:00,11.825722847709995,11.874438876768137,11.703934031776829,11.728292465209961,1445119,0.0,0.0
2011-11-23 00:00:00-05:00,11.622744366770002,11.707997231335257,11.505015537021587,11.598386764526367,1888090,0.0,0.0
2011-11-25 00:00:00-05:00,11.557789922978621,11.707997231335257,11.533432320734985,11.598386764526367,616415,0.0,0.0
2011-11-28 00:00:00-05:00,11.83790278080685,12.036825251636017,11.7851275681882,11.91097640991211,2026911,0.0,0.0
2011-11-29 00:00:00-05:00,11.96781224746356,12.15049634227371,11.96781224746356,12.028707504272461,2249586,0.0,0.0
2011-11-30 00:00:00-05:00,12.34536285602045,12.369720464025734,12.22357397818548,12.329124450683594,2762671,0.0,0.0
2011-12-01 00:00:00-05:00,12.345362577250865,12.353481779735954,12.004352721643004,12.016531944274902,3259850,0.0,0.0
2011-12-02 00:00:00-05:00,12.13019600207877,12.272283236511628,12.065241574455476,12.138315200805664,1969565,0.0,0.0
2011-12-05 00:00:00-05:00,12.30070575841735,12.325064202124157,12.154559285218902,12.247930526733398,2958404,0.0,0.0
2011-12-06 00:00:00-05:00,12.280404238087227,12.369716275002832,12.178913820197485,12.25198745727539,2364495,0.0,0.0
2011-12-07 00:00:00-05:00,12.207334289016673,12.207334289016673,11.93127891389691,12.08554458618164,1949223,0.0,0.0
2011-12-08 00:00:00-05:00,12.008411712118386,12.097723769604759,11.894741211456852,11.906920433044434,1920009,0.0,0.0
2011-12-09 00:00:00-05:00,11.923160334220599,12.182978175333472,11.910981948911822,12.146440505981445,1652647,0.0,0.0
2011-12-12 00:00:00-05:00,12.040888359497771,12.089603566195136,11.910979466021354,11.975933074951172,1127444,0.0,0.0
2011-12-13 00:00:00-05:00,12.069302794757661,12.134257228850052,11.898797928895277,11.955633163452148,1519453,0.0,0.0
2011-12-14 00:00:00-05:00,11.890679890877378,11.955634331314714,11.785129448796898,11.870382308959961,1401623,0.0,0.0
2011-12-15 00:00:00-05:00,11.959693544131566,12.10583997800286,11.955633525336799,12.032766342163086,1510364,0.0,0.0
2011-12-16 00:00:00-05:00,12.138317548340437,12.292584029602642,12.10584074715189,12.243868827819824,3407434,0.0,0.0
2011-12-19 00:00:00-05:00,12.312882285469595,12.44685034530283,12.138317386882372,12.191093444824219,1623000,0.0,0.0
2011-12-20 00:00:00-05:00,12.357538865152938,12.649832598626364,12.33724044485652,12.568639755249023,2054285,0.0,0.0
2011-12-21 00:00:00-05:00,12.576821808674827,12.630026640939944,12.392650585735266,12.539987564086914,1772965,0.231054,0.0
2011-12-22 00:00:00-05:00,12.605476113011528,12.67095934054739,12.552271254585147,12.580920219421387,1461133,0.0,0.0
2011-12-23 00:00:00-05:00,12.585009483619698,12.61365759516088,12.46222836355345,12.576824188232422,1722436,0.0,0.0
2011-12-27 00:00:00-05:00,12.589099327118529,12.621841347101341,12.46631907491109,12.539987564086914,1408656,0.0,0.0
2011-12-28 00:00:00-05:00,12.572732735565976,12.703699167866867,12.466323037214421,12.560454368591309,1267347,0.0,0.0
2011-12-29 00:00:00-05:00,12.601380495518422,12.703697958221538,12.601380495518422,12.695511817932129,882371,0.0,0.0
2011-12-30 00:00:00-05:00,12.654587097461576,12.699606652163986,12.601382245961338,12.605474472045898,827081,0.0,0.0
2012-01-03 00:00:00-05:00,12.769181292105303,12.818293914424206,12.683235258833037,12.691420555114746,1789303,0.0,0.0
2012-01-04 00:00:00-05:00,12.630028311073051,12.765086944212088,12.601379356535345,12.748716354370117,1718216,0.0,0.0
2012-01-05 00:00:00-05:00,12.67914111070533,12.826478120510377,12.634121562668076,12.760994911193848,1239323,0.0,0.0
2012-01-06 00:00:00-05:00,12.752813684557907,12.973819269780165,12.715979420354198,12.94107723236084,1181869,0.0,0.0
2012-01-09 00:00:00-05:00,12.936982277988019,12.977908760347315,12.793738322787474,12.871499061584473,1055924,0.0,0.0
2012-01-10 00:00:00-05:00,12.957446394800309,13.149802992729036,12.94926109750853,13.129340171813965,1091630,0.0,0.0
2012-01-11 00:00:00-05:00,13.055670990996417,13.076133810876154,12.908333957941501,12.924704551696777,952809,0.0,0.0
2012-01-12 00:00:00-05:00,12.93698073642355,12.986092509402571,12.79782902372585,12.900146484375,1024762,0.0,0.0
2012-01-13 00:00:00-05:00,12.859223043123121,13.055672728212603,12.846945518487347,12.91242790222168,1036989,0.0,0.0
2012-01-17 00:00:00-05:00,13.047485386433275,13.080226573171725,12.90833365353747,12.973816871643066,1236510,0.0,0.0
2012-01-18 00:00:00-05:00,12.953357025772501,13.09660102691913,12.920614984754252,13.063858985900879,1435273,0.0,0.0
2012-01-19 00:00:00-05:00,13.096596817452934,13.149801666799096,13.031113601092784,13.100689888000488,739006,0.0,0.0
2012-01-20 00:00:00-05:00,13.100694098782265,13.19482546071599,13.014747191316921,13.063858985900879,1306623,0.0,0.0
2012-01-23 00:00:00-05:00,13.031114165158185,13.145709165277307,12.887870203852106,12.916519165039062,696916,0.0,0.0
2012-01-24 00:00:00-05:00,12.896056175231934,12.969724695100744,12.826480726301947,12.896056175231934,590447,0.0,0.0
2012-01-25 00:00:00-05:00,12.891962372768939,13.035206324054935,12.801923269410388,13.002464294433594,698431,0.0,0.0
2012-01-26 00:00:00-05:00,13.05566824492619,13.112965311018051,12.760994240796757,12.781457901000977,888322,0.0,0.0
2012-01-27 00:00:00-05:00,12.740535370175834,12.806017751699512,12.666866846332896,12.711886405944824,1102233,0.0,0.0
2012-01-30 00:00:00-05:00,12.638216288674531,12.691421139268849,12.552269406817695,12.662772178649902,902172,0.0,0.0
2012-01-31 00:00:00-05:00,12.703696931932825,12.765087066743758,12.60137947749559,12.613656997680664,944478,0.0,0.0
2012-02-01 00:00:00-05:00,12.711882420249562,12.744623600745701,12.601379669132289,12.625935554504395,1076698,0.0,0.0
2012-02-02 00:00:00-05:00,12.621845739645417,12.769181924643313,12.576826185551592,12.58501148223877,729701,0.0,0.0
2012-02-03 00:00:00-05:00,12.699604055249242,12.744623600745701,12.593194374008254,12.625935554504395,773305,0.0,0.0
2012-02-06 00:00:00-05:00,12.55227062166104,12.675051772678378,12.49906576591741,12.527714729309082,815503,0.0,0.0
2012-02-07 00:00:00-05:00,12.474510272469722,12.670959106824885,12.409027046141734,12.64231014251709,622583,0.0,0.0
2012-02-08 00:00:00-05:00,12.642310053514148,12.675052088762037,12.572734601134178,12.634124755859375,523363,0.0,0.0
2012-02-09 00:00:00-05:00,12.650492192733832,12.720067623097671,12.519525782442281,12.61775016784668,1436030,0.0,0.0
2012-02-10 00:00:00-05:00,12.544086504998539,12.634125630059971,12.458140451362107,12.470417976379395,736842,0.0,0.0
2012-02-13 00:00:00-05:00,12.53589989638337,12.642309606763941,12.466324446462037,12.5931978225708,807929,0.0,0.0
2012-02-14 00:00:00-05:00,12.548180139793763,12.609570301522972,12.445862640492484,12.507253646850586,855321,0.0,0.0
2012-02-15 00:00:00-05:00,12.523623174728352,12.56045744003086,12.364009432798948,12.413121223449707,746688,0.0,0.0
2012-02-16 00:00:00-05:00,12.392655147016155,12.474508960157962,12.339450295168287,12.454045295715332,1487534,0.0,0.0
2012-02-17 00:00:00-05:00,12.511342932937751,12.670957484840779,12.511342932937751,12.658679962158203,1558405,0.0,0.0
2012-02-21 00:00:00-05:00,12.662772339689575,12.740533925876893,12.507250856572345,12.52362060546875,1137723,0.0,0.0
2012-02-22 00:00:00-05:00,12.597287252310073,12.724159747117456,12.55226686286973,12.613656997680664,1480068,0.0,0.0
2012-02-23 00:00:00-05:00,12.392653274183024,12.392653274183024,11.864697061602747,12.380374908447266,4345637,0.0,0.0
2012-02-24 00:00:00-05:00,12.376282049216547,12.883775419088717,12.355818388914335,12.867403984069824,3091923,0.0,0.0
2012-02-27 00:00:00-05:00,12.814201776905591,13.178451288789702,12.728255737376033,12.924704551696777,2732483,0.0,0.0
2012-02-28 00:00:00-05:00,12.941071968827613,12.973813992929747,12.634120455062584,12.670954704284668,1460051,0.0,0.0
2012-02-29 00:00:00-05:00,12.67095421959413,12.851032389067726,12.642305266336335,12.707788467407227,3998639,0.0,0.0
2012-03-01 00:00:00-05:00,12.720070607485491,12.867406797845899,12.58091886948145,12.621846199035645,1897720,0.0,0.0
2012-03-02 00:00:00-05:00,12.58910483451549,12.68323702178234,12.445860862731934,12.445860862731934,1103965,0.0,0.0
2012-03-05 00:00:00-05:00,12.388563966505407,12.425399074899616,12.044778912410044,12.052964210510254,2450514,0.0,0.0
2012-03-06 00:00:00-05:00,11.975199555270057,12.01612603243913,11.799213591871629,11.815584182739258,2252399,0.0,0.0
2012-03-07 00:00:00-05:00,11.807398887305443,11.868789025373335,11.754194044671365,11.815584182739258,1996182,0.0,0.0
2012-03-08 00:00:00-05:00,11.885157497122105,11.946547619881423,11.778746993760484,11.803303718566895,1603308,0.0,0.0
2012-03-09 00:00:00-05:00,11.836045459718543,11.852416047288942,11.766470040230148,11.77874755859375,1773182,0.0,0.0
2012-03-12 00:00:00-04:00,11.807399087297796,11.836048044115683,11.684618809082373,11.823770523071289,1734230,0.0,0.0
2012-03-13 00:00:00-04:00,11.868788141443092,11.930178274938942,11.8114910776736,11.89743709564209,1955066,0.0,0.0
2012-03-14 00:00:00-04:00,11.856512151345347,11.885161109240869,11.786935869419478,11.868789672851562,2002890,0.0,0.0
2012-03-15 00:00:00-04:00,11.881065738102462,11.942455867630576,11.844231491459905,11.913806915283203,3245892,0.0,0.0
2012-03-16 00:00:00-04:00,11.901533673169373,11.967016895691792,11.84832797418764,11.946553230285645,5603029,0.0,0.0
2012-03-19 00:00:00-04:00,11.946554802367116,12.03659392844817,11.88107157122757,12.003851890563965,1230450,0.0,0.0
2012-03-20 00:00:00-04:00,11.96701497590452,11.9956630893228,11.93017987730541,11.950643539428711,1572254,0.0,0.0
2012-03-21 00:00:00-04:00,12.029077467570792,12.111638134275731,11.99192512495744,12.033205032348633,2202303,0.231054,0.0
2012-03-22 00:00:00-04:00,11.971284154014256,11.987796968077687,11.781394885548682,11.826803207397461,1585996,0.0,0.0
2012-03-23 00:00:00-04:00,11.810291403402612,11.835059346945643,11.702962796126949,11.769011497497559,1001824,0.0,0.0
2012-03-26 00:00:00-04:00,11.85569849138409,11.946515126841444,11.818546153976769,11.93000316619873,1177865,0.0,0.0
2012-03-27 00:00:00-04:00,11.921747933665813,12.053844479015668,11.905235971987391,12.024948120117188,1116083,0.0,0.0
2012-03-28 00:00:00-04:00,11.979539172892217,12.024947491093815,11.744241601476883,11.806161880493164,1226014,0.0,0.0
2012-03-29 00:00:00-04:00,11.735986474586923,11.868083874556254,11.735986474586923,11.859827041625977,1475199,0.0,0.0
2012-03-30 00:00:00-04:00,11.86808765497773,11.90936757316575,11.839191286284729,11.888727188110352,1603091,0.0,0.0
2012-04-02 00:00:00-04:00,11.863954471705446,11.958899523284696,11.81441858977731,11.93000316619873,1121168,0.0,0.0
2012-04-03 00:00:00-04:00,11.934134539606859,12.02082278042372,11.88459779348105,11.896982192993164,2072355,0.0,0.0
2012-04-04 00:00:00-04:00,11.835059093372038,11.880467414855957,11.777267226343191,11.880467414855957,1199938,0.0,0.0
2012-04-05 00:00:00-04:00,11.8226765061042,11.913493156433105,11.769012199266445,11.913493156433105,1719190,0.0,0.0
2012-04-09 00:00:00-04:00,11.810293029491268,11.946518015617734,11.80203704717354,11.92175006866455,3014452,0.0,0.0
2012-04-10 00:00:00-04:00,11.901106977174814,11.917618938050701,11.760754457807328,11.789649963378906,3251735,0.0,0.0
2012-04-11 00:00:00-04:00,11.868087694550201,11.963031932660611,11.822679358430584,11.925880432128906,1440683,0.0,0.0
2012-04-12 00:00:00-04:00,11.950645984521746,12.202456435448124,11.872213723892482,12.198328018188477,2618115,0.0,0.0
2012-04-13 00:00:00-04:00,12.19007106740612,12.293272119551272,12.144662740769869,12.239607810974121,1827931,0.0,0.0
2012-04-16 00:00:00-04:00,12.305661435751356,12.326300972889838,12.128155623284393,12.185948371887207,2046928,0.0,0.0
2012-04-17 00:00:00-04:00,12.214837034138977,12.334549170497844,12.161172737999511,12.210708618164062,1357477,0.0,0.0
2012-04-18 00:00:00-04:00,12.148793328914985,12.177688844910994,12.02082430807671,12.062104225158691,1137939,0.0,0.0
2012-04-19 00:00:00-04:00,12.082743409913071,12.214840835304395,12.004311149283806,12.198328018188477,1465136,0.0,0.0
2012-04-20 00:00:00-04:00,12.218965222668496,12.450135231018066,12.214837658405038,12.450135231018066,1823603,0.0,0.0
2012-04-23 00:00:00-04:00,12.346937170740434,12.37583353523287,12.20245620020091,12.36757755279541,1764526,0.0,0.0
2012-04-24 00:00:00-04:00,12.388216029979223,12.39234359460195,12.318038912167603,12.346935272216797,2298817,0.0,0.0
2012-04-25 00:00:00-04:00,12.466652857769114,12.49554837651312,12.404731698373235,12.454268455505371,1483963,0.0,0.0
2012-04-26 00:00:00-04:00,12.34280391088873,12.569845468646255,12.053842083183213,12.441877365112305,3064765,0.0,0.0
2012-04-27 00:00:00-04:00,12.450137622499339,12.693691222344658,12.359320968189381,12.668922424316406,1859092,0.0,0.0
2012-04-30 00:00:00-04:00,12.668923664822904,12.668923664822904,12.520315121715111,12.536827087402344,1233047,0.0,0.0
2012-05-01 00:00:00-04:00,12.532695639888685,12.685432553068757,12.479030490144131,12.582231521606445,2059262,0.0,0.0
2012-05-02 00:00:00-04:00,12.553335736982735,12.862937993562822,12.536823775657325,12.838170051574707,4526006,0.0,0.0
2012-05-03 00:00:00-04:00,12.842298565662912,12.879450052966762,12.69781677315915,12.76386547088623,2565314,0.0,0.0
2012-05-04 00:00:00-04:00,12.97026843573439,12.97026843573439,12.79689111335499,12.904220581054688,2230651,0.0,0.0
2012-05-07 00:00:00-04:00,12.904223000117144,13.135392238676927,12.883582615699135,13.118880271911621,2360924,0.0,0.0
2012-05-08 00:00:00-04:00,13.052826125479346,13.135386776899379,12.838168942940692,12.937241554260254,1500085,0.0,0.0
2012-05-09 00:00:00-04:00,12.834046489973263,12.916607179752734,12.734973832622453,12.792766571044922,1637499,0.0,0.0
2012-05-10 00:00:00-04:00,12.883583345920366,12.945503650761184,12.668925210036651,12.726717948913574,2988159,0.0,0.0
2012-05-11 00:00:00-04:00,12.697821491750187,12.850559321737869,12.652413154924258,12.772126197814941,1236618,0.0,0.0
2012-05-14 00:00:00-04:00,12.677176460396906,12.734968321888621,12.598743370488796,12.64415168762207,952268,0.0,0.0
2012-05-15 00:00:00-04:00,12.635900857741193,12.660668808475798,12.41298759728421,12.466651916503906,2346858,0.0,0.0
2012-05-16 00:00:00-04:00,12.540954857233315,12.598746734154547,12.309784793780432,12.342808723449707,1885926,0.0,0.0
2012-05-17 00:00:00-04:00,12.355191717690156,12.355191717690156,12.00018110643568,12.033205032348633,1840807,0.0,0.0
2012-05-18 00:00:00-04:00,12.057972395032673,12.062099959319754,11.731858183687757,11.777266502380371,2857887,0.0,0.0
2012-05-21 00:00:00-04:00,11.855700516033023,11.913493240074464,11.75249946650833,11.847444534301758,1882139,0.0,0.0
2012-05-22 00:00:00-04:00,11.863954595266996,11.93000329044817,11.744241601476883,11.806161880493164,1859525,0.0,0.0
2012-05-23 00:00:00-04:00,11.744247035384284,12.008441086425618,11.71122309847518,11.987801551818848,1546286,0.0,0.0
2012-05-24 00:00:00-04:00,11.987800486931368,12.157049426440235,11.95477570103305,12.041464805603027,1840698,0.0,0.0
2012-05-25 00:00:00-04:00,12.03320491193581,12.161174753374338,12.029077347199271,12.095125198364258,810202,0.0,0.0
2012-05-29 00:00:00-04:00,12.169428931737443,12.313910724675145,12.090996688647675,12.148789405822754,1453451,0.0,0.0
2012-05-30 00:00:00-04:00,12.074485103595512,12.107509027626591,11.855699477083345,11.859827041625977,1280439,0.0,0.0
2012-05-31 00:00:00-04:00,11.888724699892467,11.888724699892467,11.562610432730589,11.702963829040527,2785284,0.0,0.0
2012-06-01 00:00:00-04:00,11.558482457626885,11.62865872733061,11.2984169068926,11.36446475982666,2567478,0.0,0.0
2012-06-04 00:00:00-04:00,11.35207954344668,11.39336030047848,11.186959071087,11.31492805480957,1742453,0.0,0.0
2012-06-05 00:00:00-04:00,11.29841995974125,11.797910816169763,11.294291541856081,11.72360610961914,3221871,0.0,0.0
2012-06-06 00:00:00-04:00,13.156033103204175,13.345922431780414,12.677181789921608,13.34179401397705,10879294,0.0,0.0
2012-06-07 00:00:00-04:00,13.395456470136413,13.494528254258828,13.156030436072749,13.250974655151367,4965947,0.0,0.0
2012-06-08 00:00:00-04:00,13.205568712946215,13.523427059470583,13.172544778941573,13.506915092468262,2474642,0.0,0.0
2012-06-11 00:00:00-04:00,13.692674123493878,13.746338431522968,13.42435173142584,13.42848014831543,2764185,0.0,0.0
2012-06-12 00:00:00-04:00,13.465633392333984,13.51929770394864,13.304640457490018,13.465633392333984,2413293,0.0,0.0
2012-06-13 00:00:00-04:00,13.378946901446534,13.667908897706429,13.378946901446534,13.560580253601074,3728572,0.0,0.0
2012-06-14 00:00:00-04:00,13.53167909155975,13.610111332941099,13.453245998255941,13.535806655883789,3919978,0.0,0.0
2012-06-15 00:00:00-04:00,13.572959665331542,13.696800231933594,13.502783401051879,13.696800231933594,1931370,0.0,0.0
2012-06-18 00:00:00-04:00,13.634878156104987,13.787615062013757,13.552317505250064,13.655518531799316,1878136,0.0,0.0
2012-06-19 00:00:00-04:00,13.659646069606952,13.828895786900263,13.614237754319886,13.705055236816406,2827591,0.0,0.0
2012-06-20 00:00:00-04:00,13.779972103445388,13.779972103445388,13.559393431837885,13.738353729248047,1538496,0.249538,0.0
2012-06-21 00:00:00-04:00,13.73835173308089,13.73835173308089,13.501124887355514,13.538581848144531,1316253,0.0,0.0
2012-06-22 00:00:00-04:00,13.580203628164734,13.655117568564036,13.488642336322881,13.642632484436035,1635659,0.0,0.0
2012-06-25 00:00:00-04:00,13.650955567477297,13.73003091285013,13.41789008067706,13.60517406463623,1657624,0.0,0.0
2012-06-26 00:00:00-04:00,13.521938331057513,13.613500490554792,13.442862974696839,13.513614654541016,1072262,0.0,0.0
2012-06-27 00:00:00-04:00,13.576043054599452,13.692575380771137,13.5261001382928,13.551071166992188,1211083,0.0,0.0
2012-06-28 00:00:00-04:00,13.488642196251112,13.492804463522438,13.276387179201,13.45118522644043,2423464,0.0,0.0
2012-06-29 00:00:00-04:00,13.692572578401016,13.75916283354533,13.613497240916187,13.717543601989746,2174279,0.0,0.0
2012-07-02 00:00:00-04:00,13.692568202633625,13.73002515550036,13.534416719297122,13.546902656555176,1345467,0.0,0.0
2012-07-03 00:00:00-04:00,13.55523008862385,13.609334400238156,13.451182873030673,13.480316162109375,823835,0.0,0.0
2012-07-05 00:00:00-04:00,13.434534683152748,13.70505708318679,13.401239988524145,13.638466835021973,1082866,0.0,0.0
2012-07-06 00:00:00-04:00,13.517772202548889,13.517772202548889,13.363782952396889,13.413725852966309,911910,0.0,0.0
2012-07-09 00:00:00-04:00,13.355459278786586,13.417887260317656,13.305516378217167,13.413725852966309,855646,0.0,0.0
2012-07-10 00:00:00-04:00,13.451184205680523,13.451184205680523,13.055805777944299,13.126558303833008,1778051,0.0,0.0
2012-07-11 00:00:00-04:00,13.151529760758756,13.19731040423366,12.897655517554583,12.989216804504395,2061535,0.0,0.0
2012-07-12 00:00:00-04:00,12.976729898937876,13.068291179091549,12.864359861591248,13.005863189697266,2967385,0.0,0.0
2012-07-13 00:00:00-04:00,13.047479733827627,13.234764534662206,13.01834730606011,13.222278594970703,811933,0.0,0.0
2012-07-16 00:00:00-04:00,13.172337040565413,13.197308061963179,13.0100241131185,13.109909057617188,668351,0.0,0.0
2012-07-17 00:00:00-04:00,13.109911041987598,13.305518694239513,13.030834840563935,13.276386260986328,1745807,0.0,0.0
2012-07-18 00:00:00-04:00,13.247250614396679,13.430373150967435,13.201469121346388,13.322164535522461,1236726,0.0,0.0
2012-07-19 00:00:00-04:00,13.326325987549806,13.521933605692448,13.184822677311095,13.422049522399902,1535683,0.0,0.0
2012-07-20 00:00:00-04:00,13.301359177194316,13.326330205921884,13.11407431446785,13.184826850891113,1407249,0.0,0.0
2012-07-23 00:00:00-04:00,12.976728559013855,13.139041486460767,12.901814635912935,13.109909057617188,1303918,0.0,0.0
2012-07-24 00:00:00-04:00,13.089094510804408,13.147360205440718,12.914295709080873,12.99337100982666,1840374,0.0,0.0
2012-07-25 00:00:00-04:00,13.047478257295422,13.105744824051845,12.947594186697263,13.018345832824707,841363,0.0,0.0
2012-07-26 00:00:00-04:00,13.168173947457111,13.467829621047118,13.101584561243842,13.44285774230957,1438194,0.0,0.0
2012-07-27 00:00:00-04:00,13.484477067631971,13.754998598399117,13.31800188304869,13.63430404663086,1201128,0.0,0.0
2012-07-30 00:00:00-04:00,13.571878922066777,13.650955123777166,13.392918619284282,13.484479904174805,868089,0.0,0.0
2012-07-31 00:00:00-04:00,13.434534516751384,13.447020456536265,13.313839961856214,13.405401229858398,658181,0.0,0.0
2012-08-01 00:00:00-04:00,13.442859664758476,13.476155221534245,13.309680014378484,13.417888641357422,876204,0.0,0.0
2012-08-02 00:00:00-04:00,13.222279591868139,13.338812747354636,13.1223955024357,13.313840866088867,876204,0.0,0.0
2012-08-03 00:00:00-04:00,13.488642323904616,13.675927174730447,13.451185353739449,13.659279823303223,945235,0.0,0.0
