Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-26 00:00:00-04:00,59.44343849817254,59.646472745667474,58.795275584123175,59.16230773925781,246900,0.0,0.0
2013-06-27 00:00:00-04:00,59.73239463056857,59.763632054265706,59.232607767273194,59.27165603637695,355100,0.0,0.0
2013-06-28 00:00:00-04:00,59.18575885960391,59.57621774695483,58.69378280639648,58.693782806396484,481000,0.0,0.0
2013-07-01 00:00:00-04:00,59.482503603969406,61.059960795844184,59.24042100794025,60.841304779052734,454700,0.0,0.0
2013-07-02 00:00:00-04:00,60.70854023199771,60.91939134709846,60.15408938084226,60.69292449951172,388400,0.0,0.0
2013-07-03 00:00:00-04:00,60.57579127140599,60.841306411727565,60.2946603971501,60.38056182861328,237100,0.0,0.0
2013-07-05 00:00:00-04:00,60.73194749453933,61.65343032430444,60.73194749453933,61.59096145629883,257200,0.0,0.0
2013-07-08 00:00:00-04:00,61.918966458411354,62.08295846393059,61.54412333298927,61.833065032958984,292000,0.0,0.0
2013-07-09 00:00:00-04:00,62.254740412039645,62.3953057921352,61.88770825523862,62.14541244506836,308900,0.0,0.0
2013-07-10 00:00:00-04:00,62.20011271866785,62.57494997899996,61.96583496251216,62.46562194824219,400200,0.0,0.0
2013-07-11 00:00:00-04:00,63.262107522934855,63.60570705846147,62.60613394070088,62.78574752807617,278400,0.0,0.0
2013-07-12 00:00:00-04:00,62.66864169800848,62.856060266642245,62.35627344499961,62.59836196899414,329500,0.0,0.0
2013-07-15 00:00:00-04:00,62.590547600827016,62.79358784754236,62.30941678473762,62.43436050415039,197700,0.0,0.0
2013-07-16 00:00:00-04:00,62.58272648586862,62.58272648586862,61.809619847463956,62.137603759765625,258700,0.0,0.0
2013-07-17 00:00:00-04:00,62.47340920395497,62.66863860771733,61.83305699793158,61.9267692565918,221500,0.0,0.0
2013-07-18 00:00:00-04:00,61.93457216896725,62.36407922672601,61.83305502710081,62.09856414794922,248900,0.0,0.0
2013-07-19 00:00:00-04:00,62.082960234622504,62.40313936733679,61.69250136522236,62.395328521728516,297400,0.0,0.0
2013-07-22 00:00:00-04:00,62.481228903002645,62.699884912935275,62.28599947157288,62.44218063354492,153500,0.0,0.0
2013-07-23 00:00:00-04:00,62.574921011483454,62.62178011578082,61.45820867889998,61.66905975341797,380200,0.0,0.0
2013-07-24 00:00:00-04:00,61.80181843496356,61.84867158446254,61.30984249143891,61.49726104736328,336900,0.0,0.0
2013-07-25 00:00:00-04:00,61.41136492083418,62.67645368755915,61.41136492083418,62.2391357421875,377100,0.0,0.0
2013-07-26 00:00:00-04:00,61.85646399664536,62.07511990638993,61.489431880462675,61.95798110961914,215900,0.0,0.0
2013-07-29 00:00:00-04:00,61.80963592227335,62.55931618447234,61.80182507720789,62.41875076293945,264700,0.0,0.0
2013-07-30 00:00:00-04:00,62.37970718747499,62.86387833315643,62.20791028861664,62.699886322021484,390700,0.0,0.0
2013-07-31 00:00:00-04:00,62.98099847675801,63.582302338959586,62.66081943732563,63.004425048828125,312500,0.0,0.0
2013-08-01 00:00:00-04:00,63.238685775109744,64.73023472469643,63.238685775109744,63.97274398803711,333800,0.0,0.0
2013-08-02 00:00:00-04:00,63.832219219750336,64.13677668471502,63.44176032026434,63.78536605834961,332600,0.0,0.0
2013-08-05 00:00:00-04:00,63.6291723834971,64.65998343734798,63.51203354507406,64.63655090332031,328100,0.0,0.0
2013-08-06 00:00:00-04:00,66.37019176804417,66.37019176804417,64.26171642115445,64.99578094482422,386500,0.0,0.0
2013-08-07 00:00:00-04:00,64.97235438278635,65.33938667836279,64.80055748253724,64.98797607421875,373800,0.0,0.0
2013-08-08 00:00:00-04:00,65.37060920487558,66.01096137528211,65.34718263099566,65.69078826904297,379000,0.0,0.0
2013-08-09 00:00:00-04:00,65.73765010716754,66.05782325573283,65.03482300821697,65.25347900390625,267400,0.0,0.0
2013-08-12 00:00:00-04:00,65.04263715176329,65.46433343251957,64.90207172484452,65.26910400390625,299800,0.0,0.0
2013-08-13 00:00:00-04:00,65.31594353273495,65.4096557837718,64.83177250593667,65.28470611572266,311400,0.0,0.0
2013-08-14 00:00:00-04:00,65.22226464821519,65.54244386794285,64.68343531340031,64.84742736816406,271900,0.0,0.0
2013-08-15 00:00:00-04:00,64.19925586243305,64.31639473175429,63.55890346246471,64.2383041381836,277900,0.0,0.0
2013-08-16 00:00:00-04:00,64.03527843300027,64.44916403545668,63.76195831420186,64.19145965576172,304900,0.0,0.0
2013-08-19 00:00:00-04:00,64.00400646543468,64.59750551600087,63.472982253439376,63.55888366699219,157400,0.0,0.0
2013-08-20 00:00:00-04:00,63.55889899387074,64.37105421735318,63.51204583260848,64.11334991455078,235900,0.0,0.0
2013-08-21 00:00:00-04:00,64.00399741300306,64.25389077401424,63.28555474483692,63.371456146240234,179100,0.0,0.0
2013-08-22 00:00:00-04:00,63.44955116403339,63.99619106781382,63.36364975659245,63.83219909667969,163600,0.0,0.0
2013-08-23 00:00:00-04:00,63.89466273981046,64.27731060543691,63.25431069699744,63.66038513183594,239300,0.0,0.0
2013-08-26 00:00:00-04:00,63.73850950746384,64.2695338208432,63.605748960671754,63.691650390625,142600,0.0,0.0
2013-08-27 00:00:00-04:00,63.184057106137075,63.48861454763482,62.37190194283323,62.395328521728516,136400,0.0,0.0
2013-08-28 00:00:00-04:00,62.47342815744762,62.53590301550836,62.098584967013565,62.17668151855469,198900,0.0,0.0
2013-08-29 00:00:00-04:00,62.16885634828231,62.457798031794084,61.92677377648508,62.05952835083008,258500,0.0,0.0
2013-08-30 00:00:00-04:00,62.20789976284712,62.43436062709924,61.52068845197374,61.70030212402344,299900,0.0,0.0
2013-09-03 00:00:00-04:00,62.48905412433076,63.269972104158555,61.637856386125506,61.99707794189453,250400,0.0,0.0
2013-09-04 00:00:00-04:00,61.94238495894744,62.824819718693625,61.9189583837753,62.73891830444336,176500,0.0,0.0
2013-09-05 00:00:00-04:00,62.67643627828781,63.16841212750752,62.07512650464751,62.31721496582031,340000,0.0,0.0
2013-09-06 00:00:00-04:00,62.46561163792428,62.80140652209274,61.49727525764334,61.54412841796875,259800,0.0,0.0
2013-09-09 00:00:00-04:00,61.856496458565296,62.67646250834741,61.69250444019484,62.270381927490234,215500,0.0,0.0
2013-09-10 00:00:00-04:00,62.55149316904871,63.191845307457186,62.504640023630124,62.69205856323242,251600,0.0,0.0
2013-09-11 00:00:00-04:00,62.684248261578475,63.09813956208982,62.31722202274677,63.07470703125,285500,0.0,0.0
2013-09-12 00:00:00-04:00,63.15283966064453,63.879093625803435,62.965415054329625,63.15283966064453,397800,0.0,0.0
2013-09-13 00:00:00-04:00,63.004442613682095,64.2226723643778,63.004442613682095,64.0274429321289,286400,0.0,0.0
2013-09-16 00:00:00-04:00,65.10513218963226,65.12074792727526,64.45696885572055,64.74591064453125,202100,0.0,0.0
2013-09-17 00:00:00-04:00,64.7458945956998,64.76151032947207,64.324198288692,64.54285430908203,185900,0.0,0.0
2013-09-18 00:00:00-04:00,64.65217458122656,65.76107624215717,64.26952659134214,65.7454605102539,290300,0.0,0.0
2013-09-19 00:00:00-04:00,65.82355628541856,66.27648999947006,65.26910541115392,65.52680969238281,213300,0.0,0.0
2013-09-20 00:00:00-04:00,65.35500442718367,65.68298843232273,64.8942598845966,64.91768646240234,292100,0.0,0.0
2013-09-23 00:00:00-04:00,64.98796058174263,65.05824030264561,64.43350982666016,64.43350982666016,154500,0.0,0.0
2013-09-24 00:00:00-04:00,64.62967573253802,65.5790729142612,64.26090038380586,64.84152221679688,258400,0.39,0.0
2013-09-25 00:00:00-04:00,64.85719178176396,65.16319546055152,64.08825562338643,64.40210723876953,255800,0.0,0.0
2013-09-26 00:00:00-04:00,64.78659559999394,65.17106082419434,63.947045669306,64.30012512207031,293900,0.0,0.0
2013-09-27 00:00:00-04:00,64.13536755430258,64.44137140620802,63.986292591980074,64.02552032470703,257300,0.0,0.0
2013-09-30 00:00:00-04:00,63.695969115970136,64.62967641420612,63.65673540288198,64.57475280761719,248700,0.0,0.0
2013-10-01 00:00:00-04:00,64.5904382623419,65.24952748233939,64.31582024826952,64.8258285522461,276500,0.0,0.0
2013-10-02 00:00:00-04:00,64.48058548608452,64.6610521575833,63.98627310345903,64.43350982666016,245500,0.0,0.0
2013-10-03 00:00:00-04:00,64.15104781760672,64.39428005445957,63.4684207831255,64.15888977050781,395400,0.0,0.0
2013-10-04 00:00:00-04:00,64.40996604719837,65.38290690815649,64.15104393399452,65.1004409790039,254400,0.0,0.0
2013-10-07 00:00:00-04:00,64.59044119518079,64.9042929338961,63.84504855367795,63.876434326171875,279500,0.0,0.0
2013-10-08 00:00:00-04:00,63.74302404799674,63.89210492576887,62.68377998763917,62.746551513671875,265500,0.0,0.0
2013-10-09 00:00:00-04:00,63.02119752213853,63.37427703741843,62.44841756790627,62.895660400390625,182600,0.0,0.0
2013-10-10 00:00:00-04:00,63.727351734973965,64.00196975432624,63.13888198512315,63.672428131103516,227300,0.0,0.0
2013-10-11 00:00:00-04:00,63.67242008741051,64.08042309515918,63.37425828730274,63.617496490478516,275300,0.0,0.0
2013-10-14 00:00:00-04:00,63.358591219441266,63.97844688594134,63.1310488112659,63.80582809448242,172200,0.0,0.0
2013-10-15 00:00:00-04:00,63.774428142475834,64.26089862972816,62.8014931541951,62.942726135253906,288700,0.0,0.0
2013-10-16 00:00:00-04:00,63.460570311979,64.04119805956715,63.240875915042224,63.64103698730469,236200,0.0,0.0
2013-10-17 00:00:00-04:00,63.49979925529202,65.10043743801934,63.43702772195615,64.98274230957031,289200,0.0,0.0
2013-10-18 00:00:00-04:00,65.2887441850433,65.36720560635828,64.47273223367739,64.60611724853516,281700,0.0,0.0
2013-10-21 00:00:00-04:00,64.51197544159592,64.88859271388165,64.37859040708737,64.5041275024414,172000,0.0,0.0
2013-10-22 00:00:00-04:00,64.7316654174415,65.04551711367981,64.6688938809492,64.75520324707031,358800,0.0,0.0
2013-10-23 00:00:00-04:00,64.55902370724232,64.84933747052284,64.43348666516228,64.5668716430664,173500,0.0,0.0
2013-10-24 00:00:00-04:00,64.83366853603691,65.28875322337592,64.46489920618313,64.73951721191406,167600,0.0,0.0
2013-10-25 00:00:00-04:00,64.91997483703395,64.91997483703395,64.00196355291033,64.1981201171875,332300,0.0,0.0
2013-10-28 00:00:00-04:00,64.33937247124128,64.99061389758323,64.11183006976427,64.90430450439453,286100,0.0,0.0
2013-10-29 00:00:00-04:00,64.96706793382123,65.61830329247486,64.92783421956136,65.51630401611328,314100,0.0,0.0
2013-10-30 00:00:00-04:00,65.47706358824234,65.97138199784519,65.02198487510029,65.14752197265625,221800,0.0,0.0
2013-10-31 00:00:00-04:00,65.00627280500107,65.37504803897112,64.50411256740595,64.84934997558594,416500,0.0,0.0
2013-11-01 00:00:00-04:00,65.20244862362969,65.26522016845426,64.48059381681918,65.02198791503906,363500,0.0,0.0
2013-11-04 00:00:00-05:00,65.0690861051273,65.62617028928386,64.95923885677114,65.53201293945312,356400,0.0,0.0
2013-11-05 00:00:00-05:00,65.03765318609231,66.73244833739379,64.39426006077713,66.08120727539062,583600,0.0,0.0
2013-11-06 00:00:00-05:00,66.44999756234847,68.04278785691926,66.14399381049611,68.02709197998047,542400,0.0,0.0
2013-11-07 00:00:00-05:00,67.82310694931641,68.30172952528252,66.70893292792238,66.79524230957031,365100,0.0,0.0
2013-11-08 00:00:00-05:00,66.88941048581006,68.24681699236444,66.66971601913657,68.2154312133789,417300,0.0,0.0
2013-11-11 00:00:00-05:00,68.06633281651558,68.5841890577289,67.9564856113292,68.45079803466797,248500,0.0,0.0
2013-11-12 00:00:00-05:00,68.32526150436,68.79603609995631,68.21541429826165,68.66265106201172,321300,0.0,0.0
2013-11-13 00:00:00-05:00,68.5057261216602,69.70620350422622,68.49788416807907,69.69051361083984,349300,0.0,0.0
2013-11-14 00:00:00-05:00,69.94161276842657,70.63992994479122,69.68268456067992,70.53008270263672,548800,0.0,0.0
2013-11-15 00:00:00-05:00,70.54576714181097,70.85177097905897,69.50221252441406,69.50221252441406,1315800,0.0,0.0
2013-11-18 00:00:00-05:00,69.76112759658919,69.94158829431336,69.25111930149178,69.48650360107422,371400,0.0,0.0
2013-11-19 00:00:00-05:00,69.50219341000204,69.88665858943556,69.21972748619122,69.51788330078125,263800,0.0,0.0
2013-11-20 00:00:00-05:00,69.54142514632566,69.8709727339529,69.08634645276858,69.21188354492188,287600,0.0,0.0
2013-11-21 00:00:00-05:00,69.51001346161962,69.75325158873332,69.09416264542752,69.30601501464844,257800,0.0,0.0
2013-11-22 00:00:00-05:00,69.48652570545696,69.68268234395359,68.93728951215658,69.37667846679688,286100,0.0,0.0
2013-11-25 00:00:00-05:00,69.67482691842162,69.81605991028397,68.8352769074133,69.08635711669922,261700,0.0,0.0
2013-11-26 00:00:00-05:00,69.81604301362172,69.81604301362172,69.09418234868086,69.2432632446289,327500,0.0,0.0
2013-11-27 00:00:00-05:00,69.23544544763028,69.59637294411702,69.04713675081666,69.37667846679688,219800,0.0,0.0
2013-11-29 00:00:00-05:00,69.69052989165135,69.81607301296772,69.25114093949507,69.3217544555664,202500,0.0,0.0
2013-12-02 00:00:00-05:00,69.47082768755685,70.68699511233737,68.86666195932457,68.94512939453125,286800,0.0,0.0
2013-12-03 00:00:00-05:00,68.6077512556188,68.86667348195871,67.04634002437136,67.94866180419922,574900,0.0,0.0
2013-12-04 00:00:00-05:00,67.57202375038865,67.86233167013746,66.36369844708084,66.88939666748047,380300,0.0,0.0
2013-12-05 00:00:00-05:00,66.45782898319885,67.27384085423493,66.26167245611003,66.49706268310547,484600,0.0,0.0
2013-12-06 00:00:00-05:00,67.28168826369084,67.73677283966042,66.97568456273042,67.72107696533203,320900,0.0,0.0
2013-12-09 00:00:00-05:00,67.83877593844718,68.16047553204312,67.47000069163131,67.70539093017578,255600,0.0,0.0
2013-12-10 00:00:00-05:00,67.65047667043096,67.81524746565009,67.05415904043085,67.44647216796875,275900,0.0,0.0
2013-12-11 00:00:00-05:00,67.48570426428029,67.86232150544151,66.63045855382688,66.74815368652344,451200,0.0,0.0
2013-12-12 00:00:00-05:00,66.65400589383145,67.01493928192784,66.15969344944133,66.64616394042969,420800,0.0,0.0
2013-12-13 00:00:00-05:00,66.71676806106052,67.15615683876042,66.34799277139534,66.45783996582031,335300,0.0,0.0
2013-12-16 00:00:00-05:00,66.48923437671915,66.69323890126572,65.66538031143787,66.05769348144531,616200,0.0,0.0
2013-12-17 00:00:00-05:00,66.01844368019954,66.41075675459398,65.52413136150261,65.94783020019531,475000,0.0,0.0
2013-12-18 00:00:00-05:00,65.95569364677456,67.1326332535263,65.16322528830997,67.116943359375,603000,0.0,0.0
2013-12-19 00:00:00-05:00,66.84231747900982,67.15616321503812,66.52061781749002,66.77169799804688,706000,0.0,0.0
2013-12-20 00:00:00-05:00,66.96003654752569,67.43865929085733,66.57557115879624,67.19542694091797,1996100,0.0,0.0
2013-12-23 00:00:00-05:00,67.72108123422146,67.9407755988908,67.22676891371547,67.28169250488281,270400,0.0,0.0
2013-12-24 00:00:00-05:00,67.48664646960621,68.06992108556588,67.10041864404535,67.84133911132812,94300,0.39,0.0
2013-12-26 00:00:00-05:00,67.92016715023232,68.10145839753415,67.54970687230146,67.8807601928711,235900,0.0,0.0
2013-12-27 00:00:00-05:00,68.10146813443096,68.11722971691397,67.65218786396615,67.7388916015625,180300,0.0,0.0
2013-12-30 00:00:00-05:00,67.80193517237494,68.12510470043394,67.70735366256267,67.77828979492188,368000,0.0,0.0
2013-12-31 00:00:00-05:00,67.70734266229657,68.0068607506653,67.52605144198512,67.77040100097656,292900,0.0,0.0
2014-01-02 00:00:00-05:00,67.7704031985315,68.18027038609368,67.36841379337915,67.51029205322266,346600,0.0,0.0
2014-01-03 00:00:00-05:00,67.62064109085895,67.92015918871036,67.42358828642595,67.72310638427734,390200,0.0,0.0
2014-01-06 00:00:00-05:00,67.95169882537066,68.18028083534942,67.25807501181721,67.28960418701172,449100,0.0,0.0
2014-01-07 00:00:00-05:00,67.3999350013722,67.77827297387661,67.10041092510141,67.3526382446289,423900,0.0,0.0
2014-01-08 00:00:00-05:00,67.32901282227988,67.53394945935939,66.7378543032076,66.89550018310547,489500,0.0,0.0
2014-01-09 00:00:00-05:00,67.21867004159948,67.25019922054744,66.65904064581916,67.05314636230469,432100,0.0,0.0
2014-01-10 00:00:00-05:00,67.21079456033794,67.81772080643113,67.13197461000262,67.55760955810547,314800,0.0,0.0
2014-01-13 00:00:00-05:00,67.43147786859015,67.69158302244442,66.69055733600106,66.83243560791016,294000,0.0,0.0
2014-01-14 00:00:00-05:00,67.00583347351306,67.78616085066771,66.65113483766169,67.67581176757812,269000,0.0,0.0
2014-01-15 00:00:00-05:00,67.6600515768215,68.04627942345262,67.60487702924202,68.00686645507812,297800,0.0,0.0
2014-01-16 00:00:00-05:00,67.9359020079968,68.72411293830953,67.39203454173793,68.47188568115234,344000,0.0,0.0
2014-01-17 00:00:00-05:00,68.64532347965357,68.86602770871822,68.05416496806066,68.59014892578125,408400,0.0,0.0
2014-01-21 00:00:00-05:00,68.93694756413115,69.37046610902067,68.36943456484809,68.9054183959961,367000,0.0,0.0
2014-01-22 00:00:00-05:00,68.93695848177516,69.18130205655143,68.61379498096542,68.8187255859375,397900,0.0,0.0
2014-01-23 00:00:00-05:00,68.22755058616912,68.7477727963551,67.6994505947913,68.06202697753906,306800,0.0,0.0
2014-01-24 00:00:00-05:00,67.70733892998096,67.896507922019,66.9979476928711,66.9979476928711,516500,0.0,0.0
2014-01-27 00:00:00-05:00,66.90337928045346,67.32901414417118,66.61174492067367,67.04525756835938,720100,0.0,0.0
2014-01-28 00:00:00-05:00,67.5339090962229,68.93692351410638,67.5339090962229,68.73198699951172,512500,0.0,0.0
2014-01-29 00:00:00-05:00,68.21179321879805,68.3930784145703,67.40781448319218,67.66004180908203,551300,0.0,0.0
2014-01-30 00:00:00-05:00,68.0147418352198,69.20494237267124,67.94379970363913,68.81083679199219,442200,0.0,0.0
2014-01-31 00:00:00-05:00,67.89650880687452,68.66107459385853,67.62851989912593,68.3221435546875,443700,0.0,0.0
2014-02-03 00:00:00-05:00,68.12509631653407,68.68472556382743,66.19398122357,66.24127197265625,402300,0.0,0.0
2014-02-04 00:00:00-05:00,66.46986129498713,66.62750115174548,65.88658059511609,66.08363342285156,448800,0.0,0.0
2014-02-05 00:00:00-05:00,65.81563989799234,66.9979567823874,65.35059814331278,66.72208404541016,375100,0.0,0.0
2014-02-06 00:00:00-05:00,66.78512148402403,67.8413213502884,66.67476641020194,67.73097229003906,317000,0.0,0.0
2014-02-07 00:00:00-05:00,68.09356764990471,68.6059061519036,67.9674569802166,68.5034408569336,259000,0.0,0.0
2014-02-10 00:00:00-05:00,68.42458505610388,69.19703436998054,68.2038869703025,69.18126678466797,301500,0.0,0.0
2014-02-11 00:00:00-05:00,69.38624715018372,70.0010510673441,69.13401974792367,69.81188201904297,294400,0.0,0.0
2014-02-12 00:00:00-05:00,69.81974763059539,70.07985876274255,69.06306562090971,69.44928741455078,582700,0.0,0.0
2014-02-13 00:00:00-05:00,69.87493634106524,71.4671205984138,69.02366665246686,71.38041687011719,630100,0.0,0.0
2014-02-14 00:00:00-05:00,71.79817771491165,72.54698219660386,71.45136876797444,72.31051635742188,386500,0.0,0.0
2014-02-18 00:00:00-05:00,72.53906595645566,72.98834603910753,72.2080187405171,72.94105529785156,449000,0.0,0.0
2014-02-19 00:00:00-05:00,72.77552899907758,73.53221089906243,72.08189941391157,72.12919616699219,384500,0.0,0.0
2014-02-20 00:00:00-05:00,72.23954820233939,72.58635699559538,71.6877968266041,72.49177551269531,405100,0.0,0.0
2014-02-21 00:00:00-05:00,72.7124766146826,73.01199467866957,72.00308539621487,72.03461456298828,386300,0.0,0.0
2014-02-24 00:00:00-05:00,72.14498704138961,72.63368026453324,72.01887634696342,72.07405090332031,276800,0.0,0.0
2014-02-25 00:00:00-05:00,72.03463022951087,72.84648690637941,71.91639733178997,72.28685760498047,422700,0.0,0.0
2014-02-26 00:00:00-05:00,72.46815085869805,73.74504935146801,72.46815085869805,73.5479965209961,584600,0.0,0.0
2014-02-27 00:00:00-05:00,73.43763469799786,73.69774583242892,73.20117495053026,73.44551849365234,372200,0.0,0.0
2014-02-28 00:00:00-05:00,73.61102968402193,74.33618240878987,73.3824477572547,73.92631530761719,505900,0.0,0.0
2014-03-03 00:00:00-05:00,73.85538452337224,77.17375885448766,73.46916273230516,74.09185028076172,602800,0.0,0.0
2014-03-04 00:00:00-05:00,74.88008464987018,75.70770904353594,74.17857696949957,75.65253448486328,571000,0.0,0.0
2014-03-05 00:00:00-05:00,75.50274313507347,75.67615054187368,74.83276489263287,75.10075378417969,496600,0.0,0.0
2014-03-06 00:00:00-05:00,75.3372359668959,75.52640499125224,74.84065900929512,75.06136322021484,405800,0.0,0.0
2014-03-07 00:00:00-05:00,75.3372142469983,75.37662119169171,74.79334669350047,75.11651611328125,368700,0.0,0.0
2014-03-10 00:00:00-04:00,75.17169591131321,75.44756859778009,74.61206674345935,75.10075378417969,299600,0.0,0.0
2014-03-11 00:00:00-04:00,75.3845211539286,76.00720874393542,74.23373348589712,74.31255340576172,396300,0.0,0.0
2014-03-12 00:00:00-04:00,74.03667960448213,74.35984307530717,73.87903976704177,74.13914489746094,396400,0.0,0.0
2014-03-13 00:00:00-04:00,74.38351281021282,74.73820553872757,73.01202062918397,73.09872436523438,469600,0.0,0.0
2014-03-14 00:00:00-04:00,73.13023000699141,73.74503374578907,73.06717167132656,73.17752075195312,484800,0.0,0.0
2014-03-17 00:00:00-04:00,73.5479645051793,74.21006485440826,73.32726639329383,73.72925567626953,350700,0.0,0.0
2014-03-18 00:00:00-04:00,73.87903109471843,74.03667091365416,73.46127414874883,73.75291442871094,252100,0.0,0.0
2014-03-19 00:00:00-04:00,73.77656279845827,73.94208641913973,72.7597696883517,73.08293914794922,255700,0.0,0.0
2014-03-20 00:00:00-04:00,72.94894126914791,73.5243320168413,72.73612089999939,73.50068664550781,517500,0.0,0.0
2014-03-21 00:00:00-04:00,74.13912726855914,74.2415985507465,73.62679491191388,73.9105453491211,769900,0.0,0.0
2014-03-24 00:00:00-04:00,74.3361785158977,74.68299328504754,72.82281481818112,73.15386199951172,296900,0.0,0.0
2014-03-25 00:00:00-04:00,73.59715191460462,73.97708649411246,73.28053573904725,73.89793395996094,493900,0.39,0.0
2014-03-26 00:00:00-04:00,74.07204004441178,74.37282195530292,73.28841400146484,73.28841400146484,398700,0.0,0.0
2014-03-27 00:00:00-04:00,73.367606269759,74.01666672036386,72.9955827116773,73.77128601074219,438500,0.0,0.0
2014-03-28 00:00:00-04:00,73.84253701859737,74.80029670678245,73.8267028861584,74.51534271240234,349500,0.0,0.0
2014-03-31 00:00:00-04:00,75.04567188894256,75.79763617184699,74.95860227682782,75.72639465332031,513500,0.0,0.0
2014-04-01 00:00:00-04:00,75.77388046828666,76.36753353794467,75.53641682484293,76.31212615966797,430000,0.0,0.0
2014-04-02 00:00:00-04:00,76.39127396344915,76.46250942869975,76.0904858951886,76.32794952392578,707200,0.0,0.0
2014-04-03 00:00:00-04:00,76.5100227155727,76.80288774503849,76.0509294858208,76.6050033569336,612000,0.0,0.0
2014-04-04 00:00:00-04:00,76.87412507074097,77.1036716730928,74.83195684757112,75.07733154296875,439700,0.0,0.0
2014-04-07 00:00:00-04:00,75.0614948856125,75.33061470934899,73.77920209293828,74.0008316040039,746700,0.0,0.0
2014-04-08 00:00:00-04:00,73.795019489746,74.05622218915794,72.95598590945804,73.6921157836914,619100,0.0,0.0
2014-04-09 00:00:00-04:00,73.77126948930662,74.77652518141052,73.5338119370171,74.66571044921875,409300,0.0,0.0
2014-04-10 00:00:00-04:00,74.76069273658992,74.80027201567033,72.90058135986328,72.90058135986328,339800,0.0,0.0
2014-04-11 00:00:00-04:00,72.53647593509713,73.00348607105994,72.27526718306456,72.46524047851562,460500,0.0,0.0
2014-04-14 00:00:00-04:00,72.91642393531845,73.37551101551122,72.78185799422407,73.20137786865234,303800,0.0,0.0
2014-04-15 00:00:00-04:00,73.22512929089689,73.93751418520743,72.90059604611878,73.77128601074219,520300,0.0,0.0
2014-04-16 00:00:00-04:00,74.21455004294334,75.01399848751318,74.04041084465645,74.7052993774414,375800,0.0,0.0
2014-04-17 00:00:00-04:00,74.93483077052996,75.44141413256787,74.91900268250691,75.30685424804688,377300,0.0,0.0
2014-04-21 00:00:00-04:00,75.21189270493501,75.32271351388276,74.7607165588233,75.3147964477539,284800,0.0,0.0
2014-04-22 00:00:00-04:00,75.40186422182879,76.15382243404959,75.40186422182879,75.84512329101562,327900,0.0,0.0
2014-04-23 00:00:00-04:00,75.7976347411465,76.01926428090903,75.64724067961392,75.91636657714844,326000,0.0,0.0
2014-04-24 00:00:00-04:00,76.23297277387593,76.42294611713996,75.48893164908951,75.73430633544922,269100,0.0,0.0
2014-04-25 00:00:00-04:00,75.40975146194978,75.77386391273023,75.06939020148543,75.37017822265625,361200,0.0,0.0
2014-04-28 00:00:00-04:00,75.54433483262116,75.80553759692687,74.95859278187167,75.58390808105469,678400,0.0,0.0
2014-04-29 00:00:00-04:00,75.93218762314916,76.7553872936886,75.93218762314916,76.62873840332031,435500,0.0,0.0
2014-04-30 00:00:00-04:00,76.40708150348343,78.0139009807771,76.16170691501473,77.98223876953125,611200,0.0,0.0
2014-05-01 00:00:00-04:00,78.1168229458416,78.34636950184489,77.61023952533458,77.79228973388672,428700,0.0,0.0
2014-05-02 00:00:00-04:00,77.74478850942316,78.06140461252241,77.15113558071829,77.30944061279297,620400,0.0,0.0
2014-05-05 00:00:00-04:00,77.0561638719145,77.5469192287763,76.69997446124052,77.44401550292969,385100,0.0,0.0
2014-05-06 00:00:00-04:00,77.6498110216488,77.75271473968448,76.88993590799197,77.61814880371094,484900,0.0,0.0
2014-05-07 00:00:00-04:00,77.59439532817109,79.15372467041016,77.57065017700195,79.15372467041016,455200,0.0,0.0
2014-05-08 00:00:00-04:00,78.96376795461755,79.88986520744,78.01391950850798,78.36219787597656,378500,0.0,0.0
2014-05-09 00:00:00-04:00,78.24345561810863,78.39384962742562,77.68938196107223,77.81602478027344,472100,0.0,0.0
2014-05-12 00:00:00-04:00,78.26720229051118,78.56007325146562,77.84768850789406,78.12472534179688,466600,0.0,0.0
2014-05-13 00:00:00-04:00,78.34637765820688,78.53634495093614,77.57858538311392,77.72897338867188,333400,0.0,0.0
2014-05-14 00:00:00-04:00,77.67357334093985,77.72106969781845,76.90578703233354,76.98493957519531,375300,0.0,0.0
2014-05-15 00:00:00-04:00,76.88994127528704,76.96118278035789,75.59973750874737,76.20130157470703,470000,0.0,0.0
2014-05-16 00:00:00-04:00,76.28046430295353,77.08782982441315,76.12215319358307,77.05616760253906,342000,0.0,0.0
2014-05-19 00:00:00-04:00,76.92952279667307,77.64981869939027,76.85828128953113,77.5152587890625,234500,0.0,0.0
2014-05-20 00:00:00-04:00,77.51526407504932,77.5706714559598,76.45460073325381,76.73164367675781,270800,0.0,0.0
2014-05-21 00:00:00-04:00,76.94536573163833,77.90312545765985,76.94536573163833,77.64983367919922,273600,0.0,0.0
2014-05-22 00:00:00-04:00,77.53899627834159,78.00600644423676,77.3886022528744,77.61814880371094,198700,0.0,0.0
2014-05-23 00:00:00-04:00,77.57065833355071,78.29887122774203,77.4123532831441,78.25138092041016,157700,0.0,0.0
2014-05-27 00:00:00-04:00,78.42555440332774,78.66301208280395,77.76065961509727,78.0693588256836,261100,0.0,0.0
2014-05-28 00:00:00-04:00,77.81603883173742,78.29887712246374,77.80021074108537,78.0772476196289,242400,0.0,0.0
2014-05-29 00:00:00-04:00,78.19598897841331,78.36221112582419,77.70523356299663,78.3226318359375,268700,0.0,0.0
