Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-25 00:00:00-04:00,20.666844786176956,20.68622843944177,20.186130887961454,20.298555374145508,27269827,0.0,0.0
2013-04-26 00:00:00-04:00,20.314056639148845,20.49238690843997,20.116344478200055,20.368331909179688,25215062,0.0,0.0
2013-04-29 00:00:00-04:00,20.39547495930021,20.54279108501461,20.240405723154478,20.48464012145996,17039009,0.0,0.0
2013-04-30 00:00:00-04:00,20.41873344139219,20.600941191789342,20.209390684053794,20.3101863861084,21519194,0.0,0.0
2013-05-01 00:00:00-04:00,20.306312671900628,20.496271793884656,20.127982337763886,20.314064025878906,18811267,0.0,0.0
2013-05-02 00:00:00-04:00,20.321813039212913,20.818033073739382,20.17061951507617,20.759883880615234,23486998,0.0,0.0
2013-05-03 00:00:00-04:00,20.934336794188017,21.132048970672646,20.779267593707825,21.0157470703125,17124782,0.0,0.0
2013-05-06 00:00:00-04:00,20.957598201939636,21.25223041487082,20.84129629002673,20.969228744506836,15097104,0.0,0.0
2013-05-07 00:00:00-04:00,20.90720006629435,20.984734673164134,20.585432853288374,20.91107749938965,22999680,0.0,0.0
2013-05-08 00:00:00-04:00,20.938212044888058,21.3142544970405,20.8451694723617,21.306501388549805,16697340,0.0,0.0
2013-05-09 00:00:00-04:00,21.31812950537479,21.705804243444167,21.24059666601605,21.38791275024414,22092286,0.0,0.0
2013-05-10 00:00:00-04:00,21.473209257303875,21.639907302047202,21.403427740708068,21.574003219604492,16929950,0.0,0.0
2013-05-13 00:00:00-04:00,21.628270004831062,21.632145680579484,21.356898913510854,21.449939727783203,17156146,0.0,0.0
2013-05-14 00:00:00-04:00,21.380162371551087,21.868631133103086,21.376286695053476,21.814355850219727,21923590,0.0,0.0
2013-05-15 00:00:00-04:00,21.814353820441394,21.973300464044925,21.732943539010872,21.961669921875,20357806,0.0,0.0
2013-05-16 00:00:00-04:00,22.019825668213414,22.05859297929745,21.601138357129845,21.632152557373047,20247084,0.0,0.0
2013-05-17 00:00:00-04:00,21.89964612765811,22.140003083817138,21.891891260620955,21.984933853149414,27463234,0.0,0.0
2013-05-20 00:00:00-04:00,21.926779321459858,21.96554662281457,21.616640910622152,21.690298080444336,20812810,0.0,0.0
2013-05-21 00:00:00-04:00,21.694178055799025,21.752329014646147,21.298751887014532,21.302627563476562,30933857,0.0,0.0
2013-05-22 00:00:00-04:00,21.446063883444918,21.639900391600545,20.9847336967863,21.089405059814453,27209002,0.0,0.0
2013-05-23 00:00:00-04:00,20.814155698966346,21.151430830081644,20.67071529516214,21.12041664123535,22498106,0.0,0.0
2013-05-24 00:00:00-04:00,20.85680656171677,21.18632692486496,20.767639644512354,21.182451248168945,17368560,0.0,0.0
2013-05-28 00:00:00-04:00,21.418926563949274,21.80659957012967,21.403420346453814,21.527475357055664,23160298,0.0,0.0
2013-05-29 00:00:00-04:00,21.380163640341706,21.477081911728202,21.13980667867915,21.34139633178711,20656231,0.0,0.0
2013-05-30 00:00:00-04:00,21.32589274403623,21.589510826130038,21.306509087365807,21.360782623291016,20792851,0.0,0.0
2013-05-31 00:00:00-04:00,21.20570812975445,21.28711840678006,20.93045959310363,20.973102569580078,30435847,0.0,0.0
2013-06-03 00:00:00-04:00,20.88006698617683,20.89169753063353,20.31406355349585,20.70561408996582,31191890,0.0,0.0
2013-06-04 00:00:00-04:00,20.83354217482668,20.837417850908945,20.244277777412254,20.387718200683594,25220527,0.0,0.0
2013-06-05 00:00:00-04:00,20.37996612440613,20.422609104748755,19.736428174192675,19.91088104248047,34363850,0.0,0.0
2013-06-06 00:00:00-04:00,19.82946935649727,20.027181539121116,19.70541434363692,19.97290802001953,23399798,0.0,0.0
2013-06-07 00:00:00-04:00,20.139610629446775,20.232653228091934,19.934145290808342,19.94577407836914,27889963,0.0,0.0
2013-06-10 00:00:00-04:00,20.081457265458386,20.697856667579067,20.00392266107191,20.64358139038086,27733147,0.0,0.0
2013-06-11 00:00:00-04:00,20.255909847463503,20.40710162119134,20.108593749774148,20.178375244140625,30397831,0.0,0.0
2013-06-12 00:00:00-04:00,20.290801690581667,20.302432233587684,19.666647370348063,19.674402236938477,24583759,0.0,0.0
2013-06-13 00:00:00-04:00,19.658895415453973,20.01167861837547,19.631758651432254,19.95740509033203,25334100,0.0,0.0
2013-06-14 00:00:00-04:00,19.96515548162396,20.06982861290375,19.79845747200278,19.883745193481445,15665443,0.0,0.0
2013-06-17 00:00:00-04:00,20.120222797145573,20.445869189475893,20.06594927686358,20.186128616333008,18590537,0.0,0.0
2013-06-18 00:00:00-04:00,20.240399739854794,20.492387174101165,20.19775500976909,20.37608528137207,13479523,0.0,0.0
2013-06-19 00:00:00-04:00,20.407100315920633,20.542785863057006,20.224894361141942,20.248153686523438,30040243,0.0,0.0
2013-06-20 00:00:00-04:00,20.077581299948548,20.0930875192074,19.569728901346657,19.67052459716797,24812330,0.0,0.0
2013-06-21 00:00:00-04:00,19.69766317976763,19.864362958164836,19.480567305681756,19.821718215942383,32499878,0.0,0.0
2013-06-24 00:00:00-04:00,19.70541361132892,19.89924835386518,19.418534538066204,19.701536178588867,22381207,0.0,0.0
2013-06-25 00:00:00-04:00,19.903126350230973,20.124099614446518,19.887618375710947,20.019428253173828,20361132,0.0,0.0
2013-06-26 00:00:00-04:00,20.170623085924,20.197759849353844,19.77131947383446,19.89925193786621,26014586,0.0,0.0
2013-06-27 00:00:00-04:00,20.06982769896938,20.271417328797096,20.038813504331372,20.213266372680664,21476664,0.0,0.0
2013-06-28 00:00:00-04:00,20.00004580361466,20.329567881739383,19.85660713274804,20.050443649291992,36449028,0.0,0.0
2013-07-01 00:00:00-04:00,20.236532851857962,20.65909587618494,20.170627011855395,20.507904052734375,21265675,0.0,0.0
2013-07-02 00:00:00-04:00,20.554417300573352,20.790896781767824,20.52340310849949,20.67459487915039,19465380,0.0,0.0
2013-07-03 00:00:00-04:00,20.48851492716249,20.752132968778415,20.469131273468374,20.612571716308594,9958766,0.0,0.0
2013-07-05 00:00:00-04:00,20.84517408049997,20.891696255487236,20.550543594565685,20.876188278198242,10724314,0.0,0.0
2013-07-08 00:00:00-04:00,21.042887975704677,21.08165528346416,20.690104772341492,20.821914672851562,14408539,0.0,0.0
2013-07-09 00:00:00-04:00,20.980859421467645,21.174694185684565,20.9420903603688,21.124298095703125,16861997,0.0,0.0
2013-07-10 00:00:00-04:00,21.19020208951211,21.40729969515445,21.170818437468313,21.275489807128906,16521991,0.0,0.0
2013-07-11 00:00:00-04:00,21.46157449690275,21.76783551469133,21.453821386999177,21.663164138793945,23027717,0.0,0.0
2013-07-12 00:00:00-04:00,21.632149797753115,22.12449423433588,21.612766144683874,22.112865447998047,20530778,0.0,0.0
2013-07-15 00:00:00-04:00,22.105107555973664,22.13224607206015,21.779462931729835,21.88413429260254,16341890,0.0,0.0
2013-07-16 00:00:00-04:00,22.031453824111516,22.08185167443225,21.810480526267938,22.023700714111328,21428194,0.0,0.0
2013-07-17 00:00:00-04:00,22.039201929386135,22.291189366888105,21.973297874030703,22.24466896057129,36015646,0.0,0.0
2013-07-18 00:00:00-04:00,20.77151601297223,20.87618738847314,20.6086936780953,20.74825668334961,102379226,0.0,0.0
2013-07-19 00:00:00-04:00,20.837419668202585,20.903325493022972,20.205513994375572,20.232650756835938,45678125,0.0,0.0
2013-07-22 00:00:00-04:00,20.321817639747273,20.341199537256834,20.116350551844537,20.279172897338867,37008338,0.0,0.0
2013-07-23 00:00:00-04:00,20.306307334560522,20.337319769841756,19.972907843372568,20.019428253173828,26183282,0.0,0.0
2013-07-24 00:00:00-04:00,20.00779864007626,20.302430843957296,20.003922963925934,20.197757720947266,36824674,0.0,0.0
2013-07-25 00:00:00-04:00,20.15899292582656,20.248156320038053,19.899250582022308,19.96515464782715,24117588,0.0,0.0
2013-07-26 00:00:00-04:00,19.93414002489981,20.317935591896116,19.74030352502706,20.255908966064453,30194208,0.0,0.0
2013-07-29 00:00:00-04:00,20.197756783558567,20.36445652915254,19.96515297767285,20.019428253173828,17808120,0.0,0.0
2013-07-30 00:00:00-04:00,20.1512393951416,20.201637245349144,20.00392503482987,20.1512393951416,18566064,0.0,0.0
2013-07-31 00:00:00-04:00,20.228773641768278,20.228773641768278,19.926390059767762,20.038814544677734,18370994,0.0,0.0
2013-08-01 00:00:00-04:00,20.213268378281413,20.325692868509677,20.07758280054675,20.31793975830078,19255104,0.0,0.0
2013-08-02 00:00:00-04:00,20.33344204456497,20.44974217890711,20.20938528842546,20.368331909179688,20216671,0.0,0.0
2013-08-05 00:00:00-04:00,20.403224241052623,20.52728101219369,20.286922335767457,20.43423843383789,12784306,0.0,0.0
2013-08-06 00:00:00-04:00,20.434235776260465,20.85292293221054,20.329564426492748,20.818031311035156,24570216,0.0,0.0
2013-08-07 00:00:00-04:00,20.713365167190766,20.88781804627555,20.53891228810598,20.5505428314209,16768145,0.0,0.0
2013-08-08 00:00:00-04:00,20.752127222200844,20.82966181550681,20.484633578046942,20.76763343811035,13387810,0.0,0.0
2013-08-09 00:00:00-04:00,20.756006913734353,20.84904773307654,20.535033650137112,20.67459487915039,15162444,0.0,0.0
2013-08-12 00:00:00-04:00,20.449743456293756,20.724991985462662,20.36058007295786,20.655210494995117,11195712,0.0,0.0
2013-08-13 00:00:00-04:00,20.833543646708296,21.120420999759833,20.744378494204305,20.980859756469727,22433479,0.0,0.0
2013-08-14 00:00:00-04:00,20.98861247889448,21.13592858593844,20.930461522709724,21.023502349853516,16079342,0.0,0.0
2013-08-15 00:00:00-04:00,20.69785566745695,20.72499242630507,20.034934129233235,20.616443634033203,36268927,0.0,0.0
2013-08-16 00:00:00-04:00,20.58155561750699,20.790898355310546,20.42648640228079,20.515649795532227,17894369,0.0,0.0
2013-08-19 00:00:00-04:00,20.445869189475893,20.65521191842581,20.17449807430702,20.186128616333008,15785194,0.0,0.0
2013-08-20 00:00:00-04:00,20.275292552511065,20.40322323652267,20.069825511913987,20.155113220214844,22281178,0.0,0.0
2013-08-21 00:00:00-04:00,20.05432520837853,20.10859874142534,19.697664539054202,19.755815505981445,30527798,0.0,0.0
2013-08-22 00:00:00-04:00,19.848856005907766,20.011678344691003,19.775197068136517,19.80233383178711,17767728,0.0,0.0
2013-08-23 00:00:00-04:00,19.856607887880738,20.04268954533588,19.825593692678357,20.023305892944336,16693776,0.0,0.0
2013-08-26 00:00:00-04:00,20.03106343416662,20.209392005853395,19.852733105600027,20.14348793029785,19153649,0.0,0.0
2013-08-27 00:00:00-04:00,19.864359165884444,19.961277418905883,19.546467647350003,19.62012481689453,24572117,0.0,0.0
2013-08-28 00:00:00-04:00,19.674399324340456,19.77519324941865,19.54646688397261,19.550342559814453,19331136,0.0,0.0
2013-08-29 00:00:00-04:00,19.46893480828035,19.957403550501947,19.4611816987123,19.76744270324707,16891459,0.0,0.0
2013-08-30 00:00:00-04:00,19.80621259387357,19.81009002760362,19.236333491464457,19.379772186279297,26425159,0.0,0.0
2013-09-03 00:00:00-04:00,19.60850140197431,19.806213638155413,19.4146630859679,19.507705688476562,19335413,0.0,0.0
2013-09-04 00:00:00-04:00,19.67440466374028,20.023308698800193,19.542594754879595,19.94577407836914,22574376,0.0,0.0
2013-09-05 00:00:00-04:00,19.957400373558173,20.248153355793388,19.88374145218825,20.139604568481445,16044415,0.0,0.0
2013-09-06 00:00:00-04:00,20.364456762715445,20.639705305588837,20.267538509151496,20.480758666992188,28683547,0.0,0.0
2013-09-09 00:00:00-04:00,20.46137451538045,20.659088450562596,20.197756520764045,20.418729782104492,21359290,0.0,0.0
2013-09-10 00:00:00-04:00,20.5660503652705,20.756011233205463,20.5311604899762,20.73662757873535,20783110,0.0,0.0
2013-09-11 00:00:00-04:00,20.546663010221874,21.116541997628573,20.546663010221874,21.042884826660156,23764039,0.0,0.0
2013-09-12 00:00:00-04:00,21.112670316617468,21.170821280558116,20.740503444645405,20.94597053527832,18857599,0.0,0.0
2013-09-13 00:00:00-04:00,21.007997707760985,21.019626494367124,20.701734928072927,20.86455726623535,12399631,0.0,0.0
2013-09-16 00:00:00-04:00,21.120421640216875,21.186325709064537,20.71724236042442,20.79865264892578,16575689,0.0,0.0
2013-09-17 00:00:00-04:00,20.918832997104737,21.349149060235572,20.880065689243594,21.178573608398438,24579958,0.0,0.0
2013-09-18 00:00:00-04:00,21.054521194344588,21.225096667405715,20.841300974578214,21.197959899902344,24516518,0.0,0.0
2013-09-19 00:00:00-04:00,21.314254727148377,21.36077513547412,20.98473267926194,21.108789443969727,14995649,0.0,0.0
2013-09-20 00:00:00-04:00,21.166941992833284,21.418929481170803,21.14368090654258,21.302627563476562,27261036,0.0,0.0
2013-09-23 00:00:00-04:00,21.325889751073472,21.43831424123185,21.042888052026857,21.228971481323242,17202715,0.0,0.0
2013-09-24 00:00:00-04:00,21.322006937938404,21.50421464460117,21.18244571883753,21.38791275024414,15806815,0.0,0.0
2013-09-25 00:00:00-04:00,21.329762904036638,21.391789530101097,20.942088145956788,21.0157470703125,17829979,0.0,0.0
2013-09-26 00:00:00-04:00,21.17856702617489,22.0585842897406,21.116538650123378,21.95779037475586,33035666,0.0,0.0
2013-09-27 00:00:00-04:00,21.748454227774285,21.825988849005277,21.581756197631524,21.624399185180664,17177292,0.0,0.0
2013-09-30 00:00:00-04:00,21.426687214131544,21.736825702803838,21.322014068700753,21.632152557373047,19176934,0.0,0.0
2013-10-01 00:00:00-04:00,21.57400023105953,21.80660408290404,21.55074090000293,21.698055267333984,13784839,0.0,0.0
2013-10-02 00:00:00-04:00,21.542981135369207,21.60113208511078,21.36465261028932,21.566242218017578,15023210,0.0,0.0
2013-10-03 00:00:00-04:00,21.515845287657218,21.620516650247048,21.12429659695016,21.287118911743164,15913973,0.0,0.0
2013-10-04 00:00:00-04:00,21.34527012250724,21.63214745409949,21.252229300606903,21.546859741210938,13944982,0.0,0.0
2013-10-07 00:00:00-04:00,21.28324787326883,21.488713210320014,21.135931744211902,21.155315399169922,12643171,0.0,0.0
2013-10-08 00:00:00-04:00,21.135929321867714,21.16694176074243,20.40322619430015,20.535036087036133,21949963,0.0,0.0
2013-10-09 00:00:00-04:00,20.59706668027027,20.63583399319407,20.19776300577916,20.286928176879883,21611858,0.0,0.0
2013-10-10 00:00:00-04:00,20.500143421937015,20.75988576098286,20.38384151139572,20.709487915039062,21029263,0.0,0.0
2013-10-11 00:00:00-04:00,20.759888195186072,21.240602112371125,20.736627107598522,21.07777976989746,20819462,0.0,0.0
2013-10-14 00:00:00-04:00,20.976984183716116,21.23672479779357,20.880065913024545,21.23284912109375,14330844,0.0,0.0
2013-10-15 00:00:00-04:00,21.163067223729627,21.244477515478252,20.86455755001222,20.92270851135254,21176338,0.0,0.0
2013-10-16 00:00:00-04:00,21.104915549479944,21.104915549479944,20.6086936780953,20.74825668334961,45905746,0.0,0.0
2013-10-17 00:00:00-04:00,19.511579585001776,20.108597186758526,19.472812276714183,19.918636322021484,81677851,0.0,0.0
2013-10-18 00:00:00-04:00,19.99617157936602,20.422611984194642,19.561978064007388,20.236530303955078,72750269,0.0,0.0
2013-10-21 00:00:00-04:00,20.325689821003575,20.387718207134018,20.003922618980326,20.135730743408203,33863702,0.0,0.0
2013-10-22 00:00:00-04:00,20.279171571370636,20.298555224492542,19.99229245103865,20.093088150024414,26493350,0.0,0.0
2013-10-23 00:00:00-04:00,20.062076457720444,20.26754355783414,19.992294946395813,20.054325103759766,19861222,0.0,0.0
2013-10-24 00:00:00-04:00,20.186128729542506,20.356704157282078,20.10084101567272,20.290800094604492,23040547,0.0,0.0
2013-10-25 00:00:00-04:00,20.387717612492878,20.515648300226495,19.790700123258567,20.019428253173828,37631326,0.0,0.0
2013-10-28 00:00:00-04:00,20.08145959272939,20.26754125931865,19.94964969586906,20.147363662719727,20295554,0.0,0.0
2013-10-29 00:00:00-04:00,20.271421465093596,20.69010702905925,20.190009407166997,20.678478240966797,29108138,0.0,0.0
2013-10-30 00:00:00-04:00,20.744379050604003,20.744379050604003,20.360583425162677,20.441993713378906,20671438,0.0,0.0
2013-10-31 00:00:00-04:00,20.441991542814346,20.519526146337792,20.25590989986163,20.43423843383789,21496860,0.0,0.0
2013-11-01 00:00:00-04:00,20.523403764524843,20.542787415580676,20.100840874259486,20.135730743408203,29335759,0.0,0.0
2013-11-04 00:00:00-05:00,20.155117548934218,20.267542039901777,19.891499501940242,19.91476058959961,20972477,0.0,0.0
2013-11-05 00:00:00-05:00,19.87599276955836,19.90312953320895,19.585237965702692,19.80233383178711,26945503,0.0,0.0
2013-11-06 00:00:00-05:00,19.992288970872444,20.864553209518416,19.817837880022587,20.655210494995117,59701277,0.0,0.0
2013-11-07 00:00:00-05:00,20.74050126894763,20.876186837242265,20.2791710394977,20.379966735839844,22994928,0.0,0.0
2013-11-08 00:00:00-05:00,20.484640457650624,20.612572930946413,20.34120000635788,20.546667098999023,23288602,0.0,0.0
2013-11-11 00:00:00-05:00,20.403227808912092,20.57768069734597,20.352831713312774,20.476886749267578,16391786,0.0,0.0
2013-11-12 00:00:00-05:00,20.178375121376202,20.624197330890947,20.143483495965526,20.480758666992188,25500658,0.0,0.0
2013-11-13 00:00:00-05:00,20.39159832420116,20.56217554476931,20.34120046910421,20.558298110961914,18187092,0.0,0.0
2013-11-14 00:00:00-05:00,20.585430607554688,20.732744939032642,20.422606545387556,20.500141143798828,24993382,0.0,0.0
2013-11-15 00:00:00-05:00,20.554419930454923,20.593185479407943,20.28304878962639,20.3915958404541,25152574,0.0,0.0
2013-11-18 00:00:00-05:00,20.28692260444275,20.426485595385067,20.05432054767133,20.190004348754883,30303266,0.0,0.0
2013-11-19 00:00:00-05:00,20.325688725628872,20.352827241148077,20.135729658270613,20.209386825561523,24385601,0.0,0.0
2013-11-20 00:00:00-05:00,20.345075627342393,20.35283049408981,19.32937255579281,19.534839630126953,81408413,0.0,0.0
2013-11-21 00:00:00-05:00,19.682158839450633,19.69378762764069,19.356514118770814,19.46506118774414,41840410,0.0,0.0
2013-11-22 00:00:00-05:00,19.4883144675655,19.585232709506908,19.453424603218277,19.511573791503906,32588503,0.0,0.0
2013-11-25 00:00:00-05:00,19.66277140449509,19.67052451409177,18.79050704507776,19.0114803314209,82930716,0.0,0.0
2013-11-26 00:00:00-05:00,19.096765959588783,19.100643392402326,18.631560109053932,18.902931213378906,55663740,0.0,0.0
2013-11-27 00:00:00-05:00,19.108396737060463,19.329370001934464,19.05412321827717,19.112274169921875,30033115,0.0,0.0
2013-11-29 00:00:00-05:00,19.29447894799867,19.674398826772805,19.271217866018482,19.585233688354492,22896562,0.0,0.0
2013-12-02 00:00:00-05:00,20.240403069940598,20.577678262969883,19.860483139809418,19.907005310058594,58951886,0.0,0.0
2013-12-03 00:00:00-05:00,20.10084272241816,20.248157078483636,19.875991998120863,20.13185691833496,34375730,0.0,0.0
2013-12-04 00:00:00-05:00,19.883746086726727,19.98066435568811,19.581360736191264,19.806211471557617,36743652,0.0,0.0
2013-12-05 00:00:00-05:00,19.802331072043927,20.023304340802454,19.705414574478453,19.93026351928711,23590354,0.0,0.0
2013-12-06 00:00:00-05:00,20.05044591754254,20.3179396378822,20.042691050499883,20.162870407104492,22392374,0.0,0.0
2013-12-09 00:00:00-05:00,20.158993896309475,20.25591216153519,19.988416695384437,20.038814544677734,18799387,0.0,0.0
2013-12-10 00:00:00-05:00,20.01555683251915,20.27529923261547,20.011681155384537,20.12798309326172,22690087,0.0,0.0
2013-12-11 00:00:00-05:00,20.108597130495216,20.186131746853462,19.891499501940242,19.91476058959961,19546164,0.0,0.0
2013-12-12 00:00:00-05:00,19.864362737590806,20.143487005104532,19.844979083501244,19.91476058959961,19308564,0.0,0.0
2013-12-13 00:00:00-05:00,20.023302666290423,20.224894024180692,19.93413928516122,19.98453712463379,17398260,0.0,0.0
2013-12-16 00:00:00-05:00,20.252036360930152,20.662968784489507,20.16287119835791,20.589311599731445,31045529,0.0,0.0
2013-12-17 00:00:00-05:00,20.209385812210943,20.639703523634644,20.158989730212237,20.383838653564453,36125179,0.0,0.0
2013-12-18 00:00:00-05:00,20.48463668264583,20.61644480849079,19.9884148589057,20.597061157226562,31386960,0.0,0.0
2013-12-19 00:00:00-05:00,20.593185733798425,20.713365086116074,20.32569202300062,20.70173454284668,24282482,0.0,0.0
2013-12-20 00:00:00-05:00,20.7094876558899,21.24447503218166,20.69010224749608,21.15918731689453,40938005,0.0,0.0
2013-12-23 00:00:00-05:00,21.20571045855771,21.44606564010298,21.166941396871554,21.438312530517578,32086217,0.0,0.0
2013-12-24 00:00:00-05:00,21.221213016956543,21.41117207498798,21.221213016956543,21.38791275024414,13115520,0.0,0.0
2013-12-26 00:00:00-05:00,21.244473139294687,21.248350572003872,20.82191027668465,20.957595825195312,24449278,0.0,0.0
2013-12-27 00:00:00-05:00,20.93821580372583,21.120421791923892,20.83354442811244,21.004119873046875,15736486,0.0,0.0
2013-12-30 00:00:00-05:00,21.10879245308709,21.124298672446344,20.864556321581848,20.938215255737305,14539219,0.0,0.0
2013-12-31 00:00:00-05:00,20.953720628303707,21.310381227948977,20.930461300204794,21.2716121673584,15124190,0.0,0.0
2014-01-02 00:00:00-05:00,21.310381076144925,21.322009861671777,20.895569523887982,20.91107749938965,23698699,0.0,0.0
2014-01-03 00:00:00-05:00,20.96922605588122,21.007993354881535,20.620320364878378,20.647457122802734,22783939,0.0,0.0
2014-01-06 00:00:00-05:00,20.314064564825035,20.33732565489648,19.85273425240734,20.073707580566406,42542280,0.0,0.0
2014-01-07 00:00:00-05:00,20.31018391436018,20.55829394892773,20.151237270513185,20.496267318725586,33442200,0.0,0.0
2014-01-08 00:00:00-05:00,20.531161350850603,20.78702630333645,20.22490030013316,20.30243492126465,30967596,0.0,0.0
2014-01-09 00:00:00-05:00,20.449744865564913,20.473005949616887,20.093086037004575,20.186128616333008,25015003,0.0,0.0
2014-01-10 00:00:00-05:00,20.120222152368598,20.236525812021913,19.813961177815735,20.221017837524414,47645453,0.0,0.0
2014-01-13 00:00:00-05:00,20.205509612845617,20.511770556976863,20.077577181126266,20.368331909179688,45269690,0.0,0.0
2014-01-14 00:00:00-05:00,20.410978959451526,20.581554383219025,20.290799622106633,20.531156539916992,30514968,0.0,0.0
2014-01-15 00:00:00-05:00,20.63195109200524,20.99636300314261,20.589306359968614,20.852924346923828,32937775,0.0,0.0
2014-01-16 00:00:00-05:00,20.849049996746626,20.996366107432657,20.779270253103405,20.83354377746582,26769679,0.0,0.0
2014-01-17 00:00:00-05:00,20.70560712581178,20.907196720032267,20.538907396346662,20.624195098876953,53988422,0.0,0.0
2014-01-21 00:00:00-05:00,20.934339659823422,21.01187251379738,20.744378809104425,20.992488861083984,37900051,0.0,0.0
2014-01-22 00:00:00-05:00,20.872309429496415,21.132050001596266,20.84904834553785,21.09328269958496,84250346,0.0,0.0
2014-01-23 00:00:00-05:00,21.601135410761536,21.670916912570664,20.934339859322034,21.298751831054688,147062045,0.0,0.0
2014-01-24 00:00:00-05:00,21.147559518900653,21.30262875113838,20.880065796042473,21.07777976989746,58213663,0.0,0.0
2014-01-27 00:00:00-05:00,20.85680170199414,21.05451387381529,20.457498168800225,20.500141143798828,53315302,0.0,0.0
2014-01-28 00:00:00-05:00,20.58155350333967,20.78702054378442,20.492388362367873,20.60869026184082,30691980,0.0,0.0
2014-01-29 00:00:00-05:00,20.473007699438565,20.527282981238905,20.178377231915206,20.232650756835938,39362954,0.0,0.0
2014-01-30 00:00:00-05:00,20.39547037358509,20.6823494500807,20.32956631441697,20.616443634033203,39527611,0.0,0.0
2014-01-31 00:00:00-05:00,20.387715639901106,20.787019152746613,20.275291180685617,20.624195098876953,29364509,0.0,0.0
2014-02-03 00:00:00-05:00,20.600941191789342,20.678475806637593,20.201637573944907,20.3101863861084,40047480,0.0,0.0
2014-02-04 00:00:00-05:00,20.37608660542748,20.600937297357238,20.34507241397521,20.51177215576172,26067334,0.0,0.0
2014-02-05 00:00:00-05:00,20.271418465090303,20.94984632447722,20.1745001994636,20.74825668334961,39837917,0.0,0.0
2014-02-06 00:00:00-05:00,20.802531179923612,21.139806408664715,20.748257651392297,21.07777976989746,35941514,0.0,0.0
2014-02-07 00:00:00-05:00,21.1087914346466,21.221215911776017,20.872310181110148,21.16306495666504,23157446,0.0,0.0
2014-02-10 00:00:00-05:00,21.116546162718894,21.12042359643127,20.71336684558319,20.84905242919922,22988513,0.0,0.0
2014-02-11 00:00:00-05:00,20.953722046747863,21.10103816219819,20.721118208735653,21.05451774597168,27745502,0.0,0.0
2014-02-12 00:00:00-05:00,21.03900971267673,21.28324585018769,20.996366729950402,21.256107330322266,27262462,0.0,0.0
2014-02-13 00:00:00-05:00,21.120419220002287,21.30262518601237,20.97698055556368,21.29099464416504,27998309,0.0,0.0
2014-02-14 00:00:00-05:00,21.000245271433986,21.294875760208512,20.9576005295778,21.23284912109375,22983998,0.0,0.0
2014-02-18 00:00:00-05:00,21.263859372546797,21.527477393057517,21.132051240731215,21.38016128540039,23319965,0.0,0.0
2014-02-19 00:00:00-05:00,21.449946448072158,21.51585052523616,21.1785752717311,21.221220016479492,22909630,0.0,0.0
2014-02-20 00:00:00-05:00,21.22508935719916,21.44218693621466,21.217336248708463,21.306501388549805,18963094,0.0,0.0
2014-02-21 00:00:00-05:00,21.384038234710854,21.51972379663647,21.159187523572502,21.16306495666504,24664781,0.0,0.0
2014-02-24 00:00:00-05:00,21.360777310449926,21.992684712114176,21.275489593688754,21.825984954833984,45039456,0.0,0.0
2014-02-25 00:00:00-05:00,21.818231555230554,21.899643594666582,21.55461354221049,21.767833709716797,24228547,0.0,0.0
2014-02-26 00:00:00-05:00,21.798848255848327,22.407494574279024,21.77946460394366,22.22916603088379,43854070,0.0,0.0
2014-02-27 00:00:00-05:00,22.213659177957368,22.977374750225202,22.14387767619775,22.616838455200195,51805591,0.0,0.0
2014-02-28 00:00:00-05:00,22.663363118743042,23.14407706036253,22.62071837495817,22.783540725708008,38877062,0.0,0.0
2014-03-03 00:00:00-05:00,22.438513373318614,22.706007121743728,22.271813581354024,22.605213165283203,24922814,0.0,0.0
2014-03-04 00:00:00-05:00,22.861073794915075,22.977375717115226,22.775786070010902,22.895963668823242,23654506,0.0,0.0
2014-03-05 00:00:00-05:00,22.884331951846978,23.124688875574474,22.795166804868213,22.81842613220215,22712422,0.0,0.0
2014-03-06 00:00:00-05:00,22.868824790551667,23.12468969848643,22.81842694421548,22.989004135131836,28577815,0.0,0.0
2014-03-07 00:00:00-05:00,23.043279788319374,23.085924529211308,22.729265652506783,22.895963668823242,21609007,0.0,0.0
2014-03-10 00:00:00-04:00,22.71375866005301,22.83006057829901,22.496661043241954,22.5703182220459,23187622,0.0,0.0
2014-03-11 00:00:00-04:00,22.659485024364432,22.84944413522113,22.28344247941315,22.306703567504883,24329052,0.0,0.0
2014-03-12 00:00:00-04:00,22.167139302037686,22.5082919524832,22.085729012069333,22.477277755737305,21310344,0.0,0.0
2014-03-13 00:00:00-04:00,22.601331169058096,22.70987997146387,21.888013479327917,21.981054306030273,29256638,0.0,0.0
2014-03-14 00:00:00-04:00,21.965544802707292,22.213654808066813,21.86862655735134,21.996557235717773,20240431,0.0,0.0
2014-03-17 00:00:00-04:00,22.446263089828587,22.446263089828587,22.120618423002348,22.260181427001953,20005920,0.0,0.0
2014-03-18 00:00:00-04:00,22.349343162709804,22.508289807837897,22.20202705986319,22.42300033569336,14870434,0.0,0.0
2014-03-19 00:00:00-04:00,22.341591747536828,22.550934496958963,22.085728582340845,22.213659286499023,16741534,0.0,0.0
2014-03-20 00:00:00-04:00,22.174891224503984,22.236919614674054,21.95779537266787,22.143877029418945,17830692,0.0,0.0
2014-03-21 00:00:00-04:00,22.205901237278386,22.388107183376476,22.012064750603987,22.081846237182617,27914436,0.0,0.0
