Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24 00:00:00-04:00,34.49562246677878,34.63993855514308,34.30941056519995,34.37458419799805,2879000,0.0,0.0
2019-05-28 00:00:00-04:00,34.42114178934764,34.76563151820327,33.98820060309382,34.1138916015625,4380400,0.0,0.0
2019-05-29 00:00:00-04:00,33.98353951243928,34.12319931467577,33.32249069213867,33.32249069213867,3691300,0.0,0.0
2019-05-30 00:00:00-04:00,33.40628676186382,33.66232500392378,32.72661637953355,32.79179000854492,4730400,0.0,0.0
2019-05-31 00:00:00-04:00,32.559028692993806,32.838344776104144,32.30764315268549,32.80110168457031,6706100,0.0,0.0
2019-06-03 00:00:00-04:00,32.63351136171744,32.866275356525264,31.451069841890092,31.879358291625977,7665000,0.0,0.0
2019-06-04 00:00:00-04:00,32.14005299777759,32.81972343997632,31.795563278130928,32.10280990600586,8058900,0.0,0.0
2019-06-05 00:00:00-04:00,32.23315228685299,32.568332958569734,31.916593158197873,31.991079330444336,6240600,0.0,0.0
2019-06-06 00:00:00-04:00,32.27039490159825,32.27039490159825,31.637276653536052,31.767623901367188,5288300,0.0,0.0
2019-06-07 00:00:00-04:00,31.823488245630237,32.06556119634178,31.655897913716053,31.665206909179688,4226800,0.0,0.0
2019-06-10 00:00:00-04:00,31.70245371338693,32.02832541997911,31.562797454873003,31.6838321685791,5620500,0.0,0.0
2019-06-11 00:00:00-04:00,31.87004222630788,32.03763256821315,31.6652087969356,31.823490142822266,3166900,0.0,0.0
2019-06-12 00:00:00-04:00,31.84211444665634,32.6800626771204,31.804871355961062,32.63351058959961,4426800,0.0,0.0
2019-06-13 00:00:00-04:00,32.74523864596902,33.05248883857875,32.55251291885034,32.85696792602539,4384800,0.0,0.0
2019-06-14 00:00:00-04:00,32.8104248046875,33.05249787425897,32.521796079850354,32.8104248046875,4362200,0.0,0.0
2019-06-17 00:00:00-04:00,32.978000903707816,33.82060897557281,32.90351827264876,33.63905334472656,7195400,0.0,0.0
2019-06-18 00:00:00-04:00,33.9369884812774,34.49562060415337,33.592498790560434,33.69491195678711,4938900,0.0,0.0
2019-06-19 00:00:00-04:00,33.7600832763713,33.909052069059626,33.21821164596623,33.50870132446289,4790000,0.0,0.0
2019-06-20 00:00:00-04:00,33.87181624348534,33.960264143028105,33.108350653399285,33.12697219848633,5916500,0.0,0.0
2019-06-21 00:00:00-04:00,33.154910004533555,34.72373734111031,32.87559387042263,33.685611724853516,11402200,0.0,0.0
2019-06-24 00:00:00-04:00,33.527323265658715,33.5831879013843,33.15024674167666,33.33180236816406,5280100,0.0,0.0
2019-06-25 00:00:00-04:00,33.31318203185564,33.38766821552618,32.717306769278174,32.90351867675781,7204300,0.0,0.0
2019-06-26 00:00:00-04:00,33.322492821862056,33.611117889109636,32.89420794345198,33.02455520629883,4297300,0.0,0.0
2019-06-27 00:00:00-04:00,33.0804129377498,33.825260452887605,32.7731663566972,33.50870132446289,5083900,0.0,0.0
2019-06-28 00:00:00-04:00,33.49939477768904,34.22561732816764,33.34111696097317,34.1138916015625,10930000,0.0,0.0
2019-07-01 00:00:00-04:00,33.94630214714288,34.43976426031547,33.275944217818555,33.44353103637695,6396600,0.0,0.0
2019-07-02 00:00:00-04:00,33.52732663956345,34.09527139565527,33.44353145339093,34.06734085083008,3599500,0.0,0.0
2019-07-03 00:00:00-04:00,34.076647509831275,34.28148096234997,33.76940088274995,33.8438835144043,3160300,0.0,0.0
2019-07-05 00:00:00-04:00,33.741463975990555,34.262852954323876,33.587838915576185,34.07664108276367,1982000,0.0,0.0
2019-07-08 00:00:00-04:00,34.01147360341519,34.146477145887445,33.59250125635257,33.63905334472656,1644600,0.0,0.0
2019-07-09 00:00:00-04:00,33.54594534946115,33.76940034425433,33.35042444882752,33.53663635253906,2379600,0.0,0.0
2019-07-10 00:00:00-04:00,33.6949209328072,33.91837597250183,33.58785146405358,33.64836883544922,2400700,0.0,0.0
2019-07-11 00:00:00-04:00,33.67629181705409,33.843882171246115,33.378354198867505,33.788021087646484,2987000,0.0,0.0
2019-07-12 00:00:00-04:00,33.94629911202613,34.4863132682769,33.61111840148381,34.411827087402344,2755700,0.0,0.0
2019-07-15 00:00:00-04:00,34.47699938263117,34.59803764600957,34.11388814419242,34.458377838134766,2861600,0.0,0.0
2019-07-16 00:00:00-04:00,34.383905027741655,34.551495424356446,34.1045888839495,34.16044998168945,2721500,0.0,0.0
2019-07-17 00:00:00-04:00,34.19768503643473,34.22561557873415,33.620431334834755,33.676292419433594,5740500,0.0,0.0
2019-07-18 00:00:00-04:00,33.676295667490415,34.18837933701409,33.48077474914336,34.03009796142578,5286800,0.0,0.0
2019-07-19 00:00:00-04:00,34.169766360388905,34.20700946418609,33.64837356232188,33.91838073730469,4402000,0.0,0.0
2019-07-22 00:00:00-04:00,33.992851113427534,34.08595883928573,33.57387877800369,33.61111831665039,7865700,0.0,0.0
2019-07-23 00:00:00-04:00,33.69491289175687,33.88112478844803,33.369044736319736,33.72284698486328,5573600,0.0,0.0
2019-07-24 00:00:00-04:00,33.63904726904764,34.318717581300746,33.63904726904764,34.07664108276367,5980600,0.0,0.0
2019-07-25 00:00:00-04:00,34.10458186113494,34.76563076071594,34.10458186113494,34.60734939575195,3251600,0.0,0.0
2019-07-26 00:00:00-04:00,34.71907846863246,35.19391545735479,34.523557564552476,34.64459228515625,2669100,0.0,0.0
2019-07-29 00:00:00-04:00,34.59804761965253,34.979780512630526,34.514252421111145,34.92391586303711,2130600,0.0,0.0
2019-07-30 00:00:00-04:00,34.7749421909943,35.36150849940129,34.74701164592153,35.21253967285156,2971800,0.0,0.0
2019-07-31 00:00:00-04:00,35.07287745330272,35.093363640103064,34.272172284989715,34.74700927734375,5280600,0.0,0.0
2019-08-01 00:00:00-04:00,34.681833690571274,34.90528867843821,34.193027902441656,34.34665298461914,3280700,0.0,0.0
2019-08-02 00:00:00-04:00,34.19768409844589,34.41182653749331,33.82526385511424,34.10457992553711,2419000,0.0,0.0
2019-08-05 00:00:00-04:00,33.95561292669841,34.03940810745873,33.30387302652883,33.56456756591797,4517200,0.0,0.0
2019-08-06 00:00:00-04:00,33.666981762662246,34.07664508687457,33.452839328299234,33.936988830566406,3366700,0.0,0.0
2019-08-07 00:00:00-04:00,33.41560081091042,34.58873341389719,33.33180562498279,34.4863166809082,4657400,0.0,0.0
2019-08-08 00:00:00-04:00,34.653907478724086,34.68183802381096,32.58696190156735,32.70800018310547,9539900,0.0,0.0
2019-08-09 00:00:00-04:00,32.689377816814535,33.19214892596384,32.56833953830891,32.95938491821289,4234400,0.0,0.0
2019-08-12 00:00:00-04:00,32.62420044871506,32.88489497104678,32.30764129229946,32.5404052734375,4172900,0.0,0.0
2019-08-13 00:00:00-04:00,32.43799261473257,33.13628464557352,32.400749520680456,32.642826080322266,2940800,0.0,0.0
2019-08-14 00:00:00-04:00,32.30764967687805,32.3542017748477,31.078655821652724,31.367280960083008,7489800,0.0,0.0
2019-08-15 00:00:00-04:00,31.54417879501036,31.739699705829576,30.46880668211099,30.492084503173828,7037700,0.0,0.0
2019-08-16 00:00:00-04:00,30.724850837712797,31.004166953170763,30.417600624521057,30.71554183959961,3230900,0.0,0.0
2019-08-19 00:00:00-04:00,31.022789986234695,31.679186263096543,30.994859438860924,31.534870147705078,3915100,0.0,0.0
2019-08-20 00:00:00-04:00,31.497632599524273,31.702462546085492,31.20900390213221,31.27417755126953,2810700,0.0,0.0
2019-08-21 00:00:00-04:00,31.32071934651503,31.39985824418986,30.7341531455503,31.106576919555664,3050400,0.0,0.0
2019-08-22 00:00:00-04:00,31.078654492875888,31.227623331028013,30.678300074398816,30.771404266357422,3725400,0.0,0.0
2019-08-23 00:00:00-04:00,30.659671895170685,30.8039844270065,29.44929812713075,29.561025619506836,3866200,0.0,0.0
2019-08-26 00:00:00-04:00,29.644823498287803,29.9241395909279,29.402748722603796,29.86827850341797,3235600,0.0,0.0
2019-08-27 00:00:00-04:00,29.998623791901917,30.14759260156768,29.719305941892394,29.72861671447754,3449400,0.0,0.0
2019-08-28 00:00:00-04:00,29.840343407983234,30.054485856887716,29.439990828841594,29.598270416259766,3567200,0.0,0.0
2019-08-29 00:00:00-04:00,29.793791737813564,30.841229728596073,29.68206423742348,30.48277473449707,3687100,0.0,0.0
2019-08-30 00:00:00-04:00,31.395205060126493,31.395205060126493,30.529322817244267,30.883121490478516,2924600,0.0,0.0
2019-09-03 00:00:00-04:00,30.6206134970262,31.042514890158866,30.50810765102294,30.723745346069336,2090800,0.23,0.0
2019-09-04 00:00:00-04:00,30.930005511116736,31.511289821647683,30.8456252421287,31.464412689208984,2280900,0.0,0.0
2019-09-05 00:00:00-04:00,31.539414020420057,32.25664448752034,31.46441132706432,32.111324310302734,3946900,0.0,0.0
2019-09-06 00:00:00-04:00,32.17695534470454,32.57073113702754,31.933192102977774,32.09257507324219,2514600,0.0,0.0
2019-09-09 00:00:00-04:00,31.30502643148047,32.195706261889995,31.30502643148047,32.158203125,2659800,0.0,0.0
2019-09-10 00:00:00-04:00,31.73630177622749,32.551978909353004,31.73630177622749,32.158203125,3198100,0.0,0.0
2019-09-11 00:00:00-04:00,32.139450757574245,32.28008572916759,31.689423855569817,31.876935958862305,3287100,0.0,0.0
2019-09-12 00:00:00-04:00,32.05506666690564,32.05506666690564,31.567536687088246,31.68004608154297,4290500,0.0,0.0
2019-09-13 00:00:00-04:00,31.839435838417703,32.07382509560835,31.417534460175304,31.71755599975586,4606100,0.0,0.0
2019-09-16 00:00:00-04:00,31.576925081403317,31.717560084427546,31.380038938366756,31.50191879272461,2175600,0.0,0.0
2019-09-17 00:00:00-04:00,31.49254269388263,31.49254269388263,30.742497739617818,30.80812644958496,6701300,0.0,0.0
2019-09-18 00:00:00-04:00,30.826877222437684,30.901879927674216,30.123709425425396,30.60186195373535,5590600,0.0,0.0
2019-09-19 00:00:00-04:00,30.45185142055568,30.733117809779863,29.964321343535552,30.03932762145996,4889000,0.0,0.0
2019-09-20 00:00:00-04:00,29.99245200623897,30.40028885207714,29.739311155064268,30.254968643188477,8111700,0.0,0.0
2019-09-23 00:00:00-04:00,30.348722924439887,30.461232353737476,29.997140793250516,30.254968643188477,3485400,0.0,0.0
2019-09-24 00:00:00-04:00,30.264338964218975,30.41903672833812,29.509607077639124,29.6174259185791,5844900,0.0,0.0
2019-09-25 00:00:00-04:00,29.636177389127585,30.170584593853395,29.58929846610458,30.011198043823242,4376500,0.0,0.0
2019-09-26 00:00:00-04:00,30.170586029535045,30.17996002633765,29.429915104758965,29.486169815063477,5960000,0.0,0.0
2019-09-27 00:00:00-04:00,29.673679405557664,29.739308111015358,29.204900894290564,29.47679328918457,4252800,0.0,0.0
2019-09-30 00:00:00-04:00,29.654929935316503,29.87994521031276,29.392415094901256,29.56586265563965,3152800,0.0,0.0
2019-10-01 00:00:00-04:00,29.748682644877924,30.067452162194922,29.251778588308746,29.28927993774414,2703400,0.0,0.0
2019-10-02 00:00:00-04:00,29.223654651194998,29.336162289149016,28.46892090544646,28.52048683166504,4879800,0.0,0.0
2019-10-03 00:00:00-04:00,28.445481367259614,28.64236749166522,27.850132419071716,28.557987213134766,7168800,0.0,0.0
2019-10-04 00:00:00-04:00,28.689244907823554,28.886131021867627,28.47360722437107,28.661117553710938,2858300,0.0,0.0
2019-10-07 00:00:00-04:00,28.82987458621911,29.19552120385379,28.670489842180015,28.689241409301758,4854600,0.0,0.0
2019-10-08 00:00:00-04:00,28.37985096107944,28.389226745716087,27.840754968084724,28.17827606201172,3829600,0.0,0.0
2019-10-09 00:00:00-04:00,28.46422959642009,28.54860986504568,28.08920538552948,28.34234619140625,3537100,0.0,0.0
2019-10-10 00:00:00-04:00,28.351725927147715,28.64236812167428,28.173589580970948,28.614242553710938,3493600,0.0,0.0
2019-10-11 00:00:00-04:00,29.054889498701662,29.77211998908471,28.839251830622153,29.495540618896484,4444200,0.0,0.0
2019-10-14 00:00:00-04:00,29.31741053284115,29.467419523666354,29.101772832060952,29.429916381835938,2998500,0.0,0.0
2019-10-15 00:00:00-04:00,29.37366316832728,29.81900313781644,29.204902608247327,29.72056007385254,3758800,0.0,0.0
2019-10-16 00:00:00-04:00,29.636176041875515,30.01119667952284,29.575234338840033,29.992446899414062,4383300,0.0,0.0
2019-10-17 00:00:00-04:00,30.095580033407863,30.133083173965122,29.570550371591573,29.983074188232422,9068100,0.0,0.0
2019-10-18 00:00:00-04:00,30.039326517925083,30.53623057318324,29.96432024275613,30.19870948791504,8890300,0.0,0.0
2019-10-21 00:00:00-04:00,30.339345015266225,30.761246379495056,30.189336038706653,30.69561767578125,5158700,0.0,0.0
2019-10-22 00:00:00-04:00,30.68624203080632,31.4691013146436,30.517481474512536,31.361284255981445,5518000,0.0,0.0
2019-10-23 00:00:00-04:00,31.2487727341323,31.567538642008195,31.080012208494654,31.164392471313477,7061400,0.0,0.0
2019-10-24 00:00:00-04:00,31.108143717795468,31.305029843181124,29.804939969057514,30.283092498779297,9056900,0.0,0.0
2019-10-25 00:00:00-04:00,30.36747126979801,30.728432724910792,30.301842564594992,30.38622283935547,5446800,0.0,0.0
2019-10-28 00:00:00-04:00,30.508104675241558,31.323778238072453,30.386221267670408,30.93000602722168,8672300,0.0,0.0
2019-10-29 00:00:00-04:00,30.770619921623336,30.976883602534237,30.517479106822524,30.789371490478516,3507400,0.0,0.0
2019-10-30 00:00:00-04:00,30.620609162042204,30.798743691036744,30.00182173188197,30.076828002929688,4342900,0.0,0.0
2019-10-31 00:00:00-04:00,30.001824482497756,30.07683076042217,29.69243073905192,30.03932762145996,5058400,0.0,0.0
2019-11-01 00:00:00-04:00,30.16120610902927,30.50810476416629,29.96432000303,30.367469787597656,3809000,0.0,0.0
2019-11-04 00:00:00-05:00,30.47060180923302,30.564356076509167,30.273715702055487,30.517478942871094,2593900,0.0,0.0
2019-11-05 00:00:00-05:00,30.545608767686957,31.014387267548358,30.494042846582513,30.784683227539062,3198300,0.0,0.0
2019-11-06 00:00:00-05:00,30.789376897561386,31.108146471088077,30.28309517904899,31.033140182495117,5636000,0.0,0.0
2019-11-07 00:00:00-05:00,31.830060334412483,32.786368887641956,31.286275566764015,32.75823974609375,7987600,0.0,0.0
2019-11-08 00:00:00-05:00,32.8144937872758,33.03013146012695,32.43009557454184,32.94575119018555,4979800,0.0,0.0
2019-11-11 00:00:00-05:00,32.76761923556092,32.880125078846724,32.43009812920723,32.80512237548828,3279900,0.0,0.0
2019-11-12 00:00:00-05:00,32.88012357953748,32.91293793135355,32.298839243154646,32.3316535949707,3906100,0.0,0.0
2019-11-13 00:00:00-05:00,32.22382885015875,32.55197590289502,32.05506832623625,32.120697021484375,4313900,0.0,0.0
2019-11-14 00:00:00-05:00,32.0081922779793,32.35508733264077,31.867560887628002,32.08319854736328,4022400,0.0,0.0
2019-11-15 00:00:00-05:00,32.242583195539424,32.514475571568,31.811307853457095,32.13007736206055,4475200,0.0,0.0
2019-11-18 00:00:00-05:00,32.16757868909321,33.04888089200829,32.07382085272197,32.99262619018555,5690300,0.0,0.0
2019-11-19 00:00:00-05:00,33.02075871435448,34.05675877111227,33.02075871435448,33.99581527709961,5873500,0.0,0.0
2019-11-20 00:00:00-05:00,33.43328806439164,34.136455931906745,33.43328806439164,33.64892578125,4320300,0.0,0.0
2019-11-21 00:00:00-05:00,33.68642089911907,34.08019309438156,33.33952583522175,33.47078323364258,2861500,0.0,0.0
2019-11-22 00:00:00-05:00,33.53641278233747,33.78955358991656,33.287960760962434,33.43328094482422,4408100,0.0,0.0
2019-11-25 00:00:00-05:00,33.4707817488982,33.620790708509965,33.14263469090667,33.452030181884766,4900400,0.0,0.0
2019-11-26 00:00:00-05:00,33.44265363849901,33.841118190919865,33.33014780945454,33.68642044067383,3086300,0.0,0.0
2019-11-27 00:00:00-05:00,33.80830235480079,33.93018217403184,33.44734095343587,33.54578399658203,2455900,0.0,0.0
2019-11-29 00:00:00-05:00,33.5739231080029,33.7520576804442,33.16139566961734,33.527042388916016,1704900,0.0,0.0
2019-12-02 00:00:00-05:00,33.51766057572357,33.77080137848196,33.33014847258817,33.37702560424805,2564800,0.0,0.0
2019-12-03 00:00:00-05:00,33.19888985370651,33.306710471409495,32.54259930509088,32.99262619018555,4190500,0.0,0.0
2019-12-04 00:00:00-05:00,33.31140498946827,33.461413993085344,32.80512683757115,33.28327941894531,3768400,0.0,0.0
2019-12-05 00:00:00-05:00,33.423914424553644,33.536420283142256,33.03013855474837,33.28327941894531,2921800,0.0,0.0
2019-12-06 00:00:00-05:00,33.480151908319925,33.66766398047521,33.14263089373947,33.20825958251953,1733500,0.0,0.0
2019-12-09 00:00:00-05:00,33.283272819724274,33.76611409261612,33.14263784200026,33.39577865600586,2849100,0.0,0.0
2019-12-10 00:00:00-05:00,33.29264742829401,33.761425927335864,33.039510186128,33.573917388916016,5996800,0.0,0.0
2019-12-11 00:00:00-05:00,33.51765945851343,34.3098961901933,33.51765945851343,33.90205764770508,5668700,0.0,0.0
2019-12-12 00:00:00-05:00,34.05207279126761,34.633357178284186,33.854249621158516,34.54897689819336,5796400,0.0,0.0
2019-12-13 00:00:00-05:00,34.436465370560825,34.68023217350556,34.2255164933742,34.473968505859375,5970900,0.0,0.0
2019-12-16 00:00:00-05:00,34.6427358469188,34.839621981188586,34.410220654164064,34.511478424072266,4273000,0.0,0.0
2019-12-17 00:00:00-05:00,34.41772107751551,34.93337677912524,34.15989501495894,34.839622497558594,4143100,0.0,0.0
2019-12-18 00:00:00-05:00,34.867740888923414,34.99900186319081,34.58647452562784,34.62397766113281,3392500,0.0,0.0
2019-12-19 00:00:00-05:00,34.46459048055427,34.84898867106971,34.46459048055427,34.689605712890625,2629300,0.0,0.0
2019-12-20 00:00:00-05:00,34.96150080725011,34.96150080725011,34.4270936122524,34.84899139404297,6211700,0.0,0.0
2019-12-23 00:00:00-05:00,34.84899609804229,35.27558630025205,34.72711624869368,35.11620330810547,3712100,0.0,0.0
2019-12-24 00:00:00-05:00,35.10212836287676,35.25213732088709,34.923993842894404,34.97087097167969,1940700,0.0,0.0
2019-12-26 00:00:00-05:00,34.9333779069862,35.317776196214695,34.9333779069862,35.224021911621094,3699200,0.0,0.0
2019-12-27 00:00:00-05:00,35.29902420630931,35.364652913398096,34.89118560383215,35.07400894165039,1969000,0.0,0.0
2019-12-30 00:00:00-05:00,35.083387740397065,35.21464874903695,34.680241445884754,34.76462173461914,3039600,0.0,0.0
2019-12-31 00:00:00-05:00,34.63335416836352,34.85368063481343,34.46459362284853,34.7552375793457,2315400,0.0,0.0
2020-01-02 00:00:00-05:00,35.074007101263334,35.130261808600366,34.29114786742754,34.7552375793457,4500700,0.0,0.0
2020-01-03 00:00:00-05:00,34.39895938877574,34.67085173244759,34.333330695681916,34.37552261352539,4035800,0.0,0.0
2020-01-06 00:00:00-05:00,34.37084115364098,34.46928421426376,34.08957475521929,34.286460876464844,2433100,0.0,0.0
2020-01-07 00:00:00-05:00,34.27708508471731,34.900557769346236,34.12707610831466,34.7552375793457,3254000,0.0,0.0
2020-01-08 00:00:00-05:00,34.81149525357182,35.167764367581874,34.727114973622825,34.79274368286133,3709700,0.0,0.0
2020-01-09 00:00:00-05:00,34.85837173461914,35.031821078047344,34.516161834476016,34.85837173461914,3621900,0.0,0.0
2020-01-10 00:00:00-05:00,34.80211800882084,34.9146274341469,34.352091037005934,34.42709732055664,2664000,0.0,0.0
2020-01-13 00:00:00-05:00,34.427092197142244,34.83024196998973,34.192702960672584,34.680233001708984,2674400,0.0,0.0
2020-01-14 00:00:00-05:00,34.492719369828414,35.16775790895177,34.46459023068044,34.93336868286133,4530900,0.0,0.0
2020-01-15 00:00:00-05:00,35.02713115142505,35.25214283539135,34.848993027080816,35.1396369934082,6165200,0.0,0.0
2020-01-16 00:00:00-05:00,35.35526941942434,36.69597605657105,35.2708891563698,36.667850494384766,7362800,0.0,0.0
2020-01-17 00:00:00-05:00,36.827233001231384,37.25382309718295,36.71472717735777,36.883487701416016,4785900,0.0,0.0
2020-01-21 00:00:00-05:00,36.564723512487525,36.92099617889992,36.41471453344486,36.658477783203125,4104800,0.0,0.0
2020-01-22 00:00:00-05:00,36.705363602874066,36.85537260279157,36.42878238573127,36.64910888671875,3920900,0.0,0.0
2020-01-23 00:00:00-05:00,36.34908139040175,36.583470615067874,35.00837473919187,35.149009704589844,5845500,0.0,0.0
2020-01-24 00:00:00-05:00,34.970880109850626,35.120889107059504,33.9208171293885,34.32396697998047,9289700,0.0,0.0
2020-01-27 00:00:00-05:00,34.16457529814404,34.703671280643235,33.930186051535344,34.57710266113281,9909300,0.0,0.0
2020-01-28 00:00:00-05:00,35.017747902086484,35.09275416891457,34.45521520685848,34.82086181640625,3268100,0.0,0.0
2020-01-29 00:00:00-05:00,34.642736350535024,34.895877202489004,34.150517431208414,34.295841217041016,2596000,0.0,0.0
2020-01-30 00:00:00-05:00,33.91143568145011,34.75523842966958,33.79892984051958,34.717735290527344,2956800,0.0,0.0
2020-01-31 00:00:00-05:00,34.68961544396778,34.8771275940994,34.19271128614127,34.76462173461914,5283900,0.0,0.0
2020-02-03 00:00:00-05:00,34.97087116374522,35.61778770462045,34.79273664278452,35.24276351928711,3371400,0.0,0.0
2020-02-04 00:00:00-05:00,35.58966761304152,35.91781475274849,35.39278147511529,35.655296325683594,3331000,0.0,0.0
