Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-12 00:00:00-04:00,32.93953273037705,34.45691947266398,32.835859808318666,34.240150451660156,1655700,0.0,0.0
2011-10-13 00:00:00-04:00,33.89144080513582,35.18263569308862,33.40135278562442,35.003562927246094,2436900,0.0,0.0
2011-10-14 00:00:00-04:00,35.59732648734978,36.52095273144926,35.5313534410042,36.492679595947266,1485700,0.0,0.0
2011-10-17 00:00:00-04:00,36.17224605492822,36.46441144455339,35.182646531649574,35.28631591796875,1209600,0.0,0.0
2011-10-18 00:00:00-04:00,35.30516050438119,35.91777152307072,35.02241834008667,35.672725677490234,1430700,0.0,0.0
2011-10-19 00:00:00-04:00,35.54078944014417,36.13455066667702,34.96587817583201,35.09782791137695,869300,0.0,0.0
2011-10-20 00:00:00-04:00,35.286319609723066,35.34286949520994,34.24017369268544,35.06012725830078,698300,0.0,0.0
2011-10-21 00:00:00-04:00,35.446548846084625,36.09685646715495,35.399425730690524,35.8989372253418,1190100,0.0,0.0
2011-10-24 00:00:00-04:00,36.12510854514028,36.7377158174808,35.90833589087339,36.426700592041016,971500,0.0,0.0
2011-10-25 00:00:00-04:00,36.172229071482036,36.51152099907733,35.58789137606325,35.62559127807617,837800,0.0,0.0
2011-10-26 00:00:00-04:00,36.351299988804605,36.473822878701235,34.95643590353613,35.92718505859375,1143900,0.0,0.0
2011-10-27 00:00:00-04:00,36.407864719029476,36.935649207575516,34.67370798110211,36.5303840637207,2223900,0.0,0.0
2011-10-28 00:00:00-04:00,36.02144320082766,39.63112534627903,34.89989416935506,38.67922592163086,2367200,0.0,0.0
2011-10-31 00:00:00-04:00,38.34934516323932,39.018505821045174,37.45399588573284,37.6707649230957,1753000,0.0,0.0
2011-11-01 00:00:00-04:00,36.4361317200557,37.40688110810749,36.33245875720326,36.97334289550781,1881600,0.0,0.0
2011-11-02 00:00:00-04:00,37.47284887160144,38.782893695704935,37.21838348355871,38.556697845458984,1853800,0.0,0.0
2011-11-03 00:00:00-04:00,39.01850635207259,39.32952155069196,38.057180437253706,39.18815231323242,1261300,0.0,0.0
2011-11-04 00:00:00-04:00,38.726344619277114,38.9996635619131,38.14201042091764,38.96196365356445,663800,0.0,0.0
2011-11-07 00:00:00-05:00,38.792316961896105,39.86673916363454,38.41532507572844,39.75364303588867,958100,0.0,0.0
2011-11-08 00:00:00-05:00,39.98925937651469,40.62071660882764,39.395498454074435,40.43222427368164,1030600,0.0,0.0
2011-11-09 00:00:00-05:00,39.452056896619105,39.99869125896072,38.74519970022558,39.08449172973633,808800,0.0,0.0
2011-11-10 00:00:00-05:00,39.60285233816355,39.715948481152566,38.632102954046246,39.36723327636719,513100,0.0,0.0
2011-11-11 00:00:00-05:00,39.90443051165775,40.460491447084365,39.649961582368256,40.271995544433594,485300,0.0,0.0
2011-11-14 00:00:00-05:00,40.10235762236985,40.46992272875334,39.64996952257009,40.03638458251953,356300,0.0,0.0
2011-11-15 00:00:00-05:00,39.99868206790825,40.111781781931086,39.00908293940356,39.74421310424805,770000,0.0,0.0
2011-11-16 00:00:00-05:00,39.32952584550551,39.3860757038209,38.03833464035484,38.07603454589844,909100,0.0,0.0
2011-11-17 00:00:00-05:00,38.15144275625846,38.19856585537267,36.91679742599887,37.058170318603516,911800,0.0,0.0
2011-11-18 00:00:00-05:00,37.397457259084945,38.057191342049165,37.25608438585636,37.717899322509766,1153200,0.0,0.0
2011-11-21 00:00:00-05:00,37.46341939954955,37.46341939954955,36.38899738069094,36.55864334106445,1039300,0.0,0.0
2011-11-22 00:00:00-05:00,36.47382874187398,36.756570875711816,35.94604078885175,36.13453674316406,852600,0.0,0.0
2011-11-23 00:00:00-05:00,35.832949775119154,35.927195968113026,35.097819403033846,35.107242584228516,875400,0.0,0.0
2011-11-25 00:00:00-05:00,35.12608350307218,35.64444462167502,34.937587570327274,35.07896041870117,473100,0.0,0.0
2011-11-28 00:00:00-05:00,36.15337779406635,36.40784673042676,35.880058907391046,36.37957000732422,881500,0.0,0.0
2011-11-29 00:00:00-05:00,36.48338643039584,36.7759342819315,35.77561250564688,36.209712982177734,877200,0.05,0.0
2011-11-30 00:00:00-05:00,37.23833834093754,37.964986547580885,36.917480738003114,37.95555114746094,826300,0.0,0.0
2011-12-01 00:00:00-05:00,37.87063293129215,38.7105242668852,37.615833829495635,38.25754928588867,541000,0.0,0.0
2011-12-02 00:00:00-05:00,38.899256718926836,39.031373944476364,36.011537760778644,36.691001892089844,2310300,0.0,0.0
2011-12-05 00:00:00-05:00,37.927248291129985,38.786013937734225,37.35159512576264,38.1442985534668,982800,0.0,0.0
2011-12-06 00:00:00-05:00,38.0310558197602,38.3802233209551,37.351595222830206,37.52145767211914,793500,0.0,0.0
2011-12-07 00:00:00-05:00,37.25721804426892,37.84231013292845,36.747619967085974,37.73850631713867,647800,0.0,0.0
2011-12-08 00:00:00-05:00,37.55920584305714,37.644138866216785,35.841674574650696,35.9360466003418,701000,0.0,0.0
2011-12-09 00:00:00-05:00,36.20028558605102,36.24746980481738,35.29433562600645,35.33208084106445,1144500,0.0,0.0
2011-12-12 00:00:00-05:00,35.09615010507358,35.30376495181227,34.492183569024135,34.95459747314453,810400,0.0,0.0
2011-12-13 00:00:00-05:00,35.26601833211235,35.50194299989461,33.708917684704325,33.97315216064453,1058300,0.0,0.0
2011-12-14 00:00:00-05:00,33.6994687349874,34.89796612555261,33.6994687349874,34.84134292602539,1282000,0.0,0.0
2011-12-15 00:00:00-05:00,35.07727344924109,35.44531890845082,34.19963710782733,35.36038589477539,1127600,0.0,0.0
2011-12-16 00:00:00-05:00,35.51137856069005,36.200278091852965,34.76585581877458,34.86966323852539,1482500,0.0,0.0
2011-12-19 00:00:00-05:00,35.115015922164325,35.33206611798358,33.98257714403998,34.10525894165039,348300,0.0,0.0
2011-12-20 00:00:00-05:00,34.73754471576811,35.52081263566922,34.50162007966518,35.199954986572266,354300,0.0,0.0
2011-12-21 00:00:00-05:00,35.086710882703194,35.634054146432035,34.869660657437954,35.57743453979492,441400,0.0,0.0
2011-12-22 00:00:00-05:00,35.60575494456038,36.6815709900743,35.473637689837645,36.54945373535156,539400,0.0,0.0
2011-12-23 00:00:00-05:00,36.58718562899894,36.64380882623064,36.31351224226432,36.60606002807617,287600,0.0,0.0
2011-12-27 00:00:00-05:00,36.4928054396713,36.917470323747786,36.30406869112417,36.74760437011719,509500,0.0,0.0
2011-12-28 00:00:00-05:00,36.68157260313538,36.7759446463196,35.50194906277281,35.59632110595703,394000,0.0,0.0
2011-12-29 00:00:00-05:00,35.58687435713009,36.266338520487565,35.57743895482771,36.011539459228516,334700,0.0,0.0
2011-12-30 00:00:00-05:00,35.917164902701096,36.79480476384944,35.718985488949826,36.672122955322266,460100,0.0,0.0
2012-01-03 00:00:00-05:00,37.06847061612808,37.153403612954186,34.99233709357641,35.58686447143555,1640000,0.0,0.0
2012-01-04 00:00:00-05:00,35.36981657281921,35.59630577901499,34.52049014941359,34.92627716064453,1071900,0.0,0.0
2012-01-05 00:00:00-05:00,34.92627760896547,36.03040665346655,34.52992599293996,35.91716384887695,904000,0.0,0.0
2012-01-06 00:00:00-05:00,36.09648901887837,37.30442266282785,36.01155595954279,36.993003845214844,677000,0.0,0.0
2012-01-09 00:00:00-05:00,37.096786618221664,37.26665262379392,36.05871618417746,36.84198760986328,621400,0.0,0.0
2012-01-10 00:00:00-05:00,36.55888334893278,36.97410941425547,34.8130388744406,34.99234390258789,2545500,0.0,0.0
2012-01-11 00:00:00-05:00,34.98291298442686,36.61551141839992,34.964038577106784,36.577762603759766,1177500,0.0,0.0
2012-01-12 00:00:00-05:00,36.69099996257859,36.7287451679475,34.784728494366185,35.34151077270508,1085500,0.0,0.0
2012-01-13 00:00:00-05:00,35.04897545928439,35.388707628506126,34.378950125500126,34.850799560546875,997400,0.0,0.0
2012-01-17 00:00:00-05:00,35.13389500386158,35.388694032889276,34.69035555334032,34.746978759765625,490300,0.0,0.0
2012-01-18 00:00:00-05:00,34.65261299719388,35.01121586552018,34.32231633435726,34.86966323852539,839800,0.0,0.0
2012-01-19 00:00:00-05:00,35.181089181057025,35.75674600981195,35.03953652475795,35.33208084106445,580800,0.0,0.0
2012-01-20 00:00:00-05:00,35.29432555718098,35.454752575204736,35.030087527606405,35.16220474243164,373800,0.0,0.0
2012-01-23 00:00:00-05:00,35.21882125302643,35.68123501692575,35.2093858537288,35.54911422729492,645500,0.0,0.0
2012-01-24 00:00:00-05:00,35.407564614699005,38.30471843227318,35.313192614172515,38.16316223144531,1930700,0.0,0.0
2012-01-25 00:00:00-05:00,38.18204103781492,39.73914502691865,37.96499081144167,39.68252182006836,1471200,0.0,0.0
2012-01-26 00:00:00-05:00,39.76745599993195,39.76745599993195,38.69164023760591,38.9370002746582,906300,0.0,0.0
2012-01-27 00:00:00-05:00,38.80487971751068,39.578712167719615,38.73882111321899,39.46546936035156,593700,0.0,0.0
2012-01-30 00:00:00-05:00,39.25787208754927,39.49379680826754,38.757712831602724,38.899269104003906,900000,0.0,0.0
2012-01-31 00:00:00-05:00,39.040810789884496,39.59759311809079,38.6255846942436,38.96531677246094,839300,0.0,0.0
2012-02-01 00:00:00-05:00,39.125739479200675,40.06000259089886,39.116304078038695,39.5220947265625,734100,0.0,0.0
2012-02-02 00:00:00-05:00,39.64477068593431,39.64477068593431,39.08798845102468,39.25785446166992,763700,0.0,0.0
2012-02-03 00:00:00-05:00,39.63534104177702,40.06000613006666,39.54097262212352,39.9845085144043,1093800,0.0,0.0
2012-02-06 00:00:00-05:00,40.43747679595981,40.64509160515608,38.83319232464849,39.28616714477539,984200,0.0,0.0
2012-02-07 00:00:00-05:00,39.18235665637672,39.578708242821925,38.8614990673824,39.30503845214844,617800,0.0,0.0
2012-02-08 00:00:00-05:00,39.41828124828656,39.776887635968116,39.0691138602386,39.30503845214844,501200,0.0,0.0
2012-02-09 00:00:00-05:00,39.4277186287038,39.52209063016279,38.493459213764204,38.946434020996094,627700,0.0,0.0
2012-02-10 00:00:00-05:00,38.88037476903203,40.04112336811711,38.36134136942997,40.012813568115234,928300,0.0,0.0
2012-02-13 00:00:00-05:00,40.579047213950005,40.93765375544767,40.04113920166607,40.607357025146484,1195900,0.0,0.0
2012-02-14 00:00:00-05:00,40.66396217717972,40.79607937061979,40.17323860159978,40.3242301940918,834400,0.0,0.0
2012-02-15 00:00:00-05:00,40.43747911758982,40.7205915463568,39.62590143488657,40.126060485839844,770400,0.0,0.0
2012-02-16 00:00:00-05:00,40.13550445878902,40.4469267569752,39.72027832779896,40.09775924682617,797300,0.0,0.0
2012-02-17 00:00:00-05:00,40.27706811247459,40.3053779266356,38.559536454813646,38.83320999145508,1297300,0.0,0.0
2012-02-21 00:00:00-05:00,39.06911675861469,39.44659397371975,38.73882014548342,38.91812515258789,581400,0.0,0.0
2012-02-22 00:00:00-05:00,39.191792354959496,39.984499133818595,38.84262496424882,39.8335075378418,891700,0.0,0.0
2012-02-23 00:00:00-05:00,39.90901098626315,41.107508529989616,39.90901098626315,40.76777648925781,817300,0.0,0.0
2012-02-24 00:00:00-05:00,40.74889813064402,42.1078225617075,40.60734192744159,41.43779754638672,857600,0.0,0.0
2012-02-27 00:00:00-05:00,41.03201285013044,41.84359418560832,40.484669558714124,41.49442672729492,1033500,0.0,0.0
2012-02-28 00:00:00-05:00,40.92756662307155,42.75097882595916,40.50241804653917,42.30693435668945,1245400,0.05,0.0
2012-02-29 00:00:00-05:00,42.410851767466916,42.80765823020915,41.56055838277184,42.14631652832031,1069500,0.0,0.0
2012-03-01 00:00:00-05:00,42.56202117032473,42.59036680988898,41.61724820936737,41.872337341308594,753000,0.0,0.0
2012-03-02 00:00:00-05:00,41.900656787159924,42.16519552434407,41.248765092998646,41.447166442871094,426900,0.0,0.0
2012-03-05 00:00:00-05:00,41.38104836842995,41.73061329909862,40.97479577169788,41.02203369140625,595600,0.0,0.0
2012-03-06 00:00:00-05:00,40.68192546926962,40.88032692841195,39.878866280705225,40.36070251464844,1029400,0.0,0.0
2012-03-07 00:00:00-05:00,40.60633882267177,41.19209701173521,40.483517336505656,40.72916030883789,840900,0.0,0.0
2012-03-08 00:00:00-05:00,41.00313820168266,41.50386659869146,40.74804913037007,40.88976287841797,554400,0.0,0.0
2012-03-09 00:00:00-05:00,40.98424153349654,41.787296902531274,40.98424153349654,41.19208908081055,524700,0.0,0.0
2012-03-12 00:00:00-04:00,41.107076770218285,41.229898284660365,40.54966048654842,41.00315475463867,533500,0.0,0.0
2012-03-13 00:00:00-04:00,41.182666438719316,41.23935413161812,40.42684855352166,40.93702697753906,962000,0.0,0.0
2012-03-14 00:00:00-04:00,40.88976438771895,41.22988316202335,40.568541501322805,41.04092788696289,889200,0.0,0.0
2012-03-15 00:00:00-04:00,41.14484949417126,41.86287874924047,40.84252252488583,41.67392349243164,699100,0.0,0.0
2012-03-16 00:00:00-04:00,41.570011218791095,42.16521920673202,41.55111532666344,42.07073974609375,922200,0.0,0.0
2012-03-19 00:00:00-04:00,41.97625164299733,42.25968273417592,41.58889497744817,41.702266693115234,737300,0.0,0.0
2012-03-20 00:00:00-04:00,41.390495149541074,41.52276275685768,40.37013885763241,40.634674072265625,750500,0.0,0.0
2012-03-21 00:00:00-04:00,40.634691580254774,40.729171057632925,39.85997788587169,40.06782913208008,1016300,0.0,0.0
2012-03-22 00:00:00-04:00,39.803289739707566,40.23788447920598,39.59543851471999,39.73715591430664,654700,0.0,0.0
2012-03-23 00:00:00-04:00,39.73715882058843,40.162303842396135,39.73715882058843,40.039485931396484,438700,0.0,0.0
2012-03-26 00:00:00-04:00,40.445728013588365,41.08817385591566,40.40793623368147,40.90866470336914,741500,0.0,0.0
2012-03-27 00:00:00-04:00,40.90866983031356,41.23934253990727,39.90721276542901,40.2662239074707,1021100,0.0,0.0
2012-03-28 00:00:00-04:00,40.17175027595828,40.41738968170512,39.113605475472994,39.32145309448242,813000,0.0,0.0
2012-03-29 00:00:00-04:00,39.1608145843895,39.63320075885977,38.46168146040448,39.47258758544922,1324900,0.0,0.0
2012-03-30 00:00:00-04:00,39.7560340588299,39.88830165058107,39.32143590933401,39.595420837402344,589500,0.0,0.0
2012-04-02 00:00:00-04:00,39.63321977231726,40.34179937395337,39.49150241038115,40.02057647705078,1125400,0.0,0.0
2012-04-03 00:00:00-04:00,40.03947694134902,40.83308633003723,39.878863672531494,40.76695251464844,1034900,0.0,0.0
2012-04-04 00:00:00-04:00,40.48353148524277,40.74807044051852,40.17175819327074,40.61580276489258,588100,0.0,0.0
2012-04-05 00:00:00-04:00,40.4268320867786,40.577995602245885,40.1811891216302,40.322906494140625,354300,0.0,0.0
2012-04-09 00:00:00-04:00,39.793828220753234,39.793828220753234,38.78292164117446,39.15138244628906,904700,0.0,0.0
2012-04-10 00:00:00-04:00,39.14194158666493,39.24586718244486,38.546733649757854,38.716793060302734,897900,0.0,0.0
2012-04-11 00:00:00-04:00,39.15139167401144,39.302555209277,38.75458874544794,39.00967788696289,797900,0.0,0.0
2012-04-12 00:00:00-04:00,39.170284703240526,41.201547938666366,39.16083855973695,40.757503509521484,1120400,0.0,0.0
2012-04-13 00:00:00-04:00,40.5024086808734,40.71970599107093,39.652115328451174,39.89775466918945,643500,0.0,0.0
2012-04-16 00:00:00-04:00,40.17173821429705,40.17173821429705,39.245861341366286,39.66156005859375,497800,0.0,0.0
2012-04-17 00:00:00-04:00,39.737146391702154,41.154305631868134,39.71825050268393,40.80473709106445,585100,0.0,0.0
2012-04-18 00:00:00-04:00,40.67246324698908,40.95589433083834,40.521299762001355,40.83307647705078,508400,0.0,0.0
2012-04-19 00:00:00-04:00,40.927568999317295,41.607806761263554,40.49297425319529,40.691375732421875,617900,0.0,0.0
2012-04-20 00:00:00-04:00,40.889777570202526,41.15431648218089,40.33236131128052,40.43628692626953,669100,0.0,0.0
2012-04-23 00:00:00-04:00,40.067822345206814,40.20008998710857,39.378138495274136,40.14340591430664,628600,0.0,0.0
2012-04-24 00:00:00-04:00,40.1339595327728,40.59689992228538,39.77494475747875,40.3134651184082,440300,0.0,0.0
2012-04-25 00:00:00-04:00,40.84252919966673,41.90067376509535,40.84252919966673,40.92755889892578,919700,0.0,0.0
2012-04-26 00:00:00-04:00,40.71970804966496,41.87233207022252,40.48351483915873,41.05038070678711,1058800,0.0,0.0
2012-04-27 00:00:00-04:00,41.44717944803719,42.10852109247995,40.53075233315902,41.30546569824219,1367700,0.0,0.0
2012-04-30 00:00:00-04:00,41.173216389944535,41.173216389944535,40.05838376342128,40.351261138916016,819300,0.0,0.0
2012-05-01 00:00:00-04:00,40.22843871483676,41.39050914875684,40.03003363273473,40.86143493652344,752800,0.0,0.0
2012-05-02 00:00:00-04:00,40.681923222769726,40.85198263665024,39.96389378549138,40.04892349243164,716300,0.0,0.0
2012-05-03 00:00:00-04:00,40.1150465024633,40.1150465024633,39.25530352122709,39.368675231933594,1091400,0.0,0.0
2012-05-04 00:00:00-04:00,39.198629258187424,39.26476307295236,38.14048101390316,38.716793060302734,985900,0.0,0.0
2012-05-07 00:00:00-04:00,38.593975600083674,38.830168850032834,38.452261812527965,38.54673767089844,525300,0.0,0.0
2012-05-08 00:00:00-04:00,38.39556844965214,38.91519280179211,37.69643855157944,38.735687255859375,822500,0.0,0.0
2012-05-09 00:00:00-04:00,38.30108820747339,38.36722201175093,37.76256802748658,38.19716262817383,796600,0.0,0.0
2012-05-10 00:00:00-04:00,38.47114920197055,38.7734762067622,38.15937245101668,38.26329803466797,412800,0.0,0.0
2012-05-11 00:00:00-04:00,38.07434108904127,38.42390599727597,37.762567955756815,37.819252014160156,399900,0.0,0.0
2012-05-14 00:00:00-04:00,37.51692802942296,37.63030336336024,37.176809235655746,37.4507942199707,758000,0.0,0.0
2012-05-15 00:00:00-04:00,37.37521558637995,37.59251291139105,36.600502130593455,36.72332000732422,1031800,0.0,0.0
2012-05-16 00:00:00-04:00,36.90280980861366,37.11065727780945,36.5437953014274,36.60048294067383,553800,0.0,0.0
2012-05-17 00:00:00-04:00,36.496593008721966,36.91229195667382,35.96751867167265,36.0431022644043,817600,0.0,0.0
2012-05-18 00:00:00-04:00,36.07142388667784,36.24148327001543,35.46676990326511,35.721858978271484,888500,0.0,0.0
2012-05-21 00:00:00-04:00,35.73132844173757,36.2320571728213,35.277837658185895,36.17537307739258,526700,0.0,0.0
2012-05-22 00:00:00-04:00,36.269836541755836,36.770565101225706,35.97695920501979,36.18480682373047,732500,0.0,0.0
2012-05-23 00:00:00-04:00,35.910820161913136,36.85559316237836,35.721868445038474,36.704429626464844,1000000,0.0,0.0
2012-05-24 00:00:00-04:00,36.71386541791995,37.48857869547179,36.4304343463315,36.81779098510742,1038400,0.0,0.0
2012-05-25 00:00:00-04:00,36.83670487691575,37.15792787614182,36.68554132457545,36.91228485107422,678400,0.0,0.0
2012-05-29 00:00:00-04:00,37.23350997051587,37.630316570519426,36.92173670282068,37.43191146850586,396000,0.0,0.0
2012-05-30 00:00:00-04:00,37.13863754500196,37.167018989510254,36.52376157880979,36.684574127197266,463200,0.05,0.0
2012-05-31 00:00:00-04:00,36.61837231666901,36.930543078760046,35.94673678490423,36.656211853027344,1023300,0.0,0.0
2012-06-01 00:00:00-04:00,35.908887458523665,36.27781381599313,34.90616527844273,35.284549713134766,1482900,0.0,0.0
2012-06-04 00:00:00-04:00,35.66295328536525,36.56162257300824,35.66295328536525,35.84268569946289,1231500,0.0,0.0
2012-06-05 00:00:00-04:00,35.81430232425137,36.769727169767265,35.66294778609311,36.62783432006836,521600,0.0,0.0
2012-06-06 00:00:00-04:00,36.845407974885696,37.28055184147056,36.58999650313101,37.14811706542969,874600,0.0,0.0
2012-06-07 00:00:00-04:00,37.526501987969574,37.6778601432853,36.90216403160035,36.95892333984375,489000,0.0,0.0
2012-06-08 00:00:00-04:00,36.93999235352827,37.80082175332022,36.60890551075288,37.38459777832031,400700,0.0,0.0
2012-06-11 00:00:00-04:00,38.04678453668912,38.51030623187696,37.630556849575484,37.77245330810547,1064700,0.0,0.0
2012-06-12 00:00:00-04:00,38.01840268597774,38.01840268597774,37.30892761783146,37.66839599609375,488900,0.0,0.0
2012-06-13 00:00:00-04:00,37.6400213173172,37.819753717293004,36.85486711034358,37.034603118896484,566100,0.0,0.0
2012-06-14 00:00:00-04:00,37.10082057383494,37.526502764448786,37.01568341399675,37.16703796386719,572100,0.0,0.0
2012-06-15 00:00:00-04:00,37.35622189613111,37.67785067822654,37.081890721401685,37.290000915527344,966000,0.0,0.0
2012-06-18 00:00:00-04:00,37.13864233195984,37.75352198598175,37.04404712760682,37.64000701904297,952200,0.0,0.0
2012-06-19 00:00:00-04:00,37.772444859721965,38.55759522453364,37.54541129856888,38.3116455078125,945800,0.0,0.0
2012-06-20 00:00:00-04:00,38.17921498553334,38.9265295131984,38.03731854306352,38.25489044189453,1310400,0.0,0.0
2012-06-21 00:00:00-04:00,38.30220642169036,38.36842382473972,37.02514877307153,37.1954231262207,935600,0.0,0.0
2012-06-22 00:00:00-04:00,37.214336579356754,37.781915254405995,37.157577268420944,37.61164093017578,2103400,0.0,0.0
2012-06-25 00:00:00-04:00,37.21433403533248,37.27109334238814,36.400802010419476,36.75080871582031,930600,0.0,0.0
2012-06-26 00:00:00-04:00,36.712976597364346,37.13865881445054,36.25891291951569,37.044063568115234,729800,0.0,0.0
2012-06-27 00:00:00-04:00,37.233268391862985,37.57381715046562,36.89271963326035,37.12921142578125,802500,0.0,0.0
2012-06-28 00:00:00-04:00,37.18595547310988,40.85630398648898,36.88324639177092,40.29818344116211,5538500,0.0,0.0
2012-06-29 00:00:00-04:00,40.33602347042277,41.43334480580395,40.26980608360832,40.82792663574219,2233700,0.0,0.0
2012-07-02 00:00:00-04:00,40.81845420049595,40.84683203955734,40.26033384464264,40.58196258544922,837800,0.0,0.0
2012-07-03 00:00:00-04:00,40.5252140177254,40.83738115569638,40.36439780049817,40.50629425048828,359400,0.0,0.0
2012-07-05 00:00:00-04:00,40.48738167189285,40.66711768826981,39.76844843211679,40.26980972290039,741300,0.0,0.0
2012-07-06 00:00:00-04:00,39.82519642199869,40.61980859026006,39.82519642199869,40.00493240356445,586600,0.0,0.0
2012-07-09 00:00:00-04:00,40.04277656938642,40.55359590133343,39.61709078561642,40.0522346496582,756000,0.0,0.0
2012-07-10 00:00:00-04:00,40.458984695794186,40.49682421910064,39.66437274923646,39.81572723388672,992500,0.0,0.0
2012-07-11 00:00:00-04:00,39.891412511718535,40.127904177854624,39.352211801614374,39.560325622558594,736800,0.0,0.0
2012-07-12 00:00:00-04:00,39.38058614721817,39.399505910123224,38.67111127686955,39.21031188964844,1241100,0.0,0.0
2012-07-13 00:00:00-04:00,39.3900542404583,39.617087844473154,39.049505638724376,39.38059616088867,809300,0.0,0.0
2012-07-16 00:00:00-04:00,39.352212267519896,39.352212267519896,38.36840966726427,39.077884674072266,1003400,0.0,0.0
2012-07-17 00:00:00-04:00,39.20085930104276,39.33329767211244,38.53868548857754,39.04004669189453,945300,0.0,0.0
2012-07-18 00:00:00-04:00,38.765713937977985,38.94544630727726,38.10353654325866,38.19813537597656,1255800,0.0,0.0
2012-07-19 00:00:00-04:00,38.31164768468355,38.32110576300499,37.583252962340666,38.056236267089844,1036000,0.0,0.0
2012-07-20 00:00:00-04:00,37.87650453961178,38.1886716494726,37.64947096178694,37.83866500854492,810900,0.0,0.0
2012-07-23 00:00:00-04:00,37.252177763939,37.29947538751751,36.627839750401584,36.722434997558594,1242500,0.0,0.0
2012-07-24 00:00:00-04:00,36.599440026779895,36.76971427355992,36.08862089501539,36.1832160949707,844200,0.0,0.0
2012-07-25 00:00:00-04:00,36.16430632747013,36.315660854371636,35.738620592879464,36.192684173583984,951900,0.0,0.0
2012-07-26 00:00:00-04:00,36.54269402542389,36.911620454933825,35.37915543674772,36.24944305419922,1198800,0.0,0.0
2012-07-27 00:00:00-04:00,36.154856861992116,38.113008099051655,35.48321760581169,37.94273376464844,2136300,0.0,0.0
2012-07-30 00:00:00-04:00,37.76298969802951,38.09408021489271,37.223788956776175,37.54541778564453,785200,0.0,0.0
2012-07-31 00:00:00-04:00,37.29947072126968,37.630557653476856,36.92108256282412,36.9683837890625,850700,0.0,0.0
2012-08-01 00:00:00-04:00,37.20486914876388,37.67785246196814,36.76972175809797,37.09135055541992,756600,0.0,0.0
2012-08-02 00:00:00-04:00,36.68457205460082,37.09133785334403,36.18321106904178,36.64673614501953,809800,0.0,0.0
2012-08-03 00:00:00-04:00,37.18595709939574,37.64002074126215,36.90216416572433,37.223793029785156,557800,0.0,0.0
2012-08-06 00:00:00-04:00,37.11027788658244,37.138655736415615,36.18323083673584,36.95892333984375,613100,0.0,0.0
2012-08-07 00:00:00-04:00,37.15755872558594,38.08460535678102,37.15755872558594,37.58324432373047,701900,0.0,0.0
2012-08-08 00:00:00-04:00,37.46975181808781,37.63056446897794,37.0724438189034,37.479209899902344,1077200,0.0,0.0
2012-08-09 00:00:00-04:00,37.60218403373293,38.24544181029178,37.3940701623235,37.762996673583984,1050500,0.0,0.0
2012-08-10 00:00:00-04:00,37.564325699282506,37.810278989462496,37.21431913403077,37.60216522216797,1268700,0.0,0.0
2012-08-13 00:00:00-04:00,37.58324844559886,37.829201755312546,37.39405442472122,37.55487060546875,313600,0.0,0.0
2012-08-14 00:00:00-04:00,37.74406514906842,37.7819010669073,37.48865375863274,37.63054656982422,417000,0.0,0.0
2012-08-15 00:00:00-04:00,37.554888988728926,37.7346214118257,37.394072729261225,37.479209899902344,658700,0.0,0.0
2012-08-16 00:00:00-04:00,37.46974507219335,38.22651778132515,37.34676837927915,38.11300277709961,967500,0.0,0.0
2012-08-17 00:00:00-04:00,38.179212839059474,38.330567351848984,37.848122361436275,37.92380142211914,799400,0.0,0.0
2012-08-20 00:00:00-04:00,37.6683927384858,38.311650366661546,37.54541606024078,38.19813537597656,873000,0.0,0.0
2012-08-21 00:00:00-04:00,38.368398575590085,38.519753055611964,38.056227930721256,38.14136505126953,722700,0.0,0.0
2012-08-22 00:00:00-04:00,38.05624195051827,38.30219532652192,37.848128110603916,37.99002456665039,790300,0.0,0.0
2012-08-23 00:00:00-04:00,37.85758592197765,37.961642831278525,37.42244212724348,37.69676971435547,777900,0.0,0.0
2012-08-24 00:00:00-04:00,37.60216633872471,37.61162441543917,37.17648071506176,37.460269927978516,770000,0.0,0.0
2012-08-27 00:00:00-04:00,37.60217674910901,37.952183421655235,37.252170076562784,37.73461151123047,601000,0.0,0.0
2012-08-28 00:00:00-04:00,37.7440725508348,38.1129989842868,37.517038956400036,37.95218276977539,618700,0.0,0.0
2012-08-29 00:00:00-04:00,37.9900133125042,38.179207328327145,37.829200744628906,37.829200744628906,531800,0.0,0.0
2012-08-30 00:00:00-04:00,37.791320439084124,37.9902212508566,37.54505919423783,37.895503997802734,575300,0.05,0.0
2012-08-31 00:00:00-04:00,38.09440377031257,38.17017395040831,37.72501556124918,37.83867263793945,473600,0.0,0.0
2012-09-04 00:00:00-04:00,37.89550763639947,38.35961318819085,37.734493710388534,38.227012634277344,774600,0.0,0.0
2012-09-05 00:00:00-04:00,38.170177303195665,38.27436447143555,37.92391967988709,38.27436447143555,1060000,0.0,0.0
2012-09-06 00:00:00-04:00,38.45433526593135,39.29730282489512,38.38803497444244,38.9847412109375,717400,0.0,0.0
2012-09-07 00:00:00-04:00,39.14574863619267,39.14574863619267,38.74794337730152,38.833187103271484,577300,0.0,0.0
2012-09-10 00:00:00-04:00,38.83319868131468,38.83319868131468,38.39751000227689,38.48275375366211,428900,0.0,0.0
2012-09-11 00:00:00-04:00,38.425921797841006,38.586939371862854,38.17966408904247,38.26490783691406,574700,0.0,0.0
