Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10 00:00:00-05:00,10.210158445848235,10.342389333465839,9.775683599200322,9.822908401489258,23953800,0.0,0.0
2010-02-11 00:00:00-05:00,9.860689948218052,10.7674201308736,9.822909561472216,10.748530387878418,43962500,0.0,0.0
2010-02-12 00:00:00-05:00,10.484065058676002,10.5501804937574,10.2007117785689,10.417948722839355,29246600,0.0,0.0
2010-02-16 00:00:00-05:00,10.606853103177093,10.96576722226553,10.606853103177093,10.946877479553223,21592200,0.0,0.0
2010-02-17 00:00:00-05:00,11.050772734744188,11.107443761409364,10.729639018737476,10.984657287597656,23478100,0.0,0.0
2010-02-18 00:00:00-05:00,10.455731491214715,10.559628228108341,10.040147245906569,10.200714111328125,49440500,0.0,0.0
2010-02-19 00:00:00-05:00,10.106261815970123,10.436840839696798,10.030701050676376,10.257383346557617,18008400,0.0,0.0
2010-02-22 00:00:00-05:00,10.399060576254477,10.408505897213312,10.247939043934675,10.314054489135742,15957500,0.0,0.0
2010-02-23 00:00:00-05:00,10.210159029032274,10.238494092175152,9.756793514969157,9.851244926452637,19171200,0.0,0.0
2010-02-24 00:00:00-05:00,9.898469546946146,10.040146661530713,9.8040190379785,9.860689163208008,11404600,0.0,0.0
2010-02-25 00:00:00-05:00,9.737902521784951,9.90791377955083,9.520664663590633,9.870133399963379,13591000,0.0,0.0
2010-02-26 00:00:00-05:00,9.936250373210335,10.07792658050583,9.549000331808953,9.955140113830566,17487000,0.0,0.0
2010-03-01 00:00:00-05:00,10.096816507142552,10.17237817328165,9.983475359066968,10.0684814453125,16189600,0.0,0.0
2010-03-02 00:00:00-05:00,10.210158106771656,10.247938487801347,10.040145941760377,10.096816062927246,13068300,0.0,0.0
2010-03-03 00:00:00-05:00,10.153488646002259,10.550183158185575,10.04014748548638,10.247940063476562,20171600,0.0,0.0
2010-03-04 00:00:00-05:00,10.323502011939413,10.380172148268517,10.040148628027154,10.172380447387695,12453700,0.0,0.0
2010-03-05 00:00:00-05:00,10.30460802860539,10.720193097281285,10.247937910630222,10.644632339477539,20738400,0.0,0.0
2010-03-08 00:00:00-05:00,10.654079578890823,10.909097879551137,10.540738412182524,10.833537101745605,16415200,0.0,0.0
2010-03-09 00:00:00-05:00,10.597407517507415,11.145223507289378,10.587962196811606,10.899650573730469,21965300,0.0,0.0
2010-03-10 00:00:00-05:00,11.050774706276224,11.286902374789628,10.965768601490508,11.230232238769531,23403200,0.0,0.0
2010-03-11 00:00:00-05:00,11.135779205773373,11.145224527333648,10.83353612188813,11.022438049316406,13862700,0.0,0.0
2010-03-12 00:00:00-05:00,11.183004956862478,11.334126499400277,11.003547449532256,11.145224571228027,16217300,0.0,0.0
2010-03-15 00:00:00-04:00,11.012993095099274,11.088553868590946,10.578518197144417,10.748530387878418,18130100,0.0,0.0
2010-03-16 00:00:00-04:00,10.861869852920938,11.655258751516016,10.814644151670215,11.617478370666504,34640000,0.0,0.0
2010-03-17 00:00:00-04:00,11.768600476213912,11.966947710674189,11.532472859035266,11.57969856262207,31164200,0.0,0.0
2010-03-18 00:00:00-04:00,11.570252487480522,11.60803286773596,11.211338424676203,11.24911880493164,16894300,0.0,0.0
2010-03-19 00:00:00-04:00,11.097996711730957,11.381349999415567,10.91854013995869,11.097996711730957,16085500,0.0,0.0
2010-03-22 00:00:00-04:00,10.918543273436725,11.976395070394227,10.729640426930843,11.825273513793945,38350200,0.0,0.0
2010-03-23 00:00:00-04:00,11.976392436068855,12.089733578588566,11.456911523953677,11.806380271911621,32773100,0.0,0.0
2010-03-24 00:00:00-04:00,11.683594507241938,12.080288980146323,11.664704766070741,11.7591552734375,33618000,0.0,0.0
2010-03-25 00:00:00-04:00,11.900833626246259,12.08973556142761,11.286901210962524,11.305791854858398,28277500,0.0,0.0
2010-03-26 00:00:00-04:00,11.428577019758599,12.042508463476837,11.381351316221341,11.768600463867188,31861100,0.0,0.0
2010-03-29 00:00:00-04:00,11.90083289967104,12.080289501948183,11.730820718009749,11.787490844726562,16764200,0.0,0.0
2010-03-30 00:00:00-04:00,11.806384509767273,11.806384509767273,11.44747031257967,11.532476425170898,14855900,0.0,0.0
2010-03-31 00:00:00-04:00,11.40024384046228,11.61748176946844,11.286902664754734,11.334128379821777,18322300,0.0,0.0
2010-04-01 00:00:00-04:00,11.475803072687734,11.63636994175297,11.164114656444742,11.371907234191895,19151900,0.0,0.0
2010-04-05 00:00:00-04:00,11.51358427640521,12.467540236595154,11.419133753095302,12.439205169677734,40587400,0.0,0.0
2010-04-06 00:00:00-04:00,12.47698193330894,13.034243191691287,12.27863472101616,12.807560920715332,41742300,0.0,0.0
2010-04-07 00:00:00-04:00,12.628106433400601,12.98702056436087,12.42031385215929,12.609216690063477,21942400,0.0,0.0
2010-04-08 00:00:00-04:00,12.458094297638471,14.224329895286289,12.373089101092084,13.912640571594238,98952600,0.0,0.0
2010-04-09 00:00:00-04:00,13.84652131918928,14.054313844383575,13.459272227296672,13.978753089904785,44070600,0.0,0.0
2010-04-12 00:00:00-04:00,13.978756298425221,14.67769388815762,13.884304883269836,14.205438613891602,41662000,0.0,0.0
2010-04-13 00:00:00-04:00,14.375451186069732,14.734365312219923,14.262110025299483,14.55490779876709,39302900,0.0,0.0
2010-04-14 00:00:00-04:00,14.876041537993865,14.923267246837005,14.31878015530687,14.55490779876709,36833800,0.0,0.0
2010-04-15 00:00:00-04:00,13.515947355675662,14.507682785127876,13.50650203330332,13.761519432067871,83123400,0.0,0.0
2010-04-16 00:00:00-04:00,13.874857716904302,13.912638097792364,13.100359458321362,13.572614669799805,70879100,0.0,0.0
2010-04-19 00:00:00-04:00,13.572615722726573,13.808743346783936,12.95868426047959,13.251482009887695,31524700,0.0,0.0
2010-04-20 00:00:00-04:00,13.818188136426215,14.28099804559588,13.657621286182803,14.167656898498535,48330400,0.0,0.0
2010-04-21 00:00:00-04:00,14.30933278056889,14.33766874226298,13.874857942901668,14.252662658691406,25761700,0.0,0.0
2010-04-22 00:00:00-04:00,14.035426808526148,14.866596221923828,13.855970195758179,14.866596221923828,35633000,0.0,0.0
2010-04-23 00:00:00-04:00,15.064942296604084,15.556087288268495,14.876040376733156,15.008272171020508,41263700,0.0,0.0
2010-04-26 00:00:00-04:00,15.442746721209208,15.735544465830912,15.272734546425388,15.716653823852539,32235500,0.0,0.0
2010-04-27 00:00:00-04:00,15.433301491490584,15.5371982214753,14.621021896724516,14.70602798461914,39648100,0.0,0.0
2010-04-28 00:00:00-04:00,15.046053848160055,15.112169300608462,14.479347139085045,14.923267364501953,27997000,0.0,0.0
2010-04-29 00:00:00-04:00,15.064943546687827,15.631649353325658,15.064943546687827,15.546643257141113,26501000,0.0,0.0
2010-04-30 00:00:00-04:00,15.348295626788177,15.73554478771243,14.913820760707342,15.008272171020508,29790400,0.0,0.0
2010-05-03 00:00:00-04:00,15.272734999066282,15.508862626261797,14.876040513317385,15.499417304992676,20967300,0.0,0.0
2010-05-04 00:00:00-04:00,15.140507047156735,15.159395891855542,14.479348841896687,14.621025085449219,31102700,0.0,0.0
2010-05-05 00:00:00-04:00,14.101545148119008,14.857152993348535,13.667070186734229,14.110989570617676,34792600,0.0,0.0
2010-05-06 00:00:00-04:00,13.865417120718261,14.526574418954988,11.80638354264005,12.958686828613281,63953800,0.0,0.0
2010-05-07 00:00:00-04:00,13.09091484472504,13.185366252422554,11.825271566261728,12.391977310180664,51018800,0.0,0.0
2010-05-10 00:00:00-04:00,13.298708162454075,13.619841886101574,13.005910403191073,13.22314739227295,32519400,0.0,0.0
2010-05-11 00:00:00-04:00,12.939794392772246,13.865415202877847,12.892568684982749,13.449830055236816,30835600,0.0,0.0
2010-05-12 00:00:00-04:00,13.563173130209536,13.884306907653809,13.478167925082156,13.884306907653809,22548400,0.0,0.0
2010-05-13 00:00:00-04:00,13.88430512288258,14.243219245609481,13.52539100015568,13.56317138671875,25701000,0.0,0.0
2010-05-14 00:00:00-04:00,13.364824849705267,13.525391726408907,12.618661499452385,12.892569541931152,28088500,0.0,0.0
2010-05-17 00:00:00-04:00,12.722557287235144,13.0153550516211,12.231411371709033,12.580880165100098,36523200,0.0,0.0
2010-05-18 00:00:00-04:00,13.109806590078552,13.336488906727006,12.08973526440506,12.259746551513672,42940400,0.0,0.0
2010-05-19 00:00:00-04:00,12.099180800290014,12.43920428128149,11.645815258212576,12.061400413513184,38158400,0.0,0.0
2010-05-20 00:00:00-04:00,11.456913437977692,11.711930826062128,11.060218922508138,11.116889953613281,43044700,0.0,0.0
2010-05-21 00:00:00-04:00,10.8618691448275,11.91027532062156,10.767417748483412,11.730818748474121,38878000,0.0,0.0
2010-05-24 00:00:00-04:00,11.872497359725598,12.070844611831642,11.116889638136337,11.13577938079834,29987500,0.0,0.0
2010-05-25 00:00:00-04:00,10.597408273913475,11.315235583679236,10.436841413645435,11.286900520324707,47354200,0.0,0.0
2010-05-26 00:00:00-04:00,11.702486286894615,11.80638212532551,11.050773489153583,11.060218811035156,36935200,0.0,0.0
2010-05-27 00:00:00-04:00,11.541919601415836,12.108625411987305,11.371907407866653,12.108625411987305,30799200,0.0,0.0
2010-05-28 00:00:00-04:00,12.070843525297043,12.221965056011971,11.428577019758599,11.768600463867188,35214300,0.0,0.0
2010-06-01 00:00:00-04:00,11.504139078023567,12.014174751885152,11.428578304174108,11.494693756103516,28513800,0.0,0.0
2010-06-02 00:00:00-04:00,11.664705452012834,11.853607378610096,11.466358203896847,11.778046607971191,17207800,0.0,0.0
2010-06-03 00:00:00-04:00,11.995284322962892,12.127516129946361,11.71193096557288,12.042510032653809,23482900,0.0,0.0
2010-06-04 00:00:00-04:00,11.560809792162734,12.042510425358396,11.343572781558136,11.456913948059082,25626000,0.0,0.0
2010-06-07 00:00:00-04:00,11.523027286188384,11.608033370634695,10.38961492866672,10.399060249328613,35821300,0.0,0.0
2010-06-08 00:00:00-04:00,10.559631046518586,10.84298356629713,10.219606581575226,10.82409381866455,34479000,0.0,0.0
2010-06-09 00:00:00-04:00,10.956322352392776,11.126333632859806,10.247939464973125,10.474621772766113,40381200,0.0,0.0
2010-06-10 00:00:00-04:00,10.73908770242871,10.880764863073674,10.408509462435179,10.82409381866455,28180200,0.0,0.0
2010-06-11 00:00:00-04:00,10.578517911954444,11.003547476575452,10.50295714049984,10.95632266998291,20345900,0.0,0.0
2010-06-14 00:00:00-04:00,11.315235583679236,11.75915577975884,11.126333660056668,11.286900520324707,44411800,0.0,0.0
2010-06-15 00:00:00-04:00,11.56080821439091,11.900832568244136,11.419132000788998,11.872496604919434,30804200,0.0,0.0
2010-06-16 00:00:00-04:00,11.59858684992944,11.87249481549702,11.53247141364752,11.674147605895996,24745700,0.0,0.0
2010-06-17 00:00:00-04:00,11.711930621866454,11.787491394852266,11.428578173547391,11.504138946533203,21207700,0.0,0.0
2010-06-18 00:00:00-04:00,11.523026980383083,11.636368123051795,11.296344695045658,11.362460136413574,16269700,0.0,0.0
2010-06-21 00:00:00-04:00,11.70248542808131,11.938613053259061,11.438021839338337,11.551362991333008,25519600,0.0,0.0
2010-06-22 00:00:00-04:00,11.711931997962642,11.73082264380639,11.201896270003912,11.230232238769531,21062200,0.0,0.0
2010-06-23 00:00:00-04:00,11.3341280087687,11.447469180765719,11.145226055440334,11.296347618103027,19995700,0.0,0.0
2010-06-24 00:00:00-04:00,11.277456657853566,11.409688471873135,10.540738610042917,10.569073677062988,27837800,0.0,0.0
2010-06-25 00:00:00-04:00,10.663524202694322,10.890206521260033,10.408506819496761,10.880762100219727,21212500,0.0,0.0
2010-06-28 00:00:00-04:00,10.918541312775233,10.918541312775233,10.389615058898926,10.389615058898926,19405400,0.0,0.0
2010-06-29 00:00:00-04:00,10.181821749652403,10.200712389810613,9.4073235182718,9.492329597473145,46511500,0.0,0.0
2010-06-30 00:00:00-04:00,9.567889483456725,9.728456307127432,9.057853955548365,9.105079650878906,27550100,0.0,0.0
2010-07-01 00:00:00-04:00,9.105083516627047,9.322320546322622,8.585602448945298,9.16175365447998,40881100,0.0,0.0
2010-07-02 00:00:00-04:00,9.237312806487738,9.284538513523792,8.78394818075468,8.953959465026855,18246900,0.0,0.0
2010-07-06 00:00:00-04:00,9.284538736412552,9.331764444582328,8.651716588901769,8.755613327026367,23595100,0.0,0.0
2010-07-07 00:00:00-04:00,8.755614608279192,9.360100878892327,8.755614608279192,9.350655555725098,26007200,0.0,0.0
2010-07-08 00:00:00-04:00,9.530110373142543,9.62456087559342,9.086190219281873,9.275092124938965,21328300,0.0,0.0
2010-07-09 00:00:00-04:00,9.275091925940345,9.482884468082592,9.199531165298675,9.416769027709961,13592500,0.0,0.0
2010-07-12 00:00:00-04:00,9.42621364946464,9.61511645587707,9.237311743807547,9.275092124938965,14148000,0.0,0.0
2010-07-13 00:00:00-04:00,9.558445725498684,9.936250449097727,9.454549899405514,9.822908401489258,27000300,0.0,0.0
2010-07-14 00:00:00-04:00,9.841798782348633,10.021255368257622,9.634006234910323,9.841798782348633,20369300,0.0,0.0
2010-07-15 00:00:00-04:00,9.898468456083055,9.96458479590498,9.511219340255172,9.681231498718262,16825700,0.0,0.0
2010-07-16 00:00:00-04:00,9.511221595325397,9.624562760921732,8.99174147819774,9.095637321472168,21026400,0.0,0.0
2010-07-19 00:00:00-04:00,9.237310835645301,9.237310835645301,8.793391626183693,9.020073890686035,18775600,0.0,0.0
2010-07-20 00:00:00-04:00,8.802836785482267,9.511219597208981,8.765056404887055,9.47343921661377,19107200,0.0,0.0
2010-07-21 00:00:00-04:00,9.690677156679774,9.728457537571582,9.114525222135535,9.152305603027344,25370000,0.0,0.0
2010-07-22 00:00:00-04:00,9.45454872325339,9.681230988760174,9.416768345668928,9.586779594421387,21641100,0.0,0.0
2010-07-23 00:00:00-04:00,9.65290014179568,9.992923688389624,8.765059530111358,9.936253547668457,20020400,0.0,0.0
2010-07-26 00:00:00-04:00,9.983476746523758,10.361281526703285,9.78512948463727,10.351836204528809,19889900,0.0,0.0
2010-07-27 00:00:00-04:00,10.559628882118643,10.72964017898753,10.247940453644256,10.531292915344238,35630200,0.0,0.0
2010-07-28 00:00:00-04:00,10.550180490910728,10.786308074143726,10.295162268656574,10.484065055847168,26753700,0.0,0.0
2010-07-29 00:00:00-04:00,10.635191059519297,10.795757956035116,10.219605832976368,10.380172729492188,21108900,0.0,0.0
2010-07-30 00:00:00-04:00,10.200713222964994,10.55018198763742,10.06848143332325,10.257383346557617,27671000,0.0,0.0
2010-08-02 00:00:00-04:00,10.502955243029048,10.776863215256455,10.399059426237717,10.644632339477539,21859100,0.0,0.0
2010-08-03 00:00:00-04:00,10.229049553496463,10.909097426243637,10.172379422874897,10.550183296203613,40110000,0.0,0.0
2010-08-04 00:00:00-04:00,10.625742940985797,10.739084090932332,10.314054553443977,10.37072467803955,25621900,0.0,0.0
2010-08-05 00:00:00-04:00,10.295164644026237,10.484067474801764,10.106262714006165,10.134597778320312,16984100,0.0,0.0
2010-08-06 00:00:00-04:00,10.059037319984327,10.210159769468307,9.936251737209034,10.115708351135254,18350300,0.0,0.0
2010-08-09 00:00:00-04:00,10.25738414243197,10.502957099068436,10.134597664113738,10.455731391906738,12532900,0.0,0.0
2010-08-10 00:00:00-04:00,10.304610833521638,10.389616934378346,10.096818242622522,10.266830444335938,12932800,0.0,0.0
2010-08-11 00:00:00-04:00,9.964587437162848,10.059037960757028,9.558447573516805,9.577338218688965,20273500,0.0,0.0
2010-08-12 00:00:00-04:00,9.454547959562346,9.671784887936887,9.416767585029591,9.511218070983887,16958700,0.0,0.0
2010-08-13 00:00:00-04:00,9.549002010481495,9.652898754801116,9.50177720025132,9.530112266540527,12611600,0.0,0.0
2010-08-16 00:00:00-04:00,9.530110432004944,9.567890813369713,9.312872563591021,9.397878646850586,12299500,0.0,0.0
2010-08-17 00:00:00-04:00,9.511222514083393,9.898471759133631,9.511222514083393,9.719015121459961,18032100,0.0,0.0
2010-08-18 00:00:00-04:00,9.775686002430746,9.785130424757108,9.558448075323874,9.605673789978027,15354200,0.0,0.0
2010-08-19 00:00:00-04:00,9.662343413295606,9.690679381035071,9.293984840237925,9.388435363769531,17430600,0.0,0.0
2010-08-20 00:00:00-04:00,9.360096802833148,9.397877178294177,9.123969231012918,9.369542121887207,12266500,0.0,0.0
2010-08-23 00:00:00-04:00,9.49233223928878,9.511221983948904,9.133418083190918,9.133418083190918,16287900,0.0,0.0
2010-08-24 00:00:00-04:00,8.972849613911396,8.972849613911396,8.623380842302335,8.736721992492676,23233800,0.0,0.0
2010-08-25 00:00:00-04:00,8.642270505740735,8.878398125031524,8.491148973515491,8.868953704833984,21175800,0.0,0.0
2010-08-26 00:00:00-04:00,9.001184351061564,9.057855374486932,8.58560014871185,8.63282585144043,15213400,0.0,0.0
2010-08-27 00:00:00-04:00,8.661160968692883,8.972849347656306,8.462813736556582,8.878397941589355,17686400,0.0,0.0
2010-08-30 00:00:00-04:00,8.85950933215243,8.91617946242485,8.547820913387666,8.557266235351562,14121000,0.0,0.0
2010-08-31 00:00:00-04:00,8.500594961509028,8.632826762960022,8.425034189467162,8.510040283203125,18576700,0.0,0.0
2010-09-01 00:00:00-04:00,8.698941609095895,8.83117340136232,8.576155137867513,8.736721992492676,14647500,0.0,0.0
2010-09-02 00:00:00-04:00,8.7839477960556,9.001184777849785,8.708387028409327,8.982295036315918,14820500,0.0,0.0
2010-09-03 00:00:00-04:00,9.218424583412627,9.586783177340957,9.208979260297648,9.293985366821289,23205100,0.0,0.0
2010-09-07 00:00:00-04:00,9.218422725207821,9.29398349338531,9.020075483553057,9.038965225219727,14864300,0.0,0.0
2010-09-08 00:00:00-04:00,9.322318790141196,9.709567961954983,9.256203341516041,9.652897834777832,28191900,0.0,0.0
2010-09-09 00:00:00-04:00,9.907913511305242,10.040145286658944,9.66234060025777,9.700121879577637,22215700,0.0,0.0
2010-09-10 00:00:00-04:00,9.80401859461506,9.9551401227335,9.681232127829988,9.76623821258545,19058200,0.0,0.0
2010-09-13 00:00:00-04:00,10.01181113720198,10.030700877822213,9.870134029151126,9.955140113830566,17784900,0.0,0.0
2010-09-14 00:00:00-04:00,9.907914552291881,9.955140255648262,9.737903281266432,9.756793022155762,16561900,0.0,0.0
2010-09-15 00:00:00-04:00,9.709566434103065,9.955139348576337,9.700122014896623,9.879578590393066,11564500,0.0,0.0
2010-09-16 00:00:00-04:00,9.87957787494828,9.917358251303991,9.643450297536281,9.671785354614258,12604300,0.0,0.0
2010-09-17 00:00:00-04:00,9.775684399294589,9.832354526981643,9.463995994749467,9.520666122436523,21870100,0.0,0.0
2010-09-20 00:00:00-04:00,9.65289889487943,10.323501478492252,9.539557727322329,10.266830444335938,35006300,0.0,0.0
2010-09-21 00:00:00-04:00,10.323500609095838,10.46517683142203,10.04959258537787,10.134597778320312,27804600,0.0,0.0
2010-09-22 00:00:00-04:00,10.106261377843843,10.23849316175308,9.851244031221793,9.974030494689941,16669100,0.0,0.0
2010-09-23 00:00:00-04:00,9.832356139411262,9.983477705700084,9.539558329915565,9.605673789978027,18608400,0.0,0.0
2010-09-24 00:00:00-04:00,9.889024724727715,10.172378041627104,9.851244342524822,10.077926635742188,22664700,0.0,0.0
2010-09-27 00:00:00-04:00,10.370724650034875,10.842979890581207,10.342389587813603,10.62574291229248,38230100,0.0,0.0
2010-09-28 00:00:00-04:00,10.8524234121345,10.909094427935818,10.55962571596754,10.805197715759277,30251500,0.0,0.0
2010-09-29 00:00:00-04:00,10.91854378995929,10.91854378995929,10.540738979830278,10.606854438781738,20631300,0.0,0.0
2010-09-30 00:00:00-04:00,10.691860782712512,10.814647281194,10.502958823800833,10.654080390930176,15981900,0.0,0.0
2010-10-01 00:00:00-04:00,10.786309766138665,10.805199507367716,10.597407850071209,10.62574291229248,12548200,0.0,0.0
2010-10-04 00:00:00-04:00,10.597409100546507,11.022438687039859,10.578518456333006,10.729640007019043,23105800,0.0,0.0
2010-10-05 00:00:00-04:00,10.909097263951866,11.09799919780598,10.83353649041022,11.060218811035156,20954300,0.0,0.0
2010-10-06 00:00:00-04:00,11.097998572443096,11.258565432360152,10.842980300543504,10.975212097167969,18639300,0.0,0.0
2010-10-07 00:00:00-04:00,11.09799919780598,11.107444519687553,10.814645846647073,11.060218811035156,18656100,0.0,0.0
2010-10-08 00:00:00-04:00,11.012990690267497,12.930346475260851,10.984655631584321,12.807560920715332,96787200,0.0,0.0
2010-10-11 00:00:00-04:00,12.845344321208904,13.02480093609504,12.203076834921813,12.732002258300781,56991400,0.0,0.0
2010-10-12 00:00:00-04:00,12.533655007031905,13.317598664962091,12.439203594923638,12.854787826538086,57247300,0.0,0.0
2010-10-13 00:00:00-04:00,11.721375174000444,11.834716326036673,11.097998387423479,11.428577423095703,155613200,0.0,0.0
2010-10-14 00:00:00-04:00,11.61747947052832,11.645814533659188,10.833535818116143,10.91854190826416,52474200,0.0,0.0
2010-10-15 00:00:00-04:00,11.116889686548808,11.12633410754321,10.38961612540765,10.446287155151367,49524800,0.0,0.0
2010-10-18 00:00:00-04:00,10.578518361514396,10.767420298178754,10.408507068894217,10.550183296203613,30486000,0.0,0.0
2010-10-19 00:00:00-04:00,10.465175122250722,10.587961581899162,10.106261063452664,10.181821823120117,35054900,0.0,0.0
2010-10-20 00:00:00-04:00,10.29516625270029,10.446288721085484,10.219605468885488,10.342391967773438,27675200,0.0,0.0
2010-10-21 00:00:00-04:00,10.474621144410776,10.75797446253182,10.314054294167363,10.389615058898926,32156600,0.0,0.0
2010-10-22 00:00:00-04:00,10.474619626363914,10.69185656829499,10.36127849569267,10.61629581451416,17689700,0.0,0.0
2010-10-25 00:00:00-04:00,10.71075184602608,10.767421985528353,10.304611942985405,10.380172729492188,23242300,0.0,0.0
2010-10-26 00:00:00-04:00,10.238493968145267,10.54073704002234,10.238493968145267,10.36128044128418,20931400,0.0,0.0
2010-10-27 00:00:00-04:00,10.399060576254477,10.502956404535496,10.200713339895891,10.314054489135742,23626200,0.0,0.0
2010-10-28 00:00:00-04:00,10.58796229150812,10.635187994654189,10.342389355752857,10.389615058898926,31327200,0.0,0.0
2010-10-29 00:00:00-04:00,10.399061405424492,10.51240256370161,10.266829603723458,10.323500633239746,22534500,0.0,0.0
2010-11-01 00:00:00-04:00,10.351834872215694,10.436840959334427,10.219603081058175,10.314054489135742,20112200,0.0,0.0
2010-11-02 00:00:00-04:00,10.389616684494248,10.654079402433467,10.34239097395908,10.531292915344238,30966400,0.0,0.0
2010-11-03 00:00:00-04:00,10.465179578560079,11.683598472972134,10.465179578560079,11.626928329467773,102254900,0.0,0.0
2010-11-04 00:00:00-04:00,11.806380925088881,11.92916739480045,11.39079671285812,11.636368751525879,49748200,0.0,0.0
2010-11-05 00:00:00-04:00,11.693038948466738,11.872495529490735,11.371905265918755,11.438020706176758,39014600,0.0,0.0
2010-11-08 00:00:00-05:00,11.778046795799092,12.25030207020116,11.693040702285849,12.203076362609863,85256200,0.0,0.0
2010-11-09 00:00:00-05:00,12.552544950988073,12.826452969603102,12.136960712686301,12.278636932373047,72960200,0.0,0.0
2010-11-10 00:00:00-05:00,12.4769844416021,12.977574782498301,12.316417575525977,12.637551307678223,59921400,0.0,0.0
2010-11-11 00:00:00-05:00,12.495874647502205,12.80756397025284,12.344753097535527,12.543100357055664,34881600,0.0,0.0
2010-11-12 00:00:00-05:00,12.580880221829336,12.788672794777773,11.94805808207013,12.203076362609863,46475400,0.0,0.0
2010-11-15 00:00:00-05:00,12.439203866135234,12.486429573219029,12.203076231471703,12.21252155303955,35809500,0.0,0.0
2010-11-16 00:00:00-05:00,12.118071545257882,12.136962190585967,11.447468948955173,11.68359661102295,42347700,0.0,0.0
2010-11-17 00:00:00-05:00,11.721377348906474,11.778048385817623,11.154671483572837,11.164115905761719,32538600,0.0,0.0
2010-11-18 00:00:00-05:00,11.523030444892223,11.61748187589154,11.343573806900244,11.390799522399902,25648400,0.0,0.0
2010-11-19 00:00:00-05:00,11.41913039704156,11.617477608680815,11.239672924210424,11.475800514221191,21282200,0.0,0.0
2010-11-22 00:00:00-05:00,11.740265633300375,12.014173638305317,11.570253457519586,12.004728317260742,32961100,0.0,0.0
2010-11-23 00:00:00-05:00,11.702486334567265,11.759156464576622,11.390797917249378,11.494693756103516,27770600,0.0,0.0
2010-11-24 00:00:00-05:00,11.69304185625854,11.815828347811388,11.57970068730719,11.749711990356445,19741200,0.0,0.0
2010-11-26 00:00:00-05:00,11.636368241002376,11.759154705326925,11.541917738198729,11.608033180236816,8269700,0.0,0.0
