Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-13 00:00:00-04:00,54.26889471756808,54.31117495520365,53.41620920786716,53.55009841918945,2917500,0.0,0.0
2015-08-14 00:00:00-04:00,53.606482812684376,54.07863011743244,52.93490222407282,53.853126525878906,2572800,0.0,0.0
2015-08-17 00:00:00-04:00,53.4584827775279,53.84606949560618,53.21183912803641,53.416202545166016,2260300,0.0,0.0
2015-08-18 00:00:00-04:00,53.359840844870554,53.52403701375004,52.8947366478363,52.986351013183594,2009700,0.0,0.0
2015-08-19 00:00:00-04:00,52.85245676098222,53.05682023896295,52.0913800932809,52.69742202758789,3025700,0.0,0.0
2015-08-20 00:00:00-04:00,52.16183800462662,52.68613658819319,51.99271168391399,52.32392120361328,2207000,0.0,0.0
2015-08-21 00:00:00-04:00,51.661518958770564,52.323938213513905,50.921587704841826,50.92863082885742,5564500,0.0,0.0
2015-08-24 00:00:00-04:00,48.0886916505258,50.907489608083026,43.282641347947944,49.942054748535156,9844600,0.0,0.0
2015-08-25 00:00:00-04:00,50.41419157020166,51.02023343441617,49.32895393838566,49.4769401550293,4423400,0.0,0.0
2015-08-26 00:00:00-04:00,50.54103081295544,52.225261581767775,48.99773774285424,52.08432388305664,5356300,0.0,0.0
2015-08-27 00:00:00-04:00,51.56286528212115,53.02864165064862,51.52763353013876,52.979312896728516,5937800,0.0,0.0
2015-08-28 00:00:00-04:00,52.42964680335653,52.9863600846193,52.02091978018678,52.634010314941406,2150100,0.0,0.0
2015-08-31 00:00:00-04:00,52.29575321950598,52.450787981503275,51.14004638189277,51.20347213745117,2688400,0.0,0.0
2015-09-01 00:00:00-04:00,50.19574140389676,51.118895911715654,49.07526654482536,49.41352462768555,4671400,0.0,0.0
2015-09-02 00:00:00-04:00,49.92089152041718,50.787673950195305,49.54740178389836,50.78767395019531,2986500,0.0,0.0
2015-09-03 00:00:00-04:00,51.13298015888578,52.07023153053424,50.59036405639033,50.851104736328125,2595300,0.0,0.0
2015-09-04 00:00:00-04:00,50.132307349846464,50.51989411215516,49.41985524524702,49.730628967285156,2997000,0.0,0.0
2015-09-08 00:00:00-04:00,50.63264904595317,52.380305862530996,49.89976105038373,52.19708251953125,4450700,0.0,0.0
2015-09-09 00:00:00-04:00,52.4648483890894,52.50008549636946,50.72424604386543,50.85813522338867,2936400,0.0,0.0
2015-09-10 00:00:00-04:00,50.82995924085015,51.4782866914483,50.58331555789767,50.851104736328125,3619700,0.0,0.0
2015-09-11 00:00:00-04:00,50.91452123999172,52.098416204989164,50.456465648360044,51.97861862182617,2146700,0.0,0.0
2015-09-14 00:00:00-04:00,51.79539535612948,52.64808081137868,51.12945477375067,52.53533172607422,2927400,0.0,0.0
2015-09-15 00:00:00-04:00,52.810180022010144,53.21890162867601,51.97510749377521,53.12729263305664,3393300,0.0,0.0
2015-09-16 00:00:00-04:00,52.993395371438304,54.05749302388971,52.359170180962515,53.81789779663086,2302800,0.0,0.0
2015-09-17 00:00:00-04:00,53.965885895327176,54.797431472540055,53.55715891850063,53.86017990112305,3142600,0.0,0.0
2015-09-18 00:00:00-04:00,53.24003108138832,53.90949322577748,52.859492836976095,53.162513732910156,7231700,0.0,0.0
2015-09-21 00:00:00-04:00,53.33870336231965,53.69105308911224,52.8242703955732,52.9933967590332,3256300,0.0,0.0
2015-09-22 00:00:00-04:00,52.25346944168597,52.760853946200875,51.90816818916966,52.36621856689453,2628700,0.0,0.0
2015-09-23 00:00:00-04:00,52.26755623140124,52.569168581312965,51.62275559792713,51.66151428222656,3713200,0.0,0.0
2015-09-24 00:00:00-04:00,51.44305402829321,51.54171151001393,50.52694269639563,51.38667678833008,4416100,0.0,0.0
2015-09-25 00:00:00-04:00,52.00681136713005,52.04204310686648,51.28801505821473,51.689693450927734,3517000,0.0,0.0
2015-09-28 00:00:00-04:00,51.30915903739796,51.63332010007718,49.32190704345703,49.32190704345703,5006600,0.0,0.0
2015-09-29 00:00:00-04:00,49.44171006130782,50.01956332592724,48.37761251406408,48.765193939208984,3870900,0.0,0.0
2015-09-30 00:00:00-04:00,49.09640710687652,49.89272088924217,48.94842087443341,49.73768615722656,3132800,0.0,0.0
2015-10-01 00:00:00-04:00,50.223939757933394,50.717232719817154,49.16689032359433,49.913875579833984,2519700,0.0,0.0
2015-10-02 00:00:00-04:00,49.46285569240077,50.3578216206078,48.88500236340621,50.32258987426758,2593100,0.0,0.0
2015-10-05 00:00:00-04:00,50.738359601974565,51.61923390061995,50.28030389139295,50.90748596191406,6323500,0.0,0.0
2015-10-06 00:00:00-04:00,50.94272632659543,51.47829943965788,50.66084545780306,51.06957244873047,2760200,0.0,0.0
2015-10-07 00:00:00-04:00,51.25983393435157,51.96453334925055,51.07661595750733,51.548763275146484,2325200,0.0,0.0
2015-10-08 00:00:00-04:00,51.555794299753174,52.47894849990827,51.25981655973117,52.45075988769531,2239700,0.0,0.0
2015-10-09 00:00:00-04:00,52.43669297874642,53.00749785985332,52.140715099255274,52.4225959777832,2938100,0.0,0.0
2015-10-12 00:00:00-04:00,52.436695299789704,52.436695299789704,51.661521505418165,51.9504508972168,2081100,0.0,0.0
2015-10-13 00:00:00-04:00,51.872913886805115,52.09841743898259,51.569892984526426,51.71083068847656,2147500,0.0,0.0
2015-10-14 00:00:00-04:00,51.52761412934965,52.3591595083664,51.443048278856295,51.98566436767578,1956800,0.0,0.0
2015-10-15 00:00:00-04:00,52.25345636837346,53.007484436035156,52.09278178138002,53.007484436035156,2135700,0.0,0.0
2015-10-16 00:00:00-04:00,53.3316468886155,54.966549161436966,52.76084213701182,54.53668212890625,3435200,0.0,0.0
2015-10-19 00:00:00-04:00,54.184338641821455,54.40279374425761,53.76152005989374,54.12091827392578,1951900,0.0,0.0
2015-10-20 00:00:00-04:00,53.69808208441226,54.37459811311817,53.63466173096225,54.17023468017578,1922100,0.0,0.0
2015-10-21 00:00:00-04:00,54.26184387952271,54.783319834783,54.00110321367818,54.297080993652344,2370100,0.0,0.0
2015-10-22 00:00:00-04:00,54.4168846630456,56.33366775512695,54.4168846630456,56.33366775512695,3951700,0.0,0.0
2015-10-23 00:00:00-04:00,55.77696598917168,56.29844210899257,54.56488200004977,54.95246887207031,3179000,0.0,0.0
2015-10-26 00:00:00-04:00,55.093404219372026,55.093404219372026,53.895417283127344,54.12796401977539,2563800,0.0,0.0
2015-10-27 00:00:00-04:00,53.70514203548352,54.60011330772544,53.70514203548352,54.38165283203125,2435200,0.0,0.0
2015-10-28 00:00:00-04:00,54.36756057526481,55.81219114039793,53.79675039699852,55.798099517822266,2382000,0.0,0.0
2015-10-29 00:00:00-04:00,55.558495547080824,55.66913708976144,54.860140366466084,55.42460632324219,1788500,0.0,0.0
2015-10-30 00:00:00-04:00,55.227300178787424,55.66421041543776,54.867901938615084,54.94541931152344,2053000,0.0,0.0
2015-11-02 00:00:00-05:00,55.269580516948096,55.621930257493105,54.76924453054582,55.15682601928711,1536500,0.0,0.0
2015-11-03 00:00:00-05:00,54.84676021964462,54.966557837408544,53.47259304785129,53.86017990112305,4489800,0.0,0.0
2015-11-04 00:00:00-05:00,53.782647482706125,54.02788252490208,53.02157098909301,53.4302978515625,2630400,0.0,0.0
2015-11-05 00:00:00-05:00,53.69809071318246,53.908798365900054,52.67627876070386,53.1484260559082,3347200,0.0,0.0
2015-11-06 00:00:00-05:00,51.9715825987088,52.50010716750923,50.442386136656076,50.74540710449219,8819900,0.0,0.0
2015-11-09 00:00:00-05:00,50.73835470452748,51.21755049179409,49.92794935271093,50.202781677246094,4231000,0.0,0.0
2015-11-10 00:00:00-05:00,50.56216766938303,50.893377154066044,50.140053536186606,50.79471969604492,3470400,0.0,0.0
2015-11-11 00:00:00-05:00,51.23165377929017,51.344408284994515,50.28735898795471,50.81588363647461,3537300,0.0,0.0
2015-11-12 00:00:00-05:00,50.563681367285525,50.70433197294174,49.903043001160555,50.36478042602539,3931500,0.575,0.0
2015-11-13 00:00:00-05:00,50.16589163370917,50.9401855453645,50.13747643241281,50.27244186401367,3008000,0.0,0.0
2015-11-16 00:00:00-05:00,50.450032902969944,51.224332235737826,50.393207919915035,50.90111541748047,2398400,0.0,0.0
2015-11-17 00:00:00-05:00,51.21721918636413,51.23852922918089,50.18008888533969,50.7554817199707,4247400,0.0,0.0
2015-11-18 00:00:00-05:00,51.03253314825149,51.88142309806113,50.556590699630625,51.5617561340332,3780200,0.0,0.0
2015-11-19 00:00:00-05:00,52.03414572934893,52.375122720820045,51.38771210247602,52.09807586669922,2828700,0.0,0.0
2015-11-20 00:00:00-05:00,52.6876736302141,53.68218388096659,52.1406959731049,52.31828689575195,4003200,0.0,0.0
2015-11-23 00:00:00-05:00,52.588230610974385,52.950517662094505,52.4923299816332,52.61664581298828,2706000,0.0,0.0
2015-11-24 00:00:00-05:00,52.37512726923513,52.929210186304196,52.3396069100811,52.900794982910156,2863900,0.0,0.0
2015-11-25 00:00:00-05:00,52.8865783797002,53.22045020530351,52.4603612187866,53.021549224853516,2384100,0.0,0.0
2015-11-27 00:00:00-05:00,52.971817499995474,53.27727408822039,52.723191304846026,53.0002326965332,777300,0.0,0.0
2015-11-30 00:00:00-05:00,52.93631189836039,53.17783842640219,52.211743153527145,52.34671401977539,4200100,0.0,0.0
2015-12-01 00:00:00-05:00,52.7303091821918,53.27728694350088,52.42485252026322,52.900794982910156,3749300,0.0,0.0
2015-12-02 00:00:00-05:00,52.71608432076974,53.00733601043732,51.799714587906635,51.88496017456055,2568600,0.0,0.0
2015-12-03 00:00:00-05:00,52.0696565923675,52.339592822486686,50.499748190363256,50.7625846862793,3019000,0.0,0.0
2015-12-04 00:00:00-05:00,50.71997687100756,51.66476203442302,50.48555551413382,51.30247497558594,4495900,0.0,0.0
2015-12-07 00:00:00-05:00,51.08936398129971,51.291820268844454,50.3292749203915,50.74128723144531,3323600,0.0,0.0
2015-12-08 00:00:00-05:00,50.435836342924915,50.90112382514228,50.143164598356336,50.81232833862305,4519800,0.0,0.0
2015-12-09 00:00:00-05:00,50.549476479900164,51.26693981521077,50.08063390152056,50.36478042602539,3940800,0.0,0.0
2015-12-10 00:00:00-05:00,50.31505145073917,50.67378309172957,50.087735331960786,50.32215118408203,2733700,0.0,0.0
2015-12-11 00:00:00-05:00,49.78938633707651,50.215608868870156,49.292133942843414,49.505245208740234,3756000,0.0,0.0
2015-12-14 00:00:00-05:00,49.775193347864075,50.49266233361521,49.56208203102048,50.41807174682617,3881600,0.0,0.0
2015-12-15 00:00:00-05:00,50.954392632771345,51.67896125123762,50.897562233773364,51.15329360961914,4168700,0.0,0.0
2015-12-16 00:00:00-05:00,51.579512321100076,51.998624332170564,51.06804955395655,51.8636589050293,2176900,0.0,0.0
2015-12-17 00:00:00-05:00,51.82102533562222,52.06965694517217,51.07514676590576,51.089351654052734,2402700,0.0,0.0
2015-12-18 00:00:00-05:00,50.73417738042221,51.10356956291994,50.17298937136836,50.2014045715332,6568300,0.0,0.0
2015-12-21 00:00:00-05:00,50.5057983386177,51.322261290251355,50.39837403560467,51.12172317504883,5466900,0.575,0.0
2015-12-22 00:00:00-05:00,51.30792444811955,52.418022719357616,51.07516455129731,52.2318115234375,5053300,0.0,0.0
2015-12-23 00:00:00-05:00,52.49680143918747,53.556761038160516,52.27477851802269,53.3633918762207,4193400,0.0,0.0
2015-12-24 00:00:00-05:00,53.578243641330324,53.578243641330324,52.91218583404069,52.969482421875,1962500,0.0,0.0
2015-12-28 00:00:00-05:00,52.79043682494052,52.843433165580734,52.20316043606851,52.582740783691406,5421800,0.0,0.0
2015-12-29 00:00:00-05:00,52.747474007909354,53.6140645569318,52.568426238340145,53.492313385009766,4350900,0.0,0.0
2015-12-30 00:00:00-05:00,53.46365713488737,53.68567458762061,52.790435872917556,52.81908416748047,1779900,0.0,0.0
2015-12-31 00:00:00-05:00,52.546938617414725,52.64004148561797,52.01695331320056,52.11006164550781,1857100,0.0,0.0
2016-01-04 00:00:00-05:00,51.12172082374026,52.17452265768463,51.10023596412584,52.06709289550781,5209400,0.0,0.0
2016-01-05 00:00:00-05:00,52.09572360975365,52.69732679639026,51.766276457303796,52.561248779296875,3858200,0.0,0.0
2016-01-06 00:00:00-05:00,51.708982850659844,52.768947829016554,51.58723170420289,52.66151809692383,3294700,0.0,0.0
2016-01-07 00:00:00-05:00,51.57292590280835,52.27479016530102,51.45833269679047,51.494144439697266,4050300,0.0,0.0
2016-01-08 00:00:00-05:00,51.701828075819286,51.90236067395012,50.92117707412027,50.97847366333008,3092100,0.0,0.0
2016-01-11 00:00:00-05:00,51.10023030154268,51.94533595872421,50.684838181345775,51.759124755859375,3329000,0.0,0.0
2016-01-12 00:00:00-05:00,52.174506859179324,52.53260231526718,51.66028558725288,52.44666290283203,2924600,0.0,0.0
2016-01-13 00:00:00-05:00,52.41802388744175,52.597071647173024,50.59173455254113,50.71348571777344,3448500,0.0,0.0
2016-01-14 00:00:00-05:00,50.820915870381135,51.227712951990824,50.35109581278405,50.663352966308594,4610600,0.0,0.0
2016-01-15 00:00:00-05:00,49.345551749907685,50.240790332220584,48.82989345223902,49.56040573120117,6551200,0.0,0.0
2016-01-19 00:00:00-05:00,50.14052780324885,50.50578123803311,49.8110806359771,50.2551155090332,5107100,0.0,0.0
2016-01-20 00:00:00-05:00,49.617712888691216,51.264954416924844,49.230969082998875,50.9713134765625,4607000,0.0,0.0
2016-01-21 00:00:00-05:00,51.56573885017039,52.51827394864837,51.08302366021112,52.31774139404297,6208200,0.0,0.0
2016-01-22 00:00:00-05:00,52.71165521500356,53.35622819202322,51.931009666910114,53.27744674682617,3111700,0.0,0.0
2016-01-25 00:00:00-05:00,52.78326705067734,53.47797309670082,52.52543789000671,53.01961135864258,4123100,0.0,0.0
2016-01-26 00:00:00-05:00,52.54692858993748,54.43050870025066,52.54692858993748,54.41618728637695,3851300,0.0,0.0
2016-01-27 00:00:00-05:00,54.33740147840199,55.25412488745251,53.82174319478545,54.409019470214844,5348200,0.0,0.0
2016-01-28 00:00:00-05:00,54.62387713721765,55.13953545568316,54.0580911387877,54.545101165771484,3542400,0.0,0.0
2016-01-29 00:00:00-05:00,55.075097315459274,56.02046935975442,54.71700176134589,55.90587615966797,4508200,0.0,0.0
2016-02-01 00:00:00-05:00,55.41169498971322,55.49047643023413,54.194167113364735,55.153865814208984,3564200,0.0,0.0
2016-02-02 00:00:00-05:00,54.409019470214844,55.003459184056275,54.22997175863146,54.409019470214844,5631600,0.0,0.0
2016-02-03 00:00:00-05:00,54.695512802875676,54.695512802875676,52.876386868632345,53.63554763793945,6239700,0.0,0.0
2016-02-04 00:00:00-05:00,53.74296209334801,53.857549788129084,52.224635522755236,53.105552673339844,7077100,0.0,0.0
2016-02-05 00:00:00-05:00,53.19865298520259,53.399185539603316,51.66600507473732,52.124366760253906,9351600,0.0,0.0
2016-02-08 00:00:00-05:00,51.63020855141127,51.70899000156719,50.2622865301751,51.00712585449219,4704600,0.0,0.0
2016-02-09 00:00:00-05:00,50.5630806511622,51.53710079327371,50.14053060779939,51.21481704711914,4616900,0.0,0.0
2016-02-10 00:00:00-05:00,51.61588295552635,52.49680025225486,51.3602011620292,51.64453125,2520100,0.0,0.0
2016-02-11 00:00:00-05:00,50.777925375354,51.537085823449125,50.25797237598857,51.164669036865234,3041500,0.0,0.0
2016-02-12 00:00:00-05:00,51.70897830784668,51.88802602423687,50.86387286792086,51.508445739746094,2985800,0.0,0.0
2016-02-16 00:00:00-05:00,52.210305618673125,52.324893294818125,51.50843629491646,51.787750244140625,3852100,0.0,0.0
2016-02-17 00:00:00-05:00,52.28193444824852,53.277439338285575,51.92383900682216,53.17000961303711,3628100,0.0,0.0
2016-02-18 00:00:00-05:00,53.055436666779805,53.20583613830966,52.52545133193635,52.60423278808594,2755200,0.0,0.0
2016-02-19 00:00:00-05:00,52.210323004096196,52.77826192090908,52.16018985456994,52.65435791015625,4333500,0.0,0.0
2016-02-22 00:00:00-05:00,53.27743289540751,53.27743289540751,51.71613674103313,52.518272399902344,2916700,0.0,0.0
2016-02-23 00:00:00-05:00,52.35355535018842,52.632869372879235,51.966811596285034,52.15302276611328,2805600,0.0,0.0
2016-02-24 00:00:00-05:00,51.80209704832078,52.51828805809454,51.440417091358626,52.2747802734375,3526500,0.0,0.0
2016-02-25 00:00:00-05:00,52.57557633421238,53.69999582313996,52.51827975110836,53.6856689453125,4962300,0.0,0.0
2016-02-26 00:00:00-05:00,56.43585446079688,56.50747246984814,54.896042677727586,55.74830627441406,10319700,0.0,0.0
2016-02-29 00:00:00-05:00,55.347252493073015,55.8629110073981,55.096586677527476,55.161041259765625,4885500,0.0,0.0
2016-03-01 00:00:00-05:00,55.619388580322266,55.80559428238963,55.08940337384529,55.619388580322266,5445500,0.0,0.0
2016-03-02 00:00:00-05:00,55.58357594770645,55.7196539666357,54.51645304123262,55.49763107299805,5075800,0.0,0.0
2016-03-03 00:00:00-05:00,55.36157567203244,55.540623451742626,54.75997229087181,55.41170883178711,3239900,0.0,0.0
2016-03-04 00:00:00-05:00,55.79844411974009,55.80560209567355,54.61672786237048,55.28994369506836,3677800,0.0,0.0
2016-03-07 00:00:00-05:00,55.15387515157189,55.426025787743534,54.53078696126608,54.78861618041992,2574800,0.0,0.0
2016-03-08 00:00:00-05:00,54.437673896610235,55.25413111634285,54.3875407502794,54.638206481933594,2783700,0.0,0.0
2016-03-09 00:00:00-05:00,54.91035834593263,55.14670266875493,54.287275721896165,54.881710052490234,2631300,0.0,0.0
2016-03-10 00:00:00-05:00,55.13238036892881,55.251268325959515,54.10822711724498,54.58807373046875,2107200,0.0,0.0
2016-03-11 00:00:00-05:00,55.332900846723604,55.39735539375157,54.7241397803509,55.110877990722656,2342700,0.0,0.0
2016-03-14 00:00:00-04:00,55.06074679549483,55.69815617104471,54.50211884515693,55.5549201965332,2278300,0.0,0.0
2016-03-15 00:00:00-04:00,55.476152814024424,55.733982004691285,55.017791022639685,55.7053337097168,2924700,0.0,0.0
2016-03-16 00:00:00-04:00,56.264517570805815,56.358313831824326,55.52134225424938,56.30059051513672,3400000,0.575,0.0
2016-03-17 00:00:00-04:00,55.97589979162466,56.35109029558537,55.369816048552366,56.286155700683594,4506000,0.0,0.0
2016-03-18 00:00:00-04:00,56.55312509412708,56.56034188516143,55.391469453537454,55.78109359741211,9081000,0.0,0.0
2016-03-21 00:00:00-04:00,55.53577586701114,55.91818320688401,54.95855370940779,55.261592864990234,3203400,0.0,0.0
2016-03-22 00:00:00-04:00,55.550205330121656,55.57546134611639,54.85754202659037,55.15336990356445,2615600,0.0,0.0
2016-03-23 00:00:00-04:00,55.24716940248029,55.60071511352145,54.987419960344226,55.42033386230469,2295800,0.0,0.0
2016-03-24 00:00:00-04:00,55.39147189204373,55.75223439246157,54.73416587512337,55.16780090332031,3356700,0.0,0.0
2016-03-28 00:00:00-04:00,55.28325107154276,56.22844712138337,54.87919330204204,56.10578918457031,3581800,0.0,0.0
2016-03-29 00:00:00-04:00,55.975905541852555,56.86337812546429,55.579064627360566,56.85616683959961,3907400,0.0,0.0
2016-03-30 00:00:00-04:00,56.94273083750032,57.036532576239665,56.47373865819422,56.92830276489258,3339900,0.0,0.0
2016-03-31 00:00:00-04:00,56.964400616333656,56.964400616333656,56.48098015296072,56.683006286621094,3400300,0.0,0.0
2016-04-01 00:00:00-04:00,56.66135229043806,57.115916522764856,56.361918781701675,57.05819320678711,3418200,0.0,0.0
2016-04-04 00:00:00-04:00,56.97881594772389,57.06539540310143,56.55311344119342,56.89223098754883,3495200,0.0,0.0
2016-04-05 00:00:00-04:00,56.61805647470979,56.892233938958086,56.19957073601675,56.286155700683594,2679600,0.0,0.0
2016-04-06 00:00:00-04:00,56.58198984273204,56.58198984273204,55.918188156095304,56.538700103759766,2421900,0.0,0.0
2016-04-07 00:00:00-04:00,56.29338059712036,56.48819543852606,55.57546671306369,55.918190002441406,3216400,0.0,0.0
2016-04-08 00:00:00-04:00,56.257298607505696,56.71185732307017,55.947042673289175,56.61806106567383,2139000,0.0,0.0
2016-04-11 00:00:00-04:00,56.80565853679008,57.0004678402087,56.17071309347387,56.21400833129883,2894800,0.0,0.0
2016-04-12 00:00:00-04:00,56.278931943230994,56.733490565660894,55.947031210295286,56.51703643798828,2348300,0.0,0.0
2016-04-13 00:00:00-04:00,56.76958998253042,56.80566843620551,55.62236231421231,55.846038818359375,3246400,0.0,0.0
2016-04-14 00:00:00-04:00,55.84604123056764,56.14547479364728,55.47806190542407,55.68008804321289,3150500,0.0,0.0
2016-04-15 00:00:00-04:00,55.96148171723339,56.48819743149957,55.6512257222107,56.315032958984375,3042200,0.0,0.0
2016-04-18 00:00:00-04:00,56.221229907751464,56.538702687520235,55.752237529856465,56.524269104003906,2207300,0.0,0.0
2016-04-19 00:00:00-04:00,56.524259442296774,56.91388355865102,56.17793056429185,56.49540328979492,2591200,0.0,0.0
2016-04-20 00:00:00-04:00,56.52426107704626,56.76958241879315,55.91818277060999,56.221221923828125,1867400,0.0,0.0
2016-04-21 00:00:00-04:00,56.12742685980204,56.221223122140636,55.298393189943674,55.36982345581055,2110700,0.0,0.0
2016-04-22 00:00:00-04:00,55.34094984396527,56.38716410468634,55.34094984396527,56.3510856628418,2409800,0.0,0.0
2016-04-25 00:00:00-04:00,56.192352105503005,56.88501528575601,55.94703630417902,56.8056526184082,2323800,0.0,0.0
2016-04-26 00:00:00-04:00,56.79122481654253,57.39730860142076,56.646922036942,56.78400802612305,2315700,0.0,0.0
2016-04-27 00:00:00-04:00,57.159220646397976,57.36124679837902,56.27174233042436,57.072635650634766,2249600,0.0,0.0
2016-04-28 00:00:00-04:00,56.675791616903915,57.16642884285258,56.34388526878659,56.538700103759766,1962600,0.0,0.0
2016-04-29 00:00:00-04:00,55.99755169888217,56.48458324108615,55.65121730145735,56.32945251464844,3208700,0.0,0.0
2016-05-02 00:00:00-04:00,56.32945099730194,57.90237556300607,56.2789444724545,57.37565994262695,3700700,0.0,0.0
2016-05-03 00:00:00-04:00,57.01489284001361,57.20970763771908,56.43839737506578,56.76957702636719,2508200,0.0,0.0
2016-05-04 00:00:00-04:00,56.62527793166996,57.93845306096066,56.48818643584787,57.70756530761719,4687000,0.0,0.0
2016-05-05 00:00:00-04:00,59.85770859374996,60.730753113956865,59.52580778063978,59.864925384521484,8629300,0.0,0.0
2016-05-06 00:00:00-04:00,59.76389914203278,60.636943469544356,59.12174252506313,60.60808181762695,3993600,0.0,0.0
2016-05-09 00:00:00-04:00,60.60807540514519,61.17808058441204,60.34832607016798,60.79567337036133,3272300,0.0,0.0
2016-05-10 00:00:00-04:00,60.925532999981684,62.195412207770985,60.77401350944303,62.152122497558594,3593700,0.0,0.0
2016-05-11 00:00:00-04:00,62.02948846885263,62.440757388188565,61.466700000792635,61.47391128540039,2824500,0.0,0.0
2016-05-12 00:00:00-04:00,61.675945275345576,62.52734480024989,61.43784075880848,62.296451568603516,2427500,0.0,0.0
2016-05-13 00:00:00-04:00,62.07280510452046,62.375844333337376,61.12760896020114,61.423431396484375,2857300,0.0,0.0
2016-05-16 00:00:00-04:00,61.567723746159956,62.224308571544306,61.3584808553808,61.95734786987305,2061900,0.0,0.0
2016-05-17 00:00:00-04:00,61.827469018099556,62.094429701878276,58.99908729161574,59.280487060546875,7395100,0.0,0.0
2016-05-18 00:00:00-04:00,59.128966556377414,59.36634997883461,58.05389593847921,58.573394775390625,8695600,0.0,0.0
2016-05-19 00:00:00-04:00,58.33529397184857,59.90100186910124,58.162129516686676,59.886573791503906,3932800,0.0,0.0
2016-05-20 00:00:00-04:00,59.453646724184416,59.785547483350015,59.03516100422875,59.468074798583984,2720100,0.0,0.0
2016-05-23 00:00:00-04:00,59.53301941058182,60.06694628062169,59.46807930886458,59.749473571777344,1996900,0.0,0.0
2016-05-24 00:00:00-04:00,59.98038046997645,60.878681214514074,59.67012445218753,60.766845703125,2385600,0.0,0.0
2016-05-25 00:00:00-04:00,60.70507499968709,61.591387443037284,60.39268627854957,61.22087860107422,2563100,0.575,0.0
2016-05-26 00:00:00-04:00,61.039245548338634,61.62043555865382,60.85036350622911,60.88668441772461,2424000,0.0,0.0
2016-05-27 00:00:00-04:00,60.777735785874825,61.21362566318517,60.661495529183796,61.09738540649414,1272800,0.0,0.0
