Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,47.716480093443764,48.399320883944505,47.412082737101095,48.06201171875,3918300,0.0,0.0
2010-02-16 00:00:00-05:00,49.21378832763031,49.871946022645645,48.70371650628636,49.74031448364258,3241500,0.0,0.0
2010-02-17 00:00:00-05:00,50.03649603980478,50.39848205843867,49.57578399380742,49.98713302612305,3294800,0.0,0.0
2010-02-18 00:00:00-05:00,49.80614082903633,50.29975840497557,49.07394006477738,49.92131805419922,3206100,0.0,0.0
2010-02-19 00:00:00-05:00,49.78144855520889,50.2586148436816,49.361874007020326,50.052940368652344,2453200,0.0,0.0
2010-02-22 00:00:00-05:00,50.43961785963324,50.43961785963324,49.30429368800565,49.468833923339844,2135800,0.0,0.0
2010-02-23 00:00:00-05:00,49.18088704920612,49.3125186079908,48.02088295668365,48.317054748535156,2750800,0.0,0.0
2010-02-24 00:00:00-05:00,48.514500820517966,48.966984081249024,47.996200215069216,48.539180755615234,2211100,0.0,0.0
2010-02-25 00:00:00-05:00,47.70825811363963,48.3005985359996,46.90201131675115,48.259464263916016,2873300,0.0,0.0
2010-02-26 00:00:00-05:00,48.31704518963385,48.60499132512037,47.89747065974754,48.3746337890625,2587200,0.0,0.0
2010-03-01 00:00:00-05:00,48.65435293592455,49.45237089715957,48.64612733785786,49.361873626708984,2388100,0.0,0.0
2010-03-02 00:00:00-05:00,49.63337066254482,50.18457680299236,49.34542448640665,49.54287338256836,3557000,0.0,0.0
2010-03-03 00:00:00-05:00,49.765001702490224,50.2257105582271,49.666275686252,49.814361572265625,2888300,0.0,0.0
2010-03-04 00:00:00-05:00,49.92953772934796,50.09407794791849,49.20556578898746,49.7074089050293,2807800,0.0,0.0
2010-03-05 00:00:00-05:00,50.17634673481911,50.66173862554106,49.8884005843285,50.62882995605469,3403600,0.0,0.0
2010-03-08 00:00:00-05:00,50.75224098233644,50.85096700679183,49.871954330178305,50.390254974365234,2120900,0.0,0.0
2010-03-09 00:00:00-05:00,50.044715695414105,50.159892901424165,49.4112379240153,49.773223876953125,3453800,0.0,0.0
2010-03-10 00:00:00-05:00,49.658056453476775,50.65352037391772,49.658056453476775,50.40671157836914,2898400,0.0,0.0
2010-03-11 00:00:00-05:00,50.192444182028694,50.406693915630214,49.85458677753969,50.225406646728516,2358300,0.1,0.0
2010-03-12 00:00:00-05:00,50.530316819865654,50.81049156733094,50.26662330971887,50.480873107910156,1628900,0.0,0.0
2010-03-15 00:00:00-04:00,50.15947936716979,50.332530726998904,49.46728335827383,49.79690170288086,3022800,0.0,0.0
2010-03-16 00:00:00-04:00,50.08532274585939,50.892884350819806,49.7227450283692,50.802242279052734,3079600,0.0,0.0
2010-03-17 00:00:00-04:00,51.10713767988926,52.00534450765842,51.082417400423964,51.626285552978516,2901900,0.0,0.0
2010-03-18 00:00:00-04:00,51.461476631335024,51.53564061360301,50.101804670913296,50.810482025146484,2830400,0.0,0.0
2010-03-19 00:00:00-04:00,50.423187255859375,51.197789644938425,49.82163627627156,50.423187255859375,4025600,0.0,0.0
2010-03-22 00:00:00-04:00,49.846363719451276,50.78577226036055,49.67331229601431,50.57976150512695,2495900,0.0,0.0
2010-03-23 00:00:00-04:00,50.45614340724844,50.7857618051539,50.09356568433164,50.62095260620117,2575500,0.0,0.0
2010-03-24 00:00:00-04:00,50.20071238094526,51.00003532502417,49.97822347369334,50.629215240478516,2614100,0.0,0.0
2010-03-25 00:00:00-04:00,51.10714262889247,51.10714262889247,49.58266133027001,49.64858627319336,2397500,0.0,0.0
2010-03-26 00:00:00-04:00,49.96996554515057,50.110054485630954,48.89047125877141,49.1706428527832,3241000,0.0,0.0
2010-03-29 00:00:00-04:00,49.524988862369526,50.62920673786689,49.22009379671371,50.33255386352539,3434500,0.0,0.0
2010-03-30 00:00:00-04:00,50.472620703821484,51.41202897804701,50.11828205393308,51.189537048339844,3512000,0.0,0.0
2010-03-31 00:00:00-04:00,51.2802021786363,52.03832347179038,50.925863391098254,51.54389572143555,2894800,0.0,0.0
2010-04-01 00:00:00-04:00,51.98062945114753,52.93651597922411,51.96414821535665,52.49153518676758,3504000,0.0,0.0
2010-04-05 00:00:00-04:00,52.96122116110606,53.24139894619367,52.73873240004995,52.96946334838867,3479800,0.0,0.0
2010-04-06 00:00:00-04:00,52.74697975294231,53.167237041310074,52.61512989129541,52.97771072387695,3332700,0.0,0.0
2010-04-07 00:00:00-04:00,52.845872746723565,52.928282072259606,51.72517696195541,51.972389221191406,3658400,0.0,0.0
2010-04-08 00:00:00-04:00,51.57684651877912,53.14252618161253,51.06594078825236,52.89531707763672,4151700,0.0,0.0
2010-04-09 00:00:00-04:00,53.37325528272451,53.686395604945055,52.99419630730604,53.35677719116211,3072900,0.0,0.0
2010-04-12 00:00:00-04:00,53.73583150582119,54.04072961234113,53.37325065341344,53.793514251708984,2136700,0.0,0.0
2010-04-13 00:00:00-04:00,53.76879227926844,54.05720599962213,52.68105604325769,53.62046432495117,3057300,0.0,0.0
2010-04-14 00:00:00-04:00,54.065454689929574,54.51043860639608,53.101326014392974,54.02425003051758,3735300,0.0,0.0
2010-04-15 00:00:00-04:00,53.974814536728516,53.974814536728516,53.01892167376242,53.48863220214844,3384400,0.0,0.0
2010-04-16 00:00:00-04:00,53.076618596228016,53.52983852485255,51.78286804923601,52.45034408569336,3824400,0.0,0.0
2010-04-19 00:00:00-04:00,51.90646623319903,52.367928268304155,51.296673073771665,52.310245513916016,2813700,0.0,0.0
2010-04-20 00:00:00-04:00,52.65634010974647,54.19729623717805,52.65634010974647,53.810001373291016,3790400,0.0,0.0
2010-04-21 00:00:00-04:00,53.711115885762815,53.999529640217276,52.87883080552426,53.35677719116211,2560300,0.0,0.0
2010-04-22 00:00:00-04:00,52.24432244445701,53.010682612401396,51.955905536046366,52.9035530090332,2857400,0.0,0.0
2010-04-23 00:00:00-04:00,52.94474565463303,53.99951934814453,52.45032127166791,53.99951934814453,3318800,0.0,0.0
2010-04-26 00:00:00-04:00,53.90065076910695,54.30443004221452,53.53806987010096,53.85120391845703,2617600,0.0,0.0
2010-04-27 00:00:00-04:00,53.45565049629806,54.568106848197246,52.14541937614598,52.203102111816406,3566300,0.0,0.0
2010-04-28 00:00:00-04:00,52.96124433841864,53.52159386687157,51.370844135471835,52.466819763183594,5040100,0.0,0.0
2010-04-29 00:00:00-04:00,52.83763533378529,53.43094096682746,52.236081224086625,53.00244140625,3370000,0.0,0.0
2010-04-30 00:00:00-04:00,53.076596518246795,53.356768035369655,51.15657540285573,52.367916107177734,4564800,0.0,0.0
2010-05-03 00:00:00-04:00,52.681070466216305,53.24966216125875,51.68397916746966,52.76347351074219,3108300,0.0,0.0
2010-05-04 00:00:00-04:00,52.095985581521646,52.15366832467033,50.274848647842276,51.40378952026367,3679400,0.0,0.0
2010-05-05 00:00:00-04:00,50.38198115928932,51.4120347588609,49.49201648386601,50.60447311401367,6901600,0.0,0.0
2010-05-06 00:00:00-04:00,50.1018121684252,50.431430615269726,45.363565070013344,47.9675407409668,9138000,0.0,0.0
2010-05-07 00:00:00-04:00,48.049926476131134,48.280657404647,46.146386885455755,46.75617980957031,6259700,0.0,0.0
2010-05-10 00:00:00-04:00,49.00583079927602,49.821631485465424,47.96753501606792,49.401371002197266,7148800,0.0,0.0
2010-05-11 00:00:00-04:00,48.59382476377606,49.599155252711114,48.01699393954934,48.29716873168945,5100800,0.0,0.0
2010-05-12 00:00:00-04:00,48.59381699202181,48.91519326089194,47.64616627924743,48.486690521240234,4588200,0.0,0.0
2010-05-13 00:00:00-04:00,48.43723557345722,48.56908229788327,47.55551001445666,47.79448318481445,5771900,0.0,0.0
2010-05-14 00:00:00-04:00,47.25061267043116,47.324776645647304,45.51188191862115,46.195838928222656,5002000,0.0,0.0
2010-05-17 00:00:00-04:00,46.451299098547366,46.665552020760416,44.43239329071707,45.73438262939453,4410700,0.0,0.0
2010-05-18 00:00:00-04:00,46.50898656449938,46.98693302134323,45.16579871538572,45.48717498779297,5298900,0.0,0.0
2010-05-19 00:00:00-04:00,45.12460070094411,45.70143152428579,44.135751453472764,45.32237243652344,5325600,0.0,0.0
2010-05-20 00:00:00-04:00,44.160461482715334,44.160461482715334,42.38052884989732,42.45469284057617,6482000,0.0,0.0
2010-05-21 00:00:00-04:00,41.564722160043004,43.946208748083,41.28454745224266,43.6001091003418,6102600,0.0,0.0
2010-05-24 00:00:00-04:00,43.41056944776696,43.41056944776696,42.23218814179605,42.25690841674805,4529100,0.0,0.0
2010-05-25 00:00:00-04:00,41.004385813596485,43.155138940818055,40.790135977450056,43.04801559448242,5379100,0.0,0.0
2010-05-26 00:00:00-04:00,43.814363926722706,43.88028887427483,42.34756842190762,42.5370979309082,3962200,0.0,0.0
2010-05-27 00:00:00-04:00,43.67427226169593,45.01746302463404,43.58362704272523,44.9515380859375,3818700,0.0,0.0
2010-05-28 00:00:00-04:00,44.745522806202025,45.02569748015211,43.52593985591156,43.83907699584961,3976600,0.0,0.0
2010-06-01 00:00:00-04:00,43.1468897795015,43.75667980801457,41.52352414649277,41.60593032836914,4488800,0.0,0.0
2010-06-02 00:00:00-04:00,41.47407896866121,42.95735549926758,41.1032590501411,42.95735549926758,4136800,0.0,0.0
2010-06-03 00:00:00-04:00,43.056247217769894,43.50947024399886,42.38877124886748,43.336421966552734,3076500,0.0,0.0
2010-06-04 00:00:00-04:00,42.34755617060404,43.02327097015396,41.30102150703926,41.614158630371094,3405500,0.0,0.0
2010-06-07 00:00:00-04:00,41.76247334468388,42.80900767668299,41.375172371254756,41.50701904296875,3693100,0.0,0.0
2010-06-08 00:00:00-04:00,41.02910342460694,41.28455475336865,40.13089639164785,40.94669723510742,6024100,0.0,0.0
2010-06-09 00:00:00-04:00,41.34223008822024,42.40524616576034,40.880768083811496,41.1032600402832,4202100,0.0,0.0
2010-06-10 00:00:00-04:00,42.06739427860454,43.42706647814998,41.92730847828054,43.39410400390625,4571200,0.0,0.0
2010-06-11 00:00:00-04:00,42.66894395732113,44.14398162724722,42.66894395732113,44.04509735107422,3109600,0.0,0.0
2010-06-14 00:00:00-04:00,44.73859013266772,45.20092031440442,44.21847222125148,44.30928421020508,4235800,0.1,0.0
2010-06-15 00:00:00-04:00,44.77988273767353,45.72930679854614,44.556973658329326,45.66326141357422,2612700,0.0,0.0
2010-06-16 00:00:00-04:00,45.283478715173395,45.80359978631604,45.05231519438411,45.407318115234375,2510200,0.0,0.0
2010-06-17 00:00:00-04:00,45.53114742319948,45.58068065275129,44.72206898103777,45.15137481689453,3510100,0.0,0.0
2010-06-18 00:00:00-04:00,45.32476056647403,46.414535948129064,44.80463949588561,46.38151168823242,4057200,0.0,0.0
2010-06-21 00:00:00-04:00,47.13280137860661,47.43001345109788,45.8944198428044,46.24116516113281,3593600,0.0,0.0
2010-06-22 00:00:00-04:00,46.15033864457159,46.282432507533834,44.86242111866513,45.002769470214844,4328000,0.0,0.0
2010-06-23 00:00:00-04:00,44.961494272992624,45.79533940753623,44.556958163627655,45.46510314941406,3992200,0.0,0.0
2010-06-24 00:00:00-04:00,45.2586969206522,45.390790766724564,44.06985230600091,44.35880661010742,4527700,0.0,0.0
2010-06-25 00:00:00-04:00,44.54869312511535,44.977998929616355,43.84694512987987,44.41659927368164,3181800,0.0,0.0
2010-06-28 00:00:00-04:00,44.408358235247086,44.44963698581563,43.48369784580437,43.73137664794922,3179000,0.0,0.0
2010-06-29 00:00:00-04:00,43.07915868107873,43.103925299821746,41.92333484945051,42.06368637084961,4094700,0.0,0.0
2010-06-30 00:00:00-04:00,42.129743547676895,42.8149829190841,41.452761817743294,41.560089111328125,4065400,0.0,0.0
2010-07-01 00:00:00-04:00,41.130763788557374,41.89030583002668,40.21436127572741,41.24634552001953,5958100,0.0,0.0
2010-07-02 00:00:00-04:00,41.41972450575725,41.90682127016718,40.98216412648555,41.34542465209961,2873500,0.0,0.0
2010-07-06 00:00:00-04:00,42.27008325868561,42.86450415408401,41.527053202729384,42.06368637084961,4341000,0.0,0.0
2010-07-07 00:00:00-04:00,42.344382928295744,43.937767028808594,42.29484654534572,43.937767028808594,3716800,0.0,0.0
2010-07-08 00:00:00-04:00,44.408365014319635,44.67255283752755,43.558007505837345,44.6642951965332,2817200,0.0,0.0
2010-07-09 00:00:00-04:00,44.61474516647068,44.67253603422427,43.450667024144465,43.94601821899414,2932000,0.0,0.0
2010-07-12 00:00:00-04:00,43.79743377122218,44.325809478759766,43.508479290339956,44.325809478759766,2288300,0.0,0.0
2010-07-13 00:00:00-04:00,44.90370602030773,45.19266355036657,44.57347289228319,44.87068176269531,2439900,0.0,0.0
2010-07-14 00:00:00-04:00,44.548691527636834,44.98625495368008,44.02857377778588,44.24322509765625,2707900,0.0,0.0
2010-07-15 00:00:00-04:00,44.49915925045683,44.49915925045683,43.27728720580061,44.02031707763672,3314600,0.0,0.0
2010-07-16 00:00:00-04:00,43.33508603473229,43.65706463186466,42.31961071388479,42.509498596191406,3320600,0.0,0.0
2010-07-19 00:00:00-04:00,42.83147038588378,43.24426403954667,42.50949183992523,42.790191650390625,2036600,0.0,0.0
2010-07-20 00:00:00-04:00,42.14623976169589,43.69834508888867,42.10496101802207,43.657066345214844,3433400,0.0,0.0
2010-07-21 00:00:00-04:00,44.243227629005254,44.243227629005254,41.61785951999986,42.01414108276367,5432200,0.0,0.0
2010-07-22 00:00:00-04:00,42.48472888698758,43.6653191775932,42.385659276055726,43.095664978027344,5847900,0.0,0.0
2010-07-23 00:00:00-04:00,42.96357715247052,43.70660406294588,42.369153104596954,43.50846481323242,4835700,0.0,0.0
2010-07-26 00:00:00-04:00,43.434148891867245,43.805663811316236,43.09565822067276,43.57449722290039,5053200,0.0,0.0
2010-07-27 00:00:00-04:00,43.673566430772354,44.05333580684662,43.26902729583035,44.00379943847656,6413500,0.0,0.0
2010-07-28 00:00:00-04:00,43.846952304941695,44.53218828720841,42.93880417203159,43.31857681274414,7073800,0.0,0.0
2010-07-29 00:00:00-04:00,43.351602082826794,44.60649557200947,43.33509310280552,44.457889556884766,6356100,0.0,0.0
2010-07-30 00:00:00-04:00,44.061594877435816,44.507412791050115,43.70659207393173,44.24322509765625,4471300,0.0,0.0
2010-08-02 00:00:00-04:00,45.101843504075774,46.29894594252063,45.01102838021658,46.1833610534668,4416700,0.0,0.0
2010-08-03 00:00:00-04:00,46.28244188012487,46.35674488992351,45.46510877233983,46.298954010009766,3469400,0.0,0.0
2010-08-04 00:00:00-04:00,46.39801151843704,46.69522347998475,46.018242078399815,46.645687103271484,2955600,0.0,0.0
2010-08-05 00:00:00-04:00,46.23288973506383,46.719986377890024,46.0595171544051,46.48882293701172,2146900,0.0,0.0
2010-08-06 00:00:00-04:00,46.084286265508,46.389752707430794,45.118350564279474,45.89440155029297,2565400,0.0,0.0
2010-08-09 00:00:00-04:00,46.29068704474848,46.39801429269496,45.66324198236024,46.282432556152344,2188600,0.0,0.0
2010-08-10 00:00:00-04:00,45.465104890813116,46.191622796889064,45.118359640933576,45.86964416503906,2799900,0.0,0.0
2010-08-11 00:00:00-04:00,44.920218225433246,45.002775720238006,43.78916416990192,44.08637619018555,2922500,0.0,0.0
2010-08-12 00:00:00-04:00,43.23602203506447,44.152424781425346,43.16171902456584,43.88823699951172,2148500,0.0,0.0
2010-08-13 00:00:00-04:00,43.65706879290322,44.36707456161897,43.53322940557226,43.566253662109375,1974900,0.0,0.0
2010-08-16 00:00:00-04:00,43.33509302798913,43.55799890092469,42.971832480815166,43.44241714477539,3097200,0.0,0.0
2010-08-17 00:00:00-04:00,44.08637510222971,44.268002216191334,43.57450856909897,44.1193962097168,2891800,0.0,0.0
2010-08-18 00:00:00-04:00,44.061608003119,44.061608003119,43.09567205190734,43.673583984375,2821600,0.0,0.0
2010-08-19 00:00:00-04:00,43.351597336314924,43.541485228802195,42.83973397879903,42.92229461669922,3815700,0.0,0.0
2010-08-20 00:00:00-04:00,42.468215549661736,42.930545636441344,42.071933967864666,42.3031005859375,2753200,0.0,0.0
2010-08-23 00:00:00-04:00,42.25355540463132,42.69937327228926,42.121461571551045,42.29483413696289,1827500,0.0,0.0
2010-08-24 00:00:00-04:00,41.733447219088724,42.096707732280485,41.37844434448751,41.4527473449707,4278500,0.0,0.0
2010-08-25 00:00:00-04:00,41.27112505433261,41.824267228533145,41.10600690628118,41.61787033081055,4447300,0.0,0.0
2010-08-26 00:00:00-04:00,41.90681633316495,42.12147082744256,41.11425316052324,41.180301666259766,2484600,0.0,0.0
2010-08-27 00:00:00-04:00,41.44450212098567,42.56730186846832,40.94914762390194,42.4847412109375,2583500,0.0,0.0
2010-08-30 00:00:00-04:00,42.25357066584624,42.509503937725036,41.6839163954449,41.708683013916016,2078800,0.0,0.0
2010-08-31 00:00:00-04:00,41.502279490630656,42.02240044090362,41.122510037768635,41.48576736450195,2130000,0.0,0.0
2010-09-01 00:00:00-04:00,42.36915927924869,43.91300735150504,42.25357750851048,43.846961975097656,3480600,0.0,0.0
2010-09-02 00:00:00-04:00,44.102886870914034,45.33301374690286,43.96253849445872,45.31650161743164,4279000,0.0,0.0
2010-09-03 00:00:00-04:00,45.52290055780005,45.770576212266725,44.98627049801673,45.6467399597168,2439500,0.0,0.0
2010-09-07 00:00:00-04:00,45.25869549893687,45.25869549893687,43.756126866051886,44.06985092163086,4560000,0.0,0.0
2010-09-08 00:00:00-04:00,44.05335176748025,45.24219669479445,43.9625366339153,44.829402923583984,2892100,0.0,0.0
2010-09-09 00:00:00-04:00,45.39080337781893,45.53940938960882,44.46614619841146,44.6807975769043,2417000,0.0,0.0
2010-09-10 00:00:00-04:00,45.0275472030483,45.47336525045274,44.82940479885743,44.92847442626953,2631800,0.0,0.0
2010-09-13 00:00:00-04:00,45.67149150185723,45.67149150185723,44.88718289718082,44.98625564575195,3728100,0.0,0.0
2010-09-14 00:00:00-04:00,44.81288924426583,45.46510413605942,44.449631871941435,45.24219512939453,3363200,0.0,0.0
2010-09-15 00:00:00-04:00,44.90370917405764,45.59720288579225,44.581730513139206,45.407318115234375,2960800,0.0,0.0
2010-09-16 00:00:00-04:00,45.150917596437935,46.217866211083496,45.02685263004542,46.16823959350586,3797600,0.1,0.0
2010-09-17 00:00:00-04:00,46.41635138334955,46.51560458645597,45.44865631632797,45.4651985168457,5242400,0.0,0.0
2010-09-20 00:00:00-04:00,45.69679348667515,47.02013828035672,45.63889734914551,46.87126159667969,3403500,0.0,0.0
2010-09-21 00:00:00-04:00,46.57352575103132,47.028425466989006,45.7464342110705,46.432918548583984,2781000,0.0,0.0
2010-09-22 00:00:00-04:00,46.52389567898972,47.91340961567716,46.51562615244792,46.6479606628418,3373900,0.0,0.0
2010-09-23 00:00:00-04:00,46.05244420204988,46.9126199181041,45.87048310497223,46.35846710205078,2199400,0.0,0.0
2010-09-24 00:00:00-04:00,47.06976829178533,48.1119019976652,46.76374537773298,47.814151763916016,2568500,0.0,0.0
2010-09-27 00:00:00-04:00,47.81414059580217,47.88030624725753,47.5246567997657,47.69834518432617,2783700,0.0,0.0
2010-09-28 00:00:00-04:00,47.75625608704588,48.36003239582741,47.29308379375589,48.12844467163086,3970000,0.0,0.0
2010-09-29 00:00:00-04:00,48.070548212336,49.08787019070557,47.85550585032502,48.61642837524414,3007000,0.0,0.0
2010-09-30 00:00:00-04:00,49.08787086210314,49.45179307908816,48.07882155026146,48.897640228271484,3426000,0.0,0.0
2010-10-01 00:00:00-04:00,49.625483380768664,50.551824853780765,49.617213855117306,50.38640594482422,4574300,0.0,0.0
2010-10-04 00:00:00-04:00,50.13827377053442,50.427757618873095,48.9886173672511,49.20366287231445,4397200,0.0,0.0
2010-10-05 00:00:00-04:00,50.19616956447978,51.428536982441194,50.16308831055353,50.79994583129883,5033600,0.0,0.0
2010-10-06 00:00:00-04:00,50.576634854583226,51.51951844290654,50.576634854583226,50.957096099853516,2758700,0.0,0.0
2010-10-07 00:00:00-04:00,51.44508942595101,51.55261219914433,50.35332895152155,51.12252426147461,2709800,0.0,0.0
2010-10-08 00:00:00-04:00,51.0811606711763,51.89171297516435,50.87438783252903,51.718021392822266,2830800,0.0,0.0
2010-10-11 00:00:00-04:00,51.70975507736448,52.56993089675662,51.70975507736448,52.13984298706055,2146300,0.0,0.0
2010-10-12 00:00:00-04:00,51.86688567301973,52.0902006639134,51.15558677352929,51.83380126953125,1910800,0.0,0.0
2010-10-13 00:00:00-04:00,52.10675403690029,52.71053033204883,52.024046165549606,52.412776947021484,2534500,0.0,0.0
2010-10-14 00:00:00-04:00,52.35486667344335,52.7518700279455,51.59394436608977,51.899967193603516,2446800,0.0,0.0
2010-10-15 00:00:00-04:00,52.536840152725865,52.966928010597336,51.91652167302522,52.79323959350586,3414400,0.0,0.0
2010-10-18 00:00:00-04:00,52.69397595142907,53.49625536959099,52.462391441074004,53.23158645629883,2769500,0.0,0.0
2010-10-19 00:00:00-04:00,52.53683180299402,52.72706239458966,51.33754896848875,51.502967834472656,3336100,0.0,0.0
2010-10-20 00:00:00-04:00,51.759379325739204,52.80151306121105,51.593960421112655,52.338340759277344,2416000,0.0,0.0
2010-10-21 00:00:00-04:00,52.553396624116395,53.33086468233275,51.75938951177543,52.206016540527344,2789700,0.0,0.0
2010-10-22 00:00:00-04:00,52.28871061063184,52.66917183405348,51.67666168830343,52.31352233886719,2603900,0.0,0.0
2010-10-25 00:00:00-04:00,52.76842997079221,53.01655675639451,51.66012738367226,51.73456573486328,3625800,0.0,0.0
2010-10-26 00:00:00-04:00,51.354100210657165,51.974418700967036,50.808220065388596,51.70147705078125,3274900,0.0,0.0
2010-10-27 00:00:00-04:00,52.26389940107044,53.27295497671045,50.70069731030605,51.70147705078125,4590200,0.0,0.0
2010-10-28 00:00:00-04:00,52.255639313146915,52.727081198513574,52.03232423769372,52.296993255615234,2205400,0.0,0.0
2010-10-29 00:00:00-04:00,52.01578423223014,52.503768346267925,51.75111520310155,52.13157653808594,2074700,0.0,0.0
2010-11-01 00:00:00-04:00,52.70225575167067,53.487989919442455,52.70225575167067,53.01654815673828,3019100,0.0,0.0
2010-11-02 00:00:00-04:00,53.62031566190387,54.56319897828295,53.554146861756955,53.99250411987305,3206800,0.0,0.0
2010-11-03 00:00:00-04:00,54.21584682036417,55.208354031682426,53.94290512867922,54.95195770263672,4616900,0.0,0.0
2010-11-04 00:00:00-04:00,57.276092529296875,57.813703324104445,56.978339052486774,57.276092529296875,6086000,0.0,0.0
2010-11-05 00:00:00-04:00,57.30089592497048,58.08663660612757,57.14374652669764,57.87986373901367,4563800,0.0,0.0
2010-11-08 00:00:00-05:00,57.62344261634113,58.599410488590486,57.433215173307296,58.285118103027344,3184600,0.0,0.0
2010-11-09 00:00:00-05:00,58.690380291912504,58.90542573228674,57.218159229004776,57.61516571044922,3386600,0.0,0.0
2010-11-10 00:00:00-05:00,58.02044734910972,59.16183090209961,57.16027176750094,59.16183090209961,3055300,0.0,0.0
2010-11-11 00:00:00-05:00,58.574631184707464,59.542326913711584,57.482870444500826,59.467891693115234,2867100,0.0,0.0
2010-11-12 00:00:00-05:00,58.73176265753036,58.756574390140926,57.19337213360876,57.946022033691406,4056900,0.0,0.0
2010-11-15 00:00:00-05:00,58.417474625074114,58.45055904470695,57.50767517089844,57.50767517089844,2711100,0.0,0.0
2010-11-16 00:00:00-05:00,56.86252118963627,56.86252118963627,55.5805272787333,56.06024169921875,4049000,0.0,0.0
2010-11-17 00:00:00-05:00,55.52262782879645,56.81289434164447,55.00983534323561,56.09332275390625,3561600,0.0,0.0
2010-11-18 00:00:00-05:00,56.928669849866075,58.21892967286832,56.928669849866075,57.888092041015625,2764000,0.0,0.0
2010-11-19 00:00:00-05:00,57.6978959131291,58.293402710969055,57.185096990498835,58.22723388671875,3003900,0.0,0.0
2010-11-22 00:00:00-05:00,57.71443458378475,57.89639569417088,56.58958981976721,57.63999938964844,2014900,0.0,0.0
2010-11-23 00:00:00-05:00,56.9865727492986,57.342222141612716,56.56475456069263,57.11063766479492,3211400,0.0,0.0
2010-11-24 00:00:00-05:00,57.391864607837014,58.69867037186117,57.35878019872435,58.673858642578125,2432200,0.0,0.0
2010-11-26 00:00:00-05:00,57.9625808402555,58.136269319023945,57.34226214027898,57.71445083618164,1068200,0.0,0.0
