Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-16 00:00:00-04:00,24.378124441130915,24.544573873125152,24.239414817358366,24.294897079467773,3290300,0.0,0.0
2010-04-19 00:00:00-04:00,24.274093327637186,24.419737252643117,24.10070694672549,24.350383758544922,3485600,0.0,0.0
2010-04-20 00:00:00-04:00,24.48909246799434,24.544574732045312,24.274092411339815,24.336511611938477,2152500,0.0,0.0
2010-04-21 00:00:00-04:00,24.391995716436845,24.46135185881632,24.274094242891202,24.364255905151367,2407100,0.0,0.0
2010-04-22 00:00:00-04:00,24.35038627493722,24.516835736240417,24.13538618794857,24.440547943115234,2306600,0.0,0.0
2010-04-23 00:00:00-04:00,24.45440884297606,24.655537637381364,24.385055363502477,24.641666412353516,2903300,0.0,0.0
2010-04-26 00:00:00-04:00,24.711026985818236,24.960703789933447,24.676350239839152,24.73183250427246,2305200,0.0,0.0
2010-04-27 00:00:00-04:00,24.77344898510794,24.77344898510794,24.100708925327275,24.114580154418945,2974900,0.0,0.0
2010-04-28 00:00:00-04:00,24.24635412517459,24.502967908236723,24.14925816214203,24.4752254486084,3022300,0.0,0.0
2010-04-29 00:00:00-04:00,24.47522124056507,24.66941313324263,24.100706036973104,24.336511611938477,3829800,0.0,0.0
2010-04-30 00:00:00-04:00,24.253285264080894,24.502962049706245,24.052156448364258,24.052156448364258,2970000,0.0,0.0
2010-05-03 00:00:00-04:00,24.197795467999462,24.648600978238935,24.149247507901723,24.329570770263672,2409000,0.0,0.0
2010-05-04 00:00:00-04:00,24.14925289517776,24.170058412528025,23.573611534603863,23.719255447387695,2213000,0.0,0.0
2010-05-05 00:00:00-04:00,23.45570886031068,23.719256894040615,23.441837632675824,23.60828971862793,2158100,0.0,0.0
2010-05-06 00:00:00-04:00,23.56667013083641,23.72618524016976,21.881354757634952,22.94941520690918,4843900,0.0,0.0
2010-05-07 00:00:00-04:00,22.886997663817215,23.025707269700757,22.339096175693342,22.789901733398438,4931500,0.0,0.0
2010-05-10 00:00:00-04:00,23.44876803059134,23.656831095763064,23.30312150387226,23.566669464111328,3107800,0.0,0.0
2010-05-11 00:00:00-04:00,23.37942046224858,23.78861245319398,23.330872484142038,23.552806854248047,1866600,0.0,0.0
2010-05-12 00:00:00-04:00,23.57361002001023,23.94118824646678,23.51812511641975,23.823284149169922,2949000,0.0,0.0
2010-05-13 00:00:00-04:00,23.823291906775538,23.857971305645187,23.580551988688068,23.62216567993164,2284800,0.0,0.0
2010-05-14 00:00:00-04:00,23.511195536016608,23.656839468617967,23.067324155374866,23.212970733642578,3220700,0.0,0.0
2010-05-17 00:00:00-04:00,23.337813098282826,23.51119951759944,23.07426500013487,23.400232315063477,2919300,0.0,0.0
2010-05-18 00:00:00-04:00,23.59441163339781,23.823280208688054,23.38634857067976,23.407154083251953,3391300,0.0,0.0
2010-05-19 00:00:00-04:00,23.28926254518585,23.358616047000446,22.95635832860958,23.095067977905273,3551100,0.0,0.0
2010-05-20 00:00:00-04:00,22.734430394679787,22.880077022857055,22.31136703491211,22.31136703491211,4765400,0.0,0.0
2010-05-21 00:00:00-04:00,22.033938519504847,22.512483911396185,21.832809710840692,22.47087287902832,3706200,0.0,0.0
2010-05-24 00:00:00-04:00,22.415393857171583,22.477813067769105,22.172652629607136,22.20733070373535,2110400,0.0,0.0
2010-05-25 00:00:00-04:00,21.79120397324093,22.23507408056548,21.576205196107157,22.221202850341797,3568000,0.0,0.0
2010-05-26 00:00:00-04:00,22.346036911010742,22.699743952778686,22.29748893754585,22.346036911010742,4034900,0.0,0.0
2010-05-27 00:00:00-04:00,22.811792274898792,22.888835906982422,22.594669554643694,22.888835906982422,2684200,0.315,0.0
2010-05-28 00:00:00-04:00,22.91685227338552,23.000898657626706,22.6226859208618,22.76976776123047,3220300,0.0,0.0
2010-06-01 00:00:00-04:00,22.65771023398764,22.909852116464993,22.356542396009523,22.39156150817871,3343700,0.0,0.0
2010-06-02 00:00:00-04:00,22.440584962262818,22.888835906982422,22.391556346277568,22.888835906982422,2758300,0.0,0.0
2010-06-03 00:00:00-04:00,22.825801378235656,23.02191050657119,22.74175499063278,22.972883224487305,2262300,0.0,0.0
2010-06-04 00:00:00-04:00,22.636691612077502,22.636691612077502,22.027350717589,22.104393005371094,4284700,0.0,0.0
2010-06-07 00:00:00-04:00,22.146421215612907,22.20945533942171,21.936302571308257,21.971323013305664,3182500,0.0,0.0
2010-06-08 00:00:00-04:00,21.98532712176048,22.342527570379715,21.880268480612024,22.30750846862793,4106100,0.0,0.0
2010-06-09 00:00:00-04:00,22.391556089870814,22.59466929591108,22.31451379456259,22.384552001953125,3764000,0.0,0.0
2010-06-10 00:00:00-04:00,22.629701300134993,23.00090877630796,22.573668571466403,22.993906021118164,3960600,0.0,0.0
2010-06-11 00:00:00-04:00,22.860823861414147,22.951875686645508,22.657709278892984,22.951875686645508,2252000,0.0,0.0
2010-06-14 00:00:00-04:00,23.112971561857584,23.30908076862254,22.94487604763937,22.993906021118164,2909300,0.0,0.0
2010-06-15 00:00:00-04:00,23.26004301327616,23.54020118713379,23.091950246390667,23.54020118713379,2322000,0.0,0.0
2010-06-16 00:00:00-04:00,23.428144563902492,23.624253733692147,23.400128204850525,23.56121826171875,2252800,0.0,0.0
2010-06-17 00:00:00-04:00,23.568215269799577,23.645256221996114,23.42113077320268,23.61023712158203,2291700,0.0,0.0
2010-06-18 00:00:00-04:00,23.589230907710682,23.68728547717124,23.407127274323955,23.48417091369629,4063600,0.0,0.0
2010-06-21 00:00:00-04:00,23.6522599972394,23.89739635484481,23.372101869873863,23.498172760009766,2554000,0.0,0.0
2010-06-22 00:00:00-04:00,23.470164514930552,23.65927091541485,23.112965317429218,23.140981674194336,2216200,0.0,0.0
2010-06-23 00:00:00-04:00,23.211021472403896,23.26004876418273,22.769773174607376,22.8818359375,3236600,0.0,0.0
2010-06-24 00:00:00-04:00,22.811789180781332,22.937860075857166,22.468598266686232,22.5106201171875,3687600,0.0,0.0
2010-06-25 00:00:00-04:00,22.608684509049873,22.678725410028072,22.349539854898484,22.517635345458984,8698400,0.0,0.0
2010-06-28 00:00:00-04:00,22.68572758152194,22.804795774232883,22.426582934027,22.622692108154297,2460400,0.0,0.0
2010-06-29 00:00:00-04:00,22.349538237748718,22.405569618583414,21.901287191071148,22.034360885620117,3417600,0.0,0.0
2010-06-30 00:00:00-04:00,22.04837409416657,22.26549691333482,21.866271730941804,21.915300369262695,3160100,0.0,0.0
2010-07-01 00:00:00-04:00,21.88728157016075,22.29350946266719,21.86626929893168,22.167438507080078,5582500,0.0,0.0
2010-07-02 00:00:00-04:00,22.167434392638402,22.454596702561595,22.153426214419046,22.279497146606445,4334600,0.0,0.0
2010-07-06 00:00:00-04:00,22.419577958584355,22.51763521940491,22.062378716850276,22.223468780517578,3232100,0.0,0.0
2010-07-07 00:00:00-04:00,22.216463341642296,22.762770310004054,22.09739648966192,22.748762130737305,2487100,0.0,0.0
2010-07-08 00:00:00-04:00,22.972897921954623,23.07095254885521,22.783791425022834,23.0289306640625,2126300,0.0,0.0
2010-07-09 00:00:00-04:00,23.084948494587433,25.12309165183081,22.69973294809834,22.958877563476562,2363000,0.0,0.0
2010-07-12 00:00:00-04:00,22.94486984069733,23.05693259593225,22.832807085462413,22.930864334106445,2082700,0.0,0.0
2010-07-13 00:00:00-04:00,23.133978038073245,23.28806534041022,23.01491252029434,23.218027114868164,2277300,0.0,0.0
2010-07-14 00:00:00-04:00,23.140982970734935,23.176002082759965,22.888841089295564,23.154991149902344,1868700,0.0,0.0
2010-07-15 00:00:00-04:00,23.190011174285925,23.28106300656281,22.90985292348954,23.239038467407227,2259000,0.0,0.0
2010-07-16 00:00:00-04:00,23.06394072504178,23.19701442755148,22.64370601158903,22.720746994018555,2599300,0.0,0.0
2010-07-19 00:00:00-04:00,22.762767369501407,22.867827364536847,22.594671911802035,22.741756439208984,1952900,0.0,0.0
2010-07-20 00:00:00-04:00,22.55264769844272,22.895838659087122,22.398560434275463,22.888835906982422,2515200,0.0,0.0
2010-07-21 00:00:00-04:00,22.972888841997484,23.077948856031036,22.755768731615948,22.839815139770508,3985000,0.0,0.0
2010-07-22 00:00:00-04:00,22.930865361834087,23.386119156473004,22.930865361834087,23.358102798461914,2611600,0.0,0.0
2010-07-23 00:00:00-04:00,23.358107644364683,23.55421951934098,23.239042105796496,23.526203155517578,2123200,0.0,0.0
2010-07-26 00:00:00-04:00,23.603245648900696,23.911417620303503,23.533204742817755,23.897409439086914,2038900,0.0,0.0
2010-07-27 00:00:00-04:00,24.05848250534296,24.05848250534296,23.785329844214885,23.90439796447754,2425800,0.0,0.0
2010-07-28 00:00:00-04:00,23.97445309988446,23.97445309988446,23.72231118156063,23.897409439086914,2839300,0.0,0.0
2010-07-29 00:00:00-04:00,23.981452065897486,24.128533921367445,23.575222935414757,23.988454818725586,2299800,0.0,0.0
2010-07-30 00:00:00-04:00,23.722308574626258,23.925423172264683,23.29506844572718,23.77834129333496,4020400,0.0,0.0
2010-08-02 00:00:00-04:00,24.072506439604158,24.156555522514847,23.869394502038098,24.135541915893555,2167800,0.0,0.0
2010-08-03 00:00:00-04:00,23.988460831743783,24.163559085990087,23.967449896206173,24.086515426635742,1824000,0.0,0.0
2010-08-04 00:00:00-04:00,24.11452645183497,24.23359195591453,24.044488234351313,24.22658920288086,1866100,0.0,0.0
2010-08-05 00:00:00-04:00,24.09352004622545,24.135541915893555,23.904413617357264,24.135541915893555,1823800,0.0,0.0
2010-08-06 00:00:00-04:00,23.974451725760424,24.21258544921875,23.869394380338566,24.21258544921875,2126600,0.0,0.0
2010-08-09 00:00:00-04:00,24.275616568364047,24.338652033018874,24.184564747910017,24.268613815307617,1172100,0.0,0.0
2010-08-10 00:00:00-04:00,24.03048046218014,24.18456507760279,23.855382243728254,24.03748321533203,1529500,0.0,0.0
2010-08-11 00:00:00-04:00,23.792350119501045,23.820363807829505,23.2950690787039,23.344099044799805,2118700,0.0,0.0
2010-08-12 00:00:00-04:00,23.05693344103894,23.26004802728038,22.993900643709114,23.18300437927246,2043400,0.0,0.0
2010-08-13 00:00:00-04:00,23.15498828643905,23.281059211568166,23.112963754133794,23.119966506958008,1241400,0.0,0.0
2010-08-16 00:00:00-04:00,22.99389932483533,23.323082158642233,22.818801106419414,23.288063049316406,1557500,0.0,0.0
2010-08-17 00:00:00-04:00,23.449156766062064,24.12853881500279,23.40012947096193,23.78534507751465,2603500,0.0,0.0
2010-08-18 00:00:00-04:00,23.771336897230725,23.918421454318327,23.610246831646393,23.78534507751465,1328300,0.0,0.0
2010-08-19 00:00:00-04:00,23.736316812108846,23.785344105204818,23.35110122130317,23.449155807495117,1821800,0.0,0.0
2010-08-20 00:00:00-04:00,23.40012942027179,23.58223041999393,23.23203392901603,23.533203125,1782400,0.0,0.0
2010-08-23 00:00:00-04:00,23.652267252231066,23.750321825350056,23.36510628590257,23.477169036865234,1809200,0.0,0.0
2010-08-24 00:00:00-04:00,23.316083767477608,23.568225676653256,23.035925496885273,23.23203468322754,2232000,0.0,0.0
2010-08-25 00:00:00-04:00,23.140981905328804,23.302071950656963,22.804793636150006,23.197011947631836,4336800,0.0,0.0
2010-08-26 00:00:00-04:00,23.288059516309303,23.40712500431117,23.119964076545426,23.175996780395508,1513400,0.0,0.0
2010-08-27 00:00:00-04:00,23.253045047518825,23.568222390036524,23.126974110511743,23.547208786010742,1536700,0.0,0.0
2010-08-30 00:00:00-04:00,23.540209750866175,23.631261591261758,23.37211425104258,23.414138793945312,1758800,0.0,0.0
2010-08-31 00:00:00-04:00,23.337086796284936,23.42113318027369,23.01490676450608,23.175996780395508,3140900,0.0,0.0
2010-09-01 00:00:00-04:00,23.407127272615874,23.946430076396233,23.3440944823558,23.813356399536133,3051800,0.0,0.0
2010-09-02 00:00:00-04:00,23.90879249908837,23.958278252892438,23.760335237676163,23.922931671142578,2012400,0.315,0.0
2010-09-03 00:00:00-04:00,23.951215025441066,24.170365496195576,23.859311736249754,24.113811492919922,1480700,0.0,0.0
2010-09-07 00:00:00-04:00,24.028975631266462,24.078461388196942,23.859308252668033,23.915864944458008,1520600,0.0,0.0
2010-09-08 00:00:00-04:00,23.965351895922115,24.085530826808792,23.901726962872807,23.979488372802734,2396800,0.0,0.0
2010-09-09 00:00:00-04:00,24.16329605330877,24.212781814999143,23.859310547626894,23.894657135009766,1920800,0.0,0.0
2010-09-10 00:00:00-04:00,23.92999882255818,24.156220171614276,23.894652242412764,24.036041259765625,1309400,0.0,0.0
2010-09-13 00:00:00-04:00,24.212781505619475,24.27640644080438,24.071392461122826,24.14915657043457,1525800,0.0,0.0
2010-09-14 00:00:00-04:00,24.14209063281666,24.36124111074126,24.014840750318257,24.2269229888916,1706000,0.0,0.0
2010-09-15 00:00:00-04:00,24.191576072272717,24.453144073092503,24.064326191490782,24.41072654724121,1677400,0.0,0.0
2010-09-16 00:00:00-04:00,24.375381467492588,24.48849217999806,24.290549107306507,24.41779899597168,1427700,0.0,0.0
2010-09-17 00:00:00-04:00,24.523839211875124,24.870242292070596,24.48849261922795,24.742992401123047,3992500,0.0,0.0
2010-09-20 00:00:00-04:00,24.785403515373584,25.011624885891177,24.679361068105948,24.962139129638672,2821400,0.0,0.0
2010-09-21 00:00:00-04:00,24.962137341770262,25.266122792275517,24.919719826546995,25.16714859008789,2132200,0.0,0.0
2010-09-22 00:00:00-04:00,25.103533176593306,25.39337956517133,25.06111834207163,25.181297302246094,2809700,0.0,0.0
2010-09-23 00:00:00-04:00,25.039903958329162,25.082321482390252,24.750057619174637,24.827821731567383,2052000,0.0,0.0
2010-09-24 00:00:00-04:00,25.131808511570004,25.32975427038925,25.061115331345107,25.28026580810547,1827300,0.0,0.0
2010-09-27 00:00:00-04:00,25.336816660838682,25.358024070656146,25.054038611672915,25.07524871826172,1842900,0.0,0.0
2010-09-28 00:00:00-04:00,25.07525293263848,25.223710219854496,24.799545771588225,25.153017044067383,1945400,0.0,0.0
2010-09-29 00:00:00-04:00,25.025769131059434,25.379240431233878,25.025769131059434,25.343891143798828,1798400,0.0,0.0
2010-09-30 00:00:00-04:00,25.449930499719983,25.619597889630985,25.160084176899595,25.26612663269043,2440600,0.0,0.0
2010-10-01 00:00:00-04:00,25.379230901635523,25.47820239703823,25.301466813313112,25.40043830871582,2057600,0.0,0.0
2010-10-04 00:00:00-04:00,25.393374201513573,25.464070072070935,25.06818128726486,25.273195266723633,1532800,0.0,0.0
2010-10-05 00:00:00-04:00,25.456998138093343,25.810469386700298,25.31561179606785,25.732707977294922,2469600,0.0,0.0
2010-10-06 00:00:00-04:00,25.683223409091116,25.909444802947096,25.66201329938655,25.838748931884766,1809400,0.0,0.0
2010-10-07 00:00:00-04:00,25.944793635521894,25.944793635521894,25.492350808652624,25.570112228393555,2594700,0.0,0.0
2010-10-08 00:00:00-04:00,25.55596515349362,25.775115539958158,25.449922730076626,25.697351455688477,2414600,0.0,0.0
2010-10-11 00:00:00-04:00,25.6549408619976,25.7963298842109,25.570105830606845,25.7609806060791,1574400,0.0,0.0
2010-10-12 00:00:00-04:00,25.746845646690655,25.88823469203699,25.46407025276972,25.824609756469727,2094500,0.0,0.0
2010-10-13 00:00:00-04:00,25.91650896165141,26.32653685894733,25.852884036097606,26.14980125427246,2773500,0.0,0.0
2010-10-14 00:00:00-04:00,26.171020128309706,26.234645081734975,25.9801452680339,26.0932559967041,2047400,0.0,0.0
2010-10-15 00:00:00-04:00,26.29826653492892,26.333613127288974,25.79633791180859,25.88117027282715,5315800,0.0,0.0
2010-10-18 00:00:00-04:00,25.909440171268724,25.980133332921916,25.66907964616812,25.782190322875977,2373600,0.0,0.0
2010-10-19 00:00:00-04:00,25.548907839778675,25.76099010289734,25.428728879494603,25.541839599609375,2267600,0.0,0.0
2010-10-20 00:00:00-04:00,25.555976920839253,25.966002240189567,25.54183774475516,25.831684112548828,1751300,0.0,0.0
2010-10-21 00:00:00-04:00,25.909443303395957,26.072039752271174,25.803400851325712,25.95892906188965,1908800,0.0,0.0
2010-10-22 00:00:00-04:00,26.06497686583087,26.08618698085737,25.89531212625335,26.0084228515625,1404800,0.0,0.0
2010-10-25 00:00:00-04:00,26.156861422747575,26.333596972901272,26.029611610895273,26.07202911376953,2092800,0.0,0.0
2010-10-26 00:00:00-04:00,25.845821379489156,26.06497185067445,25.796335615236224,25.803403854370117,3284000,0.0,0.0
2010-10-27 00:00:00-04:00,25.69029115584716,25.711498568373873,25.28733413720952,25.5135555267334,4422100,0.0,0.0
2010-10-28 00:00:00-04:00,25.662018559893447,25.79633939406069,25.315618159379827,25.541839599609375,3259300,0.0,0.0
2010-10-29 00:00:00-04:00,25.513553505193993,25.520621743218957,24.97627842183812,25.251985549926758,3851600,0.0,0.0
2010-11-01 00:00:00-04:00,25.343891478167464,25.57011289752195,25.01163028542484,25.13180923461914,3036200,0.0,0.0
2010-11-02 00:00:00-04:00,25.294401179533377,25.492346908583986,25.188361425143125,25.365097045898438,2102300,0.0,0.0
2010-11-03 00:00:00-04:00,25.449931701534272,25.49234922520801,25.19543195303544,25.41458511352539,3434600,0.0,0.0
2010-11-04 00:00:00-04:00,25.63372207717274,25.640793009113672,25.26611451935575,25.358015060424805,3906600,0.0,0.0
2010-11-05 00:00:00-04:00,25.322680215633838,25.379236910265966,24.870237445663353,25.103527069091797,3570100,0.0,0.0
2010-11-08 00:00:00-05:00,24.962140630503466,25.03283380175139,24.834890764839905,24.870237350463867,3098100,0.0,0.0
2010-11-09 00:00:00-05:00,25.018690387262392,25.082315309309195,24.79246904148957,24.84902572631836,2619600,0.0,0.0
2010-11-10 00:00:00-05:00,24.87729904790973,24.940923964012654,24.7853984888051,24.799537658691406,3154400,0.0,0.0
2010-11-11 00:00:00-05:00,24.707649233915532,24.757135009836656,24.509703433458505,24.693510055541992,2319400,0.0,0.0
2010-11-12 00:00:00-05:00,24.757131966977497,24.98335339960456,24.62988207402825,24.806617736816406,3272800,0.0,0.0
2010-11-15 00:00:00-05:00,24.8843714779256,24.955064634838113,24.71470412585607,24.73591423034668,2347900,0.0,0.0
2010-11-16 00:00:00-05:00,24.559181621422024,24.728846297308397,24.51676410406473,24.622806549072266,3602700,0.0,0.0
2010-11-17 00:00:00-05:00,24.601596442007917,24.721778059467884,24.53090327651716,24.622806549072266,1993100,0.0,0.0
2010-11-18 00:00:00-05:00,24.820751593042495,25.011626391551726,24.757126660206083,24.884376525878906,6862600,0.0,0.0
2010-11-19 00:00:00-05:00,24.884378433953483,25.011628309383518,24.778335972171174,24.898517608642578,8292500,0.0,0.0
2010-11-22 00:00:00-05:00,24.905585845419047,25.03990395979595,24.67229620499897,24.85610008239746,7505600,0.0,0.0
2010-11-23 00:00:00-05:00,24.69350433254085,25.054043858803112,24.60867197873301,24.651086807250977,2445400,0.0,0.0
2010-11-24 00:00:00-05:00,24.806615109162795,25.054043932148307,24.764197583748746,24.9550724029541,1984500,0.0,0.0
2010-11-26 00:00:00-05:00,24.80660968407238,24.86316367548444,24.608666668973193,24.68642807006836,1635500,0.0,0.0
