Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-29 00:00:00-05:00,17.281274249317267,17.35561725822479,16.666258327625698,16.69329261779785,5794000,0.0,0.0
2012-03-01 00:00:00-05:00,16.787910055268583,16.950111929103798,16.61894960889033,16.69329261779785,4097800,0.0,0.0
2012-03-02 00:00:00-05:00,16.639226094183343,16.720326390309626,16.40943977338227,16.42971420288086,3271900,0.0,0.0
2012-03-05 00:00:00-05:00,16.368886889037935,16.74735920105209,16.233719311089324,16.652740478515625,3848700,0.0,0.0
2012-03-06 00:00:00-05:00,16.422957438116626,16.55136775836424,16.20668823921503,16.26075553894043,3884900,0.0,0.0
2012-03-07 00:00:00-05:00,16.26751639996064,16.652746125805606,16.166140359854012,16.48378562927246,5401800,0.0,0.0
2012-03-08 00:00:00-05:00,16.591915130615234,16.693292428545593,16.44323040355174,16.591915130615234,2507100,0.0,0.0
2012-03-09 00:00:00-05:00,16.53109059717266,16.82170279127471,16.497299021188418,16.740602493286133,3224200,0.0,0.0
2012-03-12 00:00:00-04:00,16.706809362478573,16.760876656632902,16.524333050373958,16.598674774169922,2788500,0.0,0.0
2012-03-13 00:00:00-04:00,16.740599698527806,16.78790841263419,16.54460498115475,16.618947982788086,4513900,0.0,0.0
2012-03-14 00:00:00-04:00,16.591917509208812,16.65274338106058,16.037727378173646,16.1661376953125,7229400,0.0,0.0
2012-03-15 00:00:00-04:00,16.172896182032694,17.07852439245209,15.807940952878878,17.03121566772461,10098600,0.0,0.0
2012-03-16 00:00:00-04:00,17.017697876549814,17.335343079882417,16.8419788420256,17.24748420715332,10234200,0.0,0.0
2012-03-19 00:00:00-04:00,17.132586234726475,17.781393605633216,17.105551949739198,17.652984619140625,8536100,0.0,0.0
2012-03-20 00:00:00-04:00,17.497543644421324,17.842223114251393,17.213690039212207,17.767881393432617,6833800,0.0,0.0
2012-03-21 00:00:00-04:00,17.76787799267676,18.484269796681723,17.75436085000018,18.342342376708984,13473700,0.0,0.0
2012-03-22 00:00:00-04:00,18.234216459388623,18.61944618487248,18.07877311209975,18.220699310302734,7781800,0.0,0.0
2012-03-23 00:00:00-04:00,18.416690101193478,18.889779903823015,18.132836477428956,18.592409133911133,8408500,0.0,0.0
2012-03-26 00:00:00-04:00,18.71406046771515,18.754610616217146,18.315313688425256,18.497791290283203,7478200,0.0,0.0
2012-03-27 00:00:00-04:00,18.558615718464736,18.585650009958158,18.16662751527189,18.200420379638672,6918000,0.0,0.0
2012-03-28 00:00:00-04:00,18.26124991502692,18.450484837233354,17.930087512099433,17.99091339111328,9783400,0.0,0.0
2012-03-29 00:00:00-04:00,17.139349277416947,17.22044957540552,16.193169681066273,16.740602493286133,30389800,0.0,0.0
2012-03-30 00:00:00-04:00,16.57839475039464,16.605427743816932,15.956620432895427,16.003929138183594,16859300,0.0,0.0
2012-04-02 00:00:00-04:00,15.70656081979624,16.085031807640586,15.409190113385673,15.976897239685059,11182500,0.0,0.0
2012-04-03 00:00:00-04:00,15.794419572983163,16.159373385473017,15.74710957573049,15.916069984436035,8253100,0.0,0.0
2012-04-04 00:00:00-04:00,15.787666544223717,16.206687783034557,15.382161163164202,15.510571479797363,10274400,0.0,0.0
2012-04-05 00:00:00-04:00,15.36864045560305,15.503809314327784,15.159129884738908,15.307814598083496,6948300,0.0,0.0
2012-04-09 00:00:00-04:00,15.078028311690913,15.36864045560305,14.915826454660696,15.307814598083496,6961000,0.0,0.0
2012-04-10 00:00:00-04:00,15.1929253881215,16.044486324786597,14.334605877863888,14.40894889831543,29616700,0.0,0.0
2012-04-11 00:00:00-04:00,14.388670414564492,14.963134828424204,14.334601841050809,14.841483116149902,13638100,0.0,0.0
2012-04-12 00:00:00-04:00,14.821209183996553,15.240230330163604,14.740107610089433,15.030719757080078,19379400,0.0,0.0
2012-04-13 00:00:00-04:00,15.003680486770095,15.186156695918747,14.8212029885562,14.895545959472656,18355900,0.0,0.0
2012-04-16 00:00:00-04:00,14.902311795379145,14.915828941318253,14.577908027236495,14.767144203186035,7236500,0.0,0.0
2012-04-17 00:00:00-04:00,14.903310330529473,14.99181861355564,14.787569628662645,14.923735618591309,5924400,0.16,0.0
2012-04-18 00:00:00-04:00,15.141599725821994,15.270957282656546,14.964584463462892,15.019050598144531,6275000,0.0,0.0
2012-04-19 00:00:00-04:00,15.019047318901109,15.182445687269798,14.903306645651437,14.978198051452637,4413000,0.0,0.0
2012-04-20 00:00:00-04:00,14.9373497432418,14.978199013313507,14.562893988764033,14.61736011505127,9819400,0.0,0.0
2012-04-23 00:00:00-04:00,14.474386800740476,14.944157944444399,14.385878535258286,14.807991981506348,7599300,0.0,0.0
2012-04-24 00:00:00-04:00,14.624167763546074,14.862457540315106,14.460769393395118,14.773950576782227,6762000,0.0,0.0
2012-04-25 00:00:00-04:00,14.91692457113264,15.100748235700474,14.848841588117713,15.032665252685547,4790200,0.0,0.0
2012-04-26 00:00:00-04:00,15.039471333978295,15.12797828908402,14.944155951776024,15.053088188171387,4800200,0.0,0.0
2012-04-27 00:00:00-04:00,15.13479024173021,15.202873229980469,14.87607644466922,15.202873229980469,5458000,0.0,0.0
2012-04-30 00:00:00-04:00,15.202876069520965,15.26415064053335,14.930545364229939,15.025860786437988,3474900,0.0,0.0
2012-05-01 00:00:00-04:00,15.019048148131906,15.447970025034273,14.971390450381614,15.284571647644043,5557900,0.0,0.0
2012-05-02 00:00:00-04:00,15.162022493863269,15.168830921889024,14.964581976841023,15.046281814575195,3989800,0.0,0.0
2012-05-03 00:00:00-04:00,15.100747641950777,15.114364497733337,14.624168078159924,14.69905948638916,8957900,0.0,0.0
2012-05-04 00:00:00-04:00,14.692252649584601,14.699061078213195,14.147591345046935,14.174823760986328,5938500,0.0,0.0
2012-05-07 00:00:00-04:00,14.065892467250372,14.263333015330662,13.997809474858027,14.038660049438477,5193700,0.0,0.0
2012-05-08 00:00:00-04:00,13.936534521030504,13.956959807748367,13.480380172931824,13.698246002197266,7819200,0.0,0.0
2012-05-09 00:00:00-04:00,13.548464400579068,13.888878085511081,13.473574272925129,13.684630393981934,6043600,0.0,0.0
2012-05-10 00:00:00-04:00,13.739095344004427,13.752712201882687,13.53484637155565,13.57569694519043,7003500,0.0,0.0
2012-05-11 00:00:00-04:00,13.255705687758352,13.5144207621094,13.092307308545795,13.126349449157715,7506100,0.0,0.0
2012-05-14 00:00:00-04:00,13.031034737496816,13.41229897893393,12.949336184742492,13.31698226928711,7975500,0.0,0.0
2012-05-15 00:00:00-04:00,13.371444160568341,13.378252587566402,12.969756057705473,13.017415046691895,4722100,0.0,0.0
2012-05-16 00:00:00-04:00,13.099116812325436,13.269323633637214,12.88125228881836,12.88125228881836,5436100,0.0,0.0
2012-05-17 00:00:00-04:00,12.915290451268636,12.915290451268636,12.540836041583315,12.554452896118164,10734700,0.0,0.0
2012-05-18 00:00:00-04:00,12.629348531711592,12.704239965887792,12.145961671129585,12.268510818481445,9787000,0.0,0.0
2012-05-21 00:00:00-04:00,12.023411017499567,12.452332979496255,11.934904032486433,12.370633125305176,10081500,0.0,0.0
2012-05-22 00:00:00-04:00,12.799558579243124,12.84040917091546,12.214047716271399,12.568077087402344,22900400,0.0,0.0
2012-05-23 00:00:00-04:00,12.438713851717637,12.670195214696145,12.22765647462995,12.642961502075195,7263500,0.0,0.0
2012-05-24 00:00:00-04:00,12.765509876255434,12.95614195789445,12.636152345908432,12.813167572021484,8254300,0.0,0.0
2012-05-25 00:00:00-04:00,12.71785223473036,13.105923528851658,12.71785223473036,13.051457405090332,5633600,0.0,0.0
2012-05-29 00:00:00-04:00,13.105924164790562,13.208047989476551,12.969758199492654,13.126349449157715,6078600,0.0,0.0
2012-05-30 00:00:00-04:00,13.037843914874914,13.235284476082953,12.935720068783759,13.07188606262207,5738800,0.0,0.0
2012-05-31 00:00:00-04:00,13.031034189691358,13.071884762926304,12.656579691729549,12.745086669921875,6424700,0.0,0.0
2012-06-01 00:00:00-04:00,12.452330786941458,12.663386866791765,12.377439375334133,12.459137916564941,7511100,0.0,0.0
2012-06-04 00:00:00-04:00,12.47275465175367,12.547646062633213,12.200424019339266,12.404671669006348,8967300,0.0,0.0
2012-06-05 00:00:00-04:00,12.384247064370387,13.105923528851658,12.377438636578368,13.051457405090332,9720900,0.0,0.0
2012-06-06 00:00:00-04:00,13.119542387827673,13.548463015623676,13.105925530164303,13.541654586791992,6675900,0.0,0.0
2012-06-07 00:00:00-04:00,12.983376280371358,13.834410397318353,12.384248833413677,13.412298202514648,32893900,0.0,0.0
2012-06-08 00:00:00-04:00,13.412297528720535,13.961418679563424,13.31620034541696,13.714313507080078,10546700,0.16,0.0
2012-06-11 00:00:00-04:00,13.817278635139257,14.030064304817083,13.37111737252622,13.384845733642578,9073500,0.0,0.0
2012-06-12 00:00:00-04:00,13.467209948099894,13.789818467858503,13.38484111900827,13.755498886108398,6904400,0.0,0.0
2012-06-13 00:00:00-04:00,13.645672944649615,13.755498483291687,13.240696916866844,13.316200256347656,9880400,0.0,0.0
2012-06-14 00:00:00-04:00,13.535848487081115,13.67999360403884,13.426024259498117,13.597624778747559,6645800,0.0,0.0
2012-06-15 00:00:00-04:00,13.611352452500274,13.755497562235604,13.583897051584211,13.74863338470459,6379700,0.0,0.0
2012-06-18 00:00:00-04:00,13.625080163376154,13.76922395708845,13.494663414868887,13.59075927734375,4565200,0.0,0.0
2012-06-19 00:00:00-04:00,13.961421373663779,14.352670432788695,13.796684996622147,13.885916709899902,11344300,0.0,0.0
2012-06-20 00:00:00-04:00,13.927099368884209,14.030059423014476,13.782954245735342,13.940826416015625,5529100,0.0,0.0
2012-06-21 00:00:00-04:00,14.03005753024891,14.098697993478321,13.254422521410081,13.371110916137695,8107000,0.0,0.0
2012-06-22 00:00:00-04:00,13.446619687193314,13.58390065582261,13.165194879790766,13.172059059143066,6428300,0.0,0.0
2012-06-25 00:00:00-04:00,13.041639089455888,13.075958668639666,12.677845527750913,12.705302238464355,6737200,0.0,0.0
2012-06-26 00:00:00-04:00,12.787672594112289,14.81942381616123,12.622936220844803,13.295611381530762,17381100,0.0,0.0
2012-06-27 00:00:00-04:00,13.226967049855805,13.673128094613586,12.952406507636242,13.59075927734375,9559300,0.0,0.0
2012-06-28 00:00:00-04:00,13.453481278286747,14.373260187208928,13.309336158036626,14.332075119018555,14535900,0.0,0.0
2012-06-29 00:00:00-04:00,14.49681418986228,14.586045894577488,13.933963319136618,14.386988639831543,8885300,0.0,0.0
2012-07-02 00:00:00-04:00,15.018478868487232,16.178498899657434,14.977295104961685,15.238128662109375,35779100,0.0,0.0
2012-07-03 00:00:00-04:00,15.148893447641028,15.196941382979611,14.812556591062894,14.929244995117188,6485800,0.0,0.0
2012-07-05 00:00:00-04:00,15.039069809680953,15.217534511639807,14.908653044940232,14.922381401062012,6155600,0.0,0.0
2012-07-06 00:00:00-04:00,14.812551870537707,14.963559806222001,14.75763977490636,14.819416046142578,7996700,0.0,0.0
2012-07-09 00:00:00-04:00,14.764510863652472,14.812558806176286,14.366397656615987,14.53799819946289,6369600,0.0,0.0
2012-07-10 00:00:00-04:00,14.606634313057937,14.901786058809693,13.453478800289172,14.510537147521973,7371200,0.0,0.0
2012-07-11 00:00:00-04:00,13.679996252488225,13.954556874600698,13.254426306307652,13.295611381530762,16446900,0.0,0.0
2012-07-12 00:00:00-04:00,13.24755630517639,13.39856556288018,12.993588332287233,13.055364608764648,12656500,0.0,0.0
2012-07-13 00:00:00-04:00,12.952407634968136,13.08282308561837,12.616069468616555,13.04163932800293,9987600,0.0,0.0
2012-07-16 00:00:00-04:00,13.13087270858344,13.165193602013847,12.780808760050817,12.973000526428223,6995400,0.0,0.0
2012-07-17 00:00:00-04:00,12.986727475826077,13.041639590153135,12.657254789863725,12.918087005615234,5287100,0.0,0.0
2012-07-18 00:00:00-04:00,12.849444795824759,13.110278285472264,12.773941467101869,12.938677787780762,6018400,0.0,0.0
2012-07-19 00:00:00-04:00,12.897497978618643,12.973001330428414,12.670983995564438,12.87690544128418,6771200,0.0,0.0
2012-07-20 00:00:00-04:00,12.780809822350749,12.842584817243583,12.437608714770214,12.51311206817627,6583600,0.0,0.0
2012-07-23 00:00:00-04:00,12.355235508541206,12.924949093511179,12.197363369030844,12.821989059448242,8900300,0.0,0.0
2012-07-24 00:00:00-04:00,12.719029839003511,12.80826152511065,12.266004612780918,12.423876762390137,10517800,0.0,0.0
2012-07-25 00:00:00-04:00,12.355240379824167,12.37583291843889,11.847302876869735,11.902215003967285,9654500,0.0,0.0
2012-07-26 00:00:00-04:00,12.073814961510609,12.135591265059647,11.648245015862598,11.826709747314453,10930200,0.0,0.0
2012-07-27 00:00:00-04:00,11.943393239963498,12.279730026300202,11.936529063604654,12.190498352050781,7530700,0.0,0.0
2012-07-30 00:00:00-04:00,12.897490994249333,12.904353860436078,12.197360814518156,12.396416664123535,7942700,0.0,0.0
2012-07-31 00:00:00-04:00,12.300325712375262,12.574886291158796,12.245413596618556,12.417014122009277,7382400,0.0,0.0
2012-08-01 00:00:00-04:00,12.471928371313341,12.828857839395184,12.24541569141685,12.403287887573242,12308900,0.0,0.0
2012-08-02 00:00:00-04:00,12.252276686353584,12.26600504137528,11.785523089279849,11.936531066894531,6861300,0.0,0.0
2012-08-03 00:00:00-04:00,12.217957553570837,12.23855008906093,12.012037435502636,12.108133316040039,4234100,0.0,0.0
2012-08-06 00:00:00-04:00,14.82628484303164,14.82628484303164,13.110279683171681,13.721177101135254,49668900,0.0,0.0
2012-08-07 00:00:00-04:00,13.58389665405152,13.7623600278032,13.220103110802102,13.65939998626709,12291800,0.0,0.0
2012-08-08 00:00:00-04:00,13.570167419938082,13.741767914446532,13.384838571659067,13.631943702697754,8376200,0.0,0.0
2012-08-09 00:00:00-04:00,13.58390065582261,13.714316135891263,12.670984440091974,13.172059059143066,11702600,0.0,0.0
2012-08-10 00:00:00-04:00,13.062234945238245,13.357386805239798,13.04164240696487,13.185786247253418,4709300,0.0,0.0
2012-08-13 00:00:00-04:00,13.11027872691547,13.54271141960725,13.11027872691547,13.371110916137695,5501200,0.0,0.0
2012-08-14 00:00:00-04:00,13.329924485878381,13.364244055999404,13.021043117958465,13.281876564025879,6479300,0.0,0.0
2012-08-15 00:00:00-04:00,13.295604333646267,13.446612268458052,13.027906723433508,13.288740158081055,4166000,0.0,0.0
2012-08-16 00:00:00-04:00,13.528983276678883,14.105561082089437,13.446615766881925,14.009465217590332,7959300,0.0,0.0
2012-08-17 00:00:00-04:00,13.940826489736743,14.105562839057942,13.776090140415544,13.913371086120605,7585400,0.0,0.0
2012-08-20 00:00:00-04:00,13.041643008611427,13.17892398501702,12.451336642959165,12.465065002441406,22010100,0.0,0.0
2012-08-21 00:00:00-04:00,11.243267834655127,12.588616872280175,11.154036121732933,12.293463706970215,42308600,0.0,0.0
2012-08-22 00:00:00-04:00,12.08753969208522,12.458196092926567,12.025763407077008,12.163043022155762,8557000,0.0,0.0
2012-08-23 00:00:00-04:00,12.561159414328394,12.629799894410548,12.245415038842056,12.362103462219238,11546200,0.0,0.0
2012-08-24 00:00:00-04:00,12.231685647662863,12.293461943597173,11.785524528632523,11.881620407104492,10553100,0.0,0.0
2012-08-27 00:00:00-04:00,12.698439229601963,12.801399285838189,12.211094352453365,12.266006469726562,17241900,0.0,0.0
2012-08-28 00:00:00-04:00,12.403286699430181,12.561158880463587,12.046357265539536,12.259142875671387,14533000,0.0,0.0
2012-08-29 00:00:00-04:00,12.15618003039368,12.554294487804377,11.977716644309778,12.499381065368652,10840900,0.0,0.0
2012-08-30 00:00:00-04:00,12.410150566030559,12.492519398398963,12.204230448921813,12.217957496643066,4863900,0.0,0.0
2012-08-31 00:00:00-04:00,12.279731200754814,12.4581958755301,12.087539481156735,12.17677116394043,5824300,0.0,0.0
2012-09-04 00:00:00-04:00,12.163047501359719,12.389560193403497,12.018903656062953,12.368968963623047,4900100,0.0,0.0
2012-09-05 00:00:00-04:00,12.403287957893687,12.485656800690462,12.245415760842238,12.293463706970215,6298400,0.0,0.0
2012-09-06 00:00:00-04:00,12.362100649387044,12.526836978575686,12.320916894391875,12.519972801208496,5660300,0.0,0.0
2012-09-07 00:00:00-04:00,12.547691191236737,12.907977276857801,12.422976217876489,12.630833625793457,7183800,0.17,0.0
2012-09-10 00:00:00-04:00,12.610048919449936,12.914906280697375,12.554620188175384,12.59619140625,4150200,0.0,0.0
2012-09-11 00:00:00-04:00,12.72783401973592,12.907976389398579,12.540761572557297,12.873333930969238,4027700,0.0,0.0
2012-09-12 00:00:00-04:00,12.935691413362113,13.018835163727639,12.804047692585481,12.873333930969238,5636600,0.0,0.0
2012-09-13 00:00:00-04:00,12.852546070770602,12.880261091300687,12.540760018956643,12.693188667297363,5691300,0.0,0.0
2012-09-14 00:00:00-04:00,12.589261542968403,12.956477681334764,12.589261542968403,12.873333930969238,5117100,0.0,0.0
2012-09-17 00:00:00-04:00,12.817905783132325,12.831763295739583,12.332903414079425,12.443760871887207,6585500,0.0,0.0
2012-09-18 00:00:00-04:00,12.27054428794086,12.416045507809013,12.097329368089465,12.235901832580566,6054300,0.0,0.0
2012-09-19 00:00:00-04:00,12.263617806679015,12.67240515500332,12.235902783018014,12.429903984069824,5948600,0.0,0.0
2012-09-20 00:00:00-04:00,12.367546374378742,12.67933245818826,12.298260137468278,12.533832550048828,4942500,0.0,0.0
2012-09-21 00:00:00-04:00,12.568474037648802,12.644689024520193,12.33983039855957,12.33983039855957,6333200,0.0,0.0
2012-09-24 00:00:00-04:00,12.298256663372582,12.353685372938063,12.159684228696541,12.20125675201416,5581400,0.0,0.0
2012-09-25 00:00:00-04:00,12.208190485119008,12.29133292261527,11.730116844177246,11.730116844177246,5658300,0.0,0.0
2012-09-26 00:00:00-04:00,11.71625514816141,12.547687155462029,11.62618398610747,12.187399864196777,10371100,0.0,0.0
2012-09-27 00:00:00-04:00,12.263617072114522,12.305188283590931,11.868685937751184,12.180473327636719,3708100,0.0,0.0
2012-09-28 00:00:00-04:00,12.034971969579315,12.138900646449725,11.875613255418207,11.91718578338623,4338400,0.0,0.0
2012-10-01 00:00:00-04:00,11.91718874867207,12.08347493734573,11.743973803613029,11.771687507629395,4450100,0.0,0.0
2012-10-02 00:00:00-04:00,11.834044662720933,11.882544634537496,11.674687234887907,11.757829666137695,3525800,0.0,0.0
2012-10-03 00:00:00-04:00,12.125044502115964,12.381403167345976,11.92411455889177,12.305188179016113,9235500,0.0,0.0
2012-10-04 00:00:00-04:00,12.360615217375999,12.838688705510636,12.312115257417735,12.748616218566895,7892200,0.0,0.0
2012-10-05 00:00:00-04:00,12.720902640014023,12.81790256082966,12.388329028671482,12.49225902557373,4416200,0.0,0.0
2012-10-08 00:00:00-04:00,12.33290270523518,12.623903845636349,12.33290270523518,12.409117698669434,2125000,0.0,0.0
2012-10-09 00:00:00-04:00,12.429900997591666,12.457614693068953,12.187399884922856,12.360614776611328,2880300,0.0,0.0
2012-10-10 00:00:00-04:00,12.450689117606366,12.610047863004482,12.305189205772317,12.332902908325195,5608100,0.0,0.0
2012-10-11 00:00:00-04:00,12.416043489090649,12.506114651297766,12.2982573098815,12.360614776611328,3840900,0.0,0.0
2012-10-12 00:00:00-04:00,12.443759207792255,12.506116684660755,12.222044321826463,12.235901832580566,2253700,0.0,0.0
2012-10-15 00:00:00-04:00,12.367542724636335,12.409113925904661,12.02804171764157,12.111184120178223,2691600,0.0,0.0
2012-10-16 00:00:00-04:00,12.131970534676139,12.291327909486313,12.12504178078987,12.20125675201416,2551300,0.0,0.0
2012-10-17 00:00:00-04:00,12.208186126912954,12.277471026250717,11.993398710086701,12.187399864196777,2850100,0.0,0.0
2012-10-18 00:00:00-04:00,12.104257914594887,12.235901621437286,11.986471718267463,12.118115425109863,2847200,0.0,0.0
2012-10-19 00:00:00-04:00,12.10426243296525,12.10426243296525,11.931047451443865,11.951833724975586,3158600,0.0,0.0
2012-10-22 00:00:00-04:00,11.92411405420415,12.111186478627815,11.813256614884553,11.847900390625,3342500,0.0,0.0
2012-10-23 00:00:00-04:00,11.737046158489575,11.924117312506093,11.60540241775365,11.688546180725098,5331800,0.0,0.0
2012-10-24 00:00:00-04:00,11.716256784039455,11.799400524988329,11.342113253581845,11.723185539245605,7904200,0.0,0.0
2012-10-25 00:00:00-04:00,11.286685581327976,11.321328039050048,10.441395869048868,10.510682106018066,16003700,0.0,0.0
2012-10-26 00:00:00-04:00,10.503753741247815,10.628468708130788,10.191966984802937,10.365181922912598,9132300,0.0,0.0
2012-10-31 00:00:00-04:00,10.351322511968501,10.621538003728823,10.309751304474563,10.538394927978516,5129400,0.0,0.0
2012-11-01 00:00:00-04:00,10.566111649343908,10.593826014124799,10.399825460658564,10.427539825439453,3936300,0.0,0.0
2012-11-02 00:00:00-04:00,10.476038083522722,10.524538048758428,10.129608250096325,10.178108215332031,4903000,0.0,0.0
2012-11-05 00:00:00-05:00,10.20582259995036,10.379037517077249,10.018750833049804,10.025679588317871,5006100,0.0,0.0
2012-11-06 00:00:00-05:00,10.094965756416471,10.3651812810079,9.963322702341166,10.35825252532959,4893000,0.0,0.0
2012-11-07 00:00:00-05:00,10.420610296763986,11.071898151228128,10.365181571310123,10.71854019165039,10353600,0.0,0.0
2012-11-08 00:00:00-05:00,10.815543452719975,10.815543452719975,10.545328498328695,10.573042869567871,4054400,0.0,0.0
2012-11-09 00:00:00-05:00,10.614608725057717,10.753181171898728,10.517608805183887,10.600751876831055,3236200,0.0,0.0
2012-11-12 00:00:00-05:00,10.794755278840151,11.25897138255095,10.767040914175144,10.981827735900879,7071400,0.0,0.0
2012-11-13 00:00:00-05:00,10.967971026873878,11.009542907298888,10.767041703138677,10.877899169921875,4939400,0.0,0.0
2012-11-14 00:00:00-05:00,10.877897124836291,11.002612081901818,10.579967904058918,10.621539115905762,4025600,0.0,0.0
2012-11-15 00:00:00-05:00,10.663113133402371,10.760113087731563,10.434469439965513,10.566112518310547,3393700,0.0,0.0
2012-11-16 00:00:00-05:00,10.545321941549759,10.614607496186562,9.367460905100927,9.52681827545166,17364800,0.0,0.0
2012-11-19 00:00:00-05:00,9.887105538307381,9.90789113862219,9.492175167752098,9.52681827545166,10210200,0.0,0.0
2012-11-20 00:00:00-05:00,8.882459078583798,8.910173433713453,8.134170829320762,8.286600112915039,32773500,0.0,0.0
2012-11-21 00:00:00-05:00,8.196530676883679,8.286602522436114,7.905529533025823,8.016386985778809,18749300,0.0,0.0
2012-11-23 00:00:00-05:00,8.148032455375626,8.27274678610995,7.995603094741805,8.106460571289062,7238000,0.0,0.0
2012-11-26 00:00:00-05:00,8.141101469422663,8.723103722745943,8.106458352293895,8.646888732910156,15741500,0.0,0.0
2012-11-27 00:00:00-05:00,8.646889505338835,9.291249294902206,8.577603925654504,8.930962562561035,21970900,0.0,0.0
2012-11-28 00:00:00-05:00,8.861676832287829,9.249678611755371,8.771604978826389,9.249678611755371,10163700,0.0,0.0
2012-11-29 00:00:00-05:00,9.194248785340424,9.353606203493188,8.70231835857806,8.972533226013184,13866900,0.0,0.0
2012-11-30 00:00:00-05:00,8.930958767880355,9.097244881384407,8.730029548872388,9.08338737487793,12997400,0.0,0.0
2012-12-03 00:00:00-05:00,9.083391921859707,9.118035044705342,8.937891334518127,8.951748847961426,5191700,0.0,0.0
2012-12-04 00:00:00-05:00,8.95867637173602,8.993318829051342,8.418245315551758,8.418245315551758,8519300,0.0,0.0
2012-12-05 00:00:00-05:00,8.452888340530176,8.626103268249084,8.335102136820318,8.369745254516602,6329100,0.0,0.0
2012-12-06 00:00:00-05:00,8.390528708032239,8.619172301096041,8.348957506072823,8.563743591308594,8994700,0.0,0.0
2012-12-07 00:00:00-05:00,8.718300026763451,8.781527129290719,8.367038941591822,8.423240661621094,7202200,0.17,0.0
2012-12-10 00:00:00-05:00,8.254635884616034,8.767476771177503,8.184383396330476,8.70425033569336,7808300,0.0,0.0
2012-12-11 00:00:00-05:00,8.73235014357592,8.767475713503906,8.416214654405628,8.507542610168457,7755900,0.0,0.0
2012-12-12 00:00:00-05:00,8.486469190484167,8.697226011004885,8.338939483117413,8.556721687316895,16364900,0.0,0.0
2012-12-13 00:00:00-05:00,9.743985153725353,10.172523556571997,9.624556297690173,9.919615745544434,44057800,0.0,0.0
2012-12-14 00:00:00-05:00,8.753426089459373,8.84475405012518,8.149257276567118,8.465392112731934,42322400,0.0,0.0
2012-12-17 00:00:00-05:00,8.493493227217566,8.633997528623604,8.472417749501,8.61994743347168,7944800,0.0,0.0
2012-12-18 00:00:00-05:00,8.655076501703585,8.697228144137068,8.49349665732676,8.514572143554688,8354700,0.0,0.0
2012-12-19 00:00:00-05:00,8.549693327885981,8.584819564076529,8.34596196195348,8.36001205444336,6052200,0.0,0.0
2012-12-20 00:00:00-05:00,8.36703855485516,8.500518136238075,8.289761360881112,8.40919017791748,5882200,0.0,0.0
2012-12-21 00:00:00-05:00,8.317862699971236,8.331912795151887,8.149257537939285,8.198433876037598,8453000,0.0,0.0
2012-12-24 00:00:00-05:00,8.205460289315152,8.233561153183597,8.0860314503799,8.128182411193848,2299100,0.0,0.0
2012-12-26 00:00:00-05:00,8.163308056922165,8.212484397573494,8.01577836499079,8.057929992675781,5001200,0.0,0.0
2012-12-27 00:00:00-05:00,8.079006529893256,8.093057297621392,7.868249703813588,8.086031913757324,5437400,0.0,0.0
2012-12-28 00:00:00-05:00,7.987676401512519,8.03685273538132,7.889323063797614,7.931474685668945,4483400,0.0,0.0
2012-12-31 00:00:00-05:00,7.980652760918436,8.345964663590125,7.931476416319342,8.324889183044434,8206500,0.0,0.0
2013-01-02 00:00:00-05:00,8.52862050868419,8.57779685267069,8.233561104810315,8.296788215637207,6563200,0.0,0.0
2013-01-03 00:00:00-05:00,8.338938081577185,8.577795726690269,8.303811839064553,8.423240661621094,6104600,0.0,0.0
2013-01-04 00:00:00-05:00,8.402164560429894,8.507542610168457,8.35298822654887,8.507542610168457,6073000,0.0,0.0
2013-01-07 00:00:00-05:00,8.472418863617829,8.58482231952363,8.444317999641378,8.577796936035156,5150000,0.0,0.0
2013-01-08 00:00:00-05:00,8.535649196337607,8.57077545981599,8.254640428466033,8.303816795349121,6884600,0.0,0.0
2013-01-09 00:00:00-05:00,8.345963340814711,8.388114295225469,7.994702260830813,8.142231941223145,8371900,0.0,0.0
2013-01-10 00:00:00-05:00,8.275712145805231,8.655074144476034,8.21951041785233,8.577796936035156,9775300,0.0,0.0
2013-01-11 00:00:00-05:00,9.203041133371535,10.102269366212001,9.139814027863379,9.982840538024902,45788000,0.0,0.0
2013-01-14 00:00:00-05:00,9.835311241633944,10.306001190367475,9.779109516708514,10.172521591186523,19677200,0.0,0.0
2013-01-15 00:00:00-05:00,10.10227118103666,10.186573780199632,9.97581694730345,10.130372047424316,11247000,0.0,0.0
2013-01-16 00:00:00-05:00,10.0601167410524,10.369226855094157,10.0601167410524,10.305999755859375,6923300,0.0,0.0
2013-01-17 00:00:00-05:00,10.36922833102949,10.509732643785158,10.214673252009549,10.270874977111816,8322800,0.0,0.0
2013-01-18 00:00:00-05:00,10.3341005424049,10.488655598348874,10.235747203171954,10.453529357910156,6261700,0.0,0.0
2013-01-22 00:00:00-05:00,10.45353067744759,11.078775692253348,10.36220270876962,10.811817169189453,13799100,0.0,0.0
2013-01-23 00:00:00-05:00,10.741563784232195,11.050673239399899,10.629160345989392,10.818840980529785,12233300,0.0,0.0
2013-01-24 00:00:00-05:00,10.727515093593862,10.896120273027252,10.720489710289781,10.776691436767578,7004300,0.0,0.0
2013-01-25 00:00:00-05:00,10.846943447912702,11.113901988298792,10.783717007012193,11.085801124572754,9185700,0.0,0.0
2013-01-28 00:00:00-05:00,11.366811163001861,11.49326539289216,11.191180585921993,11.28250789642334,10581100,0.0,0.0
