Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00-05:00,34.55043686421891,35.75568579583151,34.55043686421891,35.36124038696289,10410600,0.0,0.0
2010-02-19 00:00:00-05:00,34.8864630117611,35.79222670963899,34.674633583637664,35.45621871948242,8567900,0.0,0.0
2010-02-22 00:00:00-05:00,35.47812882510409,35.56578247120318,34.66732493592488,34.86454772949219,6265300,0.0,0.0
2010-02-23 00:00:00-05:00,34.740364875109826,35.03254456464749,33.66659748025094,34.02452087402344,8061600,0.0,0.0
2010-02-24 00:00:00-05:00,33.84920640410027,34.33860878295919,33.651983676565735,33.95146942138672,8617800,0.0,0.0
2010-02-25 00:00:00-05:00,34.17792400967794,36.22319349629712,33.29407583802376,35.80683517456055,16562300,0.0,0.0
2010-02-26 00:00:00-05:00,35.93100513955936,36.15744671809077,35.28090199793619,35.99674606323242,7766600,0.0,0.0
2010-03-01 00:00:00-05:00,36.12822417989113,36.83676486337311,35.68264716394714,36.727195739746094,8046300,0.0,0.0
2010-03-02 00:00:00-05:00,36.9317185281169,38.27575266342779,36.902499728413645,37.764434814453125,11242500,0.0,0.0
2010-03-03 00:00:00-05:00,38.00548012852485,38.39992553590445,37.77173532114241,37.93973922729492,7710600,0.0,0.0
2010-03-04 00:00:00-05:00,37.69869600389367,37.866699931839044,36.74910725241806,37.150856018066406,10462900,0.0,0.0
2010-03-05 00:00:00-05:00,37.36270455616598,37.81558502979468,37.15087233320145,37.654884338378906,7407700,0.0,0.0
2010-03-08 00:00:00-05:00,37.73521063711213,37.98356482628074,37.172761362040355,37.296939849853516,5581200,0.0,0.0
2010-03-09 00:00:00-05:00,36.9025185087953,37.779063440776525,36.9025185087953,37.37731170654297,6957900,0.0,0.0
2010-03-10 00:00:00-05:00,37.413893849603014,37.75788008097992,36.55027086285038,36.79179382324219,9014400,0.1,0.0
2010-03-11 00:00:00-05:00,36.52100368158643,36.96745046592757,36.16237938186595,36.901580810546875,6454000,0.0,0.0
2010-03-12 00:00:00-05:00,37.00404255327095,37.09918542840204,36.25020040962194,36.62346267700195,5657200,0.0,0.0
2010-03-15 00:00:00-04:00,36.63076313051626,36.76982276151458,36.11112659340032,36.39656066894531,6028800,0.0,0.0
2010-03-16 00:00:00-04:00,37.10650408965281,37.69201049034315,36.8942571469292,37.57490921020508,8537300,0.0,0.0
2010-03-17 00:00:00-04:00,37.45781402129876,37.933539619672196,37.34803033185406,37.494407653808594,6066100,0.0,0.0
2010-03-18 00:00:00-04:00,37.63346253219802,38.19701337640099,37.282158653717275,37.523681640625,6426500,0.0,0.0
2010-03-19 00:00:00-04:00,37.15040588378906,37.89692740192505,36.91620338303041,37.15040588378906,7829700,0.0,0.0
2010-03-22 00:00:00-04:00,36.64540989369869,37.64808959649159,36.499032622245934,37.61881637573242,6020300,0.0,0.0
2010-03-23 00:00:00-04:00,37.45780945423831,38.101867917162025,37.03331555151829,37.655418395996094,6236300,0.0,0.0
2010-03-24 00:00:00-04:00,36.96743760290393,37.12113527325573,36.32338207652339,36.389251708984375,8770300,0.0,0.0
2010-03-25 00:00:00-04:00,36.62346685795484,36.79911741049142,35.335349777082335,35.38658142089844,9640200,0.0,0.0
2010-03-26 00:00:00-04:00,35.62077944140866,36.294113918045255,35.27679599026378,36.140419006347656,6884300,0.0,0.0
2010-03-29 00:00:00-04:00,36.367286393694165,36.938157363860824,36.19163593511497,36.864967346191406,6441200,0.0,0.0
2010-03-30 00:00:00-04:00,36.95281320454671,37.28947907259381,36.80643589046513,37.13578414916992,6862500,0.0,0.0
2010-03-31 00:00:00-04:00,37.79447425682507,37.94085155689483,37.19432983926238,37.274837493896484,5625600,0.0,0.0
2010-04-01 00:00:00-04:00,37.692008832851876,38.90693560782644,37.46512389109884,38.72396469116211,7787200,0.0,0.0
2010-04-05 00:00:00-04:00,39.06062175472365,39.50707113804672,38.687362396814024,39.382652282714844,5516600,0.0,0.0
2010-04-06 00:00:00-04:00,39.243615534053816,39.57296386084622,38.863035555528775,38.987457275390625,6919200,0.0,0.0
2010-04-07 00:00:00-04:00,39.3533829122093,40.12186016126621,39.133818382752246,39.58758544921875,9056700,0.0,0.0
2010-04-08 00:00:00-04:00,39.338744629876,39.74128006305463,38.972802819365526,39.44852828979492,6428700,0.0,0.0
2010-04-09 00:00:00-04:00,39.69736963193983,39.87302014104956,39.192368136441736,39.675411224365234,7144700,0.0,0.0
2010-04-12 00:00:00-04:00,39.65345501911868,39.77787389522861,39.03867266254651,39.19236755371094,5685200,0.0,0.0
2010-04-13 00:00:00-04:00,39.08990255253983,39.41925072745327,38.321425339018056,39.36069869995117,5534900,0.0,0.0
2010-04-14 00:00:00-04:00,39.441208097845255,39.60954099653693,38.95816501710387,39.19236755371094,4762700,0.0,0.0
2010-04-15 00:00:00-04:00,38.90693612597726,39.23628433874214,38.658095564323204,38.811790466308594,4097100,0.0,0.0
2010-04-16 00:00:00-04:00,38.35802075321731,38.56294727522483,37.46512183547401,38.16773223876953,10958600,0.0,0.0
2010-04-19 00:00:00-04:00,37.87498120775855,38.26287867260887,37.61882303133187,38.21896743774414,6581400,0.0,0.0
2010-04-20 00:00:00-04:00,38.40194272242436,38.60686928683741,37.582230880942056,37.71397018432617,5645700,0.0,0.0
2010-04-21 00:00:00-04:00,37.88229702268312,38.328746502101716,37.48708196803884,37.99208068847656,5226700,0.0,0.0
2010-04-22 00:00:00-04:00,37.53098951448579,38.51171363448108,37.333380610615734,38.379974365234375,5450100,0.0,0.0
2010-04-23 00:00:00-04:00,38.160414195811974,38.93621189290487,37.77983435149741,38.86302185058594,4940400,0.0,0.0
2010-04-26 00:00:00-04:00,38.760557324277485,39.2070067962207,38.687370076250374,38.928890228271484,4315200,0.0,0.0
2010-04-27 00:00:00-04:00,38.95085982417028,39.44122066901159,38.15310630710987,38.980133056640625,10748600,0.0,0.0
2010-04-28 00:00:00-04:00,39.1411355755215,40.64881683445766,39.009396300861326,40.08526611328125,11713700,0.0,0.0
2010-04-29 00:00:00-04:00,40.32679592868936,41.36607236786356,40.12918976121398,40.839115142822266,9360800,0.0,0.0
2010-04-30 00:00:00-04:00,41.395348380607736,41.7539698760816,40.90498478698732,41.044044494628906,7932800,0.0,0.0
2010-05-03 00:00:00-04:00,41.08062284475588,41.175765692375585,39.46315814033795,40.202362060546875,7583800,0.0,0.0
2010-05-04 00:00:00-04:00,40.12186814485027,40.509765650473355,38.994766466271265,39.72665023803711,8713700,0.0,0.0
2010-05-05 00:00:00-04:00,38.99476066342,39.814472375994406,38.58490759904741,39.170413970947266,10603200,0.0,0.0
2010-05-06 00:00:00-04:00,39.35338573018465,40.75860105286452,38.26287782071596,39.9901237487793,16843100,0.0,0.0
2010-05-07 00:00:00-04:00,39.73395643829039,40.39264992231324,38.78982604008554,39.075260162353516,16292200,0.0,0.0
2010-05-10 00:00:00-04:00,39.111857203394614,40.76591564469545,39.002076342404095,40.612220764160156,10687000,0.0,0.0
2010-05-11 00:00:00-04:00,41.46852911083765,43.22505105594863,41.25628217401976,42.59563064575195,17782700,0.0,0.0
2010-05-12 00:00:00-04:00,43.071358238377975,43.605635841044894,42.63954670750792,42.968894958496094,13758200,0.0,0.0
2010-05-13 00:00:00-04:00,42.94695007280526,43.04209576729606,41.6734707813418,41.812530517578125,10198700,0.0,0.0
2010-05-14 00:00:00-04:00,42.73469419564125,42.83715747988069,41.35143427457857,42.215057373046875,13355900,0.0,0.0
2010-05-17 00:00:00-04:00,42.21505200198251,42.51512420704027,41.073312425903914,41.746646881103516,9074100,0.0,0.0
2010-05-18 00:00:00-04:00,41.45389095200892,41.81983278992131,40.64149962513708,41.02939987182617,11699200,0.0,0.0
2010-05-19 00:00:00-04:00,40.50975996322949,40.956209448035146,39.22164593420505,39.89497756958008,13683400,0.0,0.0
2010-05-20 00:00:00-04:00,39.14113625867929,39.88765789747835,38.10918045043945,38.10918045043945,16627100,0.0,0.0
2010-05-21 00:00:00-04:00,37.230923273647086,38.53367816642045,37.22360566504312,38.306793212890625,10800100,0.0,0.0
2010-05-24 00:00:00-04:00,38.88498200962115,39.37534275161542,38.306793212890625,38.306793212890625,7565600,0.0,0.0
2010-05-25 00:00:00-04:00,37.70664933942516,39.26556243442532,37.61882407534361,39.185054779052734,12299900,0.0,0.0
2010-05-26 00:00:00-04:00,39.59491018757559,40.099911767377066,38.8996228510683,38.90694046020508,8086000,0.0,0.0
2010-05-27 00:00:00-04:00,39.22163803003107,40.385332940927334,39.038667149650614,40.202362060546875,7712200,0.0,0.0
2010-05-28 00:00:00-04:00,39.507085421945206,40.09259187737435,39.258244829398436,39.389984130859375,6981000,0.0,0.0
2010-06-01 00:00:00-04:00,39.88034287214693,40.897660738612714,39.85838446328873,39.9901237487793,11191100,0.0,0.0
2010-06-02 00:00:00-04:00,40.129183507631296,40.795197544640395,39.741283258795896,40.77323913574219,7098200,0.0,0.0
2010-06-03 00:00:00-04:00,40.75128264002851,40.824469889671924,39.40461658642156,39.75592041015625,6484700,0.0,0.0
2010-06-04 00:00:00-04:00,39.36069512975858,40.28286993587077,39.10453701245746,39.3167839050293,8098500,0.0,0.0
2010-06-07 00:00:00-04:00,39.302151408636455,41.02939721859414,39.00939684047213,40.37070083618164,8728200,0.0,0.0
2010-06-08 00:00:00-04:00,40.758605193749666,42.16382345110786,40.670779925138206,41.31483840942383,11666200,0.0,0.0
2010-06-09 00:00:00-04:00,40.82447179044456,41.336790937545686,40.38534268830916,40.76592254638672,9132800,0.0,0.0
2010-06-10 00:00:00-04:00,40.94890059169621,41.402667781732134,40.56100026571117,41.066001892089844,7368200,0.0,0.0
2010-06-11 00:00:00-04:00,41.329940680084334,41.54256656021604,40.86803275732841,41.24195861816406,4793800,0.1,0.0
2010-06-14 00:00:00-04:00,40.640743402341926,41.06599237269866,40.156837858474276,40.28147888183594,7452200,0.0,0.0
2010-06-15 00:00:00-04:00,40.5820919018816,41.45459036207923,40.42079189836164,41.300621032714844,7307200,0.0,0.0
2010-06-16 00:00:00-04:00,41.05133992970197,42.92830593875026,41.0293423114147,42.767005920410156,11104600,0.0,0.0
2010-06-17 00:00:00-04:00,43.536841257580875,43.97675432347382,43.32421539707636,43.756797790527344,10187900,0.0,0.0
2010-06-18 00:00:00-04:00,44.5339835416509,45.29649938774694,44.013416262223785,44.90790939331055,11941200,0.0,0.0
2010-06-21 00:00:00-04:00,44.87125694994388,45.09121352973338,43.14825768164354,43.61016845703125,9978500,0.0,0.0
2010-06-22 00:00:00-04:00,43.69814963112747,44.27737075695403,43.55884445273484,43.639495849609375,6333600,0.0,0.0
2010-06-23 00:00:00-04:00,43.26556862494027,43.57351007830018,42.84031960455716,43.31689453125,8806700,0.0,0.0
2010-06-24 00:00:00-04:00,43.140925295342214,44.13806473417031,43.13359462163004,43.22157669067383,9650100,0.0,0.0
2010-06-25 00:00:00-04:00,43.66148427461557,45.538452555639125,43.47085601647138,45.21584701538086,12202500,0.0,0.0
2010-06-28 00:00:00-04:00,45.23784894843681,45.91238278449772,44.43867128803455,45.06188201904297,12335600,0.0,0.0
2010-06-29 00:00:00-04:00,44.60729330631895,45.465124525239155,44.196705774305755,44.8345832824707,11602100,0.0,0.0
2010-06-30 00:00:00-04:00,44.86392439558241,45.72908938440891,44.55598573696605,45.267181396484375,11125700,0.0,0.0
2010-07-01 00:00:00-04:00,44.76126666180506,45.20118251410844,42.54703164955182,43.25089645385742,14453400,0.0,0.0
2010-07-02 00:00:00-04:00,43.492863104587045,43.81546593897866,42.99429330795456,43.082275390625,6293400,0.0,0.0
2010-07-06 00:00:00-04:00,43.294886308033306,43.734802162640925,42.45171914794198,42.9796142578125,9416700,0.0,0.0
2010-07-07 00:00:00-04:00,42.97962731982277,43.984100341796875,42.4443985780854,43.984100341796875,8445400,0.0,0.0
2010-07-08 00:00:00-04:00,44.13804977479057,44.343342131947715,42.869631088115064,44.24069595336914,8286700,0.0,0.0
2010-07-09 00:00:00-04:00,45.11320541130946,46.46960935934492,45.01055920055099,45.4064826965332,8343600,0.0,0.0
2010-07-12 00:00:00-04:00,45.589788854343865,45.824409607783714,44.695295483791924,45.14987564086914,6303100,0.0,0.0
2010-07-13 00:00:00-04:00,45.993032014711694,46.183663079000006,45.16452610554954,45.223182678222656,6789200,0.0,0.0
2010-07-14 00:00:00-04:00,45.1718548755193,45.941704131906675,44.87124696409569,45.252506256103516,5525100,0.0,0.0
2010-07-15 00:00:00-04:00,45.31849176623523,45.60443552510816,44.07206774316191,44.5046501159668,7640700,0.0,0.0
2010-07-16 00:00:00-04:00,43.79346018406985,43.954762959444835,43.08226463471574,43.184913635253906,7822000,0.0,0.0
2010-07-19 00:00:00-04:00,42.95030251621185,42.96496386551477,41.256631387934114,42.53971481323242,10812100,0.0,0.0
2010-07-20 00:00:00-04:00,41.90182620787859,43.448855370960096,41.88716206644525,43.25089645385742,7606000,0.0,0.0
2010-07-21 00:00:00-04:00,43.470867957166675,43.71281938192106,42.393076964160905,42.64969253540039,6348900,0.0,0.0
2010-07-22 00:00:00-04:00,42.671689059764326,43.639500327773625,42.66435558825977,43.26557159423828,6279300,0.0,0.0
2010-07-23 00:00:00-04:00,43.258236209287794,43.69081868325665,43.07493859823149,43.29489517211914,5926900,0.0,0.0
2010-07-26 00:00:00-04:00,43.55884241899254,43.62482966818173,42.246430905618254,42.59836196899414,6309600,0.0,0.0
2010-07-27 00:00:00-04:00,41.98981282253157,42.055800067702826,40.156836897662366,40.89735794067383,14340800,0.0,0.0
2010-07-28 00:00:00-04:00,40.046857319360704,40.912022181723806,39.812236624167255,40.61874771118164,10937200,0.0,0.0
2010-07-29 00:00:00-04:00,40.824046190716096,41.10999003069627,40.47944576976578,40.85337448120117,6113700,0.0,0.0
2010-07-30 00:00:00-04:00,40.90468873548464,41.24195561234761,40.49410114828248,40.9853401184082,5176800,0.0,0.0
2010-08-02 00:00:00-04:00,41.68920223305667,41.70386637515152,40.31080364203115,40.765380859375,6434700,0.0,0.0
2010-08-03 00:00:00-04:00,40.86070274600368,41.18330553161792,40.589423067262175,40.670074462890625,5999300,0.0,0.0
2010-08-04 00:00:00-04:00,41.28595104757386,41.41059206888597,41.00000445175916,41.24195861816406,7184700,0.0,0.0
2010-08-05 00:00:00-04:00,41.2786157044016,41.60122124496884,40.91202053332006,41.5792236328125,5252300,0.0,0.0
2010-08-06 00:00:00-04:00,42.019144000112995,42.525044383306444,41.74786153079668,41.82118225097656,5925000,0.0,0.0
2010-08-09 00:00:00-04:00,41.777180551193254,42.07778844499643,41.21995718593574,41.967811584472656,3673600,0.0,0.0
2010-08-10 00:00:00-04:00,41.51323086216051,42.40039318368499,41.16863334912258,42.085121154785156,5021000,0.0,0.0
2010-08-11 00:00:00-04:00,42.05580089064592,42.3197498764959,41.022002560666415,41.087989807128906,5593200,0.0,0.0
2010-08-12 00:00:00-04:00,41.66720592376808,42.64234756445487,41.6158800298276,42.341739654541016,6823500,0.0,0.0
2010-08-13 00:00:00-04:00,42.27574173508315,42.45170859255279,41.469233730851585,41.586544036865234,4437500,0.0,0.0
2010-08-16 00:00:00-04:00,42.05580435447846,42.40040475848699,41.80651949141051,42.31241989135742,3540900,0.0,0.0
2010-08-17 00:00:00-04:00,42.59836990490988,42.96496518050084,42.01181802334433,42.80366516113281,4984000,0.0,0.0
2010-08-18 00:00:00-04:00,42.40773496599251,43.88877998359341,42.29042460800925,43.61750030517578,6197200,0.0,0.0
2010-08-19 00:00:00-04:00,43.837461302815534,44.16006412061609,42.635029312859096,42.847652435302734,5396600,0.0,0.0
2010-08-20 00:00:00-04:00,42.48839169997248,42.70101762456361,41.95316294961889,42.53971481323242,4290800,0.0,0.0
2010-08-23 00:00:00-04:00,42.451730412798454,42.56170730795922,41.835850290439005,42.21710968017578,3697500,0.0,0.0
2010-08-24 00:00:00-04:00,41.45459181243615,42.80366245313725,40.919363079562864,41.87984085083008,7954200,0.0,0.0
2010-08-25 00:00:00-04:00,42.23176468403237,43.24356818952275,41.83584400527469,43.067604064941406,7057900,0.0,0.0
2010-08-26 00:00:00-04:00,43.19957033577371,43.73480170616138,43.06759865735778,43.58082962036133,5587700,0.0,0.0
2010-08-27 00:00:00-04:00,43.86678706145628,43.991428098557016,42.788996178033734,43.954769134521484,6290300,0.0,0.0
2010-08-30 00:00:00-04:00,43.69814526426798,44.38734600730445,43.5515094266766,43.93276596069336,3880600,0.0,0.0
2010-08-31 00:00:00-04:00,44.28471357630975,45.399160832512344,44.26271595630956,44.95924758911133,7704400,0.0,0.0
2010-09-01 00:00:00-04:00,45.325829276228006,45.39914719580534,44.0867385352152,44.226043701171875,8179100,0.0,0.0
2010-09-02 00:00:00-04:00,44.79059839566515,45.127865283920606,44.12339529198623,45.11320114135742,5216400,0.0,0.0
2010-09-03 00:00:00-04:00,44.21653226091886,44.833917466043275,44.09158662360947,44.73836898803711,4527800,0.15,0.0
2010-09-07 00:00:00-04:00,45.16466165559153,45.97314104189788,45.105861727413306,45.6203498840332,5205000,0.0,0.0
2010-09-08 00:00:00-04:00,45.576240707135106,46.0833801718869,45.19405246632254,45.25284957885742,4655400,0.0,0.0
2010-09-09 00:00:00-04:00,45.363104925545755,45.4660019909464,43.99603750525779,44.2606315612793,4849600,0.0,0.0
2010-09-10 00:00:00-04:00,44.08423244482699,44.929463104474664,44.08423244482699,44.59872055053711,3276500,0.0,0.0
2010-09-13 00:00:00-04:00,44.60606882196789,44.907411412584004,44.172429210716935,44.407623291015625,4157700,0.0,0.0
2010-09-14 00:00:00-04:00,45.12054942561161,47.06090166748347,45.12054942561161,46.19362258911133,12097700,0.0,0.0
2010-09-15 00:00:00-04:00,46.23040008544922,46.52439140138875,45.701211791528074,46.23040008544922,6725900,0.0,0.0
2010-09-16 00:00:00-04:00,46.75956362217469,46.92860918031412,45.973132945566086,46.43617248535156,6283900,0.0,0.0
2010-09-17 00:00:00-04:00,46.70810539872348,46.76690530433881,46.09072040843164,46.311214447021484,6148800,0.0,0.0
2010-09-20 00:00:00-04:00,46.370026133123524,46.67136871662479,46.090732117962624,46.502323150634766,4615700,0.0,0.0
2010-09-21 00:00:00-04:00,46.37736875854055,47.332847718549196,45.539489624519334,47.1343994140625,9340600,0.0,0.0
2010-09-22 00:00:00-04:00,47.406350008035886,48.14133217870311,47.29610156094201,47.72974395751953,7509700,0.0,0.0
2010-09-23 00:00:00-04:00,47.75912969081803,47.95757235050001,46.877147984259494,46.92859649658203,5909000,0.0,0.0
2010-09-24 00:00:00-04:00,47.42103853589523,47.67828673468906,46.42146532121889,46.597862243652344,5446900,0.0,0.0
2010-09-27 00:00:00-04:00,46.906566364360934,46.95066630813539,45.91434146118089,46.04663848876953,4877300,0.0,0.0
2010-09-28 00:00:00-04:00,45.42925393985503,47.3696038300004,45.054411421784906,47.20791244506836,8573200,0.0,0.0
2010-09-29 00:00:00-04:00,47.31814316928292,47.376943080080515,46.671360972913746,46.965354919433594,6368900,0.0,0.0
2010-09-30 00:00:00-04:00,46.96536877272824,47.075617236126504,45.42925569671218,46.16423797607422,7981500,0.0,0.0
2010-10-01 00:00:00-04:00,46.84040607377683,47.21524568854457,46.553763520648445,46.80365753173828,4762800,0.0,0.0
2010-10-04 00:00:00-04:00,46.62727450341878,46.664025860146246,45.56890103706379,46.112789154052734,4473800,0.0,0.0
2010-10-05 00:00:00-04:00,47.12706342794739,47.759148605365326,46.72282095141168,46.79631805419922,9484800,0.0,0.0
2010-10-06 00:00:00-04:00,46.99475857514123,47.74444071916171,46.6419674727318,47.56804656982422,5567300,0.0,0.0
2010-10-07 00:00:00-04:00,47.89879315719391,47.89879315719391,45.67179777781933,46.325931549072266,10353700,0.0,0.0
2010-10-08 00:00:00-04:00,46.42147562069831,46.53907266050041,46.02458455996575,46.22303009033203,6188000,0.0,0.0
2010-10-11 00:00:00-04:00,45.88493749223141,46.303877108437554,45.09115539600849,45.96578598022461,6223000,0.0,0.0
2010-10-12 00:00:00-04:00,45.52480492716108,45.66445336552856,44.91477104562481,45.568904876708984,5984600,0.0,0.0
2010-10-13 00:00:00-04:00,46.03928145124973,46.75956362217469,45.96578435770542,46.43617248535156,10258700,0.0,0.0
2010-10-14 00:00:00-04:00,46.4582226925694,46.52437120058798,45.65709200822642,45.96578598022461,7102000,0.0,0.0
2010-10-15 00:00:00-04:00,45.62769845414985,45.70854414479103,44.90741339720173,45.4807014465332,7883200,0.0,0.0
2010-10-18 00:00:00-04:00,45.326347252210155,46.17157783515522,44.98090755276507,45.92903518676758,5375300,0.0,0.0
2010-10-19 00:00:00-04:00,44.466417297198205,44.80450839218152,43.83433223908684,44.04747772216797,9397000,0.0,0.0
2010-10-20 00:00:00-04:00,44.1283338337231,45.223455788109206,44.03278535862229,44.451725006103516,5107800,0.0,0.0
2010-10-21 00:00:00-04:00,44.37821765953439,44.81920577495189,42.930302101147994,43.525638580322266,8737700,0.0,0.0
2010-10-22 00:00:00-04:00,43.628542372583844,43.73143942852403,43.18020279707205,43.63589096069336,5845300,0.0,0.0
2010-10-25 00:00:00-04:00,44.451721623839816,44.73836422359733,43.41539686885947,43.63589096069336,6353400,0.0,0.0
2010-10-26 00:00:00-04:00,43.34188677936309,44.150365808291625,43.003792949258134,43.7020263671875,5398700,0.0,0.0
2010-10-27 00:00:00-04:00,43.408061908633464,43.408061908633464,42.276188330472756,42.9229736328125,8498000,0.0,0.0
2010-10-28 00:00:00-04:00,43.283089396163355,44.14301979141807,43.150792412278015,43.95927429199219,6303000,0.0,0.0
2010-10-29 00:00:00-04:00,44.37086419535701,44.92945210609909,43.92987610054709,44.73100662231445,5248800,0.0,0.0
2010-11-01 00:00:00-04:00,45.142609641619515,45.14996103440517,44.5178758341115,45.00296401977539,5188500,0.0,0.0
2010-11-02 00:00:00-04:00,45.47333420117476,45.53213410521647,43.547682203548526,44.018070220947266,9117100,0.0,0.0
2010-11-03 00:00:00-04:00,43.79760016615277,43.9078486447219,42.555480952452235,43.44480895996094,9250300,0.0,0.0
2010-11-04 00:00:00-04:00,44.635454726486714,45.25283969377956,44.216515227652316,45.21609115600586,8650200,0.0,0.0
2010-11-05 00:00:00-04:00,44.86331595193538,45.319004149081735,44.59137050838983,45.28960418701172,7572600,0.0,0.0
2010-11-08 00:00:00-05:00,45.09115003571541,46.17892599465053,44.94415586091233,46.03192901611328,6699200,0.0,0.0
2010-11-09 00:00:00-05:00,46.56846702662229,46.877158167615995,44.03277818156064,44.4737663269043,12398100,0.0,0.0
2010-11-10 00:00:00-05:00,44.76041297655141,45.906983308497885,44.28267346908415,45.79673767089844,9321700,0.0,0.0
2010-11-11 00:00:00-05:00,46.03193042319111,46.52436709204912,45.355745422744214,46.318572998046875,5451400,0.0,0.0
2010-11-12 00:00:00-05:00,45.59093880747001,46.15687536143532,44.620762658882114,45.2381477355957,6020700,0.0,0.0
2010-11-15 00:00:00-05:00,45.13525920142521,45.554198853510364,44.52522540077312,44.584022521972656,4904800,0.0,0.0
2010-11-16 00:00:00-05:00,44.35617504943645,44.76041750607803,43.187553228724035,43.65059280395508,10433000,0.0,0.0
2010-11-17 00:00:00-05:00,43.73878842802152,44.59136764720353,43.60649421466448,43.79758834838867,5865600,0.0,0.0
2010-11-18 00:00:00-05:00,44.4443705290435,44.833910162770955,44.2385736250357,44.356170654296875,5990300,0.0,0.0
2010-11-19 00:00:00-05:00,44.245911270404925,44.9514932267659,44.14301425223563,44.34880828857422,5766000,0.0,0.0
2010-11-22 00:00:00-05:00,44.3414658815951,44.90739956038204,43.84167789193346,44.78980255126953,5580500,0.0,0.0
2010-11-23 00:00:00-05:00,44.797156240877605,45.44394122606283,44.48846232377834,44.532562255859375,6441500,0.0,0.0
2010-11-24 00:00:00-05:00,44.76776609616173,44.91476309824279,43.91518684857313,44.054832458496094,5007600,0.0,0.0
2010-11-26 00:00:00-05:00,43.36394713640312,43.577092634207126,42.871510438443266,43.025856018066406,3722300,0.0,0.0
