Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-06 00:00:00-04:00,7.202141715651023,7.263822322130258,7.165858863478523,7.242657661437988,447017200,0.0,0.0
2010-04-07 00:00:00-04:00,7.242959994137966,7.314619014370146,7.216050015608998,7.274707794189453,628502000,0.0,0.0
2010-04-08 00:00:00-04:00,7.269871809691968,7.303131033683474,7.197306083277717,7.255056381225586,572989200,0.0,0.0
2010-04-09 00:00:00-04:00,7.2998065843110425,7.313715326894191,7.270477682988963,7.310690879821777,334182800,0.0,0.0
2010-04-12 00:00:00-04:00,7.323085415897958,7.34939067040502,7.311293627982436,7.325807094573975,333026400,0.0,0.0
2010-04-13 00:00:00-04:00,7.312802640389393,7.341224025939077,7.2901249551067515,7.330036163330078,306210800,0.0,0.0
2010-04-14 00:00:00-04:00,7.416208569491746,7.432233444679871,7.37962376651918,7.428605079650879,404076400,0.0,0.0
2010-04-15 00:00:00-04:00,7.431328796020241,7.5295950347429645,7.423165375268246,7.526269435882568,376784800,0.0,0.0
2010-04-16 00:00:00-04:00,7.515687715602294,7.59339403333513,7.39414064715105,7.480312347412109,750545600,0.0,0.0
2010-04-19 00:00:00-04:00,7.469124597449806,7.495127085249095,7.31008441691924,7.470334053039551,566924400,0.0,0.0
2010-04-20 00:00:00-04:00,7.514781386609044,7.536248822641339,7.346066345128563,7.395350456237793,738326400,0.0,0.0
2010-04-21 00:00:00-04:00,7.82499631833254,7.868838667954779,7.732172645286997,7.837695598602295,982391200,0.0,0.0
2010-04-22 00:00:00-04:00,7.808066330965812,8.065371935018495,7.746384907419527,8.056905746459961,793424800,0.0,0.0
2010-04-23 00:00:00-04:00,8.102865262602236,8.229552929752872,8.072932443111421,8.188735008239746,796955600,0.0,0.0
2010-04-26 00:00:00-04:00,8.220481461952588,8.238017760491504,8.108911203089992,8.148520469665527,479068800,0.0,0.0
2010-04-27 00:00:00-04:00,8.08109487947431,8.098329218548985,7.877004489441749,7.922962188720703,709343600,0.0,0.0
2010-04-28 00:00:00-04:00,7.959546782454702,7.9822228615459485,7.75273474046293,7.909657955169678,758402400,0.0,0.0
2010-04-29 00:00:00-04:00,7.952593248210775,8.163638417231336,7.922055703774713,8.122518539428711,558840800,0.0,0.0
2010-04-30 00:00:00-04:00,8.142775626070513,8.180872671698301,7.891518077297297,7.8942389488220215,542463600,0.0,0.0
2010-05-03 00:00:00-04:00,7.977382870357666,8.099535405640584,7.948355949782027,8.053274154663086,454342000,0.0,0.0
2010-05-04 00:00:00-04:00,7.948663308234235,7.96075705685095,7.763015910582191,7.8213701248168945,723819600,0.0,0.0
2010-05-05 00:00:00-04:00,7.650541077938069,7.805045440320897,7.520526987152233,7.7400383949279785,883103200,0.0,0.0
2010-05-06 00:00:00-04:00,7.674724134938378,7.808365694652099,6.024460185715762,7.44553804397583,1285860800,0.0,0.0
2010-05-07 00:00:00-04:00,7.368740298550534,7.455213928696526,6.8093793437641175,7.131389141082764,1676018400,0.0,0.0
2010-05-10 00:00:00-04:00,7.566481255020786,7.699518103532094,7.514475486443088,7.679562091827393,984306400,0.0,0.0
2010-05-11 00:00:00-04:00,7.614556273645202,7.857953907962341,7.57404113532888,7.7560601234436035,848906800,0.0,0.0
2010-05-12 00:00:00-04:00,7.838298436909178,7.955915926627225,7.821972407861631,7.924470901489258,654379600,0.0,0.0
2010-05-13 00:00:00-04:00,7.958639913792469,8.012459879299817,7.752432583302323,7.811695098876953,599712400,0.0,0.0
2010-05-14 00:00:00-04:00,7.714936290091802,7.754847495959665,7.54380245200461,7.674420356750488,759362800,0.0,0.0
2010-05-17 00:00:00-04:00,7.701029269171173,7.745778300077194,7.489681432991303,7.686515808105469,762834800,0.0,0.0
2010-05-18 00:00:00-04:00,7.769967921269474,7.817437830541304,7.566783468553434,7.630279064178467,782678400,0.0,0.0
2010-05-19 00:00:00-04:00,7.543805241088567,7.647211255140132,7.4032096847399025,7.508731842041016,1025726800,0.0,0.0
2010-05-20 00:00:00-04:00,7.313407372034765,7.372972634604565,7.141971544760028,7.18883752822876,1282915200,0.0,0.0
2010-05-21 00:00:00-04:00,7.039474935443477,7.3926287088212606,6.995028652634909,7.326714992523193,1223891200,0.0,0.0
2010-05-24 00:00:00-04:00,7.476684744417777,7.5861380744231575,7.445844428265161,7.460961818695068,754238800,0.0,0.0
2010-05-25 00:00:00-04:00,7.236914212784288,7.460960620375828,7.170698535461189,7.414398193359375,1048006400,0.0,0.0
2010-05-26 00:00:00-04:00,7.561341182408784,7.6233245507595395,7.369948528919574,7.380833625793457,850654000,0.0,0.0
2010-05-27 00:00:00-04:00,7.577064948339373,7.676540642500275,7.532013943059812,7.660212993621826,666282400,0.0,0.0
2010-05-28 00:00:00-04:00,7.842837962843348,7.843139923037653,7.660213406184081,7.766945838928223,815614800,0.0,0.0
2010-06-01 00:00:00-04:00,7.85190343430288,8.040876309848334,7.829831287468299,7.886372089385986,876472800,0.0,0.0
2010-06-02 00:00:00-04:00,7.998550193433782,8.0064116537115,7.8712578355365395,7.980711936950684,688548000,0.0,0.0
2010-06-03 00:00:00-04:00,8.017900047990658,8.029087913511667,7.87367613273131,7.955615520477295,650106800,0.0,0.0
2010-06-04 00:00:00-04:00,7.807156996991959,7.918726415532176,7.698913984006431,7.739127159118652,758304400,0.0,0.0
2010-06-07 00:00:00-04:00,7.809575840219502,7.8355783199214875,7.575551100761681,7.587343692779541,886942000,0.0,0.0
2010-06-08 00:00:00-04:00,7.6568886682626935,7.673821047693589,7.427399702162265,7.53866720199585,1000770400,0.0,0.0
2010-06-09 00:00:00-04:00,7.603371257995676,7.616373309822091,7.331854925726641,7.353321552276611,854630000,0.0,0.0
2010-06-10 00:00:00-04:00,7.40290701028275,7.588553571324134,7.323084568031535,7.574343681335449,776356000,0.0,0.0
2010-06-11 00:00:00-04:00,7.505408438429861,7.675635701717604,7.479405947233048,7.665053367614746,545759200,0.0,0.0
2010-06-14 00:00:00-04:00,7.739129360975485,7.83558061666295,7.6801696131240105,7.688333034515381,602960400,0.0,0.0
2010-06-15 00:00:00-04:00,7.7294503716777525,7.856742689256632,7.72521727902284,7.85190486907959,585074000,0.0,0.0
2010-06-16 00:00:00-04:00,7.894542756670514,8.095610365123532,7.880332053134969,8.080492973327637,783678000,0.0,0.0
2010-06-17 00:00:00-04:00,8.181777848104913,8.25132072094894,8.14851863450823,8.22017765045166,872855200,0.0,0.0
2010-06-18 00:00:00-04:00,8.231667824527918,8.314816677576822,8.206572027047493,8.286696434020996,784621600,0.0,0.0
2010-06-21 00:00:00-04:00,8.396150416227345,8.436061642873778,8.125238826118501,8.168778419494629,776490400,0.0,0.0
2010-06-22 00:00:00-04:00,8.228948172562818,8.344145998088248,8.208992961597893,8.280046463012695,717262000,0.0,0.0
2010-06-23 00:00:00-04:00,8.302118771399115,8.30453768275632,8.100143709973937,8.192967414855957,768457200,0.0,0.0
2010-06-24 00:00:00-04:00,8.193872218610654,8.260391458256327,8.106189124216993,8.133401870727539,714277200,0.0,0.0
2010-06-25 00:00:00-04:00,8.165452590385078,8.17180182829312,8.036949957444596,8.063859939575195,549942400,0.0,0.0
2010-06-28 00:00:00-04:00,8.070817325127663,8.156083169623919,7.997949616265871,8.1122407913208,584948000,0.0,0.0
2010-06-29 00:00:00-04:00,7.985850886473057,7.994015114272143,7.688936846410396,7.745477676391602,1133344800,0.0,0.0
2010-06-30 00:00:00-04:00,7.761802572068056,7.799899600982666,7.559224491050231,7.60518217086792,739452000,0.0,0.0
2010-07-01 00:00:00-04:00,7.688936443500485,7.704054635502762,7.353925382530834,7.512964725494385,1022896000,0.0,0.0
2010-07-02 00:00:00-04:00,7.573738547556348,7.5870433651433435,7.353320535509502,7.466403007507324,693842800,0.0,0.0
2010-07-06 00:00:00-04:00,7.589160054555888,7.643583940011967,7.442819161272356,7.5175018310546875,615235600,0.0,0.0
2010-07-07 00:00:00-04:00,7.573738391988556,7.824090825548524,7.551365080951467,7.821066379547119,654556000,0.0,0.0
2010-07-08 00:00:00-04:00,7.936265613075349,7.948964896277577,7.706776671749261,7.803530693054199,738144400,0.0,0.0
2010-07-09 00:00:00-04:00,7.767249760761472,7.858259294501295,7.714942006619406,7.849793910980225,433322400,0.0,0.0
2010-07-12 00:00:00-04:00,7.816834487948583,7.9172168731078765,7.705869770770059,7.779342174530029,562878400,0.0,0.0
2010-07-13 00:00:00-04:00,7.750011630095018,7.752429732966748,7.450979905583763,7.613345623016357,1190924000,0.0,0.0
2010-07-14 00:00:00-04:00,7.540176940988896,7.734288860990596,7.528686308494931,7.641465187072754,812047600,0.0,0.0
2010-07-15 00:00:00-04:00,7.505401637605603,7.769661019999871,7.477282220639691,7.602760314941406,824866000,0.0,0.0
2010-07-16 00:00:00-04:00,7.655073504123468,7.7091954275151,7.5108495667291,7.555900573730469,1039858400,0.0,0.0
2010-07-19 00:00:00-04:00,7.555294595586755,7.555294595586755,7.244471845142504,7.425280570983887,1024478000,0.0,0.0
2010-07-20 00:00:00-04:00,7.344250579473835,7.6466071876735136,7.25686943815873,7.6160688400268555,1074950800,0.0,0.0
2010-07-21 00:00:00-04:00,8.015177456168926,8.016991638779004,7.679864514561647,7.68712043762207,1185671200,0.0,0.0
2010-07-22 00:00:00-04:00,7.791132880033295,7.86127967508993,7.71947386210954,7.831648826599121,645318800,0.0,0.0
2010-07-23 00:00:00-04:00,7.7732929800252135,7.872768652710868,7.748801915684857,7.859464645385742,533388800,0.0,0.0
2010-07-26 00:00:00-04:00,7.86128174267054,7.864305381819952,7.792042424599689,7.839512348175049,420551600,0.0,0.0
2010-07-27 00:00:00-04:00,7.887584781025319,8.006410940343812,7.870350446411338,7.9846415519714355,584771600,0.0,0.0
2010-07-28 00:00:00-04:00,7.972248277080539,8.042395099350713,7.868842227391595,7.890308856964111,519985200,0.0,0.0
2010-07-29 00:00:00-04:00,7.882748317120155,7.941405295460115,7.743362200747214,7.804135322570801,643806800,0.0,0.0
2010-07-30 00:00:00-04:00,7.7370135162071625,7.852210530261256,7.707079086062295,7.778133392333984,448210000,0.0,0.0
2010-08-02 00:00:00-04:00,7.874585156939812,7.939591375264977,7.849792125177666,7.917217254638672,428055600,0.0,0.0
2010-08-03 00:00:00-04:00,7.891819578566067,7.959849436530599,7.84374493030307,7.919636249542236,417653600,0.0,0.0
2010-08-04 00:00:00-04:00,7.947150019829543,7.990688800822275,7.870653981852735,7.951383113861084,420375200,0.0,0.0
2010-08-05 00:00:00-04:00,7.913590175071779,7.957432542849692,7.877912037395341,7.912683486938477,289097200,0.0,0.0
2010-08-06 00:00:00-04:00,7.854630925496781,7.906334759088003,7.789623885014716,7.864004611968994,444897600,0.0,0.0
2010-08-09 00:00:00-04:00,7.906030830465746,7.9262896186174645,7.848281335003927,7.9141950607299805,303128000,0.0,0.0
2010-08-10 00:00:00-04:00,7.856746929537149,7.874888764992192,7.787204034339787,7.843442916870117,451920000,0.0,0.0
2010-08-11 00:00:00-04:00,7.722194975642583,7.730963121621748,7.553177254885267,7.564666271209717,620054400,0.0,0.0
2010-08-12 00:00:00-04:00,7.458846622564396,7.652657502529805,7.441612278560706,7.613049030303955,534920400,0.0,0.0
2010-08-13 00:00:00-04:00,7.608813787303644,7.615767753527609,7.531410241281174,7.531713008880615,354869200,0.0,0.0
2010-08-16 00:00:00-04:00,7.485753718345408,7.559226929544921,7.4567267860906785,7.487567901611328,318430000,0.0,0.0
2010-08-17 00:00:00-04:00,7.5613441721657635,7.698916930665936,7.534736147064342,7.618489742279053,422640400,0.0,0.0
2010-08-18 00:00:00-04:00,7.630280601966621,7.700124640898304,7.606696218954456,7.651747226715088,339696000,0.0,0.0
2010-08-19 00:00:00-04:00,7.6447927491354015,7.664144036464943,7.519012611013964,7.555295467376709,426706000,0.0,0.0
2010-08-20 00:00:00-04:00,7.540481695433896,7.6774489228914025,7.5286890984411095,7.548040390014648,384230000,0.0,0.0
2010-08-23 00:00:00-04:00,7.613046212386209,7.619395450233074,7.415305077373398,7.431933879852295,414041600,0.0,0.0
2010-08-24 00:00:00-04:00,7.337293512035329,7.347270304609649,7.215745707965286,7.2544474601745605,602565600,0.0,0.0
2010-08-25 00:00:00-04:00,7.19730503993233,7.377207913970975,7.171907281583176,7.343947887420654,596867600,0.0,0.0
2010-08-26 00:00:00-04:00,7.421352230457583,7.4304231477735385,7.265033721923828,7.265033721923828,466505200,0.0,0.0
2010-08-27 00:00:00-04:00,7.309480278984677,7.335482766010169,7.12232066525226,7.305549144744873,548391200,0.0,0.0
2010-08-30 00:00:00-04:00,7.2795442531589964,7.430420974555666,7.277125342582215,7.332154750823975,383289200,0.0,0.0
2010-08-31 00:00:00-04:00,7.312501423698548,7.394440807493903,7.267148465654873,7.350296497344971,420786800,0.0,0.0
2010-09-01 00:00:00-04:00,7.482428029977021,7.603068402906149,7.446447936154066,7.568902492523193,697037600,0.0,0.0
2010-09-02 00:00:00-04:00,7.597020849787302,7.62453556060791,7.515686980288595,7.62453556060791,415427600,0.0,0.0
2010-09-03 00:00:00-04:00,7.712824416752907,7.824393871529878,7.69498535010194,7.824091911315918,520788800,0.0,0.0
2010-09-07 00:00:00-04:00,7.759688282279085,7.847069417148871,7.7478964957287175,7.795064449310303,342557600,0.0,0.0
2010-09-08 00:00:00-04:00,7.854629526987527,7.994016462225757,7.834068781320062,7.949570178985596,526551200,0.0,0.0
2010-09-09 00:00:00-04:00,8.013669376446282,8.058417618026766,7.949569845637288,7.954104900360107,438575200,0.0,0.0
2010-09-10 00:00:00-04:00,7.957731597865367,7.997340856006369,7.9036096832274,7.964383602142334,387542400,0.0,0.0
2010-09-13 00:00:00-04:00,8.037252011639701,8.111631906141351,8.035438635867102,8.074139595031738,388780000,0.0,0.0
2010-09-14 00:00:00-04:00,8.0490434149352,8.138540690731919,8.028180713362906,8.104979515075684,408150400,0.0,0.0
2010-09-15 00:00:00-04:00,8.108308358678416,8.1751295773053,8.098329945123933,8.17029094696045,429368800,0.0,0.0
2010-09-16 00:00:00-04:00,8.170897332068463,8.365312114703933,8.148522398530352,8.362288475036621,652103200,0.0,0.0
2010-09-17 00:00:00-04:00,8.39615098807225,8.404315217460228,8.274906691474879,8.326004981994629,634477200,0.0,0.0
2010-09-20 00:00:00-04:00,8.347471992247483,8.580287373004142,8.340518025579346,8.563657760620117,658677600,0.0,0.0
2010-09-21 00:00:00-04:00,8.582703482053127,8.688225632856376,8.550350955944364,8.579981803894043,668074400,0.0,0.0
2010-09-22 00:00:00-04:00,8.54793584995833,8.707278026025463,8.538864931024042,8.700324058532715,585289600,0.0,0.0
2010-09-23 00:00:00-04:00,8.657388458159001,8.851804030448454,8.647410851856819,8.735698699951172,786116800,0.0,0.0
2010-09-24 00:00:00-04:00,8.831844058819362,8.875080867750968,8.784978884572949,8.838495254516602,649488000,0.0,0.0
2010-09-27 00:00:00-04:00,8.888686945388896,8.911363017820772,8.798886921171738,8.803421974182129,482834800,0.0,0.0
2010-09-28 00:00:00-04:00,8.82186548646139,8.82186548646139,8.314813957534659,8.673408508300781,1035042400,0.0,0.0
2010-09-29 00:00:00-04:00,8.684598235255168,8.762606497306175,8.647408691101393,8.688831329345703,469644000,0.0,0.0
2010-09-30 00:00:00-04:00,8.738115510059146,8.768351086530066,8.503788783184419,8.579378128051758,673391600,0.0,0.0
2010-10-01 00:00:00-04:00,8.651945834924975,8.664947080510093,8.506814374861738,8.542190551757812,448142800,0.0,0.0
2010-10-04 00:00:00-04:00,8.514371584733508,8.55367727115347,8.398568246629825,8.424874305725098,435302000,0.0,0.0
2010-10-05 00:00:00-04:00,8.526466690957891,8.751721722338395,8.521023333831177,8.736302375793457,501967200,0.0,0.0
2010-10-06 00:00:00-04:00,8.755955754713435,8.828521477681772,8.625035008725202,8.743861198425293,670868800,0.0,0.0
2010-10-07 00:00:00-04:00,8.77863304815987,8.782866143055577,8.674925049046092,8.744769096374512,408399600,0.0,0.0
2010-10-08 00:00:00-04:00,8.820053620118689,8.904411115823065,8.76835142021611,8.891409873962402,658403200,0.0,0.0
2010-10-11 00:00:00-04:00,8.911670206300839,8.987258759817653,8.907437111664017,8.930415153503418,427753200,0.0,0.0
2010-10-12 00:00:00-04:00,8.931926721948322,9.055591530608167,8.843638083612825,9.026564598083496,558544000,0.0,0.0
2010-10-13 00:00:00-04:00,9.076758679934272,9.129973122705069,9.064664121404359,9.074944496154785,630092400,0.0,0.0
2010-10-14 00:00:00-04:00,9.121809769583592,9.145393351517997,9.082805221714672,9.140556335449219,435296400,0.0,0.0
2010-10-15 00:00:00-04:00,9.2956633051332,9.524245586757935,9.219167251025283,9.51638412475586,922194000,0.0,0.0
2010-10-18 00:00:00-04:00,9.629165651783108,9.645189731638942,9.502779930390826,9.614954948425293,1093010800,0.0,0.0
2010-10-19 00:00:00-04:00,9.173508944004752,9.487052574511994,9.071312388701516,9.357644081115723,1232784000,0.0,0.0
2010-10-20 00:00:00-04:00,9.342830074769315,9.50156748091195,9.278428585824951,9.389090538024902,721624400,0.0,0.0
2010-10-21 00:00:00-04:00,9.444424740478485,9.516385751732072,9.276314407363698,9.358555793762207,551460000,0.0,0.0
2010-10-22 00:00:00-04:00,9.344946432082473,9.37427532585826,9.261194459995162,9.29656982421875,372778000,0.0,0.0
2010-10-25 00:00:00-04:00,9.345549305951351,9.42143979525121,9.325895254916983,9.337989807128906,392462000,0.0,0.0
2010-10-26 00:00:00-04:00,9.278428809374748,9.365205227861594,9.241540414579063,9.314106941223145,392929600,0.0,0.0
2010-10-27 00:00:00-04:00,9.302012512739973,9.370042370867388,9.24002912515037,9.307455062866211,399002800,0.0,0.0
2010-10-28 00:00:00-04:00,9.311079955517359,9.31259217825388,9.097919525307791,9.229142189025879,551051200,0.0,0.0
2010-10-29 00:00:00-04:00,9.19860613351609,9.24849496337698,9.097013483107522,9.100339889526367,430511200,0.0,0.0
2010-11-01 00:00:00-04:00,9.137829414104086,9.240025953701473,9.137224686519842,9.197091102600098,423889200,0.0,0.0
2010-11-02 00:00:00-04:00,9.28235948394298,9.378810743198706,9.28235948394298,9.353714942932129,433930000,0.0,0.0
2010-11-03 00:00:00-04:00,9.414486945643135,9.460143481956694,9.328618036915685,9.457724571228027,508348400,0.0,0.0
2010-11-04 00:00:00-04:00,9.5378495918975,9.680864872214752,9.525150309744847,9.623114585876465,642488000,0.0,0.0
2010-11-05 00:00:00-04:00,9.614651141855587,9.662423030732544,9.57715881979878,9.588647842407227,361253200,0.0,0.0
2010-11-08 00:00:00-05:00,9.590762646274962,9.668468144823148,9.577458635582586,9.633697509765625,281758400,0.0,0.0
2010-11-09 00:00:00-05:00,9.70716835407997,9.71472785353957,9.509125292887525,9.556897163391113,383544000,0.0,0.0
2010-11-10 00:00:00-05:00,9.573832752580696,9.638235064523313,9.48040430806886,9.615860939025879,384227200,0.0,0.0
2010-11-11 00:00:00-05:00,9.524243287723541,9.6270453820211,9.50156640265085,9.574132919311523,361284000,0.0,0.0
2010-11-12 00:00:00-05:00,9.554480130557176,9.569597517687397,9.180465283241466,9.313501358032227,795846800,0.0,0.0
2010-11-15 00:00:00-05:00,9.326498456120273,9.389388497125204,9.260282010399443,9.283563613891602,403606000,0.0,0.0
2010-11-16 00:00:00-05:00,9.243654512713375,9.300497292062355,9.050145718604133,9.118781089782715,657650000,0.0,0.0
2010-11-17 00:00:00-05:00,9.106991537478455,9.191349039472781,9.002980787457696,9.085826873779297,479449600,0.0,0.0
2010-11-18 00:00:00-05:00,9.227933394545614,9.363087212977229,9.212514048887918,9.325594902038574,494491200,0.0,0.0
2010-11-19 00:00:00-05:00,9.311683198455011,9.324684435364857,9.229139917282865,9.274190902709961,384843200,0.0,0.0
2010-11-22 00:00:00-05:00,9.272682980721155,9.474658012390137,9.248192717907946,9.474658012390137,393075200,0.0,0.0
2010-11-23 00:00:00-05:00,9.386672994136152,9.425980304844117,9.26905625177189,9.334667205810547,519447600,0.0,0.0
2010-11-24 00:00:00-05:00,9.43353395143899,9.53633602616468,9.425976067693803,9.518194198608398,413725200,0.0,0.0
