Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,24.038602587294708,24.092251018764298,23.683697244704508,23.724966049194336,6740453,0.0,0.0
2010-02-04 00:00:00-05:00,23.609427840575297,23.66307630091495,23.250396728515625,23.250396728515625,10924678,0.0,0.0
2010-02-05 00:00:00-05:00,23.221509483516172,23.473243680305544,23.130719222107196,23.353567123413086,8389069,0.0,0.0
2010-02-08 00:00:00-05:00,23.365931419815386,23.460848646588406,23.24212791651997,23.258634567260742,5257160,0.0,0.0
2010-02-09 00:00:00-05:00,23.403083748469133,23.592916838520484,23.147221127488404,23.26689910888672,5890832,0.0,0.0
2010-02-10 00:00:00-05:00,23.295784405560006,23.39895426886299,23.06881099611271,23.163726806640625,6289040,0.0,0.0
2010-02-11 00:00:00-05:00,23.184361418196225,23.217376181522653,23.01929049975688,23.114206314086914,8654725,0.0,0.0
2010-02-12 00:00:00-05:00,23.064671539325303,23.1100659069308,22.817063131385613,23.077051162719727,7184687,0.0,0.0
2010-02-16 00:00:00-05:00,23.167854008682188,23.518630966933316,23.114205563430176,23.497997283935547,6274864,0.0,0.0
2010-02-17 00:00:00-05:00,23.580529829374235,23.89829342547465,23.555769123775253,23.790996551513672,8283211,0.0,0.0
2010-02-18 00:00:00-05:00,23.7125882757053,23.861152514729707,23.59703879505171,23.679574966430664,5374984,0.0,0.0
2010-02-19 00:00:00-05:00,23.679569786154683,23.7909922164995,23.481482728360596,23.74559783935547,7192419,0.0,0.0
2010-02-22 00:00:00-05:00,23.811637414472898,23.89004658070569,23.555776229733592,23.828144073486328,7768284,0.0,0.0
2010-02-23 00:00:00-05:00,23.795132071353486,23.824019813046938,23.485622416333634,23.506256103515625,7117490,0.0,0.0
2010-02-24 00:00:00-05:00,23.625933229335633,23.811637856245923,23.50212821259998,23.770370483398438,4954315,0.0,0.0
2010-02-25 00:00:00-05:00,23.658943123589303,23.696084913053433,23.38657531420578,23.559900283813477,8144584,0.0,0.0
2010-02-26 00:00:00-05:00,23.57228084828833,23.667198114414912,23.361815529973203,23.493871688842773,7998777,0.0,0.0
2010-03-01 00:00:00-05:00,23.56814629264184,23.753852278385285,23.48973571396964,23.634174346923828,9315276,0.0,0.0
2010-03-02 00:00:00-05:00,23.67957385593534,24.21605677109496,23.67957385593534,24.121139526367188,7305456,0.0,0.0
2010-03-03 00:00:00-05:00,24.451284848262848,24.500806257333945,24.100505060967752,24.348112106323242,7394929,0.0,0.0
2010-03-04 00:00:00-05:00,24.393513207197476,24.4925560408465,24.207805720461113,24.3646240234375,6897859,0.0,0.0
2010-03-05 00:00:00-05:00,24.41001944496622,24.599853965971658,24.306851029804758,24.546205520629883,6859934,0.0,0.0
2010-03-08 00:00:00-05:00,24.604263266747097,24.629143834499835,24.43008909910473,24.521324157714844,4114635,0.157523,0.0
2010-03-09 00:00:00-05:00,24.49228722008024,24.562787483554708,24.409346675884034,24.4591121673584,4154769,0.0,0.0
2010-03-10 00:00:00-05:00,24.529613785489943,24.542055524571786,24.210294746271313,24.25176429748535,6061493,0.0,0.0
2010-03-11 00:00:00-05:00,24.172975631713317,24.218592438056362,23.80803826857629,24.119064331054688,6706763,0.0,0.0
2010-03-12 00:00:00-05:00,24.226885968237433,24.297384798525318,23.890977892376434,23.97391700744629,6843918,0.0,0.0
2010-03-15 00:00:00-04:00,23.95732268956807,24.231026351597922,23.953175443750062,24.206144332885742,5737845,0.0,0.0
2010-03-16 00:00:00-04:00,24.18955615756104,24.18955615756104,23.982205509301927,24.073440551757812,4733395,0.0,0.0
2010-03-17 00:00:00-04:00,24.073449338839993,24.30153484393963,24.01124353917807,24.19371223449707,4544693,0.0,0.0
2010-03-18 00:00:00-04:00,24.218578566353678,24.488134915252726,24.177109030920978,24.454959869384766,4400726,0.0,0.0
2010-03-19 00:00:00-04:00,24.57108497619629,24.600112786824706,24.363732862279765,24.57108497619629,7957354,0.0,0.0
2010-03-22 00:00:00-04:00,24.554506116247143,24.9816493462508,24.459125240349717,24.745267868041992,8103898,0.0,0.0
2010-03-23 00:00:00-04:00,24.745264010521897,24.79917531185014,24.45912142743617,24.6208553314209,6526345,0.0,0.0
2010-03-24 00:00:00-04:00,24.616700774193596,24.62913959973505,24.38446664900617,24.42593765258789,4731186,0.0,0.0
2010-03-25 00:00:00-04:00,24.51303273878725,24.566944040137535,24.260063764683462,24.35129737854004,6020622,0.0,0.0
2010-03-26 00:00:00-04:00,24.355435785994608,24.37617201452343,24.069291850450895,24.23102569580078,5802096,0.0,0.0
2010-03-29 00:00:00-04:00,24.305679788035622,24.41764963433747,24.25591573550065,24.347150802612305,4431655,0.0,0.0
2010-03-30 00:00:00-04:00,24.405206302535174,24.467409176143974,24.272500237413976,24.33055877685547,4013012,0.0,0.0
2010-03-31 00:00:00-04:00,24.21858400220076,24.27664252979414,24.10246840320982,24.135644912719727,5452674,0.0,0.0
2010-04-01 00:00:00-04:00,24.185416036057752,24.376179201395207,24.01538764916657,24.14809226989746,6023016,0.0,0.0
2010-04-05 00:00:00-04:00,24.143943011348803,24.3015296443247,24.0070911550916,24.160531997680664,5374615,0.0,0.0
2010-04-06 00:00:00-04:00,24.077586385126345,24.251760511710668,24.05270436704287,24.135644912719727,4049280,0.0,0.0
2010-04-07 00:00:00-04:00,24.0485643456027,24.085888112038013,23.94074174945208,24.04026985168457,7907463,0.0,0.0
2010-04-08 00:00:00-04:00,24.03196280112498,24.052699025085676,23.899258248754045,23.928287506103516,4035472,0.0,0.0
2010-04-09 00:00:00-04:00,23.973917376263373,24.15638750957377,23.911713039004024,24.048564910888672,6594830,0.0,0.0
2010-04-12 00:00:00-04:00,24.019535442191533,24.177122091880012,23.890978065466328,24.114917755126953,7200335,0.0,0.0
2010-04-13 00:00:00-04:00,24.015383396040935,24.50887948160228,23.915855312168258,24.492290496826172,12337462,0.0,0.0
2010-04-14 00:00:00-04:00,24.629143411752107,24.658174138089734,24.239324072446145,24.583526611328125,12205094,0.0,0.0
2010-04-15 00:00:00-04:00,24.425943257225182,24.778440315670128,24.425943257225182,24.678909301757812,8642943,0.0,0.0
2010-04-16 00:00:00-04:00,24.554499323985297,24.74111377630307,24.343001391415903,24.508882522583008,7362527,0.0,0.0
2010-04-19 00:00:00-04:00,24.42179275114792,24.641583703306477,24.351292475149613,24.60426139831543,6275785,0.0,0.0
2010-04-20 00:00:00-04:00,24.6167123879685,24.861385454130257,24.587681652427914,24.84894371032715,7030595,0.0,0.0
2010-04-21 00:00:00-04:00,24.78672815707379,24.78672815707379,24.226881942401793,24.446674346923828,12693327,0.0,0.0
2010-04-22 00:00:00-04:00,20.69362308129043,21.597673322277725,19.92642469604101,21.203706741333008,92405681,0.0,0.0
2010-04-23 00:00:00-04:00,21.25347329305656,21.382030670814018,20.415775986006878,20.45309829711914,47652444,0.0,0.0
2010-04-26 00:00:00-04:00,20.498713109411913,20.498713109411913,19.698338248146133,19.735660552978516,38533971,0.0,0.0
2010-04-27 00:00:00-04:00,19.78542457399623,19.793719066703186,19.557339130319367,19.694190979003906,26971939,0.0,0.0
2010-04-28 00:00:00-04:00,19.739810659914433,20.104748005582604,19.64857705159552,19.860074996948242,24784094,0.0,0.0
2010-04-29 00:00:00-04:00,19.984481707904685,20.295509158513305,19.963746932849713,19.996923446655273,14539298,0.0,0.0
2010-04-30 00:00:00-04:00,20.166949744950333,20.266479283383195,19.58222007751465,19.58222007751465,15281036,0.0,0.0
2010-05-03 00:00:00-04:00,19.74810350925476,19.814455086488696,19.58222238187571,19.698339462280273,12184474,0.0,0.0
2010-05-04 00:00:00-04:00,18.73208549485196,19.200699658686187,18.595233622447143,18.69476318359375,31449803,0.0,0.0
2010-05-05 00:00:00-04:00,18.806731221948688,18.935290054001612,18.661586314309222,18.931142807006836,24455844,0.0,0.0
2010-05-06 00:00:00-04:00,18.931139526084667,19.565633257611637,18.748670883311817,19.076284408569336,34081328,0.0,0.0
2010-05-07 00:00:00-04:00,18.997489144995143,19.00992942539477,18.491551401639658,18.71134376525879,26013330,0.0,0.0
2010-05-10 00:00:00-04:00,19.420492440773522,19.648579401238734,19.038967517840494,19.19655418395996,10835206,0.0,0.0
2010-05-11 00:00:00-04:00,18.976755296561024,19.159223929466886,18.8067269456145,18.868932723999023,13760370,0.0,0.0
2010-05-12 00:00:00-04:00,18.902111460575963,18.902111460575963,18.578643704824987,18.611820220947266,19091722,0.0,0.0
2010-05-13 00:00:00-04:00,18.545474753814826,18.678180872437732,18.288359925425546,18.313241958618164,13749140,0.0,0.0
2010-05-14 00:00:00-04:00,18.284209917740867,18.29665166055782,17.898537733362595,18.051977157592773,12542917,0.0,0.0
2010-05-17 00:00:00-04:00,17.915119548410587,17.97317808396227,17.45480142267086,17.604093551635742,19798666,0.0,0.0
2010-05-18 00:00:00-04:00,17.76997733082826,18.17638422824998,17.64141850159885,17.993915557861328,23330993,0.0,0.0
2010-05-19 00:00:00-04:00,17.989762223733905,18.039527713542718,17.583354007632924,17.666296005249023,20653995,0.0,0.0
2010-05-20 00:00:00-04:00,17.51700951533144,17.51700951533144,17.185248671999158,17.230865478515625,21748285,0.0,0.0
2010-05-21 00:00:00-04:00,17.031805952721605,17.089864489471992,16.820308037556654,16.865924835205078,29819782,0.0,0.0
2010-05-24 00:00:00-04:00,16.84934200100814,17.5501890318497,16.787137651377236,17.342838287353516,20496405,0.0,0.0
2010-05-25 00:00:00-04:00,17.25574474654445,17.359420084522643,16.91154221672195,17.322097778320312,16411226,0.0,0.0
2010-05-26 00:00:00-04:00,17.525302059950356,17.57921335481619,17.181099513390684,17.210128784179688,12805444,0.0,0.0
2010-05-27 00:00:00-04:00,17.417481041533534,17.467245094176654,17.172806569207932,17.446510314941406,9070055,0.0,0.0
2010-05-28 00:00:00-04:00,17.479684285025023,17.80315058000927,17.467242545581428,17.512859344482422,11180945,0.0,0.0
2010-06-01 00:00:00-04:00,17.32210122270733,17.475540636929793,17.181102094293948,17.22671890258789,12630917,0.0,0.0
2010-06-02 00:00:00-04:00,17.156217329121475,17.342833236053327,17.089865750934855,17.338685989379883,9683476,0.0,0.0
2010-06-03 00:00:00-04:00,17.351124357883908,17.637268304592823,17.305506109536317,17.49626922607422,9292079,0.0,0.0
2010-06-04 00:00:00-04:00,17.446514647083767,17.446514647083767,17.094017487770767,17.15622329711914,10058119,0.0,0.0
2010-06-07 00:00:00-04:00,17.429922077759404,17.62068378644303,17.106454292466946,17.118894577026367,9982454,0.0,0.0
2010-06-08 00:00:00-04:00,17.210776525433666,17.210776525433666,16.935136353551112,17.11471939086914,11794367,0.157523,0.0
2010-06-09 00:00:00-04:00,17.14811194637977,17.20658118779504,16.847414038027768,16.90170669555664,12965611,0.0,0.0
2010-06-10 00:00:00-04:00,17.143948679593514,17.194064792165253,17.014481811033477,17.156476974487305,9386339,0.0,0.0
2010-06-11 00:00:00-04:00,17.043718005621987,17.344416200790736,16.989426762805326,17.294300079345703,7607012,0.0,0.0
2010-06-14 00:00:00-04:00,17.39453441912975,17.665997998430473,17.315183639526367,17.315183639526367,8240500,0.0,0.0
2010-06-15 00:00:00-04:00,17.407067185658633,17.703588879830253,17.407067185658633,17.691059112548828,11638066,0.0,0.0
2010-06-16 00:00:00-04:00,17.59081374688691,17.828865949553286,17.50728642667974,17.766220092773438,11572894,0.0,0.0
2010-06-17 00:00:00-04:00,17.84975666073764,17.853931782044857,17.628409239021376,17.782934188842773,9398673,0.0,0.0
2010-06-18 00:00:00-04:00,17.745346302661012,17.883166367273102,17.53652864509661,17.54488182067871,14091198,0.0,0.0
2010-06-21 00:00:00-04:00,17.84140898743103,17.958346149562768,17.557417060540836,17.691059112548828,7569456,0.0,0.0
2010-06-22 00:00:00-04:00,17.70358505738714,17.791289009923712,17.39035707447044,17.398710250854492,8897185,0.0,0.0
2010-06-23 00:00:00-04:00,17.44046768655912,17.511465257914185,17.231650092516396,17.2567081451416,9254155,0.0,0.0
2010-06-24 00:00:00-04:00,17.194069235706834,17.3402410240672,17.135599933763224,17.177364349365234,11010469,0.0,0.0
2010-06-25 00:00:00-04:00,17.139776413891607,17.61170448167731,17.06460222608043,17.4530029296875,14447248,0.0,0.0
2010-06-28 00:00:00-04:00,17.452995770466423,17.787105090129284,17.348586974696293,17.62005043029785,7440770,0.0,0.0
2010-06-29 00:00:00-04:00,17.482241349038524,17.561592142138704,17.0562527264482,17.210779190063477,10809247,0.0,0.0
2010-06-30 00:00:00-04:00,17.164831955247493,17.164831955247493,16.91842648708846,16.972719192504883,9173335,0.0,0.0
2010-07-01 00:00:00-04:00,16.926782753052716,17.235834158201346,16.809844145726416,17.181541442871094,11196594,0.0,0.0
2010-07-02 00:00:00-04:00,17.173189071166888,17.52400344309085,17.131424652378985,17.394535064697266,8003748,0.0,0.0
2010-07-06 00:00:00-04:00,17.540706882049868,17.607529359992242,17.331889204852608,17.4530029296875,7654142,0.0,0.0
2010-07-07 00:00:00-04:00,17.427941196079995,17.91239892637121,17.340237262191497,17.870635986328125,7502811,0.0,0.0
2010-07-08 00:00:00-04:00,17.96251808951479,18.13374939904818,17.766228718403173,18.121219635009766,9809769,0.0,0.0
2010-07-09 00:00:00-04:00,18.167164287593277,18.530506986745586,18.142106220979286,18.338394165039062,9177201,0.0,0.0
2010-07-12 00:00:00-04:00,18.313331126724076,18.36344724634654,18.192217415386207,18.25486183166504,6598512,0.0,0.0
2010-07-13 00:00:00-04:00,18.371798620408256,18.530500139151364,18.15462781233909,18.27156639099121,11161247,0.0,0.0
2010-07-14 00:00:00-04:00,18.196394809585396,18.196394809585396,17.929106382254965,18.0627498626709,10415826,0.0,0.0
2010-07-15 00:00:00-04:00,17.97922124404408,18.00427930320974,17.519823003840823,17.795461654663086,18753715,0.0,0.0
2010-07-16 00:00:00-04:00,17.724463015297747,17.916575768524968,17.61170102247977,17.728639602661133,13612538,0.0,0.0
2010-07-19 00:00:00-04:00,17.79128653355086,17.845579239492864,17.68687624277907,17.795461654663086,5940171,0.0,0.0
2010-07-20 00:00:00-04:00,17.70775851190697,17.85393175237247,17.62005603412619,17.83722686767578,8198341,0.0,0.0
2010-07-21 00:00:00-04:00,17.8497626933291,17.8497626933291,17.311012014279786,17.457183837890625,8383178,0.0,0.0
2010-07-22 00:00:00-04:00,18.02516350453744,18.476210067628895,17.87899026041131,18.0627498626709,13963617,0.0,0.0
2010-07-23 00:00:00-04:00,18.459507239942244,18.626560509207376,18.304980802786375,18.371803283691406,11710417,0.0,0.0
2010-07-26 00:00:00-04:00,18.401035228846865,18.852081775858032,18.401035228846865,18.676673889160156,9318037,0.0,0.0
2010-07-27 00:00:00-04:00,18.83538244076237,18.86879221964478,18.618210079033048,18.71009063720703,5611736,0.0,0.0
2010-07-28 00:00:00-04:00,18.655793192739285,18.710085902808657,18.321685222965225,18.42609405517578,6277258,0.0,0.0
2010-07-29 00:00:00-04:00,18.484559980123066,18.643260026944944,18.23815453581069,18.250682830810547,7541472,0.0,0.0
2010-07-30 00:00:00-04:00,18.133748801364156,18.3885059967625,17.95416432172422,18.27992057800293,5438866,0.0,0.0
2010-08-02 00:00:00-04:00,18.54720907238093,18.85208388102027,18.463683173957886,18.69755744934082,6121141,0.0,0.0
2010-08-03 00:00:00-04:00,18.69337870431316,18.847903639542636,18.517972298525347,18.551382064819336,4661412,0.0,0.0
2010-08-04 00:00:00-04:00,18.555559734494402,18.818670091771384,18.53050167506319,18.797788619995117,6163852,0.0,0.0
2010-08-05 00:00:00-04:00,18.79360872496384,18.92307558699075,18.597319405214403,18.80196189880371,7002059,0.0,0.0
2010-08-06 00:00:00-04:00,18.70590756156596,18.88131543911759,18.60567532667842,18.847904205322266,4138384,0.0,0.0
2010-08-09 00:00:00-04:00,18.843727449818864,18.969017742311493,18.7977879203213,18.939783096313477,5496858,0.0,0.0
2010-08-10 00:00:00-04:00,18.90637382598907,19.470182356764912,18.839552823737073,19.344890594482422,12155203,0.0,0.0
2010-08-11 00:00:00-04:00,19.060902539053416,19.15695967357134,18.814498486352374,19.052549362182617,10690135,0.0,0.0
2010-08-12 00:00:00-04:00,18.831205822555795,19.23213636701306,18.831205822555795,19.127727508544922,8723579,0.0,0.0
2010-08-13 00:00:00-04:00,19.040019450359228,19.17783952455792,18.893846199997395,19.09013557434082,5612841,0.0,0.0
2010-08-16 00:00:00-04:00,19.010787346891764,19.102667897498367,18.818674534895283,18.989904403686523,4376978,0.0,0.0
2010-08-17 00:00:00-04:00,19.060907762402,19.286430401225804,18.960675478480308,19.173669815063477,4664174,0.0,0.0
2010-08-18 00:00:00-04:00,19.223776603780596,19.29477419259837,19.01495895837666,19.140249252319336,3813447,0.0,0.0
2010-08-19 00:00:00-04:00,19.065066797066223,19.0984780164418,18.685018026225766,18.789426803588867,5528339,0.0,0.0
2010-08-20 00:00:00-04:00,18.760202621153415,18.78108556145805,18.455329290689196,18.614030838012695,7292937,0.0,0.0
2010-08-23 00:00:00-04:00,18.705910625782593,18.973197606932626,18.65161791190841,18.69755744934082,5625360,0.0,0.0
2010-08-24 00:00:00-04:00,18.41774141735344,18.522150252614068,18.096161735471146,18.375978469848633,8717135,0.0,0.0
2010-08-25 00:00:00-04:00,18.20892100998161,18.509619172915748,18.20892100998161,18.44279670715332,9816396,0.0,0.0
2010-08-26 00:00:00-04:00,18.463675187969997,18.555554223094905,18.146270751953125,18.146270751953125,7405791,0.0,0.0
2010-08-27 00:00:00-04:00,18.204743927047613,18.30079956915589,17.983396531669676,18.27156639099121,5610263,0.0,0.0
2010-08-30 00:00:00-04:00,18.221456541571655,18.342570282678096,18.037695435791278,18.041872024536133,3539691,0.0,0.0
2010-08-31 00:00:00-04:00,17.933281019852803,18.02516154423956,17.736991675230158,17.770402908325195,5767117,0.0,0.0
2010-09-01 00:00:00-04:00,17.933285114994423,18.213101873002806,17.9291085265915,18.154632568359375,5496674,0.0,0.0
2010-09-02 00:00:00-04:00,18.196395449180184,18.44697606720625,18.15045444712656,18.375978469848633,3400879,0.0,0.0
2010-09-03 00:00:00-04:00,18.434448094229115,18.517975457208458,18.275745078019312,18.472034454345703,3761347,0.0,0.0
2010-09-07 00:00:00-04:00,18.46367991775504,18.68502585593804,18.405210625971453,18.534677505493164,5645979,0.0,0.0
2010-09-08 00:00:00-04:00,18.09747610232454,18.261426995684023,17.97556579206245,18.063846588134766,7797003,0.157523,0.0
2010-09-09 00:00:00-04:00,18.2782408076408,18.2782408076408,17.950341990165086,18.00078773498535,9016850,0.0,0.0
2010-09-10 00:00:00-04:00,18.0470363903173,18.194171099643686,18.00499874544951,18.10589027404785,4609128,0.0,0.0
2010-09-13 00:00:00-04:00,18.20678096372565,18.29085920187625,18.11850161834206,18.189966201782227,4654600,0.0,0.0
2010-09-14 00:00:00-04:00,18.13531150299797,18.610345006770334,18.000789015195405,18.522064208984375,7699614,0.0,0.0
2010-09-15 00:00:00-04:00,18.45480266175274,18.976077867821445,18.400152853666054,18.955059051513672,6464672,0.0,0.0
2010-09-16 00:00:00-04:00,18.963470492418516,19.047545772386346,18.795315504049675,18.9088191986084,6682462,0.0,0.0
2010-09-17 00:00:00-04:00,18.92142729693965,18.997095918283616,18.75747787928902,18.91301918029785,9320615,0.0,0.0
2010-09-20 00:00:00-04:00,18.917234898193335,19.23672581376995,18.84156623021124,19.22831916809082,5223469,0.0,0.0
2010-09-21 00:00:00-04:00,19.329207209881925,19.934557919784933,19.325003149734485,19.926151275634766,14860368,0.0,0.0
2010-09-22 00:00:00-04:00,20.060666478296877,20.346527723297715,19.984997846200518,20.140539169311523,10980460,0.0,0.0
2010-09-23 00:00:00-04:00,20.010222337189532,20.140540793443957,19.938757758248563,20.02703857421875,6869876,0.0,0.0
2010-09-24 00:00:00-04:00,20.262449556370125,20.84257864749448,19.573022321735106,20.18678092956543,20435284,0.0,0.0
2010-09-27 00:00:00-04:00,20.254046901062946,20.329715548273327,20.090097427368164,20.090097427368164,6807466,0.0,0.0
2010-09-28 00:00:00-04:00,20.153152203109958,20.22041419637444,20.031240393872217,20.15735626220703,6324756,0.0,0.0
2010-09-29 00:00:00-04:00,20.027031467581754,20.161553935357883,19.9387506829382,20.01862335205078,4821211,0.0,0.0
2010-09-30 00:00:00-04:00,19.98919892265562,20.22041031950966,19.98919892265562,20.056459426879883,5746129,0.0,0.0
2010-10-01 00:00:00-04:00,20.22461832552596,20.275064082576883,19.884107251215703,20.031240463256836,6224421,0.0,0.0
2010-10-04 00:00:00-04:00,20.03544722839352,20.056466050646186,19.829460113257184,20.00181770324707,5213896,0.0,0.0
2010-10-05 00:00:00-04:00,20.111113861584254,20.342325311658925,20.04805740113658,20.317102432250977,6459701,0.0,0.0
2010-10-06 00:00:00-04:00,20.25824652170134,20.422195959470447,20.16155907303229,20.413787841796875,5764723,0.0,0.0
2010-10-07 00:00:00-04:00,20.42220411716027,20.565134793983646,20.342331395788793,20.50628089904785,7018260,0.0,0.0
2010-10-08 00:00:00-04:00,20.565129823623085,20.724875227757373,20.44321800270011,20.6660213470459,5651686,0.0,0.0
2010-10-11 00:00:00-04:00,20.682829835263256,20.783722804227107,20.607161215648397,20.745887756347656,4195087,0.0,0.0
2010-10-12 00:00:00-04:00,20.69544925464905,20.796340782787254,20.61557654884888,20.77532196044922,5829342,0.0,0.0
2010-10-13 00:00:00-04:00,20.800545633852625,20.859399519553893,20.64080021617468,20.762710571289062,6684303,0.0,0.0
2010-10-14 00:00:00-04:00,20.82997003363537,20.989715431810488,20.657612457430645,20.79633903503418,7158360,0.0,0.0
2010-10-15 00:00:00-04:00,20.922451552885708,20.960285128613716,20.460030193803238,20.49786376953125,14893322,0.0,0.0
2010-10-18 00:00:00-04:00,20.468440666318482,20.661817068256177,20.396976084009875,20.5987606048584,10825448,0.0,0.0
2010-10-19 00:00:00-04:00,20.439011576574558,20.640796076200125,20.367547001782334,20.430604934692383,8647177,0.0,0.0
2010-10-20 00:00:00-04:00,20.43060903250839,20.82997257670326,20.43060903250839,20.762710571289062,7271214,0.0,0.0
2010-10-21 00:00:00-04:00,20.993923761836893,21.763223969949173,20.91405104650125,21.468955993652344,16337218,0.0,0.0
2010-10-22 00:00:00-04:00,21.414302518630304,21.653920623854034,21.107422413969488,21.489971160888672,7702192,0.0,0.0
2010-10-25 00:00:00-04:00,21.607675042624283,21.817866169876915,21.162069911894466,21.19990348815918,9853953,0.0,0.0
2010-10-26 00:00:00-04:00,21.195701551554393,21.485766871394485,21.136847675756567,21.439523696899414,6463567,0.0,0.0
2010-10-27 00:00:00-04:00,21.326022734847193,21.36385779588825,21.120035619326405,21.355449676513672,4421898,0.0,0.0
2010-10-28 00:00:00-04:00,21.418500376510757,21.553022860290252,21.321811464833715,21.426908493041992,8195396,0.0,0.0
2010-10-29 00:00:00-04:00,21.359653266691495,21.426915267920535,21.183093096718178,21.410099029541016,6746713,0.0,0.0
2010-11-01 00:00:00-04:00,21.456337224609218,21.53200585130559,21.216719168665282,21.279775619506836,4703939,0.0,0.0
2010-11-02 00:00:00-04:00,21.435322806328664,21.510992929908237,21.334431276415344,21.372264862060547,4450065,0.0,0.0
2010-11-03 00:00:00-04:00,21.342834833908004,21.540415267875765,21.157866576555836,21.31340789794922,4174099,0.0,0.0
2010-11-04 00:00:00-04:00,21.45633415069837,21.68754405628181,21.45633415069837,21.63709831237793,6217609,0.0,0.0
2010-11-05 00:00:00-04:00,21.616087280699688,21.683347804738773,21.468952577888402,21.658124923706055,3999204,0.0,0.0
2010-11-08 00:00:00-05:00,21.485761340516124,21.733786005019155,21.372256201143713,21.63289451599121,4959654,0.0,0.0
2010-11-09 00:00:00-05:00,21.620285076874133,21.859904607844644,21.60767437722231,21.72117805480957,4652759,0.0,0.0
2010-11-10 00:00:00-05:00,21.70857144672873,21.81787109375,21.468953330446233,21.81787109375,3874200,0.0,0.0
2010-11-11 00:00:00-05:00,21.72537610105006,21.855695985821452,21.628688678045595,21.851491928100586,3581666,0.0,0.0
2010-11-12 00:00:00-05:00,21.754804819209312,21.784231749533124,21.523594910829612,21.63289451599121,4362065,0.0,0.0
2010-11-15 00:00:00-05:00,21.616093629274623,21.763226899153963,21.540424963952827,21.624500274658203,3696544,0.0,0.0
2010-11-16 00:00:00-05:00,21.51518964756585,21.536208463100973,21.107416655006478,21.15365982055664,6259584,0.0,0.0
2010-11-17 00:00:00-05:00,21.153663498191,21.372261284361915,21.103217741678915,21.250350952148438,3979690,0.0,0.0
2010-11-18 00:00:00-05:00,21.330226969537602,21.557234385357315,21.187297795864403,21.47736167907715,3348779,0.0,0.0
2010-11-19 00:00:00-05:00,21.544619786125207,21.607677722579627,21.347039334407246,21.603473663330078,4602500,0.0,0.0
2010-11-22 00:00:00-05:00,21.42270974688157,21.51939720638977,21.1032189532004,21.237741470336914,4941796,0.0,0.0
2010-11-23 00:00:00-05:00,20.985514158218262,21.014941101382572,20.737487909344598,20.81315803527832,5119637,0.0,0.0
2010-11-24 00:00:00-05:00,20.817355748492,21.044363120892022,20.817355748492,21.019140243530273,3895740,0.0,0.0
2010-11-26 00:00:00-05:00,20.872009599164983,21.0149387630368,20.750097780171682,20.914047241210938,1755578,0.0,0.0
