Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-22 00:00:00-04:00,9.85866351141563,9.982116716842516,9.673482862313412,9.735209465026855,8435000,0.0,0.0
2012-06-25 00:00:00-04:00,9.699938174348338,9.735210643162034,9.19730528351267,9.276668548583984,12840500,0.0,0.0
2012-06-26 00:00:00-04:00,9.232573865073979,9.902750490365253,9.179664763649113,9.82338809967041,21807000,0.0,0.0
2012-06-27 00:00:00-04:00,9.788120328086901,10.035027623939746,9.550030519221558,9.761665344238281,12157400,0.0,0.0
2012-06-28 00:00:00-04:00,9.788122775521506,9.858667734832899,9.453033798311269,9.841031074523926,9647500,0.0,0.0
2012-06-29 00:00:00-04:00,9.885118044958373,9.938027164373162,9.629392456537726,9.65584659576416,11398200,0.0,0.0
2012-07-02 00:00:00-04:00,9.796942051842857,9.920396173639052,9.655852107482863,9.805760383605957,7967100,0.0,0.0
2012-07-03 00:00:00-04:00,9.744029768257219,9.744029768257219,9.435395010150886,9.488304138183594,6082600,0.0,0.0
2012-07-05 00:00:00-04:00,9.444212655280177,9.514757593580372,9.294304451151762,9.37366771697998,8504000,0.0,0.0
2012-07-06 00:00:00-04:00,9.373668207167942,9.75284790108187,9.320759080194957,9.699938774108887,9499300,0.0,0.0
2012-07-09 00:00:00-04:00,9.761664827041065,9.805755623490686,9.497121730267331,9.620574951171875,7082200,0.0,0.0
2012-07-10 00:00:00-04:00,9.611760149028177,9.66466929236579,9.259035329985094,9.453034400939941,13815500,0.0,0.0
2012-07-11 00:00:00-04:00,9.470668751246238,9.832211844882387,9.453032933512906,9.779303550720215,11355600,0.0,0.0
2012-07-12 00:00:00-04:00,9.461847904103072,9.691119360362537,9.417757951020977,9.479484558105469,9789900,0.0,0.0
2012-07-13 00:00:00-04:00,9.488304745128428,9.594122167000679,9.435395613711245,9.541213035583496,5318900,0.0,0.0
2012-07-16 00:00:00-04:00,9.57648487457318,9.796938032430443,9.479485787862325,9.673484802246094,7189800,0.0,0.0
2012-07-17 00:00:00-04:00,9.788117757709468,9.788117757709468,9.45302895228023,9.523573875427246,10406800,0.0,0.0
2012-07-18 00:00:00-04:00,9.541213276386765,9.576485751234397,8.968035349872219,9.020943641662598,19709300,0.0,0.0
2012-07-19 00:00:00-04:00,9.162033921673356,9.241396355371398,8.765217548372675,8.818126678466797,15720100,0.0,0.0
2012-07-20 00:00:00-04:00,8.800487382542563,8.968032210132376,8.685852510143436,8.765214920043945,12053500,0.0,0.0
2012-07-23 00:00:00-04:00,8.677037101972239,8.694672918670753,8.421311452627867,8.518310546875,12583800,0.0,0.0
2012-07-24 00:00:00-04:00,8.571221316803243,8.641766279002258,8.121496552062805,8.227313995361328,14537700,0.0,0.0
2012-07-25 00:00:00-04:00,8.491853164581483,8.668215469154774,8.006856196283584,8.350763320922852,24152400,0.0,0.0
2012-07-26 00:00:00-04:00,8.447764538331576,8.447764538331576,8.112675653477591,8.297856330871582,19560100,0.0,0.0
2012-07-27 00:00:00-04:00,8.350764797782446,8.421309732087861,8.183219948085624,8.306674003601074,14923500,0.0,0.0
2012-07-30 00:00:00-04:00,8.289035883600848,8.438944052728594,8.130310229965788,8.350763320922852,17242600,0.0,0.0
2012-07-31 00:00:00-04:00,8.350765276001015,8.615309215276783,8.253765355054766,8.509490966796875,18124100,0.0,0.0
2012-08-01 00:00:00-04:00,8.368400274000335,8.483035997872356,8.289037015861096,8.35958194732666,15043400,0.0,0.0
2012-08-02 00:00:00-04:00,8.271403967439902,8.350767252099098,8.059769102323509,8.139131546020508,14795700,0.0,0.0
2012-08-03 00:00:00-04:00,8.200860682184949,8.289041473456908,8.08622489666527,8.192042350769043,7073700,0.0,0.0
2012-08-06 00:00:00-04:00,8.209679239277145,8.31549669628974,8.165588421947966,8.262587547302246,8104000,0.0,0.0
2012-08-07 00:00:00-04:00,8.24494748931895,8.324309910586205,8.13031175953919,8.21849250793457,12499800,0.0,0.0
2012-08-08 00:00:00-04:00,8.262585280608588,8.430130172304024,8.156767852625128,8.280221939086914,12932000,0.0,0.0
2012-08-09 00:00:00-04:00,8.244950304756978,8.271404454212806,7.97158795717259,7.998042106628418,13486900,0.0,0.0
2012-08-10 00:00:00-04:00,8.03331152484624,8.103856457152974,7.909858313790419,7.989221572875977,7633300,0.0,0.0
2012-08-13 00:00:00-04:00,7.989223152251693,8.183221333965413,7.92749569355906,8.1655855178833,8650300,0.0,0.0
2012-08-14 00:00:00-04:00,8.165585048274421,8.350765731778253,8.12149424916169,8.183220863342285,10919600,0.0,0.0
2012-08-15 00:00:00-04:00,8.13031304475698,8.200857991009622,8.086222243108553,8.1655855178833,7577200,0.0,0.0
2012-08-16 00:00:00-04:00,8.174402286677465,8.227310565790663,7.95394916146129,7.962766647338867,9995300,0.0,0.0
2012-08-17 00:00:00-04:00,8.033314344280774,8.095041812434964,7.971587717088805,8.05095100402832,12886100,0.0,0.0
2012-08-20 00:00:00-04:00,8.024494392503781,8.377219069574775,8.024494392503781,8.341946601867676,14686500,0.0,0.0
2012-08-21 00:00:00-04:00,8.403674272639455,8.756399835269534,8.359583472190435,8.562400817871094,24099900,0.0,0.0
2012-08-22 00:00:00-04:00,8.500674053155254,8.553582339999132,8.280220895727638,8.403674125671387,10371400,0.0,0.0
2012-08-23 00:00:00-04:00,8.377217188651379,8.438943783038937,7.99803761521518,8.068582534790039,11852000,0.0,0.0
2012-08-24 00:00:00-04:00,8.112674143013448,8.130310795177763,8.0156750789953,8.033310890197754,7277200,0.0,0.0
2012-08-27 00:00:00-04:00,8.059766505182711,8.121493110710622,7.980403246097153,7.989221572875977,6968300,0.0,0.0
2012-08-28 00:00:00-04:00,7.962768210976482,7.971586539547636,7.645315951073833,7.671770095825195,20934300,0.0,0.0
2012-08-29 00:00:00-04:00,7.698224652187934,7.715861310273244,7.460135654771245,7.5924072265625,15102100,0.0,0.0
2012-08-30 00:00:00-04:00,7.610042792619313,7.62767860721177,7.504225382178503,7.5394978523254395,13066400,0.0,0.0
2012-08-31 00:00:00-04:00,7.715859987704767,7.78640492602968,7.627678394317627,7.627678394317627,11402000,0.0,0.0
2012-09-04 00:00:00-04:00,7.636496272288879,7.671768739374848,7.424861469773065,7.548315525054932,12021100,0.0,0.0
2012-09-05 00:00:00-04:00,7.601223435293855,7.909858137998022,7.583587623090082,7.8304948806762695,12740500,0.0,0.0
2012-09-06 00:00:00-04:00,7.883403264657703,8.20967462493148,7.865767452215886,8.112674713134766,14112100,0.0,0.0
2012-09-07 00:00:00-04:00,8.165585048274421,8.368401546846117,8.112675921146735,8.183220863342285,13606400,0.0,0.0
2012-09-10 00:00:00-04:00,8.183219818369537,8.553581138083166,8.165584005553713,8.271401405334473,10470700,0.0,0.0
2012-09-11 00:00:00-04:00,8.200857519372196,8.350765731778253,8.12149424916169,8.183220863342285,6210500,0.0,0.0
2012-09-12 00:00:00-04:00,8.18322206741916,8.421311913083148,8.174404579068849,8.37722110748291,10244900,0.0,0.0
2012-09-13 00:00:00-04:00,8.359582115053751,8.394855422456178,8.209674763403116,8.333127975463867,7533300,0.0,0.0
2012-09-14 00:00:00-04:00,8.315492101664425,8.333127914274204,8.13912892979506,8.174402236938477,9551000,0.0,0.0
2012-09-17 00:00:00-04:00,8.156768205261306,8.218494830679704,7.971587488043913,8.139131546020508,11245300,0.0,0.0
2012-09-18 00:00:00-04:00,8.077403872432155,8.183221291258882,7.883404850768781,7.901041507720947,12421300,0.0,0.0
2012-09-19 00:00:00-04:00,8.042134301618741,8.306678364631425,8.006861815947877,8.262587547302246,19155500,0.0,0.0
2012-09-20 00:00:00-04:00,8.183218239339629,8.22730902431436,8.042128400189911,8.068582534790039,7380000,0.0,0.0
2012-09-21 00:00:00-04:00,8.09504205623687,8.156768685287886,7.97158795717259,7.998042106628418,10426200,0.0,0.0
2012-09-24 00:00:00-04:00,7.953951898303481,8.156768439626932,7.839316132831096,8.05095100402832,8190600,0.0,0.0
2012-09-25 00:00:00-04:00,8.050950940592882,8.112677567298492,7.936315176023741,7.953951835632324,13833700,0.0,0.0
2012-09-26 00:00:00-04:00,7.901040721383432,8.121493865572745,7.892222393784978,8.07740306854248,5420900,0.0,0.0
2012-09-27 00:00:00-04:00,8.059769102323509,8.200859012401105,7.971587488043913,8.139131546020508,8492400,0.0,0.0
2012-09-28 00:00:00-04:00,8.059767254307578,8.11267553797429,7.971585660247052,8.07740306854248,7016300,0.0,0.0
2012-10-01 00:00:00-04:00,8.042128657198242,8.518307300027026,8.033310331729126,8.350763320922852,15083700,0.0,0.0
2012-10-02 00:00:00-04:00,8.289038305286276,8.641763858445254,8.244948346983195,8.615309715270996,15425300,0.0,0.0
2012-10-03 00:00:00-04:00,8.703491417202665,9.056217008633775,8.597673992061974,8.959217071533203,17180400,0.0,0.0
2012-10-04 00:00:00-04:00,9.003305469647731,9.003305469647731,8.7299432303627,8.94157886505127,11015700,0.0,0.0
2012-10-05 00:00:00-04:00,9.038578817427117,9.241395304302747,8.932761410236093,9.065032958984375,7120200,0.0,0.0
2012-10-08 00:00:00-04:00,9.065031770047485,9.250212418584649,8.897487774209996,8.932760238647461,7033400,0.0,0.0
2012-10-09 00:00:00-04:00,8.94157969728754,8.985669652696156,8.677035760025875,8.721126556396484,9063400,0.0,0.0
2012-10-10 00:00:00-04:00,8.729946490457705,8.791673959067474,8.59767490522377,8.677038192749023,8140100,0.0,0.0
2012-10-11 00:00:00-04:00,8.712308196211662,8.72994401011648,8.571218321125157,8.597672462463379,7802900,0.0,0.0
2012-10-12 00:00:00-04:00,8.677038307793744,8.915127332563983,8.615311679327801,8.83576488494873,11387000,0.0,0.0
2012-10-15 00:00:00-04:00,8.888668849532937,8.994486235722396,8.826942251162876,8.915122985839844,7159900,0.0,0.0
2012-10-16 00:00:00-04:00,8.897492541912483,8.95040084643854,8.75640260855988,8.809310913085938,11032000,0.0,0.0
2012-10-17 00:00:00-04:00,8.791671921794924,9.082670014647093,8.756399451175328,8.98567008972168,9621300,0.0,0.0
2012-10-18 00:00:00-04:00,8.994488061308903,9.170850407420449,8.994488061308903,9.00330638885498,8861600,0.0,0.0
2012-10-19 00:00:00-04:00,8.97685322778707,9.003307372353083,8.774035876882044,8.818126678466797,7182800,0.0,0.0
2012-10-22 00:00:00-04:00,8.81812481489643,8.994487143001976,8.7299432303627,8.94157886505127,7317200,0.0,0.0
2012-10-23 00:00:00-04:00,8.941580004647458,9.038579087227472,8.73876267075576,8.950397491455078,11526200,0.0,0.0
2012-10-24 00:00:00-04:00,8.88867079283374,9.065033141707024,8.650581832095307,8.853398323059082,14129700,0.0,0.0
2012-10-25 00:00:00-04:00,8.862217299645037,8.906308100332241,8.421310974697146,8.5006742477417,11605300,0.0,0.0
2012-10-26 00:00:00-04:00,8.553582535796684,8.6153099931436,8.368401845680086,8.5006742477417,9458300,0.0,0.0
2012-10-31 00:00:00-04:00,8.403674023058757,8.659399648913787,8.377219879959837,8.49185562133789,8323100,0.0,0.0
2012-11-01 00:00:00-04:00,8.500673905542154,8.624127133342155,8.491855577567286,8.553582191467285,6025800,0.0,0.0
2012-11-02 00:00:00-04:00,8.615309646329328,8.632945461317023,8.412492307717548,8.553582191467285,7063300,0.0,0.0
2012-11-05 00:00:00-05:00,8.500673973566482,8.668218001619511,8.465401502346788,8.615309715270996,6273400,0.0,0.0
2012-11-06 00:00:00-05:00,8.606491034636482,8.853398323059082,8.562400237177657,8.853398323059082,6963400,0.0,0.0
2012-11-07 00:00:00-05:00,8.800487382542563,8.83576068600302,8.483035220055005,8.765214920043945,11258200,0.0,0.0
2012-11-08 00:00:00-05:00,8.703489312789879,9.082668958583946,8.668216846271495,9.073850631713867,11436300,0.0,0.0
2012-11-09 00:00:00-05:00,8.98567008972168,9.25021403984966,8.89748933365371,8.98567008972168,10308400,0.0,0.0
2012-11-12 00:00:00-05:00,9.020940861760392,9.20612150788554,8.87985100584826,9.08266830444336,7384800,0.0,0.0
2012-11-13 00:00:00-05:00,8.985669733762824,9.259032000957223,8.976852247178748,9.00330638885498,8238400,0.0,0.0
2012-11-14 00:00:00-05:00,9.02094375581645,9.188488644184467,8.359584213332704,8.430130004882812,16717900,0.0,0.0
2012-11-15 00:00:00-05:00,8.421310654409552,8.650582136493476,8.341947384383422,8.368401527404785,13064400,0.0,0.0
2012-11-16 00:00:00-05:00,8.36840391975936,8.412494731374315,8.121496552062805,8.227313995361328,9599900,0.0,0.0
2012-11-19 00:00:00-05:00,8.341948101629171,8.430129707231679,8.218494021978085,8.421311378479004,6730300,0.0,0.0
2012-11-20 00:00:00-05:00,8.465402846045752,8.694673524884475,8.297857950436557,8.535947799682617,6981800,0.0,0.0
2012-11-21 00:00:00-05:00,8.544762557046479,8.580035022590954,8.36840022932411,8.57121753692627,9163100,0.0,0.0
2012-11-23 00:00:00-05:00,8.588856575284913,8.694674011664507,8.553584096491715,8.677038192749023,2652600,0.0,0.0
2012-11-26 00:00:00-05:00,8.624127031392542,8.765216913474394,8.438946350919602,8.641763687133789,6888900,0.0,0.0
2012-11-27 00:00:00-05:00,8.606490750160606,8.791671420597165,8.588854095375227,8.659399032592773,7973400,0.0,0.0
2012-11-28 00:00:00-05:00,8.62412765607114,8.950398242258961,8.597673511505127,8.818126678466797,11320000,0.0,0.0
2012-11-29 00:00:00-05:00,8.879854675607922,8.923945484042253,8.694673952953512,8.862218856811523,10219500,0.0,0.0
2012-11-30 00:00:00-05:00,8.800490021448057,8.86221748005155,8.685855114674633,8.818126678466797,9740500,0.0,0.0
2012-12-03 00:00:00-05:00,8.809309532259487,8.826946191645252,8.465403083859156,8.483038902282715,9804900,0.0,0.0
2012-12-04 00:00:00-05:00,8.694673834663474,8.782855450332436,8.377221531987198,8.580038070678711,9928900,0.0,0.0
2012-12-05 00:00:00-05:00,8.650582418769131,8.659399906089279,8.43012925748611,8.562400817871094,9922200,0.0,0.0
2012-12-06 00:00:00-05:00,8.606493349272027,8.844582374042265,8.580038359104702,8.83576488494873,11550100,0.0,0.0
2012-12-07 00:00:00-05:00,8.774033137587232,9.02975869778555,8.71230653921717,8.915122985839844,10243300,0.0,0.0
2012-12-10 00:00:00-05:00,8.915123885114001,8.994487143001976,8.774034022629564,8.94157886505127,8756700,0.0,0.0
2012-12-11 00:00:00-05:00,9.047398839490139,9.647030925882294,8.9856713763458,9.400123596191406,28373100,0.0,0.0
2012-12-12 00:00:00-05:00,9.364852775698019,9.78812339951202,9.232581178797439,9.453034400939941,19529800,0.0,0.0
2012-12-13 00:00:00-05:00,9.58530234181701,9.964482008383442,9.523575732268794,9.955663681030273,20240700,0.0,0.0
2012-12-14 00:00:00-05:00,9.938030780653058,10.079120695816812,9.805758354465368,9.893939971923828,12007100,0.0,0.0
2012-12-17 00:00:00-05:00,10.123206951808632,10.361296727071137,9.841027224945147,9.902753829956055,19546900,0.0,0.0
2012-12-18 00:00:00-05:00,9.929211231930708,10.237845173226871,9.87630209975764,10.1673002243042,14538500,0.0,0.0
2012-12-19 00:00:00-05:00,10.176116257875982,10.528840922930183,10.132025464503723,10.431841850280762,25298300,0.0,0.0
2012-12-20 00:00:00-05:00,10.414208018795122,10.564115399241341,10.273117284969224,10.52884292602539,13366300,0.0,0.0
2012-12-21 00:00:00-05:00,10.352480312374869,10.502388530198257,10.299572024297248,10.458297729492188,12579200,0.0,0.0
2012-12-24 00:00:00-05:00,10.405388233905253,10.555296434332313,10.2731158471368,10.387751579284668,4118800,0.0,0.0
2012-12-26 00:00:00-05:00,10.299573962758245,10.484754687806543,10.25548315375394,10.27311897277832,5844700,0.0,0.0
2012-12-27 00:00:00-05:00,10.237843383517415,10.370115770346072,10.079117696669798,10.202570915222168,6388400,0.0,0.0
2012-12-28 00:00:00-05:00,10.176117770515624,10.299571842116523,10.105572827018557,10.14084529876709,6935700,0.0,0.0
2012-12-31 00:00:00-05:00,10.202571455516964,10.625841938436915,10.184935640916395,10.46711540222168,11658400,0.0,0.0
2013-01-02 00:00:00-05:00,10.643478890885149,10.828659589279106,10.555298126531241,10.784568786621094,10628500,0.0,0.0
2013-01-03 00:00:00-05:00,10.705206332030075,11.119657689779805,10.687569674613265,11.0932035446167,16272400,0.0,0.0
2013-01-04 00:00:00-05:00,11.075565240598323,11.534107297939766,11.066746913870507,11.44592571258545,17125600,0.0,0.0
2013-01-07 00:00:00-05:00,11.587014791107679,11.798649557100799,11.366561699624393,11.454742431640625,23137100,0.0,0.0
2013-01-08 00:00:00-05:00,11.50765315871824,11.692833815192765,11.34892664146524,11.44592571258545,16685700,0.0,0.0
2013-01-09 00:00:00-05:00,11.46356211115129,11.604651971811554,11.366563042187835,11.560561180114746,10251700,0.0,0.0
2013-01-10 00:00:00-05:00,11.860380931531715,12.036743307573103,11.613473605073773,11.728109359741211,27721200,0.0,0.0
2013-01-11 00:00:00-05:00,11.754562021205437,11.825106962711564,11.542927196687057,11.772198677062988,14934900,0.0,0.0
2013-01-14 00:00:00-05:00,11.728110202059943,11.895654261091822,11.613474439159308,11.851563453674316,7996300,0.0,0.0
2013-01-15 00:00:00-05:00,11.684018874494992,12.116106917834076,11.648746398323683,12.019107818603516,17041000,0.0,0.0
2013-01-16 00:00:00-05:00,11.94856027413246,12.44237483340234,11.922106132983497,12.27483081817627,20083000,0.0,0.0
2013-01-17 00:00:00-05:00,12.301287281798283,12.345378086012184,12.09847075976134,12.195469856262207,9910600,0.0,0.0
2013-01-18 00:00:00-05:00,12.213104312323894,12.266012595071558,11.992651171963983,12.001468658447266,11337100,0.0,0.0
2013-01-22 00:00:00-05:00,12.027925939295042,12.477649792439452,11.869199378795747,12.354196548461914,16829300,0.0,0.0
2013-01-23 00:00:00-05:00,12.389469433891573,12.477650205226714,12.116107108539621,12.151379585266113,20839900,0.0,0.0
2013-01-24 00:00:00-05:00,12.195468797482297,12.495285230952941,12.089651381133024,12.283650398254395,14578900,0.0,0.0
2013-01-25 00:00:00-05:00,12.292465815593136,12.504101453615732,12.186648417062802,12.495283126831055,10746000,0.0,0.0
2013-01-28 00:00:00-05:00,12.486466122306426,12.521738592218398,12.257194647397597,12.29246711730957,9593800,0.0,0.0
2013-01-29 00:00:00-05:00,12.24837782322106,12.283650295041108,12.00146967951866,12.063197135925293,16123200,0.0,0.0
2013-01-30 00:00:00-05:00,12.098468218335187,12.274830557181653,12.063195750565892,12.204285621643066,8168500,0.0,0.0
2013-01-31 00:00:00-05:00,12.142562275598843,12.274833855030273,12.098471468800968,12.248379707336426,6967400,0.0,0.0
2013-02-01 00:00:00-05:00,12.318921711221739,12.424739117614124,12.116104384914843,12.186649322509766,10069500,0.0,0.0
2013-02-04 00:00:00-05:00,12.027923760816266,12.301285186651864,11.85156057399872,12.221921920776367,10041800,0.0,0.0
2013-02-05 00:00:00-05:00,12.195468797482297,12.433558614989716,12.169014653635497,12.283650398254395,19010700,0.0,0.0
2013-02-06 00:00:00-05:00,12.266014057859577,12.777465337210923,12.266014057859577,12.7598295211792,16494800,0.0,0.0
2013-02-07 00:00:00-05:00,12.777463478162227,13.13018899806013,12.751009337482524,13.103734016418457,16685200,0.0,0.0
2013-02-08 00:00:00-05:00,13.024373694492493,13.121372786599986,12.803920524370104,12.892101287841797,9197200,0.0,0.0
2013-02-11 00:00:00-05:00,12.92737180967126,13.1390066192056,12.883281014111112,12.953825950622559,7583800,0.0,0.0
2013-02-12 00:00:00-05:00,12.909738530327527,13.04201010201215,12.751011971536267,12.786284446716309,7146700,0.0,0.0
2013-02-13 00:00:00-05:00,12.848010037156453,13.05082738388987,12.786283420784667,13.033190727233887,7230400,0.0,0.0
2013-02-14 00:00:00-05:00,12.874464688185638,12.945009631055528,12.363013431897913,12.557011604309082,17917800,0.0,0.0
2013-02-15 00:00:00-05:00,12.671647325619126,12.839192195377748,12.61873903903581,12.742192268371582,14248600,0.0,0.0
2013-02-19 00:00:00-05:00,12.698099337518645,12.89209831800595,12.521737010240146,12.609918594360352,12245700,0.0,0.0
2013-02-20 00:00:00-05:00,12.60110146160143,12.627555602959028,12.151376853712305,12.186649322509766,13822800,0.0,0.0
2013-02-21 00:00:00-05:00,12.310105029942292,12.336559174837452,11.604654718695212,11.957380294799805,21229600,0.0,0.0
2013-02-22 00:00:00-05:00,11.957378735279848,12.142559407318318,11.807470532155277,12.124922752380371,8462800,0.0,0.0
2013-02-25 00:00:00-05:00,12.204287669119529,12.645194010686204,12.18665101179505,12.363014221191406,16933300,0.0,0.0
2013-02-26 00:00:00-05:00,12.292466032166875,12.34537515284518,11.992650484862953,12.257193565368652,11452000,0.0,0.0
2013-02-27 00:00:00-05:00,12.248378560576581,12.654012431407429,12.213106086633122,12.583467483520508,7947600,0.0,0.0
2013-02-28 00:00:00-05:00,12.645194102681035,12.715739050567954,12.548194168614934,12.583467483520508,7523500,0.0,0.0
2013-03-01 00:00:00-05:00,12.574645954929847,13.297731907248489,12.574645954929847,13.068460464477539,16031300,0.0,0.0
2013-03-04 00:00:00-05:00,13.00673452521704,14.012001089573333,12.883280471044952,13.800365447998047,25397700,0.0,0.0
2013-03-05 00:00:00-05:00,13.853276461196064,14.047275475409085,13.818003989608428,13.98554801940918,12270800,0.0,0.0
2013-03-06 00:00:00-05:00,14.109002722018971,14.170729339819934,13.64164224232148,13.818004608154297,12824800,0.0,0.0
2013-03-07 00:00:00-05:00,13.844458258144162,14.047275602327074,13.747459170642287,14.020820617675781,6443600,0.0,0.0
2013-03-08 00:00:00-05:00,14.23245420306669,14.461725670866182,13.941456966037785,14.320635795593262,18025800,0.0,0.0
2013-03-11 00:00:00-04:00,14.153091585439554,14.479362988136447,13.90618513337883,14.31181812286377,11617300,0.0,0.0
2013-03-12 00:00:00-04:00,14.285365252985788,14.37354517028734,14.082547911151586,14.135457038879395,9592100,0.0,0.0
2013-03-13 00:00:00-04:00,14.064910674920949,14.470544500900003,14.064910674920949,14.426454544067383,11475800,0.0,0.0
2013-03-14 00:00:00-04:00,14.408819545551117,14.532272784418568,14.258911320387394,14.355911254882812,9249800,0.0,0.0
2013-03-15 00:00:00-04:00,14.241273671770045,14.311818615059792,13.950275570459326,14.109002113342285,15200400,0.0,0.0
2013-03-18 00:00:00-04:00,13.959092724703877,14.444088958794012,13.89736611475684,14.347090721130371,8001000,0.0,0.0
2013-03-19 00:00:00-04:00,14.479362037284307,14.752723454938918,14.37354379197584,14.585180282592773,9146200,0.0,0.0
2013-03-20 00:00:00-04:00,14.735089572733733,15.070179344319389,14.620454660511859,15.052542686462402,13076400,0.0,0.0
2013-03-21 00:00:00-04:00,14.937907327992969,15.211268788912912,14.840907394601542,14.849725723266602,10723800,0.0,0.0
2013-03-22 00:00:00-04:00,15.017272720693471,15.026091050601446,14.629274614364824,14.735091209411621,10148700,0.0,0.0
2013-03-25 00:00:00-04:00,14.796817307178113,14.88499722922925,14.303000997685904,14.382364273071289,11366000,0.0,0.0
2013-03-26 00:00:00-04:00,14.549907047002373,14.717451902118684,14.364727219182207,14.59399700164795,10003800,0.0,0.0
2013-03-27 00:00:00-04:00,14.435272395236554,14.779178756564196,14.364727457478986,14.629270553588867,7921800,0.0,0.0
2013-03-28 00:00:00-04:00,14.717450920598132,14.937904042971702,14.52345109647813,14.558724403381348,10119400,0.0,0.0
2013-04-01 00:00:00-04:00,14.488182883947873,14.93790756134594,14.329456329345703,14.329456329345703,10897400,0.0,0.0
2013-04-02 00:00:00-04:00,13.579915971350651,13.738642534964544,13.02437468062636,13.17428207397461,41032200,0.0,0.0
2013-04-03 00:00:00-04:00,13.209551943854004,13.350642661984553,12.574647496595556,12.839191436767578,26394900,0.0,0.0
2013-04-04 00:00:00-04:00,12.715737712054421,13.09491739775411,12.706919384256285,13.006735801696777,16159800,0.0,0.0
2013-04-05 00:00:00-04:00,12.380650491521914,12.892101799215956,12.292468883590333,12.689285278320312,38513400,0.0,0.0
2013-04-08 00:00:00-04:00,12.874464400813082,13.209552451484488,12.69810120661293,13.165462493896484,12334100,0.0,0.0
2013-04-09 00:00:00-04:00,13.37709759690611,13.438824211586917,13.006736226897159,13.050827026367188,14994800,0.0,0.0
2013-04-10 00:00:00-04:00,13.156643298778302,13.509367982004807,13.112552503134495,13.447641372680664,11900400,0.0,0.0
2013-04-11 00:00:00-04:00,13.447641916089294,13.879729880742591,13.447641916089294,13.712185859680176,11817700,0.0,0.0
2013-04-12 00:00:00-04:00,13.659277617798482,14.029638994581214,13.571096858207683,13.650459289550781,8501600,0.0,0.0
2013-04-15 00:00:00-04:00,13.738642717917703,13.83564181866114,12.971465718504579,13.147828102111816,15407200,0.0,0.0
2013-04-16 00:00:00-04:00,13.579912614242106,14.012001392711326,13.46527772548464,13.994364738464355,11532500,0.0,0.0
2013-04-17 00:00:00-04:00,13.835637516209488,13.84445584288817,13.403549600497069,13.694547653198242,22305600,0.0,0.0
2013-04-18 00:00:00-04:00,13.694549726553614,13.694549726553614,13.288915888502347,13.359460830688477,14419200,0.0,0.0
2013-04-19 00:00:00-04:00,13.421187529977859,13.6416406721347,13.094916980501173,13.456459999084473,9027300,0.0,0.0
2013-04-22 00:00:00-04:00,13.518187183080366,13.84445774639403,13.147825821273065,13.350643157958984,17120100,0.0,0.0
2013-04-23 00:00:00-04:00,13.165461495001459,14.77036004914389,13.086098231825279,14.743905067443848,28073700,0.0,0.0
2013-04-24 00:00:00-04:00,14.655726955251843,14.770361859487808,14.391182151599065,14.523453712463379,11143400,0.0,0.0
2013-04-25 00:00:00-04:00,14.558729038926735,14.902635481114771,14.35591250542735,14.364730834960938,20782200,0.0,0.0
2013-04-26 00:00:00-04:00,14.417636841450303,14.876179812857293,14.26772862702587,14.823269844055176,11495100,0.0,0.0
2013-04-29 00:00:00-04:00,14.761541479305015,15.078994526792407,14.708633198698422,14.946722984313965,10950900,0.0,0.0
2013-04-30 00:00:00-04:00,14.929094105433856,15.281818963055416,14.770367499022957,15.114274024963379,12023700,0.0,0.0
2013-05-01 00:00:00-04:00,15.220087117577972,15.475811921167798,14.7086358284741,14.849725723266602,13514600,0.0,0.0
2013-05-02 00:00:00-04:00,14.876181079153417,15.466995659009019,14.717454523084113,15.422904014587402,16788000,0.0,0.0
2013-05-03 00:00:00-04:00,15.625716999421142,16.14598651246823,15.590445373784734,15.83735179901123,17308400,0.0,0.0
2013-05-06 00:00:00-04:00,15.863806688725024,16.0842598139412,15.669808544027385,15.925533294677734,7968700,0.0,0.0
2013-05-07 00:00:00-04:00,15.925532940524219,16.004896198391062,15.784443078077347,15.943169593811035,7301400,0.0,0.0
2013-05-08 00:00:00-04:00,16.09308484921213,16.613354576151583,16.09308484921213,16.454627990722656,26633800,0.0,0.0
2013-05-09 00:00:00-04:00,16.51634861924777,16.648620165053924,15.54635448012937,15.60808277130127,23003700,0.0,0.0
2013-05-10 00:00:00-04:00,15.713898461090288,16.08425977790053,15.625716874816638,15.987259864807129,11567200,0.0,0.0
2013-05-13 00:00:00-04:00,15.94316911252686,16.03135069437513,15.678626048905823,15.77562427520752,8181700,0.0,0.0
2013-05-14 00:00:00-04:00,15.872621719151327,16.11071144860024,15.828531776034204,16.093074798583984,8452500,0.0,0.0
2013-05-15 00:00:00-04:00,16.137167789581454,17.133616838696867,16.093077838136914,16.71916389465332,21079200,0.0,0.0
2013-05-16 00:00:00-04:00,16.710348111069294,17.01898115093411,16.419350043536813,16.43698501586914,10451100,0.0,0.0
2013-05-17 00:00:00-04:00,16.516347637036606,16.71034746247768,16.260622887942272,16.348804473876953,10414800,0.0,0.0
2013-05-20 00:00:00-04:00,16.384078818415926,16.63980529187788,16.06662572913188,16.190080642700195,8101600,0.0,0.0
2013-05-21 00:00:00-04:00,16.190078017813686,16.269441277267585,15.784443393724437,15.987259864807129,9161500,0.0,0.0
2013-05-22 00:00:00-04:00,16.048993471007538,16.32235496531341,15.960811855511457,16.031356811523438,10284700,0.0,0.0
