Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18 00:00:00-04:00,84.86714290463115,85.6918546958583,84.79644989826525,85.11848449707031,490900,0.0,0.0
2010-03-19 00:00:00-04:00,84.48224639892578,85.66826699609467,83.99527557849757,84.48224639892578,778100,0.0,0.0
2010-03-22 00:00:00-04:00,84.12094289683995,85.35408814948228,84.12094289683995,85.14202117919922,466500,0.0,0.0
2010-03-23 00:00:00-04:00,85.11848853322553,85.94320036355893,84.81216614017934,85.88036346435547,420700,0.0,0.0
2010-03-24 00:00:00-04:00,85.76254970798706,85.76254970798706,85.047793479751,85.51905822753906,538000,0.0,0.0
2010-03-25 00:00:00-04:00,85.90392334335858,86.38304416584279,85.36982173759533,85.41694641113281,513100,0.0,0.0
2010-03-26 00:00:00-04:00,85.59759947891588,86.21024419398002,85.35410802084631,85.65258026123047,303800,0.0,0.0
2010-03-29 00:00:00-04:00,85.74683229551228,86.1866845602777,85.68399540162349,85.98246765136719,229300,0.0,0.0
2010-03-30 00:00:00-04:00,86.10030311824895,86.36735098376626,85.5583452832838,85.81754302978516,583800,0.0,0.0
2010-03-31 00:00:00-04:00,85.58973695860375,85.88820318417682,84.79643773680682,84.92211151123047,582300,0.0,0.0
2010-04-01 00:00:00-04:00,85.4483681198959,86.30449834827724,85.4169496721861,86.02959442138672,413200,0.0,0.0
2010-04-05 00:00:00-04:00,86.37520370863929,88.6529905575313,86.09244363126197,88.11888885498047,599800,0.0,0.0
2010-04-06 00:00:00-04:00,87.82041091864373,88.73152799670459,87.58478153092419,88.51945495605469,348700,0.0,0.0
2010-04-07 00:00:00-04:00,88.64511618272927,90.76581033367357,88.0481776987586,89.4776840209961,909000,0.0,0.0
2010-04-08 00:00:00-04:00,89.11633992866577,90.066725003541,88.77074317691003,89.67400360107422,689700,0.0,0.0
2010-04-09 00:00:00-04:00,90.04320399403338,90.25527700444772,89.08496237353786,90.14530944824219,610600,0.0,0.0
2010-04-12 00:00:00-04:00,89.97251772272767,90.6165808838772,89.50910313530896,89.72117614746094,440800,0.0,0.0
2010-04-13 00:00:00-04:00,90.43592982710013,91.16639224488627,89.6033619503063,90.82865142822266,1009400,0.0,0.0
2010-04-14 00:00:00-04:00,87.13706723584144,89.21848684329537,86.67365264925989,87.30200958251953,2882900,0.0,0.0
2010-04-15 00:00:00-04:00,86.00603846268194,86.00603846268194,83.97174326035476,84.65507507324219,2309300,0.0,0.0
2010-04-16 00:00:00-04:00,84.70218612509257,84.79644146004885,81.8039049865404,82.41654968261719,1514200,0.0,0.0
2010-04-19 00:00:00-04:00,82.31443180051691,83.6575386604304,81.97669105849506,83.06060028076172,1121800,0.0,0.0
2010-04-20 00:00:00-04:00,83.90889917343522,84.56081847290199,83.41406611825765,84.44300079345703,1047800,0.0,0.0
2010-04-21 00:00:00-04:00,84.67077719857838,84.9456811130794,84.12881948680788,84.50582885742188,816300,0.0,0.0
2010-04-22 00:00:00-04:00,83.83033604431925,87.00352056733188,83.8224799362429,86.90927124023438,892800,0.0,0.0
2010-04-23 00:00:00-04:00,86.41448338272112,87.54552383755482,86.18671006177725,87.12138366699219,753900,0.0,0.0
2010-04-26 00:00:00-04:00,87.11350181373278,87.38054960581229,86.46943268410558,86.55583190917969,504700,0.0,0.0
2010-04-27 00:00:00-04:00,86.55581804086425,87.05065097654197,84.64719127064006,84.94566345214844,715700,0.0,0.0
2010-04-28 00:00:00-04:00,85.14992792283837,85.50337508097837,84.7336378575841,85.16563415527344,679000,0.0,0.0
2010-04-29 00:00:00-04:00,85.17345210619368,87.48265075683594,85.17345210619368,87.48265075683594,527500,0.0,0.0
2010-04-30 00:00:00-04:00,87.43552828360122,87.96177373824887,86.76004671787673,86.82288360595703,921600,0.0,0.0
2010-05-03 00:00:00-04:00,87.0192340719516,88.69222556970522,86.65007488880788,88.18168640136719,875500,0.0,0.0
2010-05-04 00:00:00-04:00,87.22347650410012,87.22347650410012,85.15775689313578,85.69971466064453,1053700,0.0,0.0
2010-05-05 00:00:00-04:00,84.92210112036744,86.06884720562086,84.32516274980586,85.29911041259766,927200,0.0,0.0
2010-05-06 00:00:00-04:00,85.18859678053542,86.07269114664452,79.8603625512461,84.06769561767578,1133000,0.54,0.0
2010-05-07 00:00:00-04:00,84.10720253174098,84.83341998934844,82.26007740771892,82.83631896972656,1351700,0.0,0.0
2010-05-10 00:00:00-04:00,85.80433627082915,87.65935669038416,85.6859358375831,87.3909683227539,937600,0.0,0.0
2010-05-11 00:00:00-04:00,86.51479224174976,87.93565804672615,86.25429917377006,87.09103393554688,683300,0.0,0.0
2010-05-12 00:00:00-04:00,85.97798630376701,87.22518955453863,84.93602047939619,87.12257385253906,1104000,0.0,0.0
2010-05-13 00:00:00-04:00,86.73577379704517,87.08309772480193,85.66223258616179,85.96219635009766,663500,0.0,0.0
2010-05-14 00:00:00-04:00,85.86747885752774,85.86747885752774,83.87827348064069,84.99127960205078,687100,0.0,0.0
2010-05-17 00:00:00-04:00,85.32277516761354,85.70956978266227,83.98085211909132,85.4964370727539,905000,0.0,0.0
2010-05-18 00:00:00-04:00,85.93851910147137,86.65684104017623,84.46239838224056,84.50186920166016,745400,0.0,0.0
2010-05-19 00:00:00-04:00,83.98877902075292,84.45450337540996,81.98378303816499,82.8126220703125,1147200,0.0,0.0
2010-05-20 00:00:00-04:00,81.62068271496952,81.62068271496952,79.0473403930664,79.0473403930664,1160200,0.0,0.0
2010-05-21 00:00:00-04:00,77.97378254289224,81.41542805493575,77.72118498340285,81.12335968017578,1167100,0.0,0.0
2010-05-24 00:00:00-04:00,80.9102402419621,80.9102402419621,79.5604213469551,79.61567687988281,505100,0.0,0.0
2010-05-25 00:00:00-04:00,77.57909762087075,80.08928847530532,77.29492461679132,79.9156265258789,618100,0.0,0.0
2010-05-26 00:00:00-04:00,80.34190391202087,80.92603476267054,78.79474278015827,79.0473403930664,759000,0.0,0.0
2010-05-27 00:00:00-04:00,80.52344060977002,81.57329559326172,79.87615901636286,81.57329559326172,661700,0.0,0.0
2010-05-28 00:00:00-04:00,81.44700344771613,81.54172979086105,79.9156273567445,80.31820678710938,756100,0.0,0.0
2010-06-01 00:00:00-04:00,79.93932967002995,81.13127755757677,79.1104965209961,79.1104965209961,622600,0.0,0.0
2010-06-02 00:00:00-04:00,79.16573508004264,81.38385772705078,78.74737091041915,81.38385772705078,709400,0.0,0.0
2010-06-03 00:00:00-04:00,81.17070594386715,82.46526887136747,80.76812661202271,81.73905181884766,663000,0.0,0.0
2010-06-04 00:00:00-04:00,79.5525554719353,80.42085960659996,77.9264583094322,78.2974624633789,685200,0.0,0.0
2010-06-07 00:00:00-04:00,78.32111112556278,78.56581333213973,76.77395022844163,76.7976303100586,742000,0.0,0.0
2010-06-08 00:00:00-04:00,77.06602713371483,78.24219027000484,76.17404309763126,78.07642364501953,783900,0.0,0.0
2010-06-09 00:00:00-04:00,78.52635222245932,79.88406048556482,78.17113291432932,78.4474105834961,770900,0.0,0.0
2010-06-10 00:00:00-04:00,79.90777047724558,82.05484759258955,79.74989317452692,81.93644714355469,610300,0.0,0.0
2010-06-11 00:00:00-04:00,80.5708117480979,82.5994877765436,80.5708117480979,82.29953002929688,626300,0.0,0.0
2010-06-14 00:00:00-04:00,82.34688972360655,83.49936656368845,82.34688972360655,82.5994873046875,628400,0.0,0.0
2010-06-15 00:00:00-04:00,82.84419426117924,84.90444584644031,82.68632302236453,84.84130096435547,370700,0.0,0.0
2010-06-16 00:00:00-04:00,84.59658183467414,85.24386346640702,84.2887287428988,85.01494598388672,270900,0.0,0.0
2010-06-17 00:00:00-04:00,84.97550426016555,85.24388660897509,83.92564290708748,85.10969543457031,375400,0.0,0.0
2010-06-18 00:00:00-04:00,85.30704169927874,85.46491296837843,84.53345802692337,85.45702362060547,730400,0.0,0.0
2010-06-21 00:00:00-04:00,86.49108494816166,86.49108494816166,84.59659981145762,85.14126586914062,651100,0.0,0.0
2010-06-22 00:00:00-04:00,85.04655087770271,85.36229944644533,82.58372529079688,82.7968521118164,634900,0.0,0.0
2010-06-23 00:00:00-04:00,82.37056010119319,83.36516559431874,81.42332078934074,83.0730972290039,489900,0.0,0.0
2010-06-24 00:00:00-04:00,82.78102438901763,82.95468029032958,81.02862646414331,81.2338638305664,464100,0.0,0.0
2010-06-25 00:00:00-04:00,81.62857502273924,82.13377022960844,80.83920675920587,81.60488891601562,514200,0.0,0.0
2010-06-28 00:00:00-04:00,81.77854615180352,82.78893650690695,81.21809543990713,82.02325439453125,293900,0.0,0.0
2010-06-29 00:00:00-04:00,80.94184309790407,81.13128984317052,78.4079710487528,78.96842193603516,719100,0.0,0.0
2010-06-30 00:00:00-04:00,78.73161841052693,80.0735485746468,78.32114940958934,78.50270080566406,652200,0.0,0.0
2010-07-01 00:00:00-04:00,78.63686390566592,78.85788604272942,76.41873512178942,77.95011138916016,1226800,0.0,0.0
2010-07-02 00:00:00-04:00,78.31322274901976,78.60529116730648,76.93972369100467,77.49227905273438,492100,0.0,0.0
2010-07-06 00:00:00-04:00,77.90276227008636,78.92104813658216,76.44242604437845,76.99498748779297,740600,0.0,0.0
2010-07-07 00:00:00-04:00,76.9160593905275,78.93684058226451,76.9160593905275,78.79475402832031,529700,0.0,0.0
2010-07-08 00:00:00-04:00,79.23677452578397,80.2155953901094,79.12626346407,80.1761245727539,787900,0.0,0.0
2010-07-09 00:00:00-04:00,80.35769108535818,81.57331290314603,80.00247175576403,81.29703521728516,604900,0.0,0.0
2010-07-12 00:00:00-04:00,80.94973450532012,82.03906076527034,80.56293964040178,81.920654296875,660600,0.0,0.0
2010-07-13 00:00:00-04:00,82.77316216471414,83.85459892657646,82.3153270956861,83.27046203613281,847100,0.0,0.0
2010-07-14 00:00:00-04:00,82.28370783344775,83.27831306917122,81.69957727639073,81.89691925048828,879000,0.0,0.0
2010-07-15 00:00:00-04:00,83.90987817452414,86.0648509152421,81.64438829764246,84.37560272216797,2510700,0.0,0.0
2010-07-16 00:00:00-04:00,83.9887909803654,84.0361511526943,82.05483497076871,82.86788940429688,1153000,0.0,0.0
2010-07-19 00:00:00-04:00,82.86786975176042,83.10467657964745,81.99167063705623,82.71788787841797,667400,0.0,0.0
2010-07-20 00:00:00-04:00,81.82592518259736,83.73619512392983,80.90235964588152,83.59410858154297,945900,0.0,0.0
2010-07-21 00:00:00-04:00,83.91772759027315,84.78603738862098,82.73367534423643,83.3572769165039,826000,0.0,0.0
2010-07-22 00:00:00-04:00,84.07562108063148,85.82012433749003,84.07562108063148,85.55963134765625,685000,0.0,0.0
2010-07-23 00:00:00-04:00,85.54381412983533,86.562099593971,84.75444611320921,86.52262878417969,482900,0.0,0.0
2010-07-26 00:00:00-04:00,86.74368531559611,87.58041381835938,86.20691461021532,87.58041381835938,459300,0.0,0.0
2010-07-27 00:00:00-04:00,87.89616374695377,87.89616374695377,86.45951360427007,87.1936264038086,747700,0.0,0.0
2010-07-28 00:00:00-04:00,87.1620473246229,87.59620230398319,86.5700210922601,87.44622039794922,808800,0.0,0.0
2010-07-29 00:00:00-04:00,88.3539932753446,88.37767336054998,86.65685024093418,87.81722259521484,1088100,0.0,0.0
2010-07-30 00:00:00-04:00,86.48317390615787,88.63025627049642,86.00165884552014,88.41712951660156,877700,0.0,0.0
2010-08-02 00:00:00-04:00,89.64855030985584,91.15624653117074,88.81182190697422,90.1142807006836,835800,0.0,0.0
2010-08-03 00:00:00-04:00,89.9800759381463,90.2405688794087,89.26964338124938,89.62486267089844,496600,0.0,0.0
2010-08-04 00:00:00-04:00,89.64855115296203,91.31411862815948,89.2933378524287,91.12467193603516,638100,0.0,0.0
2010-08-05 00:00:00-04:00,90.71226264125535,90.95812094435217,90.09366274768593,90.48226928710938,744300,0.54,0.0
2010-08-06 00:00:00-04:00,89.53851633177118,90.79158114879591,89.29265801279445,90.4346923828125,998500,0.0,0.0
2010-08-09 00:00:00-04:00,90.75985770219046,91.2039794921875,89.9033319208771,91.2039794921875,554900,0.0,0.0
2010-08-10 00:00:00-04:00,90.14916752183211,90.3633019529202,89.1419612055463,89.91917419433594,999800,0.0,0.0
2010-08-11 00:00:00-04:00,88.45202360721916,88.72959980765212,86.33450595586397,87.1196517944336,1245900,0.0,0.0
2010-08-12 00:00:00-04:00,86.00931286462516,88.03166433033391,86.00931286462516,87.8254623413086,794800,0.0,0.0
2010-08-13 00:00:00-04:00,87.57166032396734,87.66683185028403,86.79444736984571,86.96892547607422,624000,0.0,0.0
2010-08-16 00:00:00-04:00,86.4772484272774,87.10378093696401,85.83485701575987,86.62000274658203,366400,0.0,0.0
2010-08-17 00:00:00-04:00,87.46062323351522,88.82471808652807,87.40510802673928,88.22197723388672,520200,0.0,0.0
2010-08-18 00:00:00-04:00,88.12682521754287,88.68990984385117,87.53994316980915,88.17440795898438,428700,0.0,0.0
2010-08-19 00:00:00-04:00,87.83339540023235,88.07924766332103,85.37485461722923,85.73966979980469,657400,0.0,0.0
2010-08-20 00:00:00-04:00,85.0100445433617,85.69209220198796,84.53419283681814,85.39865112304688,564300,0.0,0.0
2010-08-23 00:00:00-04:00,86.04899710387112,86.94517342079963,85.73176456800108,86.3503646850586,1069000,0.0,0.0
2010-08-24 00:00:00-04:00,85.2876139953344,85.5413987286285,84.16937104348197,84.3438491821289,895500,0.0,0.0
2010-08-25 00:00:00-04:00,83.9472906106669,84.47072490472355,82.86077781051932,83.9552230834961,885200,0.0,0.0
2010-08-26 00:00:00-04:00,84.47075170788207,85.20038212138341,83.70146496835544,83.89973449707031,730800,0.0,0.0
2010-08-27 00:00:00-04:00,84.35970485001491,85.58897205856204,83.1780143321752,85.43035888671875,460200,0.0,0.0
2010-08-30 00:00:00-04:00,85.05765173702576,85.67625187245457,84.28836478117442,84.30422973632812,398600,0.0,0.0
2010-08-31 00:00:00-04:00,83.83628679571216,84.75626031328795,83.34457618624516,83.89973449707031,665700,0.0,0.0
2010-09-01 00:00:00-04:00,85.1131520409423,86.96895817223466,85.07349571072541,86.91343688964844,527300,0.0,0.0
2010-09-02 00:00:00-04:00,86.62794985263733,88.06341971366889,86.32657621059441,87.90480041503906,583500,0.0,0.0
2010-09-03 00:00:00-04:00,88.67407874364505,88.82476555000075,87.69066339068227,88.37271118164062,459800,0.0,0.0
2010-09-07 00:00:00-04:00,87.72237843275596,88.27753074137757,87.3972134729159,87.52410888671875,395700,0.0,0.0
2010-09-08 00:00:00-04:00,87.6747811089372,88.13476178077127,87.63512478603694,87.81753540039062,415700,0.0,0.0
2010-09-09 00:00:00-04:00,88.82475905488643,89.8478306665141,88.2616742548197,89.6574935913086,683400,0.0,0.0
2010-09-10 00:00:00-04:00,89.68128787192089,91.06124230055966,89.43542950567057,90.9898681640625,595100,0.0,0.0
2010-09-13 00:00:00-04:00,91.6084263479027,92.63149752505878,89.83192756472889,92.44115447998047,1236400,0.0,0.0
2010-09-14 00:00:00-04:00,91.09293765144238,92.67116114410815,90.87880320754364,92.28255462646484,866100,0.0,0.0
2010-09-15 00:00:00-04:00,91.96535556592872,93.9797751000656,91.96535556592872,93.72599029541016,885100,0.0,0.0
2010-09-16 00:00:00-04:00,92.679112248707,93.51184671890285,92.2032665731834,92.59187316894531,685600,0.0,0.0
2010-09-17 00:00:00-04:00,92.95668122485833,94.75697185861341,92.43325283733203,94.17008972167969,1018100,0.0,0.0
2010-09-20 00:00:00-04:00,94.5587046388476,96.08934561571368,93.6625225123199,95.97038269042969,740200,0.0,0.0
2010-09-21 00:00:00-04:00,95.76416812486822,96.04967668780621,94.74109678279125,94.9631576538086,651900,0.0,0.0
2010-09-22 00:00:00-04:00,94.60627502887901,95.55003978194024,93.64665137818112,93.9400863647461,789000,0.0,0.0
2010-09-23 00:00:00-04:00,93.01221415800748,94.70147466602116,92.73463798671855,93.37702941894531,431000,0.0,0.0
2010-09-24 00:00:00-04:00,94.6142201201367,96.26381797604876,94.55077241971931,95.7562484741211,407600,0.0,0.0
2010-09-27 00:00:00-04:00,95.5341868002802,95.74832127477964,94.56663055421473,94.65386962890625,360000,0.0,0.0
2010-09-28 00:00:00-04:00,94.87594289099182,95.84349926313796,93.57529512700383,95.66109466552734,340100,0.0,0.0
2010-09-29 00:00:00-04:00,95.04245727808325,95.59761546564624,94.5348878813256,94.82039642333984,390000,0.0,0.0
2010-09-30 00:00:00-04:00,95.58176845124292,96.6286312848029,93.6704534065738,94.46353149414062,485000,0.0,0.0
2010-10-01 00:00:00-04:00,95.1693885091056,95.1693885091056,94.2097645677236,94.47940826416016,425200,0.0,0.0
2010-10-04 00:00:00-04:00,94.4318103194281,95.06627522773566,92.98840840119891,93.78148651123047,397200,0.0,0.0
2010-10-05 00:00:00-04:00,94.75697972183964,96.8031167437716,94.13837368422115,96.50968170166016,514600,0.0,0.0
2010-10-06 00:00:00-04:00,96.13693515864463,97.59619606317037,96.13693515864463,97.24724578857422,478100,0.0,0.0
2010-10-07 00:00:00-04:00,97.35033012032353,97.54859963177023,95.89106942041447,96.74758911132812,380600,0.0,0.0
2010-10-08 00:00:00-04:00,96.56518416450363,98.00065348543345,96.4620801465107,97.54859924316406,456600,0.0,0.0
2010-10-11 00:00:00-04:00,97.51686791363414,98.19891546202167,97.21550045881132,97.65962219238281,313700,0.0,0.0
2010-10-12 00:00:00-04:00,97.43755432494775,98.55579105254907,96.14483948577782,98.1037368774414,722400,0.0,0.0
2010-10-13 00:00:00-04:00,98.62717074150869,99.96747436424981,98.46855757758739,99.3805923461914,694500,0.0,0.0
2010-10-14 00:00:00-04:00,97.3661848249809,98.25443437625555,95.01074821304472,96.47000885009766,1564400,0.0,0.0
2010-10-15 00:00:00-04:00,97.32655825538912,97.62792579494086,95.45489320811575,96.21624755859375,738500,0.0,0.0
2010-10-18 00:00:00-04:00,96.70000776839031,96.89827728271484,95.90692971109218,96.89827728271484,718100,0.0,0.0
2010-10-19 00:00:00-04:00,96.05762398849855,96.81897825694683,94.85214185875938,96.08934783935547,907400,0.0,0.0
2010-10-20 00:00:00-04:00,96.0893408582399,97.63584065824583,96.04175206005903,97.34239959716797,625400,0.0,0.0
2010-10-21 00:00:00-04:00,97.55654509600684,98.63513186594628,97.40585831101784,98.19893646240234,779300,0.0,0.0
2010-10-22 00:00:00-04:00,98.23859136874435,98.23859136874435,97.13621323832776,97.23931121826172,436300,0.0,0.0
2010-10-25 00:00:00-04:00,97.97683879591729,98.69853649659312,97.00135037332029,97.3265151977539,519600,0.0,0.0
2010-10-26 00:00:00-04:00,96.6920519708858,97.57236888620517,96.04966083564884,96.5651626586914,549800,0.0,0.0
2010-10-27 00:00:00-04:00,96.06553887350677,96.44621898735542,95.24866947686013,96.2955322265625,469000,0.0,0.0
2010-10-28 00:00:00-04:00,96.91414806552602,97.247245488973,95.62143285186642,96.04176330566406,416500,0.0,0.0
2010-10-29 00:00:00-04:00,96.06555820240963,98.44479275323926,95.9228038873316,98.36548614501953,936000,0.0,0.0
2010-11-01 00:00:00-04:00,98.69859639239749,99.45995691878926,98.11965259611505,98.6351547241211,526700,0.0,0.0
2010-11-02 00:00:00-04:00,99.49164975526814,100.07853193250111,99.00787160818189,99.28545379638672,321800,0.0,0.0
2010-11-03 00:00:00-04:00,99.34890818440181,99.42822084874523,97.65965371618464,98.83341217041016,527400,0.0,0.0
2010-11-04 00:00:00-04:00,100.15561319962659,100.69725347875719,99.47059737375443,100.63352966308594,479900,0.54,0.0
2010-11-05 00:00:00-04:00,100.63353228929348,102.17084051655299,100.33085327251239,102.10711669921875,410700,0.0,0.0
2010-11-08 00:00:00-05:00,101.90003676363558,101.90003676363558,100.89640771886218,101.18315887451172,346300,0.0,0.0
2010-11-09 00:00:00-05:00,101.25482820303513,101.25482820303513,99.7015920935508,100.2193374633789,310400,0.0,0.0
2010-11-10 00:00:00-05:00,100.09188218164577,100.66537821548785,99.48651816715851,100.65741729736328,254800,0.0,0.0
2010-11-11 00:00:00-05:00,99.14404564384736,101.03181700859167,98.25193025588757,100.92030334472656,728200,0.0,0.0
2010-11-12 00:00:00-05:00,100.33088047251076,100.88845490978889,99.12811892166496,99.9644775390625,584500,0.0,0.0
2010-11-15 00:00:00-05:00,100.45833635082593,101.26282703961924,99.83703802816756,99.8609390258789,477500,0.0,0.0
2010-11-16 00:00:00-05:00,99.38301419323405,99.79721306620804,98.34752916487848,99.19184875488281,885900,0.0,0.0
2010-11-17 00:00:00-05:00,99.00066738470899,99.87684875294441,97.97314344373733,99.4546890258789,1213200,0.0,0.0
2010-11-18 00:00:00-05:00,100.30695437478798,100.86452256171455,98.88913291914258,99.7573471069336,864000,0.0,0.0
2010-11-19 00:00:00-05:00,99.47062966298053,100.25123146575123,98.98474604557988,100.18750762939453,509200,0.0,0.0
2010-11-22 00:00:00-05:00,99.96447058421599,100.52203890566297,99.18386885715127,100.32290649414062,422700,0.0,0.0
2010-11-23 00:00:00-05:00,99.23165023549828,99.5104343553929,98.46698261648527,98.81745147705078,756800,0.0,0.0
2010-11-24 00:00:00-05:00,99.47061963744122,101.18315958542529,99.43079680151162,100.92030334472656,479900,0.0,0.0
2010-11-26 00:00:00-05:00,100.16361236572266,100.6256010621614,100.11582252713916,100.16361236572266,163100,0.0,0.0
2010-11-29 00:00:00-05:00,99.4706228296526,99.90074957995262,98.59444140957736,99.61399841308594,440800,0.0,0.0
2010-11-30 00:00:00-05:00,98.46698524495726,100.22731482275412,98.46698524495726,99.51043701171875,767300,0.0,0.0
2010-12-01 00:00:00-05:00,100.354764053471,102.16288359771785,100.33883613513767,101.37432098388672,659200,0.0,0.0
