Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-26 00:00:00-05:00,12.599724441635091,12.895889400887741,12.523567484202848,12.83665657043457,2444700,0.0,0.0
2010-03-01 00:00:00-05:00,12.90435594274475,13.25975466277603,12.887431809892274,13.175135612487793,3323700,0.0,0.0
2010-03-02 00:00:00-05:00,13.259753205469606,13.860545329935464,13.225905750471712,13.6997709274292,4376700,0.0,0.0
2010-03-03 00:00:00-05:00,13.775928835970236,14.072093078527393,13.6320769407393,13.919780731201172,3944100,0.0,0.0
2010-03-04 00:00:00-05:00,13.979012564221291,14.105940318092973,13.81823654853105,14.072092056274414,3051300,0.0,0.0
2010-03-05 00:00:00-05:00,14.20747929849694,14.35132952686943,14.072087905135897,14.148244857788086,2755000,0.0,0.0
2010-03-08 00:00:00-05:00,14.190553015432313,14.43594634802925,14.173628892088184,14.342866897583008,2093800,0.0,0.0
2010-03-09 00:00:00-05:00,14.309027273982098,14.605193155090658,14.25825648732681,14.435955047607422,2396900,0.0,0.0
2010-03-10 00:00:00-05:00,14.419030393198652,14.935203478048441,14.376720065605083,14.842123985290527,3704000,0.0,0.0
2010-03-11 00:00:00-05:00,14.842127307126066,14.909822232452695,14.605194261495697,14.808279037475586,2812500,0.0,0.0
2010-03-12 00:00:00-05:00,14.884424836750652,15.019814585587394,14.630569461175043,14.909811019897461,2387600,0.0,0.0
2010-03-15 00:00:00-04:00,14.706728385855193,14.97750956384387,14.520567839088145,14.698267936706543,2174700,0.0,0.0
2010-03-16 00:00:00-04:00,14.842122983232118,15.019821505205975,14.655960782336999,14.99443531036377,3114300,0.0,0.0
2010-03-17 00:00:00-04:00,14.935201770919997,15.231367574326661,14.935201770919997,15.146748542785645,3195600,0.0,0.0
2010-03-18 00:00:00-04:00,15.163674231312225,15.163674231312225,14.867508397448034,15.002898216247559,1906800,0.0,0.0
2010-03-19 00:00:00-04:00,14.672889709472656,15.12136961447045,14.529037786282753,14.672889709472656,4618100,0.0,0.0
2010-03-22 00:00:00-04:00,14.529025119627304,15.06212200905363,14.46133025090693,15.036737442016602,2980100,0.0,0.0
2010-03-23 00:00:00-04:00,15.197523087926726,15.64600293661869,15.146752301991054,15.535999298095703,6147800,0.0,0.0
2010-03-24 00:00:00-04:00,14.816739497668912,14.884434415652455,13.928241883413966,13.987476348876953,15593600,0.0,0.0
2010-03-25 00:00:00-04:00,14.173637345049682,14.258256398262729,13.885933532509842,13.911319732666016,5816500,0.0,0.0
2010-03-26 00:00:00-04:00,13.877469696470936,13.962088738895403,13.682847028676456,13.85208511352539,4297400,0.0,0.0
2010-03-29 00:00:00-04:00,13.979012870175096,14.04670778131987,13.826698916605853,13.85208511352539,3518100,0.0,0.0
2010-03-30 00:00:00-04:00,13.885930548406744,14.004396229062074,13.70823202742375,13.970549583435059,2636500,0.0,0.0
2010-03-31 00:00:00-04:00,13.869007395431682,13.92824023993125,13.648998534451886,13.6997709274292,3546800,0.0,0.0
2010-04-01 00:00:00-04:00,13.759002572997497,13.936701091011914,13.682845604141653,13.767464637756348,2829100,0.0,0.0
2010-04-05 00:00:00-04:00,13.826698169972243,14.131326060661003,13.826698169972243,14.105939865112305,2468400,0.0,0.0
2010-04-06 00:00:00-04:00,14.105936439078848,14.258250347429401,14.046703611158856,14.249788284301758,3126200,0.0,0.0
2010-04-07 00:00:00-04:00,14.224404235681058,14.249790428884593,14.029781596375239,14.182095527648926,4357800,0.0,0.0
2010-04-08 00:00:00-04:00,14.080552703573035,14.190557929429959,13.860543865832982,14.156709671020508,3457800,0.0,0.0
2010-04-09 00:00:00-04:00,14.156709545096628,14.258252705447964,14.105938771907852,14.2159423828125,2633000,0.0,0.0
2010-04-12 00:00:00-04:00,14.207479747113462,14.52903007981885,14.190555620662249,14.410564422607422,4687200,0.0,0.0
2010-04-13 00:00:00-04:00,14.419027405933951,14.419027405933951,14.148246207356161,14.190556526184082,3318400,0.0,0.0
2010-04-14 00:00:00-04:00,14.342871523323792,14.35979403815239,14.06362985397995,14.182095527648926,3705300,0.0,0.0
2010-04-15 00:00:00-04:00,14.156706920746494,14.215939747481867,13.970546377581966,14.148244857788086,2797100,0.0,0.0
2010-04-16 00:00:00-04:00,14.080555144596751,14.292101954408476,13.767466769900878,13.919780731201172,4645700,0.0,0.0
2010-04-19 00:00:00-04:00,13.818238555613242,13.885933475109008,13.302064592711265,13.530534744262695,5885100,0.0,0.0
2010-04-20 00:00:00-04:00,13.632076786666392,13.928241025876233,13.589766456797804,13.860546112060547,4983300,0.0,0.0
2010-04-21 00:00:00-04:00,13.953627670066403,14.317488448703086,13.94516560382205,14.16517448425293,5375600,0.0,0.0
2010-04-22 00:00:00-04:00,13.962083657667254,14.342868403011176,13.758998998141628,14.300558090209961,4701900,0.0,0.0
2010-04-23 00:00:00-04:00,14.30056216573256,14.427489912362585,14.097477448329744,14.402105331420898,2670800,0.0,0.0
2010-04-26 00:00:00-04:00,14.275178200345962,14.427490534485484,14.173635030279016,14.207483291625977,3147400,0.0,0.0
2010-04-27 00:00:00-04:00,14.139787165745354,14.21594414193932,13.420528538663763,13.47130012512207,5296400,0.0,0.0
2010-04-28 00:00:00-04:00,13.589761294809627,13.775923447570742,13.369753311970856,13.57283878326416,3326900,0.0,0.0
2010-04-29 00:00:00-04:00,13.69131108422723,13.818238859324763,13.496687581158948,13.725157737731934,2382600,0.0,0.0
2010-04-30 00:00:00-04:00,13.767463215219694,13.767463215219694,12.921276194453498,12.963584899902344,4849700,0.0,0.0
2010-05-03 00:00:00-04:00,13.005896451817948,13.268214824464328,12.980511063170542,13.234367370605469,2500000,0.0,0.0
2010-05-04 00:00:00-04:00,12.99743114415767,12.99743114415767,12.548952290662358,12.870503425598145,5752000,0.0,0.0
2010-05-05 00:00:00-04:00,12.667421226123954,13.34437107356904,12.64203503186659,13.05666732788086,5930700,0.0,0.0
2010-05-06 00:00:00-04:00,12.929740740469216,13.21744452983483,11.211980877299673,12.396642684936523,6527600,0.0,0.0
2010-05-07 00:00:00-04:00,12.354332819818698,12.4727985053733,11.812772748611932,11.92277717590332,7098300,0.0,0.0
2010-05-10 00:00:00-04:00,12.633575950563175,13.082054968875621,12.548956902434615,13.031283378601074,5242600,0.0,0.0
2010-05-11 00:00:00-04:00,12.921280135738867,13.217445199152042,12.650499657748414,12.904356002807617,3148100,0.0,0.0
2010-05-12 00:00:00-04:00,13.03127864074689,13.098973531842711,12.77742320263094,13.0905122756958,4182100,0.0,0.0
2010-05-13 00:00:00-04:00,13.06501474691149,13.082015805959829,12.622997750171157,12.69950008392334,5414600,0.07,0.0
2010-05-14 00:00:00-04:00,12.495491247944695,12.503991776794475,11.781463037664132,12.002471923828125,7013300,0.0,0.0
2010-05-17 00:00:00-04:00,12.010972592182032,12.333985396329945,11.772963456209117,12.053474426269531,6028300,0.0,0.0
2010-05-18 00:00:00-04:00,12.223478679139061,12.29148127677268,11.57745319096478,11.636955261230469,3905500,0.0,0.0
2010-05-19 00:00:00-04:00,11.560454368591309,11.704960108997826,11.143937393543402,11.560454368591309,4600300,0.0,0.0
2010-05-20 00:00:00-04:00,11.1779414811354,11.330947788071422,10.905930989387107,10.931431770324707,5100600,0.0,0.0
2010-05-21 00:00:00-04:00,10.693420613447202,11.41594936191866,10.60841694516054,11.177939414978027,5340700,0.0,0.0
2010-05-24 00:00:00-04:00,11.118437154318913,11.322444982131818,10.982431935776978,10.99093246459961,3644200,0.0,0.0
2010-05-25 00:00:00-04:00,10.57441733144557,11.11843911206003,10.404410778333299,11.075937271118164,5388700,0.0,0.0
2010-05-26 00:00:00-04:00,11.245937838053157,11.475447170579022,10.888924671881966,10.97392749786377,6063400,0.0,0.0
2010-05-27 00:00:00-04:00,11.381948601458287,11.951471098532283,11.313945987836476,11.883467674255371,4541800,0.0,0.0
2010-05-28 00:00:00-04:00,11.874965163603042,11.91746698978778,11.483949821882282,11.636955261230469,3031500,0.0,0.0
2010-06-01 00:00:00-04:00,11.48394769637363,11.500947937308087,10.965426972069162,10.97392749786377,4940400,0.0,0.0
2010-06-02 00:00:00-04:00,11.415950037507184,11.602956821756688,11.27994480872387,11.585956573486328,5007400,0.0,0.0
2010-06-03 00:00:00-04:00,11.619955165171994,11.738960117874242,11.466948913219808,11.687957763671875,4032400,0.0,0.0
2010-06-04 00:00:00-04:00,11.296946272243964,11.526455728496227,10.71892317707992,10.761425018310547,4996700,0.0,0.0
2010-06-07 00:00:00-04:00,10.914427037006053,10.914427037006053,10.23440027628933,10.25990104675293,5505000,0.0,0.0
2010-06-08 00:00:00-04:00,10.276905799661844,10.387410258983012,9.945392421698337,10.1579008102417,6441200,0.0,0.0
2010-06-09 00:00:00-04:00,10.285404251448549,10.88892798538735,10.200400588945335,10.633917808532715,7286700,0.0,0.0
2010-06-10 00:00:00-04:00,10.922926957558632,10.973928495654011,10.599914243886841,10.956928253173828,4357300,0.0,0.0
2010-06-11 00:00:00-04:00,10.85492928537309,11.169441615002507,10.642420888813604,11.12693977355957,5160000,0.0,0.0
2010-06-14 00:00:00-04:00,11.390450727552487,11.500955200706933,11.194943374732885,11.211943626403809,4808100,0.0,0.0
2010-06-15 00:00:00-04:00,11.42444735769687,11.585954140959258,11.15243695724014,11.57745361328125,4798900,0.0,0.0
2010-06-16 00:00:00-04:00,11.500953069738673,11.781464060903875,11.313946282731951,11.721961975097656,4499600,0.0,0.0
2010-06-17 00:00:00-04:00,11.755962417035862,11.857966332615288,11.509452751721819,11.789963722229004,2958800,0.0,0.0
2010-06-18 00:00:00-04:00,11.781464750022996,12.078976817766348,11.721962660736393,11.86646842956543,3911100,0.0,0.0
2010-06-21 00:00:00-04:00,12.163976763825948,12.248979606623337,11.57745333844584,11.687957763671875,4277700,0.0,0.0
2010-06-22 00:00:00-04:00,11.6879585215536,11.866465556854436,11.313944205552072,11.551953315734863,7446200,0.0,0.0
2010-06-23 00:00:00-04:00,12.563493577654976,12.92900820350535,12.308483392425762,12.776001930236816,17734800,0.0,0.0
2010-06-24 00:00:00-04:00,12.614497088668363,12.725001539361077,12.18097981533274,12.248982429504395,7373400,0.0,0.0
2010-06-25 00:00:00-04:00,12.410489682382265,12.478492298944213,12.070475788917399,12.240482330322266,5693800,0.0,0.0
2010-06-28 00:00:00-04:00,12.28298404838929,12.308484826687211,11.97697227684885,12.08747673034668,4067900,0.0,0.0
2010-06-29 00:00:00-04:00,12.146977496910289,12.163978554365276,11.492452187339005,11.60295581817627,6817700,0.0,0.0
2010-06-30 00:00:00-04:00,11.636958216058565,11.798465034439007,11.220441997128141,11.305445671081543,5163100,0.0,0.0
2010-07-01 00:00:00-04:00,11.322443279330773,11.36494510639697,10.769921959434994,11.160937309265137,5020200,0.0,0.0
2010-07-02 00:00:00-04:00,11.262947410210321,11.262947410210321,10.84643105903153,11.067440032958984,3015800,0.0,0.0
2010-07-06 00:00:00-04:00,11.296943618379732,11.466950132709318,10.82092456760189,10.948430061340332,4351900,0.0,0.0
2010-07-07 00:00:00-04:00,10.905931717340232,11.509455644182404,10.8974311862419,11.475454330444336,4534300,0.0,0.0
2010-07-08 00:00:00-04:00,11.789968363299721,11.823969681877337,11.339450689482467,11.653963088989258,4839600,0.0,0.0
2010-07-09 00:00:00-04:00,11.65395868255587,11.917469409888902,11.602956318646065,11.874967575073242,3233500,0.0,0.0
2010-07-12 00:00:00-04:00,11.806965519976005,11.976972056594303,11.704961598005028,11.96847152709961,2905400,0.0,0.0
2010-07-13 00:00:00-04:00,12.172482456945191,12.605999843216225,12.05347825647062,12.503995895385742,5230500,0.0,0.0
2010-07-14 00:00:00-04:00,12.827004866710396,13.014012452351286,12.673998586581027,12.767502784729004,5865800,0.0,0.0
2010-07-15 00:00:00-04:00,12.869508342222884,12.997013051485126,12.546495493349346,12.963011741638184,5141400,0.0,0.0
2010-07-16 00:00:00-04:00,12.793004645045137,12.937510408375648,12.512493648145943,12.571995735168457,4123100,0.0,0.0
2010-07-19 00:00:00-04:00,12.682499455471778,12.80150443327857,12.393487945551778,12.690999984741211,2484000,0.0,0.0
2010-07-20 00:00:00-04:00,12.333984564063389,12.810002803888692,12.26598195837406,12.784502029418945,3763100,0.0,0.0
2010-07-21 00:00:00-04:00,12.920508681891631,12.920508681891631,12.342486469062397,12.410489082336426,3904400,0.0,0.0
2010-07-22 00:00:00-04:00,12.571995179357748,12.886507470744453,12.571995179357748,12.827005386352539,2944400,0.0,0.0
2010-07-23 00:00:00-04:00,12.682500861709263,13.048015554272302,12.554996151150387,13.01401424407959,4118400,0.0,0.0
2010-07-26 00:00:00-04:00,13.082017806766395,13.45603224582659,12.903510712732945,13.396530151367188,2780600,0.0,0.0
2010-07-27 00:00:00-04:00,13.51553114223239,13.51553114223239,12.852505297274568,12.946008682250977,2836500,0.0,0.0
2010-07-28 00:00:00-04:00,12.869505643856064,13.107514762880964,12.656997299205795,12.750500679016113,2639900,0.0,0.0
2010-07-29 00:00:00-04:00,12.878006391469988,12.988510836804382,12.316984446430038,12.520992279052734,3381300,0.0,0.0
2010-07-30 00:00:00-04:00,12.308484693671177,12.4189891459748,12.002472925437763,12.333986282348633,3851500,0.0,0.0
2010-08-02 00:00:00-04:00,12.673999306005946,12.801504816903147,12.3594870095077,12.69950008392334,3969900,0.0,0.0
2010-08-03 00:00:00-04:00,12.75050267802408,12.75050267802408,12.401989067862909,12.469991683959961,2699200,0.0,0.0
2010-08-04 00:00:00-04:00,12.49549313776268,12.691001277601025,12.367988428352362,12.665499687194824,2136100,0.0,0.0
2010-08-05 00:00:00-04:00,12.520988661658686,12.588992063541365,11.993968174315455,12.095972061157227,5423800,0.0,0.0
2010-08-06 00:00:00-04:00,11.891966872463714,11.891966872463714,11.194939755536137,11.296943664550781,10216900,0.0,0.0
2010-08-09 00:00:00-04:00,11.415950037507184,11.64545865841525,11.27994480872387,11.585956573486328,4480500,0.0,0.0
2010-08-10 00:00:00-04:00,11.466949685401351,11.466949685401351,10.79542337200344,11.00793170928955,5754200,0.0,0.0
2010-08-11 00:00:00-04:00,10.73592200953271,10.871927224717902,10.421409746753197,10.52341365814209,4384400,0.0,0.0
2010-08-12 00:00:00-04:00,10.224212965036951,10.258407624508045,9.94210682058418,10.010496139526367,5880900,0.07,0.0
2010-08-13 00:00:00-04:00,10.010493042590811,10.198564019131005,9.873714447021484,9.873714447021484,2532800,0.0,0.0
2010-08-16 00:00:00-04:00,9.830969508136231,10.053235101374995,9.668545153239979,9.796774864196777,3017600,0.0,0.0
2010-08-17 00:00:00-04:00,9.925005469908822,10.155819948756902,9.80532461296362,10.05323600769043,3192500,0.0,0.0
2010-08-18 00:00:00-04:00,10.121628299637203,10.39518555683877,9.967751934828854,10.292601585388184,4505300,0.0,0.0
2010-08-19 00:00:00-04:00,10.198559948726231,10.309692717087668,9.848064733651766,9.882259368896484,3895900,0.0,0.0
2010-08-20 00:00:00-04:00,9.873714905491735,9.873714905491735,9.514670667818233,9.54886531829834,3938900,0.0,0.0
2010-08-23 00:00:00-04:00,9.642902169762213,9.77968079673878,9.497574674783378,9.506123542785645,2357300,0.0,0.0
2010-08-24 00:00:00-04:00,9.360793961923862,9.377891694118476,9.129980284149772,9.215466499328613,2795000,0.0,0.0
2010-08-25 00:00:00-04:00,9.018848952923243,9.326600845622512,8.847875679201426,9.241114616394043,3927800,0.0,0.0
2010-08-26 00:00:00-04:00,9.343694931329287,9.454827719660376,9.147075131892882,9.172720909118652,3989800,0.0,0.0
2010-08-27 00:00:00-04:00,9.360796192923853,9.360796192923853,8.976106094772312,9.249663352966309,4560000,0.0,0.0
2010-08-30 00:00:00-04:00,9.300955377515892,9.386441609677574,9.061592786092312,9.070140838623047,1411300,0.0,0.0
2010-08-31 00:00:00-04:00,9.027397402828573,9.08723784204684,8.693998923045001,8.762388229370117,3865500,0.0,0.0
2010-09-01 00:00:00-04:00,8.916264003217819,9.403537983285135,8.882069352252827,9.343697547912598,4727600,0.0,0.0
2010-09-02 00:00:00-04:00,9.45483485689909,9.788232658302176,9.318055372825965,9.745489120483398,4696000,0.0,0.0
2010-09-03 00:00:00-04:00,9.822420973760757,10.095978949743483,9.805324058848202,10.027588844299316,3912800,0.0,0.0
2010-09-07 00:00:00-04:00,9.91645779256309,10.027589788116291,9.617254008417545,9.830970764160156,4225700,0.0,0.0
2010-09-08 00:00:00-04:00,9.993393083172302,10.172915153661124,9.925003800630327,10.138720512390137,7227700,0.0,0.0
2010-09-09 00:00:00-04:00,10.292600555718629,10.540511999072775,10.232760115508444,10.395184516906738,4618300,0.0,0.0
2010-09-10 00:00:00-04:00,10.39518644594414,10.626001012898346,10.352442917034287,10.446478843688965,4087700,0.0,0.0
2010-09-13 00:00:00-04:00,10.600351724176692,10.84826315080658,10.600351724176692,10.779873847961426,5206500,0.0,0.0
2010-09-14 00:00:00-04:00,10.762778789500008,10.771327657648945,10.489221530853538,10.685840606689453,5375900,0.0,0.0
2010-09-15 00:00:00-04:00,10.549060154675225,10.805520447976958,10.48067085183007,10.779873847961426,3114900,0.0,0.0
2010-09-16 00:00:00-04:00,10.762778717429631,10.822619163541605,10.489221460614973,10.540513038635254,3367200,0.0,0.0
2010-09-17 00:00:00-04:00,10.848266901539596,10.976497500157937,10.694391324568699,10.933753967285156,6799200,0.0,0.0
2010-09-20 00:00:00-04:00,10.950848200632208,11.275696989828985,10.831166509957466,11.215856552124023,3057000,0.0,0.0
2010-09-21 00:00:00-04:00,11.292789507869863,11.318435281432137,10.950843142824715,11.087621688842773,4122500,0.0,0.0
2010-09-22 00:00:00-04:00,11.002138989186506,11.002138989186506,10.745678707555038,10.8568115234375,4071500,0.0,0.0
2010-09-23 00:00:00-04:00,10.728583127903006,11.044883882421383,10.685839606424336,10.839715957641602,3431600,0.0,0.0
2010-09-24 00:00:00-04:00,11.01923773563535,11.626193438061259,10.985043082622546,11.600546836853027,5310100,0.0,0.0
2010-09-27 00:00:00-04:00,11.93394493687618,12.002334240733882,11.668935772978982,11.874104499816895,9548100,0.0,0.0
2010-09-28 00:00:00-04:00,11.301342745250713,11.831360223858086,11.25859922925912,11.762970924377441,11139100,0.0,0.0
2010-09-29 00:00:00-04:00,11.933945177051683,12.523803138511688,11.916847443110754,12.258794784545898,9711700,0.0,0.0
2010-09-30 00:00:00-04:00,12.395571238347106,12.600739118352775,12.156208711673825,12.318633079528809,6368200,0.0,0.0
2010-10-01 00:00:00-04:00,12.50670591938651,12.532351704416987,12.181856319696168,12.224599838256836,5007600,0.0,0.0
2010-10-04 00:00:00-04:00,12.164756456136393,12.438314437866211,12.164756456136393,12.438314437866211,4573200,0.0,0.0
2010-10-05 00:00:00-04:00,12.600739735907501,12.951235085244258,12.523801573318512,12.942687034606934,5134200,0.0,0.0
2010-10-06 00:00:00-04:00,12.865747504920149,12.865747504920149,12.4896055978456,12.60928726196289,4264600,0.0,0.0
2010-10-07 00:00:00-04:00,12.703322739063161,12.78026089594765,12.327181635173575,12.438314437866211,5255300,0.0,0.0
2010-10-08 00:00:00-04:00,12.41267266779443,12.643486397757918,12.39557493173384,12.57509708404541,3706200,0.0,0.0
2010-10-11 00:00:00-04:00,12.626384996208687,12.703322335383637,12.378472802896836,12.455410957336426,2739600,0.0,0.0
2010-10-12 00:00:00-04:00,12.387026323040082,12.617840873100866,12.224601903388564,12.557999610900879,4324700,0.0,0.0
2010-10-13 00:00:00-04:00,12.643485187215774,12.874299710345005,12.506706572886532,12.840105056762695,4991900,0.0,0.0
2010-10-14 00:00:00-04:00,12.754618136481003,12.797361657681627,12.523803611156541,12.58364486694336,2902900,0.0,0.0
2010-10-15 00:00:00-04:00,12.771711620519193,12.85719863992649,12.421216308425617,12.60928726196289,2968200,0.0,0.0
2010-10-18 00:00:00-04:00,12.609290577492207,12.763166926780254,12.583644791032484,12.68622875213623,1882700,0.0,0.0
2010-10-19 00:00:00-04:00,12.446864095511572,12.472509877684145,11.89120004667439,12.045076370239258,5136800,0.0,0.0
2010-10-20 00:00:00-04:00,12.079274119111057,12.429769554749667,12.079274119111057,12.233150482177734,4031400,0.0,0.0
2010-10-21 00:00:00-04:00,12.361379081957129,12.387024868308172,11.968140158426797,12.139113426208496,4146600,0.0,0.0
2010-10-22 00:00:00-04:00,12.156210605057545,12.198954123865724,12.045077782262206,12.122015953063965,2786800,0.0,0.0
2010-10-25 00:00:00-04:00,12.233148111645283,12.46396179625343,12.147661078670552,12.352828979492188,3521600,0.0,0.0
2010-10-26 00:00:00-04:00,12.224601614170714,12.429769554749667,12.096371039860173,12.233150482177734,2226200,0.0,0.0
2010-10-27 00:00:00-04:00,12.130565696623332,12.25024740292685,11.942495492058422,12.233150482177734,2561000,0.0,0.0
2010-10-28 00:00:00-04:00,12.412670235800194,12.857200687835382,12.250245036107993,12.754616737365723,4714700,0.0,0.0
2010-10-29 00:00:00-04:00,12.728970798972536,13.139306595867687,12.600740250994233,13.11366081237793,5211000,0.0,0.0
2010-11-01 00:00:00-04:00,13.267535454689131,13.318827015138458,12.63493329211841,12.746066093444824,2889400,0.0,0.0
2010-11-02 00:00:00-04:00,12.899942881373136,13.011075686800723,12.78026121046696,12.823004722595215,2159000,0.0,0.0
2010-11-03 00:00:00-04:00,12.831556608922952,12.882848183340348,12.4212199372594,12.617839813232422,4354800,0.0,0.0
2010-11-04 00:00:00-04:00,12.823003721262069,13.173499025867558,12.814454856451052,13.079463958740234,3634400,0.0,0.0
2010-11-05 00:00:00-04:00,13.113659914484849,13.438509472416753,13.01107597228499,13.361571311950684,2077400,0.0,0.0
2010-11-08 00:00:00-05:00,13.258988738173915,13.489802428129057,13.22479408724483,13.387218475341797,2123500,0.0,0.0
2010-11-09 00:00:00-05:00,13.472708548205455,13.489805469892723,13.036726039103007,13.13076114654541,2491900,0.0,0.0
2010-11-10 00:00:00-05:00,13.165106617160214,13.165106617160214,12.813006699934974,12.9675874710083,2931400,0.07,0.0
2010-11-11 00:00:00-05:00,12.332095286642007,12.39221051561482,11.739536736748644,12.366446495056152,8164800,0.0,0.0
2010-11-12 00:00:00-05:00,12.280564447378286,12.42655723515039,12.10022046360081,12.357854843139648,4489400,0.0,0.0
2010-11-15 00:00:00-05:00,12.460907138855962,12.692777483096052,12.271975170921682,12.495258331298828,2610000,0.0,0.0
2010-11-16 00:00:00-05:00,12.349269007089456,12.400795400643522,11.979992970963865,12.10022258758545,3568800,0.0,0.0
2010-11-17 00:00:00-05:00,12.134570607892968,12.246212189983634,11.885524253689802,12.031517028808594,2733200,0.0,0.0
2010-11-18 00:00:00-05:00,12.280566211518437,12.907475833423183,12.2376270055941,12.770071029663086,4322400,0.0,0.0
2010-11-19 00:00:00-05:00,12.770068784545119,12.950412762523106,12.521022416765717,12.90747356414795,3767500,0.0,0.0
2010-11-22 00:00:00-05:00,12.821596191713805,12.821596191713805,12.349266640017593,12.572549819946289,4145400,0.0,0.0
2010-11-23 00:00:00-05:00,12.237628151662614,12.486674586550592,12.108811340822985,12.229040145874023,3383500,0.0,0.0
2010-11-24 00:00:00-05:00,12.357857953232365,12.606904391697912,12.349269947320407,12.546789169311523,4136700,0.0,0.0
2010-11-26 00:00:00-05:00,12.45232213483948,12.60690294755798,12.400794924267572,12.52961254119873,647200,0.0,0.0
