Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-05 00:00:00-05:00,109.67784142023027,110.1199122218963,109.13614469043947,109.6342544555664,4586605,0.0,0.0
2013-12-06 00:00:00-05:00,110.02025766032398,110.82968698710191,109.59062907032688,110.62421417236328,4957831,0.0,0.0
2013-12-09 00:00:00-05:00,110.82346966736424,110.92309557282942,110.10121415041678,110.49347686767578,3971244,0.0,0.0
2013-12-10 00:00:00-05:00,110.14481739043411,110.62425413133657,109.62180362215297,110.28179931640625,4317679,0.0,0.0
2013-12-11 00:00:00-05:00,110.20704512025176,110.68025071160635,109.02402617299292,109.08629608154297,4278558,0.0,0.0
2013-12-12 00:00:00-05:00,108.99918097171633,109.45993481741041,107.90333533030203,107.9469223022461,5932494,0.0,0.0
2013-12-13 00:00:00-05:00,108.04029699993461,108.57577268813812,107.5484182132427,107.59199523925781,4376882,0.0,0.0
2013-12-16 00:00:00-05:00,107.85348433458742,111.04762501014079,107.54839552809273,110.7363052368164,7862782,0.0,0.0
2013-12-17 00:00:00-05:00,110.43121695249413,110.51215990247037,109.03650383838536,109.43499755859375,5723607,0.0,0.0
2013-12-18 00:00:00-05:00,109.86459951751908,111.2904473753918,108.86838027582134,111.26553344726562,5959794,0.0,0.0
2013-12-19 00:00:00-05:00,110.75498676543317,112.4112116642703,110.75498676543317,112.21195983886719,6199642,0.0,0.0
2013-12-20 00:00:00-05:00,112.14970047541401,113.32025775184012,112.08744049072266,112.08744049072266,8005561,0.0,0.0
2013-12-23 00:00:00-05:00,112.72879085191236,113.89935845794116,112.45482695206516,113.46350860595703,4267575,0.0,0.0
2013-12-24 00:00:00-05:00,113.29533910755559,114.25420237429195,113.26421408810822,114.07986450195312,1687826,0.0,0.0
2013-12-26 00:00:00-05:00,114.29159424070723,115.53686362039488,114.26045927644697,115.40611267089844,3478682,0.0,0.0
2013-12-27 00:00:00-05:00,115.71120471854822,116.12215048220708,114.9142271259735,115.23799896240234,3537154,0.0,0.0
2013-12-30 00:00:00-05:00,115.38742249732408,116.24666994280228,114.9827077382121,116.06610107421875,3157456,0.0,0.0
2013-12-31 00:00:00-05:00,116.11591066872275,116.92535013588241,115.997611723135,116.78836822509766,3786206,0.0,0.0
2014-01-02 00:00:00-05:00,116.5642390243122,116.68254793467658,115.31273845162606,115.5182113647461,4755639,0.0,0.0
2014-01-03 00:00:00-05:00,115.70498696221935,116.65139850129123,115.37498414832977,116.2093276977539,4250107,0.0,0.0
2014-01-06 00:00:00-05:00,116.52684843377322,116.65759936796998,115.37496420615705,115.8108139038086,4254919,0.0,0.0
2014-01-07 00:00:00-05:00,116.05365817449628,118.5193128523328,116.04743714419389,118.12081909179688,6205186,0.0,0.0
2014-01-08 00:00:00-05:00,117.88417924642738,117.94020825020813,116.59531340457892,117.03738403320312,4815470,0.0,0.0
2014-01-09 00:00:00-05:00,117.69120795847302,117.99007581387524,116.1532916532668,116.67007446289062,4520080,0.0,0.0
2014-01-10 00:00:00-05:00,117.24907308581692,117.41095892423581,115.98511139049326,116.59529876708984,4207430,0.0,0.0
2014-01-13 00:00:00-05:00,115.97273115917436,116.40235000577837,114.47840171167144,114.66519165039062,6050796,0.0,0.0
2014-01-14 00:00:00-05:00,115.2255259979658,116.07854239744175,114.4908184693105,115.76100158691406,4831683,0.0,0.0
2014-01-15 00:00:00-05:00,115.69876979880335,117.46084213039649,115.49330682439292,116.89424133300781,5038059,0.0,0.0
2014-01-16 00:00:00-05:00,116.76343921118985,117.67248452621241,116.30890661593325,117.52928161621094,4989734,0.0,0.0
2014-01-17 00:00:00-05:00,117.08103026890068,118.80573664690532,116.96895232909546,118.3574447631836,7996252,0.0,0.0
2014-01-21 00:00:00-05:00,118.44459435815266,118.5442202856118,116.30272138864241,117.32384490966797,11585810,0.0,0.0
2014-01-22 00:00:00-05:00,112.8719574137161,114.25420847085502,111.86950714096824,113.47591400146484,14430721,0.0,0.0
2014-01-23 00:00:00-05:00,112.9653432808,114.39118117828326,112.51704164783187,113.77477264404297,7294699,0.0,0.0
2014-01-24 00:00:00-05:00,112.85326500820689,113.82458024082858,111.85081481933595,111.85081481933594,7207568,0.0,0.0
2014-01-27 00:00:00-05:00,111.83217648633529,111.85708048396181,110.61802213117983,110.7674560546875,5448196,0.0,0.0
2014-01-28 00:00:00-05:00,110.86086829232848,111.10992818290673,109.68407968795877,110.11370849609375,5578632,0.0,0.0
2014-01-29 00:00:00-05:00,109.57197895947162,111.15970299007517,109.51594000393904,109.83348083496094,5199561,0.0,0.0
2014-01-30 00:00:00-05:00,110.31292968392317,110.74254847344965,109.80858896618663,110.43122863769531,5076970,0.0,0.0
2014-01-31 00:00:00-05:00,109.65292100185044,110.73008333185167,109.17348433784164,110.00782775878906,5432296,0.0,0.0
2014-02-03 00:00:00-05:00,109.5968974040389,109.5968974040389,107.54218843157909,107.65426635742188,7517393,0.0,0.0
2014-02-04 00:00:00-05:00,108.046518648296,108.18350055816614,107.31803207668895,107.61688995361328,4549891,0.0,0.0
2014-02-05 00:00:00-05:00,107.21215717045531,108.9430938424588,107.21215717045531,108.48857116699219,4929066,0.0,0.0
2014-02-06 00:00:00-05:00,108.91432274751821,109.46525431543573,108.80164037499563,109.3525619506836,4489641,0.908222,0.0
2014-02-07 00:00:00-05:00,109.95981972919444,111.161844864847,109.60297726024764,110.96776580810547,4908773,0.0,0.0
2014-02-10 00:00:00-05:00,110.79243755214837,111.21815632015537,110.34167826700427,110.89886474609375,3703258,0.0,0.0
2014-02-11 00:00:00-05:00,110.69232668384777,112.93359389546247,110.68606155555283,112.5016098022461,4861076,0.0,0.0
2014-02-12 00:00:00-05:00,112.38889365692182,113.4719611481384,112.2261202769187,112.83965301513672,4166218,0.0,0.0
2014-02-13 00:00:00-05:00,111.57499455891414,114.16684763041638,111.34960994873396,113.84130096435547,4688172,0.0,0.0
2014-02-14 00:00:00-05:00,113.47819541740965,115.46278126015586,113.30916693429981,114.99951171875,4874255,0.0,0.0
2014-02-18 00:00:00-05:00,114.68024305219916,115.19360372152795,114.14184186127783,114.68650817871094,4639219,0.0,0.0
2014-02-19 00:00:00-05:00,114.40477715631064,116.22659001001176,114.19817786514538,114.5362548828125,4886389,0.0,0.0
2014-02-20 00:00:00-05:00,114.54250973827374,115.73201444703368,114.43608252581268,115.35637664794922,5196737,0.0,0.0
2014-02-21 00:00:00-05:00,115.3500814561034,116.26411013433848,114.3296156101424,114.43604278564453,5961468,0.0,0.0
2014-02-24 00:00:00-05:00,114.45485290985633,115.91981315523945,114.45485290985633,114.8492660522461,4806684,0.0,0.0
2014-02-25 00:00:00-05:00,114.8931119108172,115.56925603988915,114.49244353055019,114.71156311035156,4081806,0.0,0.0
2014-02-26 00:00:00-05:00,115.1560567099305,115.9949642447365,114.91816173412577,115.2311782836914,3912772,0.0,0.0
2014-02-27 00:00:00-05:00,115.0871820922658,116.41440973888074,115.0746618308621,115.98870086669922,4003879,0.0,0.0
2014-02-28 00:00:00-05:00,116.05754124115643,116.52082078575278,114.9744639312201,115.92606353759766,4882623,0.0,0.0
2014-03-03 00:00:00-05:00,114.77414955042963,115.5942815865921,114.45486791304644,115.35637664794922,4131805,0.0,0.0
2014-03-04 00:00:00-05:00,116.32679336394652,117.17196615089198,116.24540665089933,116.72120666503906,4950718,0.0,0.0
2014-03-05 00:00:00-05:00,116.80254856818127,117.66649642378358,116.69612136767677,117.1594009399414,3645519,0.0,0.0
2014-03-06 00:00:00-05:00,117.30339123822152,117.9419644461029,117.00915014956954,117.47241973876953,3992896,0.0,0.0
2014-03-07 00:00:00-05:00,117.91693601957658,118.27378843498975,117.18445579355631,117.49748229980469,4307219,0.0,0.0
2014-03-10 00:00:00-04:00,117.41608249349414,117.92944310857915,116.35179049267794,116.68985748291016,4802395,0.0,0.0
2014-03-11 00:00:00-04:00,117.32843458664895,117.97952806981851,116.47074182695984,116.92150115966797,4424057,0.0,0.0
2014-03-12 00:00:00-04:00,116.45196733262348,117.35347601277574,116.37683578047859,116.58343505859375,5055318,0.0,0.0
2014-03-13 00:00:00-04:00,116.70240748278857,117.07178021194807,115.01207210086291,115.13101959228516,5139207,0.0,0.0
2014-03-14 00:00:00-04:00,115.12473701643282,115.3751622162154,114.0729751586914,114.0729751586914,5742854,0.0,0.0
2014-03-17 00:00:00-04:00,114.35470090980009,116.66483400739348,114.35470090980009,116.32676696777344,5165253,0.0,0.0
2014-03-18 00:00:00-04:00,116.4394567385942,117.6352167108701,116.15773585299856,116.95282745361328,4143520,0.0,0.0
2014-03-19 00:00:00-04:00,116.19528620873297,116.8839404721143,114.88056898924147,115.63809967041016,4522799,0.0,0.0
2014-03-20 00:00:00-04:00,115.48789588412058,117.860631035762,115.30007192095486,117.63524627685547,5295480,0.0,0.0
2014-03-21 00:00:00-04:00,118.01089076224383,118.13610341389511,116.69618290048386,116.8652114868164,13111819,0.0,0.0
2014-03-24 00:00:00-04:00,117.34097886238476,118.5993501727706,117.30341807502826,117.85433959960938,6002471,0.0,0.0
2014-03-25 00:00:00-04:00,118.17365220700849,122.33063987547591,118.13609141299816,122.10525512695312,11414684,0.0,0.0
2014-03-26 00:00:00-04:00,122.06766019126258,122.47459365980006,120.17698084812397,120.59017944335938,7166878,0.0,0.0
2014-03-27 00:00:00-04:00,120.14569304380333,120.6214929759774,118.52421419814708,118.843505859375,7079014,0.0,0.0
2014-03-28 00:00:00-04:00,118.91233920841636,120.59015377003708,118.39271350776384,119.23162078857422,5433342,0.0,0.0
2014-03-31 00:00:00-04:00,119.976658197743,121.31015107414362,119.8264050570685,120.50880432128906,8930016,0.0,0.0
2014-04-01 00:00:00-04:00,120.90320291886822,122.16156407636434,120.69034849212896,121.76715087890625,5642229,0.0,0.0
2014-04-02 00:00:00-04:00,121.6043983705793,121.76717178184619,120.50881040833576,121.17242431640625,5150609,0.0,0.0
2014-04-03 00:00:00-04:00,120.95329962579197,121.0659919802958,120.4211534978033,120.63401794433594,4279291,0.0,0.0
2014-04-04 00:00:00-04:00,120.90316331585885,121.43530920062477,119.75122974905942,120.05799102783203,6370035,0.0,0.0
2014-04-07 00:00:00-04:00,120.02671676785683,122.27424832974297,119.93280982155132,121.7796630859375,7050563,0.0,0.0
2014-04-08 00:00:00-04:00,121.38528905172242,121.56058272639629,120.63402330867073,121.00965118408203,5360750,0.0,0.0
2014-04-09 00:00:00-04:00,121.37898972077855,123.33227011007011,121.20369609550056,123.10689544677734,5732185,0.0,0.0
2014-04-10 00:00:00-04:00,122.74381775357618,124.71587401506095,122.49339251821661,122.50591278076172,8805123,0.0,0.0
2014-04-11 00:00:00-04:00,122.10521788193566,123.33228338316539,121.62316285859869,122.19913482666016,5057410,0.0,0.0
2014-04-14 00:00:00-04:00,122.85652684724683,124.10863331201702,122.63115208016977,123.81439208984375,5680931,0.0,0.0
2014-04-15 00:00:00-04:00,122.69373209479933,123.58898586331499,122.34314474369558,123.3448257446289,5597460,0.0,0.0
2014-04-16 00:00:00-04:00,123.9896515882837,124.40284021263533,122.080186758643,122.9566650390625,8919556,0.0,0.0
2014-04-17 00:00:00-04:00,117.22823326274498,119.38812244203162,117.07799018155976,118.95613861083984,11767082,0.0,0.0
2014-04-21 00:00:00-04:00,118.82473860312177,120.70915323028869,118.78717781143025,120.37108612060547,5669006,0.0,0.0
2014-04-22 00:00:00-04:00,120.20826189382356,120.82804966759552,119.70115644750297,120.29591369628906,4057016,0.0,0.0
2014-04-23 00:00:00-04:00,120.07055028441069,120.4587083464874,119.01878842223518,120.03298950195312,4954274,0.0,0.0
2014-04-24 00:00:00-04:00,120.33975784311906,120.33975784311906,118.96870427015804,119.08766174316406,4609827,0.0,0.0
2014-04-25 00:00:00-04:00,119.28801445667729,119.36940116547159,118.39276065994,118.71830749511719,4049066,0.0,0.0
2014-04-28 00:00:00-04:00,119.66361965864395,121.44787177821021,119.31303236295669,120.91572570800781,5897662,0.0,0.0
2014-04-29 00:00:00-04:00,121.19741019208945,122.6686353577028,121.08472787587395,122.14900970458984,4839110,0.0,0.0
2014-04-30 00:00:00-04:00,121.69203601604815,123.2446483696843,121.6732506276194,123.00048828125,4400313,0.0,0.0
2014-05-01 00:00:00-04:00,122.90033869702086,123.16953935782628,120.9220171042729,121.159912109375,3843004,0.0,0.0
2014-05-02 00:00:00-04:00,121.2976024331197,121.35394859671852,119.73247008069872,119.8514175415039,3190195,0.0,0.0
2014-05-05 00:00:00-04:00,119.60729178108748,119.8827575522138,118.82473037665842,119.73876953125,2324317,0.0,0.0
2014-05-06 00:00:00-04:00,119.53216362731429,119.5446838896559,118.48039164501864,118.96871185302734,3335380,0.0,0.0
2014-05-07 00:00:00-04:00,119.22689225032057,119.83140407682633,117.70932112983341,119.20170593261719,3996766,1.051625,0.0
2014-05-08 00:00:00-04:00,119.11350466424517,120.00138739942965,118.52788779348315,118.95608520507812,2543767,0.0,0.0
2014-05-09 00:00:00-04:00,119.00017680380813,120.01399117589199,118.61606042492902,119.69284057617188,2365634,0.0,0.0
2014-05-12 00:00:00-04:00,120.34775914645331,121.54418969435149,120.23441066129084,121.26081848144531,3951160,0.0,0.0
2014-05-13 00:00:00-04:00,121.39934500894218,121.55047296205333,120.75076216674474,121.02153015136719,2329024,0.0,0.0
2014-05-14 00:00:00-04:00,120.84520581041578,120.89557844045304,118.49013460009844,118.83647155761719,5493069,0.0,0.0
2014-05-15 00:00:00-04:00,119.05685779559435,119.06314934866592,117.23703109484622,117.41334533691406,4395501,0.0,0.0
2014-05-16 00:00:00-04:00,117.29369817479137,118.01154825585309,117.07959442572792,117.79115295410156,4131177,0.0,0.0
2014-05-19 00:00:00-04:00,117.50782103570316,117.83526326804686,117.14889088089376,117.75340270996094,3421152,0.0,0.0
2014-05-20 00:00:00-04:00,117.28109268133248,117.564453732174,116.3050578834527,116.42469787597656,3165719,0.0,0.0
2014-05-21 00:00:00-04:00,117.02922737226832,117.85413439232259,116.46249513359194,117.3692626953125,3125448,0.0,0.0
2014-05-22 00:00:00-04:00,117.40703415993606,117.40703415993606,116.51286986596061,116.92217254638672,2320028,0.0,0.0
2014-05-23 00:00:00-04:00,117.02292352193687,117.21184096480438,116.68918980869229,117.08589935302734,2680793,0.0,0.0
2014-05-27 00:00:00-04:00,116.36804664815413,116.90329099465649,115.82020914470858,116.35545349121094,5014315,0.0,0.0
2014-05-28 00:00:00-04:00,116.16655205728343,116.4184353099028,115.19681862038746,115.28498077392578,3892794,0.0,0.0
2014-05-29 00:00:00-04:00,115.63763683723704,115.72578896137196,114.81272954130472,115.71319580078125,2886855,0.0,0.0
2014-05-30 00:00:00-04:00,115.47390602846997,116.22324424769518,114.91347525269225,116.09101104736328,4833043,0.0,0.0
2014-06-02 00:00:00-04:00,116.3428650576137,117.30000532658342,116.28619082386608,116.92848205566406,3347723,0.0,0.0
2014-06-03 00:00:00-04:00,116.8403443015423,116.97257749625506,115.93987815574246,116.09729766845703,2632887,0.0,0.0
2014-06-04 00:00:00-04:00,116.31136640713446,116.77733325050278,115.99021582341487,116.1854248046875,2486133,0.0,0.0
2014-06-05 00:00:00-04:00,116.27989301446812,117.18035900124504,115.81391606250735,117.11109161376953,2983401,0.0,0.0
2014-06-06 00:00:00-04:00,117.4196323452413,118.16267880479941,117.06071232192609,117.3566665649414,3448348,0.0,0.0
2014-06-09 00:00:00-04:00,117.26222229003906,118.15638669415334,117.09850119770225,117.26222229003906,2853906,0.0,0.0
2014-06-10 00:00:00-04:00,117.24965050335734,117.26224366272433,115.75097408502786,116.04692840576172,4346025,0.0,0.0
2014-06-11 00:00:00-04:00,115.61869869368294,115.99022191774051,114.6111859219772,114.76231384277344,4248538,0.0,0.0
2014-06-12 00:00:00-04:00,114.90715820988028,114.95123928753749,113.9185400418848,114.11373901367188,4628864,0.0,0.0
2014-06-13 00:00:00-04:00,114.60489623790382,115.23459429831028,114.30265041528111,114.95753479003906,2901186,0.0,0.0
2014-06-16 00:00:00-04:00,114.85675951911419,115.05196849701639,114.12630627785617,114.82527160644531,3719785,0.0,0.0
2014-06-17 00:00:00-04:00,114.54189838896504,115.11492205647501,114.32780472650258,114.76858520507812,2574101,0.0,0.0
2014-06-18 00:00:00-04:00,114.63008500202046,115.61870305199176,114.47265547215495,115.61241149902344,4112663,0.0,0.0
2014-06-19 00:00:00-04:00,115.93986710575084,116.1602624428708,114.83159886645329,115.12126159667969,3714451,0.0,0.0
2014-06-20 00:00:00-04:00,114.97642523996787,115.02679787118534,114.22708712378412,114.32154083251953,11178393,0.0,0.0
2014-06-23 00:00:00-04:00,114.55451942494093,114.76232158635766,113.97519401439811,114.69305419921875,3380358,0.0,0.0
2014-06-24 00:00:00-04:00,114.29004327476444,115.23459033287048,113.75480898720167,113.8996353149414,4053668,0.0,0.0
2014-06-25 00:00:00-04:00,113.50292726775538,113.95631106775126,113.38328725190225,113.79888153076172,2889889,0.0,0.0
2014-06-26 00:00:00-04:00,113.89334547119888,114.20819452307668,112.88583252535214,113.57850646972656,3408391,0.0,0.0
2014-06-27 00:00:00-04:00,113.20069301863404,114.8945784758353,113.13142561719562,114.42230987548828,4785973,0.0,0.0
2014-06-30 00:00:00-04:00,114.18299736604891,114.5608222226735,113.50922829831674,114.14521789550781,4418095,0.0,0.0
2014-07-01 00:00:00-04:00,114.41600554844268,117.92342646850351,114.41600554844268,117.34410095214844,6948683,0.0,0.0
2014-07-02 00:00:00-04:00,117.33780830087254,119.00650752707085,117.23076141586631,118.62869262695312,5327278,0.0,0.0
2014-07-03 00:00:00-04:00,118.6286752856268,118.89315170729184,117.9737908609377,118.71682739257812,2533830,0.0,0.0
2014-07-07 00:00:00-04:00,118.13754189240525,118.5531363169749,118.03049499593136,118.40830993652344,3094800,0.0,0.0
2014-07-08 00:00:00-04:00,118.16268230659544,118.4334502455151,117.35667004285095,117.89191436767578,3279315,0.0,0.0
2014-07-09 00:00:00-04:00,118.18160595466918,118.94982888649378,117.68414097754393,118.6475830078125,3461842,0.0,0.0
2014-07-10 00:00:00-04:00,117.40072626328242,118.41454046916868,117.25588991935464,118.19414520263672,3323979,0.0,0.0
2014-07-11 00:00:00-04:00,118.21306445704977,118.60348248914786,117.5707732255898,118.38308715820312,2513015,0.0,0.0
2014-07-14 00:00:00-04:00,118.72943940197923,119.91955826167602,118.71683619250358,119.55433654785156,4708151,0.0,0.0
2014-07-15 00:00:00-04:00,119.35283647147135,119.69287186863606,118.51533611248057,118.691650390625,5088476,0.0,0.0
2014-07-16 00:00:00-04:00,121.05299636005171,121.75825331446673,120.12104249142895,121.12855529785156,8171980,0.0,0.0
2014-07-17 00:00:00-04:00,121.12858103081285,123.38919879777102,120.90189411885106,121.21044158935547,9280426,0.0,0.0
2014-07-18 00:00:00-04:00,120.87669041692226,121.80864442699094,119.64249055937715,121.21673583984375,8542054,0.0,0.0
2014-07-21 00:00:00-04:00,120.46107256683298,120.71294573226872,119.17018867386251,120.1777114868164,4345502,0.0,0.0
2014-07-22 00:00:00-04:00,120.64368854872353,122.61464322050459,120.62480383870157,122.21793365478516,5076238,0.0,0.0
2014-07-23 00:00:00-04:00,122.23052429077981,122.72798915117333,121.89048896294793,121.92826843261719,3749073,0.0,0.0
2014-07-24 00:00:00-04:00,122.12976626755629,123.18136005768284,122.00382466475719,122.94207000732422,3778884,0.0,0.0
2014-07-25 00:00:00-04:00,122.97989458039378,123.35770944608869,122.02904576113265,122.41316223144531,3531714,0.0,0.0
2014-07-28 00:00:00-04:00,122.35016833026603,123.67253010682323,121.94086563632203,123.28211212158203,3391550,0.0,0.0
2014-07-29 00:00:00-04:00,122.97988808613923,123.35140132759771,122.50131792467491,122.52020263671875,3414249,0.0,0.0
2014-07-30 00:00:00-04:00,122.91691754547415,123.41438249084011,121.46861384046137,122.1612777709961,4125215,0.0,0.0
2014-07-31 00:00:00-04:00,121.43082914703993,122.34388839133457,120.61222361419608,120.69408416748047,4401045,0.0,0.0
2014-08-01 00:00:00-04:00,119.95732448943662,120.5870225222214,118.92461529349167,119.10723114013672,5419431,0.0,0.0
2014-08-04 00:00:00-04:00,119.23319616985522,119.6110110435535,118.76091752732604,119.41580200195312,2223691,0.0,0.0
2014-08-05 00:00:00-04:00,118.85533055341006,119.13870166207269,117.40073574735426,117.81632995605469,3460063,0.0,0.0
2014-08-06 00:00:00-04:00,117.41097005922792,118.37377080627208,116.82821851396972,117.79734802246094,4023962,1.051625,0.0
2014-08-07 00:00:00-04:00,118.22177747257848,118.24711274413143,116.28350788063824,116.73956298828125,2833196,0.0,0.0
2014-08-08 00:00:00-04:00,116.80285874948132,118.24072069717111,116.28345558669226,118.21538543701172,2909449,0.0,0.0
2014-08-11 00:00:00-04:00,118.96282934842756,119.31120434971442,117.99368990740027,118.7474594116211,2643451,0.0,0.0
2014-08-12 00:00:00-04:00,118.73480764677026,119.52025138691172,118.32942319950878,118.66513061523438,1944096,0.0,0.0
2014-08-13 00:00:00-04:00,119.08316491147286,119.38720823062361,118.68410931881746,119.0514907836914,1877570,0.0,0.0
2014-08-14 00:00:00-04:00,118.81082590370903,119.19087509427821,118.40543133857194,119.0071792602539,2018257,0.0,0.0
2014-08-15 00:00:00-04:00,118.98818246860877,119.64060091755964,118.31675751625612,118.69046783447266,2944281,0.0,0.0
2014-08-18 00:00:00-04:00,119.14651459191526,120.22966270260089,118.93115476576743,119.94462585449219,2531634,0.0,0.0
2014-08-19 00:00:00-04:00,120.37536453083051,120.50837971449666,119.94463473679718,120.39437103271484,2133945,0.0,0.0
2014-08-20 00:00:00-04:00,120.26136939782404,120.59708696816307,119.87498129228041,120.41339111328125,2277770,0.0,0.0
2014-08-21 00:00:00-04:00,120.92014974604398,121.66125195837117,120.66678691208814,121.12918090820312,2611339,0.0,0.0
2014-08-22 00:00:00-04:00,120.83778399152193,121.54088317266935,120.53374055589907,120.60975646972656,2029554,0.0,0.0
2014-08-25 00:00:00-04:00,121.2305089322836,121.49653935158842,120.79977905410158,121.0848159790039,1802886,0.0,0.0
2014-08-26 00:00:00-04:00,120.99620306714098,122.58608794582081,120.99620306714098,122.2440414428711,3321468,0.0,0.0
2014-08-27 00:00:00-04:00,122.26932902680473,122.96608940102386,121.33820223700864,121.77526092529297,2290949,0.0,0.0
2014-08-28 00:00:00-04:00,121.28116479495226,121.80690691783133,120.76809030432455,121.61688232421875,1572766,0.0,0.0
2014-08-29 00:00:00-04:00,121.7942400214807,122.09194454594972,121.0721344295792,121.8069076538086,3043232,0.0,0.0
2014-09-02 00:00:00-04:00,122.04761609854731,122.23131195211437,120.93913243489804,121.33818817138672,2802966,0.0,0.0
2014-09-03 00:00:00-04:00,121.86391320020901,122.21862711385673,121.52819567953127,121.585205078125,1906649,0.0,0.0
2014-09-04 00:00:00-04:00,121.42050732215421,122.05392931390303,120.38802967780046,120.78074645996094,2996790,0.0,0.0
2014-09-05 00:00:00-04:00,120.6857393770554,121.45851545349778,120.4070413721457,121.1101303100586,2364169,0.0,0.0
2014-09-08 00:00:00-04:00,120.82511644432435,121.11015337423422,120.0396725867083,120.43872833251953,2640313,0.0,0.0
2014-09-09 00:00:00-04:00,120.56547175281996,120.81884477236106,120.21075761334113,120.3437728881836,2514166,0.0,0.0
2014-09-10 00:00:00-04:00,120.42609099424661,121.71194210305192,120.41342335705338,121.32555389404297,2891144,0.0,0.0
2014-09-11 00:00:00-04:00,121.03412210815011,122.11094154106966,120.42603536439124,121.43950653076172,2404231,0.0,0.0
2014-09-12 00:00:00-04:00,121.28115229744287,121.36349695351252,120.71107857534881,121.16080474853516,3034446,0.0,0.0
2014-09-15 00:00:00-04:00,121.2495174653925,121.92728143497095,120.71744646367793,121.49655151367188,2569394,0.0,0.0
2014-09-16 00:00:00-04:00,121.14178179680427,122.61131777555723,120.8694126036895,122.22492980957031,2679329,0.0,0.0
2014-09-17 00:00:00-04:00,122.3896647612131,122.65570529389083,121.80692326989342,122.1236343383789,3358497,0.0,0.0
2014-09-18 00:00:00-04:00,122.11730067822307,122.96608273844494,122.0666301402528,122.72538757324219,3099612,0.0,0.0
2014-09-19 00:00:00-04:00,123.22580741214482,123.51717314580078,122.37068639029117,122.88375091552734,9259192,0.0,0.0
2014-09-22 00:00:00-04:00,122.70641080327843,122.97245141178263,122.0159891716627,122.32002258300781,3470628,0.0,0.0
2014-09-23 00:00:00-04:00,122.09194930486805,122.29464153985725,121.31284439204404,121.37618255615234,3453683,0.0,0.0
2014-09-24 00:00:00-04:00,120.98344188246021,121.90190068520751,120.27400403500968,121.81321716308594,3224400,0.0,0.0
2014-09-25 00:00:00-04:00,121.64854760720686,121.93359461041398,119.69761090222762,119.72294616699219,4342364,0.0,0.0
2014-09-26 00:00:00-04:00,119.67227951755204,120.5590744721179,119.4695872830214,120.38804626464844,2608619,0.0,0.0
2014-09-29 00:00:00-04:00,119.40624250926669,120.32471162765864,119.15920849779813,120.12200927734375,2443770,0.0,0.0
2014-09-30 00:00:00-04:00,120.12197481320247,120.88842200387869,119.81160272496103,120.2423324584961,3067500,0.0,0.0
2014-10-01 00:00:00-04:00,120.29304935193284,120.60342155982882,118.31677706530398,118.5574722290039,3894467,0.0,0.0
2014-10-02 00:00:00-04:00,118.86782515857934,118.94383094626897,117.96836267853692,118.39275360107422,2388123,0.0,0.0
2014-10-03 00:00:00-04:00,119.1528925200038,119.95100404419945,118.80450729599968,119.50760650634766,3212789,0.0,0.0
2014-10-06 00:00:00-04:00,120.15371258815507,120.91382131178094,119.53295797301442,119.74198913574219,2196077,0.0,0.0
2014-10-07 00:00:00-04:00,118.93753011839064,119.15922890149217,117.52500284503672,117.63268280029297,3128900,0.0,0.0
2014-10-08 00:00:00-04:00,117.79732602375708,120.09664752878497,117.56929856723825,119.94462585449219,3122101,0.0,0.0
2014-10-09 00:00:00-04:00,119.7926212740784,120.0333265051565,117.8733587358325,118.08238983154297,2746168,0.0,0.0
2014-10-10 00:00:00-04:00,117.7277147935907,118.91855359268777,117.24632435078736,117.77205657958984,5324349,0.0,0.0
2014-10-13 00:00:00-04:00,117.49334675561606,118.22811009401103,116.1821604762771,116.24549865722656,3762148,0.0,0.0
2014-10-14 00:00:00-04:00,117.1132678554924,117.63901005436037,116.28982109092502,116.42283630371094,4105236,0.0,0.0
2014-10-15 00:00:00-04:00,115.5740472410622,116.4165004604317,113.22405466900457,115.12432098388672,7213007,0.0,0.0
2014-10-16 00:00:00-04:00,113.8891544786768,114.95329636924811,113.18605531356184,113.91448974609375,5835216,0.0,0.0
2014-10-17 00:00:00-04:00,114.80127937214398,115.8147608793692,114.15518958709063,115.3143539428711,4550309,0.0,0.0
2014-10-20 00:00:00-04:00,105.68635955030052,107.89066974037955,105.58501846284086,107.11156463623047,24493659,0.0,0.0
2014-10-21 00:00:00-04:00,105.4013103888029,105.57866738119344,102.41156667725492,103.39336395263672,21913491,0.0,0.0
2014-10-22 00:00:00-04:00,102.87394087289725,104.77420699658829,102.04415537032656,102.4812240600586,11594701,0.0,0.0
2014-10-23 00:00:00-04:00,102.6902584734499,103.1399948540358,102.32287687663948,102.728271484375,7948972,0.0,0.0
2014-10-24 00:00:00-04:00,102.66493225097656,102.89296989724424,102.26587647985234,102.66493225097656,6958097,0.0,0.0
2014-10-27 00:00:00-04:00,102.61425080036048,103.1906635073761,102.4939032275408,102.53190612792969,5218599,0.0,0.0
2014-10-28 00:00:00-04:00,102.61425989730056,103.62773132324219,102.48757344159685,103.62773132324219,8258484,0.0,0.0
2014-10-29 00:00:00-04:00,104.0901476835285,104.27383346167633,103.0956725369014,103.53907012939453,4957308,0.0,0.0
2014-10-30 00:00:00-04:00,103.56438863105102,104.27381657628389,103.26034519456734,104.10279846191406,4075216,0.0,0.0
2014-10-31 00:00:00-04:00,104.81852482523242,104.88820184044548,103.64035443610246,104.1344223022461,6085628,0.0,0.0
