Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-07 00:00:00-04:00,31.37846701503907,31.955320689922754,31.360438761802694,31.84716033935547,1346200,0.0,0.0
2013-10-08 00:00:00-04:00,31.793072712005788,31.82912691781495,31.324379497547685,31.35442352294922,1333200,0.0,0.0
2013-10-09 00:00:00-04:00,31.360443118770643,31.714968252171,31.33039908215293,31.37847137451172,1095700,0.0,0.0
2013-10-10 00:00:00-04:00,31.57675287015516,32.183652742983064,31.45056658491017,32.171634674072266,1802400,0.0,0.0
2013-10-11 00:00:00-04:00,32.17164767274741,32.29182611820019,31.85317444846555,32.279808044433594,1265500,0.0,0.0
2013-10-14 00:00:00-04:00,32.0815048965394,32.31585154332134,31.985362623700333,32.2257194519043,1259000,0.0,0.0
2013-10-15 00:00:00-04:00,32.05145909390112,32.442038345083795,31.979352966311815,32.21970748901367,1256700,0.0,0.0
2013-10-16 00:00:00-04:00,32.39996708946765,32.940768662338286,32.29180906710551,32.91072463989258,1554500,0.0,0.0
2013-10-17 00:00:00-04:00,33.012886225593626,33.47557166682422,32.7545034169556,33.40947341918945,1473600,0.0,0.0
2013-10-18 00:00:00-04:00,33.66184668254097,33.6858828245374,33.072974956904496,33.17512512207031,1483900,0.0,0.0
2013-10-21 00:00:00-04:00,33.12104922940575,33.21719151760468,32.87468447263269,33.07898712158203,1442300,0.0,0.0
2013-10-22 00:00:00-04:00,33.187149092576334,33.6077724834352,33.10302487284718,33.331363677978516,2067800,0.0,0.0
2013-10-23 00:00:00-04:00,33.295300850847326,33.451531176781316,33.018892116849706,33.379425048828125,1517900,0.0,0.0
2013-10-24 00:00:00-04:00,33.29530441996007,33.29530441996007,32.213703215869366,32.33988952636719,3471400,0.0,0.0
2013-10-25 00:00:00-04:00,32.333879945769525,33.08499217213481,32.213701531108555,32.99485778808594,2405700,0.0,0.0
2013-10-28 00:00:00-04:00,33.048944734879235,33.09100684480113,32.29783235454107,32.67038345336914,1684000,0.0,0.0
2013-10-29 00:00:00-04:00,32.67038848848166,32.71846078849441,32.12958886661878,32.35792541503906,1538400,0.0,0.0
2013-10-30 00:00:00-04:00,32.35791503546788,32.51414766818056,31.811105405398894,31.937294006347656,2162000,0.0,0.0
2013-10-31 00:00:00-04:00,32.207691307864444,32.36993182361433,31.10205402040096,31.462589263916016,2930200,0.0,0.0
2013-11-01 00:00:00-04:00,31.516666578263777,31.823119329863992,31.44456045298356,31.787067413330078,2133700,0.0,0.0
2013-11-04 00:00:00-05:00,31.79909521745039,32.081514228912624,31.732999248069234,32.069496154785156,1733800,0.0,0.0
2013-11-05 00:00:00-05:00,31.985374126647116,32.08151643406198,31.528698739479864,31.582778930664062,1300700,0.0,0.0
2013-11-06 00:00:00-05:00,31.624830637510083,31.85316710982953,31.594786606122014,31.64285659790039,1190100,0.0,0.0
2013-11-07 00:00:00-05:00,31.678916498375337,31.732996681468222,31.438559619692935,31.51667594909668,1687500,0.0,0.0
2013-11-08 00:00:00-05:00,31.36645640920429,31.468606602268142,30.633369923590113,31.066011428833008,1694400,0.0,0.0
2013-11-11 00:00:00-05:00,31.05999882029125,31.25228340933742,30.97587459911019,31.035964965820312,1252800,0.0,0.0
2013-11-12 00:00:00-05:00,30.909769390058297,31.011921844384304,30.57327258101404,30.819637298583984,1265200,0.0,0.0
2013-11-13 00:00:00-05:00,30.75955132193774,30.98188222207591,30.603320965825844,30.975872039794922,1895700,0.0,0.0
2013-11-14 00:00:00-05:00,31.234251811296236,31.510660571663966,31.090039541631636,31.288331985473633,1442100,0.0,0.0
2013-11-15 00:00:00-05:00,31.228251048918647,31.348427203662254,30.74753726109134,30.87372589111328,1609600,0.0,0.0
2013-11-18 00:00:00-05:00,30.999905031847963,31.08402923752313,30.525201537295015,30.777576446533203,1691300,0.0,0.0
2013-11-19 00:00:00-05:00,30.699451174304066,30.77155728781674,30.49514860917481,30.6754150390625,1316000,0.0,0.0
2013-11-20 00:00:00-05:00,30.66341048837614,30.97587350761924,30.30287746967188,30.42906379699707,1005700,0.0,0.0
2013-11-21 00:00:00-05:00,30.441081399337975,30.63937616110907,30.32691314669622,30.54323387145996,1097000,0.0,0.0
2013-11-22 00:00:00-05:00,30.63937616110907,30.651391941628837,30.429063326605213,30.54323387145996,2070100,0.0,0.0
2013-11-25 00:00:00-05:00,30.765553047513755,30.765553047513755,30.22475140152407,30.405017852783203,1440600,0.0,0.0
2013-11-26 00:00:00-05:00,30.423048619827526,30.60932297491666,30.092559716470607,30.57927894592285,2490300,0.0,0.0
2013-11-27 00:00:00-05:00,30.63336348563199,31.306359458405993,30.591301380596914,31.25227928161621,3602800,0.0,0.0
2013-11-29 00:00:00-05:00,31.348418991157452,31.348418991157452,30.7835834183104,30.969860076904297,1665800,0.0,0.0
2013-12-02 00:00:00-05:00,30.8256448002602,31.150125826798615,30.77757481052075,31.04196548461914,3862500,0.0,0.0
2013-12-03 00:00:00-05:00,30.909772259351854,31.366449817179536,30.855692082562072,31.25227928161621,2433500,0.0,0.0
2013-12-04 00:00:00-05:00,30.987883361260156,32.34589544208507,30.90976705411582,31.80509376525879,6087300,0.0,0.0
2013-12-05 00:00:00-05:00,31.80509876959741,31.901241050359218,31.396493503306544,31.61882209777832,1904900,0.0,0.0
2013-12-06 00:00:00-05:00,31.823133235162896,32.039453997738526,31.58878650644376,31.94331169128418,1860800,0.0,0.0
2013-12-09 00:00:00-05:00,31.841158630111465,32.153619378829106,31.841158630111465,32.13559341430664,1856200,0.0,0.0
2013-12-10 00:00:00-05:00,32.129576792778806,32.47809166805059,32.0093983801217,32.44804763793945,3630700,0.0,0.0
2013-12-11 00:00:00-05:00,32.38194937141447,32.43602954245787,31.877201872413636,31.93128204345703,3287200,0.0,0.0
2013-12-12 00:00:00-05:00,31.841157047653997,32.14760989037163,31.510665766412426,31.51667594909668,2765200,0.0,0.0
2013-12-13 00:00:00-05:00,31.54670843349867,31.678904897585056,31.174157470960587,31.37244987487793,2020800,0.0,0.0
2013-12-16 00:00:00-05:00,31.41451491788409,31.480613156131067,31.18016828570842,31.19218635559082,1785000,0.0,0.0
2013-12-17 00:00:00-05:00,31.096037739934452,31.180161919723353,30.849673088176107,31.017921447753906,1949100,0.0,0.0
2013-12-18 00:00:00-05:00,31.066005275133644,31.552724579906982,30.579283678147473,31.546716690063477,2711500,0.0,0.0
2013-12-19 00:00:00-05:00,31.52869612246001,31.630846312766018,31.0119304034189,31.270313262939453,1641600,0.0,0.0
2013-12-20 00:00:00-05:00,31.120080753848754,31.318373179724613,31.029946374315415,31.222230911254883,2570600,0.0,0.0
2013-12-23 00:00:00-05:00,31.276313978859065,31.43254661223302,31.023941360318727,31.15613555908203,1706100,0.0,0.0
2013-12-24 00:00:00-05:00,31.186562419254276,31.43605482575579,31.15613696896152,31.344776153564453,869200,0.65,0.0
2013-12-26 00:00:00-05:00,31.51515959115646,31.65511850506522,31.381284838151206,31.496902465820312,1750700,0.0,0.0
2013-12-27 00:00:00-05:00,31.509085133123214,31.624705126226893,31.32044589606135,31.545597076416016,1290300,0.0,0.0
2013-12-30 00:00:00-05:00,31.533415126002843,31.788993994816863,31.496903195797163,31.679460525512695,1265600,0.0,0.0
2013-12-31 00:00:00-05:00,31.655129096113978,31.831599998425155,31.472574030863687,31.56385040283203,1676400,0.0,0.0
2014-01-02 00:00:00-05:00,31.484747438670134,31.831602789452397,31.369127440866844,31.636877059936523,1520600,0.0,0.0
2014-01-03 00:00:00-05:00,31.68555033193109,32.01415079838992,31.5881874886818,31.904617309570312,1300200,0.0,0.0
2014-01-06 00:00:00-05:00,31.971554912688724,32.36709045045124,31.90461752226236,32.154109954833984,1562000,0.0,0.0
2014-01-07 00:00:00-05:00,32.227136188646,32.3549245045785,32.11151852013283,32.20888137817383,1180200,0.0,0.0
2014-01-08 00:00:00-05:00,32.12977232305395,32.50096893310547,32.07500557204121,32.50096893310547,2038800,0.0,0.0
2014-01-09 00:00:00-05:00,32.62267159396569,32.671351858582085,32.26364564733014,32.519222259521484,2154100,0.0,0.0
2014-01-10 00:00:00-05:00,32.68351600915316,32.79304948441188,32.440110091821666,32.598323822021484,2115300,0.0,0.0
2014-01-13 00:00:00-05:00,32.44620018380877,32.63484171930436,32.31841187975374,32.38534927368164,1917400,0.0,0.0
2014-01-14 00:00:00-05:00,32.45227783303148,32.74436630048978,32.40359526113203,32.54964065551758,1816200,0.0,0.0
2014-01-15 00:00:00-05:00,32.71395316139713,32.823486675839206,32.616590295372376,32.72612380981445,1926000,0.0,0.0
2014-01-16 00:00:00-05:00,32.78696469738342,32.91475297564242,32.671344741642734,32.79304885864258,1680100,0.0,0.0
2014-01-17 00:00:00-05:00,32.823485195371916,32.90259324585952,32.6287594721053,32.76263427734375,1794100,0.0,0.0
2014-01-21 00:00:00-05:00,32.939101497332494,33.20076459388861,32.82348151619955,33.115570068359375,2155800,0.0,0.0
2014-01-22 00:00:00-05:00,33.12773431889711,33.383313203513296,32.82956166171008,32.847816467285156,2342800,0.0,0.0
2014-01-23 00:00:00-05:00,32.68351980185371,32.75654367470879,32.54356086085139,32.72003173828125,2306300,0.0,0.0
2014-01-24 00:00:00-05:00,33.31028871134974,33.31028871134974,32.549640928878695,32.67742919921875,2667000,0.0,0.0
2014-01-27 00:00:00-05:00,32.598331217402894,32.90259042407742,32.373180054431536,32.470542907714844,4027300,0.0,0.0
2014-01-28 00:00:00-05:00,32.44618376854245,32.82955080806681,32.43401312841174,32.774784088134766,2243300,0.0,0.0
2014-01-29 00:00:00-05:00,32.622666823548656,32.9512672665835,32.5313881489346,32.82956314086914,3138300,0.0,0.0
2014-01-30 00:00:00-05:00,32.981685614062386,33.62062923480521,32.859981514560744,33.55369186401367,2690400,0.0,0.0
2014-01-31 00:00:00-05:00,33.27377812390184,33.83970028258645,33.176415296671856,33.69974136352539,3483600,0.0,0.0
2014-02-03 00:00:00-05:00,33.60846480766887,33.62063545200091,33.23118411862764,33.3468017578125,3092100,0.0,0.0
2014-02-04 00:00:00-05:00,33.480674421929685,33.77276290361966,33.31637421573291,33.69974136352539,3303500,0.0,0.0
2014-02-05 00:00:00-05:00,33.46241811975661,34.046595056994036,33.20075509803953,33.943145751953125,3253900,0.0,0.0
2014-02-06 00:00:00-05:00,33.87621701459166,34.39345902906999,33.86404868977826,34.369117736816406,3199000,0.0,0.0
2014-02-07 00:00:00-05:00,34.563833964591666,34.77073024944788,34.41779089370066,34.60643005371094,2175700,0.0,0.0
2014-02-10 00:00:00-05:00,34.624694385140465,35.099337946294916,34.54558635117698,35.050655364990234,2247100,0.0,0.0
2014-02-11 00:00:00-05:00,34.96546164247496,35.47053295555072,34.91678138460884,35.31231689453125,1986000,0.0,0.0
2014-02-12 00:00:00-05:00,35.31840510796193,35.421852111816406,35.18453032997308,35.421852111816406,2510700,0.0,0.0
2014-02-13 00:00:00-05:00,35.269719593941645,35.8173869844398,35.20886869335877,35.47661590576172,3557200,0.0,0.0
2014-02-14 00:00:00-05:00,35.48879471122255,35.74437365933288,35.415773149468286,35.647010803222656,1835700,0.0,0.0
2014-02-18 00:00:00-05:00,35.59832110647428,35.914750905978295,35.58006630000911,35.90258026123047,2255500,0.0,0.0
2014-02-19 00:00:00-05:00,35.8112963600398,36.1094713095635,35.51312373182888,35.59223175048828,2621600,0.0,0.0
2014-02-20 00:00:00-05:00,35.61050055990212,35.79914211818642,35.29407068212542,35.73828887939453,2025000,0.0,0.0
2014-02-21 00:00:00-05:00,35.71394171996259,35.90866740949697,35.50096122244477,35.726112365722656,1424300,0.0,0.0
2014-02-24 00:00:00-05:00,35.78695059588077,35.993846844463086,35.62873458862305,35.62873458862305,2066800,0.0,0.0
2014-02-25 00:00:00-05:00,35.713938494225324,35.95734674481497,35.54963827327429,35.7747917175293,1594800,0.0,0.0
2014-02-26 00:00:00-05:00,35.93909758413353,35.93909758413353,35.555730341691486,35.64092254638672,1551100,0.0,0.0
2014-02-27 00:00:00-05:00,35.62874018103572,35.78695621312758,35.294055634966675,35.51312255859375,1184200,0.0,0.0
2014-02-28 00:00:00-05:00,35.519213456517626,35.72610977681927,35.37925452238904,35.5800666809082,2544900,0.0,0.0
2014-03-03 00:00:00-05:00,35.51312606275061,35.786959744304205,35.41576323389965,35.61048889160156,1969500,0.0,0.0
2014-03-04 00:00:00-05:00,35.96951000557542,36.15206499538581,35.83563526310191,36.14598083496094,2001500,0.0,0.0
2014-03-05 00:00:00-05:00,36.11556018584685,36.14598795790522,35.58614991467714,35.750450134277344,2074300,0.0,0.0
2014-03-06 00:00:00-05:00,35.73218948222082,35.7443601247904,35.3853342935822,35.51312255859375,2023400,0.0,0.0
2014-03-07 00:00:00-05:00,35.397511113102276,35.500960439123574,35.00197558053755,35.44619369506836,1842800,0.0,0.0
2014-03-10 00:00:00-04:00,35.427928032694,35.47052411820664,34.98979421449251,35.12975311279297,1643200,0.0,0.0
2014-03-11 00:00:00-04:00,35.13585622632126,35.415774155424785,35.10542844685524,35.336666107177734,1227600,0.0,0.0
2014-03-12 00:00:00-04:00,35.24537943450962,35.67742919921875,35.227124628012454,35.67742919921875,1625400,0.0,0.0
2014-03-13 00:00:00-04:00,35.6713469896439,35.774796321918515,35.18453274712239,35.23321533203125,1938700,0.0,0.0
2014-03-14 00:00:00-04:00,35.23321908519699,35.64092533132861,35.23321908519699,35.336666107177734,1233900,0.0,0.0
2014-03-17 00:00:00-04:00,35.48879298901257,35.70785998495802,35.35491819786513,35.51921844482422,920800,0.0,0.0
2014-03-18 00:00:00-04:00,35.49488357211562,35.58615995009169,35.3184126581893,35.54356384277344,890300,0.0,0.0
2014-03-19 00:00:00-04:00,35.4887938531377,35.73220214818467,34.752487126525246,34.855934143066406,1848100,0.0,0.0
2014-03-20 00:00:00-04:00,34.849788734651476,35.126033782958984,34.69017944373856,35.126033782958984,1519400,0.5,0.0
2014-03-21 00:00:00-04:00,35.236536172292254,35.48208553543176,35.05237122274437,35.10762023925781,1971600,0.0,0.0
2014-03-24 00:00:00-04:00,35.205837079006564,35.21811489725012,34.72087613803528,34.92345428466797,1772100,0.0,0.0
2014-03-25 00:00:00-04:00,35.05851140662921,35.5741681150225,35.05851140662921,35.50050354003906,1382200,0.0,0.0
2014-03-26 00:00:00-04:00,35.531200895109855,35.59258765750849,35.07079315185547,35.07079315185547,1562600,0.0,0.0
2014-03-27 00:00:00-04:00,35.02167784507126,35.205840452864535,34.7945440401847,35.10762023925781,1135200,0.0,0.0
2014-03-28 00:00:00-04:00,35.193561343349636,35.44525076110308,35.07078550357261,35.23039245605469,1039200,0.0,0.0
2014-03-31 00:00:00-04:00,35.39614006036886,35.819714255601006,35.13217282019748,35.59872055053711,2426100,0.0,0.0
2014-04-01 00:00:00-04:00,35.696949433013636,35.960916737351695,35.408426486003435,35.948638916015625,1922300,0.0,0.0
2014-04-02 00:00:00-04:00,35.86267184368193,36.42743956482248,35.727620576558756,36.35377502441406,2168300,0.0,0.0
2014-04-03 00:00:00-04:00,36.35378757934012,36.46428559899043,35.80129748108856,35.997737884521484,1964600,0.0,0.0
2014-04-04 00:00:00-04:00,36.21259762245964,36.46428704570345,35.96090819921584,36.31695556640625,1343300,0.0,0.0
2014-04-07 00:00:00-04:00,36.39063091621661,36.96153676227813,36.29855076341143,36.654598236083984,2048600,0.0,0.0
2014-04-08 00:00:00-04:00,36.476564844144185,36.89400133000974,36.43359364781284,36.86330795288086,1823300,0.0,0.0
2014-04-09 00:00:00-04:00,36.92469535421663,37.041331118655144,36.623894651948035,36.85102844238281,1828400,0.0,0.0
2014-04-10 00:00:00-04:00,36.85102789922868,37.04133057269611,36.21259773169346,36.32309341430664,1781900,0.0,0.0
2014-04-11 00:00:00-04:00,35.94249249415041,36.310820043993935,35.36544904367648,35.43911361694336,3851500,0.0,0.0
2014-04-14 00:00:00-04:00,35.71535173847973,35.85040538129671,35.353164339633004,35.65396499633789,2024600,0.0,0.0
2014-04-15 00:00:00-04:00,35.598728396429834,35.881111255487916,35.488230348667116,35.61100387573242,2609000,0.0,0.0
2014-04-16 00:00:00-04:00,35.86882019042969,36.09595394174083,35.4391059791016,35.86882019042969,3333900,0.0,0.0
2014-04-17 00:00:00-04:00,35.71535282857038,35.782879652039895,35.10761375909889,35.297916412353516,3247500,0.0,0.0
2014-04-21 00:00:00-04:00,35.32247159367322,35.75832355915436,35.199695765462636,35.7521858215332,3147000,0.0,0.0
2014-04-22 00:00:00-04:00,35.72764069587833,35.72764069587833,35.32861972227102,35.684669494628906,1574000,0.0,0.0
2014-04-23 00:00:00-04:00,35.69080027259794,35.73377146546587,35.37158402432589,35.51277542114258,1811600,0.0,0.0
2014-04-24 00:00:00-04:00,35.50049600117862,35.94862577827481,35.39613572883889,35.93634796142578,1243300,0.0,0.0
2014-04-25 00:00:00-04:00,35.93634901881468,36.07140032461955,35.8381288228865,36.010013580322266,1354500,0.0,0.0
2014-04-28 00:00:00-04:00,36.13280342064286,36.57479564457283,36.052998748709925,36.52568435668945,1764500,0.0,0.0
2014-04-29 00:00:00-04:00,36.660728080690006,36.660728080690006,36.35378964020668,36.41517639160156,1325100,0.0,0.0
2014-04-30 00:00:00-04:00,36.38448025798884,36.5011160135,36.08367957874368,36.48883819580078,1318000,0.0,0.0
2014-05-01 00:00:00-04:00,35.60485689892064,36.611614546899084,35.60485689892064,36.5809211730957,1755200,0.0,0.0
2014-05-02 00:00:00-04:00,36.470427710601186,36.96766885865657,36.40290087474438,36.96152877807617,1721000,0.0,0.0
2014-05-05 00:00:00-04:00,36.82646501627907,37.32370365472257,36.78963157049466,37.31756591796875,2001900,0.0,0.0
2014-05-06 00:00:00-04:00,37.18253242919885,37.47719312979528,37.016785346034276,37.39738845825195,2445600,0.0,0.0
2014-05-07 00:00:00-04:00,37.50787728705517,37.998980675663454,37.293021310854925,37.777984619140625,1575400,0.0,0.0
2014-05-08 00:00:00-04:00,37.71046008270938,38.0910631244807,37.71046008270938,37.888484954833984,1208900,0.0,0.0
2014-05-09 00:00:00-04:00,37.99284045730974,38.091060666323656,37.73501328680616,37.931453704833984,1049500,0.0,0.0
2014-05-12 00:00:00-04:00,38.02352987670143,38.27521928246766,37.85778285215964,38.24452590942383,1278200,0.0,0.0
2014-05-13 00:00:00-04:00,38.011256880424185,38.41027780586798,37.74115188492279,37.88234329223633,1652000,0.0,0.0
2014-05-14 00:00:00-04:00,37.900760252991155,37.992840381521106,37.58154398889409,37.814815521240234,1436500,0.0,0.0
2014-05-15 00:00:00-04:00,37.82095444180448,37.90689682916561,37.47104481226023,37.73501205444336,1409400,0.0,0.0
2014-05-16 00:00:00-04:00,37.679767847517745,38.02353744080226,37.673627766634965,37.96828842163086,1531600,0.0,0.0
2014-05-19 00:00:00-04:00,37.943727079860274,38.07264065001422,37.71659097044136,37.833229064941406,1126700,0.0,0.0
2014-05-20 00:00:00-04:00,37.91303329885976,37.97442238903094,37.50173693260739,37.698177337646484,1188100,0.0,0.0
2014-05-21 00:00:00-04:00,37.73501370145838,37.88234284572093,37.403519614235854,37.471046447753906,1013900,0.0,0.0
2014-05-22 00:00:00-04:00,37.49559403142254,37.57539632502499,37.17637783175066,37.225486755371094,1300200,0.0,0.0
2014-05-23 00:00:00-04:00,37.34213160433054,37.446489549524784,37.16410674772976,37.43421173095703,1209000,0.0,0.0
2014-05-27 00:00:00-04:00,37.52629647460409,37.765708096805014,37.47104745857659,37.70431900024414,1419800,0.0,0.0
2014-05-28 00:00:00-04:00,37.64293790639942,37.69204919103375,37.256194736046325,37.563133239746094,1491800,0.0,0.0
2014-05-29 00:00:00-04:00,37.550840475088044,37.85777885664052,37.48945373547915,37.80253219604492,1263400,0.0,0.0
2014-05-30 00:00:00-04:00,37.833222192262255,38.01124465795539,37.741139749305894,37.93758010864258,1823500,0.0,0.0
2014-06-02 00:00:00-04:00,37.94373275009036,38.29978014111595,37.83937245740306,38.12789535522461,1144200,0.0,0.0
2014-06-03 00:00:00-04:00,38.084927210361315,38.31819876940377,37.980566909311996,38.18314743041992,1029600,0.0,0.0
2014-06-04 00:00:00-04:00,38.09719604654558,38.22610961589321,37.98669803231783,38.140167236328125,854800,0.0,0.0
2014-06-05 00:00:00-04:00,38.17699756745093,38.815430005125606,37.99897507416529,38.78473663330078,1280000,0.0,0.0
2014-06-06 00:00:00-04:00,38.82157619768589,38.82771393631569,38.32433506550935,38.459388732910156,1069700,0.0,0.0
2014-06-09 00:00:00-04:00,38.38572377053798,38.51463970586369,37.7534312805664,37.888484954833984,1413900,0.0,0.0
2014-06-10 00:00:00-04:00,37.79639617418303,37.94986538143301,37.37282200520464,37.49559783935547,1284300,0.0,0.0
2014-06-11 00:00:00-04:00,37.446485189517354,37.80253486126297,37.305293805059186,37.61223220825195,1002000,0.0,0.0
2014-06-12 00:00:00-04:00,37.507881660306616,37.6245197824901,37.15183423798204,37.5999641418457,1145000,0.0,0.0
2014-06-13 00:00:00-04:00,37.685894965242795,38.01124890769057,37.256180752993195,37.913028717041016,1283600,0.0,0.0
2014-06-16 00:00:00-04:00,37.808668336904105,37.93758188969205,37.4955922313114,37.636783599853516,1366100,0.0,0.0
2014-06-17 00:00:00-04:00,37.53242344739473,37.74728171109488,37.4096476312452,37.642921447753906,1061300,0.0,0.0
2014-06-18 00:00:00-04:00,37.58768347818621,38.04809116754433,37.237773821614404,37.94373321533203,1694600,0.0,0.0
2014-06-19 00:00:00-04:00,38.08607771205312,38.34600755708721,37.88184509593859,38.3336296081543,1846900,0.5,0.0
2014-06-20 00:00:00-04:00,38.33980973116788,38.488340357794044,38.209844842657056,38.420265197753906,2714500,0.0,0.0
2014-06-23 00:00:00-04:00,38.33362653814238,38.55023708584221,38.321248590200774,38.346004486083984,1588700,0.0,0.0
2014-06-24 00:00:00-04:00,38.3212510526326,38.6616387407688,38.30887546474794,38.55023956298828,1554400,0.0,0.0
2014-06-25 00:00:00-04:00,38.519296303555656,39.020590248337534,38.519296303555656,38.99583435058594,1783700,0.0,0.0
2014-06-26 00:00:00-04:00,39.08866282386026,39.08866282386026,38.754465329201956,38.96488571166992,1731200,0.0,0.0
2014-06-27 00:00:00-04:00,38.834921689721774,39.32383999552756,38.834921689721774,39.317649841308594,1439800,0.0,0.0
2014-06-30 00:00:00-04:00,39.19387185929476,39.31145881039796,38.76065317287742,38.98963928222656,2018200,0.0,0.0
2014-07-01 00:00:00-04:00,39.11961354824496,39.32384617422271,38.903005333589,39.18150329589844,1389900,0.0,0.0
2014-07-02 00:00:00-04:00,39.20006135684815,39.28051683260276,38.94631934333165,39.26813888549805,823000,0.0,0.0
2014-07-03 00:00:00-04:00,39.224820466845834,39.24957400223262,38.834923364064416,39.10723114013672,786400,0.0,0.0
2014-07-07 00:00:00-04:00,39.07628745026408,39.23100826047948,38.99583196791345,39.10723114013672,1426400,0.0,0.0
2014-07-08 00:00:00-04:00,39.21862407178701,39.53425579647949,39.09484697114,39.305267333984375,2663100,0.0,0.0
2014-07-09 00:00:00-04:00,39.39190830916588,39.46617361645076,39.07008882979599,39.354774475097656,2147100,0.0,0.0
2014-07-10 00:00:00-04:00,39.09485552894149,39.670417166215564,39.032968145496845,39.4847526550293,3383600,0.0,0.0
2014-07-11 00:00:00-04:00,39.546639476501994,39.738491767512315,39.3609726181857,39.72611618041992,1105400,0.0,0.0
2014-07-14 00:00:00-04:00,39.74468199289479,39.880837059676004,39.54663954713239,39.7756233215332,1274700,0.0,0.0
2014-07-15 00:00:00-04:00,39.80038966169208,40.03556837392112,39.68280502728315,39.99843215942383,1527600,0.0,0.0
2014-07-16 00:00:00-04:00,40.054110747404444,40.18407561804216,39.88082425322082,40.15312957763672,924100,0.0,0.0
2014-07-17 00:00:00-04:00,39.94272464606188,40.20884462659673,39.87464711231778,39.91796875,974700,0.0,0.0
2014-07-18 00:00:00-04:00,39.85607965237357,40.221218479709286,39.7941922757392,40.103633880615234,1320400,0.0,0.0
2014-07-21 00:00:00-04:00,40.10362869311586,40.17789164678935,39.887015820358684,40.0417366027832,857900,0.0,0.0
2014-07-22 00:00:00-04:00,40.19646203805838,40.45020641702391,40.09744318113084,40.34499740600586,1055000,0.0,0.0
2014-07-23 00:00:00-04:00,40.270724775312125,40.46257703321433,40.23977873036502,40.425445556640625,878000,0.0,0.0
2014-07-24 00:00:00-04:00,40.47496327246508,40.76583913947015,40.419261327736514,40.74726867675781,1749300,0.0,0.0
2014-07-25 00:00:00-04:00,40.61111648926144,40.62968222942555,40.1098178963105,40.12838363647461,1571700,0.0,0.0
2014-07-28 00:00:00-04:00,39.98604908534718,40.76584333996729,39.98604908534718,40.62968826293945,1148300,0.0,0.0
2014-07-29 00:00:00-04:00,40.815358625282265,40.815358625282265,40.34501063763797,40.4749755859375,1028500,0.0,0.0
2014-07-30 00:00:00-04:00,40.45021270221377,41.32283569639961,40.283111567734565,41.08766174316406,2217100,0.0,0.0
2014-07-31 00:00:00-04:00,40.87105835941437,40.99483314484732,39.99843054048424,40.01081085205078,3608000,0.0,0.0
2014-08-01 00:00:00-04:00,39.87463929636337,40.233592636344625,39.67659688839155,39.68897247314453,2478100,0.0,0.0
2014-08-04 00:00:00-04:00,39.81276206763945,40.43783077346483,39.509508225228934,40.29549026489258,1567200,0.0,0.0
2014-08-05 00:00:00-04:00,40.06030635536855,40.227402719886236,39.620895185944576,39.83131790161133,1415200,0.0,0.0
2014-08-06 00:00:00-04:00,40.02318269308992,40.029372848293384,39.658043805070136,39.924163818359375,1660000,0.0,0.0
2014-08-07 00:00:00-04:00,40.16552448641317,40.16552448641317,39.82513680500192,39.942726135253906,1265100,0.0,0.0
2014-08-08 00:00:00-04:00,40.122199641569594,40.30786177156588,39.78181198735348,40.239784240722656,1368900,0.0,0.0
2014-08-11 00:00:00-04:00,40.22740389141251,40.56160135188406,40.171706675519054,40.3264274597168,1118600,0.0,0.0
2014-08-12 00:00:00-04:00,40.26453856882598,40.46877115340789,40.14695397424875,40.16551971435547,1092700,0.0,0.0
2014-08-13 00:00:00-04:00,40.33879984040664,40.90817114781485,40.29547821314087,40.79677200317383,1108500,0.0,0.0
2014-08-14 00:00:00-04:00,40.91437556776076,40.91437556776076,40.623499659673975,40.70395278930664,937600,0.0,0.0
2014-08-15 00:00:00-04:00,40.76583225256449,40.827719619371145,40.36355728576611,40.64824295043945,2729900,0.0,0.0
2014-08-18 00:00:00-04:00,40.92055451163752,41.34758066325292,40.80296520525609,41.335205078125,1318700,0.0,0.0
2014-08-19 00:00:00-04:00,41.35378155516967,41.403293351945464,40.99482811110235,41.347591400146484,801300,0.0,0.0
2014-08-20 00:00:00-04:00,41.341394443738366,41.657021436373505,41.03195288269752,41.52086639404297,1069300,0.0,0.0
2014-08-21 00:00:00-04:00,41.55181353984874,41.731290216612535,41.42184864737226,41.52705764770508,1196400,0.0,0.0
2014-08-22 00:00:00-04:00,41.44660130493134,41.57037603428635,40.97005868133771,41.112403869628906,1063200,0.0,0.0
2014-08-25 00:00:00-04:00,41.29806850486152,41.29806850486152,40.74107280876637,41.01337814331055,1063300,0.0,0.0
2014-08-26 00:00:00-04:00,41.19905293093431,41.24237456448444,40.945313283484595,40.982444763183594,850800,0.0,0.0
2014-08-27 00:00:00-04:00,40.98244818768992,41.248568165078986,40.85248327617958,40.96388244628906,774000,0.0,0.0
2014-08-28 00:00:00-04:00,40.93912655051981,41.0938473577994,40.741084106070105,40.96388244628906,1049300,0.0,0.0
2014-08-29 00:00:00-04:00,41.118603142926446,41.23000231273617,40.932936286008804,41.137168884277344,2211200,0.0,0.0
2014-09-02 00:00:00-04:00,41.236187408587604,41.26713345838923,40.883424160688726,41.031959533691406,1363100,0.0,0.0
2014-09-03 00:00:00-04:00,41.18668145639909,41.254758990445715,40.69157297636986,41.17430114746094,1526900,0.0,0.0
