Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00-05:00,22.658808849309427,22.9104702356003,22.6168660622937,22.775318145751953,12565646,0.381158,0.0
2010-02-19 00:00:00-05:00,22.696095839851285,22.93843586932896,22.584246057300366,22.789302825927734,12413609,0.0,0.0
2010-02-22 00:00:00-05:00,22.971053991568056,22.971053991568056,22.616866562110854,22.69609260559082,10961588,0.0,0.0
2010-02-23 00:00:00-05:00,22.57027067806487,22.67279908759956,22.164816574141597,22.299968719482422,13906165,0.0,0.0
2010-02-24 00:00:00-05:00,22.30462088629358,22.612206013299698,22.197432977948452,22.53297996520996,10245744,0.0,0.0
2010-02-25 00:00:00-05:00,22.183451841146546,22.53764165724597,21.97373553703953,22.509679794311523,11975471,0.0,0.0
2010-02-26 00:00:00-05:00,22.54696607126265,22.616873070047536,22.34656880659807,22.369871139526367,10411160,0.0,0.0
2010-03-01 00:00:00-05:00,22.542297302769562,22.83123958283432,22.495692656005172,22.79395866394043,11431603,0.0,0.0
2010-03-02 00:00:00-05:00,22.989700818743195,23.264664585058902,22.929115226353492,23.16679573059082,13249220,0.0,0.0
2010-03-03 00:00:00-05:00,23.24601332027078,23.29261796391701,22.994351975937715,23.01299476623535,18194935,0.0,0.0
2010-03-04 00:00:00-05:00,23.00833326759432,23.08756162946929,22.877843061832337,22.994352340698242,13562214,0.0,0.0
2010-03-05 00:00:00-05:00,23.232041978889182,23.539627156825798,23.17611824911846,23.493024826049805,15240519,0.0,0.0
2010-03-08 00:00:00-05:00,23.56291532856437,23.707386431720707,23.493010708358856,23.642141342163086,8167604,0.0,0.0
2010-03-09 00:00:00-05:00,23.51632372816864,23.80992793084711,23.46971907209005,23.698078155517578,12696432,0.0,0.0
2010-03-10 00:00:00-05:00,23.70739156494572,24.0569217379473,23.69807250163213,23.987014770507812,15930521,0.0,0.0
2010-03-11 00:00:00-05:00,23.987024831071672,24.00566762971381,23.744687105515105,23.907798767089844,10174776,0.0,0.0
2010-03-12 00:00:00-05:00,24.019647145748298,24.126837401370274,23.847211762925397,24.08489227294922,10019591,0.0,0.0
2010-03-15 00:00:00-04:00,23.96837921855109,24.271304808607454,23.842548517078495,24.070907592773438,12761890,0.0,0.0
2010-03-16 00:00:00-04:00,24.201394111595214,24.373829441096998,24.122168076785442,24.313243865966797,15411183,0.0,0.0
2010-03-17 00:00:00-04:00,24.411113541030854,24.78394373646352,24.378489820335112,24.690736770629883,15822692,0.0,0.0
2010-03-18 00:00:00-04:00,24.65346791088649,24.658127445664125,24.313258905433077,24.56492042541504,11119528,0.0,0.0
2010-03-19 00:00:00-04:00,24.406452178955078,24.69073491929566,24.09420525207287,24.406452178955078,15383635,0.0,0.0
2010-03-22 00:00:00-04:00,23.973035523616897,24.355184739921835,23.9264308799246,24.280620574951172,10762720,0.0,0.0
2010-03-23 00:00:00-04:00,24.266647713986153,24.513647277037478,24.10353373894533,24.471704483032227,11690944,0.0,0.0
2010-03-24 00:00:00-04:00,24.658114426443962,24.672097687592828,24.331888861766025,24.481021881103516,19336193,0.0,0.0
2010-03-25 00:00:00-04:00,24.606855964010553,24.62549876181159,23.996345147755605,24.01498794555664,13804108,0.0,0.0
2010-03-26 00:00:00-04:00,24.13615881832235,24.145480218001236,23.6095358839996,23.77730941772461,19689983,0.0,0.0
2010-03-29 00:00:00-04:00,23.959051801927373,24.019637371137232,23.70273093076775,23.83788299560547,16935353,0.0,0.0
2010-03-30 00:00:00-04:00,23.809924580998427,23.949736197465448,23.730696210391866,23.889150619506836,12100878,0.0,0.0
2010-03-31 00:00:00-04:00,23.86585463536948,23.96838302587825,23.754004846060248,23.847211837768555,16079803,0.0,0.0
2010-04-01 00:00:00-04:00,24.0476113426289,24.275970476032803,24.001009008449874,24.243349075317383,11926673,0.0,0.0
2010-04-05 00:00:00-04:00,24.401802356812368,24.844539710976534,24.243350215374196,24.83055877685547,12295942,0.0,0.0
2010-04-06 00:00:00-04:00,24.7792886794007,24.900459855755546,24.653457970147034,24.839874267578125,9739392,0.0,0.0
2010-04-07 00:00:00-04:00,24.783934582927003,24.783934582927003,24.42974497863589,24.658103942871094,14058202,0.0,0.0
2010-04-08 00:00:00-04:00,24.536954054643044,25.240671942537908,24.47636845314241,25.13814353942871,19218001,0.0,0.0
2010-04-09 00:00:00-04:00,25.26862723857775,25.851173718201935,25.263965374197884,25.781269073486328,19614161,0.0,0.0
2010-04-12 00:00:00-04:00,25.823209818752627,26.177399542905036,25.75330517956363,26.079530715942383,18608542,0.0,0.0
2010-04-13 00:00:00-04:00,26.275274918774258,26.461688891139183,25.832537653234947,25.944387435913086,18785503,0.0,0.0
2010-04-14 00:00:00-04:00,26.056232778187212,26.540912755096517,25.958363943509948,26.512950897216797,14976455,0.0,0.0
2010-04-15 00:00:00-04:00,26.512971315839305,26.792594774181396,26.405781001951485,26.59219741821289,14571506,0.0,0.0
2010-04-16 00:00:00-04:00,26.480332201592056,26.596841519606123,25.88380234782924,26.121482849121094,17390282,0.0,0.0
2010-04-19 00:00:00-04:00,25.874479119710113,26.452368467849176,25.813893532355472,26.396442413330078,14289995,0.0,0.0
2010-04-20 00:00:00-04:00,26.596840665056995,26.848502089856833,26.5362550753647,26.750633239746094,12094451,0.0,0.0
2010-04-21 00:00:00-04:00,26.815874922623028,26.862479575192477,26.36381865467292,26.666744232177734,11909882,0.0,0.0
2010-04-22 00:00:00-04:00,26.443053227411323,26.573543498176676,26.07954195073749,26.554903030395508,12419644,0.0,0.0
2010-04-23 00:00:00-04:00,26.51761562022975,27.09084314736433,26.3684825728813,27.072202682495117,15646125,0.0,0.0
2010-04-26 00:00:00-04:00,27.10482361676721,27.249294796360374,27.05821895724099,27.170068740844727,14325676,0.0,0.0
2010-04-27 00:00:00-04:00,26.7972298264891,27.25860741158122,25.287264064617368,26.81587028503418,23420585,0.0,0.0
2010-04-28 00:00:00-04:00,26.839182312145745,27.40309078548374,26.75995625351025,27.286579132080078,22939289,0.0,0.0
2010-04-29 00:00:00-04:00,27.496295428067548,28.03223965956257,27.496295428067548,27.54290008544922,17990426,0.0,0.0
2010-04-30 00:00:00-04:00,27.63144542836428,27.706009609551593,26.941706346520892,27.584840774536133,19471963,0.0,0.0
2010-05-03 00:00:00-04:00,27.73862379136069,28.209322703966613,27.692019153564885,27.822511672973633,16303463,0.0,0.0
2010-05-04 00:00:00-04:00,27.528921214850016,27.54756167993856,26.671408514605034,27.03491973876953,19230331,0.0,0.0
2010-05-05 00:00:00-04:00,26.44770591777948,26.610819880078676,26.032932879008463,26.452367782592773,19376596,0.0,0.0
2010-05-06 00:00:00-04:00,26.224005390923427,26.484985831973706,24.23401903347333,25.6740779876709,26741384,0.0,0.0
2010-05-07 00:00:00-04:00,25.427079899289375,25.967685936470406,25.06823060669673,25.483003616333008,26658348,0.0,0.0
2010-05-10 00:00:00-04:00,26.270609743751894,26.56421626082734,26.065553000726513,26.41042137145996,19664009,0.0,0.0
2010-05-11 00:00:00-04:00,26.13079573182006,27.221326794860495,26.09817434318701,26.694704055786133,17015372,0.0,0.0
2010-05-12 00:00:00-04:00,26.657424944940747,27.01161473546359,26.568877497310037,26.88112449645996,12655110,0.0,0.0
2010-05-13 00:00:00-04:00,26.75995444369995,26.927727948316242,26.46635022759679,26.5362548828125,14040099,0.0,0.0
2010-05-14 00:00:00-04:00,26.307895794172254,26.35450045239105,25.743989690958628,26.02361297607422,16283918,0.0,0.0
2010-05-17 00:00:00-04:00,26.14011892520443,26.186723577425056,25.287268248576382,25.720684051513672,16532240,0.0,0.0
2010-05-18 00:00:00-04:00,26.028271011498997,26.144782650342396,25.422422150005612,25.47834587097168,17019045,0.0,0.0
2010-05-19 00:00:00-04:00,25.301251850532225,25.5342704720538,24.86317413683736,25.124156951904297,18077661,0.0,0.0
2010-05-20 00:00:00-04:00,24.545025806411793,24.6768610793655,23.904679686155646,23.98001480102539,31755049,0.419274,0.0
2010-05-21 00:00:00-04:00,23.509164420401053,24.253095510186885,23.419704292992986,24.23426055908203,23895585,0.0,0.0
2010-05-24 00:00:00-04:00,24.182476677453746,24.253104235301393,23.560965477851283,23.59392547607422,17296227,0.0,0.0
2010-05-25 00:00:00-04:00,23.085408769649177,23.542126931216362,22.840570871983786,23.504459381103516,22400012,0.0,0.0
2010-05-26 00:00:00-04:00,23.65983939495919,23.867009762241132,23.259623698515757,23.33966636657715,17380444,0.0,0.0
2010-05-27 00:00:00-04:00,23.965889504254104,24.592110578267395,23.688091565670888,24.582693099975586,20260874,0.0,0.0
2010-05-28 00:00:00-04:00,24.700401752344106,24.75690190620793,24.286061007645355,24.417896270751953,15567680,0.0,0.0
2010-06-01 00:00:00-04:00,24.375507761324815,24.57796810551182,23.66453453110211,23.697494506835938,17827502,0.0,0.0
2010-06-02 00:00:00-04:00,24.125975504633594,24.714529037475586,23.904680073701478,24.714529037475586,18858570,0.0,0.0
2010-06-03 00:00:00-04:00,24.836934215585725,24.86047672192048,24.257798455519946,24.47438621520996,18174733,0.0,0.0
2010-06-04 00:00:00-04:00,23.984719991902505,24.177765321127577,23.39145896610218,23.57037925720215,18797047,0.0,0.0
2010-06-07 00:00:00-04:00,23.69278644426426,23.791664023058473,23.330238463532705,23.34907341003418,15674722,0.0,0.0
2010-06-08 00:00:00-04:00,23.33024934612959,24.012970530628717,23.316124307732444,23.93763542175293,19331602,0.0,0.0
2010-06-09 00:00:00-04:00,24.163639498809914,24.4414374039066,23.810506488733232,23.881134033203125,17130810,0.0,0.0
2010-06-10 00:00:00-04:00,24.516768867177735,25.232447545908354,24.370806239409063,25.128862380981445,18956298,0.0,0.0
2010-06-11 00:00:00-04:00,24.893436892668195,25.190067291259766,24.75218420971337,25.190067291259766,8953105,0.0,0.0
2010-06-14 00:00:00-04:00,25.496123537022704,25.745669004538907,24.818109964941847,24.860485076904297,16447891,0.0,0.0
2010-06-15 00:00:00-04:00,25.128860708812468,25.594996276101178,25.062943095166847,25.566743850708008,16419950,0.0,0.0
2010-06-16 00:00:00-04:00,25.37841294806397,25.651500925803994,25.265410295025802,25.646793365478516,10568051,0.0,0.0
2010-06-17 00:00:00-04:00,25.783333427537336,26.028171304949897,25.514953038734635,25.981088638305664,13706642,0.0,0.0
2010-06-18 00:00:00-04:00,26.122337987227095,26.371883392333984,25.948125310279003,26.371883392333984,14205516,0.0,0.0
2010-06-21 00:00:00-04:00,26.739143474550122,26.814478564860714,26.122340073285066,26.27301025390625,10946502,0.0,0.0
2010-06-22 00:00:00-04:00,26.225928048872476,26.456640904165518,25.543206959327158,25.64208221435547,14831896,0.0,0.0
2010-06-23 00:00:00-04:00,25.632661586362637,25.722124066329673,25.10061075903168,25.194778442382812,14243295,0.0,0.0
2010-06-24 00:00:00-04:00,25.077074376276737,25.13828444567167,24.47439587207722,24.72394371032715,19443497,0.0,0.0
2010-06-25 00:00:00-04:00,24.79456718517091,24.79456718517091,24.337851366991906,24.446144104003906,29803367,0.0,0.0
2010-06-28 00:00:00-04:00,24.446147824104173,24.483815381000486,24.08830721165753,24.102432250976562,13479702,0.0,0.0
2010-06-29 00:00:00-04:00,23.744588606284083,23.852883702082668,23.339665366529296,23.466793060302734,18225762,0.0,0.0
2010-06-30 00:00:00-04:00,23.410283594896207,23.67866394017649,23.057153049718355,23.1136531829834,19329634,0.0,0.0
2010-07-01 00:00:00-04:00,23.184279649272373,23.33965736480688,22.628684035516258,23.010066986083984,18899366,0.0,0.0
2010-07-02 00:00:00-04:00,23.15132745609547,23.2407875972032,22.793486891664536,22.98653221130371,9494219,0.0,0.0
2010-07-06 00:00:00-04:00,23.528006900867506,23.659844545586235,22.88766306084032,23.16545867919922,20722494,0.0,0.0
2010-07-07 00:00:00-04:00,23.19841484207024,24.13539146062276,23.19841484207024,24.088306427001953,15830694,0.0,0.0
2010-07-08 00:00:00-04:00,24.559135954859503,24.56384351313324,23.994125292059064,24.271923065185547,11443934,0.0,0.0
2010-07-09 00:00:00-04:00,24.31902064167999,24.705111341140668,24.201310407376624,24.62506866455078,11313279,0.0,0.0
2010-07-12 00:00:00-04:00,24.502639445028713,24.785144818096814,24.380219350502582,24.5308895111084,12374912,0.0,0.0
2010-07-13 00:00:00-04:00,24.902859329204855,25.260697488683796,24.808689284378158,25.058237075805664,11283239,0.0,0.0
2010-07-14 00:00:00-04:00,24.997030245853967,25.17124296637126,24.705107310238983,24.860485076904297,10444873,0.0,0.0
2010-07-15 00:00:00-04:00,24.832243736303912,24.96878895327951,24.51207061343543,24.88874626159668,9567548,0.0,0.0
2010-07-16 00:00:00-04:00,24.76631961149328,24.860487320843866,24.295476352467258,24.413188934326172,11406416,0.0,0.0
2010-07-19 00:00:00-04:00,24.57797291154194,24.615640452831094,24.243674955185504,24.408470153808594,9327096,0.0,0.0
2010-07-20 00:00:00-04:00,24.012970216317783,24.888739078433307,23.918802509523886,24.79456901550293,12506747,0.0,0.0
2010-07-21 00:00:00-04:00,24.992308830138487,25.01585133133372,24.319003191721915,24.540298461914062,11407466,0.0,0.0
2010-07-22 00:00:00-04:00,24.855772310562052,25.373698090968837,24.752187154480694,25.081777572631836,11721771,0.0,0.0
2010-07-23 00:00:00-04:00,25.062945360034337,25.359575826313232,24.84164998933994,25.326618194580078,10457860,0.0,0.0
2010-07-26 00:00:00-04:00,25.42078794615062,25.759795903754828,25.317202770361185,25.627958297729492,8437964,0.0,0.0
2010-07-27 00:00:00-04:00,25.769214634310664,25.872799824611096,25.48200158050248,25.63266944885254,10823063,0.0,0.0
2010-07-28 00:00:00-04:00,25.90575981976879,25.990510053940078,25.336038916979785,25.63266944885254,14859444,0.0,0.0
2010-07-29 00:00:00-04:00,26.00842604107256,26.422239855831226,25.742064548463574,25.95134925842285,14933298,0.419274,0.0
2010-07-30 00:00:00-04:00,25.732558071918064,26.526889544366735,25.632671294483874,26.265283584594727,15913205,0.0,0.0
2010-08-02 00:00:00-04:00,26.636280478207215,27.44488086379144,26.598228499341158,27.36402130126953,17988065,0.0,0.0
2010-08-03 00:00:00-04:00,27.05010148309821,27.535261367949193,27.016805100131858,27.378297805786133,12997881,0.0,0.0
2010-08-04 00:00:00-04:00,27.37353940900605,27.60184893970207,27.135716286977658,27.311704635620117,13312842,0.0,0.0
2010-08-05 00:00:00-04:00,27.11193712921578,27.501968244058048,27.054857953761243,27.444889068603516,11103655,0.0,0.0
2010-08-06 00:00:00-04:00,27.130957349652093,27.368780463339277,26.750439891716017,27.078636169433594,12876934,0.0,0.0
2010-08-09 00:00:00-04:00,27.230847666076468,27.38305324104742,27.15474368849939,27.25938606262207,8365160,0.0,0.0
2010-08-10 00:00:00-04:00,26.88362317919069,27.2451158693889,26.788494400784938,27.050100326538086,12286628,0.0,0.0
2010-08-11 00:00:00-04:00,26.6172576491193,26.6362848317535,26.25576498089916,26.403217315673828,13870616,0.0,0.0
2010-08-12 00:00:00-04:00,26.132090995722272,26.465045183294563,25.97036950626229,26.327106475830078,10271324,0.0,0.0
2010-08-13 00:00:00-04:00,26.094052489287296,26.369927666429813,26.084538895542085,26.170156478881836,8487157,0.0,0.0
2010-08-16 00:00:00-04:00,26.06550745079847,26.146367026583384,25.82768194883059,26.127342224121094,9422070,0.0,0.0
2010-08-17 00:00:00-04:00,26.3413744651772,26.75518818847682,26.12733419736415,26.57444190979004,11578130,0.0,0.0
2010-08-18 00:00:00-04:00,26.569695425849776,26.602989426404363,26.12258517976903,26.360410690307617,7930301,0.0,0.0
2010-08-19 00:00:00-04:00,26.21296266162969,26.28431104058153,25.83720072096028,26.022705078125,9833710,0.0,0.0
2010-08-20 00:00:00-04:00,25.822929396888977,25.90854696855119,25.347280716889504,25.63266944885254,12857782,0.0,0.0
2010-08-23 00:00:00-04:00,25.732542804347244,25.95609663913368,25.489961794584683,25.547040939331055,14878727,0.0,0.0
2010-08-24 00:00:00-04:00,25.252154015619308,25.6707235556375,25.209346416349295,25.413875579833984,14798052,0.0,0.0
2010-08-25 00:00:00-04:00,25.209342312634618,25.537538613979343,24.890657222790423,25.42814064025879,10557163,0.0,0.0
2010-08-26 00:00:00-04:00,25.56608269342023,25.60889029523998,24.78126475914017,24.928714752197266,12361925,0.0,0.0
2010-08-27 00:00:00-04:00,25.190314607208194,25.632666859039222,24.781258735488137,25.40911293029785,14199219,0.0,0.0
2010-08-30 00:00:00-04:00,25.299720191372057,25.466197365991977,25.042869829397524,25.052383422851562,8570849,0.0,0.0
2010-08-31 00:00:00-04:00,24.857353321166922,25.118961542123717,24.73368618742915,24.938215255737305,11265268,0.0,0.0
2010-09-01 00:00:00-04:00,25.613640923710065,25.784873661979354,25.347277035148913,25.71352767944336,11545597,0.0,0.0
2010-09-02 00:00:00-04:00,25.727788201026275,25.918045677092966,25.575580316027242,25.889507293701172,6664423,0.0,0.0
2010-09-03 00:00:00-04:00,25.998923369287258,26.270042936279648,25.989409775660278,26.184425354003906,8186494,0.0,0.0
2010-09-07 00:00:00-04:00,25.984651043793647,26.055997036956448,25.4899751770708,25.523271560668945,11082404,0.0,0.0
2010-09-08 00:00:00-04:00,25.599361882104876,26.065496722681836,25.599361882104876,25.83718490600586,7869303,0.0,0.0
2010-09-09 00:00:00-04:00,26.151115201420637,26.35088866151616,26.01793448147848,26.032203674316406,7592384,0.0,0.0
2010-09-10 00:00:00-04:00,26.26528101156485,26.303333000184306,26.00843068342932,26.04172706604004,7317039,0.0,0.0
2010-09-13 00:00:00-04:00,26.289063701067285,26.479323643434274,26.151124945328323,26.341384887695312,9470344,0.0,0.0
2010-09-14 00:00:00-04:00,26.231970394037827,26.503089748658137,26.103545311313383,26.336612701416016,7607076,0.0,0.0
2010-09-15 00:00:00-04:00,26.193932530209086,26.460294045038573,26.032210998905786,26.427000045776367,8696256,0.0,0.0
2010-09-16 00:00:00-04:00,26.369924930913374,26.574454084208664,26.203447768467985,26.331872940063477,9146069,0.0,0.0
2010-09-17 00:00:00-04:00,26.388945433510624,26.51737057258284,26.19392992236072,26.289058685302734,11456002,0.0,0.0
2010-09-20 00:00:00-04:00,26.422237617062137,27.192788398640616,26.31283966619195,27.03106689453125,10200618,0.0,0.0
2010-09-21 00:00:00-04:00,27.07388498061435,27.13096177555174,26.778982653010175,26.883625030517578,11109820,0.0,0.0
2010-09-22 00:00:00-04:00,26.93118550436331,27.102418236876687,26.626769641954795,26.66482162475586,7976083,0.0,0.0
2010-09-23 00:00:00-04:00,26.40322235437607,26.62677632180093,26.160641200685923,26.265283584594727,9025647,0.0,0.0
2010-09-24 00:00:00-04:00,26.45077202536563,26.907393278615203,26.327102529599085,26.807506561279297,10187762,0.0,0.0
2010-09-27 00:00:00-04:00,26.883631200063743,27.012056398328554,26.64105000554312,26.759963989257812,7671878,0.0,0.0
2010-09-28 00:00:00-04:00,26.874108192254994,27.292677651732014,26.679092659527473,27.154741287231445,12702335,0.0,0.0
2010-09-29 00:00:00-04:00,27.126207128263566,27.444889878234715,26.94546076432818,27.283170700073242,11712195,0.0,0.0
2010-09-30 00:00:00-04:00,27.535250280115008,27.582815842289566,27.054846194771617,27.316452026367188,12823675,0.0,0.0
2010-10-01 00:00:00-04:00,27.573307733724235,27.630386895714043,27.27364986887161,27.520986557006836,15865325,0.0,0.0
2010-10-04 00:00:00-04:00,27.383039878064316,27.501953772612758,27.016791747364824,27.2355899810791,10609503,0.0,0.0
2010-10-05 00:00:00-04:00,27.459155629493825,27.996639047457702,27.43061723459981,27.963342666625977,16587204,0.0,0.0
2010-10-06 00:00:00-04:00,27.977601775655128,28.396173477172848,27.96809056757547,28.39617347717285,14564028,0.0,0.0
2010-10-07 00:00:00-04:00,28.53412262356309,28.538880609924057,28.134577918955195,28.400941848754883,11241393,0.0,0.0
2010-10-08 00:00:00-04:00,28.41995912892832,28.510332283659448,28.22970160962894,28.353368759155273,11496930,0.0,0.0
2010-10-11 00:00:00-04:00,28.391422159637447,28.534116496343117,28.310562590880213,28.438987731933594,7791120,0.0,0.0
2010-10-12 00:00:00-04:00,28.32007476436007,28.45325550390616,28.010903320270277,28.353368759155273,11014322,0.0,0.0
2010-10-13 00:00:00-04:00,28.510328669657568,28.77193689085208,28.472279074767016,28.600704193115234,13165790,0.0,0.0
2010-10-14 00:00:00-04:00,28.66730302645784,28.852804972145375,28.51509508118446,28.691085815429688,10341373,0.0,0.0
2010-10-15 00:00:00-04:00,28.862322202736713,28.95269538411417,28.53888146834284,28.90988540649414,11257266,0.0,0.0
2010-10-18 00:00:00-04:00,28.900371897402287,29.228568212038116,28.795727145011096,29.138195037841797,16892851,0.0,0.0
2010-10-19 00:00:00-04:00,28.729129275845622,28.924144771440897,28.320073485657197,28.53887176513672,13672404,0.0,0.0
2010-10-20 00:00:00-04:00,28.62449756014092,29.342727427344958,28.49131677715367,29.142953872680664,12799670,0.0,0.0
2010-10-21 00:00:00-04:00,29.185750161659648,29.418817612655513,28.833771183046316,29.07159423828125,22305694,0.0,0.0
2010-10-22 00:00:00-04:00,29.238069806260203,29.43308527263993,29.11915828483581,29.33319854736328,24173160,0.0,0.0
2010-10-25 00:00:00-04:00,29.542487215822387,29.789823880408154,29.147700625485534,29.176239013671875,22682834,0.0,0.0
2010-10-26 00:00:00-04:00,28.952688599881082,29.309423255296274,28.895609436490357,29.19051170349121,14269662,0.0,0.0
2010-10-27 00:00:00-04:00,28.652969213805452,29.027328080432433,28.580975646095983,28.835350036621094,15251932,0.419274,0.0
2010-10-28 00:00:00-04:00,28.97933983385805,29.012934916626932,28.42259764542958,28.595378875732422,13447694,0.0,0.0
2010-10-29 00:00:00-04:00,28.499378484081124,28.57137203569069,28.221008701611584,28.50417709350586,11147862,0.0,0.0
2010-11-01 00:00:00-04:00,28.77776319282967,28.8545553936941,28.12023327527606,28.293014526367188,12258293,0.0,0.0
2010-11-02 00:00:00-04:00,28.46098912410564,28.700962882723438,28.221015365487844,28.480188369750977,13768952,0.0,0.0
2010-11-03 00:00:00-04:00,28.50418859883595,28.532985070420516,28.01464137677617,28.5137882232666,13562214,0.0,0.0
2010-11-04 00:00:00-04:00,28.835346198654793,29.497674444550274,28.705759715391192,29.396886825561523,15869916,0.0,0.0
2010-11-05 00:00:00-04:00,29.454489250977762,29.70406267657767,29.387296682744026,29.665666580200195,11759157,0.0,0.0
2010-11-08 00:00:00-05:00,29.516877635466997,29.98242691380762,29.444884067710234,29.953630447387695,11610531,0.0,0.0
2010-11-09 00:00:00-05:00,30.116812645492633,30.212801661784535,29.622464528261066,29.77124786376953,13672798,0.0,0.0
2010-11-10 00:00:00-05:00,29.747247863912108,30.36638381920748,29.59366592926269,30.337587356567383,13714250,0.0,0.0
2010-11-11 00:00:00-05:00,30.188804347607782,30.303992610243803,30.040021009436373,30.184005737304688,10132011,0.0,0.0
2010-11-12 00:00:00-05:00,29.89123057791283,30.05441452479434,29.64165724889389,29.958425521850586,11394479,0.0,0.0
2010-11-15 00:00:00-05:00,29.96802895480842,30.02082327763034,29.766451286317555,29.790449142456055,10426508,0.0,0.0
2010-11-16 00:00:00-05:00,29.416077088406762,29.416077088406762,29.036917344832155,29.24809455871582,14302064,0.0,0.0
2010-11-17 00:00:00-05:00,29.252923069530585,29.488095950133793,29.108938251823673,29.185728073120117,9155252,0.0,0.0
2010-11-18 00:00:00-05:00,29.593670914608005,29.852841523735393,29.521677344173085,29.636865615844727,8439014,0.0,0.0
2010-11-19 00:00:00-05:00,29.60806330875125,29.72805016743738,29.329691106688074,29.71845054626465,10254008,0.0,0.0
2010-11-22 00:00:00-05:00,29.636863309219855,29.636863309219855,29.051324775074843,29.512075424194336,8689959,0.0,0.0
2010-11-23 00:00:00-05:00,29.142528368138827,29.15692660727816,28.82576230365761,29.046539306640625,8995607,0.0,0.0
2010-11-24 00:00:00-05:00,29.171318580010407,29.507283825646,29.132922483317557,29.49288558959961,7808436,0.0,0.0
2010-11-26 00:00:00-05:00,29.26252029612492,29.45450085363692,29.108938251823673,29.185728073120117,3374189,0.0,0.0
