Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-10 00:00:00-05:00,100.30127695561154,101.22361584683901,99.36664696791283,101.19287872314453,375900,0.0,0.0
2014-01-13 00:00:00-05:00,101.7462889512336,104.67932955934418,100.79934900294656,102.94532775878906,766400,0.0,0.0
2014-01-14 00:00:00-05:00,102.78546114339093,104.38417645859279,102.47185987634764,104.35343933105469,325000,0.0,0.0
2014-01-15 00:00:00-05:00,104.22429799825949,106.4870983125488,103.96604422646668,105.91525268554688,565700,0.0,0.0
2014-01-16 00:00:00-05:00,105.91525978235309,106.1489219935673,105.33725918567623,106.09357452392578,315900,0.0,0.0
2014-01-17 00:00:00-05:00,106.3887383429683,107.08971565068737,105.64471404233232,106.50556945800781,449100,0.0,0.0
2014-01-21 00:00:00-05:00,107.12045151739623,107.56932051989958,106.38872777066788,106.8744888305664,179600,0.0,0.0
2014-01-22 00:00:00-05:00,107.34795708673744,108.38097220745168,106.68387191662815,108.28874206542969,397800,0.0,0.0
2014-01-23 00:00:00-05:00,107.63695913503216,107.63695913503216,106.49940399140388,106.84374237060547,489800,0.0,0.0
2014-01-24 00:00:00-05:00,106.08744056983689,107.06511774595515,103.96606255556496,103.97836303710938,352600,0.0,0.0
2014-01-27 00:00:00-05:00,104.45180201947906,105.07899509293864,102.5456406061453,102.66861724853516,538000,0.0,0.0
2014-01-28 00:00:00-05:00,103.17898737809881,105.03596578717512,102.28123999095737,104.67317199707031,529000,0.0,0.0
2014-01-29 00:00:00-05:00,103.81233134056424,104.23660878708553,102.85924581878011,103.38805389404297,243100,0.0,0.0
2014-01-30 00:00:00-05:00,104.63627395210476,104.7531050487991,102.67476503185736,103.2589111328125,235000,0.0,0.0
2014-01-31 00:00:00-05:00,102.28123559382999,103.91070665733623,102.13366737065614,102.70551300048828,405800,0.0,0.0
2014-02-03 00:00:00-05:00,103.02526108865047,104.91913149759286,101.34660685124214,101.45728302001953,498800,0.0,0.0
2014-02-04 00:00:00-05:00,106.63468796251036,108.07353458896054,102.25665506185125,105.71234893798828,1659800,0.0,0.0
2014-02-05 00:00:00-05:00,106.25344550242451,106.98516921378254,104.61782889850852,106.65312194824219,968400,0.0,0.0
2014-02-06 00:00:00-05:00,106.67772872792206,108.27029843217915,105.61395769297845,105.89681243896484,798500,0.0,0.0
2014-02-07 00:00:00-05:00,106.48095452588672,108.13501718493033,105.02366201004565,105.99519348144531,512500,0.0,0.0
2014-02-10 00:00:00-05:00,106.22885146548292,107.18809188647894,105.87836753181598,106.9236831665039,435700,0.0,0.0
2014-02-11 00:00:00-05:00,106.85604932647621,107.17579614762006,105.19584096470084,106.55474853515625,347100,0.0,0.0
2014-02-12 00:00:00-05:00,106.80685018366846,107.71688866795718,106.50555879349103,107.64310455322266,382100,0.0,0.0
2014-02-13 00:00:00-05:00,106.85604169639889,107.95054983954628,106.38872667003251,107.34181213378906,278800,0.0,0.0
2014-02-14 00:00:00-05:00,107.26801104020849,108.20265040926436,106.1120193447483,108.07967376708984,212400,0.0,0.0
2014-02-18 00:00:00-05:00,108.28260823841471,109.19879235673355,107.65541505722042,108.15962219238281,353800,0.0,0.0
2014-02-19 00:00:00-05:00,108.10427357022401,109.684552159115,107.60006648417885,108.57774353027344,267000,0.0,0.0
2014-02-20 00:00:00-05:00,108.64538588031203,109.5246778827998,107.87061512187772,109.34021759033203,184400,0.0,0.0
2014-02-21 00:00:00-05:00,109.46319695691209,110.2195123223117,108.95898045830056,109.752197265625,151600,0.0,0.0
2014-02-24 00:00:00-05:00,109.97971260731515,111.1910520199823,109.58003609111299,109.586181640625,204400,0.0,0.0
2014-02-25 00:00:00-05:00,109.6599553251793,110.62534131020442,108.26415573484915,108.44861602783203,194500,0.0,0.0
2014-02-26 00:00:00-05:00,108.5162467718596,109.33405508101538,108.2518474493029,108.57159423828125,167700,0.0,0.0
2014-02-27 00:00:00-05:00,108.52855942212341,109.4201519431387,107.87061974241473,109.00202941894531,117200,0.0,0.0
2014-02-28 00:00:00-05:00,109.10039415302916,110.05347960005491,108.60233262705563,109.53697204589844,206500,0.0,0.0
2014-03-03 00:00:00-05:00,109.26028225295356,110.15802031517987,108.59005148084309,110.0534896850586,177700,0.0,0.0
2014-03-04 00:00:00-05:00,110.68068088396676,112.40852778989698,110.42242708780627,112.26710510253906,262900,0.0,0.0
2014-03-05 00:00:00-05:00,112.2486651698954,113.26938931196011,111.27713357013096,111.38780975341797,147800,0.0,0.0
2014-03-06 00:00:00-05:00,111.744429277205,112.65447707822506,111.32630681391184,112.25479125976562,198200,0.0,0.0
2014-03-07 00:00:00-05:00,112.25479242278709,113.26321591928388,110.38552303264055,111.06805419921875,500800,0.0,0.0
2014-03-10 00:00:00-04:00,110.42240869124066,110.84668606514667,109.82596214857803,110.58843231201172,595800,0.0,0.0
2014-03-11 00:00:00-04:00,110.53925148382103,111.55382057730465,110.28714325197994,110.45931243896484,459300,0.0,0.0
2014-03-12 00:00:00-04:00,110.74217165786463,111.09265559464559,109.47548489879318,110.95123291015625,408200,0.0,0.0
2014-03-13 00:00:00-04:00,110.91432076451669,111.60299741558525,110.52693545703278,111.36318969726562,416700,0.0,0.0
2014-03-14 00:00:00-04:00,111.00655516908307,112.19330271084517,110.10266233848435,110.39166259765625,848700,0.0,0.0
2014-03-17 00:00:00-04:00,110.64378108559869,111.89201237098891,109.98584146942358,111.60301208496094,222300,0.0,0.0
2014-03-18 00:00:00-04:00,111.60300891427883,112.51304735159914,111.30786308805648,112.12567138671875,199300,0.0,0.0
2014-03-19 00:00:00-04:00,112.33473424094977,112.7282651424209,110.88358728255314,111.48003387451172,238700,0.0,0.0
2014-03-20 00:00:00-04:00,111.09879553047209,111.7505895975076,110.18261151950485,111.66450500488281,174800,0.0,0.0
2014-03-21 00:00:00-04:00,112.33473905720116,112.8696926570931,111.54152228924016,112.57454681396484,653800,0.0,0.0
2014-03-24 00:00:00-04:00,113.27551456489168,113.62599846501988,111.06805240135905,112.52534484863281,805600,0.0,0.0
2014-03-25 00:00:00-04:00,112.75286768230703,114.49301509188552,112.07033643249014,113.88427734375,798100,0.0,0.0
2014-03-26 00:00:00-04:00,113.88427077684563,115.37845539885667,113.13410100021316,113.44769287109375,1158100,0.0,0.0
2014-03-27 00:00:00-04:00,113.76127185161097,115.29235774010536,111.92274905832572,113.25706481933594,1797600,0.0,0.0
2014-03-28 00:00:00-04:00,113.79203036266092,114.67747726472804,112.66063015780497,113.05416107177734,734400,0.0,0.0
2014-03-31 00:00:00-04:00,113.18942088572096,114.55448308714142,112.6237208698419,113.87809753417969,1115200,0.0,0.0
2014-04-01 00:00:00-04:00,114.33929706890126,115.0218283494421,113.34317388528095,114.78202056884766,580400,0.0,0.0
2014-04-02 00:00:00-04:00,114.91727638906984,115.34769932788605,113.85351482974197,114.13636016845703,228100,0.0,0.0
2014-04-03 00:00:00-04:00,114.38232196148371,114.38232196148371,113.58295971977942,113.71208190917969,370900,0.0,0.0
2014-04-04 00:00:00-04:00,114.14867440788078,114.54220533974036,110.88359584498805,111.1049575805664,359000,0.0,0.0
2014-04-07 00:00:00-04:00,111.29557125767181,111.65221012572556,108.63923046769251,109.48778533935547,375900,0.0,0.0
2014-04-08 00:00:00-04:00,109.26025997827858,109.51236817850717,107.39098135038347,108.33792114257812,355000,0.0,0.0
2014-04-09 00:00:00-04:00,108.34407389630755,110.12726806010318,107.48322801207273,110.04118347167969,333500,0.0,0.0
2014-04-10 00:00:00-04:00,110.10882811661011,110.66837328102109,107.57546409264104,107.65540313720703,240700,0.0,0.0
2014-04-11 00:00:00-04:00,107.33564567946922,107.87675414428837,106.48094538118409,106.57933044433594,172900,0.0,0.0
2014-04-14 00:00:00-04:00,106.21655519205413,107.40943900067766,105.82916983673083,106.73306274414062,368200,0.0,0.0
2014-04-15 00:00:00-04:00,107.12044381787989,108.48549675597135,106.23499697397027,108.41171264648438,314900,0.0,0.0
2014-04-16 00:00:00-04:00,108.60232529400788,110.05962709967945,108.23954092088321,109.46318054199219,267200,0.0,0.0
2014-04-17 00:00:00-04:00,109.45704546373837,111.523085298099,109.21723768754106,111.29557800292969,262800,0.0,0.0
2014-04-21 00:00:00-04:00,111.54766854996831,111.67679074144905,110.62532965218293,111.48617553710938,213700,0.0,0.0
2014-04-22 00:00:00-04:00,111.81823410142832,112.40238025259049,110.95123319803616,111.55382537841797,215700,0.0,0.0
2014-04-23 00:00:00-04:00,111.77516294935035,112.49458608095176,111.11723282353313,111.26480102539062,185900,0.0,0.0
2014-04-24 00:00:00-04:00,111.4923465073686,112.00885411263005,109.69685160476251,110.47776794433594,170800,0.0,0.0
2014-04-25 00:00:00-04:00,110.2625450184208,110.39781275787116,107.73533606897402,107.80912017822266,254800,0.0,0.0
2014-04-28 00:00:00-04:00,108.3563852547533,109.06350806047847,106.33338314990993,107.27417755126953,620600,0.0,0.0
2014-04-29 00:00:00-04:00,107.7784013267526,108.28876343921468,107.08356951131935,107.4402084350586,384900,0.0,0.0
2014-04-30 00:00:00-04:00,107.48937885013979,109.56156400507105,106.96057081450986,109.3709487915039,216800,0.0,0.0
2014-05-01 00:00:00-04:00,109.20495391977536,110.71758479963168,108.74378436670624,109.9366683959961,242400,0.0,0.0
2014-05-02 00:00:00-04:00,109.80138045736743,111.51078120282618,109.58616428579198,110.3793716430664,295900,0.0,0.0
2014-05-05 00:00:00-04:00,110.38552092540898,113.14023711501788,109.65379723851684,112.6606216430664,417200,0.0,0.0
2014-05-06 00:00:00-04:00,110.68681361744524,112.23634559751791,107.63695157374907,109.84441375732422,830500,0.0,0.0
2014-05-07 00:00:00-04:00,110.26869073054537,110.31172833349889,109.12499012290971,110.04118347167969,479800,0.0,0.0
2014-05-08 00:00:00-04:00,110.25639976052382,112.20560833848475,109.3340607839325,111.47388458251953,268600,0.0,0.0
2014-05-09 00:00:00-04:00,111.289418763906,111.94120344044447,110.18875571898275,110.68067169189453,194700,0.0,0.0
2014-05-12 00:00:00-04:00,110.86514416671142,111.16029000493832,110.17645803415928,110.32403564453125,450900,0.0,0.0
2014-05-13 00:00:00-04:00,111.13568981186722,114.66516726468701,110.68066591871774,112.97421264648438,1017400,0.0,0.0
2014-05-14 00:00:00-04:00,112.9803732598257,113.78588108999114,111.8428181609938,113.75513458251953,614800,0.0,0.0
2014-05-15 00:00:00-04:00,113.72440187552947,113.72440187552947,112.3408933140692,112.89430236816406,813400,0.0,0.0
2014-05-16 00:00:00-04:00,112.43311934982437,113.04801196998744,111.59071008008955,112.9250259399414,617500,0.0,0.0
2014-05-19 00:00:00-04:00,112.98038011217331,114.806612053051,112.71597139090105,114.76356506347656,837400,0.0,0.0
2014-05-20 00:00:00-04:00,114.60983103747802,115.58136246882658,112.15640619222026,112.25479125976562,496500,0.0,0.0
2014-05-21 00:00:00-04:00,112.2916964505683,113.9150127248999,112.26095932306657,113.80433654785156,306700,0.0,0.0
2014-05-22 00:00:00-04:00,113.8289204169108,115.74123686737393,113.11565209836692,115.3108139038086,394500,0.0,0.0
2014-05-23 00:00:00-04:00,115.22473309089126,115.34156419537369,114.222455070876,114.57909393310547,509600,0.0,0.0
2014-05-27 00:00:00-04:00,114.84964660797627,115.23703197378202,114.01953779054027,115.19398498535156,263700,0.0,0.0
2014-05-28 00:00:00-04:00,115.48297849171126,115.95644842404216,114.46840944780448,115.61825561523438,700000,0.0,0.0
2014-05-29 00:00:00-04:00,115.61826475184377,115.92571107823436,114.47456404237008,115.77198791503906,295400,0.0,0.0
2014-05-30 00:00:00-04:00,115.60595226426575,116.11016869078415,115.02796111199903,116.03638458251953,266000,0.0,0.0
2014-06-02 00:00:00-04:00,116.26389748473217,116.81729708862703,115.8088735691293,116.76810455322266,154600,0.0,0.0
2014-06-03 00:00:00-04:00,116.81730099684975,117.70889344740569,116.20240835749848,117.46908569335938,326000,0.0,0.0
2014-06-04 00:00:00-04:00,117.10629930242085,117.87491508857813,116.8541910727572,117.54287719726562,414100,0.0,0.0
2014-06-05 00:00:00-04:00,119.03091844543054,119.05551002273714,115.7412390665353,117.4260482788086,1177600,0.0,0.0
2014-06-06 00:00:00-04:00,117.77653251279753,121.09080347766368,117.44449461444641,120.26070404052734,1115800,0.0,0.0
2014-06-09 00:00:00-04:00,120.22380404535097,121.9270497957111,120.22380404535097,121.13384246826172,1136300,0.0,0.0
2014-06-10 00:00:00-04:00,120.7034238797836,121.05390779629954,118.74191490944965,120.16231536865234,858400,0.0,0.0
2014-06-11 00:00:00-04:00,119.33836565167252,120.75876616023137,119.33836565167252,120.05164337158203,563600,0.0,0.0
2014-06-12 00:00:00-04:00,119.60736107795093,119.88238494240467,114.38189689297667,118.26044464111328,895000,25.0,0.0
2014-06-13 00:00:00-04:00,118.59188985393239,119.26887749566143,118.40148539839085,119.03616333007812,429600,0.0,0.0
2014-06-16 00:00:00-04:00,119.08552404974463,120.09395212582425,118.95153612435924,119.89649963378906,560900,0.0,0.0
2014-06-17 00:00:00-04:00,119.12782370165766,120.21382307650285,118.99384654793913,119.3111801147461,253900,0.0,0.0
2014-06-18 00:00:00-04:00,119.67085300472148,121.04597264142907,119.02207888792496,120.77800750732422,559000,0.0,0.0
2014-06-19 00:00:00-04:00,120.89786135672117,120.91196817965678,119.52274203020816,120.29139709472656,201100,0.0,0.0
2014-06-20 00:00:00-04:00,120.59463743808581,121.58895874023436,119.75546968501071,121.58895874023438,806600,0.0,0.0
2014-06-23 00:00:00-04:00,121.23635833323574,121.31392972432167,119.52979848969902,120.05164337158203,318300,0.0,0.0
2014-06-24 00:00:00-04:00,120.05163115663501,120.24908363015368,118.32390587281752,118.3380126953125,442900,0.0,0.0
2014-06-25 00:00:00-04:00,118.11942385971668,118.57779343920961,117.76682856461304,118.27456665039062,396300,0.0,0.0
2014-06-26 00:00:00-04:00,118.32392585082479,118.99386552804053,117.67515179110154,118.29572296142578,360400,0.0,0.0
2014-06-27 00:00:00-04:00,118.12646672641333,118.5072756542716,117.27319217537334,118.02774047851562,440800,0.0,0.0
2014-06-30 00:00:00-04:00,118.02772854963223,118.33096605489784,117.11098952338729,117.95015716552734,448100,0.0,0.0
2014-07-01 00:00:00-04:00,117.90786894364733,119.02207140911977,117.1251069288058,118.73294067382812,401000,0.0,0.0
2014-07-02 00:00:00-04:00,118.44381446519144,119.14900504467842,117.23088580764545,118.76819610595703,325900,0.0,0.0
2014-07-03 00:00:00-04:00,118.81050486801149,119.24773034083444,117.64694472531377,118.61305236816406,306000,0.0,0.0
2014-07-07 00:00:00-04:00,118.54958340314289,119.00090492325248,117.76682146478912,118.14057159423828,514500,0.0,0.0
2014-07-08 00:00:00-04:00,118.30982380034789,118.78230018644695,116.39170460762554,116.58915710449219,911400,0.0,0.0
2014-07-09 00:00:00-04:00,116.89236839111616,117.24496362598839,116.3634755388078,117.0898208618164,335500,0.0,0.0
2014-07-10 00:00:00-04:00,116.35644677616274,117.37192294241142,116.17310109739456,116.78661346435547,280700,0.0,0.0
2014-07-11 00:00:00-04:00,117.11100079001889,118.28160893501123,116.65966850427715,118.17583465576172,309900,0.0,0.0
2014-07-14 00:00:00-04:00,118.85986642049524,119.82597400683348,118.47905750709741,119.69198608398438,527800,0.0,0.0
2014-07-15 00:00:00-04:00,119.88239984000249,120.53822192121591,118.8246139590613,119.22657775878906,227700,0.0,0.0
2014-07-16 00:00:00-04:00,119.52274994013601,120.22794048864274,118.69061949751405,118.94448852539062,260600,0.0,0.0
2014-07-17 00:00:00-04:00,118.60598641758747,119.60735558991745,117.52704586343991,117.63282012939453,232000,0.0,0.0
2014-07-18 00:00:00-04:00,117.85850365860871,119.70609951263322,117.85850365860871,119.55095672607422,234600,0.0,0.0
2014-07-21 00:00:00-04:00,119.29707718491672,121.4761132764955,118.9797436077548,121.22224426269531,264700,0.0,0.0
2014-07-22 00:00:00-04:00,121.8428130925398,123.45064656331057,121.44086010502362,122.69609832763672,447400,0.0,0.0
2014-07-23 00:00:00-04:00,122.41402740263372,122.99228882999088,121.08121766730173,121.15174102783203,269600,0.0,0.0
2014-07-24 00:00:00-04:00,121.10942491036846,122.00500913168379,120.05868715202145,120.3830795288086,409500,0.0,0.0
2014-07-25 00:00:00-04:00,120.27729125436056,120.80618413505951,119.7483983736616,120.02342224121094,503500,0.0,0.0
2014-07-28 00:00:00-04:00,120.30551317741971,120.79914441462967,119.65672839668213,120.693359375,536800,0.0,0.0
2014-07-29 00:00:00-04:00,120.63694425547386,121.49726676777115,119.64967109717101,119.88238525390625,347300,0.0,0.0
2014-07-30 00:00:00-04:00,120.61579632906678,120.74978426565623,119.44518810278753,120.48181915283203,296800,0.0,0.0
2014-07-31 00:00:00-04:00,119.88238592142251,119.95995730743284,118.13351648087946,118.41558837890625,278800,0.0,0.0
2014-08-01 00:00:00-04:00,118.22518567970674,120.0304824390039,118.22518567970674,119.63556671142578,376100,0.0,0.0
2014-08-04 00:00:00-04:00,119.98815821135285,120.05868156487136,118.84575305475337,119.83301544189453,283000,0.0,0.0
2014-08-05 00:00:00-04:00,119.24772485751505,123.73978516301908,118.90217761849408,123.48591613769531,1307800,0.0,0.0
2014-08-06 00:00:00-04:00,122.71018895313844,123.02047447942574,120.86964140889113,121.64535522460938,826700,0.0,0.0
2014-08-07 00:00:00-04:00,121.99795731099141,123.21793387120245,121.87102818511713,122.71725463867188,364000,0.0,0.0
2014-08-08 00:00:00-04:00,122.97819456293327,123.3096350226313,121.96977711857703,122.32237243652344,481900,0.0,0.0
2014-08-11 00:00:00-04:00,123.23203832297031,124.11352643686851,122.37875309416154,122.94996643066406,318900,0.0,0.0
2014-08-12 00:00:00-04:00,123.13333209697238,123.42951086013652,122.29415355449663,122.49866485595703,347200,0.0,0.0
2014-08-13 00:00:00-04:00,122.75955910235814,124.75524943660056,122.75955910235814,124.63536834716797,364300,0.0,0.0
2014-08-14 00:00:00-04:00,124.76936841064956,125.43930809278646,123.97955837742039,125.04440307617188,231200,0.0,0.0
2014-08-15 00:00:00-04:00,125.39698629367389,126.44771330583156,124.8187248891049,125.8624038696289,241900,0.0,0.0
2014-08-18 00:00:00-04:00,126.71568788951376,127.2304739628329,126.37014065654418,127.0541763305664,234900,0.0,0.0
2014-08-19 00:00:00-04:00,127.6394806039977,128.1119569481403,126.96955178052247,127.21636199951172,190100,0.0,0.0
2014-08-20 00:00:00-04:00,127.28689553104118,129.92431208779408,127.28689553104118,129.43772888183594,325900,0.0,0.0
2014-08-21 00:00:00-04:00,129.91019266262043,130.9891332492829,129.7268470093229,130.40382385253906,548400,0.0,0.0
2014-08-22 00:00:00-04:00,130.48140279758474,131.29236760227528,129.83262880176162,130.41793823242188,280700,0.0,0.0
2014-08-25 00:00:00-04:00,131.03145196320986,133.5419285533671,130.5730824182842,132.98483276367188,592100,0.0,0.0
2014-08-26 00:00:00-04:00,132.85086337001567,133.37270831392942,132.21619610231005,132.5123748779297,325600,0.0,0.0
2014-08-27 00:00:00-04:00,132.84379023898663,132.92840965593206,132.24437400801492,132.70274353027344,292700,0.0,0.0
2014-08-28 00:00:00-04:00,131.65202917286499,132.88611266978293,131.25006538318456,132.55467224121094,202000,0.0,0.0
2014-08-29 00:00:00-04:00,133.97210904808583,133.97210904808583,132.33607242859776,132.56878662109375,297600,0.0,0.0
2014-09-02 00:00:00-04:00,132.57582057253023,133.03419011611297,131.95524945845204,132.6815948486328,507700,0.0,0.0
2014-09-03 00:00:00-04:00,132.8579048511074,133.51373770506072,132.55467805781458,133.04830932617188,307100,0.0,0.0
2014-09-04 00:00:00-04:00,133.5489954265798,133.746447928067,132.1386142671832,132.45594787597656,228400,0.0,0.0
2014-09-05 00:00:00-04:00,133.2668878501482,133.95092344553643,131.7930423963127,132.97776794433594,326700,0.0,0.0
2014-09-08 00:00:00-04:00,133.16817889091894,133.42910670756314,132.18091643980324,132.44183349609375,332700,0.0,0.0
2014-09-09 00:00:00-04:00,132.5476276241047,133.16818802435887,132.14566382406838,132.46299743652344,272700,0.0,0.0
2014-09-10 00:00:00-04:00,132.03987197525134,133.39383643253987,131.97639665292067,132.69569396972656,269700,0.0,0.0
2014-09-11 00:00:00-04:00,132.39952962116257,133.21049447315585,131.53214823228262,132.9354705810547,188900,0.0,0.0
2014-09-12 00:00:00-04:00,133.2104768938841,134.0919649907477,133.01302442101488,133.57717895507812,434500,0.0,0.0
2014-09-15 00:00:00-04:00,132.73801423927412,134.22596673047605,132.48414521081085,133.97915649414062,305900,0.0,0.0
2014-09-16 00:00:00-04:00,133.97914997368514,134.15544760263924,133.0694481824841,134.1060791015625,193100,0.0,0.0
2014-09-17 00:00:00-04:00,134.10609865471218,134.6914081594224,133.28102692215097,133.774658203125,154900,0.0,0.0
2014-09-18 00:00:00-04:00,133.90863313498545,134.7971693544299,133.54193103601546,133.97915649414062,210800,0.0,0.0
2014-09-19 00:00:00-04:00,134.52214397680623,135.5728817585714,132.70980987846053,132.71685791015625,481300,0.0,0.0
2014-09-22 00:00:00-04:00,132.7239088816897,133.37268285114212,131.49687353664856,131.91293334960938,219300,0.0,0.0
2014-09-23 00:00:00-04:00,132.20912039358848,132.44889335681157,130.40383431963699,130.4602508544922,274500,0.0,0.0
2014-09-24 00:00:00-04:00,130.14996046631984,131.05260346982084,129.7268526111275,130.10765075683594,297200,0.0,0.0
2014-09-25 00:00:00-04:00,130.10765250601094,130.10765250601094,128.14017566608533,128.78189086914062,344500,0.0,0.0
2014-09-26 00:00:00-04:00,128.90177652561195,131.1865977924295,128.76074056699818,130.46730041503906,240500,0.0,0.0
2014-09-29 00:00:00-04:00,129.15563978899723,130.39678199423616,128.47160412188808,130.38267517089844,317700,0.0,0.0
2014-09-30 00:00:00-04:00,130.77757234534675,130.9468219342497,129.7832511862034,129.98776245117188,412600,0.0,0.0
2014-10-01 00:00:00-04:00,129.747997459313,130.1076407225427,128.0696407102026,128.61264038085938,413200,0.0,0.0
2014-10-02 00:00:00-04:00,128.72547892204634,129.0639781352356,127.41382406191113,127.9356689453125,316800,0.0,0.0
2014-10-03 00:00:00-04:00,128.89472785538976,131.3417399244754,128.88767982361784,130.62950134277344,296100,0.0,0.0
2014-10-06 00:00:00-04:00,131.27120640910448,131.4334079704939,129.22615827667082,129.62106323242188,189800,0.0,0.0
2014-10-07 00:00:00-04:00,128.8594697794467,129.11333881493525,127.70295767563306,127.97798156738281,297500,0.0,0.0
2014-10-08 00:00:00-04:00,127.98503262924119,129.87493807678337,127.64653342879946,129.7056884765625,247800,0.0,0.0
2014-10-09 00:00:00-04:00,127.1599646732369,128.13312031161672,125.65084657184819,126.56759643554688,658300,0.0,0.0
2014-10-10 00:00:00-04:00,126.22909403252534,126.83555826667113,124.31802312574592,124.46611785888672,465600,0.0,0.0
2014-10-13 00:00:00-04:00,124.72000482357511,125.17837439060587,121.91334936375698,122.4916000366211,510300,0.0,0.0
2014-10-14 00:00:00-04:00,123.0345778663119,125.00205447436768,121.4620061860127,121.73703002929688,658700,0.0,0.0
2014-10-15 00:00:00-04:00,120.85556220874214,121.75114647687886,117.49180020814843,121.16584777832031,755900,0.0,0.0
2014-10-16 00:00:00-04:00,119.73430279760206,123.67632628323238,119.44518284019718,121.94860076904297,397600,0.0,0.0
2014-10-17 00:00:00-04:00,122.87945551607169,124.45202745755327,122.44928884253096,123.30257415771484,276900,0.0,0.0
2014-10-20 00:00:00-04:00,122.6396975728563,124.06417481120154,122.09669780794404,123.3801498413086,247800,0.0,0.0
2014-10-21 00:00:00-04:00,124.19815828565126,125.93997983391169,123.97955093317675,125.84831237792969,293800,0.0,0.0
2014-10-22 00:00:00-04:00,125.79893483014888,126.68747100030482,124.81872045024751,124.98091125488281,205400,0.0,0.0
2014-10-23 00:00:00-04:00,126.17974861939564,128.81716533140377,126.14449769775578,127.80168914794922,285600,0.0,0.0
2014-10-24 00:00:00-04:00,128.1895419479873,129.11333988019547,127.65360098435814,128.93704223632812,186200,0.0,0.0
2014-10-27 00:00:00-04:00,129.04987581609254,129.47299446717227,127.68180437266962,128.8030548095703,532900,0.0,0.0
2014-10-28 00:00:00-04:00,129.31785121998843,130.1852326152325,128.5985538198485,130.16407775878906,363800,0.0,0.0
2014-10-29 00:00:00-04:00,130.460237246345,130.460237246345,129.00048780515988,129.980712890625,302400,0.0,0.0
2014-10-30 00:00:00-04:00,129.45886973225217,131.0737511984264,129.45886973225217,130.8057861328125,354300,0.0,0.0
2014-10-31 00:00:00-04:00,132.92841561342158,132.92841561342158,130.60834349191268,131.89178466796875,411400,0.0,0.0
2014-11-03 00:00:00-05:00,131.9552600479648,131.98347369742538,130.439104580269,131.0244140625,327300,0.0,0.0
2014-11-04 00:00:00-05:00,130.97504519773588,131.51099693247605,130.1781871485032,131.13018798828125,234400,0.0,0.0
2014-11-05 00:00:00-05:00,131.5885488376106,132.83672824891454,130.51665628724732,131.87062072753906,558100,0.0,0.0
2014-11-06 00:00:00-05:00,131.83536782522071,132.98483183586728,131.16543897179034,132.4065704345703,263800,0.0,0.0
2014-11-07 00:00:00-05:00,132.67455040543075,132.7309669409959,131.87768163605975,132.1033477783203,346100,0.0,0.0
2014-11-10 00:00:00-05:00,132.14565086996913,133.02009098689223,130.7987343967552,132.66749572753906,294400,0.0,0.0
2014-11-11 00:00:00-05:00,132.843793405702,133.13291334060855,131.53918664147773,131.82125854492188,208200,0.0,0.0
2014-11-12 00:00:00-05:00,131.15840215122205,132.29375943537443,130.73528349164988,131.40521240234375,400800,0.0,0.0
2014-11-13 00:00:00-05:00,133.2810125013237,137.87885785024724,131.15839284262253,135.2484893798828,767500,0.0,0.0
2014-11-14 00:00:00-05:00,135.31902321004512,135.92548755379923,134.21187956828572,135.71392822265625,430000,0.0,0.0
2014-11-17 00:00:00-05:00,135.69981557896998,137.67435131771143,135.08630322928204,135.62930297851562,402900,0.0,0.0
2014-11-18 00:00:00-05:00,135.93957340048348,137.22301449340938,135.2273241208947,135.60107421875,518200,0.0,0.0
2014-11-19 00:00:00-05:00,135.57286292105644,136.27100533466282,134.99460159174268,135.3683624267578,523500,0.0,0.0
2014-11-20 00:00:00-05:00,134.9522990795455,135.9818819176874,134.9522990795455,135.48825073242188,473300,0.0,0.0
2014-11-21 00:00:00-05:00,135.98190016703776,136.2569240614774,135.2696615584516,135.93959045410156,374600,0.0,0.0
2014-11-24 00:00:00-05:00,136.8281198928638,137.72371489337914,136.75054850289234,137.39932250976562,275900,0.0,0.0
2014-11-25 00:00:00-05:00,137.66729241469898,138.08335223369346,136.4049953742437,136.49667358398438,379200,0.0,0.0
2014-11-26 00:00:00-05:00,136.81400034507374,137.56151128816634,136.29921431060524,136.68002319335938,268500,0.0,0.0
2014-11-28 00:00:00-05:00,137.21597395209557,140.81243918141308,137.04672435199046,139.47962951660156,404100,0.0,0.0
2014-12-01 00:00:00-05:00,138.68981968508868,139.77581912271125,137.69549845930985,138.58404541015625,385000,0.0,0.0
2014-12-02 00:00:00-05:00,138.33019213838136,139.05653760321863,136.3627043178185,137.22303771972656,286500,0.0,0.0
2014-12-03 00:00:00-05:00,137.61792545590941,138.23144852437807,136.82106748661172,137.75897216796875,249500,0.0,0.0
2014-12-04 00:00:00-05:00,137.82949504389708,138.6898284019323,136.80697086732044,138.30197143554688,344300,0.0,0.0
2014-12-05 00:00:00-05:00,138.81675486637994,139.4091123066144,137.4486835684433,138.20323181152344,231400,0.0,0.0
2014-12-08 00:00:00-05:00,138.20323922464078,138.35838200450297,136.16523899138267,136.581298828125,171600,0.0,0.0
2014-12-09 00:00:00-05:00,134.83949522588327,137.5756273529423,134.33880518068023,137.5192108154297,225600,0.0,0.0
2014-12-10 00:00:00-05:00,136.25689534127048,137.33583583514203,135.2625742554353,135.84083557128906,539300,0.0,0.0
2014-12-11 00:00:00-05:00,136.6377151798422,137.67434613464627,135.8408571865476,136.20050048828125,252800,0.0,0.0
