Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-29 00:00:00-04:00,18.88169255139579,18.920678356762725,18.478849143646872,18.517833709716797,1513500,0.0,0.0
2010-03-30 00:00:00-04:00,18.49834523218017,18.65428477306051,17.97204912679687,18.043521881103516,1641800,0.0,0.0
2010-03-31 00:00:00-04:00,18.02383101044128,18.33888801337389,17.853176750916464,17.879430770874023,2417800,0.28,0.0
2010-04-01 00:00:00-04:00,18.036958646380196,18.082904120246127,17.75472073329487,17.879430770874023,1880100,0.0,0.0
2010-04-05 00:00:00-04:00,17.971323708595126,18.338890044064247,17.925378229641584,18.21417999267578,1696300,0.0,0.0
2010-04-06 00:00:00-04:00,18.06977557068638,18.995252510823118,18.036956484772244,18.798341751098633,1719300,0.0,0.0
2010-04-07 00:00:00-04:00,18.548923947670694,18.548923947670694,17.90568485246659,18.06977653503418,14614100,0.0,0.0
2010-04-08 00:00:00-04:00,18.0500850824348,18.14853984159132,17.90568485246659,18.06977653503418,2879300,0.0,0.0
2010-04-09 00:00:00-04:00,18.11572020101171,18.319193516586214,17.912246885437206,18.31262969970703,3068100,0.0,0.0
2010-04-12 00:00:00-04:00,18.33232623662475,18.37170789690619,18.21418000386001,18.233871459960938,1706900,0.0,0.0
2010-04-13 00:00:00-04:00,18.220738897092946,18.673632249623907,18.13541052897548,18.562049865722656,2098700,0.0,0.0
2010-04-14 00:00:00-04:00,18.765527052953068,18.765527052953068,18.325761243576654,18.61456298828125,2997900,0.0,0.0
2010-04-15 00:00:00-04:00,18.50298236351674,18.58830950553046,17.91225243257124,17.99757957458496,2603000,0.0,0.0
2010-04-16 00:00:00-04:00,17.938506395852478,18.14197977375376,17.610322962886336,17.630014419555664,3120700,0.0,0.0
2010-04-19 00:00:00-04:00,17.485609821426323,17.853176102851783,17.400282694761263,17.833484649658203,1929500,0.0,0.0
2010-04-20 00:00:00-04:00,17.98445447969612,18.286383932732686,17.67596245874018,18.2010555267334,2161100,0.0,0.0
2010-04-21 00:00:00-04:00,18.13540971363765,18.535793764680367,17.964755488915195,18.18135643005371,2459900,0.0,0.0
2010-04-22 00:00:00-04:00,17.931936450266722,18.338884318950324,17.79410005643648,18.299501419067383,1752900,0.0,0.0
2010-04-23 00:00:00-04:00,18.38483370660431,18.614562330595323,18.06977795183278,18.581743240356445,2023800,0.0,0.0
2010-04-26 00:00:00-04:00,18.575180078603125,18.88367327814678,18.411088377371932,18.61456298828125,1820600,0.0,0.0
2010-04-27 00:00:00-04:00,18.48328832945718,18.62768856962222,18.050086357041803,18.07634162902832,1992100,0.0,0.0
2010-04-28 00:00:00-04:00,18.23386639291698,18.43733970840132,18.063210909893964,18.27981185913086,1427800,0.0,0.0
2010-04-29 00:00:00-04:00,18.48984930549119,19.05432504723648,18.430776204521564,18.962432861328125,2044500,0.0,0.0
2010-04-30 00:00:00-04:00,18.96242990790783,19.14621299918003,18.246990242635196,18.286373138427734,2417800,0.0,0.0
2010-05-03 00:00:00-04:00,18.463592793697067,19.03463231396069,18.463592793697067,18.955867767333984,1620300,0.0,0.0
2010-05-04 00:00:00-04:00,18.568616170016895,18.667070933254774,18.135412958313804,18.397960662841797,2133800,0.0,0.0
2010-05-05 00:00:00-04:00,18.18135840053286,18.785215824897886,17.918810714523605,18.338886260986328,2499400,0.0,0.0
2010-05-06 00:00:00-04:00,18.220738994519216,18.378266845824445,15.680599418912218,17.446226119995117,3697400,0.0,0.0
2010-05-07 00:00:00-04:00,17.406842780193806,18.2601188715696,16.625766164539993,16.7176570892334,4178000,0.0,0.0
2010-05-10 00:00:00-04:00,17.675955004376778,18.430776440761417,17.643135919017386,18.09602928161621,4120900,0.0,0.0
2010-05-11 00:00:00-04:00,17.72846554427741,18.45046919834348,17.70221027413092,18.135412216186523,2515300,0.0,0.0
2010-05-12 00:00:00-04:00,18.266683305010304,19.02806849741513,18.16166474412136,18.955867767333984,2435300,0.0,0.0
2010-05-13 00:00:00-04:00,18.929618085366855,18.936181903414628,18.46359701933705,18.581743240356445,1423800,0.0,0.0
2010-05-14 00:00:00-04:00,18.43734197730001,18.45703343035207,17.301827808289048,17.465919494628906,2232800,0.0,0.0
2010-05-17 00:00:00-04:00,17.58406890426699,17.984451840383283,16.927702039640444,17.41997718811035,1896300,0.0,0.0
2010-05-18 00:00:00-04:00,17.748157952228976,17.905685825826716,17.065535914718513,17.196809768676758,2444300,0.0,0.0
2010-05-19 00:00:00-04:00,17.150864933716523,17.774413930861773,16.53388100710503,17.209938049316406,2434700,0.0,0.0
2010-05-20 00:00:00-04:00,16.579824359593776,16.80955297392387,16.29102263723822,16.317277908325195,3543400,0.0,0.0
2010-05-21 00:00:00-04:00,15.962836382953306,16.999895617479776,15.779054526151148,16.783294677734375,3566000,0.0,0.0
2010-05-24 00:00:00-04:00,16.2778974969046,16.46168066692452,15.969405525865865,16.100679397583008,2654100,0.0,0.0
2010-05-25 00:00:00-04:00,15.660912301745773,16.094114291061832,15.188327402913476,16.07442283630371,2369700,0.0,0.0
2010-05-26 00:00:00-04:00,16.304154701512367,16.921139968526663,16.008789081154305,16.18600845336914,2503600,0.0,0.0
2010-05-27 00:00:00-04:00,16.671711871597594,17.190242101509945,16.422293107231635,17.15742301940918,2237700,0.0,0.0
2010-05-28 00:00:00-04:00,17.150862979355047,17.393719232694178,16.95395345107378,17.019590377807617,1910600,0.0,0.0
2010-06-01 00:00:00-04:00,16.894879508303287,16.98020788442169,16.435423547684863,16.481369018554688,1572000,0.0,0.0
2010-06-02 00:00:00-04:00,16.67171232637563,16.84893161879411,16.20569261511222,16.835803985595703,2614900,0.0,0.0
2010-06-03 00:00:00-04:00,16.960515260257182,17.006460727953343,16.579822632591725,16.789859771728516,1426400,0.0,0.0
2010-06-04 00:00:00-04:00,16.34353338746689,16.69797206728181,15.785621346232489,15.851258277893066,2760700,0.0,0.0
2010-06-07 00:00:00-04:00,16.04817260909963,16.297591502065025,15.752806977503196,15.79218864440918,1685100,0.0,0.0
2010-06-08 00:00:00-04:00,15.890642207991672,16.27789878304242,15.418058485927267,16.22538948059082,2652900,0.0,0.0
2010-06-09 00:00:00-04:00,16.409169550107457,17.072100150162232,16.409169550107457,16.520751953125,1913500,0.0,0.0
2010-06-10 00:00:00-04:00,16.934261493786344,17.459355640118453,16.743915789032112,17.36090087890625,2256500,0.0,0.0
2010-06-11 00:00:00-04:00,17.144299979266126,17.610319768626926,17.05240778339763,17.603755950927734,1174700,0.0,0.0
2010-06-14 00:00:00-04:00,17.833485278291665,18.10915937311821,17.584066455315398,17.794103622436523,2428500,0.0,0.0
2010-06-15 00:00:00-04:00,17.879433373435926,18.233872083857737,17.767850955553552,18.1747989654541,1764000,0.0,0.0
2010-06-16 00:00:00-04:00,18.036958627450222,18.21417795667877,17.69564760491826,17.794103622436523,1389500,0.0,0.0
2010-06-17 00:00:00-04:00,17.872867539751457,17.938504469680918,17.551247960209437,17.68252182006836,1468700,0.0,0.0
2010-06-18 00:00:00-04:00,17.59063340331714,17.689089445361542,17.36090597700174,17.52499771118164,3121100,0.0,0.0
2010-06-21 00:00:00-04:00,17.853183777843363,17.88600162868733,17.347780862553414,17.41341781616211,1666000,0.0,0.0
2010-06-22 00:00:00-04:00,17.479042857245044,17.61688050094712,16.55356600638825,16.606075286865234,2359800,0.0,0.0
2010-06-23 00:00:00-04:00,16.560136177094133,16.82268268021864,16.343535155526357,16.67171859741211,2736000,0.0,0.0
2010-06-24 00:00:00-04:00,16.553571644042353,16.704536972257973,16.205698011876944,16.238515853881836,1724300,0.0,0.0
2010-06-25 00:00:00-04:00,16.330403795059798,16.881751951907948,16.19256738180786,16.69140625,2622500,0.0,0.0
2010-06-28 00:00:00-04:00,16.763606898305483,16.77016946392088,16.356658974540554,16.46167755126953,1161900,0.0,0.0
2010-06-29 00:00:00-04:00,16.09410845027748,16.264763907153554,15.75279753652533,15.884071350097656,2527500,0.0,0.0
2010-06-30 00:00:00-04:00,15.877518009401198,16.14662837804184,15.555898331072646,15.562460899353027,2126800,0.0,0.0
2010-07-01 00:00:00-04:00,15.675373750697611,15.728510559335307,15.01116300928569,15.549173355102539,1954800,0.28,0.0
2010-07-02 00:00:00-04:00,15.708582478017398,15.721866995795258,15.044371791700542,15.110793113708496,1762900,0.0,0.0
2010-07-06 00:00:00-04:00,15.403042794949458,15.635516737591647,14.672410946737322,14.772042274475098,2411700,0.0,0.0
2010-07-07 00:00:00-04:00,14.845107614511893,15.821496770106663,14.798613073799935,15.755075454711914,2801600,0.0,0.0
2010-07-08 00:00:00-04:00,16.00747806939407,16.253235318111734,15.808214099937231,16.18681526184082,3190500,0.0,0.0
2010-07-09 00:00:00-04:00,16.146956639763996,16.37943056438954,16.06060983358472,16.31300926208496,1128800,0.0,0.0
2010-07-12 00:00:00-04:00,16.220025370747123,16.472424879725022,16.053972695480212,16.399362564086914,1113600,0.0,0.0
2010-07-13 00:00:00-04:00,16.665041776542417,16.910798955483674,16.552125939307487,16.80452537536621,1856200,0.0,0.0
2010-07-14 00:00:00-04:00,16.758039762232404,16.857671138263225,16.419292070222262,16.518924713134766,1992000,0.0,0.0
2010-07-15 00:00:00-04:00,16.485704373119123,16.51891565817886,15.954336480973208,16.18016815185547,2073300,0.0,0.0
2010-07-16 00:00:00-04:00,16.06725500500856,16.07389726313198,15.150643654075594,15.276844024658203,3749000,0.0,0.0
2010-07-19 00:00:00-04:00,15.296774755980202,15.907848725713675,15.084226241692516,15.808216094970703,2875000,0.0,0.0
2010-07-20 00:00:00-04:00,15.535895078481948,16.027411072590116,15.356559069074155,15.967633247375488,2347900,0.0,0.0
2010-07-21 00:00:00-04:00,16.06060829087639,16.06060829087639,14.645839375144634,14.944734573364258,3820900,0.0,0.0
2010-07-22 00:00:00-04:00,14.705626390061163,15.336627143231576,14.705626390061163,15.243638038635254,3909600,0.0,0.0
2010-07-23 00:00:00-04:00,15.203780586466594,15.64215949143472,15.12407602204396,15.54252815246582,3975500,0.0,0.0
2010-07-26 00:00:00-04:00,15.589021841854684,16.313011474723954,15.502675023963633,16.28644371032715,1932200,0.0,0.0
2010-07-27 00:00:00-04:00,16.425930333351307,16.645119814028376,16.259877658084395,16.399362564086914,2312500,0.0,0.0
2010-07-28 00:00:00-04:00,16.40600359560198,16.68497211985281,16.239950932759374,16.326297760009766,1598800,0.0,0.0
2010-07-29 00:00:00-04:00,16.518922933770142,16.58534299938168,15.941058988026308,16.08718490600586,1782300,0.0,0.0
2010-07-30 00:00:00-04:00,15.828143370026257,16.65176461295095,15.794933336659913,16.57870101928711,2724200,0.0,0.0
2010-08-02 00:00:00-04:00,16.8842299747509,17.355818794110444,16.837735445166825,17.309324264526367,2234100,0.0,0.0
2010-08-03 00:00:00-04:00,17.22298290077921,17.35582427484308,17.056930233038386,17.083498001098633,2128800,0.0,0.0
2010-08-04 00:00:00-04:00,17.143275233796142,17.335896915927457,16.970580325744987,17.24290657043457,1853800,0.0,0.0
2010-08-05 00:00:00-04:00,17.02371533966593,17.322610585149995,17.003789834554357,17.14991569519043,1314900,0.0,0.0
2010-08-06 00:00:00-04:00,16.87094973948329,17.26283411232147,16.605265741003482,17.023717880249023,2054600,0.0,0.0
2010-08-09 00:00:00-04:00,17.136637432119212,17.38903823524616,16.88423789587377,17.349185943603516,1111300,0.0,0.0
2010-08-10 00:00:00-04:00,17.070213123222747,17.269475798763693,16.84438141527303,17.00379180908203,886000,0.0,0.0
2010-08-11 00:00:00-04:00,16.27979816715152,16.59197662038118,16.12703006877621,16.25322914123535,1673000,0.0,0.0
2010-08-12 00:00:00-04:00,15.980905890689082,16.27980115265504,15.87463230129699,15.907843589782715,1797800,0.0,0.0
2010-08-13 00:00:00-04:00,15.874637103989466,16.21338474774146,15.86799484428278,16.067258834838867,1032400,0.0,0.0
2010-08-16 00:00:00-04:00,15.960985767838697,16.30637441641596,15.881279915470685,16.08718490600586,790200,0.0,0.0
2010-08-17 00:00:00-04:00,16.28644669423016,16.58534074958178,16.11375175992681,16.399362564086914,1019400,0.0,0.0
2010-08-18 00:00:00-04:00,16.392712723454988,16.67168113955634,16.186807856081376,16.452491760253906,1043200,0.0,0.0
2010-08-19 00:00:00-04:00,16.339582865653412,16.34622512443213,15.748434503160833,15.834782600402832,1486900,0.0,0.0
2010-08-20 00:00:00-04:00,15.715223554811955,15.921128497355296,15.635518987902838,15.887918472290039,1250400,0.0,0.0
2010-08-23 00:00:00-04:00,15.994201787982808,16.186823597631477,15.60231717314353,15.628886222839355,1436000,0.0,0.0
2010-08-24 00:00:00-04:00,15.329980401654463,15.701937978180105,15.256916831185062,15.522602081298828,2043100,0.0,0.0
2010-08-25 00:00:00-04:00,15.389762519867448,16.020763214178604,15.343267971906261,15.954341888427734,1822800,0.0,0.0
2010-08-26 00:00:00-04:00,16.034042182260844,16.093821232778257,15.602305580542577,15.61559009552002,1440900,0.0,0.0
2010-08-27 00:00:00-04:00,15.821499677051337,15.867994226305916,15.33662613928008,15.86135196685791,2000300,0.0,0.0
2010-08-30 00:00:00-04:00,15.748433086103741,15.987549313096384,15.68865529623679,15.695296287536621,1053100,0.0,0.0
2010-08-31 00:00:00-04:00,15.615588639609749,15.947693881795713,15.509315063460718,15.801568031311035,1768600,0.0,0.0
2010-09-01 00:00:00-04:00,16.12039278891105,16.29308771003707,15.874634290840602,16.273160934448242,2678800,0.0,0.0
2010-09-02 00:00:00-04:00,16.38607426072006,16.75803181266645,16.233306138816502,16.70489501953125,1597700,0.0,0.0
2010-09-03 00:00:00-04:00,17.03036532499282,17.216344814007435,16.837744842514848,17.110071182250977,1394800,0.0,0.0
2010-09-07 00:00:00-04:00,16.99715081774412,17.063572136835084,16.645118713378906,16.645118713378906,1033200,0.0,0.0
2010-09-08 00:00:00-04:00,16.678328487485924,16.84438113665044,16.678328487485924,16.7779598236084,785800,0.0,0.0
2010-09-09 00:00:00-04:00,17.037002040924385,17.07685432314338,16.53884407910273,16.63847541809082,1449900,0.0,0.0
2010-09-10 00:00:00-04:00,16.711542180026214,16.93073167437696,16.578699524773022,16.870952606201172,1298300,0.0,0.0
2010-09-13 00:00:00-04:00,17.09678069449029,17.29604463464832,17.050286155184438,17.24290657043457,1234600,0.0,0.0
2010-09-14 00:00:00-04:00,17.14991420411437,17.38903037971199,17.070209656835786,17.282756805419922,996700,0.0,0.0
2010-09-15 00:00:00-04:00,17.183132971050036,17.59494293405275,17.076858083594846,17.482027053833008,1437000,0.0,0.0
2010-09-16 00:00:00-04:00,17.448808588124354,17.59493442905889,17.3425350189209,17.3425350189209,1142100,0.0,0.0
2010-09-17 00:00:00-04:00,17.46210353560865,17.528523605889976,16.9772286611362,17.070219039916992,1225500,0.0,0.0
2010-09-20 00:00:00-04:00,17.110058613842533,17.661353148699448,17.05692183699659,17.614858627319336,1268600,0.0,0.0
2010-09-21 00:00:00-04:00,17.57501515028226,17.648078735329904,17.070216114859264,17.116710662841797,1333800,0.0,0.0
2010-09-22 00:00:00-04:00,17.07021258954428,17.315969797236086,16.844380888654907,16.91080093383789,1209700,0.0,0.0
2010-09-23 00:00:00-04:00,16.71817859376606,16.98386254449142,16.512273690314032,16.605262756347656,1724000,0.0,0.0
2010-09-24 00:00:00-04:00,16.904160717248242,17.249549275418826,16.84438166034,17.17648696899414,1275800,0.0,0.0
2010-09-27 00:00:00-04:00,17.143274892621793,17.143274892621793,16.77795957659077,16.91080093383789,1182300,0.0,0.0
2010-09-28 00:00:00-04:00,16.950655173337772,17.38903407722744,16.70489668872995,17.322612762451172,1554300,0.0,0.0
2010-09-29 00:00:00-04:00,17.269476017743866,17.515234503116414,17.11670788009993,17.42888641357422,1638300,0.0,0.0
2010-09-30 00:00:00-04:00,17.58829776086507,17.913760828318516,17.369108296380865,17.581655502319336,3065000,0.0,0.0
2010-10-01 00:00:00-04:00,17.74948944507928,17.997874165333723,17.54809507901853,17.85689926147461,2586400,0.28,0.0
2010-10-04 00:00:00-04:00,17.823327487742752,18.192549739988788,17.81661549662656,18.132131576538086,1906100,0.0,0.0
2010-10-05 00:00:00-04:00,18.340236876452177,18.373803232338037,18.024720813678417,18.192548751831055,3058200,0.0,0.0
2010-10-06 00:00:00-04:00,18.078432167843225,18.12542380246293,17.73606289792336,17.85689926147461,3275000,0.0,0.0
2010-10-07 00:00:00-04:00,18.00458526611328,18.125421615081965,17.890462189912398,18.00458526611328,1800800,0.0,0.0
2010-10-08 00:00:00-04:00,18.044861666611467,18.07171475477236,17.689067211459694,17.903886795043945,3016100,0.0,0.0
2010-10-11 00:00:00-04:00,17.863606090506746,18.125417263465067,17.756196312860997,18.09185218811035,1103000,0.0,0.0
2010-10-12 00:00:00-04:00,18.05828661399784,18.071713156891125,17.70920418132606,17.957590103149414,3170600,0.0,0.0
2010-10-13 00:00:00-04:00,18.064998775596205,18.548342766229112,18.011293887748106,18.259679794311523,1554500,0.0,0.0
2010-10-14 00:00:00-04:00,18.199258962333587,18.27981564206086,17.910594752389294,18.05828285217285,1119600,0.0,0.0
2010-10-15 00:00:00-04:00,18.232825838866937,18.340235609430255,18.011293027026912,18.07842445373535,1335800,0.0,0.0
2010-10-18 00:00:00-04:00,18.118705033454457,18.152271391163527,17.87703237965164,18.132131576538086,1393000,0.0,0.0
2010-10-19 00:00:00-04:00,17.836754836100273,18.125419123302457,17.628648530611176,17.776336669921875,2022400,0.0,0.0
2010-10-20 00:00:00-04:00,17.910604240658856,19.024982050496607,17.843472785039204,18.675899505615234,3257400,0.0,0.0
2010-10-21 00:00:00-04:00,18.72959807795796,18.776589696867035,18.427508550502935,18.669179916381836,1490200,0.0,0.0
2010-10-22 00:00:00-04:00,18.716175111697346,18.76316802001171,18.56177368279906,18.709463119506836,1492400,0.0,0.0
2010-10-25 00:00:00-04:00,18.87729213382162,18.89743067235449,18.64904597399254,18.74974250793457,1164500,0.0,0.0
2010-10-26 00:00:00-04:00,18.58190936021813,18.74973729695359,18.26639201968312,18.440933227539062,1626600,0.0,0.0
2010-10-27 00:00:00-04:00,18.28653596006178,18.796733156533065,18.279822687426204,18.487930297851562,1905500,0.0,0.0
2010-10-28 00:00:00-04:00,18.649039892665204,18.86385943647056,18.326809296531696,18.595335006713867,1084200,0.0,0.0
2010-10-29 00:00:00-04:00,18.541632642135415,19.03168995313471,18.53491937042541,18.924280166625977,1703100,0.0,0.0
2010-11-01 00:00:00-04:00,19.186095160789577,19.40762804938927,18.984702091308367,19.145816802978516,1638700,0.0,0.0
2010-11-02 00:00:00-04:00,19.306933874053176,19.367352058366126,19.085400958381044,19.179384231567383,1128800,0.0,0.0
2010-11-03 00:00:00-04:00,19.19951765838511,19.427763771895453,19.06525478675821,19.293500900268555,1791700,0.0,0.0
2010-11-04 00:00:00-04:00,19.521753306307563,20.07894222643665,19.38077839804136,20.038663864135742,1692300,0.0,0.0
2010-11-05 00:00:00-04:00,20.02523357748437,20.629414020890703,19.951388860032484,20.240053176879883,1873000,0.0,0.0
2010-11-08 00:00:00-05:00,20.19977288952476,20.568993880608055,20.09236310010323,20.461584091186523,2237200,0.0,0.0
2010-11-09 00:00:00-05:00,20.41459217767997,20.629411753464165,19.481469165207752,19.6425838470459,2406800,0.0,0.0
2010-11-10 00:00:00-05:00,19.709712776969454,20.112498790106567,19.65600788985614,20.078933715820312,1806500,0.0,0.0
2010-11-11 00:00:00-05:00,20.441442785030226,20.441442785030226,19.917819172259936,20.058794021606445,1507900,0.0,0.0
2010-11-12 00:00:00-05:00,19.890967570028533,20.065508787287033,19.535173144455012,19.582164764404297,1717400,0.0,0.0
2010-11-15 00:00:00-05:00,19.662723534252795,19.884256380389267,19.407624329352817,19.44790267944336,1183900,0.0,0.0
2010-11-16 00:00:00-05:00,19.313640036006703,19.353918383908194,18.528205209586886,18.6423282623291,1835000,0.0,0.0
2010-11-17 00:00:00-05:00,18.72288332445424,19.266646735593078,18.72288332445424,19.038400650024414,1830300,0.0,0.0
2010-11-18 00:00:00-05:00,19.340496628541842,19.689579144565748,19.172668643579495,19.24651336669922,1398500,0.0,0.0
2010-11-19 00:00:00-05:00,19.219656686848303,19.70300201278841,19.152526529734995,19.6425838470459,1648000,0.0,0.0
2010-11-22 00:00:00-05:00,19.555310487882494,19.749991507734546,19.38748255232405,19.568737030029297,1472200,0.0,0.0
2010-11-23 00:00:00-05:00,19.280073576334992,19.595590927754632,19.280073576334992,19.427762985229492,1418000,0.0,0.0
2010-11-24 00:00:00-05:00,19.61572820486223,20.119212000186035,19.56873658883342,19.97823715209961,1010700,0.0,0.0
2010-11-26 00:00:00-05:00,19.81040922032501,20.159491625718303,19.776842865714787,19.97823715209961,554000,0.0,0.0
