Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-06 00:00:00-04:00,38.69346048893278,38.73799363904429,36.4667123767445,37.572662353515625,2382500,0.0,0.0
2010-05-07 00:00:00-04:00,37.483592122371014,38.23326271897755,37.20896065606445,37.513282775878906,1854900,0.0,0.0
2010-05-10 00:00:00-04:00,38.507903877294865,38.545015785063285,37.91410485862888,38.25553894042969,1989300,0.0,0.0
2010-05-11 00:00:00-04:00,37.75823072155587,38.44110172395513,37.62462558698769,38.32234191894531,1509700,0.0,0.0
2010-05-12 00:00:00-04:00,38.33717380369172,39.99238924429596,38.21098996242673,39.92558670043945,4820700,0.0,0.0
2010-05-13 00:00:00-04:00,39.66580639840111,40.252184096289106,39.66580639840111,39.87363815307617,3071500,0.0,0.0
2010-05-14 00:00:00-04:00,39.52476114800882,39.74743529241075,39.22786040116933,39.36146545410156,2459900,0.0,0.0
2010-05-17 00:00:00-04:00,39.36147751556388,39.64353302834559,38.97550755898265,39.56930923461914,2118900,0.0,0.0
2010-05-18 00:00:00-04:00,39.74744334428045,39.806824638259705,39.00519415827538,39.15364456176758,2259100,0.0,0.0
2010-05-19 00:00:00-04:00,39.146213985932285,39.680631347096856,38.77508948138078,39.213016510009766,3380600,0.0,0.0
2010-05-20 00:00:00-04:00,38.63409219545009,39.00521700584146,37.08279037475586,37.08279037475586,4088300,0.0,0.0
2010-05-21 00:00:00-04:00,36.79330065770038,37.14215876400014,36.50382385947573,37.06793212890625,4977600,0.0,0.0
2010-05-24 00:00:00-04:00,37.98831721007597,37.98831721007597,36.444437395998406,36.48155212402344,4841400,0.0,0.0
2010-05-25 00:00:00-04:00,35.865491443409304,36.26630680635629,35.323649711184004,36.15496826171875,4534800,0.0,0.0
2010-05-26 00:00:00-04:00,36.644833733770696,36.7042150151323,35.872896896257245,35.947120666503906,3305800,0.0,0.0
2010-05-27 00:00:00-04:00,36.37763764501587,36.971439361572266,36.25145662069431,36.971439361572266,2911200,0.0,0.0
2010-05-28 00:00:00-04:00,36.95658951376913,36.95658951376913,36.46670513956835,36.48897171020508,2552300,0.0,0.0
2010-06-01 00:00:00-04:00,36.466699008234734,36.97142862181592,36.0213478501866,36.043617248535156,4609700,0.0,0.0
2010-06-02 00:00:00-04:00,36.16979928075072,36.615150451660156,35.69476029694521,36.615150451660156,3539400,0.0,0.0
2010-06-03 00:00:00-04:00,36.6003143301807,37.23864635547537,36.42959732942623,37.17926788330078,2327600,0.0,0.0
2010-06-04 00:00:00-04:00,36.48155467281309,36.70422889923939,35.820950409327544,35.95455551147461,2655800,0.0,0.0
2010-06-07 00:00:00-04:00,36.13269887417532,36.35537311466908,35.83579799921258,35.99167251586914,2758500,0.0,0.0
2010-06-08 00:00:00-04:00,36.03619990706504,36.67453470421927,35.63538463934641,36.64484405517578,2790300,0.0,0.0
2010-06-09 00:00:00-04:00,36.73392043939394,37.186690150444484,36.3850623496348,36.68938446044922,3183200,0.0,0.0
2010-06-10 00:00:00-04:00,37.067913072158504,37.65429044638678,37.06049182819271,37.5800666809082,1982700,0.0,0.0
2010-06-11 00:00:00-04:00,37.2163767959808,38.12934303012482,37.2163767959808,38.04769515991211,1960200,0.0,0.0
2010-06-14 00:00:00-04:00,38.15161582068894,38.47078325179467,37.780491164189854,38.14419174194336,2105900,0.0,0.0
2010-06-15 00:00:00-04:00,38.181300157005346,38.93097348033645,37.95120470310576,38.83448028564453,1900800,0.0,0.0
2010-06-16 00:00:00-04:00,38.63407577772516,38.93839787966473,38.545006653889686,38.678611755371094,1577900,0.0,0.0
2010-06-17 00:00:00-04:00,38.61179688799261,39.02745738572878,38.51530371626796,39.00518798828125,1575000,0.0,0.0
2010-06-18 00:00:00-04:00,39.00519985119815,39.55446557484945,38.9161307286853,39.39859390258789,2699200,0.0,0.0
2010-06-21 00:00:00-04:00,39.99981364052888,40.04434961709222,39.368902878891184,39.606422424316406,1512600,0.0,0.0
2010-06-22 00:00:00-04:00,39.5173474229863,40.17052465999335,39.5173474229863,39.710330963134766,4685600,0.0,0.0
2010-06-23 00:00:00-04:00,39.47281151623111,39.665795056688474,38.98292717196374,39.25013732910156,3553600,0.0,0.0
2010-06-24 00:00:00-04:00,39.020050023574115,39.45055602686303,38.93098088999792,39.183345794677734,3706400,0.0,0.0
2010-06-25 00:00:00-04:00,39.44312729178324,39.73260406533054,38.678611419957655,39.48766326904297,22405800,0.0,0.0
2010-06-28 00:00:00-04:00,39.4728149963837,39.87363026742863,39.20560481568708,39.62126541137695,3621600,0.0,0.0
2010-06-29 00:00:00-04:00,39.18333348996145,39.30209324125457,38.233252648160665,38.426239013671875,3985700,0.0,0.0
2010-06-30 00:00:00-04:00,38.515301448617464,38.84189283170139,38.16644350085248,38.21097946166992,3020200,0.0,0.0
2010-07-01 00:00:00-04:00,38.22582508287094,38.44107798133348,37.54295733369298,38.003150939941406,2326800,0.0,0.0
2010-07-02 00:00:00-04:00,38.225840389109614,38.39655739476193,37.572660187711186,37.72853469848633,2324600,0.0,0.0
2010-07-06 00:00:00-04:00,38.19614182901828,38.403973523207334,37.439047331475614,37.75079345703125,2991700,0.0,0.0
2010-07-07 00:00:00-04:00,38.29265316209024,38.51532745361328,37.72854476813471,38.51532745361328,3317100,0.0,0.0
2010-07-08 00:00:00-04:00,38.61179590064179,38.81220348381194,38.35943111051516,38.76024627685547,2170900,0.0,0.0
2010-07-09 00:00:00-04:00,41.15771984948524,41.31359150626528,40.51196382035644,40.59360885620117,18243500,0.0,0.0
2010-07-12 00:00:00-04:00,40.52680822261929,41.046383267823366,40.48969632613104,40.83855438232422,9753700,0.0,0.0
2010-07-13 00:00:00-04:00,41.03897469871753,41.53628049448958,41.024129369245024,41.47690200805664,9211500,0.0,0.0
2010-07-14 00:00:00-04:00,41.424925134146726,41.50657016035803,40.86823828436861,40.97215270996094,73235200,0.0,0.0
2010-07-15 00:00:00-04:00,40.79401311994456,40.90535162643381,40.29670754225914,40.82370376586914,7620800,0.0,0.0
2010-07-16 00:00:00-04:00,40.4897060522367,40.8088735353246,39.747456618349844,39.858795166015625,4447300,0.0,0.0
2010-07-19 00:00:00-04:00,40.014659837814605,40.014659837814605,39.33921308489819,39.57673263549805,4106400,0.0,0.0
2010-07-20 00:00:00-04:00,39.153644080473995,39.740021609759424,39.00519367880661,39.710330963134766,3828800,0.0,0.0
2010-07-21 00:00:00-04:00,39.93300599379563,40.0888776446852,38.85674409828277,38.94581604003906,5506700,0.0,0.0
2010-07-22 00:00:00-04:00,39.324357113005384,39.52476471046693,39.0719923048822,39.27239990234375,4908200,0.0,0.0
2010-07-23 00:00:00-04:00,39.38444123486519,39.69067326666659,39.220120635138265,39.39937973022461,3474300,0.33,0.0
2010-07-26 00:00:00-04:00,39.25000234787081,39.70561653885288,39.25000234787081,39.45166778564453,4283300,0.0,0.0
2010-07-27 00:00:00-04:00,39.58610535612877,39.99690399280932,39.571166861257005,39.93715286254883,4093100,0.0,0.0
2010-07-28 00:00:00-04:00,39.9745080018365,40.362900421157136,38.95124505720416,39.5637092590332,4770600,0.0,0.0
2010-07-29 00:00:00-04:00,39.90728618216124,40.22098610782755,39.175316839712565,39.5637092590332,3565500,0.0,0.0
2010-07-30 00:00:00-04:00,39.34709456996899,39.83258567401647,39.16036766060096,39.64585876464844,3509900,0.0,0.0
2010-08-02 00:00:00-04:00,40.138826017449155,40.138826017449155,39.55623600189963,39.78030776977539,2626700,0.0,0.0
2010-08-03 00:00:00-04:00,39.653338183002525,39.99691511289591,39.58611636200361,39.82512664794922,2165300,0.0,0.0
2010-08-04 00:00:00-04:00,40.079061646296104,40.55708205375514,39.92221173432855,40.519737243652344,3722400,0.0,0.0
2010-08-05 00:00:00-04:00,40.415179537593396,40.56456166013411,40.07160265020865,40.138824462890625,1514700,0.0,0.0
2010-08-06 00:00:00-04:00,39.914748292906886,40.00437927246094,39.317222675347644,40.00437927246094,2107900,0.0,0.0
2010-08-09 00:00:00-04:00,39.989432469180585,40.51226834440045,39.974493975691296,40.482391357421875,1540100,0.0,0.0
2010-08-10 00:00:00-04:00,40.07160437046334,40.68406853486876,40.02678887700912,40.4525260925293,1773400,0.0,0.0
2010-08-11 00:00:00-04:00,40.01185586491835,40.10895468943477,39.15291064259182,39.16038131713867,1797000,0.0,0.0
2010-08-12 00:00:00-04:00,38.86161406481896,39.63093107870846,38.652480781041426,39.5637092590332,2713500,0.0,0.0
2010-08-13 00:00:00-04:00,38.958708276051524,40.206045704952736,38.958708276051524,39.899810791015625,2389100,0.0,0.0
2010-08-16 00:00:00-04:00,39.60850517811385,40.0417129106702,39.391904161061774,39.974491119384766,1962100,0.0,0.0
2010-08-17 00:00:00-04:00,40.30314824497575,40.96042797265816,40.30314824497575,40.74382400512695,2473400,0.0,0.0
2010-08-18 00:00:00-04:00,40.66165285867092,40.93054007792671,40.26579270211471,40.631778717041016,2291700,0.0,0.0
2010-08-19 00:00:00-04:00,40.459997185762106,40.459997185762106,39.78031115087416,39.82512664794922,2295600,0.0,0.0
2010-08-20 00:00:00-04:00,39.51889740925788,39.98945019040265,39.51889740925788,39.967041015625,1722900,0.0,0.0
2010-08-23 00:00:00-04:00,40.183636104916935,40.23591941912066,39.862465546678635,39.94462585449219,1514600,0.0,0.0
2010-08-24 00:00:00-04:00,39.56370083979414,39.73548926480122,39.15289933518298,39.49647903442383,2883900,0.0,0.0
2010-08-25 00:00:00-04:00,39.52635571433272,39.98196988562846,39.100618536059265,39.877403259277344,2734000,0.0,0.0
2010-08-26 00:00:00-04:00,40.079062101503524,40.10893908961564,39.675731309669146,39.91474151611328,2275700,0.0,0.0
2010-08-27 00:00:00-04:00,40.138823955531166,40.58696746826172,39.586110963884984,40.58696746826172,2298900,0.0,0.0
2010-08-30 00:00:00-04:00,40.5645595639394,40.579498060344214,39.8699351518631,39.90727996826172,2136800,0.0,0.0
2010-08-31 00:00:00-04:00,39.84752189331824,39.98943616998672,39.39937844407156,39.93715286254883,5040700,0.0,0.0
2010-09-01 00:00:00-04:00,40.31806503105429,40.87824563553227,40.1537444753218,40.796085357666016,4521300,0.0,0.0
2010-09-02 00:00:00-04:00,40.87827928205425,40.93803329667663,40.63926892202124,40.72889709472656,2794000,0.0,0.0
2010-09-03 00:00:00-04:00,41.07245505414847,41.28158829522619,40.70646903303573,41.25918197631836,3222500,0.0,0.0
2010-09-07 00:00:00-04:00,41.06497835737259,41.117261659971945,40.4450465483118,40.482391357421875,1927300,0.0,0.0
2010-09-08 00:00:00-04:00,40.5869790414229,41.28160367868265,40.5869790414229,41.10234451293945,2168400,0.0,0.0
2010-09-09 00:00:00-04:00,41.505672018325974,41.80443631976804,41.274129542246996,41.55048751831055,1940900,0.0,0.0
2010-09-10 00:00:00-04:00,41.51313564174703,41.69986258612503,41.38615983797192,41.490726470947266,1876500,0.0,0.0
2010-09-13 00:00:00-04:00,41.82683831996641,42.357142193422874,41.714801006204176,42.33473587036133,2312800,0.0,0.0
2010-09-14 00:00:00-04:00,42.57374502712718,42.94719893087391,42.16294630285121,42.84263229370117,2414400,0.0,0.0
2010-09-15 00:00:00-04:00,42.57374204555295,43.22355099478047,42.3496702888428,43.10404586791992,1602600,0.0,0.0
2010-09-16 00:00:00-04:00,42.92478903532425,43.24595959375024,42.79781323702176,43.16379928588867,2370500,0.0,0.0
2010-09-17 00:00:00-04:00,43.30570755454228,43.58953327472402,42.97706919643434,43.24595642089844,3902600,0.0,0.0
2010-09-20 00:00:00-04:00,43.28329302277152,44.022729900516275,43.163787928932656,43.91816329956055,1405300,0.0,0.0
2010-09-21 00:00:00-04:00,43.992870267698216,44.17212654294124,43.62688419446742,43.850955963134766,1670700,0.0,0.0
2010-09-22 00:00:00-04:00,43.73144618070845,43.96298859827762,42.96959996885136,43.04429244995117,2140200,0.0,0.0
2010-09-23 00:00:00-04:00,42.84262110264223,43.08909913313362,42.46169662475586,42.46169662475586,1986000,0.0,0.0
2010-09-24 00:00:00-04:00,42.857578569473496,43.72399166943189,42.805295241398845,43.35800552368164,2054600,0.0,0.0
2010-09-27 00:00:00-04:00,43.22355296811181,43.529785047749385,42.96960420578599,42.999481201171875,1210700,0.0,0.0
2010-09-28 00:00:00-04:00,43.14139836024709,43.738926950071,42.78288291588923,43.63435745239258,1519800,0.0,0.0
2010-09-29 00:00:00-04:00,43.40901693782026,43.611828051483585,43.1911824603211,43.3714599609375,2210300,0.33,0.0
2010-09-30 00:00:00-04:00,43.589277775878244,44.29536132560044,43.589277775878244,43.75453186035156,3516000,0.0,0.0
2010-10-01 00:00:00-04:00,44.07752249447227,44.21272984721827,43.303838204635404,43.70945739746094,1633200,0.0,0.0
2010-10-04 00:00:00-04:00,43.626840467261246,43.9197888250112,43.378959324295636,43.64186096191406,1235000,0.0,0.0
2010-10-05 00:00:00-04:00,43.83716233908746,44.74605414411542,43.378959880155676,44.69347381591797,2253600,0.0,0.0
2010-10-06 00:00:00-04:00,44.54324373988782,44.66342775832484,44.265318734517145,44.39301300048828,1289800,0.0,0.0
2010-10-07 00:00:00-04:00,44.54324719600462,44.68596769894375,44.09255780824998,44.32541275024414,1271400,0.0,0.0
2010-10-08 00:00:00-04:00,44.25028991699219,44.40803088447288,44.03245551499733,44.25028991699219,1465200,0.0,0.0
2010-10-11 00:00:00-04:00,44.2202557293058,44.58080784231329,44.15265202902855,44.4531135559082,736400,0.0,0.0
2010-10-12 00:00:00-04:00,44.20521497474991,44.88125171154906,44.062497381608914,44.836181640625,1545200,0.0,0.0
2010-10-13 00:00:00-04:00,44.88125171154906,45.069039375614125,44.753557475382756,44.836181640625,1855200,0.0,0.0
2010-10-14 00:00:00-04:00,44.79111031215618,45.21175280707847,44.678436577923655,44.87373733520508,2076800,0.0,0.0
2010-10-15 00:00:00-04:00,45.038989912815126,45.09908333704621,44.753554743954,44.8211555480957,1639200,0.0,0.0
2010-10-18 00:00:00-04:00,44.978900535021374,45.36949920654297,44.74604280812996,45.36949920654297,1394400,0.0,0.0
2010-10-19 00:00:00-04:00,45.03899827563561,45.51973429709844,44.460611854371685,44.6258659362793,1886500,0.0,0.0
2010-10-20 00:00:00-04:00,44.76108013811058,45.70001871890211,44.678453084534816,45.49720764160156,2035500,0.0,0.0
2010-10-21 00:00:00-04:00,45.66994987688527,45.812670305904945,45.204237368691025,45.392024993896484,1895800,0.0,0.0
2010-10-22 00:00:00-04:00,45.542272251695195,45.8201972358924,45.25683415512323,45.35448455810547,1382700,0.0,0.0
2010-10-25 00:00:00-04:00,45.60988998413086,45.8878150539307,45.489705937832525,45.60988998413086,1685000,0.0,0.0
2010-10-26 00:00:00-04:00,45.54977884516303,46.10563163438595,45.38452477112681,46.0154914855957,1947800,0.0,0.0
2010-10-27 00:00:00-04:00,45.6249007644924,45.75259502484711,44.978910619276405,45.407066345214844,2306500,0.0,0.0
2010-10-28 00:00:00-04:00,45.820190031874354,45.932863776478335,44.52069974039363,44.836181640625,2046900,0.0,0.0
2010-10-29 00:00:00-04:00,44.94135548062124,44.94135548062124,44.50568662434335,44.63338088989258,1390700,0.0,0.0
2010-11-01 00:00:00-04:00,44.92632556942136,45.77512381944578,44.821162061734064,45.29438781738281,1423800,0.0,0.0
2010-11-02 00:00:00-04:00,45.534764611750596,45.79766913362011,45.422093701303496,45.49720764160156,1386600,0.0,0.0
2010-11-03 00:00:00-04:00,45.579823417324285,45.75258772959314,45.00894729682402,45.47466278076172,1635600,0.0,0.0
2010-11-04 00:00:00-04:00,45.947889107985844,46.879317280642454,45.820194858368794,46.76664352416992,2010900,0.0,0.0
2010-11-05 00:00:00-04:00,46.63143569599689,46.93940736088177,46.203277171242355,46.481204986572266,1576700,0.0,0.0
2010-11-08 00:00:00-05:00,46.368525520684166,46.40608247705625,45.707512199969464,45.90281295776367,1202400,0.0,0.0
2010-11-09 00:00:00-05:00,45.89531593945426,45.970432743948635,45.091584756549615,45.24932861328125,2102700,0.0,0.0
2010-11-10 00:00:00-05:00,45.19673726713435,45.89530766318729,45.17420366255606,45.880287170410156,2166900,0.0,0.0
2010-11-11 00:00:00-05:00,45.65495227281346,45.69251211136804,45.15919277727481,45.189239501953125,2008400,0.0,0.0
2010-11-12 00:00:00-05:00,45.06905016779884,45.324441566699555,44.911309179910674,44.918819427490234,1374100,0.0,0.0
2010-11-15 00:00:00-05:00,45.05402031279661,45.55729279047294,45.016463349486465,45.12162399291992,1168000,0.0,0.0
2010-11-16 00:00:00-05:00,44.948869184151675,45.0690532114323,44.13762485094754,44.23527526855469,2122700,0.0,0.0
2010-11-17 00:00:00-05:00,44.19770147730857,44.468116152133604,44.054983894667416,44.31037521362305,1511200,0.0,0.0
2010-11-18 00:00:00-05:00,44.73103627074052,45.39204987612198,44.57329526679903,45.27186584472656,1789300,0.0,0.0
2010-11-19 00:00:00-05:00,45.19674217314107,45.46715691908385,44.94135365243166,45.407066345214844,1828600,0.0,0.0
2010-11-22 00:00:00-05:00,45.0690413273675,45.24180564193958,44.881253655170134,45.17420196533203,1195000,0.0,0.0
2010-11-23 00:00:00-05:00,44.5056860214032,44.82868110277469,44.10757700430423,44.14513397216797,2499500,0.0,0.0
2010-11-24 00:00:00-05:00,44.38550661666827,44.836196008685924,44.18269553063635,44.82868576049805,1171400,0.0,0.0
2010-11-26 00:00:00-05:00,44.332916956742835,44.55075135873769,44.24277967038425,44.25028991699219,539100,0.0,0.0
