Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-19 00:00:00-04:00,20.60474400308612,20.730163637185875,20.335987156096827,20.68537139892578,196100,0.0,0.0
2013-08-20 00:00:00-04:00,20.667459586450583,21.276643765553434,20.488288874706406,20.70329475402832,138000,0.0,0.0
2013-08-21 00:00:00-04:00,20.667461498677362,20.873508605169054,20.425579221292338,20.631628036499023,89000,0.0,0.0
2013-08-22 00:00:00-04:00,20.649541954873722,20.873506625571768,20.470371243544186,20.61370849609375,52600,0.0,0.0
2013-08-23 00:00:00-04:00,20.568914581242858,20.882465462641708,20.48828887163471,20.84663200378418,38900,0.0,0.0
2013-08-26 00:00:00-04:00,20.84662995234942,20.84662995234942,20.55995547484035,20.586830139160156,126500,0.0,0.0
2013-08-27 00:00:00-04:00,20.488292588888715,20.52412605424762,19.708894639929564,19.905982971191406,280700,0.0,0.0
2013-08-28 00:00:00-04:00,19.897020367180485,20.103069161215437,19.619304656152707,19.69097328186035,78300,0.0,0.0
2013-08-29 00:00:00-04:00,19.58347124579315,19.834310582029072,19.05491448913198,19.780559539794922,171500,0.0,0.0
2013-08-30 00:00:00-04:00,19.717845903935494,19.852224337968764,19.57450867980474,19.646177291870117,110900,0.0,0.0
2013-09-03 00:00:00-04:00,19.852232034270976,20.757049680322115,19.51180642216305,20.183700561523438,94000,0.0,0.0
2013-09-04 00:00:00-04:00,20.12098519532915,20.61370849609375,19.726808605175275,20.61370849609375,117900,0.0,0.0
2013-09-05 00:00:00-04:00,20.524118508731956,21.27663980047759,20.425573524972677,20.891420364379883,84400,0.0,0.0
2013-09-06 00:00:00-04:00,20.88246156232615,21.276639788425463,20.59578711015011,20.819751739501953,103000,0.0,0.0
2013-09-09 00:00:00-04:00,20.84663376682927,21.070598456953224,20.300159376138026,20.56891632080078,123700,0.0,0.0
2013-09-10 00:00:00-04:00,20.604751658329022,20.819757557544047,20.237449700247314,20.631628036499023,125600,0.0,0.0
2013-09-11 00:00:00-04:00,20.515176566470753,21.070610055558713,20.165792004342666,20.98102378845215,124700,0.0,0.0
2013-09-12 00:00:00-04:00,20.963087035309965,21.08850837812408,20.622661581875903,20.68537139892578,672200,0.0,0.0
2013-09-13 00:00:00-04:00,20.62266730390857,21.0705966456509,20.51516351005588,21.05267906188965,213800,0.0,0.0
2013-09-16 00:00:00-04:00,21.187057639016544,21.473732145911516,20.82871450539783,21.38414764404297,187000,0.0,0.0
2013-09-17 00:00:00-04:00,21.33935349585667,21.482690748037747,20.685377069191166,20.8107967376709,315500,0.0,0.0
2013-09-18 00:00:00-04:00,20.67642401308547,21.491655501782745,20.568920189770143,21.312484741210938,273600,0.0,0.0
2013-09-19 00:00:00-04:00,21.14226325407091,21.41102014997904,20.748084992519605,21.016841888427734,336900,0.0,0.0
2013-09-20 00:00:00-04:00,20.927255384571513,21.07955139994163,20.318071323091047,20.506200790405273,1170900,0.0,0.0
2013-09-23 00:00:00-04:00,20.515165429711555,21.455818160618602,20.371828163638767,21.37519073486328,442400,0.0,0.0
2013-09-24 00:00:00-04:00,21.384147512347983,21.849992728825967,21.36622992859868,21.769365310668945,393900,0.0,0.0
2013-09-25 00:00:00-04:00,21.769365288670254,21.885827874208186,21.500608367561668,21.617069244384766,263200,0.0,0.0
2013-09-26 00:00:00-04:00,21.733529953682016,21.957494604842736,21.34831048029123,21.491647720336914,473400,0.0,0.0
2013-09-27 00:00:00-04:00,21.464773227403242,21.858951526416767,21.31247889163886,21.482690811157227,156900,0.0,0.0
2013-09-30 00:00:00-04:00,21.339353502182625,21.581235756077955,20.40766136272945,20.45245361328125,1433100,0.0,0.0
2013-10-01 00:00:00-04:00,20.335989120020677,20.783918380737305,20.27327758820015,20.783918380737305,118500,0.0,0.0
2013-10-02 00:00:00-04:00,20.721208673783174,20.739126255881285,19.950771439425925,20.40765953063965,177400,0.0,0.0
2013-10-03 00:00:00-04:00,20.35390491188807,20.891420364379883,20.282236298803465,20.891420364379883,91000,0.0,0.0
2013-10-04 00:00:00-04:00,20.90933802370616,20.936214394482217,20.74808321647886,20.918296813964844,110300,0.0,0.0
2013-10-07 00:00:00-04:00,20.774959393900907,20.891420248750865,20.577869427473193,20.649538040161133,56700,0.0,0.0
2013-10-08 00:00:00-04:00,20.604744084063913,20.8645438513937,20.434530502320754,20.712247848510742,127000,0.0,0.0
2013-10-09 00:00:00-04:00,20.766000622233918,20.900379057554257,20.165775349669524,20.318071365356445,64900,0.0,0.0
2013-10-10 00:00:00-04:00,20.434532202097316,20.891420248750865,20.371822379584685,20.649538040161133,108700,0.0,0.0
2013-10-11 00:00:00-04:00,20.65849687097584,20.846628047598337,20.488284983453713,20.595787048339844,71400,0.0,0.0
2013-10-14 00:00:00-04:00,20.55099676999517,20.559955561044223,20.174736089508258,20.40765953063965,91100,0.0,0.0
2013-10-15 00:00:00-04:00,20.41662586482499,20.524127979702076,20.165784748919616,20.29120445251465,77600,0.0,0.0
2013-10-16 00:00:00-04:00,20.33599655883414,20.524126096969066,20.03140441343127,20.309120178222656,74400,0.0,0.0
2013-10-17 00:00:00-04:00,20.2105695449898,20.667457636203526,19.83430886450289,20.40765953063965,100700,0.0,0.0
2013-10-18 00:00:00-04:00,20.425573452103205,20.739124273997696,20.21952640380936,20.595787048339844,94000,0.0,0.0
2013-10-21 00:00:00-04:00,20.595788850137744,20.72120850638192,20.156818344568457,20.210569381713867,40700,0.0,0.0
2013-10-22 00:00:00-04:00,20.228488869781867,20.524122165010912,19.726808488817543,20.42557716369629,46800,0.0,0.0
2013-10-23 00:00:00-04:00,20.35390281677246,20.694329975418587,19.44908560176949,20.35390281677246,126400,0.0,0.0
2013-10-24 00:00:00-04:00,20.335998599874586,20.335998599874586,18.99221019130266,19.71785545349121,237200,0.0,0.0
2013-10-25 00:00:00-04:00,19.708892782807926,20.291200636920617,19.252004608706127,19.843271255493164,163800,0.0,0.0
2013-10-28 00:00:00-04:00,19.94181430039591,20.129943801867046,19.565553588738826,19.75368309020996,121700,0.0,0.0
2013-10-29 00:00:00-04:00,19.86118896085426,20.031402605265413,19.493887002561504,19.664100646972656,68200,0.0,0.0
2013-10-30 00:00:00-04:00,19.637222337031872,19.870145798914223,18.88470090901653,19.798477172851562,170200,0.0,0.0
2013-10-31 00:00:00-04:00,19.708881349122606,19.92388712243099,19.09073868291475,19.699922561645508,150000,0.0,0.0
2013-11-01 00:00:00-04:00,20.60474951451272,21.106429893817225,19.61930463077132,19.75368309020996,304900,0.0,0.0
2013-11-04 00:00:00-05:00,19.52972225126657,20.640588729206236,19.44013773321689,20.551002502441406,216000,0.0,0.0
2013-11-05 00:00:00-05:00,20.389743800998353,20.918300559910477,20.273281215494418,20.60474967956543,173600,0.0,0.0
2013-11-06 00:00:00-05:00,20.604745838532775,20.828710467212478,20.425573452103205,20.595787048339844,113100,0.0,0.0
2013-11-07 00:00:00-05:00,20.56891255713717,20.819753579314945,20.264322206319786,20.586830139160156,301400,0.0,0.0
2013-11-08 00:00:00-05:00,20.568918403812585,20.658504630677548,20.192659326667012,20.559961318969727,554400,0.0,0.0
2013-11-11 00:00:00-05:00,20.058267289051276,20.058267289051276,19.359498891250258,19.45804214477539,172300,0.0,0.0
2013-11-12 00:00:00-05:00,19.341586976588594,19.395338013219984,18.54427338315017,18.893657684326172,478600,0.0,0.0
2013-11-13 00:00:00-05:00,18.60011466488982,19.057936240695,18.447507472954758,18.662954330444336,930900,0.043,0.0
2013-11-14 00:00:00-05:00,18.86942176787962,19.26440366530356,18.501369442612997,18.546253204345703,6958500,0.0,0.0
2013-11-15 00:00:00-05:00,18.53728018320214,19.47985479657548,18.4026271562077,19.37213134765625,718600,0.0,0.0
2013-11-18 00:00:00-05:00,19.31827142978648,19.65939256243645,18.85147264851286,19.13873291015625,546600,0.0,0.0
2013-11-19 00:00:00-05:00,19.066915192858485,19.291337455079802,18.94123927392046,19.084869384765625,326700,0.0,0.0
2013-11-20 00:00:00-05:00,19.04895346311155,19.70426751076076,18.950208871108345,19.50677490234375,388600,0.0,0.0
2013-11-21 00:00:00-05:00,19.46188845544289,20.08129404764758,19.219512130814305,19.740171432495117,432800,0.0,0.0
2013-11-22 00:00:00-05:00,19.75813382224764,20.135163246440044,19.614503728479658,19.901763916015625,405000,0.0,0.0
2013-11-25 00:00:00-05:00,20.2339099920321,20.62889190187374,19.982556466691754,20.018463134765625,542400,0.0,0.0
2013-11-26 00:00:00-05:00,20.036417998258784,20.180048099792796,19.785066176677205,19.937671661376953,336400,0.0,0.0
2013-11-27 00:00:00-05:00,19.919716677119933,20.17106846708374,19.551664374210944,19.928693771362305,244700,0.0,0.0
2013-11-29 00:00:00-05:00,19.973579371621835,20.054371515045307,19.75813422656117,20.018463134765625,216000,0.0,0.0
2013-12-02 00:00:00-05:00,19.946647074728904,20.278792726646476,19.803016985306638,20.162092208862305,445700,0.0,0.0
2013-12-03 00:00:00-05:00,20.018462119440038,20.251861442802653,19.955624169343512,20.162092208862305,194400,0.0,0.0
2013-12-04 00:00:00-05:00,20.063343566501654,20.646840901717823,19.883805134648043,20.557071685791016,618200,0.0,0.0
2013-12-05 00:00:00-05:00,20.449358124615653,20.575034049543383,19.93767390411119,20.206981658935547,369200,0.0,0.0
2013-12-06 00:00:00-05:00,20.31469809156487,20.422421507833807,20.072323401319593,20.278791427612305,415100,0.0,0.0
2013-12-09 00:00:00-05:00,20.251866331663287,20.332658490492495,20.17107417283408,20.305728912353516,262000,0.0,0.0
2013-12-10 00:00:00-05:00,20.18004687673009,20.26981611279962,19.9735788323142,20.189023971557617,324200,0.0,0.0
2013-12-11 00:00:00-05:00,20.215955963135833,20.242885536354578,19.794041052513403,20.0633487701416,488300,0.0,0.0
2013-12-12 00:00:00-05:00,19.973577701495106,20.431399238544618,19.937669324217968,20.242883682250977,816900,0.0,0.0
2013-12-13 00:00:00-05:00,20.18004360296201,20.494235022131843,19.767107581120023,19.973575592041016,504600,0.0,0.0
2013-12-16 00:00:00-05:00,19.982556749216556,20.287771137085908,19.677342361347204,20.153118133544922,314600,0.0,0.0
2013-12-17 00:00:00-05:00,20.063352368652588,20.14414452721114,19.785069218176545,19.883813858032227,604000,0.0,0.0
2013-12-18 00:00:00-05:00,19.865847739935038,20.153109526938238,19.71324061117291,20.099246978759766,826900,0.0,0.0
2013-12-19 00:00:00-05:00,20.045391145931752,20.135160369763003,19.7850622802472,19.803014755249023,355200,0.0,0.0
2013-12-20 00:00:00-05:00,19.758137824969246,20.144144422247393,19.740183631559535,20.08130645751953,1035000,0.0,0.0
2013-12-23 00:00:00-05:00,20.144143990068564,20.233913242985054,19.785068690608696,20.009490966796875,620700,0.0,0.0
2013-12-24 00:00:00-05:00,20.09028201400487,20.43140484288511,20.018466951957368,20.305728912353516,453100,0.0,0.0
2013-12-26 00:00:00-05:00,20.323672409263473,20.72763302483141,20.296742843029197,20.557071685791016,359500,0.0,0.0
2013-12-27 00:00:00-05:00,20.628890674819715,20.82638333019903,20.3416304984924,20.6468448638916,465800,0.0,0.0
2013-12-30 00:00:00-05:00,20.56605435947485,20.952060894164326,20.512193500185067,20.844337463378906,543800,0.0,0.0
2013-12-31 00:00:00-05:00,20.9610393836458,21.149553259802055,20.592987014973716,20.970016479492188,379100,0.0,0.0
2014-01-02 00:00:00-05:00,20.970015965777197,21.275230368253506,20.772523286406688,20.98796844482422,538900,0.0,0.0
2014-01-03 00:00:00-05:00,21.077731337838376,21.203408926534447,20.826379584857033,20.978986740112305,485000,0.0,0.0
2014-01-06 00:00:00-05:00,21.08671289958645,21.508626083080582,20.476284149199522,21.320112228393555,666600,0.0,0.0
2014-01-07 00:00:00-05:00,21.32908985610173,21.724073477197823,21.20341394983717,21.526580810546875,419000,0.0,0.0
2014-01-08 00:00:00-05:00,21.454765762366296,21.74202595508861,21.41885909437891,21.526580810546875,582500,0.0,0.0
2014-01-09 00:00:00-05:00,21.63429872152171,21.99337387084961,21.56248369165613,21.99337387084961,453400,0.0,0.0
2014-01-10 00:00:00-05:00,21.90360535154674,22.451196041802174,21.90360535154674,22.334495544433594,569400,0.0,0.0
2014-01-13 00:00:00-05:00,22.23574782235438,22.962875134751798,22.110070249593022,22.16393280029297,569600,0.0,0.0
2014-01-14 00:00:00-05:00,22.21780215464951,22.415293112963404,21.912587765851598,21.975425720214844,581000,0.0,0.0
2014-01-15 00:00:00-05:00,21.93054227367783,22.02031151501268,21.78691217242442,21.95747184753418,403100,0.0,0.0
2014-01-16 00:00:00-05:00,21.939516352697602,22.038260963604845,21.76895498883145,21.966445922851562,361000,0.0,0.0
2014-01-17 00:00:00-05:00,21.849744940134393,22.00235210050991,21.688160686536143,21.93951416015625,252600,0.0,0.0
2014-01-21 00:00:00-05:00,22.101097518860776,22.361426362957197,21.804860303327388,22.262680053710938,319700,0.0,0.0
2014-01-22 00:00:00-05:00,22.316542361347405,22.585848295291985,21.91258174822516,21.99337387084961,391400,0.0,0.0
2014-01-23 00:00:00-05:00,21.98440240786138,22.02928788315001,21.69714221483741,21.858726501464844,382500,0.0,0.0
2014-01-24 00:00:00-05:00,21.751000129055413,21.751000129055413,21.140571445395974,21.203411102294922,173200,0.0,0.0
2014-01-27 00:00:00-05:00,21.230344445626187,21.939519575416227,20.844337902799296,20.916152954101562,237700,0.0,0.0
2014-01-28 00:00:00-05:00,21.032853961968343,21.329091269367648,20.7725233249356,21.275230407714844,207200,0.0,0.0
2014-01-29 00:00:00-05:00,20.996941370422178,21.131596065870657,20.494236100619403,20.628889083862305,509500,0.0,0.0
2014-01-30 00:00:00-05:00,20.709677317767405,21.176475836529114,20.709677317767405,21.15852165222168,117300,0.0,0.0
2014-01-31 00:00:00-05:00,20.970021182243283,21.58045013904516,20.907183209432446,21.24830436706543,141300,0.0,0.0
2014-02-03 00:00:00-05:00,21.248302826532562,21.33807208641379,20.39549742597022,20.718666076660156,298900,0.0,0.0
2014-02-04 00:00:00-05:00,20.826379584857033,21.167500554848313,20.601957398434887,20.978986740112305,230800,0.0,0.0
2014-02-05 00:00:00-05:00,20.9341071449786,21.023876387157905,20.727639086510315,20.916152954101562,207000,0.0,0.0
2014-02-06 00:00:00-05:00,20.925128270285185,21.248296829769444,20.74559151339839,21.00592041015625,362700,0.0,0.0
2014-02-07 00:00:00-05:00,21.02387090105281,21.257270184931926,20.8533095566401,21.14056968688965,193400,0.0,0.0
2014-02-10 00:00:00-05:00,21.14954946212556,21.20341202753216,20.763542971073182,20.772520065307617,220400,0.0,0.0
2014-02-11 00:00:00-05:00,20.76354985049766,21.05978720956136,20.592990140150167,20.718666076660156,285900,0.0,0.0
2014-02-12 00:00:00-05:00,20.781505551604425,21.490680872655528,20.485268171063087,21.24830436706543,395700,0.0,0.0
2014-02-13 00:00:00-05:00,21.40988167141779,22.316547710939776,20.745592057870212,22.298593521118164,406200,0.0,0.0
2014-02-14 00:00:00-05:00,20.781490588316103,22.37937690046578,20.655814733184762,21.82280921936035,475400,0.0,0.0
2014-02-18 00:00:00-05:00,21.75997737661436,22.39733734630434,21.544532259484185,22.137006759643555,313700,0.0,0.0
2014-02-19 00:00:00-05:00,22.047238802634784,22.567898293739,22.047238802634784,22.172916412353516,278700,0.0,0.0
2014-02-20 00:00:00-05:00,22.119056503926313,22.406316711165996,22.0831498341243,22.22677993774414,257700,0.0,0.0
2014-02-21 00:00:00-05:00,22.157539802397874,22.22947979986599,22.04963066378812,22.166532516479492,162500,0.043,0.0
2014-02-24 00:00:00-05:00,22.130562941145026,22.535224775769564,22.0855993716191,22.15753936767578,120600,0.0,0.0
2014-02-25 00:00:00-05:00,22.06760703252852,22.256448805162734,21.707905477671517,21.84279441833496,139100,0.0,0.0
2014-02-26 00:00:00-05:00,21.950710119168985,22.39134276978386,21.671942873919704,22.23847007751465,214000,0.0,0.0
2014-02-27 00:00:00-05:00,22.22048390687012,23.047794616988877,22.22048390687012,22.96686363220215,226800,0.0,0.0
2014-02-28 00:00:00-05:00,22.921899316626448,23.76719542461847,22.921899316626448,23.533390045166016,805300,0.0,0.0
2014-03-03 00:00:00-05:00,23.29958430794172,23.52439697144188,22.96686252646481,23.317569732666016,195300,0.0,0.0
2014-03-04 00:00:00-05:00,23.524399840369863,23.650294398424432,23.29059443599372,23.50641441345215,180300,0.0,0.0
2014-03-05 00:00:00-05:00,23.605332878760496,24.090929121269387,23.299587477592247,24.00999641418457,314300,0.0,0.0
2014-03-06 00:00:00-05:00,23.956038388952674,24.243798342004357,23.812158412426832,24.099918365478516,199000,0.0,0.0
2014-03-07 00:00:00-05:00,23.389511802353702,23.479437218810595,22.96686457474637,23.15570640563965,3791000,0.0,0.0
2014-03-10 00:00:00-04:00,23.17368130850797,23.650282883484806,22.939876017967837,23.092748641967773,497200,0.0,0.0
2014-03-11 00:00:00-04:00,23.60532501697533,23.65927956533399,22.903909027576045,23.01181983947754,624800,0.0,0.0
2014-03-12 00:00:00-04:00,23.038802987789104,23.074772122798855,22.751041331788404,22.831974029541016,608700,0.0,0.0
2014-03-13 00:00:00-04:00,22.894923948503013,23.209662063343853,22.265449434006072,22.34638214111328,424600,0.0,0.0
2014-03-14 00:00:00-04:00,22.274439730415402,22.76003420517815,21.797836253080224,22.29242515563965,660500,0.0,0.0
2014-03-17 00:00:00-04:00,22.391339035850418,22.948875148560052,22.391339035850418,22.903911590576172,496500,0.0,0.0
2014-03-18 00:00:00-04:00,22.849961633341536,23.155707028407125,22.652127083963386,22.87693977355957,354300,0.0,0.0
2014-03-19 00:00:00-04:00,22.78701486433976,23.146714832701786,22.78701486433976,22.93089485168457,490600,0.0,0.0
2014-03-20 00:00:00-04:00,22.787012181982693,23.218652093206938,22.62514678647747,22.831974029541016,441000,0.0,0.0
2014-03-21 00:00:00-04:00,22.858951209144625,23.14671113790047,22.589176704732136,22.769025802612305,1162000,0.0,0.0
2014-03-24 00:00:00-04:00,22.751039260095123,22.93089006432041,22.61615201451835,22.742048263549805,750800,0.0,0.0
2014-03-25 00:00:00-04:00,22.81398601105778,23.60532569885254,22.526224409402737,23.60532569885254,378800,0.0,0.0
2014-03-26 00:00:00-04:00,23.623312084878883,23.830139297324642,23.335552186661427,23.66827392578125,326800,0.0,0.0
2014-03-27 00:00:00-04:00,23.596333794938513,23.830139139487674,23.389506583862655,23.70424461364746,381500,0.0,0.0
2014-03-28 00:00:00-04:00,23.875105771261953,24.261783852721788,23.758203933120072,24.018985748291016,871000,0.0,0.0
2014-03-31 00:00:00-04:00,24.153878228174776,24.756376362498532,23.965034658964562,24.675443649291992,850600,0.0,0.0
2014-04-01 00:00:00-04:00,24.76536786747129,25.583685958659053,24.720404298338302,25.56570053100586,1096000,0.0,0.0
2014-04-02 00:00:00-04:00,25.511739673069073,25.745543314174967,25.2599488935601,25.71856689453125,404300,0.0,0.0
2014-04-03 00:00:00-04:00,25.799501976392005,25.889427385640623,25.089093130030907,25.232973098754883,518100,0.0,0.0
2014-04-04 00:00:00-04:00,25.538714668588288,25.99733264398536,25.03513485283601,25.152036666870117,702900,0.0,0.0
2014-04-07 00:00:00-04:00,24.936220766611353,25.134057012516127,24.585513552775865,24.783348083496094,468800,0.0,0.0
2014-04-08 00:00:00-04:00,24.72939152374851,24.999166017933824,24.504578873532616,24.612489700317383,511500,0.0,0.0
2014-04-09 00:00:00-04:00,24.702415764430913,25.502750042510648,24.603499355146347,25.412824630737305,479100,0.0,0.0
2014-04-10 00:00:00-04:00,25.412828215834082,26.402004454519066,25.017157377323127,25.11607551574707,973900,0.0,0.0
2014-04-11 00:00:00-04:00,24.936225233623045,25.098090658292364,24.378690676634104,24.63047981262207,283000,0.0,0.0
2014-04-14 00:00:00-04:00,24.882267683959057,25.035140376151908,24.477604170747206,24.774356842041016,183300,0.0,0.0
2014-04-15 00:00:00-04:00,25.044132832602727,25.116072821415997,24.657454749537163,25.017154693603516,306400,0.0,0.0
2014-04-16 00:00:00-04:00,25.17002833578276,25.59267557164083,25.152042909103347,25.493759155273438,199000,0.0,0.0
2014-04-17 00:00:00-04:00,25.457782518740196,25.62864060301188,24.549539259969237,25.57468605041504,153000,0.0,0.0
2014-04-21 00:00:00-04:00,25.646632366937855,25.889430486433845,24.00999624029328,25.547714233398438,457700,0.0,0.0
2014-04-22 00:00:00-04:00,25.592673061221934,25.943381986330234,24.819318656898112,25.772523880004883,200500,0.0,0.0
2014-04-23 00:00:00-04:00,25.817483451269535,25.817483451269535,25.421814429120932,25.68259620666504,276400,0.0,0.0
2014-04-24 00:00:00-04:00,25.844466478337488,26.042301026859693,25.421819241191763,25.538721084594727,433800,0.0,0.0
2014-04-25 00:00:00-04:00,25.475769770592994,25.772522403960068,24.729391831204033,25.035137176513672,727600,0.0,0.0
2014-04-28 00:00:00-04:00,25.089098483820784,25.277942055058865,24.54055662920087,25.14305305480957,285400,0.0,0.0
2014-04-29 00:00:00-04:00,25.268942626898514,25.51174070461547,24.76536276270309,25.08009910583496,220700,0.0,0.0
2014-04-30 00:00:00-04:00,25.12506752128828,25.358872932216734,24.945216677440314,25.34988021850586,254200,0.0,0.0
2014-05-01 00:00:00-04:00,25.125066303727365,25.691593518580454,25.125066303727365,25.367862701416016,400100,0.0,0.0
2014-05-02 00:00:00-04:00,25.349878739048357,25.619653273891092,25.107080628579098,25.484766006469727,236800,0.0,0.0
2014-05-05 00:00:00-04:00,25.38584668101916,25.682599341443975,25.134057584406943,25.664615631103516,138600,0.0,0.0
2014-05-06 00:00:00-04:00,25.664616131259677,25.754539830268158,25.295921761549533,25.304914474487305,157900,0.0,0.0
2014-05-07 00:00:00-04:00,25.28692997424501,25.799502589401232,24.69342294517592,24.954206466674805,486800,0.0,0.0
2014-05-08 00:00:00-04:00,25.26894671249063,25.835473936910994,25.116074014601853,25.790512084960938,287100,0.0,0.0
2014-05-09 00:00:00-04:00,25.826476262147636,26.70774314166345,25.36785825658306,26.348041534423828,646000,0.0,0.0
2014-05-12 00:00:00-04:00,26.258119135598875,27.35520428896879,26.177186441519144,26.99550437927246,463800,0.0,0.0
2014-05-13 00:00:00-04:00,26.986511905673733,27.148377295263973,26.67177383871321,26.87860107421875,228400,0.0,0.0
2014-05-14 00:00:00-04:00,26.72573185491603,26.941551830566674,26.653791863032485,26.662784576416016,174100,0.0,0.0
2014-05-15 00:00:00-04:00,26.51890320863374,26.833641299892417,26.30308324424669,26.716737747192383,427200,0.0,0.0
2014-05-16 00:00:00-04:00,26.824646432705457,26.905579127249016,26.231141149509,26.83363914489746,397500,0.0,0.0
2014-05-19 00:00:00-04:00,26.662780831237654,26.887593488693597,26.410991752605057,26.45595359802246,316200,0.0,0.0
2014-05-20 00:00:00-04:00,26.40199919453712,26.779684529874228,26.222148381449177,26.29408836364746,401300,0.0,0.0
2014-05-21 00:00:00-04:00,26.455960668343717,26.86062424598401,26.330066095382254,26.65379524230957,298200,0.0,0.0
2014-05-22 00:00:00-04:00,25.305657155409257,25.431734611221184,24.92742307029696,25.31466293334961,4304400,0.043,0.0
2014-05-23 00:00:00-04:00,25.413714499784337,25.818965782289382,25.33266424328333,25.6208438873291,1255700,0.0,0.0
2014-05-27 00:00:00-04:00,25.84599559242465,26.08914476170967,25.73792795899383,25.95406150817871,1427800,0.0,0.0
2014-05-28 00:00:00-04:00,26.062127670115622,26.125166403692386,25.909032866710618,26.107154846191406,1081100,0.0,0.0
2014-05-29 00:00:00-04:00,26.251237795550153,26.332288067870522,25.981071366266434,26.22422218322754,1194300,0.0,0.0
