Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-10 00:00:00-04:00,37.311875322267895,37.77438385178238,37.311875322267895,37.72393035888672,1220300,0.0,0.0
2013-07-11 00:00:00-04:00,38.11076720328598,38.20326957931328,37.85007898065252,38.13599395751953,1097900,0.0,0.0
2013-07-12 00:00:00-04:00,38.119163053093125,38.20325433891062,37.65665135746615,37.892112731933594,943500,0.0,0.0
2013-07-15 00:00:00-04:00,37.83326688467911,38.07713301720115,37.66508102206224,37.88372039794922,591500,0.0,0.0
2013-07-16 00:00:00-04:00,37.85006326343962,38.001430141742354,37.488468174024064,37.589378356933594,754600,0.0,0.0
2013-07-17 00:00:00-04:00,37.66507692439956,37.79121390173063,37.44643436442065,37.614620208740234,552300,0.0,0.0
2013-07-18 00:00:00-04:00,37.639854505426676,37.900542776756275,37.52212535317421,37.597808837890625,626000,0.0,0.0
2013-07-19 00:00:00-04:00,37.73234111963251,37.73234111963251,37.269832554392515,37.3118782043457,943200,0.0,0.0
2013-07-22 00:00:00-04:00,37.295082434335654,37.404403758320335,37.19417217028489,37.24462890625,1227100,0.0,0.0
2013-07-23 00:00:00-04:00,37.614616385299406,37.63984313662574,37.25301797952531,37.45484161376953,1359500,0.0,0.0
2013-07-24 00:00:00-04:00,37.631430975410865,37.698706581740275,37.210968059484486,37.269832611083984,873500,0.0,0.0
2013-07-25 00:00:00-04:00,37.2950671780358,37.53893649028832,37.0848356759998,37.463253021240234,910700,0.0,0.0
2013-07-26 00:00:00-04:00,37.160522602686285,37.29507064819336,36.88301866227476,37.29507064819336,800000,0.0,0.0
2013-07-29 00:00:00-04:00,37.16891840469478,37.34551204046615,37.110053859437656,37.23619079589844,909800,0.0,0.0
2013-07-30 00:00:00-04:00,37.42120205306185,37.463247705927955,36.00844630319245,36.210269927978516,2601200,0.0,0.0
2013-07-31 00:00:00-04:00,36.11776744831772,36.45413587801944,35.974808379589284,36.29436111450195,2495200,0.0,0.0
2013-08-01 00:00:00-04:00,36.454141376154666,37.757579262455444,36.37845790667835,37.71553039550781,2093100,0.0,0.0
2013-08-02 00:00:00-04:00,37.64824019887079,38.19483992433581,37.41278205300134,38.11915969848633,1782500,0.0,0.0
2013-08-05 00:00:00-04:00,38.01825774875484,38.37144828165613,37.934166445047566,38.27894592285156,1929200,0.0,0.0
2013-08-06 00:00:00-04:00,38.19486673067967,38.901244871922785,38.15282106196212,38.63214874267578,1829100,0.0,0.0
2013-08-07 00:00:00-04:00,38.548031399301244,39.15349888557551,38.39666452773268,39.0357666015625,1789400,0.0,0.0
2013-08-08 00:00:00-04:00,39.26282482593407,39.50669408017725,38.993728823968276,39.12827682495117,1796200,0.0,0.0
2013-08-09 00:00:00-04:00,39.06941313418103,39.66646970118004,39.06941313418103,39.481468200683594,1129800,0.0,0.0
2013-08-12 00:00:00-04:00,39.330105503551366,40.13739361358076,39.25442204274375,39.8682975769043,2137200,0.0,0.0
2013-08-13 00:00:00-04:00,39.74215683513716,39.82625135031367,39.10305455918444,39.50669860839844,2824800,0.0,0.0
2013-08-14 00:00:00-04:00,39.41419614862062,39.69170323620335,39.397377245626714,39.4898796081543,988000,0.0,0.0
2013-08-15 00:00:00-04:00,39.153498652777195,39.187133240132766,38.6237146054372,38.699398040771484,1565400,0.0,0.0
2013-08-16 00:00:00-04:00,38.68258691238688,38.850772714451,38.6069034618519,38.775089263916016,1612900,0.0,0.0
2013-08-19 00:00:00-04:00,38.68259439356887,38.93487154151655,38.506000710793295,38.53963851928711,840700,0.0,0.0
2013-08-20 00:00:00-04:00,38.52281544984376,38.72463586322931,38.46395089528317,38.53122329711914,1005600,0.0,0.0
2013-08-21 00:00:00-04:00,38.421897897240775,38.640540397384605,38.09393735490233,38.320987701416016,1002100,0.0,0.0
2013-08-22 00:00:00-04:00,38.43032821829763,38.59851410090939,38.312599062833065,38.51441955566406,649600,0.0,0.0
2013-08-23 00:00:00-04:00,38.632140935838294,38.81714569026417,38.346225955306586,38.43872833251953,1224900,0.0,0.0
2013-08-26 00:00:00-04:00,38.40508622177567,38.57327205170928,38.16122013664371,38.194854736328125,1338500,0.0,0.0
2013-08-27 00:00:00-04:00,37.86688956595771,37.9762108234133,37.42119989707515,37.438018798828125,1008500,0.0,0.0
2013-08-28 00:00:00-04:00,37.46325692899685,37.57257821966465,37.261436462402344,37.261436462402344,1085500,0.0,0.0
2013-08-29 00:00:00-04:00,37.16892277081922,37.64825024300506,37.05119366647568,37.5389289855957,694200,0.0,0.0
2013-08-30 00:00:00-04:00,37.52212128845474,37.69871820558174,37.269844102688474,37.3875732421875,1320900,0.0,0.0
2013-09-03 00:00:00-04:00,37.76597130953446,37.993021622963745,37.25300614303239,37.42959976196289,1235500,0.0,0.0
2013-09-04 00:00:00-04:00,37.41279205013741,37.614612455418104,37.261425142238146,37.438018798828125,1195800,0.0,0.0
2013-09-05 00:00:00-04:00,37.44642678531551,37.6566582461949,37.34551658229911,37.513702392578125,1117100,0.0,0.0
2013-09-06 00:00:00-04:00,37.530514379621174,38.14438974734082,37.15209717818388,37.93415832519531,1035800,0.0,0.0
2013-09-09 00:00:00-04:00,38.18645024314252,38.4135006523181,37.60621244716813,37.79121398925781,1606100,0.0,0.0
2013-09-10 00:00:00-04:00,37.950981983339545,38.61531092264628,37.90052528086116,38.606903076171875,1003000,0.0,0.0
2013-09-11 00:00:00-04:00,38.57328049871216,38.758285272940356,38.48918916926949,38.54805374145508,929900,0.0,0.0
2013-09-12 00:00:00-04:00,38.598753068829105,38.767750004264826,38.328359261471334,38.63255310058594,990300,0.22,0.0
2013-09-13 00:00:00-04:00,38.75084556083727,38.90294246301646,38.590297040010306,38.83534240722656,972600,0.0,0.0
2013-09-16 00:00:00-04:00,39.21558270137494,39.502876477417345,39.14798587231385,39.367679595947266,714200,0.0,0.0
2013-09-17 00:00:00-04:00,39.45217875147151,39.67187571133522,39.38458191844674,39.58737564086914,750900,0.0,0.0
2013-09-18 00:00:00-04:00,39.705676840473835,39.84087373362018,39.308534556641604,39.63807678222656,948600,0.0,0.0
2013-09-19 00:00:00-04:00,39.646522266483274,39.96761607288264,39.578925436548005,39.823970794677734,756800,0.0,0.0
2013-09-20 00:00:00-04:00,39.84932102429185,39.992969532410136,39.55357883603081,39.58737564086914,1323100,0.0,0.0
2013-09-23 00:00:00-04:00,39.41837827347392,39.638071989517606,39.16488130904561,39.291629791259766,528200,0.0,0.0
2013-09-24 00:00:00-04:00,39.33387957188596,39.82397028183414,39.2662827428212,39.57047653198242,914000,0.0,0.0
2013-09-25 00:00:00-04:00,39.56202154145216,39.79861525803324,39.215579360738026,39.46062469482422,944500,0.0,0.0
2013-09-26 00:00:00-04:00,39.469086103404436,39.714131518291204,39.240940705752834,39.4014892578125,1447900,0.0,0.0
2013-09-27 00:00:00-04:00,39.173327326761836,39.40147262812299,39.13107891317955,39.32542419433594,802600,0.0,0.0
2013-09-30 00:00:00-04:00,39.0888279649512,39.274724856005356,38.86913427644415,39.24092483520508,1070100,0.0,0.0
2013-10-01 00:00:00-04:00,39.266259411619124,39.714098211038845,39.198659399372985,39.612701416015625,1212700,0.0,0.0
2013-10-02 00:00:00-04:00,39.44372457321883,39.77326674135182,39.33387610939195,39.75636672973633,1198700,0.0,0.0
2013-10-03 00:00:00-04:00,39.62116801870027,39.64651642327158,38.85223525434483,38.92828369140625,1789200,0.0,0.0
2013-10-04 00:00:00-04:00,38.94518695199415,39.35077757571681,38.886038520827164,39.33387756347656,1469400,0.0,0.0
2013-10-07 00:00:00-04:00,39.012787207497944,39.04658723495004,38.784645080566406,38.784645080566406,837600,0.0,0.0
2013-10-08 00:00:00-04:00,38.75928744395929,38.860687510607306,38.21849998189333,38.226951599121094,1510900,0.0,0.0
2013-10-09 00:00:00-04:00,38.2692012878484,38.2861012995184,37.56786530860745,37.939659118652344,1699400,0.0,0.0
2013-10-10 00:00:00-04:00,38.21004273484085,38.80997848510742,38.21004273484085,38.80997848510742,1111300,0.0,0.0
2013-10-11 00:00:00-04:00,38.62409999968027,39.063490725622465,38.61565160373929,39.01279067993164,647700,0.0,0.0
2013-10-14 00:00:00-04:00,38.88604204646218,39.198684242883324,38.80154197759968,39.105735778808594,669900,0.0,0.0
2013-10-15 00:00:00-04:00,38.94519397749856,39.03814244991345,38.54805167657982,38.55650329589844,926400,0.0,0.0
2013-10-16 00:00:00-04:00,38.8775917590414,39.43527933923653,38.79309491063384,39.38458251953125,1017300,0.0,0.0
2013-10-17 00:00:00-04:00,39.24938497901762,39.42683029174805,39.09728807572065,39.42683029174805,1211500,0.0,0.0
2013-10-18 00:00:00-04:00,39.59583126593268,40.246467369287025,39.376134283839825,40.0183219909668,1330300,0.0,0.0
2013-10-21 00:00:00-04:00,40.052121152789695,40.26336651071929,39.90847263325643,40.19576644897461,646800,0.0,0.0
2013-10-22 00:00:00-04:00,40.23801001048898,40.635152266847406,40.221109997096285,40.50840377807617,791800,0.0,0.0
2013-10-23 00:00:00-04:00,40.32250373261353,40.45770059513359,40.04365839053296,40.22110366821289,964500,0.0,0.0
2013-10-24 00:00:00-04:00,40.23800969907521,40.3985582133893,40.052115999890184,40.119712829589844,817300,0.0,0.0
2013-10-25 00:00:00-04:00,40.153514667914244,40.24646313337474,39.97606935567954,40.085914611816406,915200,0.0,0.0
2013-10-28 00:00:00-04:00,40.08591228692312,40.13661232605602,39.65497323601117,39.663421630859375,1764400,0.0,0.0
2013-10-29 00:00:00-04:00,39.96761100413214,41.93641879112137,39.70566888924944,41.632225036621094,2137000,0.0,0.0
2013-10-30 00:00:00-04:00,41.64068168282911,41.82657861927508,41.17594256506236,41.22664260864258,1754000,0.0,0.0
2013-10-31 00:00:00-04:00,41.15903673719507,41.58152737064609,40.94779142046956,41.19283676147461,1170800,0.0,0.0
2013-11-01 00:00:00-04:00,41.36182797818974,41.42097640088062,40.990034208878754,41.023834228515625,1019200,0.0,0.0
2013-11-04 00:00:00-05:00,41.082977667100735,41.16747770594153,40.85483239725094,41.015380859375,828200,0.0,0.0
2013-11-05 00:00:00-05:00,40.964698791503906,41.074547278471705,40.74500504091661,40.964698791503906,825000,0.0,0.0
2013-11-06 00:00:00-05:00,40.98158645629883,41.09988330352989,40.7196411350391,40.98158645629883,963300,0.0,0.0
2013-11-07 00:00:00-05:00,41.125237134350485,41.1843887891197,40.21265903288536,40.26335906982422,798000,0.0,0.0
2013-11-08 00:00:00-05:00,40.13661384668801,40.981595190828806,40.05211700161314,40.829498291015625,1740200,0.0,0.0
2013-11-11 00:00:00-05:00,40.68586108721829,40.97315493019749,40.60136100201931,40.71965789794922,1062800,0.0,0.0
2013-11-12 00:00:00-05:00,40.59289885500879,41.26888319087892,40.49149878711759,41.159034729003906,957500,0.0,0.0
2013-11-13 00:00:00-05:00,40.871732128675276,41.79276159405781,40.84638372886787,41.7843132019043,913700,0.0,0.0
2013-11-14 00:00:00-05:00,41.71672411854346,42.66310545542857,41.623775663729056,42.55325698852539,1537600,0.0,0.0
2013-11-15 00:00:00-05:00,42.38426202030432,43.068698035990316,42.29131356125893,43.0433464050293,1759100,0.0,0.0
2013-11-18 00:00:00-05:00,43.12783890496723,43.18698732792224,42.663099914600444,42.747596740722656,996700,0.0,0.0
2013-11-19 00:00:00-05:00,42.756047145486164,43.508083116082105,42.6208502833218,42.78139877319336,1220100,0.0,0.0
2013-11-20 00:00:00-05:00,43.13629844462124,43.14475006342573,42.71380775814435,42.81520462036133,1004500,0.0,0.0
2013-11-21 00:00:00-05:00,42.899703129245864,43.10249684629402,42.739157834637076,43.0771484375,1174500,0.0,0.0
2013-11-22 00:00:00-05:00,43.01800000141529,43.10249684629402,42.7307062161404,43.0771484375,1464700,0.0,0.0
2013-11-25 00:00:00-05:00,43.24613109072206,43.35597953152163,42.69689211007114,42.9250373840332,839400,0.0,0.0
2013-11-26 00:00:00-05:00,43.00109812154015,43.102494975663646,42.45186220696902,42.950401306152344,2198200,0.0,0.0
2013-11-27 00:00:00-05:00,43.0264362286208,43.0940362640848,42.73069413183357,42.958839416503906,787900,0.0,0.0
2013-11-29 00:00:00-05:00,42.9334797036359,43.06867651559788,42.76448288284687,42.823631286621094,657300,0.0,0.0
2013-12-02 00:00:00-05:00,42.925054664672906,43.00955473905458,42.70536091797706,42.75605773925781,1469200,0.0,0.0
2013-12-03 00:00:00-05:00,42.66308607971195,43.2123217180935,42.553237662697136,42.823631286621094,1967400,0.0,0.0
2013-12-04 00:00:00-05:00,42.578602945166395,42.89124509245115,42.25750918064967,42.629302978515625,1146500,0.0,0.0
2013-12-05 00:00:00-05:00,42.536353485113025,42.66310195370165,42.02936605745345,42.08006286621094,1097200,0.0,0.0
2013-12-06 00:00:00-05:00,42.44340241680583,43.13628669604651,42.409602397489884,42.99264144897461,832900,0.0,0.0
2013-12-09 00:00:00-05:00,43.102491406106076,43.38978515512014,42.82364927452197,42.975746154785156,1021000,0.0,0.0
2013-12-10 00:00:00-05:00,42.84055001912695,43.32218907375304,42.764501577694006,43.29684066772461,1616000,0.0,0.0
2013-12-11 00:00:00-05:00,43.30528278161984,43.372882819022195,42.561698486929934,42.671546936035156,1267100,0.0,0.0
2013-12-12 00:00:00-05:00,42.629113747399145,42.994045702163376,42.51878465382016,42.85825729370117,878800,0.22,0.0
2013-12-13 00:00:00-05:00,42.97707558183958,43.29957429476228,42.90069439292239,43.095890045166016,834000,0.0,0.0
2013-12-16 00:00:00-05:00,43.274124105498984,43.5881342873038,43.248661545521514,43.51175308227539,632700,0.0,0.0
2013-12-17 00:00:00-05:00,43.59660042984603,43.59660042984603,43.11285409040506,43.32502365112305,922600,0.0,0.0
2013-12-18 00:00:00-05:00,43.52022716314808,44.41134206997892,43.07891400820408,44.38587951660156,993800,0.0,0.0
2013-12-19 00:00:00-05:00,44.39436616455592,44.53863993173872,44.15673402235628,44.29252243041992,869400,0.0,0.0
2013-12-20 00:00:00-05:00,44.538643872729885,44.69989160986999,44.190685843937125,44.69140625,1555100,0.0,0.0
2013-12-23 00:00:00-05:00,44.810222653644985,44.86962988766174,44.44529065185554,44.54713439941406,903600,0.0,0.0
2013-12-24 00:00:00-05:00,44.49621489361982,44.63200332680609,44.402859738782084,44.5301628112793,766400,0.0,0.0
2013-12-26 00:00:00-05:00,44.78476139582633,44.78476139582633,44.445288726903556,44.69140625,1146200,0.0,0.0
2013-12-27 00:00:00-05:00,44.886606222371704,45.039368614346955,44.682925191372455,44.767791748046875,518400,0.0,0.0
2013-12-30 00:00:00-05:00,44.86963138003977,45.3024592279309,44.85265742154879,45.226078033447266,795800,0.0,0.0
2013-12-31 00:00:00-05:00,45.28547960004868,45.59948969919131,45.28547960004868,45.55705642700195,713300,0.0,0.0
2014-01-02 00:00:00-05:00,45.31941103607577,45.44671080636167,44.80171688620983,44.97993850708008,986800,0.0,0.0
2014-01-03 00:00:00-05:00,44.9884515625905,45.49766066960123,44.869637075523585,45.107269287109375,969300,0.0,0.0
2014-01-06 00:00:00-05:00,45.17515605379706,45.34489240086389,44.793250082259576,44.852657318115234,790700,0.0,0.0
2014-01-07 00:00:00-05:00,44.903571162654096,45.073307479364296,44.793242071174824,44.93751907348633,855700,0.0,0.0
2014-01-08 00:00:00-05:00,44.99691245727486,45.09875292099358,44.8441501429718,44.97993850708008,1771800,0.0,0.0
2014-01-09 00:00:00-05:00,45.06482557769797,45.19212864350532,44.90357783346657,44.99693298339844,621900,0.0,0.0
2014-01-10 00:00:00-05:00,45.12421222756077,45.17513407814511,44.7253357290583,44.97993850708008,697100,0.0,0.0
2014-01-13 00:00:00-05:00,44.827205733333095,45.047863993826255,44.07188225789164,44.16523742675781,1213400,0.0,0.0
2014-01-14 00:00:00-05:00,44.3264665994248,44.869620185822264,44.16521889016641,44.50468826293945,2001100,0.0,0.0
2014-01-15 00:00:00-05:00,44.589567182785046,44.767788882865936,44.368908969631306,44.47075271606445,2230100,0.0,0.0
2014-01-16 00:00:00-05:00,44.43681050468659,44.69989878978151,44.3264813839474,44.58957290649414,1403400,0.0,0.0
2014-01-17 00:00:00-05:00,44.64897874405684,44.827200461413106,44.42832050951427,44.759307861328125,1426900,0.0,0.0
2014-01-21 00:00:00-05:00,44.979957616385164,45.24304910000122,44.69140681538577,45.1921272277832,2048600,0.0,0.0
2014-01-22 00:00:00-05:00,45.14969778191826,45.44673396808516,45.1157498642273,45.404300689697266,1780100,0.0,0.0
2014-01-23 00:00:00-05:00,44.979957616385164,45.40429683918125,44.76778800498712,45.1921272277832,2692000,0.0,0.0
2014-01-24 00:00:00-05:00,44.72536277923685,44.84417726501009,43.02800558258613,43.146820068359375,2755800,0.0,0.0
2014-01-27 00:00:00-05:00,43.28259985469623,43.28259985469623,42.730957581175474,42.75642013549805,2005600,0.0,0.0
2014-01-28 00:00:00-05:00,42.74793676303588,43.299579103980214,42.60366296652988,43.2486572265625,863600,0.0,0.0
2014-01-29 00:00:00-05:00,42.849774365104686,43.808778637881296,42.8412857680281,43.29108428955078,2440600,0.0,0.0
2014-01-30 00:00:00-05:00,43.78331714587971,44.14824910320965,43.64752873646282,43.893646240234375,1012300,0.0,0.0
2014-01-31 00:00:00-05:00,43.316546852323214,43.35898012536132,42.841285776923314,43.02799606323242,2405000,0.0,0.0
2014-02-03 00:00:00-05:00,43.05346885042483,43.15530938507107,41.46644063259095,41.47492599487305,1988400,0.0,0.0
2014-02-04 00:00:00-05:00,41.83136705777545,43.56267209958038,40.88084473828346,43.24017333984375,2950600,0.0,0.0
2014-02-05 00:00:00-05:00,43.24017052253411,43.96154595755912,42.88372386658592,43.6051025390625,3040500,0.0,0.0
2014-02-06 00:00:00-05:00,43.69845680716702,44.53864669799805,43.57963909929104,44.53864669799805,2250000,0.0,0.0
2014-02-07 00:00:00-05:00,44.84415516232032,45.607966819328084,44.733826092430235,45.58250427246094,3200700,0.0,0.0
2014-02-10 00:00:00-05:00,45.47219645875537,45.55706301540739,44.640488663797896,45.00542068481445,1619900,0.0,0.0
2014-02-11 00:00:00-05:00,45.11574265103283,45.319426887161576,44.665944144622884,45.08179473876953,1699700,0.0,0.0
2014-02-12 00:00:00-05:00,45.19212487972662,45.48916102527017,45.11574369409382,45.44672775268555,1748300,0.0,0.0
2014-02-13 00:00:00-05:00,45.25153362746716,45.88804244995117,45.25153362746716,45.88804244995117,979500,0.0,0.0
2014-02-14 00:00:00-05:00,45.70982360839844,45.98140046393871,45.47219466916357,45.70982360839844,908300,0.0,0.0
2014-02-18 00:00:00-05:00,45.743770172235315,46.14264684595037,45.56554523562711,46.09172821044922,925700,0.0,0.0
2014-02-19 00:00:00-05:00,45.913512228093154,46.47363999000411,45.73529049417876,45.76074981689453,778200,0.0,0.0
2014-02-20 00:00:00-05:00,45.84561539789036,46.371795189401396,45.75226023993079,46.05778503417969,835100,0.0,0.0
2014-02-21 00:00:00-05:00,46.26146511039813,46.43120146339159,46.117191314697266,46.117191314697266,807200,0.0,0.0
2014-02-24 00:00:00-05:00,46.10871027065028,46.948900278577355,46.10871027065028,46.59245681762695,1004200,0.0,0.0
2014-02-25 00:00:00-05:00,46.54153634242913,46.82159860771897,46.354826007267874,46.634891510009766,859000,0.0,0.0
2014-02-26 00:00:00-05:00,46.74521393946063,47.042250123327484,46.55850363105771,46.813106536865234,952700,0.0,0.0
2014-02-27 00:00:00-05:00,46.64336839738437,47.55994270806273,46.64336839738437,47.54296875,1341800,0.0,0.0
2014-02-28 00:00:00-05:00,47.48355811572214,47.69572772013783,46.94040444641017,47.19500732421875,1319700,0.0,0.0
2014-03-03 00:00:00-05:00,46.677317152330886,47.10165639917026,46.31238514105291,46.87251281738281,840700,0.0,0.0
2014-03-04 00:00:00-05:00,47.50902086001072,48.10309644272705,47.41566570934011,47.992767333984375,1201500,0.0,0.0
2014-03-05 00:00:00-05:00,48.060661580741865,48.060661580741865,47.084680067230614,47.127113342285156,1461900,0.0,0.0
2014-03-06 00:00:00-05:00,47.186525427709824,47.509024178703896,47.033763031841666,47.22896194458008,1324100,0.0,0.0
2014-03-07 00:00:00-05:00,47.44960827158336,47.50901549940672,46.97434721154532,47.07619094848633,992500,0.0,0.0
2014-03-10 00:00:00-04:00,47.033755339627355,47.05072929610908,46.67731196586458,46.80461502075195,779200,0.0,0.0
2014-03-11 00:00:00-04:00,46.87249984159547,47.11012871805786,46.55000119678893,46.64335632324219,1191000,0.0,0.0
2014-03-12 00:00:00-04:00,46.473638101888355,46.5330485815648,46.21903517271858,46.465152740478516,1170400,0.0,0.0
2014-03-13 00:00:00-04:00,46.71236079954404,46.789078311555535,45.459312438964844,45.459312438964844,1600800,0.24,0.0
2014-03-14 00:00:00-04:00,45.399638986845346,45.57864867721274,44.92228848374944,44.964908599853516,1787500,0.0,0.0
2014-03-17 00:00:00-04:00,45.24619560707908,45.67240316214936,45.24619560707908,45.561588287353516,1456500,0.0,0.0
2014-03-18 00:00:00-04:00,45.56158295268051,46.22646562019518,45.54453426226922,46.18384552001953,923500,0.0,0.0
2014-03-19 00:00:00-04:00,46.28614007616045,46.45662374943528,45.62978004766101,45.92812728881836,902000,0.0,0.0
2014-03-20 00:00:00-04:00,45.90256880324935,46.38844532972825,45.81732856242057,46.27763366699219,986400,0.0,0.0
2014-03-21 00:00:00-04:00,46.72939459097276,46.942498361727544,45.95369699549356,46.175323486328125,2529300,0.0,0.0
2014-03-24 00:00:00-04:00,46.29467157719125,46.473677992240866,45.220626583481575,45.305870056152344,911400,0.0,0.0
2014-03-25 00:00:00-04:00,45.612732386760186,45.672404437705715,45.01604439436174,45.2376708984375,1025200,0.0,0.0
2014-03-26 00:00:00-04:00,45.4251893086239,45.55304958839922,44.726209373730505,44.76030349731445,1057700,0.0,0.0
2014-03-27 00:00:00-04:00,44.57278661807834,44.85408191182389,44.325585457234425,44.60688400268555,1454600,0.0,0.0
2014-03-28 00:00:00-04:00,44.70916708885191,45.33142964431199,44.53016072050829,45.084228515625,1124600,0.0,0.0
2014-03-31 00:00:00-04:00,45.339958537761845,45.90255238038638,45.3314358174109,45.561588287353516,1947500,0.0,0.0
2014-04-01 00:00:00-04:00,45.66388663281228,45.996328074238924,45.48488020307582,45.96223068237305,1041600,0.0,0.0
2014-04-02 00:00:00-04:00,45.953697678713596,46.320236429997806,45.80878867326453,46.16680145263672,1206600,0.0,0.0
2014-04-03 00:00:00-04:00,46.22647024919875,46.3287591502043,46.04746385951265,46.16680145263672,1064100,0.0,0.0
2014-04-04 00:00:00-04:00,46.51628886077994,46.53333755192683,45.229143570390775,45.322906494140625,1266000,0.0,0.0
2014-04-07 00:00:00-04:00,45.19504256564478,45.39962033959951,44.52163395199154,45.10127639770508,3280700,0.0,0.0
2014-04-08 00:00:00-04:00,45.084226391648684,45.12684648900282,44.63244750662577,44.90522003173828,1267700,0.0,0.0
2014-04-09 00:00:00-04:00,45.109809755944056,45.220624639799986,44.64098205737707,45.186527252197266,1094200,0.0,0.0
2014-04-10 00:00:00-04:00,45.25471009711867,45.31437888384031,44.16361999511719,44.16361999511719,877600,0.0,0.0
2014-04-11 00:00:00-04:00,43.83971661566628,44.25739826766846,43.46465507586958,43.71185302734375,1474200,0.0,0.0
2014-04-14 00:00:00-04:00,44.027239257628345,44.15509956591859,43.618077166324404,44.05281066894531,1220300,0.0,0.0
2014-04-15 00:00:00-04:00,44.26592828049522,44.70918464163368,43.976106938662625,44.453460693359375,1968700,0.0,0.0
2014-04-16 00:00:00-04:00,44.828514218290195,45.067189426930526,44.640981839098025,44.75179672241211,1299200,0.0,0.0
2014-04-17 00:00:00-04:00,44.50458396285835,45.152421148779304,44.39377236007857,44.90522003173828,1408800,0.0,0.0
2014-04-21 00:00:00-04:00,45.09274802882152,45.16093952769408,44.47048231077051,44.76030349731445,702100,0.0,0.0
2014-04-22 00:00:00-04:00,44.726209373730505,44.92226440408307,44.55572574899207,44.76030349731445,1011100,0.0,0.0
2014-04-23 00:00:00-04:00,44.7603222674302,45.5615946642008,44.7603222674302,45.43373107910156,2126100,0.0,0.0
2014-04-24 00:00:00-04:00,45.59568294221548,45.59568294221548,44.666550397724066,44.794410705566406,1598500,0.0,0.0
2014-04-25 00:00:00-04:00,44.547208095329495,44.564256786156434,44.1210005797719,44.15509796142578,758200,0.0,0.0
2014-04-28 00:00:00-04:00,44.479016353454355,44.845555075072696,43.78855901121172,44.24034118652344,962300,0.0,0.0
2014-04-29 00:00:00-04:00,44.52163862484339,45.01604092525089,44.308534857779215,45.00751495361328,1579000,0.0,0.0
2014-04-30 00:00:00-04:00,45.1012879274805,45.68945324259135,44.81146663053329,45.5445442199707,1904700,0.0,0.0
2014-05-01 00:00:00-04:00,45.61272788798357,45.85140631310781,44.43639746038592,45.69797134399414,1843700,0.0,0.0
2014-05-02 00:00:00-04:00,45.84288178284668,46.46514439861221,45.75764157586172,46.337284088134766,1565700,0.0,0.0
2014-05-05 00:00:00-04:00,46.14123866103993,46.68678390393635,45.970754959708266,46.4481086730957,1192600,0.0,0.0
2014-05-06 00:00:00-04:00,46.35432279422616,46.3628455124065,45.749105748869084,45.783203125,1259000,0.0,0.0
2014-05-07 00:00:00-04:00,45.99631822144092,46.06451299056478,45.51044187240289,45.79174041748047,1289200,0.0,0.0
2014-05-08 00:00:00-04:00,45.672394018702455,46.047455421464356,45.467813002474635,45.58715057373047,1254600,0.0,0.0
2014-05-09 00:00:00-04:00,45.71501762843258,45.87697530876802,45.45076780626983,45.81730651855469,1405100,0.0,0.0
2014-05-12 00:00:00-04:00,45.96221804972661,46.85725645582148,45.936646638708595,46.80611038208008,2331200,0.0,0.0
2014-05-13 00:00:00-04:00,46.81462809325894,46.81462809325894,46.57595294474516,46.601524353027344,994900,0.0,0.0
2014-05-14 00:00:00-04:00,46.54188036458545,46.6612212541352,46.24353626997797,46.27763366699219,766000,0.0,0.0
2014-05-15 00:00:00-04:00,46.234996672660046,46.234996672660046,45.71502293893648,45.85993194580078,1057700,0.0,0.0
2014-05-16 00:00:00-04:00,45.79173924088022,45.97074562767251,45.31438562439529,45.51896667480469,2583400,0.0,0.0
2014-05-19 00:00:00-04:00,45.365541228077575,45.91108647480985,45.237677638253246,45.842891693115234,2318800,0.0,0.0
2014-05-20 00:00:00-04:00,45.91961439623092,45.98780918564736,45.34849766754764,45.38259506225586,923800,0.0,0.0
2014-05-21 00:00:00-04:00,45.45076762058532,45.60420258099423,45.288809940911534,45.37405014038086,829000,0.0,0.0
2014-05-22 00:00:00-04:00,45.39962998894218,45.41667868234616,45.22062358575909,45.288818359375,761900,0.0,0.0
2014-05-23 00:00:00-04:00,45.36552870399649,45.629775280847056,45.24619112068265,45.501914978027344,663500,0.0,0.0
2014-05-27 00:00:00-04:00,45.71501091232351,45.970734725912344,45.49338122262973,45.723533630371094,830900,0.0,0.0
2014-05-28 00:00:00-04:00,45.80026833803926,46.19237854990588,45.62978464757805,45.97927474975586,1179700,0.0,0.0
2014-05-29 00:00:00-04:00,46.24350825829719,46.24350825829719,45.97925846906463,46.08155059814453,1162100,0.0,0.0
2014-05-30 00:00:00-04:00,46.05598345846938,46.20941842543206,45.96221728402493,46.15827560424805,824000,0.0,0.0
2014-06-02 00:00:00-04:00,46.124178222321824,46.320233290839624,45.83435697935957,46.15827560424805,846300,0.0,0.0
2014-06-03 00:00:00-04:00,45.91959590427858,46.19236844868499,45.90254721379002,46.03041076660156,502900,0.0,0.0
2014-06-04 00:00:00-04:00,45.97074108506419,46.21794221480087,45.800257435186985,46.19236755371094,1029200,0.0,0.0
2014-06-05 00:00:00-04:00,46.14974325864121,46.5077592160062,45.97925962426287,46.49923324584961,842700,0.0,0.0
2014-06-06 00:00:00-04:00,46.49924480918546,47.002169867230236,46.47367339576637,46.942501068115234,891200,0.0,0.0
