Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00-05:00,40.53836084373475,40.65785858262416,39.9067268371582,39.9067268371582,11595600,0.0,0.0
2010-02-09 00:00:00-05:00,40.33919060089215,40.987894974708865,40.2993580285148,40.57818603515625,13051900,0.0,0.0
2010-02-10 00:00:00-05:00,40.41316398009271,40.53266603818333,39.832745878940756,40.259525299072266,11618700,0.0,0.0
2010-02-11 00:00:00-05:00,40.24244986949289,41.03341395024827,40.009141731286654,40.81718063354492,11273800,0.0,0.0
2010-02-12 00:00:00-05:00,40.52419211475659,40.96080215411724,40.31163098361295,40.7942008972168,13809100,0.68,0.0
2010-02-16 00:00:00-05:00,41.357197262462456,42.12126379557243,41.32272954556207,41.93168258666992,14230800,0.0,0.0
2010-02-17 00:00:00-05:00,42.06381963658796,42.18446103874364,41.62720952666104,41.84551239013672,8728000,0.0,0.0
2010-02-18 00:00:00-05:00,41.759338111596946,42.351057272892355,41.558264749003335,42.293609619140625,9848000,0.0,0.0
2010-02-19 00:00:00-05:00,42.19019780510446,42.73021095510657,42.0580642702151,42.54063415527344,13113200,0.0,0.0
2010-02-22 00:00:00-05:00,42.60957836306733,42.63830438443535,41.81679013923062,41.914451599121094,8683400,0.0,0.0
2010-02-23 00:00:00-05:00,41.70763953195658,41.89722076754601,41.230815593828915,41.385929107666016,11907600,0.0,0.0
2010-02-24 00:00:00-05:00,41.431878795025376,41.62145560098151,41.13889008331174,41.55826187133789,8921000,0.0,0.0
2010-02-25 00:00:00-05:00,40.8976068180148,41.47209207458824,40.66206575899185,41.42613220214844,11761100,0.0,0.0
2010-02-26 00:00:00-05:00,41.47209222062346,41.75933484992164,41.259531097071914,41.53528594970703,8978800,0.0,0.0
2010-03-01 00:00:00-05:00,41.724870047947526,42.040838748600194,41.5869947890152,41.828277587890625,7428100,0.0,0.0
2010-03-02 00:00:00-05:00,42.0408454283674,42.460221735596846,41.943183953730454,42.121273040771484,9257200,0.0,0.0
2010-03-03 00:00:00-05:00,42.299346654499686,42.425734108608985,41.97189024293219,42.01210403442383,8194200,0.0,0.0
2010-03-04 00:00:00-05:00,41.977640913145436,42.224669768744164,41.77082585343604,41.9833869934082,9419900,0.0,0.0
2010-03-05 00:00:00-05:00,42.25340865763829,42.781934245453286,42.23042871256246,42.68427276611328,8750200,0.0,0.0
2010-03-08 00:00:00-05:00,42.79340016774848,43.0174490390738,42.59807730883887,42.879573822021484,6474000,0.0,0.0
2010-03-09 00:00:00-05:00,42.68427276611328,43.034709258311054,42.51192536953274,42.68427276611328,8480100,0.0,0.0
2010-03-10 00:00:00-05:00,42.5923410957182,42.70149470861294,42.081049513698304,42.48893356323242,14652900,0.0,0.0
2010-03-11 00:00:00-05:00,42.55213588146453,42.56362366162439,42.25340538457196,42.50617599487305,7024700,0.0,0.0
2010-03-12 00:00:00-05:00,42.60956792766395,42.64978171794523,42.23040995972259,42.351051330566406,7681900,0.0,0.0
2010-03-15 00:00:00-04:00,42.23041723197516,42.299352665485785,41.85125481576604,42.26488494873047,8807600,0.0,0.0
2010-03-16 00:00:00-04:00,42.45445593541015,42.58084337705055,42.17295942274007,42.50041580200195,9828300,0.0,0.0
2010-03-17 00:00:00-04:00,42.61531589452865,43.120861335165536,42.60382811807139,42.896812438964844,10292000,0.0,0.0
2010-03-18 00:00:00-04:00,43.000233689520755,43.12662118578083,42.649797225518206,42.94853210449219,9916100,0.0,0.0
2010-03-19 00:00:00-04:00,43.07491683959961,43.17832438600421,42.4487254799896,43.07491683959961,16610700,0.0,0.0
2010-03-22 00:00:00-04:00,42.60957138383945,43.01745539919817,42.51190993994541,42.77617263793945,9317900,0.0,0.0
2010-03-23 00:00:00-04:00,42.7589540808968,42.96576920254133,42.52915901429439,42.95427703857422,8006700,0.0,0.0
2010-03-24 00:00:00-04:00,42.66702932527992,42.79916289763433,42.38553270258241,42.47170639038086,8997600,0.0,0.0
2010-03-25 00:00:00-04:00,42.74170874853782,42.868096220402926,42.33382469668463,42.39701843261719,10510300,0.0,0.0
2010-03-26 00:00:00-04:00,42.511916585286805,43.017462123565,42.408509045300875,42.75894546508789,10411500,0.0,0.0
2010-03-29 00:00:00-04:00,42.86235386915989,43.33917777887288,42.79341404678765,43.218536376953125,8818000,0.0,0.0
2010-03-30 00:00:00-04:00,43.241501232877134,43.37363476397815,43.06341221454376,43.25873947143555,6378100,0.0,0.0
2010-03-31 00:00:00-04:00,43.356432497026375,43.741336828749645,43.1323834452485,43.56324768066406,9875500,0.0,0.0
2010-04-01 00:00:00-04:00,43.8906840222494,44.31005589626901,43.856211918936715,44.05728530883789,7859300,0.0,0.0
2010-04-05 00:00:00-04:00,44.21812863204982,44.66622640792089,44.080253404775895,44.614524841308594,8108600,0.0,0.0
2010-04-06 00:00:00-04:00,44.56282815095458,44.809857025259,44.35026699488671,44.74091720581055,6490000,0.0,0.0
2010-04-07 00:00:00-04:00,44.62026085463018,44.7121805830881,44.21237692128943,44.44791793823242,9431400,0.0,0.0
2010-04-08 00:00:00-04:00,44.19514869700842,44.80984771469877,44.022801375685184,44.614524841308594,6880500,0.0,0.0
2010-04-09 00:00:00-04:00,44.83283325776775,45.740521082058244,44.809853319851854,45.67158126831055,9804100,0.0,0.0
2010-04-12 00:00:00-04:00,45.67158477881254,46.418417478071305,45.59690326207679,46.20585632324219,10000000,0.0,0.0
2010-04-13 00:00:00-04:00,46.20010534204377,46.28627901096769,45.53944639092689,46.079463958740234,7978500,0.0,0.0
2010-04-14 00:00:00-04:00,46.2230905149298,46.309264193614524,45.976061640287135,46.292030334472656,7290400,0.0,0.0
2010-04-15 00:00:00-04:00,46.30927158633261,46.969930717747935,46.25182391903043,46.87226486206055,9702500,0.0,0.0
2010-04-16 00:00:00-04:00,46.79757830576579,47.050353274313046,46.11968538527818,46.38969421386719,12861900,0.0,0.0
2010-04-19 00:00:00-04:00,46.102452451149404,46.82055918714862,45.9875571265798,46.7171516418457,9335900,0.0,0.0
2010-04-20 00:00:00-04:00,47.0043982508964,47.3146209126413,46.912482860180894,47.136531829833984,11470000,0.0,0.0
2010-04-21 00:00:00-04:00,47.280143468824114,47.49270023157888,46.67118605075129,47.06183624267578,9416400,0.0,0.0
2010-04-22 00:00:00-04:00,46.59651085101549,46.79183378195631,46.326502013440795,46.64821243286133,9421100,0.0,0.0
2010-04-23 00:00:00-04:00,46.55628546940605,47.550142503491166,46.50457951744444,47.49269485473633,9918100,0.0,0.0
2010-04-26 00:00:00-04:00,47.40654064663607,47.76272322785938,47.30313308324713,47.446754455566406,9792600,0.0,0.0
2010-04-27 00:00:00-04:00,47.1537428641987,47.4007716576863,45.999026468317204,46.090946197509766,13042800,0.0,0.0
2010-04-28 00:00:00-04:00,46.31500625610352,46.48734921554539,45.87265012262191,46.315006256103516,12115700,0.0,0.0
2010-04-29 00:00:00-04:00,46.64247333840569,47.676544479830056,46.64247333840569,47.27440643310547,12274500,0.0,0.0
2010-04-30 00:00:00-04:00,47.320370147221404,47.75697595241939,46.699924782390994,46.78609848022461,13910300,0.0,0.0
2010-05-03 00:00:00-04:00,47.08482515854684,47.917831659031926,46.722900916734964,47.58462905883789,11650700,0.0,0.0
2010-05-04 00:00:00-04:00,47.113541978033076,47.24567114620673,45.74626412126573,46.39543533325195,16274300,0.0,0.0
2010-05-05 00:00:00-04:00,45.78073904434146,46.37820433560734,45.642859404297134,46.0679817199707,13028600,0.0,0.0
2010-05-06 00:00:00-04:00,45.619878009052655,46.079463601458656,41.075697358312155,44.35026168823242,21059200,0.0,0.0
2010-05-07 00:00:00-04:00,44.36175979725118,45.16029408975489,43.896428062432946,44.29281997680664,21866100,0.0,0.0
2010-05-10 00:00:00-04:00,45.59689945781799,46.28053397868186,45.11432953070383,45.8956298828125,14661800,0.0,0.0
2010-05-11 00:00:00-04:00,45.7520198556753,46.38969904143403,45.66584616352325,45.7864875793457,12018600,0.0,0.0
2010-05-12 00:00:00-04:00,45.82669629271537,46.223092602784725,45.591159568845214,45.9932975769043,9257800,0.0,0.0
2010-05-13 00:00:00-04:00,45.84393263350359,45.99329566859943,45.24072126346721,45.338382720947266,10839600,0.0,0.0
2010-05-14 00:00:00-04:00,45.05112907577339,45.09134286511826,44.22387335453985,44.71218490600586,13602800,0.0,0.0
2010-05-17 00:00:00-04:00,44.874557526472785,45.19927186755031,44.03957273638647,45.07170867919922,14694000,0.72,0.0
2010-05-18 00:00:00-04:00,45.408019373434534,45.61676557697082,44.294709237175184,44.561439514160156,15321500,0.0,0.0
2010-05-19 00:00:00-04:00,44.27151100527288,44.64841408689043,43.80183429870841,44.416473388671875,10773200,0.0,0.0
2010-05-20 00:00:00-04:00,43.51190653092052,43.720652702530046,42.63633255688616,42.67692184448242,17879100,0.0,0.0
2010-05-21 00:00:00-04:00,41.95210879175634,43.285764358912004,41.749162359511025,43.187191009521484,15919100,0.0,0.0
2010-05-24 00:00:00-04:00,43.036422595666885,43.12919619798832,42.508757525308205,42.58414077758789,10540700,0.0,0.0
2010-05-25 00:00:00-04:00,41.59840898240447,42.14926875564746,41.05335336774366,42.07968521118164,22304600,0.0,0.0
2010-05-26 00:00:00-04:00,42.43918834508314,42.61894028300948,41.42445167167815,41.48823547363281,16888700,0.0,0.0
2010-05-27 00:00:00-04:00,42.404394070809325,43.117610931396484,41.92312232835703,43.117610931396484,15252900,0.0,0.0
2010-05-28 00:00:00-04:00,42.90887113574073,43.14081186449799,42.35221604106416,42.833492279052734,14445500,0.0,0.0
2010-06-01 00:00:00-04:00,42.65372715880333,43.210382139510486,41.917320251464844,41.917320251464844,13966400,0.0,0.0
2010-06-02 00:00:00-04:00,42.131851487539386,42.98422622680664,41.818732340423274,42.98422622680664,15674100,0.0,0.0
2010-06-03 00:00:00-04:00,43.29156512734156,43.343749458066306,42.41019142351899,42.8566780090332,14278800,0.0,0.0
2010-06-04 00:00:00-04:00,41.83615106097993,42.16086543325482,41.05335495701638,41.33168029785156,18133300,0.0,0.0
2010-06-07 00:00:00-04:00,41.552017401081216,42.03328912516312,41.27948742755134,41.37226104736328,12324200,0.0,0.0
2010-06-08 00:00:00-04:00,41.56361098414106,41.59260522775759,40.48509059533276,41.180908203125,16572400,0.0,0.0
2010-06-09 00:00:00-04:00,41.267879932428364,41.97529689447293,40.93736595782227,41.04753875732422,14074500,0.0,0.0
2010-06-10 00:00:00-04:00,42.25363317574728,43.0074348449707,42.14926009245168,43.0074348449707,13937400,0.0,0.0
2010-06-11 00:00:00-04:00,42.60733618488272,42.94364547729492,42.20723868017007,42.94364547729492,8346000,0.0,0.0
2010-06-14 00:00:00-04:00,43.04222742741843,43.80182880551925,43.00163814211305,43.01323318481445,11948000,0.0,0.0
2010-06-15 00:00:00-04:00,43.239371383769786,43.63946890209851,43.01323046225356,43.622074127197266,11760200,0.0,0.0
2010-06-16 00:00:00-04:00,43.26257769174903,43.71485965814428,43.16979963510322,43.45972442626953,10424400,0.0,0.0
2010-06-17 00:00:00-04:00,43.5003101850617,43.772840174435316,43.024833743144185,43.67426681518555,11113500,0.0,0.0
2010-06-18 00:00:00-04:00,43.76125522704362,43.92361242653853,43.43074109267128,43.790245056152344,13680200,0.0,0.0
2010-06-21 00:00:00-04:00,44.53824965500578,44.79338491352748,43.65688014432431,43.90621566772461,9347000,0.0,0.0
2010-06-22 00:00:00-04:00,43.749643074391834,43.906204917022926,42.83927953491307,42.90886306762695,10576400,0.0,0.0
2010-06-23 00:00:00-04:00,42.81608016249128,42.85087413684788,41.83613762546603,41.89992141723633,14876400,0.0,0.0
2010-06-24 00:00:00-04:00,41.63320605055246,41.82455307018004,40.99536790545491,41.07075119018555,14188300,0.0,0.0
2010-06-25 00:00:00-04:00,41.24469107324537,41.24469107324537,40.519879238122186,40.62425231933594,20472800,0.0,0.0
2010-06-28 00:00:00-04:00,40.91417772266866,40.91997745613662,40.37491753155966,40.56626892089844,10873900,0.0,0.0
2010-06-29 00:00:00-04:00,40.125575384756345,40.23574818276436,39.42975789730496,39.63850402832031,16421100,0.0,0.0
2010-06-30 00:00:00-04:00,39.55735238265977,40.044424070486116,39.3138165387466,39.34860610961914,12871000,0.0,0.0
2010-07-01 00:00:00-04:00,39.53992735806395,39.603711138485146,38.75133191276491,39.12823486328125,16335700,0.0,0.0
2010-07-02 00:00:00-04:00,39.30799275434863,39.516738899681975,38.77453234911897,39.0296630859375,9143600,0.0,0.0
2010-07-06 00:00:00-04:00,39.592113831571126,39.61530833697884,38.76872879714502,39.17462158203125,15039500,0.0,0.0
2010-07-07 00:00:00-04:00,39.32538914298973,40.29953638655601,39.13403776459809,40.27054214477539,15691100,0.0,0.0
2010-07-08 00:00:00-04:00,40.69384212789647,40.989566640954386,40.131387349220034,40.82720947265625,13478900,0.0,0.0
2010-07-09 00:00:00-04:00,40.856196585339575,41.74916537563088,40.61846058293451,41.65638732910156,11390300,0.0,0.0
2010-07-12 00:00:00-04:00,41.47663020828841,41.8245389914752,41.37225713094235,41.66218185424805,7352000,0.0,0.0
2010-07-13 00:00:00-04:00,42.32321239486754,42.66532588921002,42.039087387766486,42.462379455566406,13751300,0.0,0.0
2010-07-14 00:00:00-04:00,42.33482245185489,42.3986062646555,41.95211957505126,42.35801696777344,11750500,0.0,0.0
2010-07-15 00:00:00-04:00,42.46237617771407,42.46237617771407,41.8419374576691,42.352203369140625,10507600,0.0,0.0
2010-07-16 00:00:00-04:00,42.12606002880672,42.236228407166855,41.31426997951694,41.459232330322266,12060700,0.0,0.0
2010-07-19 00:00:00-04:00,41.656390342754705,41.92312503387318,41.45344388116549,41.749168395996094,8350600,0.0,0.0
2010-07-20 00:00:00-04:00,41.16931046240499,42.45077720085971,41.146115953811666,42.386993408203125,8922500,0.0,0.0
2010-07-21 00:00:00-04:00,42.520360010116406,42.647927593279896,41.49982376870858,41.84773254394531,9045400,0.0,0.0
2010-07-22 00:00:00-04:00,42.213037520502574,42.9088550215626,42.08546994639829,42.58414077758789,9552500,0.0,0.0
2010-07-23 00:00:00-04:00,42.4913648739542,42.647926695048355,42.13765637314148,42.63052749633789,8426300,0.0,0.0
2010-07-26 00:00:00-04:00,42.80448643546105,43.268367767333984,42.56675046020385,43.268367767333984,6467000,0.0,0.0
2010-07-27 00:00:00-04:00,43.40751976428641,43.738033694516034,43.198773658467786,43.662654876708984,8163500,0.0,0.0
2010-07-28 00:00:00-04:00,43.56409150852867,43.87141546077717,43.49451239955972,43.81342697143555,7392400,0.0,0.0
2010-07-29 00:00:00-04:00,44.00477558103759,44.28310527098207,43.6510670531854,44.08015441894531,13346400,0.0,0.0
2010-07-30 00:00:00-04:00,43.57568768046135,44.28310472748341,43.42492558259592,44.19032669067383,16955000,0.0,0.0
2010-08-02 00:00:00-04:00,45.007920155587236,45.41961277313088,44.83396353458541,45.1122932434082,11863000,0.0,0.0
2010-08-03 00:00:00-04:00,45.18187767415477,45.87769981621453,45.118093867201765,45.61096954345703,11788000,0.0,0.0
2010-08-04 00:00:00-04:00,45.680535714329686,45.86608734817706,45.36162119385135,45.819698333740234,8067500,0.0,0.0
2010-08-05 00:00:00-04:00,45.52397579769563,45.91827355075813,45.36741398862247,45.848690032958984,9304600,0.0,0.0
2010-08-06 00:00:00-04:00,45.36161418926587,45.819691258420065,45.118074113029145,45.65153884887695,8986800,0.0,0.0
2010-08-09 00:00:00-04:00,45.98205705664168,46.05743588254123,45.73272164925133,45.97625732421875,7015200,0.0,0.0
2010-08-10 00:00:00-04:00,45.5413892794998,46.08644933308708,45.3152482836288,45.83131408691406,8406900,0.0,0.0
2010-08-11 00:00:00-04:00,45.21086508323897,45.216664816784956,44.66000541778358,44.72378921508789,10589700,0.0,0.0
2010-08-12 00:00:00-04:00,44.30630838431788,45.10069947498628,44.18453607988871,44.68900680541992,8993100,0.0,0.0
2010-08-13 00:00:00-04:00,44.671609644071275,45.094897336113505,44.59623079554483,44.88035583496094,7087800,0.0,0.0
2010-08-16 00:00:00-04:00,44.71219933816486,45.129691723704774,44.28311190809372,45.06010818481445,7284800,0.0,0.0
2010-08-17 00:00:00-04:00,45.399567972820165,45.69805806874862,45.11278582237205,45.51662063598633,7360500,0.72,0.0
2010-08-18 00:00:00-04:00,45.42297954513697,45.493213822427116,44.79673841810339,45.08937454223633,8308800,0.0,0.0
2010-08-19 00:00:00-04:00,44.90208926934535,44.960615603291394,44.18805638549369,44.387046813964844,8870600,0.0,0.0
2010-08-20 00:00:00-04:00,44.16463807384263,44.22316439866475,43.63204271310728,43.924678802490234,9303600,0.0,0.0
2010-08-23 00:00:00-04:00,44.09440380489267,44.47483161414498,43.924678802490234,43.924678802490234,9991400,0.0,0.0
2010-08-24 00:00:00-04:00,43.46815950679592,43.83688380966299,43.087736191219214,43.18137741088867,11261600,0.0,0.0
2010-08-25 00:00:00-04:00,42.91215443266132,43.48572311204348,42.47320031429724,43.35110855102539,9711900,0.0,0.0
2010-08-26 00:00:00-04:00,43.52668271795792,43.53253222329481,42.78338473521852,42.917999267578125,8176900,0.0,0.0
2010-08-27 00:00:00-04:00,43.245762783323286,43.918826710775235,42.68390200348509,43.85444641113281,8789500,0.0,0.0
2010-08-30 00:00:00-04:00,43.678857832642244,43.77835748921058,43.18137741088867,43.18137741088867,7558900,0.0,0.0
2010-08-31 00:00:00-04:00,43.02335914776019,43.62033480588668,42.85948365201065,43.356964111328125,9227500,0.0,0.0
2010-09-01 00:00:00-04:00,44.10611537534325,45.01328911312548,44.03588110061876,44.93134689331055,10549900,0.0,0.0
2010-09-02 00:00:00-04:00,44.91964924780767,45.34689999364714,44.75577371743855,45.32933807373047,5995000,0.0,0.0
2010-09-03 00:00:00-04:00,45.29420968793252,45.65122604370118,45.29420968793252,45.65122604370117,7189100,0.0,0.0
2010-09-07 00:00:00-04:00,45.46395771620491,45.59857232553978,45.04841487083679,45.095237731933594,5880200,0.0,0.0
2010-09-08 00:00:00-04:00,45.15960791547901,45.58100017496539,45.106931092247706,45.2122802734375,6940700,0.0,0.0
2010-09-09 00:00:00-04:00,45.586850651631494,45.81510644915938,45.22398028530058,45.27665710449219,6646200,0.0,0.0
2010-09-10 00:00:00-04:00,45.8443634064419,46.13114547729492,45.61610765092824,46.13114547729492,8223500,0.0,0.0
2010-09-13 00:00:00-04:00,46.45306203923444,46.534999800450834,46.043368767879386,46.38282775878906,8586400,0.0,0.0
2010-09-14 00:00:00-04:00,46.3828163989278,46.810067019435714,46.34184752835351,46.53498840332031,8447300,0.0,0.0
2010-09-15 00:00:00-04:00,46.271613803819115,46.42963978163974,45.95556631344989,46.359405517578125,7240700,0.0,0.0
2010-09-16 00:00:00-04:00,46.23063915412724,46.31257688598789,45.87947680825709,46.2657585144043,6905600,0.0,0.0
2010-09-17 00:00:00-04:00,46.48230898183681,46.663746368720034,45.79168772713513,45.920448303222656,12326500,0.0,0.0
2010-09-20 00:00:00-04:00,45.96725916647745,46.897839417121666,45.92629030887558,46.76322937011719,7730700,0.0,0.0
2010-09-21 00:00:00-04:00,46.84517498540642,46.95637810276675,46.29501783459806,46.675445556640625,8598700,0.0,0.0
2010-09-22 00:00:00-04:00,46.78081308410001,47.05589176758637,46.376973785767014,46.38282775878906,6776600,0.0,0.0
2010-09-23 00:00:00-04:00,45.9555619552583,46.453046797623095,45.74486811359867,45.96726989746094,6802000,0.0,0.0
2010-09-24 00:00:00-04:00,46.38867529164319,46.991504936303905,46.06677379921636,46.89200973510742,8256000,0.0,0.0
2010-09-27 00:00:00-04:00,46.99735953668002,47.17879249014247,46.86274496570069,46.86859893798828,8380700,0.0,0.0
2010-09-28 00:00:00-04:00,47.085151445115905,47.52410563931626,46.57596743761819,47.33681869506836,7826200,0.0,0.0
2010-09-29 00:00:00-04:00,47.254871544023395,47.81673226509597,47.108553508370996,47.570919036865234,8851100,0.0,0.0
2010-09-30 00:00:00-04:00,47.81089901464788,48.10353518545067,47.01492827284239,47.43632507324219,10120300,0.0,0.0
2010-10-01 00:00:00-04:00,47.92793213031474,48.20301073301249,47.68797289016191,47.96304702758789,9570600,0.0,0.0
2010-10-04 00:00:00-04:00,47.92793317227458,48.07425120112271,47.21975444848221,47.58847427368164,7602500,0.0,0.0
2010-10-05 00:00:00-04:00,48.09766835968967,48.87022746556434,47.96305379237005,48.80584716796875,11597600,0.0,0.0
2010-10-06 00:00:00-04:00,48.74732161566169,49.33844778238206,48.70049876843637,49.09848403930664,8650300,0.0,0.0
2010-10-07 00:00:00-04:00,49.408673312760286,49.45549615593416,48.54247304040399,48.881927490234375,7714000,0.0,0.0
2010-10-08 00:00:00-04:00,48.85267174548617,49.221391627739536,48.54832769783707,49.127750396728516,6879000,0.0,0.0
2010-10-11 00:00:00-04:00,49.07507893487524,49.162870668409155,48.782442799944235,48.993141174316406,4790700,0.0,0.0
2010-10-12 00:00:00-04:00,48.78830091315579,49.26822403655859,48.361050155179335,49.06922912597656,8528900,0.0,0.0
2010-10-13 00:00:00-04:00,48.84094693372712,49.227228599586766,48.49563859479594,48.96970748901367,11647800,0.0,0.0
2010-10-14 00:00:00-04:00,48.95802154625254,49.11604307915797,48.55418229010043,49.104339599609375,6718600,0.0,0.0
2010-10-15 00:00:00-04:00,49.391116205709096,49.47890792095146,48.64782254257101,48.93460464477539,9502500,0.0,0.0
2010-10-18 00:00:00-04:00,48.858529627099166,49.6135269037499,48.81170677521097,49.44380187988281,7800200,0.0,0.0
2010-10-19 00:00:00-04:00,48.800001344180664,48.97558481517243,48.07426496360944,48.45469284057617,9455500,0.0,0.0
2010-10-20 00:00:00-04:00,48.65952647410313,49.467200438258125,48.53661985772773,49.174564361572266,8835000,0.0,0.0
2010-10-21 00:00:00-04:00,49.461349404134744,49.74813150015358,48.80584300510538,49.30917739868164,9521400,0.0,0.0
2010-10-22 00:00:00-04:00,49.625228170608565,49.625228170608565,49.2623578152209,49.484764099121094,5555000,0.0,0.0
2010-10-25 00:00:00-04:00,49.82421802466755,50.210499798648186,49.59596223650528,49.67205047607422,6757400,0.0,0.0
2010-10-26 00:00:00-04:00,49.54328617927226,49.88859458902937,49.44964049612135,49.83592224121094,5968600,0.0,0.0
2010-10-27 00:00:00-04:00,49.53742873130495,49.53742873130495,48.74731231257394,49.34428787231445,9557300,0.0,0.0
2010-10-28 00:00:00-04:00,49.90615596076078,50.128562243088616,49.2213885936691,49.42038345336914,8519800,0.0,0.0
2010-10-29 00:00:00-04:00,48.51320096125961,48.71219578468809,47.98060570569061,48.34347152709961,12463000,0.0,0.0
2010-11-01 00:00:00-04:00,48.66538707578498,49.20969043118409,47.45972323920196,47.6704216003418,12781900,0.0,0.0
2010-11-02 00:00:00-04:00,48.20302290874579,48.255695267960164,47.82844902564494,48.080116271972656,9528800,0.0,0.0
2010-11-03 00:00:00-04:00,48.37858966005358,48.64781426646264,47.93963562379005,48.40199661254883,10036500,0.0,0.0
2010-11-04 00:00:00-04:00,49.2565289138682,49.929588623328,49.09264888575948,49.83009338378906,16295400,0.0,0.0
2010-11-05 00:00:00-04:00,49.57840893747243,49.93542534685711,49.19213159641833,49.73643493652344,14513200,0.0,0.0
2010-11-08 00:00:00-05:00,49.52574668712399,49.74814856733831,49.03996957650668,49.63109588623047,11799200,0.0,0.0
2010-11-09 00:00:00-05:00,49.11019093798133,49.320884815463735,48.636117434146854,48.90534210205078,13597200,0.0,0.0
2010-11-10 00:00:00-05:00,49.03409408479426,49.87688730779555,48.72390059723729,49.84762191772461,11795500,0.0,0.0
2010-11-11 00:00:00-05:00,49.748144671901464,50.44462012619551,49.748144671901464,50.38608932495117,11297200,0.0,0.0
2010-11-12 00:00:00-05:00,50.01736830627091,50.10516004096274,49.49062236339306,50.00566482543945,10571300,0.0,0.0
2010-11-15 00:00:00-05:00,50.181248216358085,50.31586281668988,49.64865271914195,49.66621017456055,9252400,0.0,0.0
2010-11-16 00:00:00-05:00,49.317921001131225,49.3356286896226,48.36166529126543,48.68632125854492,12360200,0.72,0.0
2010-11-17 00:00:00-05:00,48.645003456521664,49.07000150507755,48.462013494489135,48.67451477050781,7847300,0.0,0.0
2010-11-18 00:00:00-05:00,49.01687322592,49.57173811024649,48.963745660823584,49.477291107177734,7590000,0.0,0.0
2010-11-19 00:00:00-05:00,49.40058277978344,49.55995655355533,48.88703705810354,49.548152923583984,8130900,0.0,0.0
2010-11-22 00:00:00-05:00,49.27070018795307,49.33563138495632,48.4325031947057,49.25889205932617,6791900,0.0,0.0
2010-11-23 00:00:00-05:00,48.68042327562313,48.69813096632651,47.901253360301176,48.25542068481445,9507700,0.0,0.0
2010-11-24 00:00:00-05:00,48.49154345285551,48.99918503766069,48.403000478113626,48.951961517333984,8042600,0.0,0.0
2010-11-26 00:00:00-05:00,48.66272321286713,48.739458052437364,48.27904000805078,48.43251419067383,2789700,0.0,0.0
