Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-26 00:00:00-04:00,15.361058312574357,15.725360387885745,15.361058312574357,15.673954963684082,476800,0.0,0.0
2012-03-27 00:00:00-04:00,15.665013396367394,15.77676267739781,15.584555482771506,15.725358963012695,283600,0.0,0.0
2012-03-28 00:00:00-04:00,15.707474658660455,15.823694836149723,15.62254584061697,15.709710121154785,284400,0.0,0.0
2012-03-29 00:00:00-04:00,15.557730824037613,15.673949294534612,15.48397590931312,15.615840911865234,283600,0.0,0.0
2012-03-30 00:00:00-04:00,15.70300740229005,15.819225889152678,15.658306672605589,15.66724681854248,337600,0.0,0.0
2012-04-02 00:00:00-04:00,15.631487329726047,15.78570015193139,15.533147433417744,15.74100112915039,510400,0.0,0.0
2012-04-03 00:00:00-04:00,15.694069132161776,15.792409044063026,15.604669367265975,15.787938117980957,515200,0.0,0.0
2012-04-04 00:00:00-04:00,15.656077365800162,15.656077365800162,15.42140315742789,15.475042343139648,373600,0.0,0.0
2012-04-05 00:00:00-04:00,15.59796906747955,15.59796906747955,15.349885460114315,15.401290893554688,328800,0.0,0.0
2012-04-09 00:00:00-04:00,15.213548321499355,15.276127651275932,15.155438213067313,15.180023193359375,331600,0.0,0.0
2012-04-10 00:00:00-04:00,15.197903348399288,15.211312717467637,14.885004997253418,14.885004997253418,549200,0.0,0.0
2012-04-11 00:00:00-04:00,15.030277772949729,15.090621632325966,14.902883665236649,14.960993766784668,370000,0.0,0.0
2012-04-12 00:00:00-04:00,14.963233460759714,15.164382580410566,14.907358800032219,15.092863082885742,216000,0.0,0.0
2012-04-13 00:00:00-04:00,15.08615113037327,15.112971568462106,14.762078936302727,14.766548156738281,308800,0.0,0.0
2012-04-16 00:00:00-04:00,14.82689383696598,15.057098788972278,14.697265966468807,14.730791091918945,259200,0.0,0.0
2012-04-17 00:00:00-04:00,14.8179559801259,15.005693961806132,14.757610410900982,14.936409950256348,1039200,0.0,0.0
2012-04-18 00:00:00-04:00,14.89841672162625,14.949820442070662,14.746437613303751,14.771020889282227,224400,0.0,0.0
2012-04-19 00:00:00-04:00,14.771018931498988,14.943113776650838,14.686090093018535,14.77325439453125,474000,0.0,0.0
2012-04-20 00:00:00-04:00,14.80230924217669,14.882767148851114,14.715143241725489,14.777724266052246,299600,0.0,0.0
2012-04-23 00:00:00-04:00,14.661501333455984,14.661501333455984,14.487172775395626,14.61233139038086,321600,0.0,0.0
2012-04-24 00:00:00-04:00,14.574340169499823,14.643624174009734,14.500585239122987,14.569870948791504,300000,0.0,0.0
2012-04-25 00:00:00-04:00,14.74643219440926,14.952050410945878,14.62797655374963,14.927465438842773,434800,0.0,0.0
2012-04-26 00:00:00-04:00,14.929704535628114,15.126382655171234,14.864889748411258,15.030278205871582,289200,0.0,0.0
2012-04-27 00:00:00-04:00,15.101802180279524,15.213551493943028,14.981112716903835,15.175557136535645,368400,0.0,0.0
2012-04-30 00:00:00-04:00,15.135322366270076,15.231426812801603,14.858184636451186,14.960993766784668,496000,0.0,0.0
2012-05-01 00:00:00-04:00,14.098288368372755,15.361055465414468,14.098288368372755,15.157670974731445,612000,0.0,0.0
2012-05-02 00:00:00-04:00,15.168843419097067,15.37893084419132,15.057094171968437,15.242596626281738,296000,0.0,0.0
2012-05-03 00:00:00-04:00,15.258247259089964,15.43257758328366,15.258247259089964,15.302947998046875,288000,0.0,0.0
2012-05-04 00:00:00-04:00,15.233667424802029,15.372235483968463,15.137562945786975,15.23143196105957,430400,0.0,0.0
2012-05-07 00:00:00-04:00,15.19566224755291,15.490680193716287,15.097324068937251,15.42363166809082,508000,0.0,0.0
2012-05-08 00:00:00-04:00,15.298474816134163,15.537618192530763,15.146495736404454,15.508563995361328,524400,0.0,0.0
2012-05-09 00:00:00-04:00,15.421044247157962,15.504072637321347,15.304353200128185,15.44348430633545,367200,0.07,0.0
2012-05-10 00:00:00-04:00,15.546716012043666,15.708287240447632,15.486127657425898,15.560179710388184,296000,0.0,0.0
2012-05-11 00:00:00-04:00,15.486124929044212,15.645451608964398,15.481635889008636,15.51978588104248,228400,0.0,0.0
2012-05-14 00:00:00-04:00,15.430022214975365,15.528758828019148,15.237034604295449,15.492855072021484,320400,0.0,0.0
2012-05-15 00:00:00-04:00,15.506317203398735,15.564662727088738,15.3986042341968,15.454705238342285,232000,0.0,0.0
2012-05-16 00:00:00-04:00,15.526518910359968,15.584862738724427,15.380655915314284,15.447976112365723,219200,0.0,0.0
2012-05-17 00:00:00-04:00,15.45694311698606,15.515288622071134,15.037308835511483,15.04404067993164,311600,0.0,0.0
2012-05-18 00:00:00-04:00,15.05302525591467,15.082197168339906,14.783739347725918,14.842084884643555,316000,0.0,0.0
2012-05-21 00:00:00-04:00,14.855552247372342,15.162986512011436,14.736618336196425,15.10464096069336,328400,0.0,0.0
2012-05-22 00:00:00-04:00,15.13156804729402,15.533251578888809,15.13156804729402,15.441245079040527,412000,0.0,0.0
2012-05-23 00:00:00-04:00,15.279672151667123,15.495101563331332,15.2437683911012,15.459196090698242,244000,0.0,0.0
2012-05-24 00:00:00-04:00,15.459197615453167,15.61179246506004,15.3537274192748,15.542227745056152,211200,0.0,0.0
2012-05-25 00:00:00-04:00,15.654426102661327,15.654426102661327,15.427777545881275,15.504074096679688,171200,0.0,0.0
2012-05-29 00:00:00-04:00,15.647689819335938,15.845164699594676,15.555683368445075,15.647689819335938,302400,0.0,0.0
2012-05-30 00:00:00-04:00,15.571390681972202,15.571390681972202,15.302106614201465,15.335765838623047,166400,0.0,0.0
2012-05-31 00:00:00-04:00,15.344751049451855,15.344751049451855,15.106883262043677,15.22806167602539,450400,0.0,0.0
2012-06-01 00:00:00-04:00,14.956527193525918,15.102390138388214,14.886960788152612,14.91388988494873,278400,0.0,0.0
2012-06-04 00:00:00-04:00,14.904915904512876,15.035070658422152,14.711928293424489,14.790471076965332,160800,0.0,0.0
2012-06-05 00:00:00-04:00,14.716418648476221,14.95204188396025,14.709686800614834,14.91838264465332,148000,0.0,0.0
2012-06-06 00:00:00-04:00,15.037317082362176,15.113613643721916,14.91613868014332,14.945310592651367,298000,0.0,0.0
2012-06-07 00:00:00-04:00,15.113616162772205,15.19440177771632,14.848819249803698,14.862284660339355,474400,0.0,0.0
2012-06-08 00:00:00-04:00,14.770272599296163,15.019361199665253,14.770272599296163,14.886961936950684,505200,0.0,0.0
2012-06-11 00:00:00-04:00,15.019365410981637,15.019365410981637,14.660319218986036,14.682759284973145,241200,0.0,0.0
2012-06-12 00:00:00-04:00,14.745588142213176,14.835350093804209,14.577285125005051,14.801689147949219,188000,0.0,0.0
2012-06-13 00:00:00-04:00,14.770276498799804,14.893699427807892,14.711930958535321,14.772521018981934,247200,0.0,0.0
2012-06-14 00:00:00-04:00,14.80169038013409,15.14727280968456,14.732125675091785,15.070976257324219,332400,0.0,0.0
2012-06-15 00:00:00-04:00,15.12034387558235,15.331284224904321,14.990190831171228,15.243766784667969,510400,0.0,0.0
2012-06-18 00:00:00-04:00,15.174203529964686,15.436755875781612,15.13829805768178,15.378410339355469,279200,0.0,0.0
2012-06-19 00:00:00-04:00,15.39412271222185,15.741949792598238,15.302117910771054,15.68360424041748,403600,0.0,0.0
2012-06-20 00:00:00-04:00,15.640961090879165,15.849656919066385,15.640961090879165,15.842925071716309,488400,0.0,0.0
2012-06-21 00:00:00-04:00,15.775612347238352,16.067336713470436,15.768878784636655,15.836200714111328,663600,0.0,0.0
2012-06-22 00:00:00-04:00,15.89454326624395,16.18178024848773,15.845174088908152,16.17280387878418,499600,0.0,0.0
2012-06-25 00:00:00-04:00,16.02469155332302,16.033666207315683,15.824970404617583,15.950637817382812,249600,0.0,0.0
2012-06-26 00:00:00-04:00,15.941660203260831,16.03590947140596,15.878827357830744,16.0000057220459,310000,0.0,0.0
2012-06-27 00:00:00-04:00,15.997763090075303,16.381493765995113,15.968591183274441,16.354564666748047,293600,0.0,0.0
2012-06-28 00:00:00-04:00,16.217677583003322,16.430862426757812,16.092011881129878,16.430862426757812,571600,0.0,0.0
2012-06-29 00:00:00-04:00,16.684440673830213,16.78317900309243,16.569994129646012,16.650779724121094,424000,0.0,0.0
2012-07-02 00:00:00-04:00,16.6889329960902,17.0591983795166,16.60590286541886,17.0591983795166,354800,0.0,0.0
2012-07-03 00:00:00-04:00,17.00981747254613,17.05021024580172,16.736044421821134,16.830293655395508,395200,0.0,0.0
2012-07-05 00:00:00-04:00,16.828060257437958,16.881918465414145,16.72932363361588,16.805620193481445,418800,0.0,0.0
2012-07-06 00:00:00-04:00,16.6530298782078,16.664250769262882,16.489215826036283,16.581220626831055,145600,0.0,0.0
2012-07-09 00:00:00-04:00,16.58121559480217,16.66873303985588,16.520627252867712,16.64180564880371,439600,0.0,0.0
2012-07-10 00:00:00-04:00,16.86845147223953,16.86845147223953,16.38149511066781,16.46452522277832,434800,0.0,0.0
2012-07-11 00:00:00-04:00,16.460040837190096,16.585708300790355,16.372523372791548,16.561023712158203,251200,0.0,0.0
2012-07-12 00:00:00-04:00,16.48921162786804,16.736055759624644,16.269294888479727,16.727079391479492,238800,0.0,0.0
2012-07-13 00:00:00-04:00,16.713611893498538,16.78990843727663,16.605897212325424,16.682193756103516,176800,0.0,0.0
2012-07-16 00:00:00-04:00,16.601413448442745,16.859476753017244,16.45330594404998,16.77195930480957,278000,0.0,0.0
2012-07-17 00:00:00-04:00,16.805622357966026,16.86845522996369,16.444331631912114,16.623855590820312,400800,0.0,0.0
2012-07-18 00:00:00-04:00,16.596920511274305,16.85722998681699,16.518379449538752,16.702390670776367,349600,0.0,0.0
2012-07-19 00:00:00-04:00,16.72258895120261,16.75624990091173,16.60589959922028,16.650779724121094,318400,0.0,0.0
2012-07-20 00:00:00-04:00,16.538584680280806,16.590198386561777,16.363549722396392,16.406187057495117,245600,0.0,0.0
2012-07-23 00:00:00-04:00,16.24909804183296,16.32539459685081,16.058353230154275,16.296222686767578,712800,0.0,0.0
2012-07-24 00:00:00-04:00,16.246851834827766,16.33212474841626,16.01347144219589,16.06957244873047,450400,0.0,0.0
2012-07-25 00:00:00-04:00,16.143631000243484,16.388230639850878,16.083040936368402,16.3388614654541,385200,0.0,0.0
2012-07-26 00:00:00-04:00,16.49369622784166,16.73380847179151,16.45554795358488,16.72258758544922,274800,0.0,0.0
2012-07-27 00:00:00-04:00,16.751760908841028,16.84601018900861,16.540820576218188,16.61711883544922,419200,0.0,0.0
2012-07-30 00:00:00-04:00,16.599161057573777,16.599161057573777,16.242357873856097,16.325387954711914,639200,0.0,0.0
2012-07-31 00:00:00-04:00,16.217683746357565,16.498188874689987,15.169716997803826,15.501835823059082,1343200,0.0,0.0
2012-08-01 00:00:00-04:00,15.501836544510306,16.017964977421975,15.331288939168074,15.69482421875,1327600,0.0,0.0
2012-08-02 00:00:00-04:00,15.483877144153897,15.483877144153897,15.131562906602921,15.454705238342285,537600,0.0,0.0
2012-08-03 00:00:00-04:00,15.483882404537766,15.5197878811812,15.373924878435126,15.441245079040527,970400,0.0,0.0
2012-08-06 00:00:00-04:00,15.4075803674446,15.483876910137294,15.317818419755092,15.425531387329102,956800,0.0,0.0
2012-08-07 00:00:00-04:00,15.430024597589597,15.524273897712204,15.362702690606469,15.3873872756958,427600,0.0,0.0
2012-08-08 00:00:00-04:00,15.337815327496962,15.55412631233934,15.337815327496962,15.443717956542969,240000,0.07,0.0
2012-08-09 00:00:00-04:00,15.425692367669116,15.547367624937323,15.326549183431247,15.427946090698242,341600,0.0,0.0
2012-08-10 00:00:00-04:00,15.398653997643335,15.529342437693176,15.335563500815718,15.452733039855957,804000,0.0,0.0
2012-08-13 00:00:00-04:00,15.412173438778826,15.504555453756145,15.256699212713048,15.349082946777344,246400,0.0,0.0
2012-08-14 00:00:00-04:00,15.434704106978323,15.434704106978323,15.09221215910489,15.211633682250977,514400,0.0,0.0
2012-08-15 00:00:00-04:00,15.191353206792595,15.222898449074497,15.056159065714903,15.153048515319824,442800,0.0,0.0
2012-08-16 00:00:00-04:00,15.114742269170028,15.16656585369405,14.92997656091496,15.096715927124023,408000,0.0,0.0
2012-08-17 00:00:00-04:00,15.07868481461659,15.164309052702777,14.979543402902236,15.087697982788086,292800,0.0,0.0
2012-08-20 00:00:00-04:00,15.044893313645769,15.177835461147804,14.993069719855326,15.168822288513184,187600,0.0,0.0
2012-08-21 00:00:00-04:00,15.195858447379559,15.331052568840473,15.02235792091739,15.297253608703613,316800,0.0,0.0
2012-08-22 00:00:00-04:00,15.267964001315319,15.342319660004062,15.128262417532905,15.306268692016602,209200,0.0,0.0
2012-08-23 00:00:00-04:00,15.319788505860917,15.391892165232546,15.15755484250304,15.218393325805664,381200,0.0,0.0
2012-08-24 00:00:00-04:00,15.04038892821686,15.389642092836494,15.04038892821686,15.227408409118652,328800,0.0,0.0
2012-08-27 00:00:00-04:00,15.304014863064241,15.432449551472706,15.087703899380866,15.094463348388672,410400,0.0,0.0
2012-08-28 00:00:00-04:00,15.11249010108784,15.175580585651645,14.934483823018947,15.153048515319824,435200,0.0,0.0
2012-08-29 00:00:00-04:00,15.159805764810502,15.344571465260607,15.020105917571717,15.297253608703613,253200,0.0,0.0
2012-08-30 00:00:00-04:00,15.236413694240069,15.450470865546754,15.186842125536753,15.380620956420898,285200,0.0,0.0
2012-08-31 00:00:00-04:00,15.506809597313374,15.61045851113911,15.301765492747926,15.450478553771973,348400,0.0,0.0
2012-09-04 00:00:00-04:00,15.423433174481582,16.10391288462927,15.355836979364597,16.04532814025879,619600,0.0,0.0
2012-09-05 00:00:00-04:00,15.95520535981201,16.10617387376982,15.869582786397412,16.013790130615234,516000,0.0,0.0
2012-09-06 00:00:00-04:00,16.081386594582778,16.32698911415306,16.081386594582778,16.160249710083008,503600,0.0,0.0
2012-09-07 00:00:00-04:00,16.1557449332811,16.23911550863423,16.02280447648566,16.162506103515625,217600,0.0,0.0
2012-09-10 00:00:00-04:00,16.13321207215782,16.148984697097102,15.842543653344901,16.06336212158203,181600,0.0,0.0
2012-09-11 00:00:00-04:00,16.088148285655897,16.16250568452264,15.905634513975055,15.979991912841797,276400,0.0,0.0
2012-09-12 00:00:00-04:00,15.973225313480953,16.148977836449212,15.865070708155773,16.126445770263672,185600,0.0,0.0
2012-09-13 00:00:00-04:00,16.11743569509959,16.342759838398255,15.998014174205185,16.221084594726562,200400,0.0,0.0
2012-09-14 00:00:00-04:00,16.173763569407157,16.37430188021641,16.13996461070175,16.331491470336914,208800,0.0,0.0
2012-09-17 00:00:00-04:00,16.261639522917353,16.342756334641017,16.110672791854146,16.155736923217773,267200,0.0,0.0
2012-09-18 00:00:00-04:00,16.112938489560225,16.525280583347726,16.112938489560225,16.308969497680664,396800,0.0,0.0
2012-09-19 00:00:00-04:00,16.308968924763175,16.42388477592332,16.180534168438648,16.2886905670166,202000,0.0,0.0
2012-09-20 00:00:00-04:00,16.245865336580994,16.385566880859077,16.23685216736116,16.356273651123047,231600,0.0,0.0
2012-09-21 00:00:00-04:00,16.448658617118078,16.448658617118078,16.036315118656166,16.25713348388672,1962800,0.0,0.0
2012-09-24 00:00:00-04:00,16.198546903215124,16.338248442454216,16.103911208449702,16.335994720458984,240400,0.0,0.0
2012-09-25 00:00:00-04:00,16.385575099249692,16.54780878840458,16.252632935436118,16.369802474975586,636400,0.0,0.0
2012-09-26 00:00:00-04:00,16.360790049102352,16.46669269653532,16.146732750013683,16.299951553344727,291200,0.0,0.0
2012-09-27 00:00:00-04:00,16.35627761761208,16.376557683046304,16.209818309759733,16.2841739654541,188000,0.0,0.0
2012-09-28 00:00:00-04:00,16.22334251038251,16.3472715088606,16.144479383663374,16.209823608398438,313200,0.0,0.0
2012-10-01 00:00:00-04:00,16.27967529869423,16.40135058680195,15.989006841395913,16.324739456176758,794000,0.0,0.0
2012-10-02 00:00:00-04:00,16.329238636769716,16.712288938715847,16.329238636769716,16.534282684326172,350000,0.0,0.0
2012-10-03 00:00:00-04:00,16.55456995618566,16.55456995618566,16.216583641748507,16.266155242919922,342400,0.0,0.0
2012-10-04 00:00:00-04:00,16.27741931985018,16.450919912202895,16.27741931985018,16.44416046142578,230000,0.0,0.0
2012-10-05 00:00:00-04:00,16.439648285678434,16.673985586700848,16.439648285678434,16.514005661010742,187200,0.0,0.0
2012-10-08 00:00:00-04:00,16.441905410940574,16.590618473294406,16.412612167821415,16.46443748474121,86000,0.0,0.0
2012-10-09 00:00:00-04:00,16.428390658828647,16.46444164219553,15.88310470827508,15.914649963378906,254400,0.0,0.0
2012-10-10 00:00:00-04:00,15.885353948104273,15.885353948104273,15.608204463249711,15.621725082397461,359600,0.0,0.0
2012-10-11 00:00:00-04:00,15.660030513701466,15.738893632902693,15.504556279356855,15.527090072631836,454800,0.0,0.0
2012-10-12 00:00:00-04:00,15.540605929868606,15.590177514826198,15.506806965662363,15.545111656188965,535200,0.0,0.0
2012-10-15 00:00:00-04:00,15.547366727561297,15.61947038854883,15.450477271944903,15.576658248901367,336000,0.0,0.0
2012-10-16 00:00:00-04:00,15.599195301507688,15.774947904471718,15.583422676090077,15.65327262878418,250000,0.0,0.0
2012-10-17 00:00:00-04:00,15.69382469130547,15.937175144019582,15.69382469130547,15.880844116210938,346800,0.0,0.0
2012-10-18 00:00:00-04:00,15.83803073636055,15.83803073636055,15.547362449492708,15.723114967346191,373600,0.0,0.0
2012-10-19 00:00:00-04:00,15.664537807461196,15.862824205953732,15.619473654578659,15.65327262878418,385200,0.0,0.0
2012-10-22 00:00:00-04:00,15.576652225320677,15.729872660553827,15.412166618122368,15.678049087524414,279600,0.0,0.0
2012-10-23 00:00:00-04:00,15.482019007690042,15.482019007690042,14.729437324123648,15.132767677307129,588000,0.0,0.0
2012-10-24 00:00:00-04:00,15.13952801300842,15.252190071818514,14.999826441212727,15.017852783203125,466800,0.0,0.0
2012-10-25 00:00:00-04:00,15.107986247979596,15.252193578888441,14.988562994148127,15.074187278747559,250400,0.0,0.0
2012-10-26 00:00:00-04:00,15.096717692856737,15.222898663763884,14.920965135068412,15.204874038696289,264000,0.0,0.0
2012-10-31 00:00:00-04:00,15.189102360045014,15.234166504141104,15.00884234548685,15.177835464477539,368400,0.0,0.0
2012-11-01 00:00:00-04:00,15.24799214136502,15.981307562927826,15.10992944085043,15.782135963439941,811600,0.075,0.0
2012-11-02 00:00:00-04:00,15.786664126753385,15.951887321123465,15.379265652126406,15.426796913146973,509600,0.0,0.0
2012-11-05 00:00:00-05:00,15.306841186710113,15.96320470291005,15.306841186710113,15.915675163269043,558400,0.0,0.0
2012-11-06 00:00:00-05:00,15.917944286036985,16.078639943303166,15.804778184290857,16.001686096191406,851200,0.0,0.0
2012-11-07 00:00:00-05:00,15.942835215610437,15.97452157452713,15.623706094950396,15.883988380432129,361600,0.0,0.0
2012-11-08 00:00:00-05:00,15.854566201356684,15.965468460189097,15.612390894319402,15.797983169555664,423200,0.0,0.0
2012-11-09 00:00:00-05:00,15.793458836261156,16.130693292254627,15.750455170602894,16.076374053955078,802000,0.0,0.0
2012-11-12 00:00:00-05:00,16.076373998445884,16.191803890364127,15.886255801665191,16.10127067565918,512000,0.0,0.0
2012-11-13 00:00:00-05:00,16.05373719262076,16.15558595497068,15.750451256693655,15.77761173248291,282400,0.0,0.0
2012-11-14 00:00:00-05:00,15.818349672656684,15.840982536359553,15.442639300213964,15.481115341186523,574000,0.0,0.0
2012-11-15 00:00:00-05:00,15.415482738906576,15.596549148023167,15.241206017945839,15.417746543884277,432400,0.0,0.0
2012-11-16 00:00:00-05:00,15.408693494862364,15.659922324533394,15.275156625765177,15.580704689025879,402400,0.0,0.0
2012-11-19 00:00:00-05:00,15.650874477739569,15.949632960436302,15.607870800294958,15.929262161254883,872400,0.0,0.0
2012-11-20 00:00:00-05:00,15.874932795949805,15.983572959899902,15.691604353984392,15.983572959899902,618400,0.0,0.0
2012-11-21 00:00:00-05:00,16.015261760987833,16.087687972425467,15.865881728585599,16.08089828491211,234000,0.0,0.0
2012-11-23 00:00:00-05:00,16.080900420433203,16.345708629282864,16.080900420433203,16.34344482421875,101200,0.0,0.0
2012-11-26 00:00:00-05:00,16.309492329291956,16.479241422566943,16.046947962950725,16.311756134033203,702400,0.0,0.0
2012-11-27 00:00:00-05:00,16.3411831740729,16.488299440648763,16.175961644928545,16.21670150756836,366400,0.0,0.0
2012-11-28 00:00:00-05:00,16.137482958936822,16.137482958936822,15.358899811659862,16.103532791137695,277600,0.0,0.0
2012-11-29 00:00:00-05:00,16.162384039596887,16.209913596761883,15.81383222694251,15.9564208984375,484400,0.0,0.0
2012-11-30 00:00:00-05:00,15.994888431269871,16.049209376303345,15.827403167692024,16.046945571899414,684000,0.0,0.0
2012-12-03 00:00:00-05:00,16.071850135689,16.07411221442742,15.84551793385558,16.05147933959961,353200,0.0,0.0
2012-12-04 00:00:00-05:00,16.07184547472874,16.16237867456231,15.723293777774657,15.730083465576172,743200,0.0,0.0
2012-12-05 00:00:00-05:00,15.687078328732484,15.85456533701211,15.63728498717784,15.761768341064453,274400,0.0,0.0
2012-12-06 00:00:00-05:00,15.680294824953409,15.89078384385349,15.680294824953409,15.741405487060547,157600,0.0,0.0
2012-12-07 00:00:00-05:00,15.775352449775527,15.775352449775527,15.52638739406166,15.671239852905273,297600,0.0,0.0
2012-12-10 00:00:00-05:00,15.644076611767373,15.813825700201917,15.644076611767373,15.77761173248291,724000,0.0,0.0
2012-12-11 00:00:00-05:00,15.843248040558054,15.843248040558054,15.684816250863273,15.761768341064453,535600,0.0,0.0
2012-12-12 00:00:00-05:00,15.813824802756328,15.813824802756328,15.616915249707283,15.725555419921875,522400,0.0,0.0
2012-12-13 00:00:00-05:00,15.743659035419752,15.77987299730994,15.49922169976796,15.589753150939941,392000,0.0,0.0
2012-12-14 00:00:00-05:00,15.569387963412115,15.60333812943087,15.395111250345185,15.422271728515625,250400,0.0,0.0
2012-12-17 00:00:00-05:00,15.429063698316133,15.721032406416002,15.363427161446168,15.711978912353516,501600,0.0,0.0
2012-12-18 00:00:00-05:00,15.657662717309927,15.748195948749544,15.50375674189591,15.623712539672852,464000,0.0,0.0
2012-12-19 00:00:00-05:00,15.653130215754834,16.028840636255545,15.555807335284564,15.84324836730957,600800,0.0,0.0
2012-12-20 00:00:00-05:00,15.840983443689062,16.0084704435925,15.732345000982038,15.802507400512695,635600,0.0,0.0
2012-12-21 00:00:00-05:00,15.503754870113783,15.859096336021931,15.415485454980887,15.508280754089355,2074400,0.0,0.0
2012-12-24 00:00:00-05:00,15.544496609704849,15.700666390768744,15.451699572615356,15.623712539672852,512400,0.0,0.0
2012-12-26 00:00:00-05:00,15.639551984657697,15.639551984657697,15.343057406223306,15.35437297821045,257200,0.0,0.0
2012-12-27 00:00:00-05:00,15.404165477018301,15.671237481365806,15.24573366375167,15.535438537597656,714400,0.0,0.0
2012-12-28 00:00:00-05:00,15.614654558582338,15.895307668106051,15.3905862133851,15.472065925598145,660800,0.0,0.0
2012-12-31 00:00:00-05:00,15.458480395057624,15.580698187944414,15.34757644233295,15.46753215789795,569200,0.0,0.0
2013-01-02 00:00:00-05:00,15.63955226198529,15.834198062100175,15.560336349561183,15.69387149810791,775600,0.0,0.0
2013-01-03 00:00:00-05:00,15.693867524064537,15.76403165168221,15.594282570853135,15.639548301696777,624000,0.0,0.0
2013-01-04 00:00:00-05:00,15.65087196560775,15.745931075121911,15.496966000632503,15.65992546081543,477200,0.0,0.0
2013-01-07 00:00:00-05:00,15.537700228581462,15.650866287454193,15.485643081718116,15.506013870239258,1020000,0.0,0.0
2013-01-08 00:00:00-05:00,15.510540488656579,15.628234162462924,15.472064441240972,15.503750801086426,1336000,0.0,0.0
2013-01-09 00:00:00-05:00,15.487907221925196,15.863617647598055,15.451693253448408,15.845512390136719,2113600,0.0,0.0
2013-01-10 00:00:00-05:00,15.865884005787272,15.931520539132242,15.745928237762007,15.76403522491455,707200,0.0,0.0
2013-01-11 00:00:00-05:00,15.777624755565004,15.811574946630301,15.673512102602286,15.721041679382324,438000,0.0,0.0
2013-01-14 00:00:00-05:00,15.74139982093154,15.847774468083724,15.668973610755021,15.845512390136719,581600,0.0,0.0
2013-01-15 00:00:00-05:00,15.8319309572844,15.8319309572844,15.702921719145225,15.77761173248291,458800,0.0,0.0
2013-01-16 00:00:00-05:00,15.734608226035325,15.782139490809442,15.69839598475152,15.702921867370605,408800,0.0,0.0
2013-01-17 00:00:00-05:00,15.711976856295339,15.822880848964925,15.671237001734047,15.773087501525879,357600,0.0,0.0
2013-01-18 00:00:00-05:00,15.809301539160547,15.861358697417028,15.709716559765926,15.836462020874023,535600,0.0,0.0
2013-01-22 00:00:00-05:00,15.50600992046395,15.596543089856437,15.363419617468393,15.46753215789795,708400,0.0,0.0
2013-01-23 00:00:00-05:00,15.45396499648121,15.47433579590763,15.327219495260627,15.424542427062988,684800,0.0,0.0
2013-01-24 00:00:00-05:00,15.410956070309078,15.859094510519094,15.410956070309078,15.807037353515625,541600,0.0,0.0
2013-01-25 00:00:00-05:00,15.852303501165608,16.10579612293714,15.696133769944314,16.096742630004883,686000,0.0,0.0
2013-01-28 00:00:00-05:00,16.089943232139376,16.18047638976637,15.88398198214491,16.015254974365234,619200,0.0,0.0
2013-01-29 00:00:00-05:00,16.044686998906737,16.284598540642843,15.956417592917893,16.067319869995117,312000,0.0,0.0
2013-01-30 00:00:00-05:00,16.089948494090795,16.214431842385174,16.015260211891086,16.035629272460938,784000,0.0,0.0
2013-01-31 00:00:00-05:00,16.015260816894006,16.22801182913835,15.969993358178305,16.223485946655273,863200,0.0,0.0
2013-02-01 00:00:00-05:00,16.246118386074034,16.334387769780857,16.15784900236721,16.19179916381836,347200,0.0,0.0
2013-02-04 00:00:00-05:00,16.126171008299778,16.173700568268796,15.936052768423712,15.970001220703125,249200,0.0,0.0
2013-02-05 00:00:00-05:00,15.974522202672551,16.341179149348154,15.410953953828663,15.687079429626465,566400,0.0,0.0
2013-02-06 00:00:00-05:00,15.623712539672852,15.70971988659048,15.582972671863912,15.623712539672852,504800,0.0,0.0
2013-02-07 00:00:00-05:00,15.630496512100086,15.655393184808048,15.426798974347134,15.610127449035645,526800,0.0,0.0
2013-02-08 00:00:00-05:00,15.603340373372827,15.777615384725358,15.587497190522598,15.750454902648926,644000,0.0,0.0
2013-02-11 00:00:00-05:00,15.786656708416258,15.834186220325241,15.512795200687687,15.72780990600586,957600,0.0,0.0
2013-02-12 00:00:00-05:00,15.69840126970634,15.779880998496806,15.560338491854584,15.56712818145752,379600,0.0,0.0
2013-02-13 00:00:00-05:00,15.583044375175058,15.583044375175058,15.471654484524144,15.537578582763672,407600,0.075,0.0
2013-02-14 00:00:00-05:00,15.48529217902503,15.535301939764471,15.371630320872786,15.467105865478516,484800,0.0,0.0
2013-02-15 00:00:00-05:00,15.505746255629504,15.573944045673603,15.4398221877447,15.492107391357422,357600,0.0,0.0
2013-02-19 00:00:00-05:00,15.535300917004882,15.589859854052566,15.412547644503105,15.528481483459473,455200,0.0,0.0
2013-02-20 00:00:00-05:00,15.48983450496564,15.594403183491332,15.414817278737878,15.430729866027832,391600,0.0,0.0
2013-02-21 00:00:00-05:00,15.442104590000168,15.544399598225088,15.185229340547775,15.460290908813477,341600,0.0,0.0
2013-02-22 00:00:00-05:00,15.487566290671746,15.594408729476793,15.444375958005653,15.535304069519043,230800,0.0,0.0
2013-02-25 00:00:00-05:00,15.61713418174029,15.648959354238459,15.398903684177787,15.401177406311035,309200,0.0,0.0
2013-02-26 00:00:00-05:00,15.469381659423474,15.546670900830797,15.421642146386539,15.464834213256836,199600,0.0,0.0
2013-02-27 00:00:00-05:00,15.483020498841178,15.626233834643168,15.369358625694108,15.517119407653809,223600,0.0,0.0
