Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-10 00:00:00-05:00,38.59531831253897,38.99194378795834,38.28522865426542,38.703487396240234,1695600,0.0,0.0
2010-03-11 00:00:00-05:00,38.47995023970157,38.68908106187767,38.24918614313657,38.55206298828125,1975500,0.0,0.0
2010-03-12 00:00:00-05:00,38.6313649770409,38.99193400072127,38.3068523055439,38.84770584106445,1710800,0.0,0.0
2010-03-15 00:00:00-04:00,38.91983725329194,39.10733201207137,38.54484498480861,38.85493469238281,1651000,0.0,0.0
2010-03-16 00:00:00-04:00,39.02800077825444,40.152977422978836,38.93425478772046,39.86452102661133,3479600,0.0,0.0
2010-03-17 00:00:00-04:00,39.91500005267195,40.535179372523785,39.777984778883955,40.152976989746094,1992300,0.0,0.0
2010-03-18 00:00:00-04:00,39.994328902373056,40.96786724440801,39.86452379010173,40.802005767822266,2114600,0.0,0.0
2010-03-19 00:00:00-04:00,41.277952273096304,41.59525209456633,40.657772973516025,40.81642150878906,3059500,0.0,0.0
2010-03-22 00:00:00-04:00,40.64335507260353,40.852485840054115,40.484703766134224,40.54960632324219,1451200,0.0,0.0
2010-03-23 00:00:00-04:00,40.4342221826567,40.7371016835697,40.21066833081434,40.69383239746094,1303900,0.0,0.0
2010-03-24 00:00:00-04:00,40.67220028358127,40.68662062843575,40.189036203229186,40.470279693603516,1293800,0.0,0.0
2010-03-25 00:00:00-04:00,40.69383465220915,40.946231957851246,40.06644509895285,40.13134765625,1779900,0.0,0.0
2010-03-26 00:00:00-04:00,40.12413020952269,40.3621071430933,39.842886743247604,40.06644058227539,1545600,0.0,0.0
2010-03-29 00:00:00-04:00,40.174613226649996,40.93902079964444,40.174613226649996,40.448646545410156,1279500,0.0,0.0
2010-03-30 00:00:00-04:00,40.3909516096195,40.70825419579225,40.239513239450176,40.54239273071289,1372800,0.0,0.0
2010-03-31 00:00:00-04:00,40.2611571983358,40.47028523846936,40.12413914512718,40.275577545166016,1376400,0.0,0.0
2010-04-01 00:00:00-04:00,40.369317909225465,40.54960246727895,39.78519495079952,40.152976989746094,1178800,0.0,0.0
2010-04-05 00:00:00-04:00,40.369336815178144,40.499141977841525,39.979921327188,40.138572692871094,1094800,0.0,0.0
2010-04-06 00:00:00-04:00,39.83567758771383,40.152977422978836,39.655393027715164,39.86452102661133,1574400,0.0,0.0
2010-04-07 00:00:00-04:00,39.97269266722256,40.145764303456225,39.640969738671316,39.770774841308594,2051300,0.0,0.0
2010-04-08 00:00:00-04:00,39.640964643689394,40.18181825152176,39.503946635780686,40.095279693603516,1837700,0.0,0.0
2010-04-09 00:00:00-04:00,40.20347349974784,40.88134273524011,40.174627298001305,40.70827102661133,2885200,0.0,0.0
2010-04-12 00:00:00-04:00,41.53756244215405,41.53756244215405,40.70104217529297,40.70104217529297,3151600,0.0,0.0
2010-04-13 00:00:00-04:00,40.58566168758802,40.91017446512802,40.31884129313258,40.8092155456543,1647900,0.0,0.0
2010-04-14 00:00:00-04:00,40.74431047565125,41.689002558428214,40.73710030367276,41.63852310180664,1980200,0.0,0.0
2010-04-15 00:00:00-04:00,41.833236286830704,43.09522845404611,41.72506718019558,42.49668502807617,3466500,0.0,0.0
2010-04-16 00:00:00-04:00,42.43898883276328,42.511104314979974,41.71064034338301,42.10005569458008,2157300,0.0,0.0
2010-04-19 00:00:00-04:00,41.86928968626518,42.446199762273,41.86928968626518,42.280338287353516,1601300,0.0,0.0
2010-04-20 00:00:00-04:00,42.489464594751496,42.77071082451836,42.17216475340248,42.47504425048828,1480200,0.0,0.0
2010-04-21 00:00:00-04:00,41.10488777160645,44.1841489926781,41.0976775981937,43.26830291748047,5813800,0.0,0.0
2010-04-22 00:00:00-04:00,43.34762748676159,44.81875040908782,42.91494281794088,44.321163177490234,4289700,0.0,0.0
2010-04-23 00:00:00-04:00,44.400490475236666,44.52308543208101,43.960595616960745,44.4077033996582,2183800,0.0,0.0
2010-04-26 00:00:00-04:00,44.349988608933714,44.50142693420605,44.01105285634235,44.097591400146484,1454600,0.0,0.0
2010-04-27 00:00:00-04:00,44.03993060902799,44.32838712665108,43.31879206589549,43.46302032470703,2987300,0.0,0.0
2010-04-28 00:00:00-04:00,43.9894380886805,44.01107135826437,43.506276728478056,43.67213821411133,1778100,0.0,0.0
2010-04-29 00:00:00-04:00,43.89567088219344,44.32114242766567,43.85240436121463,44.097591400146484,1554200,0.0,0.0
2010-04-30 00:00:00-04:00,43.924529435084416,44.43653691764768,43.484634675079015,43.49905776977539,1720800,0.0,0.0
2010-05-03 00:00:00-04:00,43.58560429503295,44.63125553455907,43.42695571624447,44.54471969604492,1788500,0.0,0.0
2010-05-04 00:00:00-04:00,44.306731103104696,44.335577292033115,43.35482887585867,43.77309036254883,1978200,0.0,0.0
2010-05-05 00:00:00-04:00,43.700978304788876,44.364426947360975,43.491850296027636,43.780303955078125,2088900,0.0,0.0
2010-05-06 00:00:00-04:00,43.80192848625918,44.16249752870117,41.285155359607764,42.66252899169922,2987400,0.0,0.0
2010-05-07 00:00:00-04:00,42.65533643553416,42.85004137804247,41.53756974164984,41.703433990478516,3390400,0.0,0.0
2010-05-10 00:00:00-04:00,43.60722862765408,43.7586669921875,42.54715457407221,43.7586669921875,2630700,0.0,0.0
2010-05-11 00:00:00-04:00,43.24665952109415,44.234618102809655,43.24665952109415,43.7586669921875,1817300,0.0,0.0
2010-05-12 00:00:00-04:00,43.75866743391679,44.35000055457048,43.62165216237352,44.1480827331543,1350000,0.0,0.0
2010-05-13 00:00:00-04:00,43.74423897429468,44.25624638776036,43.67212626146874,43.70096969604492,1650700,0.0,0.0
2010-05-14 00:00:00-04:00,43.25387330837944,43.44858097230816,42.59763758962304,42.98705291748047,1955900,0.0,0.0
2010-05-17 00:00:00-04:00,43.17454048078463,43.52068646436179,42.27311778888879,43.09521484375,1547800,0.0,0.0
2010-05-18 00:00:00-04:00,43.34041800614839,43.715410315217596,42.54716684333743,42.70581817626953,1087900,0.0,0.0
2010-05-19 00:00:00-04:00,42.54715602876772,43.05916351736671,42.027935617273506,42.79234313964844,1890100,0.0,0.0
2010-05-20 00:00:00-04:00,42.0784323379438,42.39573505334069,41.07605021632223,41.126529693603516,2573200,0.0,0.0
2010-05-21 00:00:00-04:00,40.60008505429648,41.99909509326623,40.57123886256171,41.95582580566406,2885300,0.0,0.0
2010-05-24 00:00:00-04:00,41.768337851046155,42.10006362992043,41.328445705769724,41.34286880493164,1126800,0.0,0.0
2010-05-25 00:00:00-04:00,40.78757348320255,41.458232161875614,40.10249171186813,41.39332962036133,1750000,0.0,0.0
2010-05-26 00:00:00-04:00,41.40053541732368,42.049560763897944,41.23467399562656,41.364479064941406,1453100,0.0,0.0
2010-05-27 00:00:00-04:00,41.94863569343926,42.352474344556,41.66739204839888,42.330841064453125,1271000,0.0,0.0
2010-05-28 00:00:00-04:00,42.33082146567546,42.352454735762336,41.451031803149675,41.90534973144531,1363500,0.0,0.0
2010-06-01 00:00:00-04:00,41.71785656090263,42.085638696187125,41.11210017713238,41.16258239746094,1169300,0.0,0.0
2010-06-02 00:00:00-04:00,40.92356388820574,42.096946716308594,40.92356388820574,42.096946716308594,1325300,0.25,0.0
2010-06-03 00:00:00-04:00,42.24903693478126,42.5315176154012,41.58266977265486,42.03898620605469,1445800,0.0,0.0
2010-06-04 00:00:00-04:00,41.4088361212444,41.4522957524012,40.32237020955566,40.48896408081055,1844200,0.0,0.0
2010-06-07 00:00:00-04:00,40.510690331394386,40.69176797358262,39.58357368755879,39.64876174926758,2186900,0.0,0.0
2010-06-08 00:00:00-04:00,39.619803119782524,39.902283902583086,39.0331103503322,39.750179290771484,1777200,0.0,0.0
2010-06-09 00:00:00-04:00,39.77189012227327,40.74246631933488,39.73567514926115,39.85880661010742,1708800,0.0,0.0
2010-06-10 00:00:00-04:00,41.10462353738666,41.79271910956034,40.91630401092014,41.60439682006836,2147800,0.0,0.0
2010-06-11 00:00:00-04:00,41.104635407730925,42.19110154185597,40.90182928019598,42.16212844848633,1275200,0.0,0.0
2010-06-14 00:00:00-04:00,42.386683115704784,42.92991640497522,42.270793457848185,42.517059326171875,1517600,0.0,0.0
2010-06-15 00:00:00-04:00,42.53875925517892,43.03853255156502,42.401141242180714,42.966102600097656,1496100,0.0,0.0
2010-06-16 00:00:00-04:00,42.79951956483399,43.16891680775373,42.596713452095784,42.937137603759766,1350600,0.0,0.0
2010-06-17 00:00:00-04:00,43.1689141907035,43.197887280202806,42.350445135042165,42.980594635009766,901300,0.0,0.0
2010-06-18 00:00:00-04:00,43.05302997986363,43.11821805787643,42.64017307345796,42.777793884277344,1470200,0.0,0.0
2010-06-21 00:00:00-04:00,43.139927961081156,43.277545940932406,42.50253404219536,42.813987731933594,1172200,0.0,0.0
2010-06-22 00:00:00-04:00,42.915410346897666,43.00957151455505,41.56095006824627,41.71305465698242,1150400,0.0,0.0
2010-06-23 00:00:00-04:00,41.705815766787374,41.98105187201424,41.28571419087322,41.618896484375,791600,0.0,0.0
2010-06-24 00:00:00-04:00,41.387114035712294,41.92310518342785,41.155334826707225,41.27846908569336,1035800,0.0,0.0
2010-06-25 00:00:00-04:00,41.3436446641196,41.539206067647264,41.00321784496907,41.45228958129883,1735700,0.0,0.0
2010-06-28 00:00:00-04:00,41.611638499764325,41.734769957690034,41.017704114772044,41.2132682800293,707200,0.0,0.0
2010-06-29 00:00:00-04:00,40.90906512009222,41.0177128226423,40.213727560244116,40.51793670654297,1822000,0.0,0.0
2010-06-30 00:00:00-04:00,40.452757830388805,41.24225672765657,40.17752171062682,40.31513977050781,1530900,0.0,0.0
2010-07-01 00:00:00-04:00,40.24994147269444,40.75695946610606,39.489415864089885,40.35858917236328,1849500,0.0,0.0
2010-07-02 00:00:00-04:00,40.373086323257276,40.54691937276556,39.47493969070947,39.87331008911133,1178800,0.0,0.0
2010-07-06 00:00:00-04:00,40.329620827318436,40.57588658090941,39.90227739499956,40.3006477355957,1811400,0.0,0.0
2010-07-07 00:00:00-04:00,40.30064614096849,41.01047028193218,40.054380397121825,40.85112380981445,1666900,0.0,0.0
2010-07-08 00:00:00-04:00,40.95977017059124,41.321925526234004,40.78593714717733,41.13360595703125,1015600,0.0,0.0
2010-07-09 00:00:00-04:00,41.12634996087156,41.53920673140531,41.053920014928046,41.329158782958984,870300,0.0,0.0
2010-07-12 00:00:00-04:00,41.1336090660955,41.72754367319981,40.988746360283805,41.25674057006836,758100,0.0,0.0
2010-07-13 00:00:00-04:00,41.79273075604547,42.15488613042537,41.58267997577884,42.01726531982422,1174100,0.0,0.0
2010-07-14 00:00:00-04:00,42.19109026320437,42.835726221708306,42.14763063476768,42.553245544433594,1519900,0.0,0.0
2010-07-15 00:00:00-04:00,42.480816265225634,42.67637768871973,41.799962557410765,42.43011474609375,1062100,0.0,0.0
2010-07-16 00:00:00-04:00,42.37941221663764,42.47357336878778,41.54645668000382,41.61164474487305,1313400,0.0,0.0
2010-07-19 00:00:00-04:00,41.684075460264104,42.343198011284535,41.43056784949691,42.19109344482422,1420300,0.0,0.0
2010-07-20 00:00:00-04:00,41.662351654960595,42.52428039036237,41.29295165191267,42.4808235168457,1178500,0.0,0.0
2010-07-21 00:00:00-04:00,42.50979316660566,42.6401693111276,41.452300228173016,41.7275390625,1271000,0.0,0.0
2010-07-22 00:00:00-04:00,42.14763372159809,43.09648162260006,42.14763372159809,43.024051666259766,2351300,0.0,0.0
2010-07-23 00:00:00-04:00,42.94438091111539,44.175709620603385,42.509792844988226,44.09603500366211,2295600,0.0,0.0
2010-07-26 00:00:00-04:00,44.21916116672873,45.21146590586594,44.18294618967019,44.97968673706055,2236900,0.0,0.0
2010-07-27 00:00:00-04:00,45.030383893965244,45.24043460878609,44.21915688175673,44.32780456542969,2145900,0.0,0.0
2010-07-28 00:00:00-04:00,46.31966715090093,47.4061303753253,46.0226998915189,46.98603439331055,8449600,0.0,0.0
2010-07-29 00:00:00-04:00,47.18883945281774,47.39889020221878,46.34863921823939,46.81219482421875,2441500,0.0,0.0
2010-07-30 00:00:00-04:00,46.42830377430274,47.46406805115918,46.21101116834536,47.22504425048828,1668500,0.0,0.0
2010-08-02 00:00:00-04:00,47.33370720559871,48.0073164355016,47.09468332781484,47.96385955810547,1542400,0.0,0.0
2010-08-03 00:00:00-04:00,47.85520687802738,48.28979218509853,47.38440382617864,48.11595916748047,1445600,0.0,0.0
2010-08-04 00:00:00-04:00,48.21011228895325,48.796807639012016,48.014550856301256,48.68815994262695,1437900,0.0,0.0
2010-08-05 00:00:00-04:00,48.601248065156604,48.91270189489106,48.27531045252734,48.782325744628906,1204300,0.0,0.0
2010-08-06 00:00:00-04:00,48.23183564208354,48.95614617361362,48.029029577423245,48.44913101196289,1757300,0.0,0.0
2010-08-09 00:00:00-04:00,48.796801363648534,49.25311499852129,48.695398333676806,49.08652114868164,1148000,0.0,0.0
2010-08-10 00:00:00-04:00,48.528814449659016,48.861996691709564,47.601697684639795,47.949363708496094,2405600,0.0,0.0
2010-08-11 00:00:00-04:00,47.398886552391545,47.47131650583665,46.507982099468315,47.065704345703125,2375900,0.0,0.0
2010-08-12 00:00:00-04:00,46.587673282725305,47.21782570662369,46.40659557165655,47.00053024291992,1492500,0.0,0.0
2010-08-13 00:00:00-04:00,46.74700181615675,47.06570021460352,46.57316883793612,46.79045867919922,1390700,0.0,0.0
2010-08-16 00:00:00-04:00,46.58040964140782,47.21056180846424,46.22549901966501,46.978782653808594,1129600,0.0,0.0
2010-08-17 00:00:00-04:00,47.42063740285373,48.39121139514761,47.14539571317636,48.01457214355469,1771300,0.0,0.0
2010-08-18 00:00:00-04:00,47.48580152025852,48.16665525765047,47.217810132941466,47.790016174316406,1196900,0.0,0.0
2010-08-19 00:00:00-04:00,47.551001493292574,47.58721371489499,46.52972069079204,47.21781921386719,2001000,0.0,0.0
2010-08-20 00:00:00-04:00,47.14538846176435,48.065266294641354,46.80496701940079,47.920406341552734,1917400,0.0,0.0
2010-08-23 00:00:00-04:00,48.26806356142263,48.74611126558296,47.681373675454935,47.703102111816406,1398700,0.0,0.0
2010-08-24 00:00:00-04:00,47.384397113434616,47.5727194127057,46.81219108853298,47.18159103393555,1932200,0.0,0.0
2010-08-25 00:00:00-04:00,46.96429502555634,47.38439648526443,46.84840820711512,47.16710662841797,1914800,0.0,0.0
2010-08-26 00:00:00-04:00,47.41338225558767,47.84072848266454,47.000525338474155,47.0150146484375,1615700,0.0,0.0
2010-08-27 00:00:00-04:00,47.27576364564593,48.09423838910901,46.797721389564316,47.74656677246094,1415200,0.0,0.0
2010-08-30 00:00:00-04:00,47.52202667050777,47.78277897118412,46.98603828625182,47.00776672363281,1082800,0.0,0.0
2010-08-31 00:00:00-04:00,46.72529379162006,47.41338687854973,46.63837450152291,47.072959899902344,2367200,0.0,0.0
2010-09-01 00:00:00-04:00,47.77097040753119,48.5489753714855,47.414689212140445,48.25813674926758,2064900,0.25,0.0
2010-09-02 00:00:00-04:00,48.447184308931206,48.941617769429214,48.42537196539904,48.883453369140625,973900,0.0,0.0
2010-09-03 00:00:00-04:00,49.3996946502409,49.59601127144759,48.941613288440266,49.123390197753906,1323700,0.0,0.0
2010-09-07 00:00:00-04:00,49.043417322783434,49.2106545522883,48.56352907477279,48.75984573364258,1132700,0.0,0.0
2010-09-08 00:00:00-04:00,48.927085427394495,49.74871525944201,48.854375755535905,49.20338439941406,1276700,0.0,0.0
2010-09-09 00:00:00-04:00,49.53057874500263,49.69053777991698,49.05795762838748,49.21792221069336,1121600,0.0,0.0
2010-09-10 00:00:00-04:00,49.38515687175095,49.47968442924321,48.94889333279182,49.07977294921875,1065200,0.0,0.0
2010-09-13 00:00:00-04:00,49.48694209470619,49.72688893705644,49.072490979460675,49.44331741333008,1550100,0.0,0.0
2010-09-14 00:00:00-04:00,49.232455541027505,49.74143419577569,48.99978132803688,49.44331741333008,2079600,0.0,0.0
2010-09-15 00:00:00-04:00,49.33424532869304,49.71961143613242,49.0361341228474,49.596004486083984,864200,0.0,0.0
2010-09-16 00:00:00-04:00,49.34152203461907,49.51602630483624,49.08703548484597,49.32697677612305,940700,0.0,0.0
2010-09-17 00:00:00-04:00,49.617819701099,49.8723062445961,49.341520817786524,49.770511627197266,1536800,0.0,0.0
2010-09-20 00:00:00-04:00,50.017730712890625,50.59214636240204,49.92320872527123,50.017730712890625,1153200,0.0,0.0
2010-09-21 00:00:00-04:00,50.12680761659537,50.52671353116571,49.94503068795659,50.05409240722656,1298100,0.0,0.0
2010-09-22 00:00:00-04:00,50.06136201214984,50.45400081996721,49.24700497139496,49.50149154663086,1556300,0.0,0.0
2010-09-23 00:00:00-04:00,49.152484872603466,49.54512373992254,48.54171699947967,48.79620361328125,1262800,0.0,0.0
2010-09-24 00:00:00-04:00,49.31245348263697,50.10500391281253,49.28336850335238,49.87959671020508,1499200,0.0,0.0
2010-09-27 00:00:00-04:00,49.87959144377076,50.221332980041915,49.64691718145303,49.94503402709961,1022700,0.0,0.0
2010-09-28 00:00:00-04:00,50.12679494988536,50.846629852127755,49.741428846133275,50.468536376953125,1846000,0.0,0.0
2010-09-29 00:00:00-04:00,50.27222430608749,50.59942054153427,49.85050052237151,50.58488082885742,1467900,0.0,0.0
2010-09-30 00:00:00-04:00,50.73755705468087,51.53010706109284,50.475797928470456,50.839351654052734,2352200,0.0,0.0
2010-10-01 00:00:00-04:00,51.195656376096125,51.31926335506542,50.27222648052188,50.635780334472656,1964100,0.0,0.0
2010-10-04 00:00:00-04:00,50.71576033596983,50.803015254038826,49.981380030881915,50.56306838989258,1530800,0.0,0.0
2010-10-05 00:00:00-04:00,50.86117948806052,52.59896638207866,50.86117948806052,51.54466247558594,4105700,0.0,0.0
2010-10-06 00:00:00-04:00,51.661005120594645,52.220875617592604,51.61737488567873,51.697357177734375,1919200,0.0,0.0
2010-10-07 00:00:00-04:00,51.74098741265029,51.85004913146109,51.28290600407855,51.697357177734375,1475300,0.0,0.0
2010-10-08 00:00:00-04:00,51.78460112005347,52.2717618520855,51.29744038802146,51.77732849121094,1696800,0.0,0.0
2010-10-11 00:00:00-04:00,51.65373266991234,52.05363858419026,51.2974514433105,51.7119026184082,1159900,0.0,0.0
2010-10-12 00:00:00-04:00,51.697362887620166,51.80643016586886,51.050237396708056,51.355621337890625,1232900,0.0,0.0
2010-10-13 00:00:00-04:00,51.428330646841246,52.35175499549278,51.4065127557842,51.98820114135742,1427100,0.0,0.0
2010-10-14 00:00:00-04:00,51.52283610328174,52.63530965203893,51.52283610328174,52.395362854003906,2683900,0.0,0.0
2010-10-15 00:00:00-04:00,52.80256869591477,53.07159502273305,52.489912130305136,52.52626419067383,2495100,0.0,0.0
2010-10-18 00:00:00-04:00,52.44626853737013,52.44626853737013,51.944568071847876,52.177242279052734,1089400,0.0,0.0
2010-10-19 00:00:00-04:00,51.83549855712216,52.52624851935358,51.59555173123066,52.133609771728516,2100300,0.0,0.0
2010-10-20 00:00:00-04:00,52.279052649011405,52.95526313421399,52.206342977489136,52.613521575927734,1216600,0.0,0.0
2010-10-21 00:00:00-04:00,52.86072234378395,52.87526760288485,52.16269968649657,52.64259338378906,1048100,0.0,0.0
2010-10-22 00:00:00-04:00,52.73713103014639,52.75167629356415,52.24269747440185,52.7298583984375,685800,0.0,0.0
2010-10-25 00:00:00-04:00,52.87526722452966,53.31153068878866,52.80255757171831,52.91889190673828,1325800,0.0,0.0
2010-10-26 00:00:00-04:00,52.67168046552953,53.173380976798164,52.228144350822696,52.33721160888672,1699100,0.0,0.0
2010-10-27 00:00:00-04:00,50.592142590540725,52.14087961161804,50.279486134936555,51.98091506958008,1570600,0.0,0.0
2010-10-28 00:00:00-04:00,51.66098975373424,51.86457896481107,50.803002687489055,51.028404235839844,1899400,0.0,0.0
2010-10-29 00:00:00-04:00,50.933913947797784,51.53014224292773,50.861198715123834,51.2465705871582,1205800,0.0,0.0
2010-11-01 00:00:00-04:00,51.311980819345216,51.90820880283174,51.10839158801672,51.25381088256836,973100,0.0,0.0
2010-11-02 00:00:00-04:00,51.65372668229923,51.87912827235301,51.39196749180214,51.69007873535156,693500,0.0,0.0
2010-11-03 00:00:00-04:00,51.66100286151725,51.799149548433796,50.68667568607809,51.29017639160156,1369300,0.0,0.0
2010-11-04 00:00:00-04:00,51.75551865746954,52.63531817873186,51.566469130144945,52.53352355957031,1509400,0.0,0.0
2010-11-05 00:00:00-04:00,52.56988882696227,52.68622317409297,51.92276341900912,52.19906234741211,944500,0.0,0.0
2010-11-08 00:00:00-05:00,51.893678044419204,52.57715550358599,51.85732044081406,52.47536087036133,751600,0.0,0.0
2010-11-09 00:00:00-05:00,52.47536074013038,52.584428003283676,51.522851439867196,51.76279830932617,779000,0.0,0.0
2010-11-10 00:00:00-05:00,51.89368738734867,52.0245670175427,51.195664542111345,51.399253845214844,1153000,0.0,0.0
2010-11-11 00:00:00-05:00,51.12293499755865,52.27176636876896,51.07931031551476,52.206329345703125,1137700,0.0,0.0
2010-11-12 00:00:00-05:00,51.86458903598253,52.1336153111213,51.42105293398557,51.77006149291992,834500,0.0,0.0
2010-11-15 00:00:00-05:00,52.06818496902877,52.40992648957977,51.7991531119714,51.91549301147461,698100,0.0,0.0
2010-11-16 00:00:00-05:00,51.66827490598117,51.79915452279109,51.01388236932345,51.493770599365234,1110100,0.0,0.0
2010-11-17 00:00:00-05:00,51.39924020479361,51.80641870294285,51.108396042948016,51.68281173706055,1130400,0.0,0.0
2010-11-18 00:00:00-05:00,52.05362988575958,53.02068431518495,51.85731327663108,52.53352355957031,1185300,0.0,0.0
2010-11-19 00:00:00-05:00,52.56987795983739,52.969783782958984,52.40264078288048,52.969783782958984,1095100,0.0,0.0
2010-11-22 00:00:00-05:00,52.6716726723003,53.24608830221598,52.40991351063264,52.99159622192383,718200,0.0,0.0
2010-11-23 00:00:00-05:00,52.54805983854927,52.64258736973313,52.133608759777125,52.59169006347656,656100,0.0,0.0
2010-11-24 00:00:00-05:00,52.94070648437897,54.22769013781258,52.86072419869028,53.9659309387207,1240600,0.0,0.0
2010-11-26 00:00:00-05:00,53.7041940803144,54.082287776626075,53.58785414459175,53.88597106933594,323300,0.0,0.0
2010-11-29 00:00:00-05:00,53.76960764780625,53.856862561486516,53.03523292704706,53.45695114135742,1544800,0.0,0.0
