Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04 00:00:00-05:00,9.541957198436538,9.573428153892198,9.372014999389648,9.372014999389648,3015300,0.15,0.0
2010-02-05 00:00:00-05:00,9.353137089629477,9.384608061988528,9.170606170257626,9.321666717529297,2723300,0.0,0.0
2010-02-08 00:00:00-05:00,9.334252158241734,9.346840783798498,9.170603627556028,9.183192253112793,2721000,0.0,0.0
2010-02-09 00:00:00-05:00,9.302783952995853,9.353137269635864,9.195783005071108,9.220959663391113,2576100,0.0,0.0
2010-02-10 00:00:00-05:00,9.183188557930249,9.214659508899999,9.063599064296895,9.170599937438965,2397400,0.0,0.0
2010-02-11 00:00:00-05:00,9.145424600315732,9.40348535458676,9.107659933975777,9.372014999389648,3992700,0.0,0.0
2010-02-12 00:00:00-05:00,9.321667189080776,9.36572619245692,9.258725241178654,9.33425521850586,3395000,0.0,0.0
2010-02-16 00:00:00-05:00,9.434964170415974,9.523082799052723,9.35313985816593,9.516788482666016,1912200,0.0,0.0
2010-02-17 00:00:00-05:00,9.554550844133221,9.579727501682948,9.46643224257975,9.523079872131348,1475600,0.0,0.0
2010-02-18 00:00:00-05:00,9.541963030350434,9.61119929472083,9.472727366238953,9.560845375061035,3177500,0.0,0.0
2010-02-19 00:00:00-05:00,9.529375952390406,9.825201583351875,9.47272831234192,9.806319236755371,4304500,0.0,0.0
2010-02-22 00:00:00-05:00,9.749670028686523,9.812611974230673,9.718199055914448,9.749670028686523,2315700,0.0,0.0
2010-02-23 00:00:00-05:00,9.737078749841661,9.762255399604474,9.586018251006113,9.64266586303711,3054700,0.0,0.0
2010-02-24 00:00:00-05:00,9.49790096716717,9.705608492868906,9.390900047834917,9.69301986694336,4645400,0.0,0.0
2010-02-25 00:00:00-05:00,9.529369884771418,9.655253115692991,9.479016592402788,9.62378215789795,3015400,0.0,0.0
2010-02-26 00:00:00-05:00,9.63007885719963,9.730785466906182,9.567136926003663,9.611196517944336,2641200,0.0,0.0
2010-03-01 00:00:00-05:00,9.64896040295688,9.724490354025464,9.56084182658085,9.680431365966797,5502600,0.0,0.0
2010-03-02 00:00:00-05:00,9.755962401680176,9.869257641008296,9.718197121817882,9.837786674499512,5157200,0.0,0.0
2010-03-03 00:00:00-05:00,9.844078971021196,9.913314602948681,9.737078066968678,9.76225471496582,5419300,0.0,0.0
2010-03-04 00:00:00-05:00,9.737080032082186,9.774844711570157,9.630079106435005,9.755962371826172,4527200,0.0,0.0
2010-03-05 00:00:00-05:00,9.793726606501636,9.875550270080566,9.74966701812218,9.875550270080566,2549300,0.0,0.0
2010-03-08 00:00:00-05:00,9.81260818040334,9.90702046195827,9.800019556058071,9.831490516662598,3532200,0.0,0.0
2010-03-09 00:00:00-05:00,9.831493335937374,9.938494272521117,9.743374741027582,9.919611930847168,4026000,0.0,0.0
2010-03-10 00:00:00-05:00,9.913316852692782,9.919611166185168,9.7937278976313,9.900728225708008,3165500,0.0,0.0
2010-03-11 00:00:00-05:00,9.881844685150762,9.925904273986816,9.831491383845586,9.925904273986816,1395100,0.0,0.0
2010-03-12 00:00:00-05:00,9.932197758623825,9.944786383790703,9.837785470906994,9.888138771057129,1477000,0.0,0.0
2010-03-15 00:00:00-04:00,9.894433812874396,9.91331615175768,9.749667614079268,9.850374221801758,1187900,0.0,0.0
2010-03-16 00:00:00-04:00,9.850372959200055,9.919609193328748,9.806313974033541,9.907020568847656,1851500,0.0,0.0
2010-03-17 00:00:00-04:00,9.91331672668457,9.963670033466077,9.812610113121558,9.91331672668457,1901500,0.0,0.0
2010-03-18 00:00:00-04:00,9.888138872244074,10.026610749203295,9.869256534559218,9.963668823242188,2197300,0.0,0.0
2010-03-19 00:00:00-04:00,9.957374572753906,10.070669800087675,9.869256596168704,9.957374572753906,2113600,0.0,0.0
2010-03-22 00:00:00-04:00,9.90702171303331,9.913316026000802,9.825197445232098,9.86296272277832,2246800,0.0,0.0
2010-03-23 00:00:00-04:00,9.856667932351483,9.907021233134836,9.825196969297211,9.875550270080566,2558700,0.0,0.0
2010-03-24 00:00:00-04:00,9.862962624675719,9.888139276036538,9.737079367871623,9.787432670593262,2180500,0.0,0.0
2010-03-25 00:00:00-04:00,9.812605368580826,9.900723312712742,9.711898803710938,9.711898803710938,2498600,0.0,0.0
2010-03-26 00:00:00-04:00,9.749667517934352,9.837786098951929,9.69931421456966,9.7748441696167,3102800,0.0,0.0
2010-03-29 00:00:00-04:00,9.762256019232442,9.862962624675719,9.71819642915697,9.787432670593262,2913100,0.0,0.0
2010-03-30 00:00:00-04:00,9.7748441696167,9.913316053998969,9.762256143904887,9.7748441696167,2099200,0.0,0.0
2010-03-31 00:00:00-04:00,9.730783462524414,9.781136757005738,9.693018191534112,9.730783462524414,2990400,0.0,0.0
2010-04-01 00:00:00-04:00,9.768549195712191,9.850372852921854,9.749666259194289,9.831490516662598,3093400,0.0,0.0
2010-04-05 00:00:00-04:00,9.869255528986274,9.976256432062678,9.812607921444808,9.969962120056152,2037400,0.0,0.0
2010-04-06 00:00:00-04:00,9.944786051791567,10.070669297964388,9.913315090183694,10.058080673217773,2007900,0.0,0.0
2010-04-07 00:00:00-04:00,9.995138048785188,10.095845232868943,9.976255714382617,10.032902717590332,4070500,0.0,0.0
2010-04-08 00:00:00-04:00,9.988844223349586,10.032903205852628,9.875549010903343,9.932196617126465,2122000,0.0,0.0
2010-04-09 00:00:00-04:00,9.925904907014935,10.0140228897894,9.850374349981482,10.007728576660156,1898800,0.0,0.0
2010-04-12 00:00:00-04:00,10.014021502395279,10.114728097475822,10.014021502395279,10.102139472961426,2171700,0.0,0.0
2010-04-13 00:00:00-04:00,10.083260030887505,10.127319026195043,9.976259099204519,10.014023780822754,2389400,0.0,0.0
2010-04-14 00:00:00-04:00,10.02661425350738,10.058084627228146,9.951084276111523,10.020319938659668,1468800,0.0,0.0
2010-04-15 00:00:00-04:00,9.995138706188941,10.039197689445666,9.944785410964503,9.976256370544434,2379200,0.0,0.0
2010-04-16 00:00:00-04:00,9.957373386467818,10.020315305323168,9.869255420380679,9.894432067871094,3621600,0.0,0.0
2010-04-19 00:00:00-04:00,9.862962347225997,9.93849229918376,9.818903358648642,9.925904273986816,3190900,0.0,0.0
2010-04-20 00:00:00-04:00,9.982553617463248,10.032906930519749,9.932200304406747,9.944788932800293,5002300,0.0,0.0
2010-04-21 00:00:00-04:00,9.957374637108527,9.976257575291994,9.888138997878585,9.925904273986816,2560800,0.0,0.0
2010-04-22 00:00:00-04:00,9.894435619743792,9.982553617463248,9.856670334821997,9.944788932800293,3488100,0.0,0.0
2010-04-23 00:00:00-04:00,10.007729872845752,10.372791678001814,9.951082848121937,10.309849739074707,6010300,0.0,0.0
2010-04-26 00:00:00-04:00,10.360203416714034,10.492381613189915,10.335027360562902,10.416851043701172,6374600,0.0,0.0
2010-04-27 00:00:00-04:00,10.385379220068195,10.460909778987302,10.13990700448673,10.152494430541992,5987700,0.0,0.0
2010-04-28 00:00:00-04:00,10.19655279889535,10.31614112838406,10.133610877812334,10.29096508026123,3176300,0.0,0.0
2010-04-29 00:00:00-04:00,10.322439524339469,10.372792841023358,10.24061583492231,10.265791893005371,2702100,0.0,0.0
2010-04-30 00:00:00-04:00,10.30355497499511,10.37908432919356,10.22802442027922,10.234318733215332,2881000,0.0,0.0
2010-05-03 00:00:00-04:00,10.253203685192055,10.397969309594334,10.196556058162003,10.391674995422363,4108500,0.0,0.0
2010-05-04 00:00:00-04:00,10.297258206544099,10.328728563202699,10.089550731252748,10.139904022216797,3493500,0.0,0.0
2010-05-05 00:00:00-04:00,10.063663009959,10.127195871879922,9.930243212254997,9.968362808227539,4635000,0.15,0.0
2010-05-06 00:00:00-04:00,9.917540137224805,10.012840376056607,9.231381083597094,9.70152759552002,9256800,0.0,0.0
2010-05-07 00:00:00-04:00,9.733293145452915,9.834946242653428,9.434687323901471,9.57446002960205,7555200,0.0,0.0
2010-05-10 00:00:00-04:00,9.898481855834689,9.987428637925639,9.72058889755317,9.847655296325684,3417200,0.0,0.0
2010-05-11 00:00:00-04:00,9.746000053146577,9.942952776842619,9.72058677893095,9.822239875793457,3630600,0.0,0.0
2010-05-12 00:00:00-04:00,9.80317975193057,10.019192878669452,9.777766478543656,10.006485939025879,2237800,0.0,0.0
2010-05-13 00:00:00-04:00,9.96836610879442,10.10178595067428,9.9048332258375,9.962013244628906,3129700,0.0,0.0
2010-05-14 00:00:00-04:00,9.89212843164474,10.000135022592083,9.815888592017274,9.885775566101074,4057600,0.0,0.0
2010-05-17 00:00:00-04:00,9.89212399542763,9.955657469575188,9.752351321743186,9.904830932617188,2623100,0.0,0.0
2010-05-18 00:00:00-04:00,9.962014247899646,10.031900607960562,9.78412070354407,9.815887451171875,3109700,0.0,0.0
2010-05-19 00:00:00-04:00,9.752354477761724,9.834947172621712,9.618934623595136,9.720587730407715,3136800,0.0,0.0
2010-05-20 00:00:00-04:00,9.466453551342152,9.568107255398528,9.345740648756827,9.364800453186035,3876400,0.0,0.0
2010-05-21 00:00:00-04:00,9.237736191637138,9.42833609718874,9.161496350596575,9.390215873718262,3113200,0.0,0.0
2010-05-24 00:00:00-04:00,9.326681175461156,9.44739408233226,9.269501154243162,9.282207489013672,1762700,0.0,0.0
2010-05-25 00:00:00-04:00,9.091607664084574,9.142434211824929,8.951834354848476,9.136080741882324,5866800,0.0,0.0
2010-05-26 00:00:00-04:00,9.193260433087007,9.333033131459144,9.072546932065354,9.218673706054688,8307600,0.0,0.0
2010-05-27 00:00:00-04:00,9.352091879538213,9.447391484765323,9.20596513150318,9.345738410949707,3395600,0.0,0.0
2010-05-28 00:00:00-04:00,9.333032092846112,9.441038642414462,9.288559021576848,9.326679229736328,3027800,0.0,0.0
2010-06-01 00:00:00-04:00,9.244085312402383,9.358444717188934,9.0979585647583,9.0979585647583,2339700,0.0,0.0
2010-06-02 00:00:00-04:00,9.155141111807174,9.288560959349066,9.11066803125997,9.282207489013672,2461400,0.0,0.0
2010-06-03 00:00:00-04:00,9.3012692794954,9.40292239633682,9.269502529007365,9.377509117126465,1715300,0.0,0.0
2010-06-04 00:00:00-04:00,9.244085601696112,9.320325409239775,9.021719041935329,9.059839248657227,3152800,0.0,0.0
2010-06-07 00:00:00-04:00,9.059843203017154,9.269502916747673,9.059843203017154,9.091609954833984,3884200,0.0,0.0
2010-06-08 00:00:00-04:00,9.066193683284416,9.180553103833,9.028073472501426,9.161493301391602,2710100,0.0,0.0
2010-06-09 00:00:00-04:00,9.193262285622458,9.409275452326701,9.148788594541951,9.18055534362793,4080300,0.0,0.0
2010-06-10 00:00:00-04:00,9.301265737481867,9.428332085145525,9.28855879976543,9.402918815612793,2448600,0.0,0.0
2010-06-11 00:00:00-04:00,9.320326346447718,9.485512915686101,9.250440000646952,9.472805976867676,3211200,0.0,0.0
2010-06-14 00:00:00-04:00,9.529987188868533,9.593520679154432,9.460100834274261,9.498220443725586,2016400,0.0,0.0
2010-06-15 00:00:00-04:00,9.536338604868376,9.72058495992892,9.523631667188273,9.714231491088867,2039600,0.0,0.0
2010-06-16 00:00:00-04:00,9.67610875584383,9.82858893866545,9.637989164563407,9.777762413024902,2258200,0.0,0.0
2010-06-17 00:00:00-04:00,9.790470679010168,9.879417419433594,9.726937812336379,9.879417419433594,1842000,0.0,0.0
2010-06-18 00:00:00-04:00,9.873069763183594,9.923896328803806,9.790476442575631,9.873069763183594,2167300,0.0,0.0
2010-06-21 00:00:00-04:00,9.968366051058245,9.981072991116184,9.765059857333235,9.822239875793457,2054600,0.0,0.0
2010-06-22 00:00:00-04:00,9.847655193475179,9.879421944311625,9.599875264031345,9.612582206726074,1772700,0.0,0.0
2010-06-23 00:00:00-04:00,9.637992114465506,9.637992114465506,9.402919209954172,9.460099220275879,2174200,0.0,0.0
2010-06-24 00:00:00-04:00,9.46645525627429,9.746001932450922,9.434689111804536,9.580815315246582,6098200,0.0,0.0
2010-06-25 00:00:00-04:00,9.599875404025834,9.688822186484916,9.466455533287403,9.644349098205566,5288900,0.0,0.0
2010-06-28 00:00:00-04:00,9.625287162094462,9.746000676768022,9.574460610410949,9.70152759552002,982600,0.0,0.0
2010-06-29 00:00:00-04:00,9.612580056151273,9.618933526077207,9.441040003552489,9.485513687133789,2602600,0.0,0.0
2010-06-30 00:00:00-04:00,9.48551356882895,9.542693585648719,9.269500441243258,9.30762004852295,2546800,0.0,0.0
2010-07-01 00:00:00-04:00,9.339385561856052,9.364798831995655,9.193259410028377,9.326679229736328,4692400,0.0,0.0
2010-07-02 00:00:00-04:00,9.34573903086599,9.390212102135257,9.231379012287704,9.326679229736328,2170800,0.0,0.0
2010-07-06 00:00:00-04:00,9.396566870053329,9.504573434551663,9.320327049095724,9.447393417358398,2100100,0.0,0.0
2010-07-07 00:00:00-04:00,9.441041960188189,9.68246841430664,9.421982152360522,9.68246841430664,1855200,0.0,0.0
2010-07-08 00:00:00-04:00,9.714232546176381,9.809532165527344,9.618932926825417,9.809532165527344,2233600,0.0,0.0
2010-07-09 00:00:00-04:00,9.815885612813842,9.974718715305652,9.733292326810076,9.955658912658691,2912800,0.0,0.0
2010-07-12 00:00:00-04:00,9.936601390683622,10.05731430968762,9.923894448735652,10.01284122467041,3001200,0.0,0.0
2010-07-13 00:00:00-04:00,10.07637267792228,10.146259636856392,10.012839794955203,10.063666343688965,2815100,0.0,0.0
2010-07-14 00:00:00-04:00,10.012837564096595,10.063664101506212,9.942950620733281,10.044604301452637,5039400,0.0,0.0
2010-07-15 00:00:00-04:00,10.03825401264811,10.178027337751018,9.98107398847418,10.16532039642334,4176600,0.0,0.0
2010-07-16 00:00:00-04:00,10.089081499338892,10.133554586298644,9.898481603096524,9.923894882202148,2939300,0.0,0.0
2010-07-19 00:00:00-04:00,9.96201221198922,10.095432040039082,9.904832199124966,10.070018768310547,4507000,0.0,0.0
2010-07-20 00:00:00-04:00,9.981073665030674,10.178027007925106,9.91118730769409,10.146260261535645,2963300,0.0,0.0
2010-07-21 00:00:00-04:00,10.184376477638843,10.20343566972506,9.89847647834451,9.968362808227539,3050400,0.0,0.0
2010-07-22 00:00:00-04:00,10.025547547909351,10.146261072659465,10.025547547909351,10.114494323730469,2772200,0.0,0.0
2010-07-23 00:00:00-04:00,10.133551460666423,10.209791274467591,10.038251844890008,10.203437805175781,2281200,0.0,0.0
2010-07-26 00:00:00-04:00,10.184378085286367,10.34321117401123,10.184378085286367,10.34321117401123,2644200,0.0,0.0
2010-07-27 00:00:00-04:00,10.374976673125992,10.533809752146169,10.305089730581042,10.527456283569336,5855800,0.0,0.0
2010-07-28 00:00:00-04:00,10.463930176136842,10.527463694832123,10.241564678404975,10.362277030944824,5399200,0.0,0.0
2010-07-29 00:00:00-04:00,10.45757082529107,10.45757082529107,10.165318500078017,10.266971588134766,2673100,0.0,0.0
2010-07-30 00:00:00-04:00,10.171674350622594,10.203440493651248,10.031901018875217,10.114494323730469,3611800,0.0,0.0
2010-08-02 00:00:00-04:00,10.209792142495372,10.311445236206055,10.209792142495372,10.311445236206055,2232000,0.0,0.0
2010-08-03 00:00:00-04:00,10.260616122596796,10.419449193261762,10.235203461426485,10.273323059082031,2469300,0.0,0.0
2010-08-04 00:00:00-04:00,10.215610870918015,10.318215776709343,10.157895458517023,10.29897689819336,3629900,0.15,0.0
2010-08-05 00:00:00-04:00,10.234850173899403,10.388758159739451,10.228437213744913,10.382345199584961,1475500,0.0,0.0
2010-08-06 00:00:00-04:00,10.298977229401833,10.8312406539917,10.234849467006686,10.8312406539917,11315500,0.0,0.0
2010-08-09 00:00:00-04:00,10.888954624704358,11.139055127711654,10.81841452352262,10.94025707244873,11771900,0.0,0.0
2010-08-10 00:00:00-04:00,10.869719359294818,11.036451433734177,10.786352098928033,11.004387855529785,4031000,0.0,0.0
2010-08-11 00:00:00-04:00,10.869718367526763,10.9787362358807,10.805589993822037,10.876130104064941,4416600,0.0,0.0
2010-08-12 00:00:00-04:00,10.690158774323773,11.010799407958984,10.658095200219032,11.010799407958984,4684800,0.0,0.0
2010-08-13 00:00:00-04:00,10.9915638563548,11.2031866896787,10.985150894963493,11.132646560668945,4872000,0.0,0.0
2010-08-16 00:00:00-04:00,11.106989373401245,11.24807200986429,11.004384486780884,11.158291816711426,2461300,0.0,0.0
2010-08-17 00:00:00-04:00,11.235249525940985,11.292964945191995,11.087755109253784,11.119818687438965,6605200,0.0,0.0
2010-08-18 00:00:00-04:00,11.139057528962681,11.177534067278653,10.927434733504182,10.991561889648438,7062800,0.0,0.0
2010-08-19 00:00:00-04:00,10.98514432460058,10.98514432460058,10.786347532962338,10.927430152893066,4149600,0.0,0.0
2010-08-20 00:00:00-04:00,10.831237012705174,10.98514432460058,10.811999363184865,10.927430152893066,3658100,0.0,0.0
2010-08-23 00:00:00-04:00,10.978733911205717,11.216007253581035,10.940256161242097,11.113402366638184,4390000,0.0,0.0
2010-08-24 00:00:00-04:00,11.062101336887906,11.260898177852297,11.03003776430061,11.222421646118164,5006000,0.0,0.0
2010-08-25 00:00:00-04:00,11.183945114384032,11.222421646118166,11.03003776430061,11.222421646118164,5339900,0.0,0.0
2010-08-26 00:00:00-04:00,11.344264868491857,11.39556731600922,11.171118649440693,11.203182220458984,4338500,0.0,0.0
2010-08-27 00:00:00-04:00,11.260897702969842,11.440456882068437,11.11981627712963,11.389154434204102,3733100,0.0,0.0
2010-08-30 00:00:00-04:00,11.376328067099305,11.39556694296858,11.164705325124421,11.177531242370605,2520600,0.0,0.0
2010-08-31 00:00:00-04:00,11.139055623503062,11.267311136999135,11.068514296034742,11.222421646118164,3779000,0.0,0.0
2010-09-01 00:00:00-04:00,11.31861451029448,11.466108913262289,11.267312056081895,11.440458297729492,4268200,0.0,0.0
2010-09-02 00:00:00-04:00,11.491759698128014,11.53664918855421,11.408393676357491,11.41480541229248,3812500,0.0,0.0
2010-09-03 00:00:00-04:00,11.376330965925954,11.485348844004015,11.337854427529903,11.408395767211914,3162500,0.0,0.0
2010-09-07 00:00:00-04:00,11.401980757742379,11.491759738913403,11.305787594319844,11.369915962219238,3231400,0.0,0.0
2010-09-08 00:00:00-04:00,11.369921875844584,11.434050277097889,11.190363820112353,11.23525333404541,10837700,0.0,0.0
2010-09-09 00:00:00-04:00,11.325026965426726,11.363503498585262,11.24166093972541,11.31861400604248,2693600,0.0,0.0
2010-09-10 00:00:00-04:00,11.305787729638999,11.401980894212873,11.177532215451997,11.350678443908691,4712000,0.0,0.0
2010-09-13 00:00:00-04:00,11.453283810272183,11.510999222104783,11.395568398439584,11.459696769714355,4569300,0.0,0.0
2010-09-14 00:00:00-04:00,11.459695229280364,11.517409410207966,11.35708911514507,11.485345840454102,2720400,0.0,0.0
2010-09-15 00:00:00-04:00,11.427631794259826,11.53023669744029,11.363503423985303,11.523823738098145,2160200,0.0,0.0
2010-09-16 00:00:00-04:00,11.491760343778267,11.58795228911695,11.395568398439584,11.459696769714355,5819100,0.0,0.0
2010-09-17 00:00:00-04:00,11.517410352185033,11.543062188603544,11.34426534894761,11.369915962219238,3475000,0.0,0.0
2010-09-20 00:00:00-04:00,11.401983510261987,11.620019279867185,11.37633166765094,11.575128555297852,5430200,0.0,0.0
2010-09-21 00:00:00-04:00,11.575125719898537,11.607190515307874,11.376328880948153,11.41480541229248,5318400,0.0,0.0
2010-09-22 00:00:00-04:00,11.37632943564858,11.594365162475809,11.37632943564858,11.54947566986084,4866000,0.0,0.0
2010-09-23 00:00:00-04:00,11.510995668114305,11.530233317354298,11.344262443537135,11.357087135314941,6238600,0.0,0.0
2010-09-24 00:00:00-04:00,11.466106443799443,11.587950204992886,11.446868792079819,11.581537246704102,2344900,0.0,0.0
2010-09-27 00:00:00-04:00,11.54306271046628,11.600778121870368,11.414805968868992,11.54947566986084,3889800,0.0,0.0
2010-09-28 00:00:00-04:00,11.549476169966425,11.620017503214148,11.44045830183221,11.555889129638672,3594400,0.0,0.0
2010-09-29 00:00:00-04:00,11.530237652132461,11.671320323047299,11.498174075913832,11.63925552368164,3480100,0.0,0.0
2010-09-30 00:00:00-04:00,11.690557613314882,11.786749562104601,11.549476169966425,11.555889129638672,4035800,0.0,0.0
2010-10-01 00:00:00-04:00,11.664908269462192,11.722623689657462,11.56871631018578,11.6841459274292,2518500,0.0,0.0
2010-10-04 00:00:00-04:00,11.70337968179955,11.761095076712207,11.575122976849961,11.716205596923828,3660300,0.0,0.0
2010-10-05 00:00:00-04:00,11.812398343026082,11.921416182939845,11.767508860087476,11.895764350891113,6472700,0.0,0.0
2010-10-06 00:00:00-04:00,11.895769706306893,11.940660432601755,11.838054281360726,11.927834510803223,4451400,0.0,0.0
2010-10-07 00:00:00-04:00,12.024027882720523,12.024027882720523,11.863707510950917,11.979138374328613,3420100,0.0,0.0
2010-10-08 00:00:00-04:00,11.959894695794327,12.088151431062984,11.882941633150635,12.081738471984863,5201000,0.0,0.0
2010-10-11 00:00:00-04:00,12.049674409829278,12.229232364128734,12.011196656924971,12.133040428161621,5648600,0.0,0.0
2010-10-12 00:00:00-04:00,12.126630332735985,12.152282174062545,11.979135914549612,12.07532787322998,5331900,0.0,0.0
2010-10-13 00:00:00-04:00,12.062502106037632,12.107391605783125,11.825228686483708,11.882944107055664,6383300,0.0,0.0
2010-10-14 00:00:00-04:00,11.844466689692249,12.030438877653312,11.844466689692249,12.024025917053223,5534600,0.0,0.0
2010-10-15 00:00:00-04:00,12.075324009210444,12.075324009210444,11.940655554780317,12.062498092651367,4064300,0.0,0.0
2010-10-18 00:00:00-04:00,12.017612956453135,12.120217879760215,11.51741303797074,12.024025917053223,5335000,0.0,0.0
2010-10-19 00:00:00-04:00,11.921420502453092,12.062501960399436,11.895768661109875,11.9598970413208,4061800,0.0,0.0
2010-10-20 00:00:00-04:00,11.998374581212595,12.100980731998776,11.95989803913479,11.972723960876465,5299700,0.0,0.0
2010-10-21 00:00:00-04:00,12.024021064841424,12.024021064841424,11.8059853850139,11.895764350891113,6704800,0.0,0.0
2010-10-22 00:00:00-04:00,11.915008580066035,11.991962887652267,11.86370611605762,11.985549926757812,5819000,0.0,0.0
2010-10-25 00:00:00-04:00,12.062498077995773,12.100975827626254,11.959893191941276,12.004782676696777,4999600,0.0,0.0
2010-10-26 00:00:00-04:00,11.90859275695023,11.90859275695023,11.684144072179283,11.754685401916504,5702800,0.0,0.0
2010-10-27 00:00:00-04:00,11.671318832012439,11.761097812472777,11.536649138175061,11.735445976257324,5767400,0.0,0.0
2010-10-28 00:00:00-04:00,11.902179807470876,12.036849507703936,11.786748985313091,11.870116233825684,2587200,0.0,0.0
2010-10-29 00:00:00-04:00,11.838056126523245,11.850882050320916,11.70980055798879,11.78675365447998,5350600,0.0,0.0
2010-11-01 00:00:00-04:00,11.889358467662328,11.934247972694395,11.60719429198569,11.690560340881348,2698000,0.0,0.0
2010-11-02 00:00:00-04:00,11.889355163717566,11.959895270673806,11.761098422283958,11.940657615661621,3634000,0.0,0.0
2010-11-03 00:00:00-04:00,11.999034391709865,11.999034391709865,11.720137718723382,11.843371391296387,3861600,0.21,0.0
2010-11-04 00:00:00-04:00,11.934171425226692,12.089834385548434,11.856340563615442,12.083348274230957,4829200,0.0,0.0
2010-11-05 00:00:00-04:00,12.109288481289438,12.128746808431519,11.875793503979684,11.921195030212402,4317500,0.0,0.0
2010-11-08 00:00:00-05:00,11.882283177425327,11.92768471727741,11.772021764742046,11.836881637573242,3027200,0.0,0.0
2010-11-09 00:00:00-05:00,11.804452425598075,11.882283284014342,11.64878823456716,11.739592552185059,5609300,0.0,0.0
2010-11-10 00:00:00-05:00,11.791479518992062,11.79796562966676,11.577442815123522,11.63581657409668,6242600,0.0,0.0
2010-11-11 00:00:00-05:00,11.590415815013067,11.694191118580681,11.570957481681939,11.642303466796875,3794300,0.0,0.0
2010-11-12 00:00:00-05:00,11.622846750187835,11.64230508622559,11.551500755148767,11.570959091186523,3256500,0.0,0.0
2010-11-15 00:00:00-05:00,11.843370631944673,11.901744407994467,11.642306090606198,11.661763191223145,4376800,0.0,0.0
2010-11-16 00:00:00-05:00,11.635819823367433,11.642305935853358,11.395838609786008,11.493127822875977,4637500,0.0,0.0
2010-11-17 00:00:00-05:00,11.51907212257714,11.596902997194189,11.441240010860646,11.545015335083008,3725700,0.0,0.0
2010-11-18 00:00:00-05:00,11.674732785249553,11.687705007470306,11.532042052118882,11.642303466796875,2561300,0.0,0.0
2010-11-19 00:00:00-05:00,11.629333995180373,11.629333995180373,11.49312810384506,11.564474105834961,2530200,0.0,0.0
2010-11-22 00:00:00-05:00,11.596898828749376,11.713646335810113,11.525554092178151,11.687703132629395,1877500,0.0,0.0
2010-11-23 00:00:00-05:00,11.62284431709041,11.65527363326529,11.519069020811852,11.590415000915527,3492000,0.0,0.0
2010-11-24 00:00:00-05:00,11.668245144317654,11.68121736483762,11.570955964615981,11.674731254577637,2632500,0.0,0.0
2010-11-26 00:00:00-05:00,11.622848252367854,11.70716524523016,11.564474473809515,11.596903800964355,803200,0.0,0.0
