Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-07 00:00:00-04:00,50.387951168671336,50.49553442487236,49.951963370241835,49.98593521118164,5218200,0.0,0.0
2012-05-08 00:00:00-04:00,49.895335117652415,50.059539525433415,49.32345139674866,49.668846130371094,6154600,0.0,0.0
2012-05-09 00:00:00-04:00,49.170578334146505,49.24985316587723,48.49111557006836,48.49111557006836,7574900,0.0,0.0
2012-05-10 00:00:00-04:00,48.87614982024327,49.113961376107184,48.68929603209907,48.78555679321289,5120600,0.0,0.0
2012-05-11 00:00:00-04:00,48.45148307446124,48.96108233651135,48.45148307446124,48.77989196777344,4842300,0.0,0.0
2012-05-14 00:00:00-04:00,48.496774471728635,48.69495073282037,48.20233746674792,48.34955596923828,4833200,0.0,0.0
2012-05-15 00:00:00-04:00,48.28159905858393,48.50808802370197,47.87392410527269,47.97018051147461,4777200,0.0,0.0
2012-05-16 00:00:00-04:00,48.00417227266894,48.50244906676624,47.89092990305746,48.26463317871094,4998800,0.0,0.0
2012-05-17 00:00:00-04:00,48.19668058290675,48.304259518191806,47.670095453627454,47.67575454711914,4578200,0.0,0.0
2012-05-18 00:00:00-04:00,47.85695624255028,48.304270969805046,47.62480807671309,47.732391357421875,6538900,0.0,0.0
2012-05-21 00:00:00-04:00,47.902262511112845,48.04948107858093,47.43796178594773,47.98153305053711,4646100,0.0,0.0
2012-05-22 00:00:00-04:00,48.12307683681676,48.56472811499297,47.95887238109905,48.16271209716797,4994900,0.0,0.0
2012-05-23 00:00:00-04:00,47.97585194855977,48.111743622394286,47.55684578103252,47.74936294555664,4938500,0.0,0.0
2012-05-24 00:00:00-04:00,47.805992554666304,48.4118482606875,47.75503046803392,48.321250915527344,5261700,0.0,0.0
2012-05-25 00:00:00-04:00,48.321241811775934,48.63832814017804,48.270284054663215,48.34389114379883,3603300,0.0,0.0
2012-05-29 00:00:00-04:00,48.3722060600261,48.54207389786323,48.08343246367041,48.462799072265625,3809500,0.0,0.0
2012-05-30 00:00:00-04:00,48.10042245712399,48.394859491655254,47.92489551110042,48.060787200927734,4203500,0.0,0.0
2012-05-31 00:00:00-04:00,48.03812963392589,48.27594545026909,47.79465904467042,47.851280212402344,5967600,0.0,0.0
2012-06-01 00:00:00-04:00,47.08689876968066,47.43795271430675,46.690541828434974,46.87739562988281,7960100,0.0,0.0
2012-06-04 00:00:00-04:00,46.78112818504437,46.826422531177506,46.05636248797293,46.379112243652344,6040300,0.0,0.0
2012-06-05 00:00:00-04:00,46.09600206070709,46.49235458886302,45.92047080973641,46.379112243652344,4298300,0.0,0.0
2012-06-06 00:00:00-04:00,46.43574213014328,47.035934448242195,46.379120946912714,47.03593444824219,4818100,0.0,0.0
2012-06-07 00:00:00-04:00,47.53421300882841,47.60782444440246,47.22279430113489,47.336036682128906,3599800,0.0,0.0
2012-06-08 00:00:00-04:00,47.22279431809623,47.6248103866653,47.12653786222474,47.54553985595703,3821300,0.0,0.0
2012-06-11 00:00:00-04:00,47.79466968538793,48.230657525899495,47.607815902346196,47.777679443359375,14009800,0.0,0.0
2012-06-12 00:00:00-04:00,47.92490769646651,48.39487179651422,47.74938070581353,48.1344108581543,4642200,0.0,0.0
2012-06-13 00:00:00-04:00,48.61568278472081,49.28948642778152,48.2419752556529,48.52508544921875,4648300,0.0,0.0
2012-06-14 00:00:00-04:00,48.68930038108232,49.821741399588184,48.632679194140955,49.453697204589844,4914600,0.0,0.0
2012-06-15 00:00:00-04:00,49.79343582467591,49.9349909601157,49.36877041835653,49.674530029296875,8794800,0.0,0.0
2012-06-18 00:00:00-04:00,49.55560998440081,50.212427754794575,49.43104511890592,49.901004791259766,4128500,0.0,0.0
2012-06-19 00:00:00-04:00,50.07653563583151,50.3539824337643,49.88401844548702,50.121829986572266,4908700,0.0,0.0
2012-06-20 00:00:00-04:00,50.099190681770786,50.28604015968229,49.73680559510485,50.11617660522461,4612600,0.0,0.0
2012-06-21 00:00:00-04:00,49.64621505273677,49.84439136950076,48.41185415413855,48.468475341796875,9160700,0.0,0.0
2012-06-22 00:00:00-04:00,48.740253999856876,49.02902329903163,48.44015787331121,48.700618743896484,7178700,0.0,0.0
2012-06-25 00:00:00-04:00,48.35783054142206,48.42639236237629,47.95218290839889,47.9864616394043,5044400,0.77,0.0
2012-06-26 00:00:00-04:00,48.020721746699834,48.249252322619334,47.87217338519909,48.00929260253906,4600100,0.0,0.0
2012-06-27 00:00:00-04:00,48.08359118227679,48.706344699633256,48.08359118227679,48.506378173828125,4641300,0.0,0.0
2012-06-28 00:00:00-04:00,48.19782595530422,49.02626004778244,48.04356304827356,48.91770935058594,4093200,0.0,0.0
2012-06-29 00:00:00-04:00,49.65475457982384,50.048972985164106,49.363372347139034,49.85472106933594,6269100,0.0,0.0
2012-07-02 00:00:00-04:00,49.900416426288665,50.88311371007107,49.820429843556774,50.84883499145508,4728400,0.0,0.0
2012-07-03 00:00:00-04:00,50.780280736288475,51.17450349468293,50.64316148252008,51.1287956237793,2487200,0.0,0.0
2012-07-05 00:00:00-04:00,50.97451773096634,51.17448414186969,50.620288403836945,50.837398529052734,3772700,0.0,0.0
2012-07-06 00:00:00-04:00,50.54032858061579,51.18022579302018,50.38035536725049,51.10594940185547,3780700,0.0,0.0
2012-07-09 00:00:00-04:00,51.025939341221736,51.985782539167104,50.97452127153557,51.7686767578125,5976200,0.0,0.0
2012-07-10 00:00:00-04:00,52.0257798896529,52.21432154445129,51.64298636671667,51.820098876953125,4399100,0.0,0.0
2012-07-11 00:00:00-04:00,51.78012445229903,52.03151341694419,51.55730400052465,51.72870635986328,4618800,0.0,0.0
2012-07-12 00:00:00-04:00,51.711555782597344,51.92294703980814,51.35732635094863,51.363040924072266,4797900,0.0,0.0
2012-07-13 00:00:00-04:00,51.46589291611764,51.700138159088546,51.277351191495605,51.540164947509766,3507600,0.0,0.0
2012-07-16 00:00:00-04:00,51.477302421852634,51.99150499135772,51.431594558131785,51.900089263916016,4117800,0.0,0.0
2012-07-17 00:00:00-04:00,51.7229846319867,51.99151292363848,50.99167613664543,51.41446304321289,4634100,0.0,0.0
2012-07-18 00:00:00-04:00,51.36303714370847,51.420169793913345,50.80312671024035,51.08308410644531,5162400,0.0,0.0
2012-07-19 00:00:00-04:00,51.14022437283158,51.837254142386605,51.025954696462136,51.16307830810547,6410400,0.0,0.0
2012-07-20 00:00:00-04:00,50.75170913532988,51.0316621753654,50.38605493966745,50.785987854003906,6255300,0.0,0.0
2012-07-23 00:00:00-04:00,50.454616664147295,50.82598546412457,50.151809666285615,50.27178955078125,4037100,0.0,0.0
2012-07-24 00:00:00-04:00,50.21464905194786,50.50603121674934,49.71758587186787,50.10038375854492,4915000,0.0,0.0
2012-07-25 00:00:00-04:00,50.16894554585585,50.317493927327426,49.60903945706144,49.64331817626953,4566700,0.0,0.0
2012-07-26 00:00:00-04:00,50.21465280445061,50.85454982857406,50.21465280445061,50.62030029296875,5348600,0.0,0.0
2012-07-27 00:00:00-04:00,50.51746254609716,51.98579398712135,50.134668968777945,51.591575622558594,6680300,0.0,0.0
2012-07-30 00:00:00-04:00,51.36302543135965,52.21431349443533,51.34588607610067,52.09433364868164,4151500,0.0,0.0
2012-07-31 00:00:00-04:00,52.088649287798134,52.454303608532314,51.905822127431044,52.24291229248047,5541000,0.0,0.0
2012-08-01 00:00:00-04:00,52.24861550020142,52.4428717839417,51.563014830519535,51.78583526611328,3362100,0.0,0.0
2012-08-02 00:00:00-04:00,51.59157978393137,51.94580488330034,51.163078305190886,51.46017074584961,3962700,0.0,0.0
2012-08-03 00:00:00-04:00,52.088645372872506,52.56285478282036,51.837260770601134,52.52286148071289,4123300,0.0,0.0
2012-08-06 00:00:00-04:00,52.56285059912211,53.21988710339967,52.448585276179344,52.69425964355469,4546100,0.0,0.0
2012-08-07 00:00:00-04:00,52.93995408525539,53.07135882057272,52.13436886852787,52.17436218261719,4299500,0.0,0.0
2012-08-08 00:00:00-04:00,52.105788873139964,52.56857353019887,51.74013455086093,52.43144989013672,3403700,0.0,0.0
2012-08-09 00:00:00-04:00,52.431438582429394,52.54570825783705,52.01436625428312,52.2086181640625,2807700,0.0,0.0
2012-08-10 00:00:00-04:00,52.048629394974164,52.808506162907015,52.02577546673471,52.68281173706055,2640000,0.0,0.0
2012-08-13 00:00:00-04:00,52.5514069481508,52.84278472475355,52.38000466631534,52.80850601196289,2418100,0.0,0.0
2012-08-14 00:00:00-04:00,52.842795950312926,53.40842098516278,52.62569012494983,53.21416473388672,4051500,0.0,0.0
2012-08-15 00:00:00-04:00,53.1227609300082,53.28273412506372,52.71710900961972,53.11704635620117,4163600,0.0,0.0
2012-08-16 00:00:00-04:00,52.825660202196175,53.40842463692846,52.60855436198861,53.299869537353516,4595400,0.0,0.0
2012-08-17 00:00:00-04:00,53.4084210392011,53.419845826256186,52.979919602092096,53.35128402709961,4161600,0.0,0.0
2012-08-20 00:00:00-04:00,53.356994797361736,53.476974668128285,53.128459842069475,53.231300354003906,2919500,0.0,0.0
2012-08-21 00:00:00-04:00,53.214161477308004,53.2998626311868,52.3285901521301,52.397151947021484,3779700,0.0,0.0
2012-08-22 00:00:00-04:00,52.21432107052162,52.32858636145481,51.905799554272285,51.91722869873047,3905800,0.0,0.0
2012-08-23 00:00:00-04:00,51.808678287381106,51.90580422931638,50.66600783936559,50.671722412109375,6914900,0.0,0.0
2012-08-24 00:00:00-04:00,50.59744565815331,51.41445519662358,50.43747249407944,51.283050537109375,5397900,0.0,0.0
2012-08-27 00:00:00-04:00,51.30020539125207,51.70013842223463,51.23735814939151,51.47160339355469,2943300,0.0,0.0
2012-08-28 00:00:00-04:00,51.30590439172721,52.12862414271736,51.29447524634383,51.922943115234375,3094500,0.0,0.0
2012-08-29 00:00:00-04:00,52.26573612992793,52.55711388838731,51.854374166290185,51.86579895019531,4027700,0.0,0.0
2012-08-30 00:00:00-04:00,51.900096548066166,51.96865835327006,51.59728953656487,51.734413146972656,2666900,0.0,0.0
2012-08-31 00:00:00-04:00,51.88293837649633,52.31143969604834,51.020225524902344,51.020225524902344,6626500,0.0,0.0
2012-09-04 00:00:00-04:00,51.10023145137427,51.39160932063717,50.945968476877454,51.20878219604492,3917000,0.0,0.0
2012-09-05 00:00:00-04:00,51.14593145104657,51.35161249695624,50.848839028589374,50.9002571105957,3766600,0.0,0.0
2012-09-06 00:00:00-04:00,50.911693188774485,51.47731396256586,50.84884595180402,51.12308883666992,5497600,0.0,0.0
2012-09-07 00:00:00-04:00,51.07736220928471,51.351600634519244,50.66028564060817,50.75170135498047,4860000,0.0,0.0
2012-09-10 00:00:00-04:00,50.643150096965456,50.763129961906834,50.2603565718275,50.6317253112793,4862200,0.0,0.0
2012-09-11 00:00:00-04:00,50.68315534784458,50.88883641027355,50.49461364746094,50.49461364746094,4193300,0.0,0.0
2012-09-12 00:00:00-04:00,50.61458261009826,50.61458261009826,49.19767377373872,49.51762008666992,8388100,0.0,0.0
2012-09-13 00:00:00-04:00,49.723314416192125,51.74584206212203,49.59190972774892,51.505882263183594,17534600,0.0,0.0
2012-09-14 00:00:00-04:00,51.191646288679316,51.44874981054287,50.7574302038678,51.12308883666992,19859500,0.0,0.0
2012-09-17 00:00:00-04:00,51.054515207063844,51.94008653468755,51.048800634405005,51.81439208984375,18849900,0.0,0.0
2012-09-18 00:00:00-04:00,51.81440314687942,52.4771498716543,51.711562611783336,52.28289794921875,4473800,0.0,0.0
2012-09-19 00:00:00-04:00,52.16291058096999,52.52285022278652,51.888667740341624,52.35716247558594,4209700,0.0,0.0
2012-09-20 00:00:00-04:00,52.282882832055705,52.70566963900865,52.282882832055705,52.637107849121094,5467100,0.0,0.0
2012-09-21 00:00:00-04:00,52.73425709181261,52.89994051543343,52.579994098864944,52.64284133911133,6761500,0.0,0.0
2012-09-24 00:00:00-04:00,52.56855041817499,52.74566292670769,52.277168259829715,52.637107849121094,3907400,0.0,0.0
2012-09-25 00:00:00-04:00,52.758230747878706,53.02349185192374,51.93361288984422,51.94514846801758,4973400,0.85,0.0
2012-09-26 00:00:00-04:00,51.95090678991515,52.446831014177256,51.864411959722354,52.135440826416016,3910900,0.0,0.0
2012-09-27 00:00:00-04:00,52.22193296757746,52.48719403208815,51.86440928910074,52.27960205078125,3860900,0.0,0.0
2012-09-28 00:00:00-04:00,52.18732080169547,52.18732080169547,51.74329801906635,51.86439514160156,5092900,0.0,0.0
2012-10-01 00:00:00-04:00,52.05468086146465,52.57367159976835,51.89898583973931,52.30841064453125,4336200,0.0,0.0
2012-10-02 00:00:00-04:00,52.53331722647858,53.052308076700626,52.53331722647858,52.9658088684082,3879800,0.0,0.0
2012-10-03 00:00:00-04:00,53.00616261350511,53.59435357749058,52.965796912018384,53.49631881713867,3823800,0.0,0.0
2012-10-04 00:00:00-04:00,53.652025144127485,54.20561386415802,53.62319061098266,53.80772018432617,3516700,0.0,0.0
2012-10-05 00:00:00-04:00,54.0614547377247,54.28058225042993,53.859626186610356,54.055686950683594,3906800,0.0,0.0
2012-10-08 00:00:00-04:00,54.0326238528371,54.1248908535992,53.64626568609448,53.83079528808594,2944600,0.0,0.0
2012-10-09 00:00:00-04:00,53.50210697426399,53.761604639368514,52.758220706884096,52.76398849487305,4057500,0.0,0.0
2012-10-10 00:00:00-04:00,52.85625660932007,53.259913786319785,52.30266333867295,52.34879684448242,3794600,0.0,0.0
2012-10-11 00:00:00-04:00,52.96005178783243,52.96005178783243,52.256535603676504,52.38339614868164,4422300,0.0,0.0
2012-10-12 00:00:00-04:00,52.75245008627761,53.50209963933931,52.68901762569506,52.879310607910156,3617300,0.0,0.0
2012-10-15 00:00:00-04:00,53.138811536743916,53.231074139980805,52.76398453717436,53.086910247802734,4761400,0.0,0.0
2012-10-16 00:00:00-04:00,53.334885328298455,53.51365158988801,53.01772732786211,53.3521842956543,2996300,0.0,0.0
2012-10-17 00:00:00-04:00,53.17340520849702,53.525165429229055,52.954277693751045,52.9658088684082,4829300,0.0,0.0
2012-10-18 00:00:00-04:00,51.36848617718152,52.10660470265958,50.722630267621504,50.745697021484375,8848900,0.0,0.0
2012-10-19 00:00:00-04:00,50.83797001585303,51.651052287359754,50.745702989550274,50.814903259277344,7140900,0.0,0.0
2012-10-22 00:00:00-04:00,50.90714585281436,51.55876937092908,50.80334768883791,51.43766784667969,4386700,0.0,0.0
2012-10-23 00:00:00-04:00,51.03979824146981,51.03979824146981,50.39971004993353,50.69380569458008,4171500,0.0,0.0
2012-10-24 00:00:00-04:00,50.63035823506248,50.99364964188457,50.463127600309654,50.58999252319336,3948800,0.0,0.0
2012-10-25 00:00:00-04:00,50.93021718044272,51.068613278346476,50.4746587753297,50.58999252319336,3710500,0.0,0.0
2012-10-26 00:00:00-04:00,50.71685288483588,51.30504399823352,50.44582847716886,50.90715026855469,4375000,0.0,0.0
2012-10-31 00:00:00-04:00,51.46075629225058,51.61068801444141,50.89563613862484,51.06863021850586,5379100,0.0,0.0
2012-11-01 00:00:00-04:00,51.30504188210096,51.57030289110167,50.49195549403869,50.509254455566406,5298000,0.0,0.0
2012-11-02 00:00:00-04:00,50.543877845410634,51.016735388901175,50.094087060082344,50.128684997558594,9707000,0.0,0.0
2012-11-05 00:00:00-05:00,49.94414492489987,50.428533546772016,49.39632383118255,50.047943115234375,4741200,0.0,0.0
2012-11-06 00:00:00-05:00,50.16903701133767,50.66496117743538,50.122903507623214,50.3939323425293,4059800,0.0,0.0
2012-11-07 00:00:00-05:00,50.26129868830236,50.509256345520996,49.788436924678194,49.79420471191406,5175400,0.0,0.0
2012-11-08 00:00:00-05:00,49.83457327206994,50.29589948759202,49.31558237949082,49.3328857421875,4271600,0.0,0.0
2012-11-09 00:00:00-05:00,48.88309608477844,49.86918108902296,48.74469996469617,49.2579231262207,3982600,0.0,0.0
2012-11-12 00:00:00-05:00,49.200249304671345,49.71347237087308,48.958055039627666,49.004188537597656,3493200,0.0,0.0
2012-11-13 00:00:00-05:00,48.7792933626068,49.33288659056659,48.640897255383315,48.6812629699707,5288800,0.0,0.0
2012-11-14 00:00:00-05:00,48.66973343531765,49.11375631075138,47.424155229706614,47.51065444946289,8158500,0.0,0.0
2012-11-15 00:00:00-05:00,47.401077912616564,48.456358479459816,47.343413245476235,48.42176055908203,7166800,0.0,0.0
2012-11-16 00:00:00-05:00,48.560137870602155,49.13102533383589,48.3756083673584,48.9753303527832,6501000,0.0,0.0
2012-11-19 00:00:00-05:00,49.355958859470455,50.08831405639648,49.327128714419594,50.088314056396484,5035500,0.0,0.0
2012-11-20 00:00:00-05:00,50.12867019193203,50.82065513428312,50.088304476953766,50.8033561706543,5853300,0.0,0.0
2012-11-21 00:00:00-05:00,50.849486517886184,51.25314364261987,50.751456130384106,51.16088104248047,3296700,0.0,0.0
2012-11-23 00:00:00-05:00,51.32235422633504,52.14697200393052,51.264689539695304,52.135440826416016,2169500,0.0,0.0
2012-11-26 00:00:00-05:00,51.80673990934368,51.8990069223149,51.4030827264279,51.82404327392578,3384100,0.0,0.0
2012-11-27 00:00:00-05:00,52.19885147565297,52.19885147565297,51.36270279968811,51.397300720214844,4474400,0.0,0.0
2012-11-28 00:00:00-05:00,51.32233689931779,51.92205911687165,50.88984529623365,51.84709548950195,5520800,0.0,0.0
2012-11-29 00:00:00-05:00,51.88169809341046,52.38338558257632,51.60490150665526,52.08929443359375,5658300,0.0,0.0
2012-11-30 00:00:00-05:00,51.85862273917779,52.12965149386127,51.64525864730252,51.82978820800781,7562500,0.0,0.0
2012-12-03 00:00:00-05:00,51.90476947542462,52.18156168735454,51.74330661854336,51.78367233276367,3848200,0.0,0.0
2012-12-04 00:00:00-05:00,51.78941531398222,51.87014671061183,51.2934913635254,51.29349136352539,4145400,0.0,0.0
2012-12-05 00:00:00-05:00,51.362713671563846,51.56454224991075,50.84949054396754,51.05131912231445,6070300,0.0,0.0
2012-12-06 00:00:00-05:00,51.120518384665175,51.65104046588248,50.96481891329801,51.132049560546875,4198900,0.0,0.0
2012-12-07 00:00:00-05:00,51.132053710066025,51.72600830566627,51.132053710066025,51.593379974365234,3897500,0.0,0.0
2012-12-10 00:00:00-05:00,51.41461796914751,51.87593983240978,51.31658316861847,51.36271667480469,3619300,0.0,0.0
2012-12-11 00:00:00-05:00,51.60489882012918,51.73753151927078,50.843713745594904,51.01094436645508,4918500,0.0,0.0
2012-12-12 00:00:00-05:00,51.26466913873723,51.72599084780401,51.039773870666664,51.19546890258789,4600700,0.0,0.0
2012-12-13 00:00:00-05:00,51.1435796934856,51.437670842269085,50.6937890899038,50.86101531982422,3898500,0.0,0.0
2012-12-14 00:00:00-05:00,50.46313205759665,50.91869050294805,50.46313205759665,50.60152816772461,4875800,0.0,0.0
2012-12-17 00:00:00-05:00,50.71685806946434,51.016721444075216,50.23246947906178,50.3939323425293,5717300,0.0,0.0
2012-12-18 00:00:00-05:00,50.33050515993135,50.42853556596878,49.23485852909284,49.88648223876953,8176600,0.0,0.0
2012-12-19 00:00:00-05:00,49.89223151015494,50.03063199666964,48.796589588873424,48.81388854980469,9307000,0.0,0.0
2012-12-20 00:00:00-05:00,48.71524691973862,49.367166550568584,48.34024711021859,49.3267822265625,7770400,0.039,0.0
2012-12-21 00:00:00-05:00,49.14791707310594,49.476761971921206,48.51907069373961,49.00945281982422,10896300,0.0,0.0
2012-12-24 00:00:00-05:00,48.27891840146837,48.660069879090855,48.27891840146837,48.35976791381836,2435100,0.085,0.0
2012-12-26 00:00:00-05:00,48.41176279414601,48.42331084042616,47.82271109655793,47.903560638427734,3509600,0.0,0.0
2012-12-27 00:00:00-05:00,48.013290377557226,48.46951534308775,47.880468008865876,48.377113342285156,5230400,0.0,0.0
2012-12-28 00:00:00-05:00,48.04791508062952,48.504139819754094,47.70141656151285,47.73029327392578,3911100,0.0,0.0
2012-12-31 00:00:00-05:00,47.770730494311124,48.35977768993462,47.60903143692306,48.30202865600586,5705000,0.0,0.0
2013-01-02 00:00:00-05:00,48.91418984853218,50.109613245311145,48.70051792341749,50.092288970947266,6499100,0.0,0.0
2013-01-03 00:00:00-05:00,50.20779922509234,50.42724741085187,49.31844962074461,49.58409881591797,5817000,0.0,0.0
2013-01-04 00:00:00-05:00,49.66493517968451,50.04031057095744,49.58986186381776,49.965232849121094,4205800,0.0,0.0
2013-01-07 00:00:00-05:00,49.76311753741398,50.06919148553136,49.612970879903415,49.80931854248047,3980800,0.0,0.0
2013-01-08 00:00:00-05:00,49.79198140185053,49.988329013695406,49.64760660279899,49.71690368652344,4426100,0.0,0.0
2013-01-09 00:00:00-05:00,49.867051008554675,50.04607874214475,49.381953834625435,49.56675338745117,4776300,0.0,0.0
2013-01-10 00:00:00-05:00,49.88437433087097,50.409900665283196,49.849725792239404,50.4099006652832,5312800,0.0,0.0
2013-01-11 00:00:00-05:00,51.12600228977242,51.876752994813934,51.12600228977242,51.53025436401367,8106000,0.0,0.0
2013-01-14 00:00:00-05:00,51.593777615854,51.7785815938925,51.264603240419284,51.4378547668457,4521100,0.0,0.0
2013-01-15 00:00:00-05:00,51.19530016118894,51.576447306349074,51.137551127797266,51.35122299194336,4439700,0.0,0.0
2013-01-16 00:00:00-05:00,51.07402312008967,51.27037070424625,50.76217306939812,51.01626968383789,3400400,0.0,0.0
2013-01-17 00:00:00-05:00,51.20108954923388,51.62266156674394,51.09136327340278,51.47828674316406,4568300,0.0,0.0
2013-01-18 00:00:00-05:00,51.63420454512996,51.96337890625,51.33967872540072,51.96337890625,5443600,0.0,0.0
2013-01-22 00:00:00-05:00,51.93451093188021,52.142411027180344,51.541811241421065,51.99225997924805,5937000,0.0,0.0
2013-01-23 00:00:00-05:00,51.819009204414336,51.97493206197364,51.13178369279575,51.305030822753906,4865200,0.0,0.0
2013-01-24 00:00:00-05:00,51.46673127125029,51.97492899078905,51.25883120280959,51.83633041381836,4403600,0.0,0.0
2013-01-25 00:00:00-05:00,51.87673795542723,51.97491173126511,51.39741271202883,51.63996124267578,4499700,0.0,0.0
2013-01-28 00:00:00-05:00,51.57644993966979,51.62842715655426,51.328125118035004,51.39742660522461,4549700,0.0,0.0
2013-01-29 00:00:00-05:00,51.189531723929306,51.72082996151349,51.13755890776041,51.345458984375,4972700,0.0,0.0
2013-01-30 00:00:00-05:00,51.07401882790864,51.20684114580094,50.47341927030599,50.617794036865234,6468300,0.0,0.0
2013-01-31 00:00:00-05:00,50.710202386475046,51.40897587659061,50.61780480732025,50.912330627441406,5045200,0.0,0.0
2013-02-01 00:00:00-05:00,51.35123303028411,51.3801097556093,50.623587136562,50.8950080871582,5420400,0.0,0.0
2013-02-04 00:00:00-05:00,50.54848142384633,50.84878333945689,50.12690966573358,50.4329833984375,5808700,0.0,0.0
2013-02-05 00:00:00-05:00,50.49075156015074,50.90077543361424,50.42145007504197,50.79682540893555,4546200,0.0,0.0
2013-02-06 00:00:00-05:00,50.67556346500658,50.77373728836069,50.45033909097304,50.64091491699219,3920500,0.0,0.0
2013-02-07 00:00:00-05:00,50.32905746264242,51.97492934400882,50.155805935774644,51.87097930908203,7478500,0.0,0.0
2013-02-08 00:00:00-05:00,51.76703307228478,52.46580664490669,51.76703307228478,52.234806060791016,4366500,0.0,0.0
2013-02-11 00:00:00-05:00,52.20592444960564,52.44847303707059,52.11352247001771,52.17704772949219,3283400,0.0,0.0
2013-02-12 00:00:00-05:00,52.33875571844185,52.39650916852331,51.98070900136685,52.055782318115234,3638500,0.0,0.0
2013-02-13 00:00:00-05:00,52.22325937962065,52.8238591516359,52.22325937962065,52.54665756225586,3852800,0.0,0.0
2013-02-14 00:00:00-05:00,52.47157485909491,52.5466481649322,51.888299464608224,51.9807014465332,5268700,0.0,0.0
2013-02-15 00:00:00-05:00,52.00957531001648,52.55242595506685,51.628428138149616,51.96915054321289,5235600,0.0,0.0
2013-02-19 00:00:00-05:00,52.18861044067541,52.78343398182142,52.02690694460419,52.7314567565918,4428500,0.0,0.0
2013-02-20 00:00:00-05:00,52.71410438832283,53.58612905199863,52.4080306443355,53.18187713623047,4866700,0.0,0.0
2013-02-21 00:00:00-05:00,52.90469683274024,54.05969511852264,52.75454582191727,53.782493591308594,5990900,0.0,0.0
2013-02-22 00:00:00-05:00,53.834472176229326,53.984623190876064,53.49374538214274,53.94997024536133,4070600,0.0,0.0
2013-02-25 00:00:00-05:00,53.86911939151734,54.03659467181997,52.87004834077564,52.87582015991211,6398900,0.0,0.0
2013-02-26 00:00:00-05:00,53.14725444582328,53.470652610882446,52.64483292595916,52.898929595947266,5150100,0.0,0.0
2013-02-27 00:00:00-05:00,52.7603183421024,53.02596740046179,52.39649549377794,52.800743103027344,4801300,0.0,0.0
2013-02-28 00:00:00-05:00,52.945125160273165,53.27429951763933,52.77187364335662,52.98554992675781,6038900,0.0,0.0
2013-03-01 00:00:00-05:00,52.950900978412115,53.51684770484337,52.633274668498295,52.80652618408203,4554100,0.0,0.0
2013-03-04 00:00:00-05:00,52.82963562856568,53.45910772360435,52.82385940214272,53.337833404541016,4116200,0.0,0.0
2013-03-05 00:00:00-05:00,53.41868797809798,53.66123663905216,53.08373730955921,53.2916374206543,4552800,0.0,0.0
2013-03-06 00:00:00-05:00,53.32627780062824,53.493753109239464,52.78920773621336,52.898929595947266,4083800,0.0,0.0
2013-03-07 00:00:00-05:00,52.783407458710684,53.10680547640949,52.783407458710684,53.020179748535156,3178600,0.0,0.0
2013-03-08 00:00:00-05:00,53.05484830951184,53.08372062332869,52.5004496561836,52.61594772338867,3946700,0.0,0.0
2013-03-11 00:00:00-04:00,52.49467509366436,52.87005043292313,52.4484741029315,52.67369842529297,3249400,0.0,0.0
2013-03-12 00:00:00-04:00,52.771872590705044,52.79497308623107,52.14817683537848,52.48889923095703,4420000,0.0,0.0
2013-03-13 00:00:00-04:00,52.460035315085904,52.49468826981792,51.998038509703164,52.292564392089844,4122500,0.0,0.0
2013-03-14 00:00:00-04:00,52.51200862087835,52.89893207304539,52.454259575266356,52.7314567565918,5079000,0.0,0.0
2013-03-15 00:00:00-04:00,52.540869911861705,52.91624080105267,52.11351740674188,52.76609420776367,9899400,0.0,0.0
2013-03-18 00:00:00-04:00,52.28677320366335,52.51199751810908,52.119297922619566,52.182823181152344,4503000,0.0,0.0
2013-03-19 00:00:00-04:00,52.31565651798663,52.67948387626292,52.14240938135151,52.44270706176758,3717900,0.0,0.0
2013-03-20 00:00:00-04:00,52.55241528509417,52.96243909541553,52.546639060732396,52.79496383666992,4184500,0.0,0.0
2013-03-21 00:00:00-04:00,52.62171977433971,52.86426833981158,52.483116817525655,52.581295013427734,4008600,0.0,0.0
2013-03-22 00:00:00-04:00,52.552459705231584,53.11263498067144,52.46583389045714,52.9105110168457,13665900,0.0,0.0
2013-03-25 00:00:00-04:00,53.12416076660156,53.49375997581734,53.00288643913733,53.12416076660156,14448600,0.0,0.0
2013-03-26 00:00:00-04:00,53.35730685358116,53.51468388645693,53.03671824412584,53.48554229736328,4675200,0.85,0.0
2013-03-27 00:00:00-04:00,53.21157558856224,53.99846949950227,53.182429557873384,53.625423431396484,4168300,0.0,0.0
2013-03-28 00:00:00-04:00,53.64875175456852,54.173349298683334,53.59628977662657,54.039283752441406,4424700,0.0,0.0
2013-04-01 00:00:00-04:00,54.05676981377764,54.09757159809195,53.66623781433192,54.08008575439453,2946600,0.0,0.0
2013-04-02 00:00:00-04:00,54.2374691088387,55.05350482321582,54.15003544028083,55.03019332885742,4619000,0.0,0.0
2013-04-03 00:00:00-04:00,55.12927685292571,55.56061060543711,54.83200419042296,55.001041412353516,6293500,0.0,0.0
2013-04-04 00:00:00-04:00,55.222537335201935,55.52564010064352,54.995212484651105,55.10013198852539,3820000,0.0,0.0
2013-04-05 00:00:00-04:00,54.668799551601396,54.79120490124411,53.81778775380384,54.04511260986328,5033400,0.0,0.0
