Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-10 00:00:00-04:00,29.750699660347138,30.02751889653392,29.634144631251296,30.00566291809082,7595900,0.0,0.0
2013-04-11 00:00:00-04:00,30.06394887356941,30.202357134680845,29.91097088304228,30.08580207824707,6937200,0.0,0.0
2013-04-12 00:00:00-04:00,29.889116885531603,30.231498602321384,29.881833409785663,30.173219680786133,7196300,0.0,0.0
2013-04-15 00:00:00-04:00,30.12951531997622,30.23150066071493,29.64872530014222,29.685148239135742,9015000,0.0,0.0
2013-04-16 00:00:00-04:00,29.925548050297664,29.940115004442152,29.546743328015012,29.910978317260742,9873700,0.0,0.0
2013-04-17 00:00:00-04:00,29.779840156999633,29.947387843521668,29.524874111420825,29.72884750366211,8612600,0.0,0.0
2013-04-18 00:00:00-04:00,29.663283340818932,29.74341544235881,29.364610912555484,29.53944206237793,8538800,0.0,0.0
2013-04-19 00:00:00-04:00,29.655994072121473,30.05665176017728,29.517585861015863,29.97652244567871,8233800,0.0,0.0
2013-04-22 00:00:00-04:00,29.991088931712905,30.595719969744437,29.830827526278966,30.544727325439453,10883200,0.0,0.0
2013-04-23 00:00:00-04:00,30.755993884270595,31.229497556745372,30.595729649243538,30.81427001953125,8816400,0.0,0.0
2013-04-24 00:00:00-04:00,30.785123123992346,30.799692849009993,30.151355369624802,30.195064544677734,6817200,0.0,0.0
2013-04-25 00:00:00-04:00,29.736130043431405,29.801692421219013,29.16063836939473,29.299049377441406,13873200,0.0,0.0
2013-04-26 00:00:00-04:00,29.233493193206026,29.43746384336344,28.93482069309337,29.342761993408203,10983900,0.0,0.0
2013-04-29 00:00:00-04:00,29.233487323467735,29.342756101730032,29.000377261838807,29.073223114013672,6717600,0.0,0.0
2013-04-30 00:00:00-04:00,29.01495803244571,29.01495803244571,28.541451476397864,28.934825897216797,11857100,0.0,0.0
2013-05-01 00:00:00-04:00,28.75270841856642,29.01495803244571,28.541451476397864,28.934825897216797,9958300,0.0,0.0
2013-05-02 00:00:00-04:00,29.05866250392959,29.16064784052515,28.898398244198273,29.14607810974121,8235800,0.0,0.0
2013-05-03 00:00:00-04:00,29.39375174531476,29.415607726304323,29.182497640952715,29.284482955932617,6184200,0.0,0.0
2013-05-06 00:00:00-04:00,29.226198583401533,29.2553380333478,29.029511464600564,29.153352737426758,5827200,0.0,0.0
2013-05-07 00:00:00-04:00,29.269907758320937,29.284477483294072,28.883819772651012,29.153352737426758,8143400,0.0,0.0
2013-05-08 00:00:00-04:00,29.18250283516663,29.277201913708428,28.818267914612893,28.905683517456055,7678900,0.0,0.0
2013-05-09 00:00:00-04:00,28.927529137955766,29.138786003414406,28.643426419045067,29.087793350219727,7654600,0.0,0.0
2013-05-10 00:00:00-04:00,29.182496794011918,29.495738983154297,29.095078430373576,29.495738983154297,7725500,0.0,0.0
2013-05-13 00:00:00-04:00,29.43017961684565,29.838120906745157,29.32819151547915,29.823551177978516,7298700,0.0,0.0
2013-05-14 00:00:00-04:00,29.867257253392605,30.828837020702718,29.830834324715514,30.74870491027832,16783000,0.0,0.0
2013-05-15 00:00:00-04:00,30.75599866443554,33.210941337373505,30.71228947202799,32.30035400390625,33357300,0.0,0.0
2013-05-16 00:00:00-04:00,31.826849151388455,32.44605023801927,31.05467283052267,31.156658172607422,26059700,0.0,0.0
2013-05-17 00:00:00-04:00,31.316914128679052,31.637439801425977,31.10565724535222,31.54273796081543,11128100,0.0,0.0
2013-05-20 00:00:00-04:00,31.586446204045096,32.15465167301826,31.57915995096571,31.877832412719727,9532500,0.0,0.0
2013-05-21 00:00:00-04:00,31.921532981181546,32.37318328903845,31.65200004669007,32.09636688232422,10156700,0.0,0.0
2013-05-22 00:00:00-04:00,32.664584837798905,34.58774460009725,32.664584837798905,33.80099868774414,25345900,0.0,0.0
2013-05-23 00:00:00-04:00,33.64074158031763,34.39835097424022,33.41491490167948,34.23808670043945,11956400,0.0,0.0
2013-05-24 00:00:00-04:00,33.917557559724564,34.638741162345106,33.371205166694224,34.52947235107422,12605100,0.0,0.0
2013-05-28 00:00:00-04:00,34.697017464829926,35.57118178344868,34.565892678092524,34.73344039916992,15042500,0.0,0.0
2013-05-29 00:00:00-04:00,34.34735345353264,34.44933878468675,33.662590037683266,34.026824951171875,9825100,0.0,0.0
2013-05-30 00:00:00-04:00,34.223511754912586,34.84271276824859,34.11424294942399,34.25265121459961,9857700,0.0,0.0
2013-05-31 00:00:00-04:00,34.106949086818894,34.558599495650775,33.509604190943804,33.51688766479492,12289600,0.0,0.0
2013-06-03 00:00:00-04:00,34.31092577971835,36.11024703884585,34.05596246639295,34.667877197265625,27384300,0.0,0.0
2013-06-04 00:00:00-04:00,34.25992663069503,35.09766783682796,33.80099275359826,34.114234924316406,21511100,0.0,0.0
2013-06-05 00:00:00-04:00,34.04138592360847,34.29635196479243,33.34205573655577,33.63344192504883,13964000,0.0,0.0
2013-06-06 00:00:00-04:00,33.7864361220554,34.4493436470146,33.45133784239086,34.23808670043945,12443300,0.0,0.0
2013-06-07 00:00:00-04:00,34.303649065045235,34.60232162475586,34.12881505938651,34.60232162475586,11199700,0.0,0.0
2013-06-10 00:00:00-04:00,34.675163290924665,34.835427545055495,34.318214625313885,34.46390914916992,7340400,0.0,0.0
2013-06-11 00:00:00-04:00,34.23806872585565,34.76256768919892,34.05595133901599,34.44932556152344,9303200,0.0,0.0
2013-06-12 00:00:00-04:00,34.667866868866085,34.91554663326025,33.91754410271209,33.924827575683594,8841600,0.0,0.0
2013-06-13 00:00:00-04:00,33.70630572906827,34.42020596373797,33.69173599625145,34.3619270324707,8511600,0.0,0.0
2013-06-14 00:00:00-04:00,34.42019243599317,34.59502638218975,34.07052732249131,34.09238052368164,7540700,0.0,0.0
2013-06-17 00:00:00-04:00,34.21622621579665,34.296358335657146,33.60431149373396,33.830135345458984,9537100,0.0,0.0
2013-06-18 00:00:00-04:00,33.94669721696241,34.23808629700444,33.84471187261536,34.128814697265625,7155500,0.0,0.0
2013-06-19 00:00:00-04:00,33.946689764838794,34.259931984507425,33.531462223211385,33.5460319519043,7826000,0.0,0.0
2013-06-20 00:00:00-04:00,33.37121076510173,33.41491718538555,32.28578927281028,32.47519302368164,12529600,0.0,0.0
2013-06-21 00:00:00-04:00,32.788424289129004,33.56060327314594,32.65730228245388,33.312923431396484,15314100,0.0,0.0
2013-06-24 00:00:00-04:00,33.0142521272468,33.48047236893737,32.701009881318726,33.1235237121582,8740100,0.0,0.0
2013-06-25 00:00:00-04:00,33.3420476125779,33.3420476125779,32.83211843334825,32.91225051879883,6949000,0.0,0.0
2013-06-26 00:00:00-04:00,33.18908239308474,34.034107181303824,32.94868604473951,33.85198974609375,9040900,0.0,0.0
2013-06-27 00:00:00-04:00,33.92483274626391,34.12880336724419,33.633443762956695,33.728145599365234,5895700,0.0,0.0
2013-06-28 00:00:00-04:00,33.51688905971115,33.89569363023222,32.548025821500055,32.5553092956543,16318900,0.0,0.0
2013-07-01 00:00:00-04:00,32.82483925706531,33.17450431115276,32.51159712506994,32.65000534057617,10018400,0.0,0.0
2013-07-02 00:00:00-04:00,32.613296885775945,32.96571680093003,32.209485783916286,32.29759216308594,10519200,0.35,0.0
2013-07-03 00:00:00-04:00,32.26823968725278,32.26823968725278,31.541377095739765,31.80569076538086,7264400,0.0,0.0
2013-07-05 00:00:00-04:00,32.11404348515855,32.48848581818521,31.871755127911197,32.43709182739258,5466800,0.0,0.0
2013-07-08 00:00:00-04:00,32.348991603141776,32.61330238291488,32.231519211877256,32.28291320800781,6756500,0.0,0.0
2013-07-09 00:00:00-04:00,32.5105064173717,32.81152952120803,32.4077184503196,32.70140075683594,6101000,0.0,0.0
2013-07-10 00:00:00-04:00,32.64267697484763,33.075857019666024,32.64267697484763,32.93635940551758,5258900,0.0,0.0
2013-07-11 00:00:00-04:00,33.406241443243474,33.8761309846528,33.318137854419874,33.79536819458008,8572800,0.0,0.0
2013-07-12 00:00:00-04:00,33.523718495722434,33.78068849921736,33.22269529130138,33.63385009765625,8591000,0.0,0.0
2013-07-15 00:00:00-04:00,33.52372552270983,33.53840992609657,33.06852022077516,33.15662384033203,5919500,0.0,0.0
2013-07-16 00:00:00-04:00,33.17863386687543,33.42092221077218,32.95837351836347,33.031795501708984,4515600,0.0,0.0
2013-07-17 00:00:00-04:00,33.17129991143753,33.36219150598806,32.67938232421875,32.67938232421875,8247000,0.0,0.0
2013-07-18 00:00:00-04:00,32.76013748054983,32.77482187682272,32.19480082747343,32.26822280883789,8158300,0.0,0.0
2013-07-19 00:00:00-04:00,32.29758914021936,32.55455905350764,31.959853653203627,32.444427490234375,9116500,0.0,0.0
2013-07-22 00:00:00-04:00,32.49583103118704,33.03914260864258,32.407727435110914,33.03914260864258,7308500,0.0,0.0
2013-07-23 00:00:00-04:00,33.05382907078286,33.27408947509955,32.826225065889915,33.17864227294922,6990000,0.0,0.0
2013-07-24 00:00:00-04:00,33.193330103475056,33.32548691987451,32.679387239784226,32.73812484741211,5237400,0.0,0.0
2013-07-25 00:00:00-04:00,32.18012466077165,33.36953295190779,31.93783628253803,32.253543853759766,13016300,0.0,0.0
2013-07-26 00:00:00-04:00,32.17278260873205,32.503174594597915,31.68086783036951,32.46646499633789,8223600,0.0,0.0
2013-07-29 00:00:00-04:00,32.37835228508401,32.53987784684235,32.08467275551518,32.12872314453125,8874900,0.0,0.0
2013-07-30 00:00:00-04:00,32.31962951020483,32.34165471289795,31.600110614342068,31.813030242919922,9836800,0.0,0.0
2013-07-31 00:00:00-04:00,31.84973050357124,32.0479656719409,31.71023012540602,31.7469425201416,7961700,0.0,0.0
2013-08-01 00:00:00-04:00,32.084672614569335,32.47379931990072,31.908462656992292,32.29759216308594,7702600,0.0,0.0
2013-08-02 00:00:00-04:00,32.35633205329845,32.51051404002726,32.12872807234447,32.18746566772461,6180300,0.0,0.0
2013-08-05 00:00:00-04:00,32.09201833553914,32.297597117709614,31.864417156341283,32.02593994140625,5975500,0.0,0.0
2013-08-06 00:00:00-04:00,32.11405049119208,32.59128090991707,31.90113088245046,32.40773010253906,6843400,0.0,0.0
2013-08-07 00:00:00-04:00,32.27557463149909,32.35633743820639,32.077339415243856,32.114051818847656,4702800,0.0,0.0
2013-08-08 00:00:00-04:00,32.31963130227814,32.44444452547759,31.85708241473185,32.30494689941406,5931500,0.0,0.0
2013-08-09 00:00:00-04:00,32.15075735482304,32.37835854410279,31.93049696487759,32.077335357666016,4189100,0.0,0.0
2013-08-12 00:00:00-04:00,31.857070944409728,31.901124137140354,31.57807299197402,31.6514949798584,6177700,0.0,0.0
2013-08-13 00:00:00-04:00,31.592767012935486,31.842396246256307,31.394531786407484,31.813030242919922,6495100,0.0,0.0
2013-08-14 00:00:00-04:00,31.702887460259966,32.07732977795839,31.504652303562334,31.519336700439453,5096100,0.0,0.0
2013-08-15 00:00:00-04:00,31.24769482202256,31.29174522945935,30.623620309288047,30.821855545043945,7261000,0.0,0.0
2013-08-16 00:00:00-04:00,30.72639091012644,30.939310427920397,30.293211077714737,30.601577758789062,8485000,0.0,0.0
2013-08-19 00:00:00-04:00,30.462087199696786,31.005395913647405,30.440059202649465,30.799819946289062,6968500,0.0,0.0
2013-08-20 00:00:00-04:00,30.7998224109442,31.027423592800407,30.52082443237305,30.520824432373047,6069800,0.0,0.0
2013-08-21 00:00:00-04:00,30.4694313451424,30.630956937674,30.263855355202406,30.3372745513916,6793000,0.0,0.0
2013-08-22 00:00:00-04:00,30.373992506552295,30.69704378049946,30.18310086348099,30.586912155151367,4615900,0.0,0.0
2013-08-23 00:00:00-04:00,30.660326782848585,31.086166016314685,30.594248377681886,31.012746810913086,6674000,0.0,0.0
2013-08-26 00:00:00-04:00,31.012728271579498,31.22564496026831,30.895255932703726,31.144882202148438,7087500,0.0,0.0
2013-08-27 00:00:00-04:00,30.843880878683038,30.880593286052928,30.469438410075856,30.59425163269043,5998700,0.0,0.0
2013-08-28 00:00:00-04:00,30.608921894722123,30.96133899670786,30.373977160064964,30.858551025390625,6096800,0.0,0.0
2013-08-29 00:00:00-04:00,30.78514389227533,30.983379114854348,30.623618273707997,30.682355880737305,4466300,0.0,0.0
2013-08-30 00:00:00-04:00,30.689687651243055,30.704372048679712,30.403348903134322,30.608924865722656,5961000,0.0,0.0
2013-09-03 00:00:00-04:00,30.843873437032908,30.924636232539637,30.506140656516394,30.630956649780273,5043700,0.0,0.0
2013-09-04 00:00:00-04:00,30.652973635437238,30.836524375769198,30.513476081059277,30.82918357849121,6946500,0.0,0.0
2013-09-05 00:00:00-04:00,30.777795040778567,30.777795040778567,30.337274266258135,30.630956649780273,6381400,0.0,0.0
2013-09-06 00:00:00-04:00,30.7043719244778,30.98336987312085,30.557530751467645,30.755765914916992,7240100,0.0,0.0
2013-09-09 00:00:00-04:00,30.79982322632659,31.078821212283827,30.79982322632659,31.056793212890625,7220300,0.0,0.0
2013-09-10 00:00:00-04:00,31.188952045954494,31.291740047302437,31.01274484386173,31.218320846557617,4672300,0.0,0.0
2013-09-11 00:00:00-04:00,31.28439307043017,31.78365137905276,31.18160508937771,31.76162338256836,6526000,0.0,0.0
2013-09-12 00:00:00-04:00,31.724915707522577,32.128726857826855,31.658837315599143,32.06999206542969,6565000,0.0,0.0
2013-09-13 00:00:00-04:00,32.084675802531585,32.084675802531585,31.776309046322726,31.981887817382812,4606200,0.0,0.0
2013-09-16 00:00:00-04:00,32.65735566119745,33.34750561149867,32.576592866859094,33.141929626464844,10187400,0.0,0.0
2013-09-17 00:00:00-04:00,33.10521314101933,33.38421106320159,33.09787234340813,33.33281707763672,5845700,0.0,0.0
2013-09-18 00:00:00-04:00,33.391564043197235,34.243239715686826,33.34017003888208,34.15513610839844,10418300,0.0,0.0
2013-09-19 00:00:00-04:00,34.14779502028777,34.9333951456959,34.052350605686236,34.89668273925781,10868400,0.0,0.0
2013-09-20 00:00:00-04:00,34.91870393941045,34.94072913837101,34.26526076236447,34.34602355957031,9965900,0.0,0.0
2013-09-23 00:00:00-04:00,34.22121919515923,34.228559996452745,33.758670292287775,34.17716598510742,5768700,0.0,0.0
2013-09-24 00:00:00-04:00,34.03765634352402,34.59564947012951,33.964234352679505,34.375389099121094,7263800,0.0,0.0
2013-09-25 00:00:00-04:00,34.32399082393859,34.42677879753538,34.074361687734,34.2212028503418,6791600,0.0,0.0
2013-09-26 00:00:00-04:00,34.22120529825795,34.57362243326848,34.15512691039582,34.45615005493164,4145300,0.0,0.0
2013-09-27 00:00:00-04:00,34.20652001413975,34.30196719430243,33.69992092083756,33.92018127441406,8511700,0.0,0.0
2013-09-30 00:00:00-04:00,33.56043572573352,34.16982587365007,33.5530949242918,33.97893142700195,11380800,0.0,0.0
2013-10-01 00:00:00-04:00,34.1037478782971,34.69845082913876,34.08171987217298,34.68376922607422,7915400,0.0,0.0
2013-10-02 00:00:00-04:00,34.654157118923024,34.94263593985073,34.32130193311049,34.71333312988281,6041600,0.35,0.0
2013-10-03 00:00:00-04:00,34.602391375909306,34.71334502364097,34.12899441270205,34.43966293334961,5362100,0.0,0.0
2013-10-04 00:00:00-04:00,34.52843817224159,35.17196225392778,34.26954998468669,35.14977264404297,6265200,0.0,0.0
2013-10-07 00:00:00-04:00,34.920453690396705,35.11277296033346,34.77251644159959,34.77991485595703,4908600,0.0,0.0
2013-10-08 00:00:00-04:00,34.71334663300073,34.79471226888705,34.44706012343411,34.4692497253418,6375000,0.0,0.0
2013-10-09 00:00:00-04:00,34.53581911082496,34.617184741429384,34.14378778700556,34.32870864868164,5338800,0.0,0.0
2013-10-10 00:00:00-04:00,34.654167695926674,35.43083755765461,34.6097884958291,35.38645553588867,6864800,0.0,0.0
2013-10-11 00:00:00-04:00,35.41604562748092,35.41604562748092,35.03140988128974,35.26810836791992,5153800,0.0,0.0
2013-10-14 00:00:00-04:00,35.03880338991936,35.46042272049985,34.89826455361531,35.26070785522461,6007000,0.0,0.0
2013-10-15 00:00:00-04:00,35.14975230519375,35.460417950497856,35.03140308483961,35.053592681884766,4995000,0.0,0.0
2013-10-16 00:00:00-04:00,35.39385018115357,36.15572601523002,35.28289936221153,36.09654998779297,7092400,0.0,0.0
2013-10-17 00:00:00-04:00,35.93382566880757,36.821443608617344,35.882045228039004,36.74007797241211,7330100,0.0,0.0
2013-10-18 00:00:00-04:00,36.91760795845549,36.91760795845549,36.37024085892118,36.777069091796875,6559100,0.0,0.0
2013-10-21 00:00:00-04:00,36.74007409794124,36.74007409794124,36.05956670629503,36.4442024230957,4534200,0.0,0.0
2013-10-22 00:00:00-04:00,36.42941421575753,36.9250008313983,36.39982619706199,36.784461975097656,7794900,0.0,0.0
2013-10-23 00:00:00-04:00,36.85104471461114,36.865838728418375,36.007805679285966,36.21491622924805,5408600,0.0,0.0
2013-10-24 00:00:00-04:00,36.525575448299534,36.76227396478219,36.37023975425182,36.5181770324707,5637100,0.0,0.0
2013-10-25 00:00:00-04:00,36.41461743257003,36.503378660226595,35.896838431514425,36.074363708496094,5949800,0.0,0.0
2013-10-28 00:00:00-04:00,37.25045074780253,38.72981732033374,37.21346714782281,38.47832489013672,28012700,0.0,0.0
2013-10-29 00:00:00-04:00,38.47094341473434,39.70621651391859,38.38958058762449,39.4399299621582,13573200,0.0,0.0
2013-10-30 00:00:00-04:00,39.63963110750755,39.63963110750755,38.92953576390447,39.29937744140625,6748100,0.0,0.0
2013-10-31 00:00:00-04:00,39.26979438868547,39.306777996772034,38.83338104125981,38.848175048828125,6515800,0.0,0.0
2013-11-01 00:00:00-04:00,38.92953042945812,39.35114965830295,38.72981561237357,38.81857681274414,7328600,0.0,0.0
2013-11-04 00:00:00-05:00,38.98871028957941,39.3067743687698,38.959122277173755,39.23280715942383,9217200,0.0,0.0
2013-11-05 00:00:00-05:00,39.26979438868547,39.27718998163541,38.55969895541714,38.848175048828125,7995900,0.0,0.0
2013-11-06 00:00:00-05:00,39.1070810655349,39.12187507988923,38.39698530654539,38.49314498901367,5466000,0.0,0.0
2013-11-07 00:00:00-05:00,38.544907279529795,38.64106692370654,37.73125374406329,37.945762634277344,6434000,0.0,0.0
2013-11-08 00:00:00-05:00,37.96055058013321,38.77420116398453,37.91616856183166,38.7224235534668,7655100,0.0,0.0
2013-11-11 00:00:00-05:00,38.74461038940624,39.38073845170606,38.72241797261986,38.892547607421875,5688200,0.0,0.0
2013-11-12 00:00:00-05:00,38.75941321514408,39.09226850435355,38.478332719106305,38.86296844482422,5878800,0.0,0.0
2013-11-13 00:00:00-05:00,38.53011604332481,38.68544891086218,38.16766986406881,38.359989166259766,12097500,0.0,0.0
2013-11-14 00:00:00-05:00,38.611472705435474,39.306774061524514,38.552296681086716,39.010902404785156,10478500,0.0,0.0
2013-11-15 00:00:00-05:00,39.02568905568654,39.203214286442005,38.567086206930995,38.77419662475586,9196800,0.0,0.0
2013-11-18 00:00:00-05:00,38.922147419967345,38.96652944855037,38.2860191186214,38.359989166259766,5572100,0.0,0.0
2013-11-19 00:00:00-05:00,38.38956490063809,38.53749930523815,38.01972324580215,38.44873809814453,5163200,0.0,0.0
2013-11-20 00:00:00-05:00,38.308204650878906,38.53010911052871,37.95315695110556,38.308204650878906,6255500,0.0,0.0
2013-11-21 00:00:00-05:00,38.463535500878145,38.72982196735113,38.29340866322444,38.7224235534668,5911300,0.0,0.0
2013-11-22 00:00:00-05:00,38.80380027259551,39.6026599004579,38.604085365629906,39.506500244140625,8474900,0.0,0.0
2013-11-25 00:00:00-05:00,39.49169193739984,39.6544231704619,38.99610546822786,39.092262268066406,5835100,0.0,0.0
2013-11-26 00:00:00-05:00,39.03308881611906,39.107056018847615,37.98273704303259,38.37477111816406,10806500,0.0,0.0
2013-11-27 00:00:00-05:00,38.589278313786394,38.72242154010012,38.07150223553078,38.21943664550781,5428400,0.0,0.0
2013-11-29 00:00:00-05:00,38.42655169942878,38.522711327755,37.97534439151514,38.00493240356445,3020700,0.0,0.0
2013-12-02 00:00:00-05:00,37.9383605596561,38.46353507287384,37.88658294971452,38.07889938354492,5884800,0.0,0.0
2013-12-03 00:00:00-05:00,37.99754890542305,38.16767580898671,37.5833278608052,37.694278717041016,4927500,0.0,0.0
2013-12-04 00:00:00-05:00,37.46497114132438,38.12328901781918,37.368811494363854,37.78303527832031,8181600,0.0,0.0
2013-12-05 00:00:00-05:00,37.69427317526456,38.16767019761187,37.45757466409091,37.575923919677734,5443400,0.0,0.0
2013-12-06 00:00:00-05:00,37.87179933860261,37.953164982748724,37.14690977878914,37.48716354370117,8421100,0.0,0.0
2013-12-09 00:00:00-05:00,37.42058182329626,38.46353526274631,37.36140579926057,37.87918472290039,7682100,0.0,0.0
2013-12-10 00:00:00-05:00,37.71645948980989,37.967951969893996,37.56852223887776,37.89398193359375,6119800,0.0,0.0
2013-12-11 00:00:00-05:00,37.805215662144356,37.805215662144356,37.27264275859061,37.464962005615234,6774300,0.0,0.0
2013-12-12 00:00:00-05:00,37.383607061109686,37.56852794745669,37.06554291085935,37.3910026550293,6328200,0.0,0.0
2013-12-13 00:00:00-05:00,37.50935302374389,37.62770228165511,37.06554401199404,37.524147033691406,5361700,0.0,0.0
2013-12-16 00:00:00-05:00,37.56851825948305,37.84220031063364,37.213470587854914,37.63508987426758,5551700,0.0,0.0
2013-12-17 00:00:00-05:00,37.72385383274067,37.96055229772245,37.272646502097835,37.797821044921875,6394600,0.0,0.0
2013-12-18 00:00:00-05:00,37.93837147505837,38.98132520943239,37.52414765467965,38.899959564208984,8873700,0.0,0.0
2013-12-19 00:00:00-05:00,39.550872374914555,40.305349782926015,39.144044246818986,39.824554443359375,11879000,0.0,0.0
2013-12-20 00:00:00-05:00,39.94291491623855,40.22399547793867,39.306786560549924,39.47691345214844,11075300,0.0,0.0
2013-12-23 00:00:00-05:00,39.513887831258266,39.639635482755736,39.21801614960067,39.44731903076172,4997600,0.0,0.0
2013-12-24 00:00:00-05:00,39.269792515180185,39.417729762136986,38.922140408081944,39.351158142089844,2533900,0.0,0.0
2013-12-26 00:00:00-05:00,39.33637176672463,39.66183151583615,39.18843449106709,39.647037506103516,2644600,0.0,0.0
2013-12-27 00:00:00-05:00,39.69141195237083,39.79496717904653,39.26239703876176,39.31417465209961,3658500,0.0,0.0
2013-12-30 00:00:00-05:00,39.22542078679833,39.55827897437143,38.87777141015002,39.51389694213867,4418200,0.0,0.0
2013-12-31 00:00:00-05:00,39.506441637130024,39.75964043784641,39.16387938934102,39.58091354370117,3994800,0.36,0.0
2014-01-02 00:00:00-05:00,39.11175459586866,39.588363484887346,38.82876700270892,38.92557907104492,5647500,0.0,0.0
2014-01-03 00:00:00-05:00,39.029822757373005,39.603243506793135,39.00003400240811,39.35749053955078,4485000,0.0,0.0
2014-01-06 00:00:00-05:00,39.521348294322294,39.54368845282642,39.04473930747664,39.20112609863281,7741700,0.0,0.0
2014-01-07 00:00:00-05:00,39.17132645014078,39.8117706636891,39.09685738192891,39.14154052734375,8960800,0.0,0.0
2014-01-08 00:00:00-05:00,39.08196726031044,39.7968806200008,38.94792065026686,39.781986236572266,6431400,0.0,0.0
2014-01-09 00:00:00-05:00,39.983048626463436,41.02563254373128,39.94581409530658,40.98094940185547,10347500,0.0,0.0
2014-01-10 00:00:00-05:00,41.569270986301646,41.911833270437015,41.27138901003685,41.837364196777344,14480200,0.0,0.0
2014-01-13 00:00:00-05:00,41.673521119524096,42.32141387197038,41.189466548621034,41.27138137817383,12153100,0.0,0.0
2014-01-14 00:00:00-05:00,41.32352302737105,41.68842548537008,40.832019728260875,41.46501541137695,9995100,0.0,0.0
2014-01-15 00:00:00-05:00,41.479896980583185,41.49479135968979,40.4373131696193,40.58625411987305,10135400,0.0,0.0
2014-01-16 00:00:00-05:00,40.40009151096889,41.01074704479129,40.318173820195334,40.80967712402344,9356000,0.0,0.0
2014-01-17 00:00:00-05:00,40.89902971735035,41.010736146139685,40.4075265441398,40.481998443603516,8914500,0.0,0.0
2014-01-21 00:00:00-05:00,40.53412235250207,41.09264874592348,40.37773564413898,40.65327453613281,7880000,0.0,0.0
2014-01-22 00:00:00-05:00,40.764994492981394,41.09266239661185,40.65328804086417,40.81712341308594,6548700,0.0,0.0
2014-01-23 00:00:00-05:00,40.44477474680382,40.44477474680382,39.253249603564676,40.17668151855469,14121100,0.0,0.0
2014-01-24 00:00:00-05:00,40.66072889071253,41.308621689275775,37.46595940474868,37.93511962890625,29291200,0.0,0.0
2014-01-27 00:00:00-05:00,38.03938372637008,38.04682949723515,36.82551853682868,37.026588439941406,19683300,0.0,0.0
2014-01-28 00:00:00-05:00,37.17552808009134,38.35215878104175,37.16808230892658,38.03193664550781,13141200,0.0,0.0
2014-01-29 00:00:00-05:00,37.77128824402242,38.15108503311901,37.1233954261329,37.3989372253418,11328500,0.0,0.0
2014-01-30 00:00:00-05:00,37.68936572640064,38.02448216834977,37.361695053911504,37.60000228881836,7528200,0.0,0.0
2014-01-31 00:00:00-05:00,37.26487455937148,37.585096524593204,37.05635614708959,37.212745666503906,7725400,0.0,0.0
2014-02-03 00:00:00-05:00,37.3319164738336,37.451068694303316,36.14784004006014,36.22230911254883,10149600,0.0,0.0
2014-02-04 00:00:00-05:00,36.32655704055038,36.77337987602924,36.12548719070672,36.445709228515625,7643300,0.0,0.0
2014-02-05 00:00:00-05:00,36.177623538816206,36.490397006712264,35.38823841761112,36.14783477783203,12439600,0.0,0.0
2014-02-06 00:00:00-05:00,36.348892638948605,36.62443148494758,36.192503115879006,36.47549057006836,8135800,0.0,0.0
2014-02-07 00:00:00-05:00,36.475508315198205,37.51064377393829,36.46061393238308,37.480857849121094,8543300,0.0,0.0
2014-02-10 00:00:00-05:00,37.905331195108104,38.85110019174815,37.69681271293397,38.813865661621094,11130500,0.0,0.0
2014-02-11 00:00:00-05:00,38.471312517053654,39.45431911658894,38.26279682648957,39.18622589111328,10454000,0.0,0.0
2014-02-12 00:00:00-05:00,39.186209459720665,39.714949917505486,39.12663479060291,39.35749053955078,8098300,0.0,0.0
2014-02-13 00:00:00-05:00,39.171326861091494,39.84155984528119,39.10430356267253,39.83411407470703,6062500,0.0,0.0
2014-02-14 00:00:00-05:00,39.774527786174204,40.56391281137168,39.76708201724004,40.48944091796875,8203900,0.0,0.0
2014-02-18 00:00:00-05:00,40.392637810426045,40.92882131974159,40.37029481862891,40.68307113647461,7657600,0.0,0.0
2014-02-19 00:00:00-05:00,40.38520392808119,40.67563736005111,39.78199406419568,39.81178283691406,8397400,0.0,0.0
2014-02-20 00:00:00-05:00,39.94580902425274,40.13943310698836,39.796868077720475,40.102195739746094,12437500,0.0,0.0
2014-02-21 00:00:00-05:00,39.77453271982094,40.638386904761845,39.75219256943511,40.31816482543945,7107300,0.0,0.0
2014-02-24 00:00:00-05:00,40.39264189487824,40.78733308651513,40.385193283255106,40.44477081298828,6620900,0.0,0.0
2014-02-25 00:00:00-05:00,40.459658603662234,40.60859672210397,39.938366666678625,39.97560119628906,7250300,0.0,0.0
2014-02-26 00:00:00-05:00,39.945809478266696,40.243691374716875,39.80431713989963,39.893680572509766,5892400,0.0,0.0
2014-02-27 00:00:00-05:00,39.8862481348892,40.288385136449655,39.84156498324326,40.17668151855469,6487400,0.0,0.0
2014-02-28 00:00:00-05:00,40.14688707356072,40.89903488795226,39.767090281124226,40.04262924194336,7802600,0.0,0.0
2014-03-03 00:00:00-05:00,39.59580680414067,39.97560644211913,39.402185520270805,39.83411407470703,5198500,0.0,0.0
2014-03-04 00:00:00-05:00,40.19900737395951,42.2543861654999,40.19900737395951,42.01607894897461,11911600,0.0,0.0
2014-03-05 00:00:00-05:00,41.86716315303229,42.492713182796756,41.34587098809294,42.157596588134766,8941300,0.0,0.0
2014-03-06 00:00:00-05:00,42.02353851131456,42.81292373711006,41.36075411606962,41.375648498535156,8018000,0.0,0.0
