Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-17 00:00:00-04:00,21.790006673704568,22.149427889162578,21.751496208459752,22.046735763549805,2660500,0.0,0.0
2013-06-18 00:00:00-04:00,22.110921435322016,22.245704400646638,22.0210661251056,22.168685913085938,2181100,0.0,0.0
2013-06-19 00:00:00-04:00,22.194355448785064,22.22644627529547,21.82851219177246,21.82851219177246,3523500,0.0,0.0
2013-06-20 00:00:00-04:00,21.539697999096692,21.552534822769054,20.97488999938159,21.051908493041992,3865600,0.0,0.0
2013-06-21 00:00:00-04:00,21.27654781228466,21.46267562215575,20.91712411860942,21.058326721191406,6142900,0.0,0.0
2013-06-24 00:00:00-04:00,20.69890223552234,20.69890223552234,19.954383679404383,20.08916664123535,5970400,0.0,0.0
2013-06-25 00:00:00-04:00,20.403661444189584,20.474261514360563,20.076329839694992,20.217531204223633,6815400,0.0,0.0
2013-06-26 00:00:00-04:00,20.48710060119629,20.61546515836483,20.32022557510905,20.48710060119629,4633400,0.0,0.0
2013-06-27 00:00:00-04:00,20.705323240643207,20.89787316262131,20.596213903337983,20.865779876708984,3414700,0.0,0.0
2013-06-28 00:00:00-04:00,20.788757647165113,20.891449777887928,20.30096941413835,20.410079956054688,5858400,0.0,0.0
2013-07-01 00:00:00-04:00,20.628296865571077,20.711734970015662,20.371566590715652,20.37798500061035,3394700,0.0,0.0
2013-07-02 00:00:00-04:00,20.35873851655261,20.512776747636998,20.03782522908004,20.211118698120117,3434100,0.0,0.0
2013-07-03 00:00:00-04:00,20.076333324403656,20.333063679102036,20.012150429682336,20.185443878173828,1466500,0.0,0.0
2013-07-05 00:00:00-04:00,20.44217294497796,20.49993742416919,20.16618737199471,20.48710060119629,1642400,0.0,0.0
2013-07-08 00:00:00-04:00,20.609043950492612,20.641134777477514,20.429332136492054,20.493515014648438,2219100,0.0,0.0
2013-07-09 00:00:00-04:00,20.69890718740162,20.75667167748747,20.294556980987704,20.570541381835938,3088600,0.0,0.0
2013-07-10 00:00:00-04:00,20.564124375144054,20.57054156371073,20.095590037617693,20.114845275878906,5773800,0.0,0.0
2013-07-11 00:00:00-04:00,20.461426655355922,20.660392511772432,20.448591056757966,20.5833740234375,4330300,0.0,0.0
2013-07-12 00:00:00-04:00,20.609042860073494,20.705315335934447,20.236783655486498,20.37798500061035,6225700,0.0,0.0
2013-07-15 00:00:00-04:00,20.455014053331865,20.67323396865473,20.2753021666216,20.621889114379883,3794300,0.0,0.0
2013-07-16 00:00:00-04:00,20.673225420838317,20.69889906154746,20.294549013870952,20.49993324279785,3488600,0.0,0.0
2013-07-17 00:00:00-04:00,20.596207915379008,20.63471837825323,20.377986855838248,20.422914505004883,2546500,0.0,0.0
2013-07-18 00:00:00-04:00,20.544859585973427,21.006975323453,20.487096342975043,20.8721923828125,4266400,0.0,0.0
2013-07-19 00:00:00-04:00,20.743831645614353,20.917125089085065,20.487101298354148,20.852943420410156,4353400,0.0,0.0
2013-07-22 00:00:00-04:00,20.85935607100978,21.270124537283802,20.7823375956767,21.180269241333008,3173800,0.0,0.0
2013-07-23 00:00:00-04:00,21.23162071549166,21.334312852334328,21.103254932344903,21.167436599731445,3057200,0.0,0.0
2013-07-24 00:00:00-04:00,21.16743826115181,21.231622381949798,20.852944638550184,20.981307983398438,3734800,0.0,0.0
2013-07-25 00:00:00-04:00,20.88503468204882,21.141763810374762,20.820850563687006,21.051908493041992,2357100,0.0,0.0
2013-07-26 00:00:00-04:00,20.955634396215157,21.11609100737033,20.80159497222181,21.08399772644043,2943100,0.0,0.0
2013-07-29 00:00:00-04:00,20.92353883961648,21.02623096165193,20.686063766479492,20.686063766479492,2600300,0.0,0.0
2013-07-30 00:00:00-04:00,20.833685963323227,20.923541274514154,20.67964898653124,20.692485809326172,4145400,0.0,0.0
2013-07-31 00:00:00-04:00,20.68606831682877,21.00056438695256,20.538448511953963,20.6603946685791,6707800,0.0,0.0
2013-08-01 00:00:00-04:00,20.90428864136099,21.263712358171592,20.833687335525532,21.205947875976562,5656400,0.0,0.0
2013-08-02 00:00:00-04:00,21.205943508211092,21.30863562780934,21.058323739311938,21.24445152282715,3199500,0.0,0.0
2013-08-05 00:00:00-04:00,21.19952160765405,21.340724175149436,21.09682949903186,21.257286071777344,1979400,0.0,0.0
2013-08-06 00:00:00-04:00,21.276547133664035,21.347145984329657,21.051906414141875,21.186689376831055,2808200,0.0,0.0
2013-08-07 00:00:00-04:00,21.045488644699084,21.05832546674854,20.79517673566833,20.968467712402344,2634000,0.0,0.0
2013-08-08 00:00:00-04:00,21.109674211642805,21.18027552178859,20.79518058256018,20.92354393005371,2150300,0.0,0.0
2013-08-09 00:00:00-04:00,20.846522859662652,21.019816295445203,20.705320256793847,20.904287338256836,2615500,0.0,0.0
2013-08-12 00:00:00-04:00,20.705319625975772,20.87861305647868,20.5897931206807,20.730993270874023,3249600,0.0,0.0
2013-08-13 00:00:00-04:00,20.795172807163986,21.38565181964833,20.795172807163986,21.257286071777344,4116300,0.0,0.0
2013-08-14 00:00:00-04:00,21.2508760283203,21.411332654993362,21.090419401647235,21.103256225585938,2087100,0.0,0.0
2013-08-15 00:00:00-04:00,20.808011561188582,20.86577603747876,20.51277199276036,20.609046936035156,2715800,0.0,0.0
2013-08-16 00:00:00-04:00,20.576956161352992,20.81443125414831,20.532027283079916,20.564119338989258,3634600,0.0,0.0
2013-08-19 00:00:00-04:00,20.489789698107238,20.61259827257098,20.166606903076172,20.166606903076172,2760800,0.225,0.0
2013-08-20 00:00:00-04:00,20.166603727021364,20.405758267286775,19.99208474930704,20.334657669067383,3570200,0.0,0.0
2013-08-21 00:00:00-04:00,20.224774522794164,20.347583064577325,19.901591813765258,20.095500946044922,2756400,0.0,0.0
2013-08-22 00:00:00-04:00,20.140746873411274,20.5091749744252,20.140746873411274,20.425148010253906,1760800,0.0,0.0
2013-08-23 00:00:00-04:00,20.45100902490414,20.528573446316905,20.328200437530523,20.405763626098633,1516300,0.0,0.0
2013-08-26 00:00:00-04:00,20.412229069004976,20.50918367891949,20.17307321389407,20.18600082397461,2260700,0.0,0.0
2013-08-27 00:00:00-04:00,19.862810957373757,19.908056343839068,19.539628216513744,19.597801208496094,3433200,0.0,0.0
2013-08-28 00:00:00-04:00,19.54609408308907,19.849885447749998,19.481457281523387,19.707685470581055,3253200,0.0,0.0
2013-08-29 00:00:00-04:00,19.63012133027674,20.108431665805636,19.584874708413242,19.946840286254883,2322400,0.0,0.0
2013-08-30 00:00:00-04:00,19.985623508545522,20.01147749031145,19.539630919271772,19.623659133911133,2417300,0.0,0.0
2013-09-03 00:00:00-04:00,19.985622277064543,20.153677463143495,19.59780271171654,19.772321701049805,2517900,0.0,0.0
2013-09-04 00:00:00-04:00,19.765853103304593,20.18599035016945,19.71414392265729,20.03086280822754,2957300,0.0,0.0
2013-09-05 00:00:00-04:00,20.10843416923936,20.25709796105155,19.85635074742245,19.882205963134766,2862500,0.0,0.0
2013-09-06 00:00:00-04:00,19.940379263980592,20.05026146671285,19.449141253697825,19.681833267211914,4876300,0.0,0.0
2013-09-09 00:00:00-04:00,19.77878261078904,20.02440093429848,19.77878261078904,19.927446365356445,2927900,0.0,0.0
2013-09-10 00:00:00-04:00,20.166607057347576,20.470398443176705,20.166607057347576,20.2764892578125,2855900,0.0,0.0
2013-09-11 00:00:00-04:00,20.250637641532535,20.37991127664839,20.10197382414063,20.18600082397461,2149700,0.0,0.0
2013-09-12 00:00:00-04:00,20.192454697651918,20.334654640064596,20.017935745933528,20.069644927978516,3397900,0.0,0.0
2013-09-13 00:00:00-04:00,20.05672066506656,20.386367197565843,19.888665497546675,20.07611083984375,2391000,0.0,0.0
2013-09-16 00:00:00-04:00,20.47039359609154,20.573811968177118,20.263556851920384,20.431612014770508,4129000,0.0,0.0
2013-09-17 00:00:00-04:00,20.457472247891967,20.57381826028148,20.35405384417787,20.470399856567383,1709100,0.0,0.0
2013-09-18 00:00:00-04:00,20.463929272866206,21.155540080901666,20.35404710121656,21.039194107055664,4833400,0.0,0.0
2013-09-19 00:00:00-04:00,21.207259797444486,21.342996004553044,21.045668370213487,21.090913772583008,4705300,0.0,0.0
2013-09-20 00:00:00-04:00,21.136159174952528,21.258967771999867,21.013348112215688,21.090913772583008,5100100,0.0,0.0
2013-09-23 00:00:00-04:00,20.942243838034237,21.065052399208316,20.78711502830333,20.99395179748535,3585100,0.0,0.0
2013-09-24 00:00:00-04:00,20.98748818541491,21.026268536656083,20.793576566454426,20.812969207763672,2284000,0.0,0.0
2013-09-25 00:00:00-04:00,20.81297730499114,20.922858297174873,20.683703663953505,20.72248649597168,1547900,0.0,0.0
2013-09-26 00:00:00-04:00,20.69662504861678,20.838826257549822,20.631988247542164,20.832361221313477,2188200,0.0,0.0
2013-09-27 00:00:00-04:00,20.670766472529124,20.774184844287632,20.541494124253102,20.741867065429688,2493200,0.0,0.0
2013-09-30 00:00:00-04:00,20.496252614329258,20.683699230369868,20.418689432608318,20.619062423706055,2806400,0.0,0.0
2013-10-01 00:00:00-04:00,20.690158587757594,20.890532780576564,20.535032248410857,20.825897216796875,3407200,0.0,0.0
2013-10-02 00:00:00-04:00,20.631990161279152,20.916391372680664,20.554425746226176,20.916391372680664,3136800,0.0,0.0
2013-10-03 00:00:00-04:00,20.871142229780045,20.909922581075968,20.444539872859956,20.709550857543945,2973500,0.0,0.0
2013-10-04 00:00:00-04:00,20.709547423887756,20.98101970070357,20.690154785766445,20.929311752319336,1506500,0.0,0.0
2013-10-07 00:00:00-04:00,20.728945028197717,20.877608823423664,20.631990432739258,20.631990432739258,1931400,0.0,0.0
2013-10-08 00:00:00-04:00,20.696629866737766,20.86468386267208,20.360519409179688,20.360519409179688,3565200,0.0,0.0
2013-10-09 00:00:00-04:00,20.489789428641547,20.916390613844662,20.386371034219245,20.78711700439453,4228100,0.0,0.0
2013-10-10 00:00:00-04:00,21.28481832604254,21.931183893269612,21.28481832604254,21.924718856811523,6236400,0.0,0.0
2013-10-11 00:00:00-04:00,21.91179326550564,22.390102394649947,21.834227623734474,22.202655792236328,3749600,0.0,0.0
2013-10-14 00:00:00-04:00,21.982888512368493,22.448272438996472,21.931180557014603,22.396564483642578,3070200,0.0,0.0
2013-10-15 00:00:00-04:00,22.325464369318286,22.38363736140211,20.735405873278683,20.955167770385742,22098900,0.0,0.0
2013-10-16 00:00:00-04:00,20.79358226603554,20.890538102091657,20.360518453880704,20.728946685791016,15398100,0.0,0.0
2013-10-17 00:00:00-04:00,20.599667400440605,21.187858627511957,20.599667400440605,20.981021881103516,9351100,0.0,0.0
2013-10-18 00:00:00-04:00,21.097373983273265,21.284820609645212,20.98102797143476,21.1814022064209,5755400,0.0,0.0
2013-10-21 00:00:00-04:00,21.265425005195777,21.278350144823804,21.006877830240455,21.026268005371094,3073200,0.0,0.0
2013-10-22 00:00:00-04:00,21.168471189645622,21.22018161577692,20.84528842339149,21.006879806518555,4121700,0.0,0.0
2013-10-23 00:00:00-04:00,20.955166671380333,21.02626726527483,20.75479496024694,20.981021881103516,3765600,0.0,0.0
2013-10-24 00:00:00-04:00,21.065051335325467,21.12968689779716,20.948705350325497,21.10383415222168,3464500,0.0,0.0
2013-10-25 00:00:00-04:00,21.155543841048146,21.284817442263712,21.084443237095144,21.246034622192383,2567200,0.0,0.0
2013-10-28 00:00:00-04:00,21.19432559477046,21.23957098306615,20.95516858156326,21.16847038269043,2659200,0.0,0.0
2013-10-29 00:00:00-04:00,21.20078435565351,21.569212431685365,21.187856751936284,21.5627498626709,4672300,0.0,0.0
2013-10-30 00:00:00-04:00,21.6338581840216,21.666175972023595,21.220184579942067,21.271892547607422,3296100,0.0,0.0
2013-10-31 00:00:00-04:00,21.750200935751973,22.138019265068902,21.5368991286455,21.814836502075195,8799300,0.0,0.0
2013-11-01 00:00:00-04:00,21.918254115998547,22.07984549180676,21.769590346137637,21.873008728027344,4096200,0.0,0.0
2013-11-04 00:00:00-05:00,21.995813491600583,21.995813491600583,21.54335968993921,21.5627498626709,4525800,0.0,0.0
2013-11-05 00:00:00-05:00,21.49165695798582,21.54982996266508,21.155546538248906,21.271892547607422,4654000,0.0,0.0
2013-11-06 00:00:00-05:00,21.36237804320247,21.57567982936512,21.16846889758369,21.36884307861328,3293000,0.0,0.0
2013-11-07 00:00:00-05:00,21.44640657554226,21.536897347185192,20.90345947999605,20.922849655151367,4543400,0.0,0.0
2013-11-08 00:00:00-05:00,20.845286790935123,21.536897659301754,20.845286790935123,21.536897659301758,4124500,0.0,0.0
2013-11-11 00:00:00-05:00,21.756663137803912,21.905326910381724,21.543363799997053,21.698490142822266,2544700,0.0,0.0
2013-11-12 00:00:00-05:00,21.692022971311054,21.769586126271136,21.3688402823411,21.46579360961914,3528700,0.0,0.0
2013-11-13 00:00:00-05:00,21.291275399147754,21.595067926322052,21.15553925684413,21.51103973388672,4955200,0.0,0.0
2013-11-14 00:00:00-05:00,22.092766150628172,22.183256898115534,21.827756476263207,22.021665573120117,4619100,0.0,0.0
2013-11-15 00:00:00-05:00,21.97287308896917,22.168071344028817,21.881780735413365,22.01841926574707,2881800,0.225,0.0
2013-11-18 00:00:00-05:00,22.024926436256347,22.15505944333179,21.868768813430343,21.933834075927734,2625200,0.0,0.0
2013-11-19 00:00:00-05:00,21.946849560200405,22.01842284450754,21.777678373540628,21.862262725830078,3909700,0.0,0.0
2013-11-20 00:00:00-05:00,21.959860778929745,22.083485768284326,21.71911633352109,21.784181594848633,3539900,0.0,0.0
2013-11-21 00:00:00-05:00,21.829729462984076,22.024927744148243,21.706104464065625,21.979381561279297,3163900,0.0,0.0
2013-11-22 00:00:00-05:00,22.018422043491427,22.155060591062835,21.829729297560938,22.057462692260742,3271200,0.0,0.0
2013-11-25 00:00:00-05:00,22.13554272366548,22.376287199098805,21.992396152395482,22.29170036315918,2982200,0.0,0.0
2013-11-26 00:00:00-05:00,22.3632741689806,22.545461395402295,22.25916824620291,22.460874557495117,4263700,0.0,0.0
2013-11-27 00:00:00-05:00,22.50641682595269,22.922840444577783,22.44135156632273,22.792707443237305,4264800,0.0,0.0
2013-11-29 00:00:00-05:00,22.838254243373598,22.9423601508651,22.64305597708711,22.675588607788086,1569700,0.0,0.0
2013-12-02 00:00:00-05:00,22.68209598819386,23.085506058169937,22.64956335840363,22.864280700683594,3833400,0.0,0.0
2013-12-03 00:00:00-05:00,22.714625577433043,22.79270437489418,22.59750614020123,22.766679763793945,3861700,0.0,0.0
2013-12-04 00:00:00-05:00,22.597511096538028,22.90982883696378,22.480391633618275,22.72113609313965,4479300,0.0,0.0
2013-12-05 00:00:00-05:00,22.532443742405484,22.675587808862538,22.350256549153862,22.376283645629883,4365900,0.0,0.0
2013-12-06 00:00:00-05:00,22.734145908398567,23.228650777741933,22.734145908398567,23.072490692138672,4503300,0.0,0.0
2013-12-09 00:00:00-05:00,23.118044583415806,23.33276446253318,22.994419565854436,23.209136962890625,2683300,0.0,0.0
2013-12-10 00:00:00-05:00,23.10502539727957,23.202625769819186,22.922840682758235,23.02044105529785,2435000,0.0,0.0
2013-12-11 00:00:00-05:00,23.085514413182498,23.098527966224513,22.493411401218875,22.538957595825195,3780900,0.0,0.0
2013-12-12 00:00:00-05:00,22.55196282372223,22.62353609799103,22.30471037136109,22.376283645629883,3086900,0.0,0.0
2013-12-13 00:00:00-05:00,22.525933058577955,22.66257405784882,22.376280994691047,22.499908447265625,2947100,0.0,0.0
2013-12-16 00:00:00-05:00,22.65606759361904,22.92934712877868,22.623534965692524,22.81873321533203,2792800,0.0,0.0
2013-12-17 00:00:00-05:00,22.838254625960968,22.91633591944808,22.42183098901901,22.4283390045166,4234400,0.0,0.0
2013-12-18 00:00:00-05:00,22.480389678278897,23.01393274869219,22.083485142026937,23.007427215576172,4845000,0.0,0.0
2013-12-19 00:00:00-05:00,22.994413684540245,23.124546685683335,22.83174805363152,22.935853958129883,2539200,0.0,0.0
2013-12-20 00:00:00-05:00,22.95537178974171,23.35227630468196,22.95537178974171,23.3132381439209,3999700,0.0,0.0
2013-12-23 00:00:00-05:00,23.42384980300377,23.632061602686257,23.345770998642948,23.586515426635742,2536300,0.0,0.0
2013-12-24 00:00:00-05:00,23.586516715452486,23.75568788115821,23.56048961854989,23.703636169433594,1197300,0.0,0.0
2013-12-26 00:00:00-05:00,23.710138313158975,23.89883101560755,23.684113702057278,23.78171157836914,1712800,0.0,0.0
2013-12-27 00:00:00-05:00,23.76219486203698,23.879314310919785,23.658088961038985,23.74267578125,1324800,0.0,0.0
2013-12-30 00:00:00-05:00,23.710132886368363,23.93786617646607,23.619040563161143,23.651573181152344,1477900,0.0,0.0
2013-12-31 00:00:00-05:00,23.68411636352539,23.872806605097537,23.63857018637896,23.68411636352539,1593900,0.0,0.0
2014-01-02 00:00:00-05:00,23.59302575805781,23.68412061076709,23.209134708923433,23.33926773071289,1866200,0.0,0.0
2014-01-03 00:00:00-05:00,23.43687068188902,23.60604189126829,23.410843578267215,23.501935958862305,2036600,0.0,0.0
2014-01-06 00:00:00-05:00,23.807741195866594,23.898833549581536,23.58651584452439,23.664594650268555,3758500,0.0,0.0
2014-01-07 00:00:00-05:00,23.87931265625531,23.99643209702258,23.788220309454164,23.872804641723633,2293800,0.0,0.0
2014-01-08 00:00:00-05:00,23.898840309828525,23.898840309828525,23.67110936112309,23.768707275390625,2391900,0.0,0.0
2014-01-09 00:00:00-05:00,23.88583111995093,23.8923391380059,23.397834013256897,23.449888229370117,3090400,0.0,0.0
2014-01-10 00:00:00-05:00,23.606037085413615,23.671104831221246,23.196121456188738,23.326251983642578,3813400,0.0,0.0
2014-01-13 00:00:00-05:00,23.287214597064413,23.410839595112403,22.747163458162614,22.805723190307617,3299600,0.0,0.0
2014-01-14 00:00:00-05:00,22.916339874267578,23.039964887169276,22.669087366383096,22.916339874267578,3651700,0.0,0.0
2014-01-15 00:00:00-05:00,22.93585216853604,23.092012254139302,22.79921364493341,23.072490692138672,3024300,0.0,0.0
2014-01-16 00:00:00-05:00,23.072491469026136,23.11803764509396,22.87729321700969,22.9033203125,2395800,0.0,0.0
2014-01-17 00:00:00-05:00,22.903321070143985,22.968386328941687,22.714628344717926,22.779693603515625,2653600,0.0,0.0
2014-01-21 00:00:00-05:00,22.89681703663798,23.013936508504646,22.70161874422052,22.799219131469727,2487300,0.0,0.0
2014-01-22 00:00:00-05:00,22.9163363544177,23.35227908196563,22.825243992367728,23.326251983642578,3207200,0.0,0.0
2014-01-23 00:00:00-05:00,23.150570700924835,23.196116872950515,22.727639124023266,22.766679763793945,3690700,0.0,0.0
2014-01-24 00:00:00-05:00,22.571482674482766,22.662577515254192,21.777676061548124,21.784181594848633,3782500,0.0,0.0
2014-01-27 00:00:00-05:00,21.81020684501374,21.9533533863074,21.29618288498689,21.523916244506836,3250600,0.0,0.0
2014-01-28 00:00:00-05:00,21.60850519207378,21.953358071322715,21.60850519207378,21.751651763916016,5133800,0.0,0.0
2014-01-29 00:00:00-05:00,21.341727017847532,21.680071776289136,21.270153754051016,21.504392623901367,6463500,0.0,0.0
2014-01-30 00:00:00-05:00,21.914309139396916,22.291692028812754,21.764657089966498,21.797189712524414,4303400,0.0,0.0
2014-01-31 00:00:00-05:00,22.402311097426146,22.402311097426146,21.393784672749245,21.63452911376953,3903200,0.0,0.0
2014-02-03 00:00:00-05:00,21.510906509156804,21.549944676733244,20.69757701586261,20.749629974365234,4662100,0.0,0.0
2014-02-04 00:00:00-05:00,20.931809766255043,21.296181630779564,20.73010599585347,21.120502471923828,3929500,0.0,0.0
2014-02-05 00:00:00-05:00,21.009891717732973,21.113997613479967,20.645519841578324,20.671546936035156,5066300,0.0,0.0
2014-02-06 00:00:00-05:00,20.749626335613286,21.341729100136874,20.69757338623891,21.30919647216797,5530200,0.0,0.0
2014-02-07 00:00:00-05:00,21.43933356832055,21.725624224138286,21.11400226222185,21.393787384033203,4645500,0.0,0.0
2014-02-10 00:00:00-05:00,21.745142697646088,22.415326857205994,21.73863716382238,22.187593460083008,8796000,0.0,0.0
2014-02-11 00:00:00-05:00,22.265673528096777,22.48689889709077,22.089994339594423,22.350257873535156,5226000,0.0,0.0
2014-02-12 00:00:00-05:00,22.40881760303594,22.669083619057353,22.278687077105914,22.350257873535156,3561600,0.0,0.0
2014-02-13 00:00:00-05:00,22.16806689050463,22.48038453227212,22.0704665415423,22.467370986938477,2932400,0.0,0.0
2014-02-14 00:00:00-05:00,22.3893002884703,22.493406206683154,22.207115552118015,22.356767654418945,2435400,0.0,0.0
2014-02-18 00:00:00-05:00,22.458286290957737,22.582726169627644,22.235602693351577,22.360042572021484,2644600,0.225,0.0
2014-02-19 00:00:00-05:00,22.261796591722444,22.67441412677304,22.12425491493122,22.150453567504883,2843500,0.0,0.0
2014-02-20 00:00:00-05:00,22.124253332040432,22.255244087095924,21.86882273382468,22.0653076171875,2995000,0.0,0.0
2014-02-21 00:00:00-05:00,22.058760502912822,22.09805848127623,21.816429215774285,21.96706771850586,4027700,0.0,0.0
2014-02-24 00:00:00-05:00,21.96051790683505,22.307643820339823,21.908123098165593,22.157005310058594,2660300,0.0,0.0
2014-02-25 00:00:00-05:00,22.157007847854985,22.23560131908159,21.777134823117155,21.83608055114746,2558500,0.0,0.0
2014-02-26 00:00:00-05:00,21.862275308680857,21.986715157466566,21.633040852360708,21.68543815612793,3992500,0.0,0.0
2014-02-27 00:00:00-05:00,21.659244374885983,22.346942901611328,21.646145045998455,22.346942901611328,3675100,0.0,0.0
2014-02-28 00:00:00-05:00,22.320740907993358,22.608918572869385,22.255244280675488,22.464828491210938,4578000,0.0,0.0
2014-03-03 00:00:00-05:00,22.08495844206154,22.08495844206154,21.744383469231686,21.84262466430664,6008000,0.0,0.0
2014-03-04 00:00:00-05:00,22.209401666959216,22.59582308929348,22.202853252334457,22.56307601928711,3237000,0.0,0.0
2014-03-05 00:00:00-05:00,22.595823826143775,22.667868881571955,22.451733715287418,22.543426513671875,2686100,0.0,0.0
2014-03-06 00:00:00-05:00,22.582723218638236,22.74646106317457,22.445184028853614,22.517229080200195,3274000,0.0,0.0
2014-03-07 00:00:00-05:00,22.73336090890785,22.7857582165054,22.49102960737205,22.60892105102539,3059100,0.0,0.0
2014-03-10 00:00:00-04:00,22.615468863479222,22.857802657007902,22.35348982778591,22.83160400390625,4210200,0.0,0.0
2014-03-11 00:00:00-04:00,22.851256251544523,23.014994118062834,22.65477131141087,22.759563446044922,4485600,0.0,0.0
2014-03-12 00:00:00-04:00,22.726809527032614,23.30316734313965,22.713710201843725,23.30316734313965,6280900,0.0,0.0
2014-03-13 00:00:00-04:00,23.322813398059697,23.519298264827416,22.739907210657847,22.798852920532227,3919500,0.0,0.0
2014-03-14 00:00:00-04:00,22.720259177195494,22.85124993388358,22.530325203360693,22.615467071533203,3095800,0.0,0.0
2014-03-17 00:00:00-04:00,22.766108056111957,23.021541183876636,22.648219110489762,22.857803344726562,2275900,0.0,0.0
2014-03-18 00:00:00-04:00,22.956049646567088,23.139437766076675,22.79886268520653,22.982248306274414,2438300,0.0,0.0
2014-03-19 00:00:00-04:00,23.041193709689768,23.047742125301475,22.608925824508688,22.87090492248535,3723700,0.0,0.0
2014-03-20 00:00:00-04:00,22.71371377451498,23.755086555642855,22.70061444726568,23.741987228393555,4597700,0.0,0.0
2014-03-21 00:00:00-04:00,24.003968371422662,24.108760489207455,23.59789672887057,23.67649269104004,7200200,0.0,0.0
2014-03-24 00:00:00-04:00,23.748530789248022,23.840226061253116,23.578244566691378,23.70268440246582,3556300,0.0,0.0
2014-03-25 00:00:00-04:00,23.846779836776694,23.951571958478,23.578249868764527,23.73543930053711,3573000,0.0,0.0
2014-03-26 00:00:00-04:00,23.89917267594899,24.11530529345722,23.76163101196289,23.76163101196289,3815400,0.0,0.0
2014-03-27 00:00:00-04:00,23.75508389531649,23.899173980480967,23.565147419134394,23.66339111328125,3477200,0.0,0.0
2014-03-28 00:00:00-04:00,23.79438962233632,24.05636872798456,23.715793642044275,23.866432189941406,1997200,0.0,0.0
2014-03-31 00:00:00-04:00,24.108765908210763,24.35109726659996,24.02362151260958,24.233205795288086,3110900,0.0,0.0
2014-04-01 00:00:00-04:00,24.04325997780901,24.534473419189453,24.010512914738467,24.534473419189453,3120200,0.0,0.0
2014-04-02 00:00:00-04:00,24.547575215095275,24.80300583057455,24.423135363524633,24.678565979003906,3032600,0.0,0.0
2014-04-03 00:00:00-04:00,23.905733083821957,24.19391088457136,23.787841597505828,24.003976821899414,8470800,0.0,0.0
2014-04-04 00:00:00-04:00,24.25939418584123,24.292141247689564,23.191822980188988,23.34901237487793,5912600,0.0,0.0
2014-04-07 00:00:00-04:00,23.276972995781158,23.276972995781158,22.62202160590622,22.680967330932617,5864100,0.0,0.0
2014-04-08 00:00:00-04:00,22.785758363207822,23.073936061526293,22.523776820415645,23.008441925048828,4032400,0.0,0.0
2014-04-09 00:00:00-04:00,23.08704051541229,23.31627254242977,22.988796790438105,23.283525466918945,3680400,0.0,0.0
2014-04-10 00:00:00-04:00,22.923299537226256,23.41451309873825,22.739913940429688,22.739913940429688,4723100,0.0,0.0
2014-04-11 00:00:00-04:00,22.61547304542819,22.792310238902655,22.27489798745235,22.327295303344727,3948000,0.0,0.0
2014-04-14 00:00:00-04:00,22.589279722985825,22.726818946815015,22.2945510301791,22.536882400512695,2705300,0.0,0.0
2014-04-15 00:00:00-04:00,22.62202160590622,22.890551575817295,22.268347255747848,22.680967330932617,3181500,0.0,0.0
2014-04-16 00:00:00-04:00,22.87744945887197,23.041187286376953,22.700612305353665,23.041187286376953,2086900,0.0,0.0
2014-04-17 00:00:00-04:00,23.087038185529885,23.191830315654208,22.949498983199486,23.06739044189453,2150800,0.0,0.0
2014-04-21 00:00:00-04:00,23.093581624619464,23.25731944881071,22.956042451924638,23.145978927612305,1573800,0.0,0.0
2014-04-22 00:00:00-04:00,23.13288831332419,23.5127614077534,23.047743913117323,23.38831901550293,1958400,0.0,0.0
2014-04-23 00:00:00-04:00,23.388308608084966,23.519299358166343,23.335913807116864,23.4276065826416,1316600,0.0,0.0
2014-04-24 00:00:00-04:00,23.538949406529493,23.552048732667384,23.132880290018953,23.172178268432617,2623000,0.0,0.0
2014-04-25 00:00:00-04:00,23.12632909157077,23.191823215933184,22.733356850074202,22.84469985961914,2040900,0.0,0.0
2014-04-28 00:00:00-04:00,23.00188585075083,23.02808449883935,22.432078996248897,22.78575325012207,2613300,0.0,0.0
2014-04-29 00:00:00-04:00,23.001893799040918,23.14598391487741,22.903652582422687,23.06739044189453,1721000,0.0,0.0
2014-04-30 00:00:00-04:00,23.060840606689457,23.145984997159687,22.75301511542898,23.060840606689453,2799800,0.0,0.0
2014-05-01 00:00:00-04:00,23.414503906146166,23.879518628852324,23.224567470638444,23.591341018676758,5342700,0.0,0.0
2014-05-02 00:00:00-04:00,24.14150293329937,24.16770158233756,23.525847173105365,23.552045822143555,3691500,0.0,0.0
2014-05-05 00:00:00-04:00,23.322813999221356,23.591343907028268,23.218021901014776,23.434154510498047,1647400,0.0,0.0
2014-05-06 00:00:00-04:00,23.36866686358485,23.36866686358485,23.073938224920415,23.093585968017578,2786700,0.0,0.0
2014-05-07 00:00:00-04:00,23.198375724009193,23.41451086975095,22.923297355000926,23.39486312866211,2240500,0.0,0.0
2014-05-08 00:00:00-04:00,23.368662346254613,23.728885057903558,23.159078132261012,23.263870239257812,2210700,0.0,0.0
2014-05-09 00:00:00-04:00,23.32936675124603,23.59134829470795,23.250773287583918,23.480005264282227,2876400,0.0,0.0
2014-05-12 00:00:00-04:00,23.552053158816058,23.80748382040559,23.552053158816058,23.689592361450195,2312000,0.0,0.0
2014-05-13 00:00:00-04:00,23.77474034117504,23.945029140264577,23.53240897156191,23.604454040527344,2221900,0.0,0.0
