Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-08 00:00:00-05:00,83.22863264089341,83.32294126715148,82.74764929310422,82.9079818725586,1421600,0.0,0.0
2014-01-09 00:00:00-05:00,82.94572136532898,85.3600645646998,82.94572136532898,84.92623901367188,1980900,0.0,0.0
2014-01-10 00:00:00-05:00,85.26575863766054,85.47323479846742,83.72849951492536,84.134033203125,1055800,0.0,0.0
2014-01-13 00:00:00-05:00,83.86995930409228,84.70931848923036,83.68134201125011,83.7284927368164,959600,0.0,0.0
2014-01-14 00:00:00-05:00,83.68133513769426,84.72817038085662,83.52100253713073,84.39808654785156,867100,0.0,0.0
2014-01-15 00:00:00-05:00,84.53954885370067,84.89792454076377,84.256615756612,84.74703216552734,1298200,0.0,0.0
2014-01-16 00:00:00-05:00,84.40752898066152,84.55842857559458,83.54930372387933,83.76622009277344,1537800,0.0,0.0
2014-01-17 00:00:00-05:00,84.01141344204063,84.53011451826,83.19091322946281,84.36978912353516,996800,0.0,0.0
2014-01-21 00:00:00-05:00,84.69988647747236,85.39778629895727,84.27549396586524,85.00167846679688,1207300,0.0,0.0
2014-01-22 00:00:00-05:00,85.20917597507604,85.33178371303148,84.20949119335204,84.55844116210938,968200,0.0,0.0
2014-01-23 00:00:00-05:00,83.67190905114585,84.52070126015295,83.58702623260089,84.44525146484375,1122800,0.0,0.0
2014-01-24 00:00:00-05:00,84.32264762334077,84.35093949664547,81.57822078817368,81.76683807373047,1566500,0.0,0.0
2014-01-27 00:00:00-05:00,81.62538925433215,82.75710750448292,81.22928139101914,82.0497817993164,1310400,0.0,0.0
2014-01-28 00:00:00-05:00,82.012046647966,82.5024631049485,81.01236207876914,81.05008697509766,1535000,0.0,0.0
2014-01-29 00:00:00-05:00,80.61626516581096,82.45530897580704,79.92779836792427,80.99349975585938,1425600,0.0,0.0
2014-01-30 00:00:00-05:00,81.69139569683038,83.0400301585317,81.66309662816121,82.66278839111328,984100,0.0,0.0
2014-01-31 00:00:00-05:00,81.76682602331594,82.17235960325678,81.08779957821032,81.39901733398438,1421300,0.0,0.0
2014-02-03 00:00:00-05:00,81.54048651516159,81.72911097431552,79.6448520735672,79.71086883544922,1367700,0.0,0.0
2014-02-04 00:00:00-05:00,79.92779202170969,80.17300024200266,78.91867446334741,80.11640930175781,1090100,0.0,0.0
2014-02-05 00:00:00-05:00,79.4373900861834,80.85204140258354,79.32421539056746,80.2295913696289,1493600,0.0,0.0
2014-02-06 00:00:00-05:00,80.64456101790684,80.70114477014708,79.86178553390175,80.51252746582031,1552000,0.0,0.0
2014-02-07 00:00:00-05:00,75.55182063674498,76.32516315819716,71.79827554292764,73.0620346069336,8994700,0.0,0.0
2014-02-10 00:00:00-05:00,73.0431433922157,73.06200943481603,71.94915036586846,72.37354278564453,4078200,0.0,0.0
2014-02-11 00:00:00-05:00,72.33583170175417,73.31665744084803,72.02461389231995,72.82624816894531,4185700,0.0,0.0
2014-02-12 00:00:00-05:00,72.98656514506843,73.21290730628874,71.37386375520946,71.61907196044922,3877600,0.0,0.0
2014-02-13 00:00:00-05:00,71.3927420025043,72.09064191510298,71.08152414449629,71.80770874023438,4297700,0.0,0.0
2014-02-14 00:00:00-05:00,71.66623356680893,73.6656100146304,71.61908284017275,73.28836822509766,4840900,0.0,0.0
2014-02-18 00:00:00-05:00,73.42984270939155,74.18432636977056,73.14690953792707,73.17520141601562,3107900,0.0,0.0
2014-02-19 00:00:00-05:00,73.09031415258629,73.41096498029151,72.02461280750397,72.09062957763672,2027500,0.0,0.0
2014-02-20 00:00:00-05:00,72.39240770531818,73.16574994833425,72.12834067530589,72.71305847167969,3099400,0.0,0.0
2014-02-21 00:00:00-05:00,72.31697216973288,73.82593206363133,72.31697216973288,72.93941497802734,2497000,0.0,0.0
2014-02-24 00:00:00-05:00,72.71307381476731,75.09911780479455,72.63762402018983,74.68415832519531,3548400,0.0,0.0
2014-02-25 00:00:00-05:00,74.50496984358962,74.66529526701665,73.42040238782138,73.7127685546875,2112300,0.0,0.0
2014-02-26 00:00:00-05:00,73.59015201653207,74.09942729635263,73.01485997054708,73.58071899414062,1380300,0.0,0.0
2014-02-27 00:00:00-05:00,73.75046446641096,74.01453867997175,73.08086389999096,73.37322998046875,1256500,0.0,0.0
2014-02-28 00:00:00-05:00,73.4487070670774,75.48580878558218,73.23179785528419,75.06140899658203,2567900,0.0,0.0
2014-03-03 00:00:00-05:00,74.2880613000781,74.82562857283048,73.72220214906866,74.13716888427734,1578900,0.0,0.0
2014-03-04 00:00:00-05:00,74.70301774947426,75.35375964094406,74.58984305673953,75.17456817626953,1654500,0.0,0.0
2014-03-05 00:00:00-05:00,75.26888590731355,75.44807739361599,74.46725152406425,75.19344329833984,1401200,0.0,0.0
2014-03-06 00:00:00-05:00,75.44806024548954,75.71212730510273,74.5238183415557,74.57097625732422,1454600,0.0,0.0
2014-03-07 00:00:00-05:00,74.81618345006399,74.99536769791389,74.20316652985083,74.55211639404297,1477000,0.0,0.0
2014-03-10 00:00:00-04:00,74.34453533482699,75.21262564558178,74.13694695640059,75.16545104980469,1441700,0.04,0.0
2014-03-11 00:00:00-04:00,75.18432368727048,75.92975145231517,75.15601748842208,75.44852447509766,1823800,0.0,0.0
2014-03-12 00:00:00-04:00,74.60873371749398,75.25980502916707,74.44832713891482,74.82575988769531,2654900,0.0,0.0
2014-03-13 00:00:00-04:00,75.13713195886602,75.2786701333322,73.28771948958509,73.29715728759766,2587000,0.0,0.0
2014-03-14 00:00:00-04:00,73.33489597781384,73.57079051855621,72.0988108879815,72.23091125488281,2504600,0.0,0.0
2014-03-17 00:00:00-04:00,72.58003974053739,73.53305582127919,72.30640117482217,73.39151763916016,2099100,0.0,0.0
2014-03-18 00:00:00-04:00,73.28774213495885,73.52363676564863,72.9669288927085,73.3066177368164,2101700,0.0,0.0
2014-03-19 00:00:00-04:00,73.5047664186983,76.3732459158936,73.3443598018155,75.75048065185547,3518600,0.0,0.0
2014-03-20 00:00:00-04:00,75.77877328497063,79.10017303386655,75.62780449580154,78.11885070800781,4128800,0.0,0.0
2014-03-21 00:00:00-04:00,78.84540692584463,79.6097103069475,77.37342696049816,77.41117095947266,3232400,0.0,0.0
2014-03-24 00:00:00-04:00,77.60930393905018,78.14714320422682,76.01465453925888,76.2599868774414,1887300,0.0,0.0
2014-03-25 00:00:00-04:00,77.00544836657265,77.01488616805888,75.5806426973498,75.77879333496094,1285700,0.0,0.0
2014-03-26 00:00:00-04:00,75.8731453326618,76.30719054842557,75.26924851189032,75.48627471923828,1682500,0.0,0.0
2014-03-27 00:00:00-04:00,75.59006744462054,75.59006744462054,72.45738739299345,73.11788940429688,3324800,0.0,0.0
2014-03-28 00:00:00-04:00,73.6651666094839,75.06166583194178,73.49532220673811,74.9295654296875,2532600,0.0,0.0
2014-03-31 00:00:00-04:00,75.65612239252565,79.52479269916881,75.60894058921572,79.00582885742188,5921700,0.0,0.0
2014-04-01 00:00:00-04:00,79.1945278396704,79.9493933671801,78.31699972348613,78.36418151855469,2669500,0.0,0.0
2014-04-02 00:00:00-04:00,78.2603841951429,78.42079077366368,77.58100668737148,77.83576965332031,1439000,0.0,0.0
2014-04-03 00:00:00-04:00,77.73197928751517,78.51515101962477,77.66592909317649,78.33586883544922,2189900,0.0,0.0
2014-04-04 00:00:00-04:00,78.6472496838706,79.01524464410758,77.12808804845895,77.18470764160156,1610500,0.0,0.0
2014-04-07 00:00:00-04:00,76.8733278715112,77.59044941964058,76.10903172613348,76.30718231201172,2375400,0.0,0.0
2014-04-08 00:00:00-04:00,76.23169327786867,77.28850358706873,75.81651651373092,76.7317886352539,1847900,0.0,0.0
2014-04-09 00:00:00-04:00,76.92050747630746,77.59045447080227,76.65630667793691,76.97712707519531,1660400,0.0,0.0
2014-04-10 00:00:00-04:00,76.97712455936133,77.37342574396489,74.32566446481295,74.62760925292969,2102900,0.0,0.0
2014-04-11 00:00:00-04:00,74.25017855840196,74.53324772838658,72.61778493565933,72.75932312011719,2109900,0.0,0.0
2014-04-14 00:00:00-04:00,73.40096322989751,73.52362582799263,72.14600225357678,72.98578643798828,1681200,0.0,0.0
2014-04-15 00:00:00-04:00,73.34435174274826,73.39152634309534,71.96672095226796,72.9669189453125,1270500,0.0,0.0
2014-04-16 00:00:00-04:00,73.4953017072997,73.4953017072997,72.12711626602615,72.44792938232422,1639000,0.0,0.0
2014-04-17 00:00:00-04:00,69.33414310256919,71.84405787065438,69.32470530299035,71.37226867675781,2859800,0.0,0.0
2014-04-21 00:00:00-04:00,71.80631326882579,72.43850905559952,71.41001207702122,71.99503326416016,1321800,0.0,0.0
2014-04-22 00:00:00-04:00,71.99501335616817,73.25940458008739,71.86291299542825,72.91971588134766,1637300,0.0,0.0
2014-04-23 00:00:00-04:00,72.79706579455699,73.26885493489898,72.1931762708337,72.9952163696289,834900,0.0,0.0
2014-04-24 00:00:00-04:00,73.71233092280588,75.17487280049514,73.35376660266594,74.99559783935547,2207000,0.0,0.0
2014-04-25 00:00:00-04:00,74.77856734847074,75.20317463049895,73.80668301930363,74.49549102783203,1505500,0.0,0.0
2014-04-28 00:00:00-04:00,74.56153810748445,74.59928209526134,73.27827851771787,73.37263488769531,2091100,0.0,0.0
2014-04-29 00:00:00-04:00,73.74064166213131,73.74064166213131,73.41039071448533,73.45756530761719,1725000,0.0,0.0
2014-04-30 00:00:00-04:00,73.92934510124543,75.72214498937804,73.6462759813907,75.52399444580078,3213400,0.0,0.0
2014-05-01 00:00:00-04:00,78.28869118251204,78.74160472631532,77.09034273338179,77.42060089111328,2381100,0.0,0.0
2014-05-02 00:00:00-04:00,77.80746532441795,79.01524438991872,77.51495835669135,77.99618530273438,2185900,0.0,0.0
2014-05-05 00:00:00-04:00,77.5810063505265,79.21339272284385,77.37341797972755,79.05298614501953,2322000,0.0,0.0
2014-05-06 00:00:00-04:00,79.05299077240211,79.63801192444974,78.57176381182956,79.1379165649414,1691400,0.0,0.0
2014-05-07 00:00:00-04:00,79.26057880265249,80.58158988914961,79.06242821951761,80.55328369140625,2124900,0.0,0.0
2014-05-08 00:00:00-04:00,80.5721512378092,80.99675859733,80.39286905542293,80.77030181884766,2281400,0.0,0.0
2014-05-09 00:00:00-04:00,80.69480489395954,81.76105287252713,80.51552993034912,81.61007690429688,2451600,0.0,0.0
2014-05-12 00:00:00-04:00,81.77050900177201,83.60104623389026,81.74219560218368,83.53499603271484,2829500,0.0,0.0
2014-05-13 00:00:00-04:00,83.5066793880777,83.94072454136433,83.07263423479105,83.41232299804688,2486800,0.0,0.0
2014-05-14 00:00:00-04:00,83.41233086597889,83.56329966448222,82.89335987346041,83.40289306640625,1500800,0.0,0.0
2014-05-15 00:00:00-04:00,83.14811757547216,83.41231833235273,82.22340772745945,82.52535247802734,1771700,0.0,0.0
2014-05-16 00:00:00-04:00,82.35550696681852,82.64801391518617,81.8082298643179,82.55365753173828,1358000,0.0,0.0
2014-05-19 00:00:00-04:00,82.67633836915512,83.59160332986147,82.58197477415328,83.46894073486328,1661200,0.0,0.0
2014-05-20 00:00:00-04:00,83.4972494653373,83.67653166255856,82.68577147645301,83.40289306640625,1636300,0.0,0.0
2014-05-21 00:00:00-04:00,83.54444102603804,84.34648130906427,83.54444102603804,84.14833068847656,1011600,0.0,0.0
2014-05-22 00:00:00-04:00,84.09170226212544,84.23323325063053,83.50668111355645,83.76144409179688,1372200,0.0,0.0
2014-05-23 00:00:00-04:00,83.97845354289376,84.49742439379818,83.60102085122962,84.20491027832031,1449600,0.0,0.0
2014-05-27 00:00:00-04:00,84.26154206877969,84.49743663537882,83.93128391639623,84.0916976928711,1503700,0.0,0.0
2014-05-28 00:00:00-04:00,84.50687752216618,84.86544191436205,83.97847593231762,84.42195892333984,1668100,0.0,0.0
2014-05-29 00:00:00-04:00,84.78993120430978,85.10131371446302,84.12942939392092,85.01638793945312,1210200,0.0,0.0
2014-05-30 00:00:00-04:00,84.69559388098837,85.17681365153778,84.2521109090091,84.71446228027344,2560900,0.0,0.0
2014-06-02 00:00:00-04:00,85.04470442022473,85.44101275333341,84.58235309701706,85.34664916992188,1326900,0.0,0.0
2014-06-03 00:00:00-04:00,85.29004645373183,85.47875924409982,85.0352834668419,85.29948425292969,1520500,0.0,0.0
2014-06-04 00:00:00-04:00,85.1768294575179,85.65805651629844,85.06360464293384,85.3089370727539,1159600,0.0,0.0
2014-06-05 00:00:00-04:00,85.3372168843271,85.86561838612239,85.0541405375479,85.1956787109375,1129800,0.0,0.0
2014-06-06 00:00:00-04:00,85.39384318093633,85.86563236978128,85.0635921885312,85.23343658447266,1263500,0.0,0.0
2014-06-09 00:00:00-04:00,84.93147088481413,85.40325995752336,84.44080621779578,84.77105712890625,1498500,0.0,0.0
2014-06-10 00:00:00-04:00,84.75218873352705,84.9786454727271,84.12943090099445,84.77105712890625,1051000,0.0,0.0
2014-06-11 00:00:00-04:00,84.62953699483882,86.46007393590088,84.61066139811449,86.29966735839844,1837500,0.0,0.0
2014-06-12 00:00:00-04:00,85.8845010878713,86.25250327955041,85.01641070492529,85.62030029296875,1360200,0.0,0.0
2014-06-13 00:00:00-04:00,85.34665164086083,85.90336656359794,84.8088123149248,85.88449096679688,1253800,0.0,0.0
2014-06-16 00:00:00-04:00,85.74297147680696,86.19588507569995,84.9126178806167,85.58255767822266,1655200,0.0,0.0
2014-06-17 00:00:00-04:00,85.37496357605819,85.62028873882956,84.4974355120186,84.92204284667969,1303300,0.0,0.0
2014-06-18 00:00:00-04:00,84.84654951141424,85.49762076919804,84.46911679387391,85.46931457519531,922900,0.0,0.0
2014-06-19 00:00:00-04:00,85.66748263436223,86.62992942173807,85.18625564120842,86.21475982666016,1119000,0.0,0.0
2014-06-20 00:00:00-04:00,86.47894294892448,86.7903254807923,86.02602224812306,86.67709350585938,1988900,0.0,0.0
2014-06-23 00:00:00-04:00,86.79033208819881,86.7997626876301,86.12038518417165,86.29966735839844,820700,0.0,0.0
2014-06-24 00:00:00-04:00,86.30912473314885,86.5921939578409,85.17682623758311,85.18626403808594,1324500,0.0,0.0
2014-06-25 00:00:00-04:00,85.37496440762133,86.91299438476562,85.25229462611007,86.91299438476562,1442400,0.0,0.0
2014-06-26 00:00:00-04:00,86.56387203973887,86.6865418272075,85.62029373087206,86.19587707519531,1010800,0.0,0.0
2014-06-27 00:00:00-04:00,86.41289809231026,86.96960580580246,85.93167116783121,86.73371124267578,1136800,0.0,0.0
2014-06-30 00:00:00-04:00,86.93185254993507,87.9414808845922,86.50724526111786,86.7808837890625,1530700,0.0,0.0
2014-07-01 00:00:00-04:00,86.80920492765625,88.04529021590292,86.80920492765625,87.39422607421875,1100900,0.0,0.0
2014-07-02 00:00:00-04:00,87.08285805908808,87.69618550577555,86.10153558417464,87.60182189941406,857600,0.0,0.0
2014-07-03 00:00:00-04:00,88.0075395492582,88.92281159671575,87.87543917116439,88.37554168701172,663300,0.0,0.0
2014-07-07 00:00:00-04:00,87.56405417637504,88.12076182288345,86.8374949779642,87.21492767333984,874800,0.0,0.0
2014-07-08 00:00:00-04:00,87.07339998949267,87.13001238098522,86.39402249585889,86.73371124267578,925500,0.0,0.0
2014-07-09 00:00:00-04:00,86.82807654793626,87.36591591915979,86.78090194982316,87.29986572265625,1262700,0.0,0.0
2014-07-10 00:00:00-04:00,86.49781102989344,87.68672156609814,86.4128924482011,87.09226989746094,1250900,0.0,0.0
2014-07-11 00:00:00-04:00,86.9413091449768,88.3283704801107,86.76202695368066,88.09247589111328,1221000,0.0,0.0
2014-07-14 00:00:00-04:00,88.36609901263131,89.8003346951898,88.35666121502236,88.90393829345703,1910100,0.0,0.0
2014-07-15 00:00:00-04:00,88.58312412804065,89.57388417693166,88.33779896458239,88.74353790283203,2113100,0.0,0.0
2014-07-16 00:00:00-04:00,88.96055222125105,89.22475296743302,88.47932531988792,88.65860748291016,2599300,0.0,0.0
2014-07-17 00:00:00-04:00,89.84752964215598,90.46085699581236,88.36611195353464,89.1587142944336,3045400,0.0,0.0
2014-07-18 00:00:00-04:00,89.33799209221955,90.95151009173279,88.8850713490029,90.88545989990234,1781000,0.0,0.0
2014-07-21 00:00:00-04:00,90.36649432218931,90.54577651018532,89.52671017673126,90.1400375366211,2327400,0.0,0.0
2014-07-22 00:00:00-04:00,90.65902342707493,91.64977652636958,90.49861681084616,90.95153045654297,1672200,0.0,0.0
2014-07-23 00:00:00-04:00,91.18741816197239,91.79130777637496,90.67788495002047,91.33839416503906,1164600,0.0,0.0
2014-07-24 00:00:00-04:00,91.25346236157914,91.75355774071367,91.06474956909004,91.29120635986328,1038700,0.0,0.0
2014-07-25 00:00:00-04:00,89.91355754873398,90.86657344051476,89.07377361998334,90.35704040527344,764800,0.0,0.0
2014-07-28 00:00:00-04:00,90.3853603491652,91.47990736261592,90.14002799140201,91.40442657470703,976200,0.0,0.0
2014-07-29 00:00:00-04:00,91.14965998616971,91.17796618260968,88.3378007561906,89.29080963134766,3099600,0.0,0.0
2014-07-30 00:00:00-04:00,89.91358502776197,89.91358502776197,87.00736187883268,88.22457885742188,3324200,0.0,0.0
2014-07-31 00:00:00-04:00,84.97865385866696,86.46950920329321,82.40268929887173,84.95978546142578,4402800,0.0,0.0
2014-08-01 00:00:00-04:00,85.12964222816547,86.59218439149677,84.92205383363196,85.63917541503906,1577200,0.0,0.0
2014-08-04 00:00:00-04:00,85.94110526679856,86.88468347868981,85.13906522647709,86.62991333007812,1502400,0.0,0.0
2014-08-05 00:00:00-04:00,86.47896334092367,87.24325955488594,85.51650932436996,85.74297332763672,1473200,0.0,0.0
2014-08-06 00:00:00-04:00,85.48818923852347,87.06396321092109,85.48818923852347,86.3091049194336,920900,0.0,0.0
2014-08-07 00:00:00-04:00,86.32799493168139,86.42235134187561,83.65767324841515,83.74259185791016,2160800,0.0,0.0
2014-08-08 00:00:00-04:00,83.8274974099776,85.56368532263016,83.68596641619823,85.48819732666016,1273700,0.0,0.0
2014-08-11 00:00:00-04:00,85.68635408373663,85.80902388574934,84.89375166580245,84.9314956665039,1822500,0.0,0.0
2014-08-12 00:00:00-04:00,85.06360235119851,86.129843453758,84.93150193845425,85.36554718017578,1840700,0.0,0.0
2014-08-13 00:00:00-04:00,85.7995761499018,86.4506474884739,85.25229900150585,86.18643951416016,1752100,0.0,0.0
2014-08-14 00:00:00-04:00,86.29022155362719,87.95092116366806,86.04489641042028,87.7244644165039,1335100,0.0,0.0
2014-08-15 00:00:00-04:00,87.75278510823915,87.91319169736015,86.36572380469926,87.33760833740234,1333300,0.0,0.0
2014-08-18 00:00:00-04:00,87.7527946803423,87.90377068581743,87.06397925349333,87.89433288574219,567000,0.0,0.0
2014-08-19 00:00:00-04:00,87.87546102562781,88.46992007382147,87.48859759326393,88.3944320678711,736000,0.0,0.0
2014-08-20 00:00:00-04:00,88.2811901914536,88.68692917942047,87.77165700663951,88.64918518066406,575800,0.0,0.0
2014-08-21 00:00:00-04:00,88.64917707622143,89.18701641119983,88.18682573185465,88.66805267333984,618500,0.0,0.0
2014-08-22 00:00:00-04:00,88.69637335901257,88.75298576175364,87.6867447161811,87.88489532470703,819000,0.0,0.0
2014-08-25 00:00:00-04:00,88.11134706039977,88.57370565259923,87.80940226494897,88.0169906616211,637800,0.0,0.0
2014-08-26 00:00:00-04:00,88.28115922281067,88.65859187904142,87.96978394042976,88.46987915039062,1073600,0.0,0.0
2014-08-27 00:00:00-04:00,88.47931469291689,89.1775676655962,88.03583903590754,89.14926147460938,1235800,0.0,0.0
2014-08-28 00:00:00-04:00,88.93224852617818,89.93243915024186,88.93224852617818,89.19644927978516,943500,0.0,0.0
2014-08-29 00:00:00-04:00,89.41347291685865,90.25325694522904,88.96055220993969,89.26249694824219,1182100,0.0,0.0
2014-09-02 00:00:00-04:00,89.564440624242,89.73428498745582,88.17737952448418,88.88506317138672,826100,0.0,0.0
2014-09-03 00:00:00-04:00,89.017182137768,89.77204773172068,88.89451953829672,89.404052734375,1164000,0.0,0.0
2014-09-04 00:00:00-04:00,89.56444796471183,91.59314269188506,89.48895997511215,90.10228729248047,1140900,0.0,0.0
2014-09-05 00:00:00-04:00,90.15892797710724,91.30065709092258,90.07400216920621,90.95153045654297,1217500,0.0,0.0
2014-09-08 00:00:00-04:00,90.67788277285035,90.83828937305829,90.16834957313228,90.59296417236328,821000,0.0,0.0
2014-09-09 00:00:00-04:00,90.5929576873939,91.17797164602356,90.28157511003411,90.56465148925781,1034800,0.0,0.0
2014-09-10 00:00:00-04:00,90.89491604041648,90.89491604041648,88.7152448723066,89.00775909423828,1432700,0.0,0.0
2014-09-11 00:00:00-04:00,88.46045578910866,88.70578813553094,87.29985144162622,88.08302307128906,1537900,0.0,0.0
2014-09-12 00:00:00-04:00,88.31893178045041,88.31893178045041,86.81864566520913,87.11115264892578,983600,0.0,0.0
2014-09-15 00:00:00-04:00,86.94131392913054,87.1866463308887,86.31855592335299,86.35629272460938,1198400,0.0,0.0
2014-09-16 00:00:00-04:00,86.45064814854429,88.14908480279907,85.9599833914322,87.97924041748047,1061700,0.0,0.0
2014-09-17 00:00:00-04:00,88.97000050060585,89.5361460518265,88.3849793516168,88.78128051757812,1432900,0.0,0.0
2014-09-18 00:00:00-04:00,89.03605643612858,90.07399121344943,88.99831243708924,89.83809661865234,1093000,0.0,0.0
2014-09-19 00:00:00-04:00,90.27214041881,90.55521680777917,89.64938244158206,89.87583923339844,1672300,0.0,0.0
2014-09-22 00:00:00-04:00,89.80033256139939,90.38535361743861,89.1870053121362,89.35684967041016,863100,0.0,0.0
2014-09-23 00:00:00-04:00,89.0360450115153,89.3662959620689,87.71503401037008,87.7339096069336,1088400,0.0,0.0
2014-09-24 00:00:00-04:00,87.91319465868162,89.63050699735625,87.49802507279138,89.47010040283203,854300,0.0,0.0
2014-09-25 00:00:00-04:00,89.30024492888161,89.30024492888161,86.1864338269316,86.54499816894531,1496300,0.0,0.0
2014-09-26 00:00:00-04:00,86.59216910107548,86.93185783234242,86.00715521861723,86.63935089111328,1025800,0.0,0.0
2014-09-29 00:00:00-04:00,85.83733141138492,86.60162764032245,85.70523100635701,86.09209442138672,1317800,0.0,0.0
2014-09-30 00:00:00-04:00,86.27135067476893,86.52611360813046,85.4221288986805,85.57310485839844,1392300,0.0,0.0
2014-10-01 00:00:00-04:00,85.66749100639417,85.81845981964939,84.16719748074188,84.39366149902344,1296400,0.0,0.0
2014-10-02 00:00:00-04:00,84.3370218207272,84.62009817673386,82.80842965529737,83.71426391601562,1545000,0.0,0.0
2014-10-03 00:00:00-04:00,84.46911613467961,85.80900263143783,83.99732704116862,85.47874450683594,2639800,0.0,0.0
2014-10-06 00:00:00-04:00,85.83732125500504,86.24306022213527,83.75201402359244,84.15775299072266,1417000,0.0,0.0
2014-10-07 00:00:00-04:00,84.02564773935023,85.70521590644779,83.77087757530279,84.08226013183594,2611500,0.0,0.0
2014-10-08 00:00:00-04:00,84.30871053278884,86.30909890371947,84.15774176458615,86.26191711425781,1413600,0.0,0.0
2014-10-09 00:00:00-04:00,86.26193866174204,86.6771154761351,84.71447060673606,84.90319061279297,1196000,0.0,0.0
2014-10-10 00:00:00-04:00,85.11074958981177,86.8752433911578,85.11074958981177,85.47874450683594,1510800,0.0,0.0
2014-10-13 00:00:00-04:00,85.24285986103503,86.02603157497191,84.49743934176571,84.62010192871094,1594200,0.0,0.0
2014-10-14 00:00:00-04:00,83.95959411159201,84.03507489883953,81.80822969909964,82.76124572753906,3865700,0.0,0.0
2014-10-15 00:00:00-04:00,81.61951136967188,84.07281316180664,80.91182774507935,83.72369384765625,3128400,0.0,0.0
2014-10-16 00:00:00-04:00,83.09151573527092,84.87487842410283,82.72352071687273,83.0632095336914,2593500,0.0,0.0
2014-10-17 00:00:00-04:00,83.83693028321706,85.2711733266496,83.33683493742993,84.0162124633789,1687700,0.0,0.0
2014-10-20 00:00:00-04:00,84.26154978733938,85.5825537221569,84.1577555926135,85.48819732666016,986000,0.0,0.0
2014-10-21 00:00:00-04:00,86.27138476426656,87.6490085458656,86.11097814288026,87.47916412353516,1249700,0.0,0.0
2014-10-22 00:00:00-04:00,87.69615884732576,87.82825921735619,86.25248537561455,86.29022216796875,1735800,0.0,0.0
2014-10-23 00:00:00-04:00,87.30929721257664,87.85657434344722,86.83750807194978,87.06396484375,874500,0.0,0.0
2014-10-24 00:00:00-04:00,87.22438174204976,87.62068290660531,86.38459761761625,87.59237670898438,756600,0.0,0.0
2014-10-27 00:00:00-04:00,87.61124390877416,87.97923887067269,87.1488925564534,87.42253112792969,713300,0.0,0.0
2014-10-28 00:00:00-04:00,86.31854873696791,87.35648345947266,85.44102060271008,87.35648345947266,1532400,0.0,0.0
2014-10-29 00:00:00-04:00,87.65841552566123,88.82845046869579,87.46026496910193,88.69635009765625,2970900,0.0,0.0
2014-10-30 00:00:00-04:00,89.16816501901339,92.05551282073259,89.16816501901339,91.62146759033203,3049900,0.0,0.0
2014-10-31 00:00:00-04:00,93.09344248572874,94.1219394209062,92.07437615072126,93.95209503173828,2593600,0.0,0.0
2014-11-03 00:00:00-05:00,94.01813970166451,94.96171798626486,93.77280733196773,94.10306549072266,1659500,0.0,0.0
2014-11-04 00:00:00-05:00,93.88605356904553,95.55618421877381,93.86718516801906,95.3202896118164,3345400,0.0,0.0
2014-11-05 00:00:00-05:00,96.39596652921755,96.39596652921755,94.1502454759786,94.35783386230469,2339800,0.0,0.0
2014-11-06 00:00:00-05:00,94.62203974064296,96.15063932314199,94.27292034386863,95.62223052978516,2014400,0.0,0.0
2014-11-07 00:00:00-05:00,94.8956633926943,95.49955289091346,92.58389958222385,93.4048080444336,2584900,0.0,0.0
2014-11-10 00:00:00-05:00,93.38594913876263,95.99022736385957,93.34820514142135,95.56561279296875,1980300,0.0,0.0
2014-11-11 00:00:00-05:00,95.79206194819288,96.87717838879742,95.73544955615588,96.36764526367188,1924400,0.0,0.0
2014-11-12 00:00:00-05:00,95.86755842865728,96.60354838605448,95.64110164151924,96.34878540039062,1479400,0.0,0.0
2014-11-13 00:00:00-05:00,96.32046531207315,97.66034464124353,96.13174535089607,96.9149169921875,2110100,0.0,0.0
2014-11-14 00:00:00-05:00,96.9526749188413,97.16026330650628,95.72602019114711,96.150634765625,1706600,0.0,0.0
2014-11-17 00:00:00-05:00,96.16006590253173,97.39615114480286,96.14119030554367,97.13195037841797,1468400,0.0,0.0
2014-11-18 00:00:00-05:00,97.16025068184496,98.6511060005121,97.16025068184496,98.08495330810547,1579700,0.0,0.0
2014-11-19 00:00:00-05:00,98.11328359986086,98.11328359986086,96.59412182471519,96.83944702148438,1419200,0.0,0.0
2014-11-20 00:00:00-05:00,96.58467630872939,96.89605887851887,96.1317555527691,96.4431381225586,1372000,0.0,0.0
2014-11-21 00:00:00-05:00,97.45276007000018,97.49050406370216,96.25441886541773,96.41482543945312,1566400,0.0,0.0
2014-11-24 00:00:00-05:00,96.82057184768314,97.08477262506275,96.17893830307642,96.62242126464844,1838500,0.0,0.0
2014-11-25 00:00:00-05:00,96.70734253351615,96.82057452649656,95.42407540879752,96.150634765625,1434300,0.0,0.0
2014-11-26 00:00:00-05:00,96.41480870684167,96.87715995132201,95.61276877692652,96.25440216064453,1045700,0.0,0.0
2014-11-28 00:00:00-05:00,96.65072505078162,97.74527212960511,96.65072505078162,97.08477020263672,938300,0.0,0.0
2014-12-01 00:00:00-05:00,96.8394495537203,97.52826496003138,96.12233514589163,96.77339935302734,1376100,0.0,0.0
2014-12-02 00:00:00-05:00,97.12251179791541,98.12270246229944,96.6884666567878,97.547119140625,1493500,0.0,0.0
2014-12-03 00:00:00-05:00,97.98115637677384,98.65110323071643,97.62259925405652,98.16043853759766,1207900,0.0,0.0
