Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10 00:00:00-05:00,42.98031643126031,43.538704762533385,42.77867784410216,43.24399948120117,961600,0.0,0.0
2010-02-11 00:00:00-05:00,43.09664444646247,43.608499384645754,42.778673999385624,43.35257339477539,1073500,0.0,0.0
2010-02-12 00:00:00-05:00,42.96480790334024,43.554215502476886,42.77867747504073,43.48441696166992,1026500,0.0,0.0
2010-02-16 00:00:00-05:00,43.65504225887021,43.97301277537039,43.267273191994704,43.96525573730469,1390800,0.0,0.0
2010-02-17 00:00:00-05:00,44.09710245066563,44.76406577488697,44.08159133167869,44.50813674926758,1037300,0.0,0.0
2010-02-18 00:00:00-05:00,44.46160592731924,44.95019285775939,44.32976289640755,44.74855422973633,859500,0.0,0.0
2010-02-19 00:00:00-05:00,44.60118364276992,44.67098217260133,44.19790653534658,44.59342956542969,1426000,0.0,0.0
2010-02-22 00:00:00-05:00,44.585696727954975,44.92693250388837,44.40732032128853,44.49263000488281,1157000,0.0,0.0
2010-02-23 00:00:00-05:00,44.290969993785474,44.40729890385518,43.86442473997859,43.972999572753906,1260200,0.0,0.0
2010-02-24 00:00:00-05:00,43.996272015715824,44.23668986966632,43.78687639294142,44.066070556640625,898800,0.0,0.0
2010-02-25 00:00:00-05:00,43.81790455693155,44.019543169991806,43.56973259080669,43.96525573730469,1264900,0.0,0.0
2010-02-26 00:00:00-05:00,44.07384334316596,44.26772791963575,43.7791379585676,44.01179885864258,1005400,0.0,0.0
2010-03-01 00:00:00-05:00,44.03505539088678,44.570178609985014,43.973013877022844,44.08158874511719,1246700,0.0,0.0
2010-03-02 00:00:00-05:00,44.166891622928134,44.36077613140592,43.88769745736927,43.93423080444336,1524500,0.0,0.0
2010-03-03 00:00:00-05:00,43.94974711125804,44.06607902129317,43.25176452637735,43.29829788208008,3129100,0.0,0.0
2010-03-04 00:00:00-05:00,43.52320895809654,43.6085186452129,43.07339827845193,43.3913688659668,1422700,0.0,0.0
2010-03-05 00:00:00-05:00,43.45339435119332,43.67830108721261,43.2905320768798,43.57748031616211,1103900,0.0,0.0
2010-03-08 00:00:00-05:00,43.422387852155346,43.57749313516089,43.29830185068472,43.3758544921875,1092700,0.0,0.0
2010-03-09 00:00:00-05:00,43.174206718780326,43.36033717359971,43.13543040357223,43.21298599243164,776400,0.0,0.0
2010-03-10 00:00:00-05:00,43.01910968699113,43.43014403202074,43.01910968699113,43.23625946044922,1522600,0.0,0.0
2010-03-11 00:00:00-05:00,43.11217136925698,43.41463081293889,43.02686168853774,43.3758544921875,1191500,0.0,0.0
2010-03-12 00:00:00-05:00,43.48441678531174,43.65503609735741,43.32155451023693,43.406864166259766,1041300,0.0,0.0
2010-03-15 00:00:00-04:00,43.383597477356055,43.67830276489258,43.18971296474256,43.67830276489258,1433300,0.0,0.0
2010-03-16 00:00:00-04:00,43.76360530036945,44.23668390749399,43.717071959877025,44.16688537597656,1368500,0.0,0.0
2010-03-17 00:00:00-04:00,44.112599477168835,44.77956258831803,44.112599477168835,44.58567810058594,1294700,0.0,0.0
2010-03-18 00:00:00-04:00,44.67098515691185,44.95017929488945,44.43057028355309,44.74078369140625,924000,0.0,0.0
2010-03-19 00:00:00-04:00,44.438323974609375,44.70200699613279,44.166886875295205,44.438323974609375,2574400,0.0,0.0
2010-03-22 00:00:00-04:00,44.41507004153329,45.19836226842635,43.51544590919242,44.94243621826172,1419800,0.0,0.0
2010-03-23 00:00:00-04:00,44.787336433529696,44.787336433529696,44.08159670503607,44.42283248901367,1492800,0.0,0.0
2010-03-24 00:00:00-04:00,44.40731428091469,44.70977665209207,44.33751572732658,44.55466842651367,1508000,0.0,0.0
2010-03-25 00:00:00-04:00,44.84937246896942,45.097544439377714,44.6244656962734,44.94243621826172,1482600,0.0,0.0
2010-03-26 00:00:00-04:00,44.96570309520226,45.1363224406459,44.895904541015625,44.895904541015625,1279000,0.0,0.0
2010-03-29 00:00:00-04:00,44.9734560751181,45.469799989678535,44.9734560751181,45.36122512817383,698800,0.0,0.0
2010-03-30 00:00:00-04:00,45.46205083085998,45.60164795082889,45.213878830569385,45.477561950683594,624200,0.0,0.0
2010-03-31 00:00:00-04:00,45.20611572265625,45.469798790115505,45.05876159297892,45.20611572265625,887000,0.0,0.0
2010-04-01 00:00:00-04:00,45.307109715448185,45.91306805660804,45.307109715448185,45.88976287841797,1110700,0.1,0.0
2010-04-05 00:00:00-04:00,46.068444646830955,46.068444646830955,45.501329234749996,45.75769805908203,811900,0.0,0.0
2010-04-06 00:00:00-04:00,45.594537674189,45.664456151678685,45.23717788414231,45.36924743652344,1137400,0.0,0.0
2010-04-07 00:00:00-04:00,45.198347806665836,45.322647028295485,45.035205633938276,45.22165298461914,1239600,0.0,0.0
2010-04-08 00:00:00-04:00,45.20612119296442,45.20612119296442,44.90314198537363,45.0662841796875,1258000,0.0,0.0
2010-04-09 00:00:00-04:00,45.08958493090379,45.198346375946066,44.9342101679032,45.17504119873047,1250900,0.0,0.0
2010-04-12 00:00:00-04:00,45.25272795180429,45.29157090240512,45.03520505761787,45.13619613647461,1139400,0.0,0.0
2010-04-13 00:00:00-04:00,45.10511931004213,45.377022902190966,44.662303195098644,45.252723693847656,1384700,0.0,0.0
2010-04-14 00:00:00-04:00,45.21387846037409,45.25272140535574,44.96528005625943,45.20610809326172,995100,0.0,0.0
2010-04-15 00:00:00-04:00,45.20611406153069,46.15389745455173,45.081814843062936,46.029598236083984,1857800,0.0,0.0
2010-04-16 00:00:00-04:00,45.967450458530486,46.2160518769129,45.221655093965275,45.260498046875,1965000,0.0,0.0
2010-04-19 00:00:00-04:00,45.12842125767364,46.78315675825389,45.0895783135059,46.503482818603516,3859500,0.0,0.0
2010-04-20 00:00:00-04:00,46.7598561552804,46.82977465145886,46.21604892225589,46.3015022277832,1728700,0.0,0.0
2010-04-21 00:00:00-04:00,45.4236388778716,46.278195614856834,44.794372431782946,45.08181381225586,4692700,0.0,0.0
2010-04-22 00:00:00-04:00,45.08957341321505,45.33040141899805,44.825437272643164,45.07403564453125,1466300,0.0,0.0
2010-04-23 00:00:00-04:00,44.98082573256157,45.1439679082736,44.62346287075253,44.92644500732422,1923100,0.0,0.0
2010-04-26 00:00:00-04:00,44.879821860360394,45.15172542701238,44.537999810351245,44.59238052368164,1397700,0.0,0.0
2010-04-27 00:00:00-04:00,44.413702369742744,44.74775705200002,43.73782560115273,43.776668548583984,1575500,0.0,0.0
2010-04-28 00:00:00-04:00,43.97866911988901,44.20396242797828,43.45816399304578,44.04081726074219,1671100,0.0,0.0
2010-04-29 00:00:00-04:00,44.3670953346577,44.67007449620676,44.20395316513546,44.47585678100586,1769000,0.0,0.0
2010-04-30 00:00:00-04:00,44.413704599289616,44.840985933063536,44.203952079925976,44.40593719482422,2562300,0.0,0.0
2010-05-03 00:00:00-04:00,44.60015675667737,44.73222634628819,43.89320437989624,44.079654693603516,2431500,0.0,0.0
2010-05-04 00:00:00-04:00,43.77668018262741,43.893212019417476,43.12410841636399,43.48923873901367,2269700,0.0,0.0
2010-05-05 00:00:00-04:00,43.23286200814641,44.12626166661865,43.124097604764295,43.96311950683594,2829300,0.0,0.0
2010-05-06 00:00:00-04:00,43.854358723302845,44.24279413632851,31.696329110188763,42.78227615356445,3175400,0.0,0.0
2010-05-07 00:00:00-04:00,42.74344704029446,42.85997592380437,41.997651517130336,42.339473724365234,2935900,0.0,0.0
2010-05-10 00:00:00-04:00,43.20955513056401,43.86212675228193,42.37830357193284,42.67351531982422,3339400,0.0,0.0
2010-05-11 00:00:00-04:00,42.35498804212217,43.030864675417234,41.98209048707916,42.64242935180664,2205600,0.0,0.0
2010-05-12 00:00:00-04:00,42.689057834927944,43.10079847601461,42.44822678179623,43.030879974365234,1393100,0.0,0.0
2010-05-13 00:00:00-04:00,42.92988654601965,43.3260923822777,42.66575030969009,42.922119140625,1369100,0.0,0.0
2010-05-14 00:00:00-04:00,42.642450183209824,42.75898202263088,42.08310209563317,42.7046012878418,1667200,0.0,0.0
2010-05-17 00:00:00-04:00,42.945411755367154,42.945411755367154,42.11416033555792,42.46375274658203,1850300,0.0,0.0
2010-05-18 00:00:00-04:00,42.60359680906986,42.96095668275486,42.16078066917169,42.184085845947266,1082500,0.0,0.0
2010-05-19 00:00:00-04:00,41.99763158551521,42.4093721128597,41.90440496671804,42.17631149291992,1118300,0.0,0.0
2010-05-20 00:00:00-04:00,41.640278686679466,41.640278686679466,40.560428619384766,40.560428619384766,2201700,0.0,0.0
2010-05-21 00:00:00-04:00,40.070997314739294,40.81679257201855,40.05545954310511,40.59149932861328,2673400,0.0,0.0
2010-05-24 00:00:00-04:00,40.40505399554478,40.90225385832969,40.23414441362952,40.272987365722656,2431300,0.0,0.0
2010-05-25 00:00:00-04:00,39.534955123663146,40.016614197012814,39.52718771949989,39.993309020996094,2196800,0.0,0.0
2010-05-26 00:00:00-04:00,40.13314996236455,40.54489058474586,40.078769237277484,40.1953010559082,1743100,0.0,0.0
2010-05-27 00:00:00-04:00,40.70025307658161,41.073150634765625,40.47495987574345,41.073150634765625,1399200,0.0,0.0
2010-05-28 00:00:00-04:00,41.09646649777192,41.17415239234671,40.692493326223776,40.97993469238281,1927100,0.0,0.0
2010-06-01 00:00:00-04:00,40.64588681324206,40.64588681324206,40.0399284362793,40.0399284362793,1782800,0.0,0.0
2010-06-02 00:00:00-04:00,40.102068875054826,40.824558938280006,40.07099629610327,40.81679153442383,1231900,0.0,0.0
2010-06-03 00:00:00-04:00,40.87894283708708,41.26737825771493,40.855637660178076,41.119773864746094,1349300,0.0,0.0
2010-06-04 00:00:00-04:00,40.31182422298442,40.87117213184388,39.869008116312955,40.03215026855469,1460600,0.0,0.0
2010-06-07 00:00:00-04:00,40.28852251499271,40.83233269945632,40.03215371352799,40.24967956542969,1566200,0.0,0.0
2010-06-08 00:00:00-04:00,40.27299169366952,40.5915086767064,39.78356214682294,40.25745391845703,1361400,0.0,0.0
2010-06-09 00:00:00-04:00,40.498281322119844,40.79349013384508,40.17199399925598,40.265220642089844,1351300,0.0,0.0
2010-06-10 00:00:00-04:00,40.73910166238728,40.97993266529943,40.64587800080347,40.84786605834961,1409000,0.0,0.0
2010-06-11 00:00:00-04:00,40.591491233606,41.065382801597956,40.513805354454604,40.99546432495117,1244200,0.0,0.0
2010-06-14 00:00:00-04:00,41.20523829132843,41.368380489052704,41.0809390506536,41.104244232177734,1187700,0.0,0.0
2010-06-15 00:00:00-04:00,41.36837153702889,41.749039546204145,41.313990816222,41.7101936340332,1346400,0.0,0.0
2010-06-16 00:00:00-04:00,41.37613701234537,41.84226126492222,41.37613701234537,41.67911911010742,1533900,0.0,0.0
2010-06-17 00:00:00-04:00,41.834493387178824,41.93548742577674,41.26737803179018,41.50043869018555,1231800,0.0,0.0
2010-06-18 00:00:00-04:00,41.66358291457817,41.66358291457817,41.181920872344044,41.24407196044922,1114400,0.0,0.0
2010-06-21 00:00:00-04:00,41.508208157842226,41.52374592986852,41.00324093933216,41.24407196044922,1428000,0.0,0.0
2010-06-22 00:00:00-04:00,41.2673754983695,41.49266873851591,40.467199533708616,40.50604248046875,1397800,0.0,0.0
2010-06-23 00:00:00-04:00,40.47496868483995,40.552657545240706,39.946696288222846,40.078765869140625,1270400,0.0,0.0
2010-06-24 00:00:00-04:00,39.89232410100799,40.19530627609085,39.17760421359852,39.29413604736328,1556000,0.0,0.0
2010-06-25 00:00:00-04:00,39.13875633333781,39.83793835738888,39.12321855988859,39.41843032836914,2331600,0.0,0.0
2010-06-28 00:00:00-04:00,39.550498000398,39.9777764091739,39.31743731956818,39.68256759643555,1030700,0.0,0.0
2010-06-29 00:00:00-04:00,39.21644380227637,39.3407430313039,38.750322434305005,38.882389068603516,1764700,0.0,0.0
2010-06-30 00:00:00-04:00,38.75809490890221,39.107687462369036,38.59495270512694,38.66487121582031,1391200,0.0,0.0
2010-07-01 00:00:00-04:00,38.52474682388256,38.52474682388256,37.777447018136016,38.38462829589844,1863100,0.1,0.0
2010-07-02 00:00:00-04:00,38.509169906045834,38.548091051540595,38.04989326242425,38.29899215698242,1121400,0.0,0.0
2010-07-06 00:00:00-04:00,38.68822571298238,38.68822571298238,37.8630834241208,38.07326126098633,1270800,0.0,0.0
2010-07-07 00:00:00-04:00,38.190021978954526,38.781631269432914,37.94092301775375,38.74271011352539,1478800,0.0,0.0
2010-07-08 00:00:00-04:00,38.88283265552623,39.13193164238553,38.66486881490372,38.82834243774414,957700,0.0,0.0
2010-07-09 00:00:00-04:00,38.867243007641775,38.87502604770435,38.44688757644074,38.71155548095703,932000,0.0,0.0
2010-07-12 00:00:00-04:00,38.63371998153089,38.843897734011904,38.330130884444905,38.50917053222656,1245800,0.0,0.0
2010-07-13 00:00:00-04:00,38.711570156314245,39.36545564068074,38.5013923610364,39.318748474121094,1147100,0.0,0.0
2010-07-14 00:00:00-04:00,39.194204252955956,39.606776855798834,38.93732222618031,39.38881301879883,849600,0.0,0.0
2010-07-15 00:00:00-04:00,39.32652958907117,39.78580627648336,39.03072351001925,39.46664810180664,766900,0.0,0.0
2010-07-16 00:00:00-04:00,39.31875307289467,39.31875307289467,38.22894578448101,38.36906433105469,903300,0.0,0.0
2010-07-19 00:00:00-04:00,38.51695633642467,38.8205454552867,38.15109100369693,38.47024917602539,1157700,0.0,0.0
2010-07-20 00:00:00-04:00,38.18223883650694,38.91396968835076,37.98763007284534,38.88283157348633,1579100,0.0,0.0
2010-07-21 00:00:00-04:00,36.13494151306293,37.24032045859001,35.831352420194236,36.3529052734375,5391000,0.0,0.0
2010-07-22 00:00:00-04:00,36.672065740683394,36.672065740683394,34.21221176820471,34.68705749511719,5840400,0.0,0.0
2010-07-23 00:00:00-04:00,34.67148146368643,35.13854108528778,34.54693203329323,34.80381393432617,3060800,0.0,0.0
2010-07-26 00:00:00-04:00,35.00621327185159,35.59003936127144,34.86609477283138,35.53554916381836,1982500,0.0,0.0
2010-07-27 00:00:00-04:00,35.81578866875828,36.228361187621076,35.473278379611465,35.940338134765625,2881400,0.0,0.0
2010-07-28 00:00:00-04:00,35.815796816581596,36.31399776344142,35.56669782789877,36.1505241394043,3120500,0.0,0.0
2010-07-29 00:00:00-04:00,36.35292088831012,36.76549055383292,35.83915382519886,36.04933166503906,2244700,0.0,0.0
2010-07-30 00:00:00-04:00,35.73016485608295,36.67985346156167,35.73016485608295,36.57865905761719,2125300,0.0,0.0
2010-08-02 00:00:00-04:00,36.9834405247186,37.52056250230648,36.72655855371465,37.45828628540039,1805000,0.0,0.0
2010-08-03 00:00:00-04:00,37.224752018471904,37.58283131494819,36.89781082677437,36.952301025390625,2262000,0.0,0.0
2010-08-04 00:00:00-04:00,36.8978155748005,37.6918165623792,36.89002956285735,37.58283615112305,1479400,0.0,0.0
2010-08-05 00:00:00-04:00,37.46606339676587,37.52055358886719,36.97564869836121,37.52055358886719,1049200,0.0,0.0
2010-08-06 00:00:00-04:00,37.40379713897702,37.51277755215363,36.99122758352455,37.450504302978516,1270800,0.0,0.0
2010-08-09 00:00:00-04:00,37.50498750074445,37.77743848277114,37.466066356096775,37.660675048828125,888600,0.0,0.0
2010-08-10 00:00:00-04:00,37.4660751287859,38.12774365120511,37.29481848884479,37.98762512207031,1277500,0.0,0.0
2010-08-11 00:00:00-04:00,37.60619525257949,37.60619525257949,36.61758246375993,36.851112365722656,1286800,0.0,0.0
2010-08-12 00:00:00-04:00,36.321782787530346,37.131356029625245,36.15052610991564,36.905609130859375,1080600,0.0,0.0
2010-08-13 00:00:00-04:00,36.7421306705632,37.11577909466461,36.648719306911275,36.86668014526367,873400,0.0,0.0
2010-08-16 00:00:00-04:00,36.6175816761407,36.83554251735188,36.298423457441295,36.648719787597656,978800,0.0,0.0
2010-08-17 00:00:00-04:00,36.96786943385412,37.24810346350226,36.765474725810776,37.13134002685547,1106300,0.0,0.0
2010-08-18 00:00:00-04:00,37.061266796828434,37.193599235675,36.812167995888586,37.06904983520508,709400,0.0,0.0
2010-08-19 00:00:00-04:00,36.858877446195045,36.99899591298608,35.97924847849753,36.01038360595703,1116700,0.0,0.0
2010-08-20 00:00:00-04:00,35.73016098314268,36.19722070770282,35.73016098314268,36.10380935668945,982000,0.0,0.0
2010-08-23 00:00:00-04:00,36.23614294526011,36.62536038391917,35.90141571045385,35.95590591430664,842400,0.0,0.0
2010-08-24 00:00:00-04:00,35.62117601961268,35.73015938867372,34.97507666382043,35.12297821044922,1633200,0.0,0.0
2010-08-25 00:00:00-04:00,35.0140145973072,35.4655084342501,34.951741326053295,35.32538986206055,1360900,0.0,0.0
2010-08-26 00:00:00-04:00,35.379867024930654,35.457709327630575,34.788254834234664,34.827178955078125,1177900,0.0,0.0
2010-08-27 00:00:00-04:00,34.990651933143646,35.09184930907578,34.34454949306868,34.75712203979492,1381600,0.0,0.0
2010-08-30 00:00:00-04:00,34.76490045126492,34.936157069335515,34.46909437536844,34.508018493652344,1001800,0.0,0.0
2010-08-31 00:00:00-04:00,34.32898303987619,34.4691015804058,33.76851184725167,33.86192321777344,1388900,0.0,0.0
2010-09-01 00:00:00-04:00,34.13437888735486,35.02179742017192,34.13437888735486,34.96730422973633,1312000,0.0,0.0
2010-09-02 00:00:00-04:00,34.91281271092464,35.107421484050185,34.78826321490406,35.029579162597656,1057400,0.0,0.0
2010-09-03 00:00:00-04:00,35.20082529858741,35.77686543172994,35.177470233545776,35.75351333618164,1752200,0.0,0.0
2010-09-07 00:00:00-04:00,35.551115037834364,35.94811843922709,35.44213464356751,35.449920654296875,2106100,0.0,0.0
2010-09-08 00:00:00-04:00,35.53556662538218,35.769096582004096,35.31760275897315,35.379878997802734,2210000,0.0,0.0
2010-09-09 00:00:00-04:00,35.667880371993334,36.32954872845892,35.55889998099833,36.28284454345703,1528500,0.0,0.0
2010-09-10 00:00:00-04:00,36.22835330927327,37.33372920852273,36.189432166389935,37.1624755859375,1800500,0.0,0.0
2010-09-13 00:00:00-04:00,37.32595350356265,37.3415225576744,36.415183139732484,36.60200881958008,1511600,0.0,0.0
2010-09-14 00:00:00-04:00,36.57086561770981,37.146908661638726,36.539727513823266,36.9600830078125,918500,0.0,0.0
2010-09-15 00:00:00-04:00,36.827757741114574,37.69960403442383,36.7654815211314,37.69960403442383,1067600,0.0,0.0
2010-09-16 00:00:00-04:00,37.551695950749895,37.551695950749895,37.100202342689634,37.20918273925781,781600,0.0,0.0
2010-09-17 00:00:00-04:00,37.38043784766086,37.60618464264828,37.2636714448762,37.57504653930664,1484800,0.0,0.0
2010-09-20 00:00:00-04:00,37.58284067774065,38.836121497123244,37.57505763435357,38.69600296020508,1280700,0.0,0.0
2010-09-21 00:00:00-04:00,38.57144143705054,38.87503051575751,38.10438177280796,38.19001007080078,1633900,0.0,0.0
2010-09-22 00:00:00-04:00,38.18222894734131,38.37683766059941,38.0732485430357,38.08881759643555,1089500,0.0,0.0
2010-09-23 00:00:00-04:00,37.777452392838164,38.47025911894182,37.777452392838164,37.97206115722656,1040400,0.0,0.0
2010-09-24 00:00:00-04:00,38.19001938173843,38.40798021559263,37.99541064594185,38.25229263305664,979800,0.0,0.0
2010-09-27 00:00:00-04:00,38.24450690347867,38.24450690347867,37.63732567119289,37.855289459228516,531600,0.0,0.0
2010-09-28 00:00:00-04:00,37.94091678641291,38.812763007425346,37.800798272563526,38.773841857910156,1021900,0.0,0.0
2010-09-29 00:00:00-04:00,38.76604927623489,38.92173681740307,38.60257869428008,38.62593078613281,784800,0.0,0.0
2010-09-30 00:00:00-04:00,38.72734553966744,39.43715173198758,38.72734553966744,39.36695098876953,1404300,0.1,0.0
2010-10-01 00:00:00-04:00,39.45274159758987,39.74914201087907,38.94573603590176,39.10173797607422,1181100,0.0,0.0
2010-10-04 00:00:00-04:00,38.922346273048966,39.1641465125365,38.462142073891414,38.59474182128906,1004900,0.0,0.0
2010-10-05 00:00:00-04:00,38.92234800461143,39.55415172995042,38.88334527670969,39.51515197753906,954500,0.0,0.0
2010-10-06 00:00:00-04:00,39.452757363190955,39.5697566334569,39.26555436507846,39.48395538330078,1176000,0.0,0.0
2010-10-07 00:00:00-04:00,39.51515560728302,39.69455686524683,38.94575083840031,39.179752349853516,1343500,0.0,0.0
2010-10-08 00:00:00-04:00,39.28114720044724,39.405948183014196,38.930143507137025,39.327945709228516,776500,0.0,0.0
2010-10-11 00:00:00-04:00,39.28894850992152,39.655552721781376,39.14854702348542,39.36695098876953,582200,0.0,0.0
2010-10-12 00:00:00-04:00,39.28115325651793,39.577556751620484,39.15635225471011,39.468353271484375,483000,0.0,0.0
2010-10-13 00:00:00-04:00,39.53075687670158,39.84276088172551,39.46835488550051,39.48395538330078,970400,0.0,0.0
2010-10-14 00:00:00-04:00,39.3357425634517,39.57754573894842,38.6259365052727,38.9769401550293,1384800,0.0,0.0
2010-10-15 00:00:00-04:00,39.203131489307765,39.476135592139705,38.898929382986026,39.265533447265625,1297600,0.0,0.0
2010-10-18 00:00:00-04:00,39.3357453718776,40.26395244484691,39.17974340801562,40.224952697753906,1340300,0.0,0.0
2010-10-19 00:00:00-04:00,39.55414244686483,40.10014777895128,38.930137628261605,39.062740325927734,2027400,0.0,0.0
2010-10-20 00:00:00-04:00,39.73353902050109,39.78034049225638,37.19851732246515,37.276519775390625,6166700,0.0,0.0
2010-10-21 00:00:00-04:00,37.448119220848,37.448119220848,36.46531211790168,37.276519775390625,3431100,0.0,0.0
2010-10-22 00:00:00-04:00,37.26872023493547,38.28273135419732,37.25311974343257,38.24372863769531,1952400,0.0,0.0
2010-10-25 00:00:00-04:00,38.27494337415713,38.735147624646,38.259342877048454,38.54014587402344,1335600,0.0,0.0
2010-10-26 00:00:00-04:00,38.44652742616104,38.85992998703724,38.352924488405215,38.64152908325195,2129000,0.0,0.0
2010-10-27 00:00:00-04:00,38.54014528921508,38.789747288185254,38.30614378711686,38.571346282958984,1760500,0.0,0.0
2010-10-28 00:00:00-04:00,38.7507428064063,38.94574453028094,38.00193690084535,38.11113739013672,1445300,0.0,0.0
2010-10-29 00:00:00-04:00,38.02532288687971,38.40752744152203,38.02532288687971,38.329524993896484,1188600,0.0,0.0
2010-11-01 00:00:00-04:00,38.43093072596709,38.78193433843881,38.157926593827106,38.50893020629883,736900,0.0,0.0
2010-11-02 00:00:00-04:00,38.83652983714969,39.35913283776473,38.75072863394684,39.29673385620117,704600,0.0,0.0
2010-11-03 00:00:00-04:00,39.437147131387235,39.91294880714829,39.14854245655268,39.655548095703125,1582100,0.0,0.0
2010-11-04 00:00:00-04:00,40.068945320282715,40.349748222197746,39.89734586115987,40.209346771240234,899300,0.0,0.0
2010-11-05 00:00:00-04:00,40.22494321578421,40.6227482786347,40.04554204105352,40.57594680786133,974400,0.0,0.0
2010-11-08 00:00:00-05:00,40.48235132150243,40.724151508532145,40.41994935356598,40.70075225830078,666500,0.0,0.0
2010-11-09 00:00:00-05:00,40.638366072326484,40.903568588068914,40.4121662894359,40.51356506347656,663600,0.0,0.0
2010-11-10 00:00:00-05:00,40.47456530611548,40.552567796328404,40.08456178152313,40.51356506347656,1047900,0.0,0.0
2010-11-11 00:00:00-05:00,40.240549095289445,40.64615296984501,40.23275033686073,40.591552734375,825500,0.0,0.0
2010-11-12 00:00:00-05:00,40.31075473329711,40.49015595390683,39.72574958872583,39.803749084472656,856900,0.0,0.0
2010-11-15 00:00:00-05:00,39.95195832865323,40.2249595805065,39.78815460205078,39.78815460205078,565400,0.0,0.0
2010-11-16 00:00:00-05:00,39.63994996843927,39.827152931522605,38.89894282678173,39.09394454956055,1249900,0.0,0.0
2010-11-17 00:00:00-05:00,39.10954405829932,39.61654971493623,39.10174529880048,39.33574676513672,776500,0.0,0.0
2010-11-18 00:00:00-05:00,39.53855309336986,40.31076131958907,39.460553584878866,39.73355484008789,899500,0.0,0.0
2010-11-19 00:00:00-05:00,39.694554937534456,39.92075767699995,39.42155368334543,39.55415344238281,931400,0.0,0.0
2010-11-22 00:00:00-05:00,39.421547035646576,39.58534776053809,39.078342116266235,39.4449462890625,674500,0.0,0.0
2010-11-23 00:00:00-05:00,38.945740700721586,39.14074240542158,38.67273950433754,38.83654022216797,1093300,0.0,0.0
2010-11-24 00:00:00-05:00,38.92233991789936,39.25774307483458,38.85993794661384,38.9769401550293,899700,0.0,0.0
2010-11-26 00:00:00-05:00,38.649331082737945,39.01593518098099,38.61033134314578,38.672733306884766,340600,0.0,0.0
2010-11-29 00:00:00-05:00,38.415343707757664,38.75074694669712,38.29054271016325,38.60254669189453,1056800,0.0,0.0
