Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-05 00:00:00-05:00,40.67657005685514,40.7137443879847,40.453514615771816,40.62080383300781,1417700,0.0,0.0
2013-03-06 00:00:00-05:00,40.70133549776213,40.70133549776213,40.428711257818094,40.58361053466797,1147300,0.0,0.0
2013-03-07 00:00:00-05:00,40.57123390159249,40.738523095192264,40.31099943899504,40.372962951660156,1375900,0.0,0.0
2013-03-08 00:00:00-05:00,40.36056805612277,40.49688021952187,40.038379537576795,40.4844856262207,1501500,0.0,0.0
2013-03-11 00:00:00-04:00,40.459700705832944,40.546443939208984,40.21186087026495,40.546443939208984,955000,0.0,0.0
2013-03-12 00:00:00-04:00,40.30479041098261,40.416318070224236,40.18706545757468,40.34196472167969,1864500,0.0,0.0
2013-03-13 00:00:00-04:00,40.37914777004509,40.47208829404963,40.112720789046165,40.26762008666992,1202900,0.0,0.0
2013-03-14 00:00:00-04:00,40.21806130636789,40.5526396742843,40.211864010028094,40.41633224487305,1528600,0.0,0.0
2013-03-15 00:00:00-04:00,40.25523156819599,40.67036056518555,40.15609374537077,40.67036056518555,2763200,0.0,0.0
2013-03-18 00:00:00-04:00,40.459702192274804,40.63938123433232,40.44111030402402,40.58981704711914,1991100,0.0,0.0
2013-03-19 00:00:00-04:00,40.534034452292346,40.60219050020676,40.255217694206074,40.521644592285156,1387800,0.0,0.0
2013-03-20 00:00:00-04:00,40.64557491563823,40.78188705444336,40.54024452734388,40.78188705444336,1392200,0.0,0.0
2013-03-21 00:00:00-04:00,40.7261252099862,41.05451096298202,40.71373061903274,40.806671142578125,1591900,0.0,0.0
2013-03-22 00:00:00-04:00,40.86243709390204,41.01114383871514,40.763303991178546,40.936790466308594,1280800,0.0,0.0
2013-03-25 00:00:00-04:00,41.09788847036638,41.19082900723924,40.85004861442277,41.017337799072266,1520700,0.0,0.0
2013-03-26 00:00:00-04:00,41.128858489713885,41.46963882446289,41.09168417215991,41.46963882446289,3317300,0.0,0.0
2013-03-27 00:00:00-04:00,41.38909671936744,41.70508790208376,41.22800011649233,41.612152099609375,1459200,0.0,0.0
2013-03-28 00:00:00-04:00,41.705084983924344,42.08303964471321,41.494424210187006,42.076847076416016,1715800,0.0,0.0
2013-04-01 00:00:00-04:00,41.8847711671048,42.43001974660953,41.8847711671048,42.405235290527344,1546100,0.0,0.0
2013-04-02 00:00:00-04:00,42.66546742830337,42.820366742310526,42.41143028429872,42.73362350463867,1680300,0.0,0.0
2013-04-03 00:00:00-04:00,42.89473197968059,42.90092455040439,42.53536433726485,42.7088508605957,1496500,0.0,0.0
2013-04-04 00:00:00-04:00,42.7769909106649,43.3841935145687,42.72122470499536,43.34701919555664,1626100,0.0,0.0
2013-04-05 00:00:00-04:00,42.94428283666752,43.247888885306736,42.77079636724611,43.24169158935547,1835600,0.0,0.0
2013-04-08 00:00:00-04:00,43.229309675525144,43.532915813204426,42.85755217100187,43.50193405151367,1593400,0.0,0.0
2013-04-09 00:00:00-04:00,43.58865425209508,43.768337975106995,43.41516782357341,43.71876907348633,1546200,0.0,0.0
2013-04-10 00:00:00-04:00,43.77453974377438,44.17108154296875,43.68779652064756,44.17108154296875,1550500,0.0,0.0
2013-04-11 00:00:00-04:00,44.12152145825997,44.41893023069738,43.66302079760635,43.91705322265625,2020000,0.0,0.0
2013-04-12 00:00:00-04:00,43.898454665463206,44.12770729985615,43.80551415275521,44.05955123901367,1685000,0.0,0.0
2013-04-15 00:00:00-04:00,43.768345313818664,44.46229587141183,43.53290008236899,43.56387710571289,1910900,0.0,0.0
2013-04-16 00:00:00-04:00,43.80551509245199,44.555231777801794,43.4647395080803,44.52425003051758,1629400,0.0,0.0
2013-04-17 00:00:00-04:00,44.42511204417586,44.45609379133682,43.83649666532515,44.15249252319336,1427500,0.0,0.0
2013-04-18 00:00:00-04:00,44.27021198914434,44.30119373576395,43.89225737070912,44.05955123901367,1449100,0.0,0.0
2013-04-19 00:00:00-04:00,44.20826040838898,45.069500160305275,44.146301632230205,44.99515151977539,1762800,0.0,0.0
2013-04-22 00:00:00-04:00,44.98276212867757,45.15624861283943,44.66676618843867,45.07570266723633,1062700,0.0,0.0
2013-04-23 00:00:00-04:00,45.29256918168029,45.54660638576321,45.15625699677268,45.540409088134766,1612100,0.0,0.0
2013-04-24 00:00:00-04:00,45.60235782452032,45.7758443026269,45.3854997268871,45.76345443725586,1571900,0.0,0.0
2013-04-25 00:00:00-04:00,45.670514460997616,45.86878539942533,45.41648203698963,45.521812438964844,2314200,0.0,0.0
2013-04-26 00:00:00-04:00,45.521812438964844,45.788239455647584,45.44126176803505,45.521812438964844,1174200,0.0,0.0
2013-04-29 00:00:00-04:00,45.68909514497646,46.03607278339389,45.54659043948564,45.99889373779297,1210200,0.0,0.0
2013-04-30 00:00:00-04:00,46.06085691760468,46.45740350332701,45.856393419419646,46.45120620727539,1752900,0.0,0.0
2013-05-01 00:00:00-04:00,46.35826743109569,46.74861200840028,46.27152419169467,46.5069694519043,1515100,0.0,0.0
2013-05-02 00:00:00-04:00,46.562727997639406,47.08938464361805,46.519356385080016,46.82915496826172,1222100,0.0,0.0
2013-05-03 00:00:00-04:00,46.92619273879066,47.25793642911544,46.7822260630231,46.88237762451172,1773600,0.765,0.0
2013-05-06 00:00:00-04:00,46.85107981227781,47.21412206520993,46.73841169155713,47.020084381103516,1347500,0.0,0.0
2013-05-07 00:00:00-04:00,47.10769075864121,47.45821150096164,46.944946938783744,47.33302688598633,2007100,0.0,0.0
2013-05-08 00:00:00-04:00,46.92617893909194,47.02006980650447,46.25643108893146,46.41291427612305,2650300,0.0,0.0
2013-05-09 00:00:00-04:00,46.0561375654165,46.90740657385197,46.037360345088835,46.757179260253906,14181700,0.0,0.0
2013-05-10 00:00:00-04:00,47.10144807377507,47.24541473388672,46.78848164139118,47.24541473388672,2730300,0.0,0.0
2013-05-13 00:00:00-04:00,47.25792999731366,47.53959786855915,47.101446785402025,47.4644889831543,2100800,0.0,0.0
2013-05-14 00:00:00-04:00,47.5083000096952,47.833782961291845,47.35181681122815,47.570892333984375,2183600,0.0,0.0
2013-05-15 00:00:00-04:00,47.59592502172376,48.38460159301758,47.32051309433817,48.38460159301758,2039800,0.0,0.0
2013-05-16 00:00:00-04:00,48.2281173198986,48.44719281377443,48.002781161772724,48.20933532714844,2023600,0.0,0.0
2013-05-17 00:00:00-04:00,48.44717902840247,48.797699718865104,48.1842885105555,48.791439056396484,3777100,0.0,0.0
2013-05-20 00:00:00-04:00,48.79144129767639,48.85403837426553,48.42840404108632,48.659996032714844,1824800,0.0,0.0
2013-05-21 00:00:00-04:00,48.822756266936835,49.53005858085906,48.747642615042764,49.43617248535156,3068200,0.0,0.0
2013-05-22 00:00:00-04:00,49.53630846777232,50.11842601070392,48.09040560569487,48.378334045410156,3971400,0.0,0.0
2013-05-23 00:00:00-04:00,47.83378709671059,47.83378709671059,46.4442154101111,46.51932907104492,3814000,0.0,0.0
2013-05-24 00:00:00-04:00,46.29396417406964,46.46922449881286,45.59291809961108,46.34403991699219,3717700,0.0,0.0
2013-05-28 00:00:00-04:00,46.70711911529826,46.801005238747706,44.77298378891833,45.010841369628906,2906000,0.0,0.0
2013-05-29 00:00:00-04:00,44.56641100853402,44.56641100853402,43.34584402558987,43.652549743652344,4557100,0.0,0.0
2013-05-30 00:00:00-04:00,43.646293838960496,44.165814404947824,43.37088189398792,43.45225143432617,2272900,0.0,0.0
2013-05-31 00:00:00-04:00,43.18936616249635,43.652555129131244,42.557172653995465,42.582210540771484,4530600,0.0,0.0
2013-06-03 00:00:00-04:00,42.175343713127475,42.995318799525734,41.74970928503516,42.80753707885742,2433900,0.0,0.0
2013-06-04 00:00:00-04:00,43.045397186429895,43.15180939336248,42.30054039083196,42.31305694580078,1768400,0.0,0.0
2013-06-05 00:00:00-04:00,42.206639501427205,42.300530355628325,41.73092934216547,41.843597412109375,1564800,0.0,0.0
2013-06-06 00:00:00-04:00,41.93750124245807,42.532135543909384,41.605757593722785,42.51961898803711,2185600,0.0,0.0
2013-06-07 00:00:00-04:00,42.676096354235156,42.87639464916795,42.23168466158702,42.74494934082031,2241400,0.0,0.0
2013-06-10 00:00:00-04:00,42.738689389458365,42.838840926340666,41.94375686127959,42.137794494628906,1784200,0.0,0.0
2013-06-11 00:00:00-04:00,41.849866986379595,42.269240812217376,41.68712312281261,41.8248291015625,1507500,0.0,0.0
2013-06-12 00:00:00-04:00,42.06266824277527,42.12526532232082,40.87965602676192,40.99858474731445,1886100,0.0,0.0
2013-06-13 00:00:00-04:00,40.78577299952857,42.03763827599557,40.69188214869614,41.91244888305664,2985600,0.0,0.0
2013-06-14 00:00:00-04:00,41.8749049081929,42.62602235141635,41.76849747924242,42.16909408569336,2071800,0.0,0.0
2013-06-17 00:00:00-04:00,42.344360062218136,42.62602794652672,42.02513295797658,42.306800842285156,2075100,0.0,0.0
2013-06-18 00:00:00-04:00,42.338087287594675,42.93272144017543,42.338087287594675,42.65731430053711,1850100,0.0,0.0
2013-06-19 00:00:00-04:00,42.65105513883689,42.74494600189056,40.87966439594734,40.93600082397461,2490500,0.0,0.0
2013-06-20 00:00:00-04:00,40.72942738446335,40.72942738446335,38.713923980258734,38.87040710449219,3635300,0.0,0.0
2013-06-21 00:00:00-04:00,39.17713557934888,39.953293332304334,38.56997997553077,39.6528434753418,5343200,0.0,0.0
2013-06-24 00:00:00-04:00,39.396208977338794,40.43525731413437,38.72020280517671,39.60276794433594,2895300,0.0,0.0
2013-06-25 00:00:00-04:00,39.92824008047842,40.60424841687603,39.521382946045414,40.30379867553711,2342800,0.0,0.0
2013-06-26 00:00:00-04:00,40.60425722876007,41.079962657177624,40.56669801826251,40.992332458496094,2829600,0.0,0.0
2013-06-27 00:00:00-04:00,41.098757742797005,42.07521156801965,41.098757742797005,42.01887512207031,2075200,0.0,0.0
2013-06-28 00:00:00-04:00,42.093974269260386,42.33182697718255,41.63078540625931,41.956268310546875,2599800,0.0,0.0
2013-07-01 00:00:00-04:00,42.28802345268102,42.3631371167608,41.46179224975881,41.55568313598633,1603000,0.0,0.0
2013-07-02 00:00:00-04:00,41.58697360334109,42.21916224500088,41.53063717236362,41.85612487792969,2528300,0.0,0.0
2013-07-03 00:00:00-04:00,41.79352511722313,41.86237809764507,40.998592673471144,41.34911346435547,1448000,0.0,0.0
2013-07-05 00:00:00-04:00,41.53690055746132,41.62453076650965,39.59024918769527,40.82333755493164,2135200,0.0,0.0
2013-07-08 00:00:00-04:00,40.91095978399814,41.386669951389926,40.39769518447898,40.52914047241211,1974700,0.0,0.0
2013-07-09 00:00:00-04:00,40.77952145543823,41.19889527072136,40.64181548015407,41.13630294799805,1868700,0.0,0.0
2013-07-10 00:00:00-04:00,41.07371264945664,41.349119838109374,40.6293009280852,41.11126708984375,1809500,0.0,0.0
2013-07-11 00:00:00-04:00,41.69964720700616,42.98280665408247,41.605756326613125,42.93899154663086,2521600,0.0,0.0
2013-07-12 00:00:00-04:00,42.93898222658395,43.05791096763382,41.755969806678664,42.006343841552734,2301500,0.0,0.0
2013-07-15 00:00:00-04:00,42.02512590832169,42.35686951323215,41.937495702326025,42.29427719116211,1031000,0.0,0.0
2013-07-16 00:00:00-04:00,42.288008959898015,42.6573117123632,42.27549240791877,42.438236236572266,1301100,0.0,0.0
2013-07-17 00:00:00-04:00,42.48832016240983,42.876400248801176,42.463282275337285,42.62602615356445,1903200,0.0,0.0
2013-07-18 00:00:00-04:00,42.65731380907372,42.88264995967371,42.46327142770363,42.8701286315918,1121700,0.0,0.0
2013-07-19 00:00:00-04:00,43.00783860882085,43.03287649183828,42.34435142306645,42.41946029663086,1580600,0.0,0.0
2013-07-22 00:00:00-04:00,42.40693712365164,42.50082797643981,42.02511782433699,42.194122314453125,1692000,0.0,0.0
2013-07-23 00:00:00-04:00,42.31305264125966,42.61975834942209,42.13779223659541,42.46953582763672,1011300,0.0,0.0
2013-07-24 00:00:00-04:00,42.45076291918537,42.5321324651869,40.873414341578126,41.11126708984375,2070900,0.0,0.0
2013-07-25 00:00:00-04:00,41.0361412572761,41.33659101768814,40.75447348697294,41.17384719848633,1635200,0.0,0.0
2013-07-26 00:00:00-04:00,41.18639009145211,41.399205002585376,40.7983099426045,41.3929443359375,892700,0.0,0.0
2013-07-29 00:00:00-04:00,41.36789143629914,41.46178229999526,41.01110997464405,41.02989196777344,827900,0.0,0.0
2013-07-30 00:00:00-04:00,41.248970015448926,41.536898513221345,40.79829766224409,41.04867172241211,1149900,0.0,0.0
2013-07-31 00:00:00-04:00,41.048674731647644,41.111267057406224,39.896958268382825,40.36640548706055,1854800,0.0,0.0
2013-08-01 00:00:00-04:00,40.479066876809085,40.59173495470236,39.78428358012561,39.79680252075195,2316800,0.0,0.0
2013-08-02 00:00:00-04:00,39.787303262436915,40.45887327215183,39.787303262436915,40.14842987060547,2131700,0.765,0.0
2013-08-05 00:00:00-04:00,40.211787980729454,40.63626921279091,40.07873942402004,40.129425048828125,1344400,0.0,0.0
2013-08-06 00:00:00-04:00,40.14209447636567,40.88969048766949,39.9773686206826,40.07240295410156,1935500,0.0,0.0
2013-08-07 00:00:00-04:00,40.009029039774845,40.16108099969609,39.68591439550314,39.749271392822266,1716400,0.0,0.0
2013-08-08 00:00:00-04:00,39.75562591916984,39.85066025463034,39.46419083509883,39.79364013671875,1724500,0.0,0.0
2013-08-09 00:00:00-04:00,39.806307403891786,40.69328638655845,39.78096459482742,40.382843017578125,2286700,0.0,0.0
2013-08-12 00:00:00-04:00,40.42718817604385,40.49054277631977,39.77462419245109,40.00270462036133,1626400,0.0,0.0
2013-08-13 00:00:00-04:00,40.02805175162754,40.03438624561024,39.12840134621273,39.3184700012207,2143600,0.0,0.0
2013-08-14 00:00:00-04:00,39.15374546515572,39.305799910882385,38.75460465984374,38.77361297607422,1857300,0.0,0.0
2013-08-15 00:00:00-04:00,38.488515302484025,38.51385811481963,37.70290503784575,37.94365692138672,2200200,0.0,0.0
2013-08-16 00:00:00-04:00,37.86129521984363,37.918315341039545,36.96798159899019,37.107364654541016,3624500,0.0,0.0
2013-08-19 00:00:00-04:00,36.980651916479005,37.34177853447658,36.84760577654802,36.948974609375,2732200,0.0,0.0
2013-08-20 00:00:00-04:00,37.01865946675058,38.14638783091055,37.01865946675058,38.019676208496094,3795100,0.0,0.0
2013-08-21 00:00:00-04:00,38.000681226927476,39.17276104991861,37.60154034755463,38.46317672729492,3024900,0.0,0.0
2013-08-22 00:00:00-04:00,38.463168341748926,38.583545478948075,38.08937035899702,38.501182556152344,2014100,0.0,0.0
2013-08-23 00:00:00-04:00,38.545539086839526,39.027040482880274,38.43783333258409,38.9383430480957,1936100,0.0,0.0
2013-08-26 00:00:00-04:00,38.9383515619331,38.96369438221955,38.58989624187975,38.69126510620117,1293000,0.0,0.0
2013-08-27 00:00:00-04:00,38.41882736691533,39.09039745562006,38.33012993227625,38.97002029418945,1390400,0.0,0.0
2013-08-28 00:00:00-04:00,38.83697047627004,39.286794519092744,38.621561405269595,39.08405685424805,1980000,0.0,0.0
2013-08-29 00:00:00-04:00,38.93833527069717,38.93833527069717,38.46316846483887,38.82429504394531,1628500,0.0,0.0
2013-08-30 00:00:00-04:00,38.81796348501909,39.19176149723064,38.77361477313158,38.92566680908203,2021200,0.0,0.0
2013-09-03 00:00:00-04:00,39.153745171256865,39.153745171256865,38.23508884324492,38.5455322265625,1722200,0.0,0.0
2013-09-04 00:00:00-04:00,38.59621571992255,38.96367922061497,38.47584099563887,38.77361297607422,1246600,0.0,0.0
2013-09-05 00:00:00-04:00,38.77995059476133,38.805293407228206,37.93732262323837,38.02602005004883,1268500,0.0,0.0
2013-09-06 00:00:00-04:00,38.260433734999765,38.95100964211556,38.23509092338623,38.53919982910156,1720800,0.0,0.0
2013-09-09 00:00:00-04:00,38.55820899280607,39.41984532600322,38.42516284580986,39.36915969848633,1670900,0.0,0.0
2013-09-10 00:00:00-04:00,39.49586798595508,39.55922259813051,38.722929149932405,38.92566680908203,1661100,0.0,0.0
2013-09-11 00:00:00-04:00,38.97002446981049,39.14742177492052,38.817972398943716,39.13475036621094,1267000,0.0,0.0
2013-09-12 00:00:00-04:00,39.134733871789784,39.37548570215206,38.773607334657896,38.83062744140625,1289900,0.0,0.0
2013-09-13 00:00:00-04:00,38.90031708136108,39.16007479587707,38.81161726204334,39.128395080566406,922400,0.0,0.0
2013-09-16 00:00:00-04:00,39.62891427749702,40.12308943833866,39.578231070922016,39.79364013671875,1998900,0.0,0.0
2013-09-17 00:00:00-04:00,39.74928552043573,40.10407516423214,39.59723108964927,39.79996871948242,1291000,0.0,0.0
2013-09-18 00:00:00-04:00,39.78730145363389,41.59293682921276,39.21710271673275,41.5549201965332,2483600,0.0,0.0
2013-09-19 00:00:00-04:00,41.52324172047747,41.865362383149126,41.35217897231842,41.42820739746094,2127500,0.0,0.0
2013-09-20 00:00:00-04:00,41.52323963573805,41.52323963573805,40.376502990722656,40.376502990722656,2591100,0.0,0.0
2013-09-23 00:00:00-04:00,40.281476145676145,40.72496324162793,39.86332702636719,39.86332702636719,1796800,0.0,0.0
2013-09-24 00:00:00-04:00,39.86966135121143,40.357499541938246,39.72394382673301,39.95835876464844,1870800,0.0,0.0
2013-09-25 00:00:00-04:00,40.05972858316218,40.566572684623466,39.926682459682965,40.18010330200195,1611400,0.0,0.0
2013-09-26 00:00:00-04:00,40.275143881516996,40.37651271754781,40.04072890135018,40.37017822265625,1022500,0.0,0.0
2013-09-27 00:00:00-04:00,40.30681310797997,40.47787343763828,39.673257405611366,40.02804946899414,1264700,0.0,0.0
2013-09-30 00:00:00-04:00,39.83798760265842,40.1991141991947,39.28045784683153,39.521209716796875,1483200,0.0,0.0
2013-10-01 00:00:00-04:00,39.52120163185635,40.52221828965042,39.32479851274437,40.237117767333984,1631100,0.0,0.0
2013-10-02 00:00:00-04:00,39.93935352764779,40.16109706491059,39.394495216861124,39.774627685546875,2246200,0.0,0.0
2013-10-03 00:00:00-04:00,39.774615597428635,39.774615597428635,38.862296499756674,39.01435089111328,2242300,0.0,0.0
2013-10-04 00:00:00-04:00,39.03337276788815,39.3818279704455,38.82429819625961,39.1854248046875,2542300,0.0,0.0
2013-10-07 00:00:00-04:00,38.91298751253697,39.58455738280442,38.868638809642455,39.30579376220703,1287500,0.0,0.0
2013-10-08 00:00:00-04:00,39.305809554333,39.5972446952523,39.00803750084102,39.03971481323242,1598300,0.0,0.0
2013-10-09 00:00:00-04:00,39.12840344407689,39.31847210927536,38.83696836878032,38.912994384765625,1338700,0.0,0.0
2013-10-10 00:00:00-04:00,39.2044293340417,39.99003708752256,39.16008062619149,39.971031188964844,1278400,0.0,0.0
2013-10-11 00:00:00-04:00,39.90767973621846,40.338495444119076,39.73661938521123,40.33216094970703,993100,0.0,0.0
2013-10-14 00:00:00-04:00,40.00270403139335,40.24979035238385,39.68592620103157,40.15475845336914,1067400,0.0,0.0
2013-10-15 00:00:00-04:00,40.01538391456865,40.47787935488875,39.882337777659494,40.05339813232422,1448000,0.0,0.0
2013-10-16 00:00:00-04:00,40.199113818931096,40.94670739901488,40.14842819759744,40.896026611328125,1247000,0.0,0.0
2013-10-17 00:00:00-04:00,40.85801155272838,41.40920683026341,40.72496541683656,41.3521842956543,1964400,0.0,0.0
2013-10-18 00:00:00-04:00,41.554916138855525,41.56758995972679,40.96571397679481,41.08608627319336,1655800,0.0,0.0
2013-10-21 00:00:00-04:00,41.07342259565632,41.200131818870595,40.541235640956415,40.83266830444336,1821300,0.0,0.0
2013-10-22 00:00:00-04:00,40.83266721915702,41.71964625902312,40.79465541993245,41.250816345214844,1789500,0.0,0.0
2013-10-23 00:00:00-04:00,41.18112116924997,41.4408813306217,40.90869202047677,41.36485290527344,1703100,0.0,0.0
2013-10-24 00:00:00-04:00,41.37752503744917,41.57393060944779,41.05441508086659,41.548587799072266,1164100,0.0,0.0
2013-10-25 00:00:00-04:00,41.54224852904335,42.29618138555012,41.45355111458921,42.112449645996094,1666800,0.0,0.0
2013-10-28 00:00:00-04:00,42.10611694833989,42.296185617557256,41.18746299229905,41.70064163208008,1322400,0.0,0.0
2013-10-29 00:00:00-04:00,41.751322275245805,41.8907053048944,41.09242375650023,41.36485290527344,1561400,0.0,0.0
2013-10-30 00:00:00-04:00,41.27616007206664,41.466223906054964,40.88969065921592,40.94037628173828,2059100,0.0,0.0
2013-10-31 00:00:00-04:00,41.0290685802119,41.39019513670037,40.90235453973131,41.08608627319336,1599000,0.0,0.0
2013-11-01 00:00:00-04:00,41.11777553719012,41.434553461461775,40.76931788703229,41.1747932434082,1552100,0.0,0.0
2013-11-04 00:00:00-05:00,41.17478791311881,41.26348533374073,40.775649520320165,41.250816345214844,1408600,0.0,0.0
2013-11-05 00:00:00-05:00,40.997391420933525,41.02273423061166,39.72394544489905,39.81897735595703,2310900,0.0,0.0
2013-11-06 00:00:00-05:00,39.914015024010524,40.268807138724874,39.81898068817632,40.08507537841797,1411100,0.0,0.0
2013-11-07 00:00:00-05:00,40.21655561559308,40.29351458868187,39.35719998733256,39.39567947387695,1526300,0.765,0.0
2013-11-08 00:00:00-05:00,39.11990046298592,39.11990046298592,38.15793569750266,38.74152755737305,2373300,0.0,0.0
2013-11-11 00:00:00-05:00,38.74153059001098,39.017294040081495,38.42728766560396,38.52989959716797,1692900,0.0,0.0
2013-11-12 00:00:00-05:00,38.478586909217626,38.60043488705852,38.05532255107234,38.24771499633789,1683900,0.0,0.0
2013-11-13 00:00:00-05:00,38.20924625785127,38.47218322753906,38.0040248324919,38.47218322753906,2491000,0.0,0.0
2013-11-14 00:00:00-05:00,38.484996647425646,39.11348234915782,38.46575813796125,38.83771896362305,1467400,0.0,0.0
2013-11-15 00:00:00-05:00,38.77359143113705,39.06218134165849,38.600437484824184,38.80565643310547,1469900,0.0,0.0
2013-11-18 00:00:00-05:00,38.76076624033587,38.94674668295076,38.51065579163449,38.542720794677734,1278700,0.0,0.0
2013-11-19 00:00:00-05:00,38.48499596725663,38.536301920124956,38.05531962079559,38.119449615478516,1505600,0.0,0.0
2013-11-20 00:00:00-05:00,38.151519871270274,38.343912315902266,37.29857668998482,37.5037956237793,1703400,0.0,0.0
2013-11-21 00:00:00-05:00,37.516633976839145,37.75391798537491,37.407612454086085,37.66413497924805,1561300,0.0,0.0
2013-11-22 00:00:00-05:00,37.60640653547424,37.709016006313625,36.913793218909085,37.04205322265625,2048800,0.0,0.0
2013-11-25 00:00:00-05:00,37.00357651666706,37.11901247814929,36.45846171046701,36.766292572021484,2293200,0.0,0.0
2013-11-26 00:00:00-05:00,36.69574850221266,36.824008508457645,35.849219739701184,36.028785705566406,2854900,0.0,0.0
2013-11-27 00:00:00-05:00,36.105741506961195,36.471287899843254,35.97106703514207,36.40715789794922,1508200,0.0,0.0
2013-11-29 00:00:00-05:00,35.93258336072444,36.663676060923706,35.84921485729995,35.90693283081055,1251100,0.0,0.0
2013-12-02 00:00:00-05:00,36.015965845074085,36.067271814138145,35.445200394454304,35.753028869628906,1923600,0.0,0.0
2013-12-03 00:00:00-05:00,35.746602824298336,35.817144834484864,35.46442499794303,35.49007797241211,1558300,0.0,0.0
2013-12-04 00:00:00-05:00,35.278454063961625,35.62476197296353,34.95779913630866,35.342586517333984,2301600,0.0,0.0
2013-12-05 00:00:00-05:00,35.34257876105403,35.57986267045008,35.04757687949111,35.38747024536133,2137100,0.0,0.0
2013-12-06 00:00:00-05:00,35.573467478211334,35.644011971609764,35.25281246923926,35.37466049194336,1433000,0.0,0.0
2013-12-09 00:00:00-05:00,35.36823847204747,35.58628391437839,35.175843563917994,35.51573944091797,1919700,0.0,0.0
2013-12-10 00:00:00-05:00,35.5606382830225,35.817160802872024,35.52857327384174,35.60552978515625,1663100,0.0,0.0
2013-12-11 00:00:00-05:00,35.6247569692897,35.682474946016576,34.758989764789185,34.77181625366211,2186400,0.0,0.0
2013-12-12 00:00:00-05:00,34.77182512983459,34.842369613442216,34.188233192357686,34.399864196777344,2400900,0.0,0.0
2013-12-13 00:00:00-05:00,34.38062463680825,34.88726005240711,34.37421016772802,34.57301712036133,1790300,0.0,0.0
2013-12-16 00:00:00-05:00,34.63073318509454,34.76540767145541,34.36138421237281,34.425514221191406,2034500,0.0,0.0
2013-12-17 00:00:00-05:00,34.50247229618954,34.6179082744554,34.43192781542671,34.52171325683594,2060400,0.0,0.0
2013-12-18 00:00:00-05:00,34.53452389517062,35.11170356242896,34.02789112769073,35.053985595703125,3257700,0.0,0.0
2013-12-19 00:00:00-05:00,34.797468080254696,34.797468080254696,33.62387243832753,33.720069885253906,3333300,0.0,0.0
2013-12-20 00:00:00-05:00,33.867570779231585,34.194637694638836,33.77778535394857,34.05996322631836,3759600,0.0,0.0
2013-12-23 00:00:00-05:00,34.297249410497294,34.34855537116418,33.92529098127378,33.963768005371094,2116800,0.0,0.0
2013-12-24 00:00:00-05:00,33.98942023284096,34.20105364629992,33.83550480065237,34.04713821411133,787500,0.0,0.0
2013-12-26 00:00:00-05:00,34.04714498926454,34.29084345272299,33.873991010996946,34.02149200439453,1467800,0.0,0.0
2013-12-27 00:00:00-05:00,34.13051371693125,34.1433402085207,33.899641761127384,34.1176872253418,1540700,0.0,0.0
2013-12-30 00:00:00-05:00,34.11768961357419,34.342147116093756,33.98942713510446,34.271602630615234,1468400,0.0,0.0
2013-12-31 00:00:00-05:00,34.220298340859166,34.457582330553116,34.05997085796264,34.35497283935547,2408300,0.0,0.0
2014-01-02 00:00:00-05:00,34.08562861880001,34.43193417111802,34.04073711301057,34.33573913574219,2575100,0.0,0.0
2014-01-03 00:00:00-05:00,34.16899299779212,34.23312545996713,33.92529698073695,34.02149200439453,2160600,0.0,0.0
2014-01-06 00:00:00-05:00,34.175405337119855,35.143782214774056,34.079207873054806,34.816715240478516,3218400,0.0,0.0
2014-01-07 00:00:00-05:00,34.90008339305398,35.041172353132154,34.53453694776335,34.7974739074707,2185700,0.0,0.0
2014-01-08 00:00:00-05:00,34.7525864613511,34.83595744260659,34.43834594542433,34.56660842895508,1648100,0.0,0.0
2014-01-09 00:00:00-05:00,34.67561205083591,34.77180947542935,34.31006575162423,34.64354705810547,1558300,0.0,0.0
2014-01-10 00:00:00-05:00,34.82952953731186,35.599099194771675,34.82311507053841,35.57986068725586,2889400,0.0,0.0
2014-01-13 00:00:00-05:00,35.5029212604228,36.0159687605785,35.38748526708734,35.88129425048828,4426300,0.0,0.0
2014-01-14 00:00:00-05:00,35.86204879452539,35.881289755273094,35.24639187146818,35.3618278503418,3374200,0.0,0.0
2014-01-15 00:00:00-05:00,35.43877924089829,35.829978618815,35.4323672191763,35.624759674072266,2596200,0.0,0.0
2014-01-16 00:00:00-05:00,35.78507089815687,36.02235473670117,35.68887593753703,35.951812744140625,2183400,0.0,0.0
2014-01-17 00:00:00-05:00,36.04160904397414,36.067262021541154,35.62475672091932,35.65040969848633,2001300,0.0,0.0
2014-01-21 00:00:00-05:00,35.887693914271814,36.21476326488126,35.82997593748207,36.19552230834961,2055000,0.0,0.0
2014-01-22 00:00:00-05:00,36.189106725348424,36.419978609784835,36.09932375837923,36.25965118408203,1541600,0.0,0.0
2014-01-23 00:00:00-05:00,36.29813305368636,36.31095954302579,35.88128315896683,35.932586669921875,2188600,0.0,0.0
2014-01-24 00:00:00-05:00,35.919759451042516,36.04802189542914,35.701714029506064,35.86204147338867,2931600,0.0,0.0
2014-01-27 00:00:00-05:00,35.874866346128854,36.32378365805476,35.86203985762782,36.073673248291016,2531800,0.0,0.0
2014-01-28 00:00:00-05:00,36.17628829849193,36.61879121132491,36.11857031452216,36.419986724853516,1828500,0.0,0.0
2014-01-29 00:00:00-05:00,36.24040665948515,36.40073406939447,36.04160223689496,36.35584259033203,2141300,0.0,0.0
