Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00-05:00,17.21621824045138,17.347286687579444,16.630265269205193,16.853853225708008,5536400,0.0,0.0
2010-02-25 00:00:00-05:00,16.514624286073495,17.06202709101087,16.468365246210087,17.01576805114746,5194900,0.0,0.0
2010-02-26 00:00:00-05:00,17.046611681488677,17.14683986562858,16.65340609038848,16.838443756103516,5076400,0.0,0.0
2010-03-01 00:00:00-05:00,16.876982188348133,17.470645247874884,16.869272106601947,17.408966064453125,4454300,0.0,0.0
2010-03-02 00:00:00-05:00,17.47065295196325,17.70965970929965,17.455232781670997,17.478363037109375,5342400,0.0,0.0
2010-03-03 00:00:00-05:00,17.53232955070707,17.717367155003014,17.331871778416097,17.347291946411133,4167100,0.0,0.0
2010-03-04 00:00:00-05:00,17.277903712124157,17.293323881057315,16.961797601735668,17.19309425354004,5632700,0.0,0.0
2010-03-05 00:00:00-05:00,17.223934177207298,17.74820814394099,17.223934177207298,17.594009399414062,4665700,0.0,0.0
2010-03-08 00:00:00-05:00,17.57858796543993,17.755916950045158,17.50149006927465,17.65568733215332,1857500,0.0,0.0
2010-03-09 00:00:00-05:00,17.60171443380826,17.71736272375015,17.51690500159524,17.540035247802734,2425900,0.0,0.0
2010-03-10 00:00:00-05:00,17.501489305881066,17.601717448852966,17.393549608971274,17.455228805541992,2847600,0.0,0.0
2010-03-11 00:00:00-05:00,17.393551835421576,17.6865291595459,17.36271296846273,17.6865291595459,2830900,0.0,0.0
2010-03-12 00:00:00-05:00,17.524618208724778,17.64026651928954,17.015764465801393,17.10828399658203,5232100,0.0,0.0
2010-03-15 00:00:00-04:00,17.085150590301968,17.23163920758376,16.977212383119475,17.169960021972656,2323500,0.0,0.0
2010-03-16 00:00:00-04:00,17.20080329155462,17.36271211440617,17.06202472069563,17.347291946411133,2155700,0.0,0.0
2010-03-17 00:00:00-04:00,17.347299420894306,17.455237702270924,17.254779843608066,17.324169158935547,2610400,0.0,0.0
2010-03-18 00:00:00-04:00,17.4166831708776,17.4243932557335,16.9309581187943,16.977218627929688,5028000,0.0,0.0
2010-03-19 00:00:00-04:00,17.008060455322266,17.23164854339102,16.807602625844662,17.008060455322266,5196100,0.0,0.0
2010-03-22 00:00:00-04:00,16.946373137852497,16.984923550415033,16.64568727260408,16.6688175201416,3602500,0.0,0.0
2010-03-23 00:00:00-04:00,16.661107848205173,16.74591581683691,16.58400849172803,16.637977600097656,5733800,0.0,0.0
2010-03-24 00:00:00-04:00,16.45293733992615,16.630264801480415,16.213930697372682,16.321868896484375,5763500,0.0,0.0
2010-03-25 00:00:00-04:00,16.13683736592195,16.229355436618295,15.63569364976345,15.666532516479492,5807500,0.0,0.0
2010-03-26 00:00:00-04:00,15.63569625105905,15.866992936828742,15.574017036817235,15.612565994262695,4812200,0.0,0.0
2010-03-29 00:00:00-04:00,15.68195227411903,15.905538831232295,15.651111937663032,15.882410049438477,4323100,0.0,0.0
2010-03-30 00:00:00-04:00,15.959510733342414,16.321875893230427,15.866991186909143,16.260196685791016,4447200,0.0,0.0
2010-03-31 00:00:00-04:00,16.206231881879717,16.283331279362187,16.07516334732413,16.113712310791016,3365700,0.0,0.0
2010-04-01 00:00:00-04:00,16.252483927803528,16.65339944549053,16.237063760842936,16.545459747314453,3671500,0.0,0.0
2010-04-05 00:00:00-04:00,16.614852371937335,16.815310171124285,16.545463077197684,16.691951751708984,4275700,0.0,0.0
2010-04-06 00:00:00-04:00,16.66882354848179,16.761341630995627,16.499204612959073,16.684242248535156,3130600,0.0,0.0
2010-04-07 00:00:00-04:00,16.576306836097313,16.668826405014617,16.491497353802174,16.537757873535156,4468000,0.0,0.0
2010-04-08 00:00:00-04:00,16.47607656075027,16.77676254812265,16.321877788967857,16.699663162231445,3457600,0.0,0.0
2010-04-09 00:00:00-04:00,16.584009674537327,16.838436539674664,16.414392254628442,16.80759620666504,3709900,0.0,0.0
2010-04-12 00:00:00-04:00,16.923249431937087,17.447521964955683,16.923249431937087,17.277904510498047,4397600,0.0,0.0
2010-04-13 00:00:00-04:00,17.33958423720506,17.43210378729838,16.977219062981955,17.38584327697754,3212500,0.0,0.0
2010-04-14 00:00:00-04:00,17.37042278026043,17.378132864516214,17.193093783473863,17.339582443237305,2744100,0.0,0.0
2010-04-15 00:00:00-04:00,17.34729090964394,17.547748669954483,17.16225331640684,17.501489639282227,2654300,0.0,0.0
2010-04-16 00:00:00-04:00,17.439808770390766,17.493777879428226,16.83072546428699,16.846145629882812,4905000,0.0,0.0
2010-04-19 00:00:00-04:00,16.830732884435815,17.046610886307523,16.76134357921093,17.008060455322266,3068800,0.0,0.0
2010-04-20 00:00:00-04:00,17.108284080055714,17.40125989961911,17.000344381860305,17.36271095275879,3791200,0.0,0.0
2010-04-21 00:00:00-04:00,17.339582496680745,17.385841531809806,17.108285850487224,17.223934173583984,3873500,0.0,0.0
2010-04-22 00:00:00-04:00,17.092866886394724,17.308744849789427,16.907829262291397,17.277904510498047,3013600,0.0,0.0
2010-04-23 00:00:00-04:00,17.33187383275955,17.601720922464942,17.131416036708355,17.555461883544922,2549700,0.0,0.0
2010-04-26 00:00:00-04:00,17.701952131260555,18.072028917946273,17.632564296214856,17.979509353637695,3625700,0.0,0.0
2010-04-27 00:00:00-04:00,17.833015726147497,18.449809219741038,17.77133652384296,18.179962158203125,5623700,0.0,0.0
2010-04-28 00:00:00-04:00,18.226222358105215,18.24935261190447,17.925536411456235,18.16454315185547,3160700,0.0,0.0
2010-04-29 00:00:00-04:00,18.249353619189876,18.45752150322834,18.15683406943444,18.341873168945312,2839600,0.0,0.0
2010-04-30 00:00:00-04:00,18.3958371396644,19.07430825577496,18.34957664247318,18.634843826293945,4368600,0.0,0.0
2010-05-03 00:00:00-04:00,18.765913878963374,19.421256272379544,18.565456119180308,19.40583610534668,4493800,0.0,0.0
2010-05-04 00:00:00-04:00,19.143702861614045,19.274771365722895,18.596300060690723,18.71194839477539,4764000,0.0,0.0
2010-05-05 00:00:00-04:00,18.45752589707885,18.634853483229232,18.041190029892345,18.26477813720703,3849500,0.0,0.0
2010-05-06 00:00:00-04:00,18.187668813033305,18.187668813033305,16.80759489967785,17.547746658325195,7584900,0.0,0.0
2010-05-07 00:00:00-04:00,17.540038252282248,18.002632961836664,17.03889459632665,17.455228805541992,6342400,0.0,0.0
2010-05-10 00:00:00-04:00,18.218513381434647,18.434391351711163,16.846150591282715,17.01576805114746,9064300,0.0,0.0
2010-05-11 00:00:00-04:00,16.799886405583457,17.36270920826444,16.761335992048377,16.938663482666016,3958600,0.0,0.0
2010-05-12 00:00:00-04:00,16.954087711519158,18.041184634441862,16.954087711519158,18.02576446533203,4579700,0.0,0.0
2010-05-13 00:00:00-04:00,17.964088638559204,18.54233185401345,17.84073020357285,18.056608200073242,3741800,0.0,0.0
2010-05-14 00:00:00-04:00,17.90240654971349,17.92553680401929,17.27019430417129,17.509201049804688,4148800,0.0,0.0
2010-05-17 00:00:00-04:00,17.532328502881043,17.732786263191585,17.123702898723234,17.501489639282227,3261600,0.0,0.0
2010-05-18 00:00:00-04:00,17.43981477845206,17.848439013678057,17.24706705374593,17.424394607543945,4485900,0.0,0.0
2010-05-19 00:00:00-04:00,17.26248307122769,17.486071103000743,16.984927390760586,17.339582443237305,4047300,0.0,0.0
2010-05-20 00:00:00-04:00,16.915535387570184,16.915535387570184,16.545458755441782,16.584009170532227,5259800,0.0,0.0
2010-05-21 00:00:00-04:00,16.383551921618817,16.91553590165071,16.190804251952713,16.80759620666504,5556900,0.0,0.0
2010-05-24 00:00:00-04:00,16.66111241330626,17.008057406693553,16.57630295088904,16.65340232849121,2288500,0.0,0.0
2010-05-25 00:00:00-04:00,16.175387412618768,16.74592045571957,15.797602078831007,16.72279167175293,4464600,0.0,0.0
2010-05-26 00:00:00-04:00,16.8847010190709,17.362716041188584,16.707373458667764,17.04660987854004,5666300,0.0,0.0
2010-05-27 00:00:00-04:00,17.39354871987268,17.755915267932256,17.30874074801556,17.748205184936523,3385900,0.0,0.0
2010-05-28 00:00:00-04:00,17.763627331142622,18.21851051421555,17.7559172472874,18.002634048461914,2945600,0.0,0.0
2010-06-01 00:00:00-04:00,17.77905361557251,17.82531413844566,17.100582122802734,17.100582122802734,3578200,0.0,0.0
2010-06-02 00:00:00-04:00,17.131417060471428,17.60172197433315,17.077447933414852,17.586301803588867,2796300,0.0,0.0
2010-06-03 00:00:00-04:00,17.663402637098528,18.11828741756642,17.53233411610696,18.056608200073242,5539100,0.0,0.0
2010-06-04 00:00:00-04:00,17.732790627266883,17.80217992562615,17.31645483711128,17.355005264282227,5694000,0.0,0.0
2010-06-07 00:00:00-04:00,17.578587408053487,17.809885500859593,17.331870618832085,17.36271095275879,3004200,0.0,0.0
2010-06-08 00:00:00-04:00,17.424389567953302,17.478358679973987,16.98492511801572,17.370420455932617,3377500,0.0,0.0
2010-06-09 00:00:00-04:00,17.470657192815747,18.072030745256477,17.38584770616996,17.447526931762695,6032400,0.0,0.0
2010-06-10 00:00:00-04:00,17.964088638559204,18.21080697908046,17.771340900074456,18.056608200073242,3944500,0.0,0.0
2010-06-11 00:00:00-04:00,17.91011572427929,18.07973463947176,17.393551835421576,17.6865291595459,3091700,0.0,0.0
2010-06-14 00:00:00-04:00,17.863854007345644,18.12599095461823,17.647976088842334,17.671106338500977,2519800,0.0,0.0
2010-06-15 00:00:00-04:00,17.80988003646451,18.17995510675085,17.79445987423234,18.172245025634766,2760900,0.0,0.0
2010-06-16 00:00:00-04:00,17.979504377080048,18.287900388499878,17.863856056616136,17.994924545288086,3349800,0.0,0.0
2010-06-17 00:00:00-04:00,17.940961254334127,18.05660961236064,17.75592358738198,17.948671340942383,2168800,0.0,0.0
2010-06-18 00:00:00-04:00,17.917826949969797,18.31874253980959,17.917826949969797,18.22622299194336,3833100,0.0,0.0
2010-06-21 00:00:00-04:00,18.442097958014834,18.84301348266796,18.05660260059023,18.19538116455078,2503500,0.0,0.0
2010-06-22 00:00:00-04:00,18.04889396072825,18.095152995566053,17.16996494606898,17.270193099975586,4460300,0.0,0.0
2010-06-23 00:00:00-04:00,17.27018780259174,17.370417396302553,16.969501962554812,17.123699188232422,2362400,0.0,0.0
2010-06-24 00:00:00-04:00,17.046605996999673,17.408971121036053,16.745918603752145,16.792179107666016,1940200,0.0,0.0
2010-06-25 00:00:00-04:00,16.799886603643262,16.946373765159827,16.591718779743395,16.846145629882812,3231100,0.0,0.0
2010-06-28 00:00:00-04:00,16.799887147060094,17.046603922382012,16.676527288851158,16.954084396362305,2152000,0.0,0.0
2010-06-29 00:00:00-04:00,16.76904926297484,16.76904926297484,16.27561564029491,16.391263961791992,3362000,0.0,0.0
2010-06-30 00:00:00-04:00,16.306453599309783,16.799888665088098,16.237064316162023,16.352712631225586,4215400,0.0,0.0
2010-07-01 00:00:00-04:00,16.37583874862138,16.468358259645928,16.221641524310783,16.337289810180664,3249300,0.0,0.0
2010-07-02 00:00:00-04:00,16.414397321572846,16.584014793840783,16.19080924987793,16.19080924987793,2878100,0.0,0.0
2010-07-06 00:00:00-04:00,16.46836222774591,16.75362797025738,16.314163495732938,16.476072311401367,2929700,0.0,0.0
2010-07-07 00:00:00-04:00,16.522335812523387,17.092868922439013,16.49149546955841,17.04660987854004,3234600,0.0,0.0
2010-07-08 00:00:00-04:00,17.27018996498489,17.301030296310568,16.97721417013063,17.21622085571289,2763700,0.0,0.0
2010-07-09 00:00:00-04:00,17.23936046448017,17.447526931762695,17.108291926277015,17.447526931762695,1519500,0.0,0.0
2010-07-12 00:00:00-04:00,17.41668010783178,17.732786178588867,17.316450492880666,17.732786178588867,1780000,0.0,0.0
2010-07-13 00:00:00-04:00,17.88698543229349,17.98721357963722,17.401260451382807,17.65568733215332,2621500,0.0,0.0
2010-07-14 00:00:00-04:00,17.64027093064544,17.732790484562724,17.247066870505137,17.586301803588867,1273200,0.0,0.0
2010-07-15 00:00:00-04:00,17.53233109970552,17.694239936861866,17.339583394382615,17.63256072998047,1931900,0.0,0.0
2010-07-16 00:00:00-04:00,17.54775615722537,17.594015207635422,17.11600158878457,17.154550552368164,1577800,0.0,0.0
2010-07-19 00:00:00-04:00,17.19308793925676,17.424385976663533,16.969501454032688,17.31644630432129,1677900,0.0,0.0
2010-07-20 00:00:00-04:00,17.115998656161608,17.408974552625608,16.90783075916041,17.378135681152344,1904400,0.0,0.0
2010-07-21 00:00:00-04:00,17.370428792322247,17.470656981240875,16.876993523007272,16.992643356323242,2215600,0.0,0.0
2010-07-22 00:00:00-04:00,17.239354233599787,17.393551506575196,17.123704440682975,17.270193099975586,3248900,0.0,0.0
2010-07-23 00:00:00-04:00,17.308744827842983,17.70194885947129,17.108287034348134,17.647979736328125,3622900,0.0,0.0
2010-07-26 00:00:00-04:00,17.663401410645854,18.056606946318464,17.663401410645854,17.93324851989746,2278800,0.0,0.0
2010-07-27 00:00:00-04:00,18.041184960295574,18.118284336689015,17.879277593362808,18.072025299072266,2214700,0.0,0.0
2010-07-28 00:00:00-04:00,17.964081592246615,18.14912064269414,17.84072320564691,17.863853454589844,1281900,0.0,0.0
2010-07-29 00:00:00-04:00,17.940948577434018,17.948658658594404,17.123697621004464,17.285606384277344,2980900,0.0,0.0
2010-07-30 00:00:00-04:00,17.1391260729965,17.594010787639807,16.93095819262448,17.486072540283203,2927800,0.0,0.0
2010-08-02 00:00:00-04:00,18.357288236603104,18.357288236603104,17.694237231637246,17.732786178588867,4396000,0.0,0.0
2010-08-03 00:00:00-04:00,17.686525285705493,18.14140987046492,17.54003665572841,17.917821884155273,2993800,0.0,0.0
2010-08-04 00:00:00-04:00,17.979502510134576,18.048891789317356,17.547748138979085,17.879274368286133,2391300,0.0,0.0
2010-08-05 00:00:00-04:00,17.73279055045442,17.910118103027344,17.5554629978815,17.910118103027344,1538900,0.0,0.0
2010-08-06 00:00:00-04:00,17.802172211100423,17.933240665586588,17.39354668345584,17.725072860717773,2279900,0.0,0.0
2010-08-09 00:00:00-04:00,17.73279015447039,17.894697532626235,17.655690772732576,17.75592041015625,1704900,0.0,0.0
2010-08-10 00:00:00-04:00,17.570884545936785,18.025767855851054,17.385845422910776,17.802181243896484,2899600,0.0,0.0
2010-08-11 00:00:00-04:00,17.532330779371947,17.809887940541127,17.31645282395722,17.401262283325195,6830800,0.0,0.0
2010-08-12 00:00:00-04:00,17.154546094429165,17.51691125781297,17.10828705604041,17.277904510498047,2957600,0.0,0.0
2010-08-13 00:00:00-04:00,17.19309285519138,17.52461910754933,16.815307570344547,16.93095588684082,5426500,0.0,0.0
2010-08-16 00:00:00-04:00,16.776761361016316,17.13141645225297,16.568593475004345,16.90011978149414,3457700,0.0,0.0
2010-08-17 00:00:00-04:00,17.038896614464953,17.038896614464953,16.784469714657142,16.923248291015625,1955800,0.0,0.0
2010-08-18 00:00:00-04:00,16.861567810044452,16.946375789858223,16.661110044992448,16.799888610839844,3576400,0.0,0.0
2010-08-19 00:00:00-04:00,16.738209093876907,16.738209093876907,16.34500509095945,16.41439437866211,2128600,0.0,0.0
2010-08-20 00:00:00-04:00,16.298742513040573,16.368131791920245,15.874698227040824,15.982636451721191,3299100,0.0,0.0
2010-08-23 00:00:00-04:00,16.09058348825405,16.383559433434037,15.990353830565777,16.044322967529297,2735500,0.0,0.0
2010-08-24 00:00:00-04:00,15.813021177388297,15.897830634316797,15.620273481131319,15.666532516479492,3630900,0.0,0.0
2010-08-25 00:00:00-04:00,15.566305248843863,15.843860947303533,15.535464909821508,15.782181739807129,3375200,0.0,0.0
2010-08-26 00:00:00-04:00,15.905538387940213,15.951798891334917,15.543173267970541,15.620272636413574,2285700,0.0,0.0
2010-08-27 00:00:00-04:00,15.76676240428154,15.967218717640463,15.435236125917696,15.905539512634277,2527100,0.0,0.0
2010-08-30 00:00:00-04:00,15.890120550000733,16.12141719728982,15.666532516479492,15.666532516479492,2353400,0.0,0.0
2010-08-31 00:00:00-04:00,15.581723059550992,15.92866950103284,15.450656037822537,15.666532516479492,3616500,0.0,0.0
2010-09-01 00:00:00-04:00,15.890122849104412,16.26790821196316,15.782183123610174,16.221649169921875,3780700,0.0,0.0
2010-09-02 00:00:00-04:00,16.229360773332363,16.66882690056879,16.14455275906459,16.64569664001465,3140100,0.0,0.0
2010-09-03 00:00:00-04:00,16.830730341188286,16.846150511252286,16.40668595826674,16.691951751708984,2389000,0.0,0.0
2010-09-07 00:00:00-04:00,16.622560015865645,16.653400351464597,16.360423045467133,16.39897346496582,2143900,0.0,0.0
2010-09-08 00:00:00-04:00,16.42981180946862,16.622559489210783,16.40668302905034,16.476072311401367,1750700,0.0,0.0
2010-09-09 00:00:00-04:00,16.668820128711538,16.900116758091794,16.630269710116092,16.799888610839844,1852700,0.0,0.0
2010-09-10 00:00:00-04:00,16.861574015773638,16.96951228647025,16.707375225736783,16.838443756103516,1895800,0.0,0.0
2010-09-13 00:00:00-04:00,17.023480550947326,17.031190637109606,16.761343503624023,16.869281768798828,1785800,0.0,0.0
2010-09-14 00:00:00-04:00,16.807600086092283,16.830730341188286,16.452944997910386,16.691951751708984,1408400,0.0,0.0
2010-09-15 00:00:00-04:00,16.637983947628175,16.72279341916335,16.568594647380937,16.699663162231445,1212000,0.0,0.0
2010-09-16 00:00:00-04:00,16.62255610748829,16.715075621983356,16.56858700342775,16.630266189575195,1354600,0.0,0.0
2010-09-17 00:00:00-04:00,16.992638822160806,16.992638822160806,16.52233393911068,16.60714340209961,2027800,0.0,0.0
2010-09-20 00:00:00-04:00,16.26019547194911,16.406684130137787,16.22935513525752,16.391263961791992,3257000,0.0,0.0
2010-09-21 00:00:00-04:00,16.345006894847995,16.591723735886724,16.237067173982272,16.275617599487305,2586600,0.0,0.0
2010-09-22 00:00:00-04:00,16.19852066040039,16.3912684053306,16.082872307551987,16.19852066040039,2692000,0.0,0.0
2010-09-23 00:00:00-04:00,16.098286522437743,16.237065095393373,15.866989881210479,15.882410049438477,4492200,0.0,0.0
2010-09-24 00:00:00-04:00,16.098287430807268,16.167676721200475,15.944090151471011,15.998059272766113,3961600,0.0,0.0
2010-09-27 00:00:00-04:00,15.98263958702102,16.129128256786654,15.936380548875986,15.959510803222656,3249600,0.0,0.0
2010-09-28 00:00:00-04:00,16.067448134402962,16.19851662714279,15.920959472976511,16.10599708557129,3792400,0.0,0.0
2010-09-29 00:00:00-04:00,16.028904264503073,16.113712278067737,15.90554434645242,16.044322967529297,2071100,0.0,0.0
2010-09-30 00:00:00-04:00,16.075158910030467,16.260196530582466,16.00576961850493,16.05202865600586,2070100,0.0,0.0
2010-10-01 00:00:00-04:00,16.206227563100068,16.298745638985036,16.10599793191833,16.260196685791016,2774000,0.0,0.0
2010-10-04 00:00:00-04:00,16.198516571870176,16.30645481121177,15.944089671601983,16.03660774230957,2174500,0.0,0.0
2010-10-05 00:00:00-04:00,16.19851626911412,16.46836333297278,16.190806184941223,16.391263961791992,2806100,0.0,0.0
2010-10-06 00:00:00-04:00,16.345010119627048,16.560886662852987,16.345010119627048,16.537757873535156,2833100,0.0,0.0
2010-10-07 00:00:00-04:00,16.60714058197328,16.684238476454553,16.499200882712966,16.56859016418457,1661700,0.0,0.0
2010-10-08 00:00:00-04:00,16.58401405705934,16.58401405705934,16.38355625116748,16.4298152923584,1862100,0.0,0.0
2010-10-11 00:00:00-04:00,16.375845488168526,16.414395913022567,16.252487069732286,16.29874610900879,2208300,0.0,0.0
2010-10-12 00:00:00-04:00,16.244775717609315,16.260195886348104,16.152257646273057,16.175386428833008,4276000,0.0,0.0
2010-10-13 00:00:00-04:00,16.206222987264077,16.42980949964656,16.175382656978,16.36042022705078,1870400,0.0,0.0
2010-10-14 00:00:00-04:00,16.306460069222844,16.36042920629596,16.07516334732413,16.113712310791016,1895500,0.0,0.0
2010-10-15 00:00:00-04:00,16.221645231681222,16.221645231681222,15.982637052971988,16.082866668701172,1489500,0.0,0.0
2010-10-18 00:00:00-04:00,16.098285365272673,16.206225064561647,16.028897554330722,16.082866668701172,2099800,0.0,0.0
2010-10-19 00:00:00-04:00,15.951796429477776,16.028895786021987,15.705079664974635,15.774467468261719,2700000,0.0,0.0
2010-10-20 00:00:00-04:00,15.836151058959318,16.00576849829036,15.766761772290211,15.843859672546387,1766200,0.0,0.0
2010-10-21 00:00:00-04:00,15.944090427183502,16.044318586957846,15.574015185719057,15.681953430175781,2221600,0.0,0.0
2010-10-22 00:00:00-04:00,15.697374132521857,15.759053341526824,15.442947211557822,15.604854583740234,1422300,0.0,0.0
2010-10-25 00:00:00-04:00,15.689665122960594,15.843862420767657,15.46607705589996,15.55859661102295,1238900,0.0,0.0
2010-10-26 00:00:00-04:00,15.496917818799162,15.658825206477422,15.3427190462545,15.527756690979004,2289700,0.0,0.0
2010-10-27 00:00:00-04:00,15.396679970736278,15.458359152776197,15.119124386830492,15.350420951843262,2505600,0.0,0.0
2010-10-28 00:00:00-04:00,15.427527234021658,15.558595738609935,15.211649264538512,15.257909774780273,2189500,0.0,0.0
2010-10-29 00:00:00-04:00,15.227062587763426,15.435230378603537,15.227062587763426,15.350420951843262,2429300,0.0,0.0
2010-11-01 00:00:00-04:00,15.419818164162427,15.442948420806115,15.1345508810841,15.2193603515625,1976400,0.0,0.0
2010-11-02 00:00:00-04:00,15.327294722925036,15.404394088312149,15.250196828086006,15.335004806518555,1740200,0.0,0.0
2010-11-03 00:00:00-04:00,15.396688198362996,15.527756714056206,15.21936063905703,15.450658798217773,1819900,0.0,0.0
2010-11-04 00:00:00-04:00,15.41210375632819,15.489203119636368,15.119127940414765,15.3658447265625,4077000,0.0,0.0
2010-11-05 00:00:00-04:00,15.39668997691244,15.68966738491632,15.26562144607884,15.496919631958008,4000800,0.0,0.0
2010-11-08 00:00:00-05:00,15.612568238304911,15.620278325011892,15.396690222155518,15.550889015197754,2182400,0.0,0.0
2010-11-09 00:00:00-05:00,15.574017458959482,15.735924849277161,15.473787814006963,15.58172607421875,2274400,0.0,0.0
2010-11-10 00:00:00-05:00,15.550878066911269,15.574008310747818,15.211641843380075,15.47377872467041,1927400,0.0,0.0
2010-11-11 00:00:00-05:00,15.412106246019878,15.589433780890777,15.265617579125175,15.543174743652344,1822900,0.0,0.0
2010-11-12 00:00:00-05:00,15.473784222457276,15.473784222457276,15.065160063328836,15.119129180908203,2503300,0.0,0.0
2010-11-15 00:00:00-05:00,15.157680139804814,15.335007684086493,15.157680139804814,15.257909774780273,1110400,0.0,0.0
2010-11-16 00:00:00-05:00,15.142263040030967,15.142263040030967,14.803028052763532,14.988065719604492,4006800,0.0,0.0
2010-11-17 00:00:00-05:00,15.018900498929337,15.18080933234599,14.918672341517698,15.011190414428711,2382100,0.0,0.0
2010-11-18 00:00:00-05:00,15.11913008106789,15.14996894842868,14.957221248141932,15.0497407913208,3290000,0.0,0.0
2010-11-19 00:00:00-05:00,14.980351768012355,14.995771937241136,14.733634942544965,14.918672561645508,3671200,0.0,0.0
2010-11-22 00:00:00-05:00,14.880120825529374,15.11912901584021,14.810731540671151,15.095998764038086,2490200,0.0,0.0
2010-11-23 00:00:00-05:00,15.0420314477422,15.0420314477422,14.826153483390554,14.957221984863281,2847000,0.0,0.0
2010-11-24 00:00:00-05:00,15.003478403215937,15.250196663908238,14.980349623232454,15.234776496887207,2443100,0.0,0.0
2010-11-26 00:00:00-05:00,15.119132413112798,15.165391456563315,15.034322941329783,15.126842498779297,1162300,0.0,0.0
