Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-14 00:00:00-04:00,28.859946722162736,29.521443055314325,28.788435540472612,29.28455352783203,4172600,0.0,0.0
2012-06-15 00:00:00-04:00,29.302434787409315,29.834313528023966,29.27561851813588,29.771739959716797,5253000,0.0,0.0
2012-06-18 00:00:00-04:00,29.870063949965257,30.522619162073962,29.63317786591244,30.482391357421875,4744000,0.0,0.0
2012-06-19 00:00:00-04:00,30.701400615978717,31.045555144607622,30.249974220502075,30.35277557373047,5232200,0.0,0.0
2012-06-20 00:00:00-04:00,30.468985333564397,30.47792636188466,29.865595502067116,30.182933807373047,4493000,0.0,0.0
2012-06-21 00:00:00-04:00,30.178460900409387,30.281262257922428,29.463332141632463,29.566133499145508,4410800,0.0,0.0
2012-06-22 00:00:00-04:00,29.67341239462201,29.807500575918827,29.329257730632865,29.713640213012695,4058800,0.0,0.0
2012-06-25 00:00:00-04:00,29.525910174226507,29.601895280438896,29.119182016281766,29.239858627319336,3810000,0.0,0.0
2012-06-26 00:00:00-04:00,29.25773440632872,29.718098462927966,29.20856898183724,29.606359481811523,4716800,0.0,0.0
2012-06-27 00:00:00-04:00,29.73150208376741,29.73150208376741,28.202913872434767,28.471088409423828,7899000,0.0,0.0
2012-06-28 00:00:00-04:00,28.167161798818316,28.22526654481995,26.705615760941505,27.563770294189453,13913200,0.0,0.0
2012-06-29 00:00:00-04:00,28.006254313175383,28.126932600810512,27.532480484496872,27.92133331298828,8520000,0.0,0.0
2012-07-02 00:00:00-04:00,27.939209880821068,28.699035178991966,27.939209880821068,28.256549835205078,5894600,0.0,0.0
2012-07-03 00:00:00-04:00,28.26102124228694,28.28336869619958,27.831943989159097,28.059890747070312,4821000,0.0,0.0
2012-07-05 00:00:00-04:00,28.605182764813446,30.12930429580285,28.605182764813446,30.030973434448242,9213200,0.0,0.0
2012-07-06 00:00:00-04:00,30.06672786513905,30.19187840640174,29.72704376886532,29.99968719482422,3292800,0.0,0.0
2012-07-09 00:00:00-04:00,29.990747177172203,30.169530260717938,29.807496988790504,29.896886825561523,2675400,0.0,0.0
2012-07-10 00:00:00-04:00,29.98180542010769,30.267856950305234,29.803022361233424,29.892412185668945,4465000,0.0,0.0
2012-07-11 00:00:00-04:00,29.905816942278832,29.96391997397719,29.592945807743,29.820894241333008,3669200,0.0,0.0
2012-07-12 00:00:00-04:00,29.704689512982974,30.348307117694976,29.606358666707198,30.232097625732422,4982000,0.0,0.0
2012-07-13 00:00:00-04:00,30.18293580437671,30.687998227789908,30.075667327458508,30.486865997314453,3490800,0.0,0.0
2012-07-16 00:00:00-04:00,30.401943632660757,30.839961984435412,30.29020463996353,30.620954513549805,2382000,0.0,0.0
2012-07-17 00:00:00-04:00,30.723749607099652,31.09025333250864,30.522620803034926,30.942760467529297,3358000,0.0,0.0
2012-07-18 00:00:00-04:00,30.83548858935853,31.304793678847055,30.759506899823243,30.942760467529297,4476400,0.0,0.0
2012-07-19 00:00:00-04:00,30.951695728641116,31.018739794891456,30.33042730739353,30.634357452392578,4008600,0.0,0.0
2012-07-20 00:00:00-04:00,30.522630725725858,30.741638247350174,29.9996929371517,30.129310607910156,4307400,0.0,0.0
2012-07-23 00:00:00-04:00,29.731508392094796,29.986273148038666,29.342658896708695,29.90135383605957,3620600,0.0,0.0
2012-07-24 00:00:00-04:00,29.963933046308462,30.05779340461683,29.51697701055208,29.686819076538086,2590200,0.0,0.0
2012-07-25 00:00:00-04:00,29.794080641146426,30.0264961986849,29.575069804424356,29.798547744750977,2952400,0.0,0.0
2012-07-26 00:00:00-04:00,29.499094554146627,29.990745448048372,29.275616565100062,29.731510162353516,4297000,0.0,0.0
2012-07-27 00:00:00-04:00,29.941579651859517,30.343840709229585,29.803024391544504,30.062259674072266,4001000,0.0,0.0
2012-07-30 00:00:00-04:00,30.03544108232427,30.1784668623352,29.87900716825037,29.99968719482422,2742400,0.0,0.0
2012-07-31 00:00:00-04:00,29.990740312007063,30.089071155948535,29.633177636768774,29.695751190185547,3850000,0.0,0.0
2012-08-01 00:00:00-04:00,29.905820087276062,29.91028719095171,29.37841200331116,29.548254013061523,3644200,0.0,0.0
2012-08-02 00:00:00-04:00,29.52591351000086,29.89688782399665,29.280089745669187,29.619773864746094,4755800,0.0,0.0
2012-08-03 00:00:00-04:00,29.981812938408257,30.495813082812298,29.954993256349667,30.44664764404297,4394000,0.0,0.0
2012-08-06 00:00:00-04:00,30.428751423481692,30.531549347005786,30.14716708947633,30.312541961669922,3274800,0.0,0.0
2012-08-07 00:00:00-04:00,30.513678142379465,30.616479500959162,30.325957480628304,30.43769645690918,3708800,0.0,0.0
2012-08-08 00:00:00-04:00,30.343838099109988,30.612010977621157,30.343838099109988,30.522621154785156,2173600,0.0,0.0
2012-08-09 00:00:00-04:00,30.473451540398884,30.571782378004002,29.99073837942976,30.29913902282715,3408600,0.0,0.0
2012-08-10 00:00:00-04:00,30.281272933054453,30.281272933054453,29.73598599662979,30.01757049560547,3088800,0.0,0.0
2012-08-13 00:00:00-04:00,30.26337570298297,30.281254343529945,29.896872096775013,30.249967575073242,3773400,0.0,0.0
2012-08-14 00:00:00-04:00,30.451107000679272,30.571787014224057,29.950518529688196,30.18740463256836,3654200,0.0,0.0
2012-08-15 00:00:00-04:00,30.312547829658996,30.768441329632008,30.29466918514987,30.616477966308594,3820800,0.0,0.0
2012-08-16 00:00:00-04:00,30.133767722527125,31.10813177793085,29.86559484883868,30.598602294921875,7263000,0.0,0.0
2012-08-17 00:00:00-04:00,30.714818459291262,31.219877537895794,30.29914922132341,31.05003547668457,5562400,0.0,0.0
2012-08-20 00:00:00-04:00,31.483570362931804,31.653412354002956,31.076838912994983,31.152820587158203,4427800,0.0,0.0
2012-08-21 00:00:00-04:00,31.246698037757525,31.30927160984541,31.01427898999917,31.11260986328125,3554600,0.0,0.0
2012-08-22 00:00:00-04:00,31.018742724460104,31.30926476564804,31.018742724460104,31.1751766204834,2817600,0.0,0.0
2012-08-23 00:00:00-04:00,31.07684212659112,31.12153703307351,30.81760689498937,30.920408248901367,3106400,0.0,0.0
2012-08-24 00:00:00-04:00,30.862309646670322,31.28691643427706,30.857839132378796,31.237751007080078,3474600,0.0,0.0
2012-08-27 00:00:00-04:00,31.237748588540615,31.286914011931035,30.924880812422508,31.134950637817383,2576600,0.0,0.0
2012-08-28 00:00:00-04:00,31.085779409538027,31.27797055326495,30.99638619733808,31.094717025756836,2776600,0.0,0.0
2012-08-29 00:00:00-04:00,31.19325169763931,31.381350883704528,31.067852240262503,31.341045379638672,3232400,0.07,0.0
2012-08-30 00:00:00-04:00,31.197739695115757,31.506758894146188,31.07233678681717,31.08577537536621,2723800,0.0,0.0
2012-08-31 00:00:00-04:00,31.31417174297563,31.38583052853068,30.9066235049879,30.98723793029785,2279600,0.0,0.0
2012-09-04 00:00:00-04:00,30.96485237895964,31.206695722630695,30.94245814798124,31.112646102905273,3144600,0.0,0.0
2012-09-05 00:00:00-04:00,31.049939605807154,31.211168466534843,30.548338326112205,30.57520866394043,3621200,0.0,0.0
2012-09-06 00:00:00-04:00,30.803613349307827,31.06785083702759,30.69612859310801,31.01410675048828,3236600,0.0,0.0
2012-09-07 00:00:00-04:00,31.09024262013088,31.170857044032093,30.369192333258635,30.51250648498535,3363000,0.0,0.0
2012-09-10 00:00:00-04:00,30.40502494454885,30.413984001974693,29.912382709384577,29.952688217163086,4678200,0.0,0.0
2012-09-11 00:00:00-04:00,29.84520325028576,29.966126606586,29.639189350274165,29.679494857788086,3131200,0.0,0.0
2012-09-12 00:00:00-04:00,29.8004145108712,30.051213415914127,29.728755728356756,29.86759376525879,3425200,0.0,0.0
2012-09-13 00:00:00-04:00,29.984037600789375,30.449809489922313,29.87207330292701,30.387109756469727,3485600,0.0,0.0
2012-09-14 00:00:00-04:00,30.454283791719327,30.499068819802016,30.118390955781248,30.472198486328125,4804600,0.0,0.0
2012-09-17 00:00:00-04:00,30.34231910971364,30.382624609388664,30.07360552791108,30.163175582885742,2660600,0.0,0.0
2012-09-18 00:00:00-04:00,30.131829780753172,30.154224005952656,29.41525899379714,29.455564498901367,3528400,0.0,0.0
2012-09-19 00:00:00-04:00,29.500349809522476,29.558570005214,29.092798189045794,29.424211502075195,5061400,0.0,0.0
2012-09-20 00:00:00-04:00,29.415260610084463,30.087046400433337,29.289861142586684,30.033302307128906,4128200,0.0,0.0
2012-09-21 00:00:00-04:00,30.07360276272413,30.07360276272413,29.509301901009696,29.518260955810547,4137600,0.0,0.0
2012-09-24 00:00:00-04:00,29.231637954145747,29.760109587066296,29.231637954145747,29.491395950317383,3717200,0.0,0.0
2012-09-25 00:00:00-04:00,29.621272508311694,29.621272508311694,28.985316156455184,28.989795684814453,3543400,0.0,0.0
2012-09-26 00:00:00-04:00,28.940526044574263,29.128625200105144,28.85991163264983,29.007701873779297,3413800,0.0,0.0
2012-09-27 00:00:00-04:00,29.0211405728688,29.195804563259045,28.77481780853465,29.06592559814453,2796200,0.0,0.0
2012-09-28 00:00:00-04:00,28.532978537675557,28.971880046890163,28.000029145685595,28.927091598510742,5870800,0.0,0.0
2012-10-01 00:00:00-04:00,28.909178869311052,29.688449312344172,28.83304056101251,29.625749588012695,5146800,0.0,0.0
2012-10-02 00:00:00-04:00,29.876560636759756,29.930304743850748,29.343609346301093,29.53618812561035,3126200,0.0,0.0
2012-10-03 00:00:00-04:00,29.634701526010904,29.952679635944765,29.589916502350047,29.863109588623047,4035600,0.0,0.0
2012-10-04 00:00:00-04:00,29.961643579540528,30.028822834432358,28.97187970256264,29.289857864379883,8674200,0.0,0.0
2012-10-05 00:00:00-04:00,29.54962045094211,29.840724906221347,29.415261920136793,29.603361129760742,3963600,0.0,0.0
2012-10-08 00:00:00-04:00,29.469001295331886,29.666056114233847,29.17789346980449,29.23163414001465,2819600,0.0,0.0
2012-10-09 00:00:00-04:00,29.110715429798805,29.35255870647184,28.555371799116962,28.564329147338867,3866400,0.0,0.0
2012-10-10 00:00:00-04:00,28.555374049720818,29.007709065721446,28.541938880548802,28.74347496032715,2669200,0.0,0.0
2012-10-11 00:00:00-04:00,28.953970114684708,28.989799512531672,27.838804879073955,27.84328269958496,5158200,0.0,0.0
2012-10-12 00:00:00-04:00,27.87910900307493,27.92837356542667,27.57904551739,27.646223068237305,6551600,0.0,0.0
2012-10-15 00:00:00-04:00,27.646218911741528,27.941804532972363,27.632783745279895,27.892539978027344,2917000,0.0,0.0
2012-10-16 00:00:00-04:00,27.67757703923272,28.331448198400444,27.67757703923272,28.22844123840332,4701200,0.0,0.0
2012-10-17 00:00:00-04:00,28.228437204273373,28.29561646392471,27.46260184475792,27.682052612304688,4297600,0.0,0.0
2012-10-18 00:00:00-04:00,27.771621920747098,28.197086567205798,27.69100920318644,28.044815063476562,4403800,0.0,0.0
2012-10-19 00:00:00-04:00,28.0537802105527,28.085130083996805,27.561137877768193,27.713409423828125,5147800,0.0,0.0
2012-10-22 00:00:00-04:00,27.583524551712348,27.749231234558035,26.817689162637823,27.014745712280273,4719000,0.0,0.0
2012-10-23 00:00:00-04:00,26.732596966288124,27.59248372092149,26.6027196703216,27.47603988647461,5195400,0.0,0.0
2012-10-24 00:00:00-04:00,27.592481409672352,27.61039610707738,27.1983666089596,27.31928825378418,3895600,0.0,0.0
2012-10-25 00:00:00-04:00,27.4133413046346,27.57904971383924,26.90726385250955,27.16254234313965,4483400,0.0,0.0
2012-10-26 00:00:00-04:00,27.274504976225412,27.355119411303097,27.05953201039179,27.28346061706543,4268000,0.0,0.0
2012-10-31 00:00:00-04:00,27.229718621838483,27.39094749431498,26.9072625853252,27.296897888183594,3244000,0.0,0.0
2012-11-01 00:00:00-04:00,26.759465855922766,26.759465855922766,25.1292660336152,25.58608055114746,13597200,0.0,0.0
2012-11-02 00:00:00-04:00,25.747309594090595,25.913016269522615,25.38454466939285,25.469636917114258,7298000,0.0,0.0
2012-11-05 00:00:00-05:00,25.527863384369226,25.95332811579668,25.389027021100105,25.899585723876953,3895200,0.0,0.0
2012-11-06 00:00:00-05:00,25.863752013940704,25.921973925408754,25.586081042110823,25.684608459472656,4050400,0.0,0.0
2012-11-07 00:00:00-05:00,25.44276636726014,25.71147998508717,25.165093692607424,25.196443557739258,3267000,0.0,0.0
2012-11-08 00:00:00-05:00,25.12030608011428,25.375584503373393,24.873985004321717,24.932205200195312,3554400,0.0,0.0
2012-11-09 00:00:00-05:00,24.81576699528234,24.950123811491654,24.551531183080183,24.730674743652344,4498400,0.0,0.0
2012-11-12 00:00:00-05:00,24.744111428146244,24.833683213917976,24.609754603708506,24.717239379882812,3697000,0.0,0.0
2012-11-13 00:00:00-05:00,24.690362863129884,25.541290343980645,24.65453347440895,25.33975601196289,7481800,0.0,0.0
2012-11-14 00:00:00-05:00,25.433811558227237,25.50546864403144,24.654539255221803,24.69036865234375,4594600,0.0,0.0
2012-11-15 00:00:00-05:00,24.108156173531093,24.475398975549084,23.400540910632166,24.38134765625,10209400,0.0,0.0
2012-11-16 00:00:00-05:00,24.17085324757227,24.37238761762607,23.91557478429382,24.067846298217773,7620000,0.0,0.0
2012-11-19 00:00:00-05:00,24.233551937502586,24.90085816945852,24.19772254356264,24.87846565246582,6756800,0.0,0.0
2012-11-20 00:00:00-05:00,24.865029153820903,24.99938595702931,24.421649823949764,24.77545738220215,4472800,0.0,0.0
2012-11-21 00:00:00-05:00,24.847114910116115,25.04417144451296,24.78889300123816,24.896379470825195,3567800,0.0,0.0
2012-11-23 00:00:00-05:00,25.071043697028895,25.09343621341713,24.851594644608877,25.03969383239746,2024600,0.0,0.0
2012-11-26 00:00:00-05:00,25.039696125656278,25.46516080975691,24.99043156002657,25.45620346069336,5961000,0.0,0.0
2012-11-27 00:00:00-05:00,25.7070001213682,25.827920043869383,25.393499786534072,25.550249099731445,7124800,0.0,0.0
2012-11-28 00:00:00-05:00,25.559207789506438,25.810008412231028,25.312886695073782,25.78313636779785,4451000,0.0,0.0
2012-11-29 00:00:00-05:00,25.774179019653456,25.921972701376735,25.608472350080866,25.78313636779785,4780200,0.0,0.0
2012-11-30 00:00:00-05:00,25.80552985342469,25.836879718888113,25.49202949035096,25.563688278198242,11158800,0.0,0.0
2012-12-03 00:00:00-05:00,25.774696362928616,25.868977196462176,25.285331739288658,25.30777931213379,4990600,0.07,0.0
2012-12-04 00:00:00-05:00,25.357166748726574,25.473896875795553,24.86780209133773,24.876781463623047,4657200,0.0,0.0
2012-12-05 00:00:00-05:00,25.015954041129003,25.110234861853307,24.710662296520955,24.849838256835938,4051000,0.0,0.0
2012-12-06 00:00:00-05:00,24.764539089547487,24.94412308974526,24.62087257444525,24.79147720336914,4531200,0.0,0.0
2012-12-07 00:00:00-05:00,24.863309247753588,25.00697575584584,24.75106968126652,24.912694931030273,3759600,0.0,0.0
2012-12-10 00:00:00-05:00,24.971068257470108,25.123714197435337,24.809442943078626,24.818422317504883,3359200,0.0,0.0
2012-12-11 00:00:00-05:00,24.944131803917994,25.024944460974705,24.504152733631766,24.558027267456055,3557600,0.0,0.0
2012-12-12 00:00:00-05:00,24.58944930216412,24.679241315667685,24.20783367293402,24.427824020385742,4298800,0.0,0.0
2012-12-13 00:00:00-05:00,24.427820869436815,24.602914331231318,24.014780058294914,24.037227630615234,4158400,0.0,0.0
2012-12-14 00:00:00-05:00,23.942947579578178,24.09559176138699,23.857644404284965,23.88458251953125,3892600,0.0,0.0
2012-12-17 00:00:00-05:00,23.924989525607213,24.553530152374872,23.893562579900834,24.540061950683594,4223200,0.0,0.0
2012-12-18 00:00:00-05:00,24.629855622608716,24.643323825210175,24.34252254950947,24.427824020385742,4934600,0.0,0.0
2012-12-19 00:00:00-05:00,24.360484401599674,24.935152374131235,24.03723548673125,24.14947509765625,5120400,0.0,0.0
2012-12-20 00:00:00-05:00,24.266189754958877,24.342513537604955,23.76335706319018,23.91151237487793,4794200,0.0,0.0
2012-12-21 00:00:00-05:00,23.610714300360808,24.329046811178028,23.41766211695872,24.212318420410156,6710600,0.0,0.0
2012-12-24 00:00:00-05:00,24.127023282693912,24.207834212744896,23.90703293033662,24.140491485595703,1490200,0.0,0.0
2012-12-26 00:00:00-05:00,24.109065432958015,24.19436690890623,23.4984817599973,23.52092933654785,3662200,0.0,0.0
2012-12-27 00:00:00-05:00,23.57031198179627,23.924989468365492,23.350321649737865,23.85764503479004,4436200,0.0,0.0
2012-12-28 00:00:00-05:00,23.75438715782875,24.207834355478482,23.7498983277151,23.889074325561523,2812800,0.0,0.0
2012-12-31 00:00:00-05:00,23.77234456320527,24.351501235705832,23.745406446121468,24.284156799316406,4059000,0.0,0.0
2013-01-02 00:00:00-05:00,24.364971613505237,24.490679412507262,23.812753008780213,24.441293716430664,7121600,0.0,0.0
2013-01-03 00:00:00-05:00,25.46940625924649,26.542416410938582,25.455938057177764,26.3897705078125,14348200,0.0,0.0
2013-01-04 00:00:00-05:00,26.39426068660683,26.407728888489995,25.93183244115017,26.017135620117188,4438800,0.0,0.0
2013-01-07 00:00:00-05:00,25.904895976730558,26.021624388938278,25.698375556018377,25.84653091430664,3583600,0.0,0.0
2013-01-08 00:00:00-05:00,25.716329893091864,25.904893262457882,25.49185075167133,25.509809494018555,4821000,0.0,0.0
2013-01-09 00:00:00-05:00,25.98570568430126,26.192226081736763,25.375122150457234,25.545726776123047,5218400,0.0,0.0
2013-01-10 00:00:00-05:00,25.57266538266875,25.774696968300102,25.307779906538773,25.725311279296875,3402600,0.0,0.0
2013-01-11 00:00:00-05:00,25.72980340034216,25.81959369934114,25.357167151463724,25.397573471069336,2714800,0.0,0.0
2013-01-14 00:00:00-05:00,25.393080114163197,25.5457259929444,25.191048552152804,25.253902435302734,2675600,0.0,0.0
2013-01-15 00:00:00-05:00,25.19553921856829,26.06651941327386,25.168602816762547,26.039581298828125,4272200,0.0,0.0
2013-01-16 00:00:00-05:00,25.940811752548274,26.00366564470936,25.702864385755547,25.84653091430664,3524200,0.0,0.0
2013-01-17 00:00:00-05:00,25.824084084077338,26.26406305451652,25.824084084077338,26.160802841186523,2868400,0.0,0.0
2013-01-18 00:00:00-05:00,26.07100511137527,26.14732890348448,25.819587877998764,26.138349533081055,3661800,0.0,0.0
2013-01-22 00:00:00-05:00,26.093455158680023,26.564861017461915,25.90489350022325,26.430173873901367,4319200,0.0,0.0
2013-01-23 00:00:00-05:00,26.37181689160977,26.609764293056948,26.349367601734077,26.52895164489746,4592600,0.0,0.0
2013-01-24 00:00:00-05:00,27.027293237534476,27.498699166430967,26.968928172009324,27.45380401611328,6994000,0.0,0.0
2013-01-25 00:00:00-05:00,27.498703625810734,27.543598783408925,27.278713243242436,27.426870346069336,4458000,0.0,0.0
2013-01-28 00:00:00-05:00,27.48522739539144,27.50767496763586,26.995862784847162,27.076675415039062,3822600,0.0,0.0
2013-01-29 00:00:00-05:00,27.081169010878124,27.135043536274964,26.6456788395996,26.672616958618164,4925400,0.0,0.0
2013-01-30 00:00:00-05:00,26.609762065654408,26.995866527288083,26.5783351176275,26.88362693786621,4397600,0.0,0.0
2013-01-31 00:00:00-05:00,26.879132757355354,26.919539072584193,26.57384097843521,26.802810668945312,4842800,0.0,0.0
2013-02-01 00:00:00-05:00,27.013824999292876,27.01831554218753,26.62772222972776,26.681596755981445,4481400,0.0,0.0
2013-02-04 00:00:00-05:00,26.57832915094064,26.861173332326075,26.273037399238227,26.30446434020996,3026400,0.0,0.0
2013-02-05 00:00:00-05:00,26.35385778882372,26.915055775329165,26.308960922319084,26.757919311523438,4924000,0.0,0.0
2013-02-06 00:00:00-05:00,26.650159550377314,26.820764149273135,26.299972695531892,26.537919998168945,5079800,0.0,0.0
2013-02-07 00:00:00-05:00,26.371814329834308,27.86684475027584,26.371814329834308,27.067699432373047,7372400,0.0,0.0
2013-02-08 00:00:00-05:00,27.292172181362293,27.705212945554486,27.139526309239137,27.41339111328125,5477000,0.0,0.0
2013-02-11 00:00:00-05:00,27.292179542408423,27.41339850702167,27.117086053291597,27.323606491088867,3680000,0.0,0.0
2013-02-12 00:00:00-05:00,27.37748077869519,27.381971321405114,27.018314430712095,27.233814239501953,3753600,0.0,0.0
2013-02-13 00:00:00-05:00,27.296665552657554,27.543592286484014,27.117083251983804,27.135040283203125,4043000,0.0,0.0
2013-02-14 00:00:00-05:00,27.04973393308359,27.260744853718343,26.946473743503113,27.10809898376465,2672600,0.0,0.0
2013-02-15 00:00:00-05:00,27.12605888472644,27.287684142106094,26.533434082761016,26.897090911865234,5282200,0.0,0.0
2013-02-19 00:00:00-05:00,26.98239662269571,26.98239662269571,26.54690818016096,26.90607452392578,4230800,0.0,0.0
2013-02-20 00:00:00-05:00,26.924083763617634,27.00962961166078,26.392805712397234,26.42882537841797,4030000,0.085,0.0
2013-02-21 00:00:00-05:00,26.415316643095068,26.464842824176635,25.978589364719458,25.996599197387695,3839800,0.0,0.0
2013-02-22 00:00:00-05:00,26.055126945792743,26.253231657714245,25.63190620966311,26.18569564819336,4414000,0.0,0.0
2013-02-25 00:00:00-05:00,26.302753237224994,26.32526638294079,25.451808541529086,25.465316772460938,4921200,0.0,0.0
2013-02-26 00:00:00-05:00,25.469824000847503,25.69494176766957,25.294232417528253,25.316743850708008,5261600,0.0,0.0
2013-02-27 00:00:00-05:00,25.325744967744402,26.077637371714342,25.294228622518837,25.91555404663086,3498400,0.0,0.0
2013-02-28 00:00:00-05:00,25.99209511436995,26.365791402416704,25.92005750333242,26.113658905029297,5290600,0.0,0.0
2013-03-01 00:00:00-05:00,26.064130538928186,26.22171398064293,25.76247360473661,26.17218780517578,4468400,0.0,0.0
2013-03-04 00:00:00-05:00,25.983088101012104,26.550385744964906,25.88853906619063,26.518869400024414,5185600,0.0,0.0
2013-03-05 00:00:00-05:00,26.550383496107802,26.834030576546887,26.41080989639916,26.725975036621094,3795400,0.0,0.0
2013-03-06 00:00:00-05:00,26.66744761002273,26.897068669520248,26.563893654420507,26.879058837890625,4865600,0.0,0.0
2013-03-07 00:00:00-05:00,26.838538556770857,26.838538556770857,24.699919921653386,24.866506576538086,19959600,0.0,0.0
2013-03-08 00:00:00-05:00,25.100637252975446,25.577887655820895,24.988078341527128,25.30324363708496,8460000,0.0,0.0
2013-03-11 00:00:00-04:00,25.217690484003338,25.469822991153233,25.15015618714132,25.294231414794922,4006400,0.0,0.0
2013-03-12 00:00:00-04:00,25.29422484694826,25.433798438907875,25.091618573946153,25.16815948486328,2761000,0.0,0.0
2013-03-13 00:00:00-04:00,25.253710334341125,25.348259381146658,24.816981331221953,24.893522262573242,6764600,0.0,0.0
2013-03-14 00:00:00-04:00,24.9790620024151,25.34375332708021,24.92503423052424,25.154653549194336,4239400,0.0,0.0
2013-03-15 00:00:00-04:00,25.05560912580954,25.55987246254241,25.051105808488025,25.339256286621094,5646000,0.0,0.0
2013-03-18 00:00:00-04:00,25.015082636336306,25.325744483698703,24.952048229577937,25.2311954498291,5231200,0.0,0.0
2013-03-19 00:00:00-04:00,25.199681414680388,25.25821079290925,24.79446877879991,24.970060348510742,5828800,0.0,0.0
2013-03-20 00:00:00-04:00,25.154655955917978,25.321244321247338,24.952049645052586,25.28972625732422,4085400,0.0,0.0
2013-03-21 00:00:00-04:00,25.33024929092711,26.289251417748176,25.015085804776128,26.140674591064453,9011200,0.0,0.0
2013-03-22 00:00:00-04:00,26.041623162173266,26.834036940432473,25.92906427950784,26.658445358276367,5276800,0.0,0.0
2013-03-25 00:00:00-04:00,26.631431546716417,26.816028040188062,26.50536443391008,26.581905364990234,6317600,0.0,0.0
2013-03-26 00:00:00-04:00,26.757497787475586,27.00512698641872,26.649440504157578,26.757497787475586,4991000,0.0,0.0
2013-03-27 00:00:00-04:00,26.51436520985491,27.13569060787196,26.487352182231515,27.036638259887695,3881600,0.0,0.0
2013-03-28 00:00:00-04:00,27.06365458997534,27.320288672498663,26.865549882405034,27.29327392578125,6357000,0.0,0.0
2013-04-01 00:00:00-04:00,27.23474113728713,27.284265590460393,26.870049831115768,26.937585830688477,5219400,0.0,0.0
2013-04-02 00:00:00-04:00,27.01413415650147,27.07716686139799,26.694467314519176,26.74849510192871,4749200,0.0,0.0
2013-04-03 00:00:00-04:00,26.76199650387148,27.081665002261822,26.496357500075376,26.680953979492188,4736000,0.0,0.0
2013-04-04 00:00:00-04:00,26.734975295520886,27.153694304218448,26.698955643476925,27.050140380859375,4101400,0.0,0.0
2013-04-05 00:00:00-04:00,26.653939983055952,26.8205266248998,26.545882715298426,26.70796775817871,3886200,0.0,0.0
2013-04-08 00:00:00-04:00,26.62692523673857,26.734982504496095,26.52787288442017,26.70796775817871,3748000,0.0,0.0
2013-04-09 00:00:00-04:00,26.671948674113093,27.000620344791503,26.383796544911156,26.83853530883789,4036400,0.0,0.0
2013-04-10 00:00:00-04:00,26.870052278561214,27.126686352293994,26.83853593389312,27.12218475341797,3623800,0.0,0.0
2013-04-11 00:00:00-04:00,28.373842029019745,29.265308132175317,28.346827280131816,28.725025177001953,13188800,0.0,0.0
2013-04-12 00:00:00-04:00,28.82407596652633,29.17976243320551,28.540428830578076,29.116729736328125,5228800,0.0,0.0
2013-04-15 00:00:00-04:00,28.567442738367806,29.031186469975207,28.319813557564856,28.396352767944336,4950800,0.0,0.0
2013-04-16 00:00:00-04:00,28.52241885412292,28.75203992588988,28.405358377299574,28.725025177001953,3864800,0.0,0.0
2013-04-17 00:00:00-04:00,28.499904382937064,28.73853034555316,28.198247447995037,28.360332489013672,3716200,0.0,0.0
2013-04-18 00:00:00-04:00,28.49089610077949,28.49089610077949,27.932605156036225,28.144214630126953,4186400,0.0,0.0
2013-04-19 00:00:00-04:00,28.130715515087495,28.396354544663488,28.10820408224456,28.30180549621582,3590800,0.0,0.0
2013-04-22 00:00:00-04:00,28.36033795405369,28.468393523880444,28.049674326399067,28.364839553833008,2680400,0.0,0.0
2013-04-23 00:00:00-04:00,28.684496181308504,28.963643358710794,28.409852319596542,28.679994583129883,4000800,0.0,0.0
2013-04-24 00:00:00-04:00,28.661989857188743,29.02668120499307,28.54943099005911,28.643980026245117,2715400,0.0,0.0
2013-04-25 00:00:00-04:00,28.79706246325411,29.34184701164067,28.711518335680797,29.2788143157959,3625200,0.0,0.0
2013-04-26 00:00:00-04:00,29.24279519701573,29.445403238891956,29.152749468420318,29.319337844848633,2664400,0.0,0.0
2013-04-29 00:00:00-04:00,29.377864411255004,29.70203449918994,29.355351263750176,29.589475631713867,3665800,0.0,0.0
2013-04-30 00:00:00-04:00,29.675022975781236,29.769572017055246,29.44089859593912,29.747058868408203,4234800,0.0,0.0
2013-05-01 00:00:00-04:00,29.697526385474063,29.76506238205504,29.188761623274527,29.26079750061035,2661000,0.0,0.0
2013-05-02 00:00:00-04:00,29.26081307985323,29.38687850857915,28.92313635218366,29.11223793029785,4737600,0.0,0.0
2013-05-03 00:00:00-04:00,29.391371057666955,29.711037830530895,29.274308873159693,29.580469131469727,3578000,0.0,0.0
2013-05-06 00:00:00-04:00,29.60297752347502,29.688523348605887,29.166248636262576,29.3553466796875,2358600,0.0,0.0
2013-05-07 00:00:00-04:00,29.463421334978193,29.940670013427734,29.314842749603226,29.940670013427734,3858000,0.0,0.0
2013-05-08 00:00:00-04:00,29.868608296906505,29.93614427923601,29.553444959399144,29.774059295654297,3017400,0.0,0.0
2013-05-09 00:00:00-04:00,29.711043375210576,29.985687339140913,29.44990936337942,29.593984603881836,3853800,0.0,0.0
2013-05-10 00:00:00-04:00,29.68402610294808,29.769571945572388,29.359855999344607,29.648006439208984,2777000,0.0,0.0
2013-05-13 00:00:00-04:00,29.63449822136878,29.63449822136878,29.18426275557161,29.2427921295166,2803800,0.0,0.0
2013-05-14 00:00:00-04:00,29.265311136628835,29.79658923004862,29.242797984821554,29.593984603881836,3396200,0.0,0.0
