Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-07 00:00:00-04:00,26.476714540378044,27.14284416194532,26.19855365250956,27.120882034301758,7700600,0.225,0.0
2010-07-08 00:00:00-04:00,27.26729378334315,27.4356552622208,26.806128032789644,27.07697296142578,6610700,0.0,0.0
2010-07-09 00:00:00-04:00,27.208724026653307,27.311207447087586,27.033043747827058,27.25264549255371,4257900,0.0,0.0
2010-07-12 00:00:00-04:00,27.552771250675182,27.647933040000492,27.311210145326886,27.58205223083496,6290300,0.0,0.0
2010-07-13 00:00:00-04:00,27.823606197789566,28.028570213934735,27.713806738942356,27.787006378173828,6406400,0.0,0.0
2010-07-14 00:00:00-04:00,27.669900138120425,27.896823609410678,27.42101732174648,27.8602237701416,5115900,0.0,0.0
2010-07-15 00:00:00-04:00,27.90412203191919,28.087123886679077,27.625961223202587,27.82360076904297,4443900,0.0,0.0
2010-07-16 00:00:00-04:00,27.73575946301238,27.889480344200297,27.186753922438463,27.28191566467285,6464400,0.0,0.0
2010-07-19 00:00:00-04:00,27.325852472943193,27.596694576664138,27.076969709624763,27.150169372558594,3866500,0.0,0.0
2010-07-20 00:00:00-04:00,26.96716442341685,27.391727447509766,26.725600536304455,27.391727447509766,3912500,0.0,0.0
2010-07-21 00:00:00-04:00,27.486887776111214,27.486887776111214,26.293714477987542,26.51331901550293,8041400,0.0,0.0
2010-07-22 00:00:00-04:00,26.689000674878578,27.267287441118327,26.513320386646143,26.915924072265625,6360800,0.0,0.0
2010-07-23 00:00:00-04:00,26.937883825958796,27.223366393033533,26.65972010751177,26.776844024658203,6128800,0.0,0.0
2010-07-26 00:00:00-04:00,26.710966476015575,27.128210708393162,26.6743638512481,27.06964874267578,6019700,0.0,0.0
2010-07-27 00:00:00-04:00,27.208721758845133,27.413685790242546,26.96716069749589,27.36976432800293,6044000,0.0,0.0
2010-07-28 00:00:00-04:00,27.38441130198311,27.516172927524977,26.667044003137445,26.681684494018555,5507000,0.0,0.0
2010-07-29 00:00:00-04:00,26.85003024009316,26.92322985928007,26.352265010940044,26.425464630126953,6245100,0.0,0.0
2010-07-30 00:00:00-04:00,26.330314996263024,27.106241286668016,26.27175304629191,27.06232261657715,7447500,0.0,0.0
2010-08-02 00:00:00-04:00,27.44297179693389,27.618652093329676,27.30388853720026,27.47224998474121,6036200,0.0,0.0
2010-08-03 00:00:00-04:00,27.47956686430364,27.655247130257415,27.347805268644564,27.51616668701172,6714600,0.0,0.0
2010-08-04 00:00:00-04:00,27.523496511389993,27.87486276820275,27.523496511389993,27.743101119995117,3938100,0.0,0.0
2010-08-05 00:00:00-04:00,27.567407910038693,27.76505031007125,27.413686974142557,27.691850662231445,3818600,0.0,0.0
2010-08-06 00:00:00-04:00,27.582046178333975,27.757726435966124,27.23068287068233,27.677207946777344,4274800,0.0,0.0
2010-08-09 00:00:00-04:00,27.011079031356022,27.596684498123068,26.784155691314425,27.3990421295166,7204100,0.0,0.0
2010-08-10 00:00:00-04:00,27.267284393310543,27.40636483864779,26.989120710248535,27.267284393310547,4512600,0.0,0.0
2010-08-11 00:00:00-04:00,26.95984408133865,26.95984408133865,26.46939748576013,26.55723762512207,5840300,0.0,0.0
2010-08-12 00:00:00-04:00,26.33032258201977,26.491362406060915,26.249801273805062,26.34496307373047,4219700,0.0,0.0
2010-08-13 00:00:00-04:00,26.257117408435533,26.337638708324203,25.97895647185938,26.03751564025879,5545500,0.0,0.0
2010-08-16 00:00:00-04:00,25.913077753767265,25.978958568776722,25.656873343224618,25.75203514099121,5895000,0.0,0.0
2010-08-17 00:00:00-04:00,25.949668786785804,26.322991416991186,25.795947868018136,26.235151290893555,6331400,0.0,0.0
2010-08-18 00:00:00-04:00,26.26443742583979,26.915923841185233,26.227837598804573,26.659719467163086,6087300,0.0,0.0
2010-08-19 00:00:00-04:00,26.41084410353335,26.506003111839007,25.876475925136127,25.971637725830078,5218300,0.0,0.0
2010-08-20 00:00:00-04:00,25.72275788979041,25.883800525928642,25.144470962192774,25.451915740966797,9487400,0.0,0.0
2010-08-23 00:00:00-04:00,25.569029810351676,26.000914475620245,25.473868025153426,25.612951278686523,6084600,0.0,0.0
2010-08-24 00:00:00-04:00,23.402284706440327,23.724368472163178,22.582436897937942,22.845958709716797,37355400,0.0,0.0
2010-08-25 00:00:00-04:00,22.750801403408563,23.47548892713503,22.5458387254701,23.32908821105957,13215500,0.0,0.0
2010-08-26 00:00:00-04:00,23.45352922037066,23.79025211864607,23.138765661255995,23.629209518432617,12827000,0.0,0.0
2010-08-27 00:00:00-04:00,23.658487586997424,23.863448840305555,23.446204693278204,23.804889678955078,9876600,0.0,0.0
2010-08-30 00:00:00-04:00,23.760972281773245,23.760972281773245,23.380329290662246,23.387649536132812,7425500,0.0,0.0
2010-08-31 00:00:00-04:00,23.285164507083515,23.32908597426958,22.98504146228147,23.021642684936523,9943900,0.0,0.0
2010-09-01 00:00:00-04:00,23.233922049596657,23.717048370746213,23.190001982653516,23.570646286010742,6502000,0.0,0.0
2010-09-02 00:00:00-04:00,23.665808013898285,23.790247970629423,23.497443801728213,23.702407836914062,5226700,0.0,0.0
2010-09-03 00:00:00-04:00,23.834173003692595,24.229455060812963,23.834173003692595,24.14161491394043,8882100,0.0,0.0
2010-09-07 00:00:00-04:00,24.097684649065066,24.207486886870726,23.687762251682656,23.753643035888672,6090900,0.0,0.0
2010-09-08 00:00:00-04:00,23.782933235172045,24.00253500362447,23.59260965476209,23.739011764526367,6876100,0.0,0.0
2010-09-09 00:00:00-04:00,24.03180882699556,24.07572749217357,23.848806942388116,23.943965911865234,5473500,0.0,0.0
2010-09-10 00:00:00-04:00,24.002534319658714,24.500299803240363,23.885413193662323,24.40513801574707,6951400,0.0,0.0
2010-09-13 00:00:00-04:00,24.661335354461144,24.829696769530063,24.441733630127224,24.544214248657227,9401700,0.0,0.0
2010-09-14 00:00:00-04:00,24.544220114680094,24.58082273780656,24.185537864100706,24.368539810180664,11974000,0.0,0.0
2010-09-15 00:00:00-04:00,24.449069502927575,24.639390363508507,24.35390767644258,24.588150024414062,8580300,0.0,0.0
2010-09-16 00:00:00-04:00,24.50761760499968,24.64669806355777,24.412455821571623,24.602779388427734,7331300,0.0,0.0
2010-09-17 00:00:00-04:00,24.71990285410421,24.77846202396119,24.30997749555313,24.375858306884766,9389800,0.0,0.0
2010-09-20 00:00:00-04:00,24.551535918431203,24.646694897246586,24.39049335060912,24.522254943847656,7817800,0.0,0.0
2010-09-21 00:00:00-04:00,24.602776624382198,24.602776624382198,24.309972458601262,24.383174896240234,9028200,0.0,0.0
2010-09-22 00:00:00-04:00,24.492982183347642,24.690624639487762,24.375861038122576,24.573503494262695,7228000,0.0,0.0
2010-09-23 00:00:00-04:00,24.456373575130826,24.57349467833782,24.302652650744275,24.339252471923828,6720600,0.0,0.0
2010-09-24 00:00:00-04:00,24.60277582503052,24.99806059827562,24.5881353379784,24.771137237548828,7029300,0.0,0.0
2010-09-27 00:00:00-04:00,24.749179650151206,24.749179650151206,24.405135161109538,24.44905662536621,5328100,0.0,0.0
2010-09-28 00:00:00-04:00,24.588149169817545,24.668670497707055,24.2953448488355,24.500308990478516,4985200,0.0,0.0
2010-09-29 00:00:00-04:00,24.427098980884445,24.573501096226032,24.244097034804483,24.368539810180664,6727200,0.0,0.0
2010-09-30 00:00:00-04:00,24.427092552453953,24.683296884973956,24.19285034650772,24.5808162689209,7855500,0.0,0.0
2010-10-01 00:00:00-04:00,24.63937762533268,24.69793957824446,24.383176062312685,24.61741828918457,5243700,0.0,0.0
2010-10-04 00:00:00-04:00,24.62474013197219,24.705261430825097,24.192855450078543,24.30997657775879,5026800,0.0,0.0
2010-10-05 00:00:00-04:00,24.54421639993985,24.895579748148343,24.54421639993985,24.8004207611084,6183800,0.0,0.0
2010-10-06 00:00:00-04:00,24.877794478113774,24.958854096385373,24.634618434355243,24.796737670898438,5407700,0.225,0.0
2010-10-07 00:00:00-04:00,24.855690850825667,24.885167589740313,24.4651338989045,24.597776412963867,6192900,0.0,0.0
2010-10-08 00:00:00-04:00,24.671459170375513,24.759886553558385,24.50197218133508,24.64935302734375,3429200,0.0,0.0
2010-10-11 00:00:00-04:00,24.619879338204747,24.671462219023496,24.509342987275332,24.590402603149414,3425400,0.0,0.0
2010-10-12 00:00:00-04:00,24.479866600728002,24.70093646929217,24.33248575133326,24.619876861572266,6295100,0.0,0.0
2010-10-13 00:00:00-04:00,24.76726045214991,24.82621111179879,24.664094689472208,24.723045349121094,5988500,0.0,0.0
2010-10-14 00:00:00-04:00,24.759890137788236,24.796737462916276,24.361965450334015,24.516714096069336,5397500,0.0,0.0
2010-10-15 00:00:00-04:00,24.75252399641129,24.75252399641129,24.457762242230235,24.53145408630371,5510700,0.0,0.0
2010-10-18 00:00:00-04:00,24.575664155975733,25.091495773547646,24.51671349711229,25.054651260375977,6682400,0.0,0.0
2010-10-19 00:00:00-04:00,24.774627980660988,24.81884308324399,24.43565396069317,24.590402603149414,7524700,0.0,0.0
2010-10-20 00:00:00-04:00,24.68619622142701,25.59995516917418,24.575659890043127,25.570478439331055,12092500,0.0,0.0
2010-10-21 00:00:00-04:00,25.747336205649717,26.285273938410853,25.703123916773134,26.145263671875,14714100,0.0,0.0
2010-10-22 00:00:00-04:00,26.366334890069155,26.52845412034255,26.14526500127753,26.344228744506836,13213800,0.0,0.0
2010-10-25 00:00:00-04:00,26.631619270424782,26.933748767425797,26.535821290090972,26.69057273864746,10437000,0.0,0.0
2010-10-26 00:00:00-04:00,26.63899292741079,26.756897066378716,26.403184649474937,26.653728485107422,7286200,0.0,0.0
2010-10-27 00:00:00-04:00,26.36633135447668,26.668460817890963,26.255797830430936,26.64635467529297,6647700,0.0,0.0
2010-10-28 00:00:00-04:00,26.830582232665638,26.985330865687907,26.336859600340485,26.63161849975586,5907500,0.0,0.0
2010-10-29 00:00:00-04:00,26.469505428629237,26.49161438923847,25.887355272310423,25.961044311523438,10306600,0.0,0.0
2010-11-01 00:00:00-04:00,26.233695758819994,26.351599902032756,25.732602447401625,25.909460067749023,6463400,0.0,0.0
2010-11-02 00:00:00-04:00,26.11577571315238,26.373692801980415,25.99787164173393,26.086301803588867,5768500,0.0,0.0
2010-11-03 00:00:00-04:00,26.174739034872054,26.24106027577091,25.879977339531408,26.093679428100586,5993000,0.0,0.0
2010-11-04 00:00:00-04:00,26.358968778079696,26.432657808649484,26.21158790588379,26.21158790588379,6143600,0.0,0.0
2010-11-05 00:00:00-04:00,26.211590155926952,26.307388152736188,25.97578186459389,26.049470901489258,4890200,0.0,0.0
2010-11-08 00:00:00-05:00,25.872610097218164,26.211584086131438,25.82839499868586,26.042097091674805,4608400,0.0,0.0
2010-11-09 00:00:00-05:00,26.086312450754583,26.440024809378137,26.042097351780658,26.174739837646484,5212200,0.0,0.0
2010-11-10 00:00:00-05:00,26.27790395963427,26.285271736811254,25.798916922512866,26.15999984741211,4241200,0.0,0.0
2010-11-11 00:00:00-05:00,25.990514448642564,26.167369222245842,25.909454839467752,26.152633666992188,2871400,0.0,0.0
2010-11-12 00:00:00-05:00,26.012628409636886,26.034737371273216,25.37152474331896,25.518905639648438,6722700,0.0,0.0
2010-11-15 00:00:00-05:00,25.64416993428608,25.784183009061156,25.43046783882851,25.541004180908203,4992800,0.0,0.0
2010-11-16 00:00:00-05:00,25.445212867534224,25.504166348360858,25.07676204553781,25.179927825927734,5204200,0.0,0.0
2010-11-17 00:00:00-05:00,25.260986328125004,25.511532988332885,25.21677403053668,25.260986328125,5401200,0.0,0.0
2010-11-18 00:00:00-05:00,25.504164336998638,25.651545216385486,25.34204508856746,25.496793746948242,6657300,0.0,0.0
2010-11-19 00:00:00-05:00,25.526270485036903,25.526270485036903,25.297832792490933,25.496793746948242,7827300,0.0,0.0
2010-11-22 00:00:00-05:00,25.393620871327975,25.666276405793376,25.143074289772755,25.570478439331055,7116500,0.0,0.0
2010-11-23 00:00:00-05:00,25.238876887510628,25.482055736755658,24.83358161649177,25.187294006347656,9741100,0.0,0.0
2010-11-24 00:00:00-05:00,25.224138519884608,25.482055736755658,24.936747378817714,25.187294006347656,7873300,0.0,0.0
2010-11-26 00:00:00-05:00,25.09149139755914,25.15044485719719,24.870421546027806,24.936742782592773,2553400,0.0,0.0
