Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-18 00:00:00-05:00,41.20818685597002,41.67963996197678,40.988440601730034,41.296085357666016,1100600,0.0,0.0
2017-01-19 00:00:00-05:00,41.168242183082235,41.503851386924666,40.816651153120404,40.976463317871094,589500,0.0,0.0
2017-01-20 00:00:00-05:00,41.24015055415291,42.015252199307426,41.120288406556696,41.7195930480957,1236700,0.0,0.0
2017-01-23 00:00:00-05:00,41.72759033001435,42.5186708417204,41.59174634374659,42.47871780395508,1577200,0.0,0.0
2017-01-24 00:00:00-05:00,42.90222127966194,44.124804843173884,42.83030459945535,43.18988800048828,3313800,0.0,0.0
2017-01-25 00:00:00-05:00,43.35769545673446,44.843971581091786,43.35769545673446,44.444435119628906,2724000,0.0,0.0
2017-01-26 00:00:00-05:00,44.30059695634567,44.70812580994735,43.40563623300501,43.48554229736328,1904900,0.0,0.0
2017-01-27 00:00:00-05:00,44.37252323968857,44.47640358441997,42.95816364716397,43.078025817871094,1465000,0.0,0.0
2017-01-30 00:00:00-05:00,43.117964113180726,43.117964113180726,42.15108683396508,42.95814895629883,1331500,0.0,0.0
2017-01-31 00:00:00-05:00,42.95816575109952,43.46957506270482,42.19904879351434,42.6385383605957,1343900,0.0,0.0
2017-02-01 00:00:00-05:00,42.72643362691725,43.2458292399792,41.7835272575919,42.518672943115234,1246100,0.0,0.0
2017-02-02 00:00:00-05:00,43.109981986158466,43.109981986158466,41.647677169555045,42.87825012207031,2106300,0.0,0.0
2017-02-03 00:00:00-05:00,43.05405181330592,43.82915050946505,42.990124513545226,43.41363525390625,1436900,0.0,0.0
2017-02-06 00:00:00-05:00,43.07803291954258,43.429624004305545,42.710460006169185,43.30976486206055,1498400,0.0,0.0
2017-02-07 00:00:00-05:00,43.48555313790915,44.17275643629915,42.97414688279707,43.070037841796875,2154700,0.0,0.0
2017-02-08 00:00:00-05:00,43.11833407298697,44.81698127976846,42.35353853124445,43.48865509033203,4015200,0.4,0.0
2017-02-09 00:00:00-05:00,43.464509888663,43.464509888663,41.91881730466797,42.112030029296875,1968900,0.0,0.0
2017-02-10 00:00:00-05:00,42.33744563420001,42.594255967997576,41.983225860795095,42.2488899230957,1408100,0.0,0.0
2017-02-13 00:00:00-05:00,42.40988974468812,43.06197912842609,41.9912648025243,42.42599105834961,1873500,0.0,0.0
2017-02-14 00:00:00-05:00,42.562842537173175,43.25518358691341,42.434035114268795,43.086124420166016,1464100,0.0,0.0
2017-02-15 00:00:00-05:00,43.06197759317475,43.657710822352584,43.06197759317475,43.35984420776367,2022200,0.0,0.0
2017-02-16 00:00:00-05:00,43.44840270256024,44.132691662442795,43.375948324489364,43.73822021484375,1707300,0.0,0.0
2017-02-17 00:00:00-05:00,43.6094073608432,43.6094073608432,42.273029070060225,42.3937873840332,2448500,0.0,0.0
2017-02-21 00:00:00-05:00,42.42598914020558,43.432298165964674,42.29718170774888,43.335693359375,2297400,0.0,0.0
2017-02-22 00:00:00-05:00,43.10222964771537,43.30349145622617,42.57089859608732,42.82046127319336,1108300,0.0,0.0
2017-02-23 00:00:00-05:00,43.182736720552136,43.464505118419616,42.65945781767551,42.94122314453125,1735100,0.0,0.0
2017-02-24 00:00:00-05:00,42.98148068568099,43.26324912150733,42.53065610197829,43.0136833190918,1089200,0.0,0.0
2017-02-27 00:00:00-05:00,42.80435665179848,43.47254727849782,42.67554922714708,43.255184173583984,895300,0.0,0.0
2017-02-28 00:00:00-05:00,43.29543220838003,43.351785259898435,42.99756564020977,43.24713134765625,1620200,0.0,0.0
2017-03-01 00:00:00-05:00,43.65771093063821,44.325901605872566,43.49670087037595,43.923377990722656,1339000,0.0,0.0
2017-03-02 00:00:00-05:00,43.754319514451325,44.00388528294628,43.456452873417284,43.5128059387207,1266900,0.0,0.0
2017-03-03 00:00:00-05:00,43.504756927490234,43.59331262205251,43.0056253892323,43.504756927490234,919200,0.0,0.0
2017-03-06 00:00:00-05:00,43.029776030482246,43.20688433679836,41.637044659617956,41.99126434326172,2382200,0.0,0.0
2017-03-07 00:00:00-05:00,41.83025393333817,42.02346662255267,40.888350134822744,40.976905822753906,2122100,0.0,0.0
2017-03-08 00:00:00-05:00,41.29892349243164,41.77390149486107,41.07351124416397,41.29892349243164,3310400,0.0,0.0
2017-03-09 00:00:00-05:00,41.218431301835174,41.37944141091122,40.679047897082285,41.001068115234375,1793400,0.0,0.0
2017-03-10 00:00:00-05:00,41.25061798095703,41.741694170708946,40.97690182271256,41.25061798095703,1467800,0.0,0.0
2017-03-13 00:00:00-04:00,41.33917958170554,41.7014514980413,41.178172570900195,41.31502914428711,1024900,0.0,0.0
2017-03-14 00:00:00-04:00,40.920555416583205,41.18621942660231,40.719293593139874,40.952754974365234,944800,0.0,0.0
2017-03-15 00:00:00-04:00,41.25062592596796,41.86648663288208,40.9849588369397,41.69340133666992,1035000,0.0,0.0
2017-03-16 00:00:00-04:00,41.910752131077444,42.46623351125314,41.8624482006666,42.2247200012207,1520600,0.0,0.0
2017-03-17 00:00:00-04:00,42.256917322962266,42.5386825375015,42.07980600467445,42.16836166381836,2695400,0.0,0.0
2017-03-20 00:00:00-04:00,42.216681530521576,42.78826747760314,41.790007421767015,42.73996353149414,1359000,0.0,0.0
2017-03-21 00:00:00-04:00,42.67555764529377,42.98952868388827,41.25867569463541,41.4438362121582,2006800,0.0,0.0
2017-03-22 00:00:00-04:00,41.48407873063457,42.33742981671789,41.306970445606844,42.23277282714844,1229300,0.0,0.0
2017-03-23 00:00:00-04:00,42.184470500624926,42.98951762414058,42.079813514684794,42.59504318237305,964000,0.0,0.0
2017-03-24 00:00:00-04:00,42.59505537372316,42.78021589660619,41.87856372008523,42.18448257446289,1274600,0.0,0.0
2017-03-27 00:00:00-04:00,41.71755099509374,41.71755099509374,40.87225194115997,41.54043960571289,1541000,0.0,0.0
2017-03-28 00:00:00-04:00,41.52434235127263,42.73593636,41.33917876468465,42.55480194091797,1353200,0.0,0.0
2017-03-29 00:00:00-04:00,42.28107493276748,42.45818628114475,41.86245006361006,41.886600494384766,1497100,0.0,0.0
2017-03-30 00:00:00-04:00,41.72559416269854,42.38573256267968,41.604835864965686,42.31327819824219,1028100,0.0,0.0
2017-03-31 00:00:00-04:00,42.168368827804144,42.248872311060516,41.7698682939553,41.886600494384766,1640200,0.0,0.0
2017-04-03 00:00:00-04:00,41.80610264144932,42.15227319389281,41.02359664044853,41.24256896972656,1611500,0.0,0.0
2017-04-04 00:00:00-04:00,41.00910758504149,41.604843927080665,40.89640145652341,41.500186920166016,1316800,0.0,0.0
2017-04-05 00:00:00-04:00,41.90271150625929,42.17642771211526,41.45993610381891,41.54043960571289,1231500,0.0,0.0
2017-04-06 00:00:00-04:00,41.57263675445465,42.02346429025996,41.29087146395841,41.75779724121094,906500,0.0,0.0
2017-04-07 00:00:00-04:00,41.628996142493094,41.701450524068015,41.04131196794622,41.12181854248047,1342800,0.0,0.0
2017-04-10 00:00:00-04:00,41.17010973841357,41.54043068118508,40.912494902484596,41.21036148071289,788400,0.0,0.0
2017-04-11 00:00:00-04:00,40.97691161249817,41.09766687318401,40.54218530360048,41.04936599731445,869300,0.0,0.0
2017-04-12 00:00:00-04:00,40.98495853328376,41.11376598037022,40.002799829867165,40.115509033203125,1473800,0.0,0.0
2017-04-13 00:00:00-04:00,39.922296834229705,40.23223870205861,39.63247930685047,39.72103500366211,1329600,0.0,0.0
2017-04-17 00:00:00-04:00,39.90618672148807,40.417393378195044,39.85788278723674,40.37311553955078,1260900,0.0,0.0
2017-04-18 00:00:00-04:00,40.13965384591821,41.154011965726994,40.13965384591821,40.75954055786133,2179900,0.0,0.0
2017-04-19 00:00:00-04:00,41.72560894261387,42.780219089529034,41.66925279830145,42.58700942993164,3404900,0.0,0.0
2017-04-20 00:00:00-04:00,42.981481068587584,43.19884423952872,42.65946394464722,42.73191833496094,1736000,0.0,0.0
2017-04-21 00:00:00-04:00,42.707759445514704,43.053930036637276,42.49039630194854,42.68360900878906,1619300,0.0,0.0
2017-04-24 00:00:00-04:00,43.23908932420208,43.77042041417899,43.206886695473365,43.48865509033203,2196700,0.0,0.0
2017-04-25 00:00:00-04:00,43.69796580611242,44.23734908595154,43.41620048374162,43.76237106323242,2015800,0.0,0.0
2017-04-26 00:00:00-04:00,44.664027155318465,45.34026706042329,43.078082873712795,43.190792083740234,2371700,0.0,0.0
2017-04-27 00:00:00-04:00,43.08613354157517,43.79457605303337,42.86474429705328,43.70602035522461,1879400,0.0,0.0
2017-04-28 00:00:00-04:00,43.78652727882863,43.78652727882863,42.965378568229696,43.11833953857422,1754600,0.0,0.0
2017-05-01 00:00:00-04:00,43.23103838245428,43.850925139831425,42.909018250747955,43.56110763549805,1262100,0.0,0.0
2017-05-02 00:00:00-04:00,43.56110898370604,43.76237080449861,43.214938406261886,43.625511169433594,1129800,0.0,0.0
2017-05-03 00:00:00-04:00,43.64173338337488,43.88504292407136,43.43086284594891,43.7877197265625,1188300,0.4,0.0
2017-05-04 00:00:00-04:00,43.998584522438826,44.21756402404274,43.479523375162216,43.885040283203125,1263600,0.0,0.0
2017-05-05 00:00:00-04:00,44.225677054375154,44.71229924493426,43.98804471850211,44.623085021972656,1123700,0.0,0.0
2017-05-08 00:00:00-04:00,44.48520424757747,44.72040480032325,44.20134364519362,44.290557861328125,809200,0.0,0.0
2017-05-09 00:00:00-04:00,43.99859039757631,44.44627961403541,43.27677069989456,43.31732177734375,1291800,0.0,0.0
2017-05-10 00:00:00-04:00,43.32542497004364,43.893149260070615,43.29298596872522,43.885040283203125,1247300,0.0,0.0
2017-05-11 00:00:00-04:00,43.88504062172443,44.05535698189177,43.333537375026715,44.02291488647461,905700,0.0,0.0
2017-05-12 00:00:00-04:00,43.73094323382129,44.022915911678176,43.17133099716132,43.53629684448242,1303900,0.0,0.0
2017-05-15 00:00:00-04:00,43.80394256590619,44.17702053668176,43.65795930028846,43.795833587646484,1240900,0.0,0.0
2017-05-16 00:00:00-04:00,43.93370180228696,43.93370180228696,43.26054532121399,43.625511169433594,1117500,0.0,0.0
2017-05-17 00:00:00-04:00,43.62551886899381,43.62551886899381,42.23865149483674,42.28731155395508,1300800,0.0,0.0
2017-05-18 00:00:00-04:00,42.06832460067528,42.279195132563586,41.54115445865169,41.84123611450195,2447100,0.0,0.0
2017-05-19 00:00:00-04:00,41.90611195563726,42.47383619369235,41.857451911189926,42.165645599365234,1519900,0.0,0.0
2017-05-22 00:00:00-04:00,42.246746305939226,42.64415418727982,42.133202080941366,42.425174713134766,1336600,0.0,0.0
2017-05-23 00:00:00-04:00,42.53061505681005,42.84692086514966,42.327856589177536,42.741485595703125,1020900,0.0,0.0
2017-05-24 00:00:00-04:00,42.830709211767655,44.07969929503581,42.790155034266284,44.04726028442383,1620100,0.0,0.0
2017-05-25 00:00:00-04:00,44.24188994488792,44.93127048092386,44.177008854420556,44.84205627441406,1986100,0.0,0.0
2017-05-26 00:00:00-04:00,44.817734389411875,44.90694861827819,44.578480860951274,44.72852325439453,1423800,0.0,0.0
2017-05-30 00:00:00-04:00,44.52575052066367,44.91504631799754,44.41625924069129,44.647403717041016,1198600,0.0,0.0
2017-05-31 00:00:00-04:00,44.68795873771914,44.712291854226656,43.83637391231417,44.13645553588867,1925700,0.0,0.0
2017-06-01 00:00:00-04:00,44.1202451876692,44.93127908381129,44.1202451876692,44.825843811035156,1144500,0.0,0.0
2017-06-02 00:00:00-04:00,44.72851574384346,44.78528786288937,44.436543077979664,44.68796157836914,1034900,0.0,0.0
2017-06-05 00:00:00-04:00,44.825838132505744,44.825838132505744,44.27433490548555,44.322998046875,1221100,0.0,0.0
2017-06-06 00:00:00-04:00,43.94181729245247,44.20945687273989,43.77150091464694,43.89315414428711,964000,0.0,0.0
2017-06-07 00:00:00-04:00,44.33110940630261,45.41789487162764,43.96614356088589,45.207027435302734,2089800,0.0,0.0
2017-06-08 00:00:00-04:00,45.20702626467749,45.27190736115563,44.79339728596651,44.97993469238281,1389700,0.0,0.0
2017-06-09 00:00:00-04:00,45.23946858595981,46.87775738575344,45.09348224085998,46.47224044799805,1920300,0.0,0.0
2017-06-12 00:00:00-04:00,46.30191635867773,46.92641270998666,46.18026006009031,46.44790267944336,2273000,0.0,0.0
2017-06-13 00:00:00-04:00,46.577677835504275,46.86965053897698,46.29787014570147,46.618228912353516,1100300,0.0,0.0
2017-06-14 00:00:00-04:00,46.39114149466861,46.634451055317875,45.701760796671955,46.06672668457031,936000,0.0,0.0
2017-06-15 00:00:00-04:00,46.066724447701475,46.87775833971682,45.71797962662698,46.520904541015625,1347000,0.0,0.0
2017-06-16 00:00:00-04:00,46.27759793022213,46.634451751579014,46.099169472619195,46.6263427734375,1540700,0.0,0.0
2017-06-19 00:00:00-04:00,47.09673191038966,47.542799875860446,46.61011287421214,46.99940872192383,1373000,0.0,0.0
2017-06-20 00:00:00-04:00,46.747995703349225,46.99941733797962,46.374920834296844,46.423583984375,1159700,0.0,0.0
2017-06-21 00:00:00-04:00,46.5938944117859,46.5938944117859,45.93695589204144,46.21270751953125,1074000,0.0,0.0
2017-06-22 00:00:00-04:00,46.48033948717143,46.48033948717143,45.70985690269401,46.107261657714844,867800,0.0,0.0
2017-06-23 00:00:00-04:00,46.20460265703632,46.82909913648834,46.20460265703632,46.48035430908203,1575800,0.0,0.0
2017-06-26 00:00:00-04:00,46.43168618184581,46.56631809293713,46.09510640411753,46.253257751464844,1329700,0.0,0.0
2017-06-27 00:00:00-04:00,46.310036984757716,46.391142235501945,45.92885313473124,46.00184631347656,1187100,0.0,0.0
2017-06-28 00:00:00-04:00,46.439801452027275,46.4722435517381,45.709872771627076,45.97751235961914,1405500,0.0,0.0
2017-06-29 00:00:00-04:00,45.88018660152175,46.18432430822824,45.190809037193205,45.66931915283203,1306900,0.0,0.0
2017-06-30 00:00:00-04:00,45.977512248258726,46.19649178000307,45.67743056128264,45.953182220458984,1442500,0.0,0.0
2017-07-03 00:00:00-04:00,46.31003093561257,46.51278939521482,45.97750718561884,46.32625198364258,368900,0.0,0.0
2017-07-05 00:00:00-04:00,46.39924515285333,46.65877573363631,46.21676377675074,46.32625198364258,794200,0.0,0.0
2017-07-06 00:00:00-04:00,45.93694937150371,46.310024139901756,45.71796989600535,45.75041198730469,806700,0.0,0.0
2017-07-07 00:00:00-04:00,45.96129000993511,46.63444963757714,45.872078879026674,46.48035430908203,1201000,0.0,0.0
2017-07-10 00:00:00-04:00,46.37491745699505,47.5428051291777,46.37491745699505,47.27516555786133,1408300,0.0,0.0
2017-07-11 00:00:00-04:00,47.08051469232586,47.575245839189506,46.8047630577059,46.93452835083008,1178400,0.0,0.0
2017-07-12 00:00:00-04:00,47.34815630500584,47.85099641803642,47.18594891871736,47.5509147644043,1232200,0.0,0.0
2017-07-13 00:00:00-04:00,47.98887221868889,48.95400449632591,47.93210009575126,48.41061019897461,1640800,0.0,0.0
2017-07-14 00:00:00-04:00,48.475481741278415,48.67012808516337,48.06996491536226,48.37815856933594,1890900,0.0,0.0
2017-07-17 00:00:00-04:00,48.21596569854662,48.524159445065074,47.89966297436793,48.44305419921875,1252900,0.0,0.0
2017-07-18 00:00:00-04:00,48.44306116789749,48.44306116789749,47.65635718618677,47.94832992553711,1041700,0.0,0.0
2017-07-19 00:00:00-04:00,48.06185841325625,48.4349362876368,47.98075627621817,48.256507873535156,804300,0.0,0.0
2017-07-20 00:00:00-04:00,48.14296954170344,48.41872117280027,47.42114991455695,47.77800369262695,860400,0.0,0.0
2017-07-21 00:00:00-04:00,47.53469573157673,47.89966159273604,47.39681836453936,47.607688903808594,857300,0.0,0.0
2017-07-24 00:00:00-04:00,47.56713402134893,47.85910359305624,47.388705593765195,47.54280090332031,1005200,0.0,0.0
2017-07-25 00:00:00-04:00,47.82667139034206,48.06186887649511,47.494147605937165,47.71312713623047,686800,0.0,0.0
2017-07-26 00:00:00-04:00,47.8672274426359,47.87533642140856,47.096744517566414,47.16162872314453,698800,0.0,0.0
2017-07-27 00:00:00-04:00,47.34004908273842,47.72934499339411,46.44791300755024,47.6239128112793,1381200,0.0,0.0
2017-07-28 00:00:00-04:00,47.534694961189096,47.57524603536099,45.95317831769598,46.488460540771484,1632300,0.0,0.0
2017-07-31 00:00:00-04:00,46.65877139889389,46.747985607846374,46.164040308410684,46.569557189941406,1643700,0.0,0.0
2017-08-01 00:00:00-04:00,46.675007042650385,46.93453768048831,46.334374240681576,46.85343551635742,856200,0.0,0.0
2017-08-02 00:00:00-04:00,46.756107330322266,46.877760563586506,45.88830127220525,46.756107330322266,1160100,0.0,0.0
2017-08-03 00:00:00-04:00,47.53469691447854,48.44305400741941,45.815305929378255,45.89640808105469,1853500,0.0,0.0
2017-08-04 00:00:00-04:00,46.16404374942251,47.18594809960649,46.058611579936496,46.4965705871582,2080700,0.0,0.0
2017-08-07 00:00:00-04:00,46.64256427756036,46.75611163712121,46.009958743538796,46.35870361328125,2016600,0.0,0.0
2017-08-08 00:00:00-04:00,46.0829453920457,46.56145551100093,45.790972696568105,45.87207794189453,1329800,0.0,0.0
2017-08-09 00:00:00-04:00,45.85572814941406,46.337646334296906,45.62702227044726,45.85572814941406,1105000,0.4,0.0
2017-08-10 00:00:00-04:00,45.6025301695708,45.888412588556015,45.07976884989334,45.11244201660156,1176400,0.0,0.0
2017-08-11 00:00:00-04:00,45.234966447566336,45.545352194713345,44.85106451476082,45.42283248901367,889500,0.0,0.0
2017-08-14 00:00:00-04:00,46.010946550761346,46.49286185495835,45.71689421092997,46.18247604370117,1421100,0.0,0.0
2017-08-15 00:00:00-04:00,46.22330815536895,46.34583098158878,45.937425715369194,45.99460220336914,692800,0.0,0.0
2017-08-16 00:00:00-04:00,46.44384244065254,46.925760728246864,46.44384244065254,46.80323791503906,1042900,0.0,0.0
2017-08-17 00:00:00-04:00,46.50102631915835,46.77057218885179,45.76589555474883,45.79856872558594,836700,0.0,0.0
2017-08-18 00:00:00-04:00,45.70870730932434,46.40299798958696,45.37381518407718,45.97825622558594,1033000,0.0,0.0
2017-08-21 00:00:00-04:00,45.88840185114862,45.88840185114862,44.14859507959111,44.37730407714844,1905100,0.0,0.0
2017-08-22 00:00:00-04:00,44.40999319574329,44.961339749245084,44.275221809516836,44.785728454589844,1340200,0.0,0.0
2017-08-23 00:00:00-04:00,44.72854035125019,44.867399752605564,44.320135112734484,44.59785079956055,936500,0.0,0.0
2017-08-24 00:00:00-04:00,44.81839325861121,45.06343579634761,44.49167091359097,44.66320037841797,1438800,0.0,0.0
2017-08-25 00:00:00-04:00,44.9000726647675,45.24313156754975,44.7448766808458,45.11244201660156,1043500,0.0,0.0
2017-08-28 00:00:00-04:00,45.45550254198188,45.51267902390059,44.68769872898574,45.06343078613281,1553200,0.0,0.0
2017-08-29 00:00:00-04:00,44.71220890654226,45.19412723442895,44.524339746346996,45.13694763183594,821700,0.0,0.0
2017-08-30 00:00:00-04:00,44.99807798740465,45.94557777783214,44.87964012411572,45.85572814941406,998400,0.0,0.0
2017-08-31 00:00:00-04:00,46.182476356975954,46.60721828229298,46.10896327151944,46.48469543457031,1323800,0.0,0.0
2017-09-01 00:00:00-04:00,46.72973591888887,47.41585698042393,46.58270975456812,47.317840576171875,1421000,0.0,0.0
2017-09-05 00:00:00-04:00,47.36684263656412,47.36684263656412,46.24780999937232,46.42750930786133,1821300,0.0,0.0
2017-09-06 00:00:00-04:00,46.64804059793453,46.74605696961103,45.847566811493856,46.386661529541016,1644000,0.0,0.0
2017-09-07 00:00:00-04:00,46.44384935438915,46.58679058048708,45.64337537235566,46.12529373168945,1539900,0.0,0.0
2017-09-08 00:00:00-04:00,46.14163031694136,46.36216642812958,45.945594409803455,46.12529373168945,1314400,0.0,0.0
2017-09-11 00:00:00-04:00,46.51736662458695,47.375017174394614,46.37850719536715,47.170814514160156,2301500,0.0,0.0
2017-09-12 00:00:00-04:00,48.208148465754704,48.208148465754704,47.187135502101526,47.35049819946289,1123400,0.0,0.0
2017-09-13 00:00:00-04:00,46.93393046627141,47.31783239740639,46.35399576051607,46.8277473449707,1127200,0.0,0.0
2017-09-14 00:00:00-04:00,46.558193866349264,47.05644872030259,46.476514070832266,46.90125274658203,1349700,0.0,0.0
2017-09-15 00:00:00-04:00,46.97476672676991,47.28515556439144,46.5010182949224,47.01560974121094,1932800,0.0,0.0
2017-09-18 00:00:00-04:00,46.942104205980826,47.56287886489853,46.942104205980826,47.16264343261719,1242100,0.0,0.0
2017-09-19 00:00:00-04:00,47.16264006108056,47.26065644950588,46.58270223284245,46.835914611816406,1506200,0.0,0.0
2017-09-20 00:00:00-04:00,46.70522144801171,47.660888172088534,46.70522144801171,47.57920837402344,1008000,0.0,0.0
2017-09-21 00:00:00-04:00,47.579211929639534,47.6608917338086,47.02378053681244,47.056453704833984,1821400,0.0,0.0
2017-09-22 00:00:00-04:00,46.974771378024,47.08912746754362,45.19412732074918,45.471839904785156,2338800,0.0,0.0
2017-09-25 00:00:00-04:00,45.23496688978904,45.46367283537213,44.655029059955794,45.096107482910156,1461400,0.0,0.0
2017-09-26 00:00:00-04:00,45.25129800332586,45.700543106075585,45.11243861323408,45.41465759277344,1024800,0.0,0.0
2017-09-27 00:00:00-04:00,45.692374237979145,46.33765522415684,45.692374237979145,46.01093292236328,1845000,0.0,0.0
2017-09-28 00:00:00-04:00,45.9619223229679,46.656209927808405,45.93823536938164,46.37849426269531,1447500,0.0,0.0
2017-09-29 00:00:00-04:00,46.288651988852074,46.49285462465795,46.05177929938981,46.33766174316406,1339500,0.0,0.0
2017-10-02 00:00:00-04:00,46.525525960915175,47.432186126708984,46.3621632355306,47.432186126708984,1515100,0.0,0.0
2017-10-03 00:00:00-04:00,47.6935723779759,47.71399389016172,47.20348724436923,47.42402648925781,1499900,0.0,0.0
2017-10-04 00:00:00-04:00,47.47303209384022,47.60372166766672,47.25249285377952,47.530208587646484,1179400,0.0,0.0
2017-10-05 00:00:00-04:00,47.77524438743755,47.77524438743755,47.14629996971767,47.28515625,1109800,0.0,0.0
2017-10-06 00:00:00-04:00,47.293318935296256,47.96310315070485,47.11361966720182,47.51385498046875,2361400,0.0,0.0
2017-10-09 00:00:00-04:00,47.69357060802683,47.81609344482422,46.970694595400744,47.81609344482422,1013400,0.0,0.0
2017-10-10 00:00:00-04:00,48.06113019875838,48.20815633880656,47.677228264645365,48.16731643676758,1641700,0.0,0.0
2017-10-11 00:00:00-04:00,48.27350000486938,48.27350000486938,47.497532511305465,47.84059143066406,1089100,0.0,0.0
2017-10-12 00:00:00-04:00,47.84875387453108,48.18364600792492,47.76707096645676,47.95493698120117,976800,0.0,0.0
2017-10-13 00:00:00-04:00,48.13463772211875,48.28166384522477,47.840585475906686,48.07746124267578,676800,0.0,0.0
2017-10-16 00:00:00-04:00,48.167314599320434,48.338844050871685,47.88142906418367,48.298004150390625,897000,0.0,0.0
2017-10-17 00:00:00-04:00,48.2571613459092,48.722743038321966,48.19998174961504,48.68190002441406,1562700,0.0,0.0
2017-10-18 00:00:00-04:00,48.9269456443235,48.9269456443235,48.44502736952448,48.68190002441406,1427800,0.0,0.0
2017-10-19 00:00:00-04:00,48.81258956761967,49.03312875600747,48.322504559569765,48.68190002441406,1936500,0.0,0.0
2017-10-20 00:00:00-04:00,48.92695515538211,49.4497134298251,48.792180661409596,49.44154357910156,1214100,0.0,0.0
2017-10-23 00:00:00-04:00,49.662079144053656,49.923458261978816,49.40886987624889,49.6294059753418,2298700,0.0,0.0
2017-10-24 00:00:00-04:00,49.89895453466157,50.233846721502864,49.35985971887108,49.88261795043945,2315600,0.0,0.0
2017-10-25 00:00:00-04:00,50.08682008393492,50.08682008393492,49.31084947842682,49.80093765258789,1736400,0.0,0.0
2017-10-26 00:00:00-04:00,50.14399264661101,50.14399264661101,49.36802210181991,49.39252853393555,1808200,0.0,0.0
2017-10-27 00:00:00-04:00,49.46604526258702,49.711087790702344,47.889600740002564,49.68658447265625,2023900,0.0,0.0
2017-10-30 00:00:00-04:00,49.457870295106495,49.89894866960536,49.20302521978834,49.27000427246094,1026100,0.0,0.0
2017-10-31 00:00:00-04:00,49.62124574524118,50.11133087661785,49.12299076267325,50.09499740600586,1861900,0.0,0.0
2017-11-01 00:00:00-04:00,50.09499740600586,50.31553353400567,49.68659209123022,50.09499740600586,2422500,0.0,0.0
2017-11-02 00:00:00-04:00,49.996972757960734,50.005142608313875,48.36335166644715,48.86160659790039,2129600,0.0,0.0
2017-11-03 00:00:00-04:00,48.886105779096674,49.049468497596756,48.19181812032719,48.96778869628906,1617700,0.0,0.0
2017-11-06 00:00:00-05:00,49.00046959273364,49.3516952864685,47.66906743338059,48.4123649597168,2238800,0.0,0.0
2017-11-07 00:00:00-05:00,48.559398713783665,48.616575215839006,47.81610107117852,48.15099334716797,1187400,0.0,0.0
2017-11-08 00:00:00-05:00,48.110140324661614,48.47770256175407,47.742574971684334,48.46953582763672,1146700,0.0,0.0
2017-11-09 00:00:00-05:00,48.329662346619585,48.97965029430332,48.1239692032521,48.56826400756836,1855300,0.43,0.0
2017-11-10 00:00:00-05:00,48.560038354528494,48.64231435759612,48.082828748576894,48.26383972167969,1185800,0.0,0.0
2017-11-13 00:00:00-05:00,48.14042505469985,48.45307953197019,47.86891171970788,48.41194152832031,1310600,0.0,0.0
2017-11-14 00:00:00-05:00,48.321433551552694,48.72459349929209,47.88536508576325,48.26383972167969,1389600,0.0,0.0
2017-11-15 00:00:00-05:00,48.16510347970817,48.6916773838297,47.835993220318194,48.34611129760742,1281100,0.0,0.0
2017-11-16 00:00:00-05:00,48.73281999182243,48.996106968790684,48.20624603788591,48.66699981689453,1577900,0.0,0.0
2017-11-17 00:00:00-05:00,48.48599116711001,49.13598229580348,48.15688086081171,48.95497131347656,1192500,0.0,0.0
2017-11-20 00:00:00-05:00,48.80687581602148,48.80687581602148,48.08283496857667,48.091064453125,1313600,0.0,0.0
2017-11-21 00:00:00-05:00,48.37080103657027,48.66699966941908,48.181563718612054,48.26383972167969,1329400,0.0,0.0
2017-11-22 00:00:00-05:00,48.59294515605392,48.59294515605392,48.24737907271469,48.37079620361328,851000,0.0,0.0
2017-11-24 00:00:00-05:00,48.716363463728584,48.85623643371244,48.26383917472818,48.42839431762695,350800,0.0,0.0
2017-11-27 00:00:00-05:00,48.63409076510869,48.63409076510869,48.09106095369676,48.28852462768555,1090400,0.0,0.0
2017-11-28 00:00:00-05:00,48.51068071332316,48.8397910696336,48.272075861929544,48.77396774291992,957600,0.0,0.0
2017-11-29 00:00:00-05:00,48.73282169862453,49.753061124080304,48.55181071863355,49.58027648925781,953700,0.0,0.0
2017-11-30 00:00:00-05:00,49.79419219350153,51.51378684808252,49.70780145743414,51.3492317199707,2371400,0.0,0.0
2017-12-01 00:00:00-05:00,51.234053538230775,51.45620253143326,49.81065722352913,51.34101486206055,2293900,0.0,0.0
2017-12-04 00:00:00-05:00,51.6865786524983,52.353025642193,51.450443926710136,52.22138214111328,1747800,0.0,0.0
2017-12-05 00:00:00-05:00,52.31188209681883,52.353020098056895,51.84289883909428,52.0897331237793,1675400,0.0,0.0
2017-12-06 00:00:00-05:00,52.02391495548865,52.28720195580244,51.79353961487124,52.180240631103516,1335900,0.0,0.0
2017-12-07 00:00:00-05:00,52.246065553374464,52.45998507070661,51.97948612346109,52.295433044433594,1279700,0.0,0.0
2017-12-08 00:00:00-05:00,52.65745059783331,53.28275958131462,52.41473416802567,53.003013610839844,1671000,0.0,0.0
2017-12-11 00:00:00-05:00,53.027695786446415,53.26630061273872,52.63276842222674,53.003013610839844,2141700,0.0,0.0
2017-12-12 00:00:00-05:00,53.20047840765888,53.37325989739551,52.492890343105266,52.60807800292969,1525700,0.0,0.0
