Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-29 00:00:00-04:00,25.243694553262422,25.435283014143486,24.845190203820852,24.93715476989746,3203800,0.0,0.0
2010-03-30 00:00:00-04:00,24.91416176067976,25.07509828698729,24.561639700021104,24.96014404296875,3747100,0.0,0.0
2010-03-31 00:00:00-04:00,24.71491145365753,25.16706033827316,24.71491145365753,24.93715476989746,3523500,0.0,0.0
2010-04-01 00:00:00-04:00,25.473603098915444,26.569486407937344,25.458275671203594,26.255281448364258,12611400,0.0,0.0
2010-04-05 00:00:00-04:00,26.308929242373864,26.75341295805084,26.201637247023466,26.6461238861084,5016200,0.0,0.0
2010-04-06 00:00:00-04:00,26.500517782666645,26.73042335512297,26.29360189043356,26.692106246948242,4068500,0.0,0.0
2010-04-07 00:00:00-04:00,26.60780124868222,27.274528145349272,26.554156723858856,26.91434097290039,8154800,0.0,0.0
2010-04-08 00:00:00-04:00,26.768732380262776,26.82237690019059,26.12499521772192,26.69976043701172,5252600,0.0,0.0
2010-04-09 00:00:00-04:00,26.74574916141291,27.22854995727539,26.722756559175803,27.22854995727539,6107500,0.0,0.0
2010-04-12 00:00:00-04:00,26.9373380443748,27.22855039222399,26.60014049131683,26.77640151977539,5231100,0.0,0.0
2010-04-13 00:00:00-04:00,26.5924792472832,26.845374498253967,26.477525000127798,26.584814071655273,3983300,0.0,0.0
2010-04-14 00:00:00-04:00,26.807049488327092,27.565740864413076,26.73041529508519,27.481441497802734,5129700,0.0,0.0
2010-04-15 00:00:00-04:00,27.412485014484698,27.58874609707362,27.305195914074808,27.335847854614258,4956800,0.0,0.0
2010-04-16 00:00:00-04:00,27.305189290637284,27.657711370303616,26.83004778492211,26.937339782714844,7605300,0.0,0.0
2010-04-19 00:00:00-04:00,26.791730091946558,27.12126248374919,26.20930244795118,26.66145133972168,4666600,0.0,0.0
2010-04-20 00:00:00-04:00,26.669111522752306,26.699766376217788,26.316589478122474,26.56948471069336,5718500,0.0,0.0
2010-04-21 00:00:00-04:00,26.592477245812077,27.059953528061335,26.446868153920043,26.967988967895508,5389100,0.0,0.0
2010-04-22 00:00:00-04:00,26.446874942146152,27.205566679508223,26.41622300429771,27.090612411499023,3592500,0.0,0.0
2010-04-23 00:00:00-04:00,26.990979503999075,27.803312592774642,26.93733497637833,27.719013214111328,5342300,0.0,0.0
2010-04-26 00:00:00-04:00,27.749661769413407,27.964242754620546,27.42779467671295,27.50442886352539,3894500,0.0,0.0
2010-04-27 00:00:00-04:00,27.282206950457912,27.512115537385952,26.50819053448209,26.707441329956055,5337900,0.0,0.0
2010-04-28 00:00:00-04:00,26.967989544714523,27.251542559512497,26.684439453324337,27.22854995727539,5745100,0.0,0.0
2010-04-29 00:00:00-04:00,27.243887818500212,27.78033627609978,27.04463703771638,27.46613121032715,6314100,0.0,0.0
2010-04-30 00:00:00-04:00,27.588736662862605,27.588736662862605,26.546495032298115,26.56948471069336,4173900,0.0,0.0
2010-05-03 00:00:00-04:00,26.630796155074,26.922011435180107,26.592479047446126,26.730422973632812,4605600,0.0,0.0
2010-05-04 00:00:00-04:00,26.347253284567813,26.431552698539548,25.48127238205191,26.071365356445312,5445300,0.0,0.0
2010-05-05 00:00:00-04:00,25.956401208665813,26.20163417965622,25.64986145663161,26.10967254638672,4770800,0.0,0.0
2010-05-06 00:00:00-04:00,25.979391928319032,26.28593165815608,23.396779283467872,25.297334671020508,7345400,0.0,0.0
2010-05-07 00:00:00-04:00,25.09808852691892,25.251359881230545,23.64201650777434,24.117155075073242,11932600,0.0,0.0
2010-05-10 00:00:00-04:00,25.243687096468303,26.056022983072996,25.08275353848466,26.002378463745117,9181400,0.0,0.0
2010-05-11 00:00:00-04:00,25.787811498300595,26.11734392954155,25.527251039259102,25.642202377319336,5858600,0.0,0.0
2010-05-12 00:00:00-04:00,25.634541498459114,26.132669836908963,25.404635886604687,26.09435272216797,4380200,0.0,0.0
2010-05-13 00:00:00-04:00,25.672850947329675,26.32425047364515,25.665188696032796,25.826122283935547,3302000,0.0,0.0
2010-05-14 00:00:00-04:00,25.305001125051167,26.010045170401337,24.921824250819757,25.864439010620117,8527300,0.0,0.0
2010-05-17 00:00:00-04:00,25.93341562577045,26.24762060217402,25.496594144512024,26.02537727355957,6192400,0.0,0.0
2010-05-18 00:00:00-04:00,26.293601181971862,26.508179320695056,25.519582170021113,25.703508377075195,4543400,0.0,0.0
2010-05-19 00:00:00-04:00,25.54257434326224,26.063692253763573,25.38930299386404,25.711170196533203,4495700,0.0,0.0
2010-05-20 00:00:00-04:00,25.243690720281567,25.481261428128402,24.530981520148536,24.952478408813477,7141400,0.0,0.0
2010-05-21 00:00:00-04:00,24.37770887792426,25.266680445047825,24.370045166120207,25.159391403198242,9349600,0.0,0.0
2010-05-24 00:00:00-04:00,24.26275953501262,25.289673673857056,24.26275953501262,24.829862594604492,4437000,0.0,0.0
2010-05-25 00:00:00-04:00,24.2627675663873,25.419960822153843,23.810618588643603,25.358654022216797,8365300,0.0,0.0
2010-05-26 00:00:00-04:00,25.389303964062044,26.102013281101666,24.737901435079706,24.852855682373047,10610400,0.0,0.0
2010-05-27 00:00:00-04:00,27.15191461884984,29.61957472226653,26.96032617413507,29.25172233581543,27567200,0.0,0.0
2010-05-28 00:00:00-04:00,28.82256853852693,29.54294009940864,28.516025831585658,28.87621307373047,12368000,0.0,0.0
2010-06-01 00:00:00-04:00,28.3550808939939,29.59657280647434,28.3550808939939,28.830219268798828,13584500,0.0,0.0
2010-06-02 00:00:00-04:00,28.799577678032616,29.872471261526943,28.630978903785994,29.8494815826416,8245800,0.0,0.0
2010-06-03 00:00:00-04:00,29.887802868852418,30.202007858998897,29.36668196957413,29.795841217041016,10890400,0.0,0.0
2010-06-04 00:00:00-04:00,29.359018103760654,30.19434394729457,28.83789723311153,29.02948570251465,12262500,0.0,0.0
2010-06-07 00:00:00-04:00,29.31302900210483,29.826484577468257,28.301442352767527,28.378076553344727,10634000,0.0,0.0
2010-06-08 00:00:00-04:00,28.35508751460481,28.7689192231925,27.841631927711045,28.65396499633789,11203600,0.0,0.0
2010-06-09 00:00:00-04:00,28.84556035837314,29.85714727355672,28.6539718831731,28.745933532714844,8171900,0.0,0.0
2010-06-10 00:00:00-04:00,29.182760399513793,29.680888722873718,28.945189617862876,29.496965408325195,6615800,0.0,0.0
2010-06-11 00:00:00-04:00,29.052472771670814,30.723124308554873,29.052472771670814,30.6464900970459,12592500,0.0,0.0
2010-06-14 00:00:00-04:00,30.945370928297528,31.29023076383067,30.370605510211657,30.592845916748047,7654100,0.0,0.0
2010-06-15 00:00:00-04:00,30.615835240052984,31.76536595302062,30.615835240052984,31.711721420288086,9689100,0.0,0.0
2010-06-16 00:00:00-04:00,31.305556986440845,31.711726558754446,31.221260509493288,31.42051124572754,9675600,0.0,0.0
2010-06-17 00:00:00-04:00,31.550780909205145,32.02592231533886,31.22891375350883,32.01825714111328,7893200,0.0,0.0
2010-06-18 00:00:00-04:00,32.01825801063149,32.06424028701145,31.589101791381836,31.589101791381836,8880600,0.0,0.0
2010-06-21 00:00:00-04:00,31.926304470978465,32.08723809397552,30.822755868902373,31.06032371520996,7709700,0.0,0.0
2010-06-22 00:00:00-04:00,31.15994050730625,31.343866676778553,30.37059715251203,30.477886199951172,5098900,0.0,0.0
2010-06-23 00:00:00-04:00,30.477895817921063,30.9683618600815,30.194345685436097,30.730791091918945,5249700,0.0,0.0
2010-06-24 00:00:00-04:00,30.569855732509957,30.914715562368677,30.1560239366795,30.362939834594727,6383100,0.0,0.0
2010-06-25 00:00:00-04:00,30.44724232669412,30.71546796538866,29.788177456667064,30.470232009887695,7523800,0.0,0.0
2010-06-28 00:00:00-04:00,30.615830125527673,30.983679541417324,30.156016163110138,30.493213653564453,3745400,0.0,0.0
2010-06-29 00:00:00-04:00,30.01040758371111,30.07171727642688,28.86853940583988,29.1137752532959,6109200,0.0,0.0
2010-06-30 00:00:00-04:00,29.0064819881513,29.320686840688754,28.55433325660648,28.592653274536133,4388900,0.0,0.0
2010-07-01 00:00:00-04:00,28.814899832688166,29.343685791206642,28.201817417326033,29.20574188232422,8398200,0.0,0.0
2010-07-02 00:00:00-04:00,29.23640670804068,29.23640670804068,28.109865375646784,28.45472526550293,5209900,0.0,0.0
2010-07-06 00:00:00-04:00,28.845565995803025,29.00649964480516,28.09453937705103,28.44706153869629,5282500,0.0,0.0
2010-07-07 00:00:00-04:00,28.5850044370399,30.39360039677624,28.401081108861494,30.347618103027344,8004600,0.0,0.0
2010-07-08 00:00:00-04:00,30.56985303228124,30.64649016737386,29.33602292966403,29.803499221801758,7493800,0.0,0.0
2010-07-09 00:00:00-04:00,29.274722053210276,29.872477210532484,29.274722053210276,29.70387840270996,4689000,0.0,0.0
2010-07-12 00:00:00-04:00,29.742192085929744,30.255647729652203,29.313032904702087,29.85714340209961,4990600,0.0,0.0
2010-07-13 00:00:00-04:00,30.110045384970604,30.50088458705255,29.765185545834697,30.31696128845215,4909100,0.0,0.0
2010-07-14 00:00:00-04:00,30.40892323469974,31.382193046472686,30.339951266199034,30.899389266967773,5623200,0.0,0.0
2010-07-15 00:00:00-04:00,30.91470932283208,31.30554843551661,30.7844276696656,31.213586807250977,7189100,0.0,0.0
2010-07-16 00:00:00-04:00,31.190607730956586,31.343879112425867,30.753786193984627,31.037336349487305,8291300,0.0,0.0
2010-07-19 00:00:00-04:00,31.190605674521862,31.550790035307564,30.753784166350076,31.43583869934082,5331800,0.0,0.0
2010-07-20 00:00:00-04:00,30.799752569808568,31.73470497131348,30.470220261848876,31.734704971313477,5558400,0.0,0.0
2010-07-21 00:00:00-04:00,31.412832826383074,31.420495075468367,30.424236060195838,30.523862838745117,6126400,0.0,0.0
2010-07-22 00:00:00-04:00,31.021995892846032,32.17919155979397,31.006668468794253,32.16386413574219,6305700,0.0,0.0
2010-07-23 00:00:00-04:00,31.88799036388578,33.08350073126,31.872662933097843,33.03752136230469,8218600,0.0,0.0
2010-07-26 00:00:00-04:00,32.86891092869569,33.857507939509304,32.69264992205107,33.7425537109375,6004300,0.0,0.0
2010-07-27 00:00:00-04:00,33.74255894610126,33.91115772792271,33.12947645321588,33.52798080444336,5255300,0.0,0.0
2010-07-28 00:00:00-04:00,33.4513331058293,33.61226664720499,32.81525826600146,33.08348083496094,3943400,0.0,0.0
2010-07-29 00:00:00-04:00,33.34405381800311,33.43601838234922,32.16387114297336,32.50872802734375,5744000,0.0,0.0
2010-07-30 00:00:00-04:00,32.18685776346369,32.59302431879793,31.949287046592353,32.41676330566406,4203000,0.0,0.0
2010-08-02 00:00:00-04:00,32.815261225478025,33.84983742580516,32.684982515493175,33.71955871582031,5498500,0.0,0.0
2010-08-03 00:00:00-04:00,33.71957235390479,33.903498580316594,32.953218436770584,33.61994552612305,6102200,0.0,0.0
2010-08-04 00:00:00-04:00,33.796207741335074,34.40162805836013,33.75789062883907,34.20237731933594,5186800,0.0,0.0
2010-08-05 00:00:00-04:00,34.018441402098595,34.064423678048385,33.21377057512575,33.50498580932617,5362900,0.0,0.0
2010-08-06 00:00:00-04:00,32.845932862568205,33.160137885199696,32.37845645546582,33.03752136230469,5623400,0.0,0.0
2010-08-09 00:00:00-04:00,33.221445354777046,33.3747167423383,32.730979253307886,32.88425064086914,4758600,0.0,0.0
2010-08-10 00:00:00-04:00,32.84592480076568,32.89190415843568,31.32087943087524,31.949289321899414,8815400,0.0,0.0
2010-08-11 00:00:00-04:00,31.30555964860706,31.68107439392285,30.661822173357496,31.550792694091797,7930200,0.0,0.0
2010-08-12 00:00:00-04:00,29.673216662193212,30.500877150927327,28.385742192244667,28.79957389831543,18264600,0.0,0.0
2010-08-13 00:00:00-04:00,28.99116336714261,29.941440366969235,28.799574932276716,29.228731155395508,11354900,0.0,0.0
2010-08-16 00:00:00-04:00,28.983499994772288,29.95676965521577,28.85322125419863,29.611909866333008,5942700,0.0,0.0
2010-08-17 00:00:00-04:00,29.88014552971954,30.240329943299642,29.57360274205989,29.619585037231445,6871800,0.0,0.0
2010-08-18 00:00:00-04:00,29.69621040335476,30.293965445015658,29.121445040709183,30.133031845092773,11016900,0.0,0.0
2010-08-19 00:00:00-04:00,29.4509796114509,31.37452654887558,29.41266250243282,31.190603256225586,22800200,0.0,0.0
2010-08-20 00:00:00-04:00,31.07565114455371,31.635089160263632,30.692474181184593,31.06032371520996,7319300,0.0,0.0
2010-08-23 00:00:00-04:00,31.267238503469002,31.94163075333633,30.730790189333813,30.99901580810547,6723800,0.0,0.0
2010-08-24 00:00:00-04:00,30.539205493789094,30.707804307972243,30.156028496760833,30.28631019592285,7460800,0.0,0.0
2010-08-25 00:00:00-04:00,30.08705715884319,30.393599932334403,29.811172170791355,30.117712020874023,6927400,0.0,0.0
2010-08-26 00:00:00-04:00,30.4012470547628,30.6618074055211,30.04872508709189,30.416574478149414,7169400,0.0,0.0
2010-08-27 00:00:00-04:00,30.654152005697842,31.918636945295976,30.355274491387526,31.765365600585938,10669100,0.0,0.0
2010-08-30 00:00:00-04:00,31.53546525464159,32.033593552976505,30.968362062555673,31.06032371520996,6595200,0.0,0.0
2010-08-31 00:00:00-04:00,30.84574480119977,31.16761203936768,30.615839213450098,30.945371627807617,5850200,0.0,0.0
2010-09-01 00:00:00-04:00,31.428173509847078,32.378453673182115,31.221260520511212,32.11789321899414,8600100,0.0,0.0
2010-09-02 00:00:00-04:00,32.39376886608474,33.11414023864892,32.087226239279005,33.00685119628906,6774900,0.0,0.0
2010-09-03 00:00:00-04:00,33.33639096551505,33.97246603544913,33.20611222014993,33.75788497924805,6517700,0.0,0.0
2010-09-07 00:00:00-04:00,33.520319783714264,34.485924380056304,33.520319783714264,34.317325592041016,7448700,0.0,0.0
2010-09-08 00:00:00-04:00,34.37863098404145,36.01862760289618,34.37863098404145,35.58180618286133,13706900,0.0,0.0
2010-09-09 00:00:00-04:00,36.06461064909481,36.70068277884278,35.46685270101179,35.50517272949219,7980600,0.0,0.0
2010-09-10 00:00:00-04:00,35.33657395908317,35.842367346902506,35.03003127168635,35.50517272949219,6294800,0.0,0.0
2010-09-13 00:00:00-04:00,35.98797141952682,36.95357878220239,35.91133721384482,36.86161422729492,8703500,0.0,0.0
2010-09-14 00:00:00-04:00,36.73899777185058,37.61264350368473,36.593391611582,36.8769416809082,10998300,0.0,0.0
2010-09-15 00:00:00-04:00,36.84630386818834,37.980507503405285,36.647050179480324,37.781253814697266,13381800,0.0,0.0
2010-09-16 00:00:00-04:00,37.551335731755,37.903857773741386,37.03021492038048,37.30610275268555,7909800,0.0,0.0
2010-09-17 00:00:00-04:00,37.56666567538259,37.666292493369575,37.14517164707935,37.581993103027344,8413200,0.0,0.0
2010-09-20 00:00:00-04:00,37.92685543660125,38.218067810977864,37.597323028862576,38.064796447753906,6432500,0.0,0.0
2010-09-21 00:00:00-04:00,38.11077180247133,38.14908890545649,36.723670456510774,36.93825149536133,10689100,0.0,0.0
2010-09-22 00:00:00-04:00,36.685354259681795,37.198812807270066,36.33283222605859,37.12984085083008,10101100,0.0,0.0
2010-09-23 00:00:00-04:00,36.92293707041833,37.50536484173114,36.662376585602665,37.00723648071289,7210000,0.0,0.0
2010-09-24 00:00:00-04:00,38.08012876992115,38.99975414403367,37.85788833426581,38.6165771484375,9249800,0.0,0.0
2010-09-27 00:00:00-04:00,38.44796322519798,38.539927772853964,37.566658235716396,37.8502082824707,5228500,0.0,0.0
2010-09-28 00:00:00-04:00,37.972820650975336,39.39057657829835,37.842541940990486,39.08403396606445,10050000,0.0,0.0
2010-09-29 00:00:00-04:00,38.915461062925445,39.313965553930984,38.39434003033428,38.938453674316406,6403100,0.0,0.0
2010-09-30 00:00:00-04:00,38.103105202603395,38.39431749078122,37.32908636296549,38.1567497253418,12333700,0.0,0.0
2010-10-01 00:00:00-04:00,37.99582227841385,38.394323676268726,37.14516910450791,37.275447845458984,10208300,0.0,0.0
2010-10-04 00:00:00-04:00,37.30609865785286,38.24105111506171,37.19880960671232,37.804229736328125,6729500,0.0,0.0
2010-10-05 00:00:00-04:00,38.31768773000932,39.290957349160465,38.1184370401126,39.02273178100586,7879500,0.0,0.0
2010-10-06 00:00:00-04:00,39.13002173416344,39.160673660968975,36.17189592698418,36.55507278442383,14803600,0.0,0.0
2010-10-07 00:00:00-04:00,36.784986969347784,37.28311817058761,35.91900624922345,36.99956512451172,9399700,0.0,0.0
2010-10-08 00:00:00-04:00,36.98423941641207,37.44405352896566,36.04162443227835,37.36741638183594,6402200,0.0,0.0
2010-10-11 00:00:00-04:00,37.42871811028488,37.46703521396674,36.70068144669916,36.815635681152344,4095400,0.0,0.0
2010-10-12 00:00:00-04:00,36.73899371814521,37.45936803560764,36.00329489995174,37.37506866455078,5440100,0.0,0.0
2010-10-13 00:00:00-04:00,37.78124860185066,38.14143588861251,37.57433268754545,38.02648162841797,6097600,0.0,0.0
2010-10-14 00:00:00-04:00,38.40966122000655,38.96909928276795,38.27171726771924,38.6165771484375,7832100,0.0,0.0
2010-10-15 00:00:00-04:00,39.09170503917031,39.107032465582236,38.179745093218145,38.570587158203125,6318000,0.0,0.0
2010-10-18 00:00:00-04:00,38.50927125023406,38.585905446543286,38.08777732371891,38.54758834838867,5188000,0.0,0.0
2010-10-19 00:00:00-04:00,37.98048582415504,39.67412659440015,37.551326751708984,39.08403396606445,10226500,0.0,0.0
2010-10-20 00:00:00-04:00,39.359943413397566,40.16461455949729,39.15302747467331,39.597511291503906,6098400,0.0,0.0
2010-10-21 00:00:00-04:00,40.09562826371304,40.133945366815915,38.31768778438995,39.05338668823242,5393400,0.0,0.0
2010-10-22 00:00:00-04:00,39.0840474604995,40.17226855518344,39.00741324268526,39.82741165161133,3763300,0.0,0.0
2010-10-25 00:00:00-04:00,40.03432214745952,40.39450643068984,39.59749780993712,39.77376174926758,3963200,0.0,0.0
2010-10-26 00:00:00-04:00,39.781416669321004,40.386836736400916,39.33693308573562,40.08795928955078,3757900,0.0,0.0
2010-10-27 00:00:00-04:00,40.22591733752172,41.122549993724384,40.095635654866975,40.67806625366211,4966100,0.0,0.0
2010-10-28 00:00:00-04:00,40.91561774831873,40.953934843180384,39.92702091449049,40.471134185791016,3655500,0.0,0.0
2010-10-29 00:00:00-04:00,40.33321472858117,41.07657617392803,40.279570178610015,40.808353424072266,3520500,0.0,0.0
2010-11-01 00:00:00-04:00,41.09955876830334,41.42142598969727,40.57843790407773,40.83133316040039,3943000,0.0,0.0
2010-11-02 00:00:00-04:00,41.053559858784745,41.528698246082016,40.96926049967896,41.0765495300293,2741900,0.0,0.0
2010-11-03 00:00:00-04:00,41.19918294335163,41.360119478538806,40.425166817598566,41.19152069091797,2762400,0.0,0.0
2010-11-04 00:00:00-04:00,41.65900365186822,42.50199187732703,41.559376813925766,42.0958251953125,6482600,0.0,0.0
2010-11-05 00:00:00-04:00,42.19544898582333,42.731894405058526,41.881243987382035,42.22610092163086,3774300,0.0,0.0
2010-11-08 00:00:00-05:00,42.226096123476346,42.915815760417665,42.04217283589729,42.892826080322266,4132900,0.0,0.0
2010-11-09 00:00:00-05:00,42.86217607773885,43.84310818498285,42.84684864813713,43.398624420166016,6165600,0.0,0.0
2010-11-10 00:00:00-05:00,43.55188906623696,44.417866779422944,42.91581399134379,43.605533599853516,6769200,0.0,0.0
2010-11-11 00:00:00-05:00,42.58627918390164,42.82384990736511,41.7126363452538,42.48665237426758,8442000,0.0,0.0
2010-11-12 00:00:00-05:00,42.233761075367106,42.53263860865563,40.578436878885476,41.4674072265625,7336300,0.0,0.0
2010-11-15 00:00:00-05:00,41.22983333275152,42.09581393432983,40.99992778034701,41.32946014404297,4925300,0.0,0.0
2010-11-16 00:00:00-05:00,41.34478833901794,41.97319822485905,40.087968567335714,40.379180908203125,9604400,0.0,0.0
2010-11-17 00:00:00-05:00,40.38684486726749,41.98085921251825,37.244792609264586,37.742923736572266,27717700,0.0,0.0
2010-11-18 00:00:00-05:00,40.294888472180276,41.053577177374066,39.451897448910664,40.708717346191406,19544200,0.0,0.0
2010-11-19 00:00:00-05:00,40.532455475317434,40.999931800980434,39.29096303186068,39.43656921386719,9498500,0.0,0.0
2010-11-22 00:00:00-05:00,39.022746052414895,40.448165025021055,39.00742154431707,40.01900863647461,6317700,0.0,0.0
2010-11-23 00:00:00-05:00,39.4672283736666,39.819750488590095,38.6089127693373,38.96909713745117,6353700,0.0,0.0
2010-11-24 00:00:00-05:00,39.359937259123896,39.55152573649627,38.94610544638163,39.38292694091797,6253100,0.0,0.0
2010-11-26 00:00:00-05:00,38.94609541183536,39.19132836581453,38.578245980866605,39.12235641479492,1754400,0.0,0.0
