Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,15.703003398882977,15.703003398882977,15.30228916936656,15.377423286437988,14864700,0.0,0.0
2010-01-29 00:00:00-05:00,15.577783262478274,15.602828503534589,15.177068959359815,15.268899917602539,10510700,0.0,0.0
2010-02-01 00:00:00-05:00,15.402471491153452,15.452560381421593,15.285595290798309,15.394123077392578,8519200,0.0,0.0
2010-02-02 00:00:00-05:00,15.193761671134807,15.485948109493938,15.135322791166313,15.218805313110352,15495600,0.0,0.0
2010-02-03 00:00:00-05:00,15.277249318021648,15.360731876672054,15.060196894746907,15.168723106384277,12133500,0.0,0.0
2010-02-04 00:00:00-05:00,15.051845820242152,15.126979950522832,14.609389452177815,14.684523582458496,28299200,0.0,0.0
2010-02-05 00:00:00-05:00,14.659477972934173,15.093585916461558,14.659477972934173,15.085237503051758,19732000,0.0,0.0
2010-02-08 00:00:00-05:00,15.068545950449852,15.101939615777344,14.784706164356603,14.793054580688477,14734000,0.0,0.0
2010-02-09 00:00:00-05:00,14.926619109221273,15.010101641382166,14.559298515388322,14.609387397766113,16020900,0.0,0.0
2010-02-10 00:00:00-05:00,14.6512786886672,15.095257411757363,14.56750890724585,14.969603538513184,26045100,0.06,0.0
2010-02-11 00:00:00-05:00,14.952841462553037,15.0114797996267,14.73504078358311,14.810433387756348,9711700,0.0,0.0
2010-02-12 00:00:00-05:00,14.869073409849673,14.885827678847907,14.642895571698627,14.75179672241211,15981100,0.0,0.0
2010-02-16 00:00:00-05:00,14.760173651676057,14.936088680386366,14.70153371099761,14.919334411621094,8150700,0.0,0.0
2010-02-17 00:00:00-05:00,14.969599868432446,14.994729678254823,14.659652232495693,14.860698699951172,10138300,0.0,0.0
2010-02-18 00:00:00-05:00,14.751796517293421,14.969597217916906,14.743419382910787,14.919334411621094,10787000,0.0,0.0
2010-02-19 00:00:00-05:00,15.204152178623666,15.782161729237261,15.179022370624278,15.690014839172363,26144900,0.0,0.0
2010-02-22 00:00:00-05:00,15.664885151234534,15.807293256164856,15.564361125140994,15.673260688781738,14953500,0.0,0.0
2010-02-23 00:00:00-05:00,15.606239596800702,15.6816321898392,15.380063415459823,15.421947479248047,11761700,0.0,0.0
2010-02-24 00:00:00-05:00,15.38844993960576,15.530858080284304,15.38007280218048,15.438711166381836,9636400,0.0,0.0
2010-02-25 00:00:00-05:00,15.262788536702521,15.313051341695125,15.09525064671875,15.296297073364258,11696400,0.0,0.0
2010-02-26 00:00:00-05:00,15.371690033091228,15.396819838384767,15.162266467511715,15.338181495666504,11311000,0.0,0.0
2010-03-01 00:00:00-05:00,15.279539051364225,15.405192837426885,15.262784787149316,15.28791618347168,7913800,0.0,0.0
2010-03-02 00:00:00-05:00,15.296297073364258,15.371689683078195,15.13713471977095,15.296297073364258,5904800,0.0,0.0
2010-03-03 00:00:00-05:00,15.313053761276404,15.430330462573169,15.153891382534205,15.179022789001465,10580800,0.0,0.0
2010-03-04 00:00:00-05:00,15.229287524076659,15.656511946112293,15.204156111800824,15.438711166381836,7293200,0.0,0.0
2010-03-05 00:00:00-05:00,15.48059085842321,15.882683753967285,15.43870678096971,15.882683753967285,8003800,0.0,0.0
2010-03-08 00:00:00-05:00,15.8575582113912,16.00834348721672,15.773788436179737,15.949705123901367,7081200,0.0,0.0
2010-03-09 00:00:00-05:00,15.941330336082915,16.008345846573917,15.731906666076563,15.891067504882812,6132400,0.0,0.0
2010-03-10 00:00:00-05:00,15.90781615470554,16.058601399415345,15.832423532350635,15.96645450592041,8201800,0.0,0.0
2010-03-11 00:00:00-05:00,15.916199690809805,16.02509930146238,15.706776010667571,15.999969482421875,7653800,0.0,0.0
2010-03-12 00:00:00-05:00,15.82404990129108,15.87431272584275,15.354941389904647,15.438711166381836,19925100,0.0,0.0
2010-03-15 00:00:00-04:00,15.354936491649466,15.497344586899546,15.20415126164643,15.27954387664795,16563200,0.0,0.0
2010-03-16 00:00:00-04:00,15.338180888921638,15.530851775942155,15.254411146448579,15.472211837768555,15542900,0.0,0.0
2010-03-17 00:00:00-04:00,15.304671949683893,15.581110945261242,15.304671949683893,15.488964080810547,13029800,0.0,0.0
2010-03-18 00:00:00-04:00,15.405196412044118,15.765405187374505,15.405196412044118,15.740275382995605,8925500,0.0,0.0
2010-03-19 00:00:00-04:00,15.773789034041387,15.882688627500931,15.56436538696289,15.56436538696289,14262400,0.0,0.0
2010-03-22 00:00:00-04:00,15.505719010596591,15.631372814371158,15.413572142200335,15.530850410461426,7779700,0.0,0.0
2010-03-23 00:00:00-04:00,15.564362246221808,15.656509143630176,15.438708402885593,15.514101028442383,9209400,0.0,0.0
2010-03-24 00:00:00-04:00,15.48897417991186,15.547612550877533,15.246043557657533,15.455467224121094,8590700,0.0,0.0
2010-03-25 00:00:00-04:00,15.480593193231488,15.815670656721815,15.396823427915063,15.681639671325684,11928700,0.0,0.0
2010-03-26 00:00:00-04:00,15.723522245737755,15.840798935340414,15.572737017520016,15.715145111083984,13440500,0.0,0.0
2010-03-29 00:00:00-04:00,15.71514624494693,15.865931484043971,15.648130760656597,15.690014839172363,11824500,0.0,0.0
2010-03-30 00:00:00-04:00,15.664895373811014,15.75704072693906,15.539239859750184,15.706779479980469,8654100,0.0,0.0
2010-03-31 00:00:00-04:00,15.656511306762695,15.731903942735872,15.514103171899533,15.656511306762695,10355600,0.0,0.0
2010-04-01 00:00:00-04:00,15.715140808494903,15.891055794735792,15.40519330226501,15.597864151000977,9426600,0.0,0.0
2010-04-05 00:00:00-04:00,15.606244525450128,15.824045241037275,15.505722101502288,15.815668106079102,12933000,0.0,0.0
2010-04-06 00:00:00-04:00,15.832426540712072,16.201012586952587,15.70677267883649,16.11724281311035,18277000,0.0,0.0
2010-04-07 00:00:00-04:00,16.14237403869629,16.360174809067644,16.133996901630987,16.14237403869629,15478400,0.0,0.0
2010-04-08 00:00:00-04:00,16.050230590525096,16.15913179808674,15.966460799579803,16.0167236328125,10227100,0.0,0.0
2010-04-09 00:00:00-04:00,16.025092168890595,16.15074759926895,15.966453820194118,16.108861923217773,6708300,0.0,0.0
2010-04-12 00:00:00-04:00,16.117235949744487,16.443936171054048,16.083729013141514,16.376920700073242,7776000,0.0,0.0
2010-04-13 00:00:00-04:00,16.343417210106598,16.485825315694875,16.20100910451832,16.427186965942383,7023300,0.0,0.0
2010-04-14 00:00:00-04:00,16.502578240844404,16.536085181781537,16.058599689558108,16.20938491821289,16532200,0.0,0.0
2010-04-15 00:00:00-04:00,15.916188132970468,16.242888325464584,15.907811000114886,16.167495727539062,13796800,0.0,0.0
2010-04-16 00:00:00-04:00,16.092107336785052,16.142370147059413,15.63975322874175,15.882683753967285,20416000,0.0,0.0
2010-04-19 00:00:00-04:00,15.723523965490907,16.016717319340504,15.673261152070815,15.96645450592041,10537800,0.0,0.0
2010-04-20 00:00:00-04:00,16.150745333006256,16.276399147977774,16.058598456398833,16.159122467041016,12956800,0.0,0.0
2010-04-21 00:00:00-04:00,16.192636775632803,16.37692901495501,16.167505362089727,16.32666778564453,11161600,0.0,0.0
2010-04-22 00:00:00-04:00,16.209378767196956,16.435556524350858,16.02508506976439,16.41880226135254,8499000,0.0,0.0
2010-04-23 00:00:00-04:00,16.410427994685584,16.67848985835742,16.234511398041732,16.653358459472656,10312400,0.0,0.0
2010-04-26 00:00:00-04:00,16.60310662576489,16.71200781792506,16.34342174855898,16.368553161621094,8609500,0.0,0.0
2010-04-27 00:00:00-04:00,16.251269537253396,16.276400942127918,15.78216116402153,15.815668106079102,13787900,0.0,0.0
2010-04-28 00:00:00-04:00,15.991580954586283,16.125611886600986,15.807288822509749,15.899434089660645,10635800,0.0,0.0
2010-04-29 00:00:00-04:00,15.974834492941243,16.351797672002338,15.874312043708631,16.14237403869629,7682600,0.0,0.0
2010-04-30 00:00:00-04:00,16.16749800330083,16.293153416047296,15.95807444575665,16.159122467041016,10042600,0.0,0.0
2010-05-03 00:00:00-04:00,16.234510676859134,16.51932679380181,16.175872346507642,16.385295867919922,7452200,0.0,0.0
2010-05-04 00:00:00-04:00,16.15074887517754,16.242894174219263,15.748654342196655,15.840801239013672,12432400,0.0,0.0
2010-05-05 00:00:00-04:00,15.8155908811951,16.000471293332463,15.647519673542448,15.8071870803833,8812600,0.06,0.0
2010-05-06 00:00:00-04:00,15.7567616008832,15.933236561439967,14.336551706455937,15.311369895935059,20355800,0.0,0.0
2010-05-07 00:00:00-04:00,15.252547900625757,15.252547900625757,14.44580231780344,14.471012115478516,31526300,0.0,0.0
2010-05-10 00:00:00-04:00,15.126486887740272,16.05088362922978,15.008836947084232,15.235733032226562,21064500,0.0,0.0
2010-05-11 00:00:00-04:00,15.000440721872318,15.202127123159919,14.81556031854624,14.82396411895752,15511900,0.0,0.0
2010-05-12 00:00:00-04:00,14.865985894264165,15.06767233317638,14.798757081293427,14.857582092285156,11066400,0.0,0.0
2010-05-13 00:00:00-04:00,14.840771687479823,14.966825487652594,14.697910286521074,14.706314086914062,8293200,0.0,0.0
2010-05-14 00:00:00-04:00,14.622278697497157,14.655893901394803,14.000411851140992,14.176888465881348,21908000,0.0,0.0
2010-05-17 00:00:00-04:00,14.244114983298351,14.66429534737369,14.126463391411853,14.60546875,17701000,0.0,0.0
2010-05-18 00:00:00-04:00,14.69791046287595,14.78194686495313,13.983603449511493,14.252518653869629,19848900,0.0,0.0
2010-05-19 00:00:00-04:00,14.277723755756801,14.445796485754382,14.042422254332255,14.370163917541504,21871400,0.0,0.0
2010-05-20 00:00:00-04:00,14.10965748482232,14.244115073953296,13.605440724150709,13.630650520324707,23335900,0.0,0.0
2010-05-21 00:00:00-04:00,13.479389122601505,14.034027168507937,13.353334511257858,14.00881576538086,16278500,0.0,0.0
2010-05-24 00:00:00-04:00,13.992005892187043,13.992005892187043,13.613844523829007,13.630650520324707,9649000,0.0,0.0
2010-05-25 00:00:00-04:00,13.386948573010168,13.781917594773613,13.193665161112037,13.773513793945312,15142700,0.0,0.0
2010-05-26 00:00:00-04:00,13.815525453551583,13.916367804159696,13.555012574950059,13.613839149475098,13712800,0.0,0.0
2010-05-27 00:00:00-04:00,13.849146248655268,14.109659262929823,13.756707646266616,14.084447860717773,9623300,0.0,0.0
2010-05-28 00:00:00-04:00,14.076043663458725,14.076043663458725,13.6642670560949,13.73149585723877,10889900,0.0,0.0
2010-06-01 00:00:00-04:00,13.630654112618549,13.773515539078272,13.412160873413086,13.412160873413086,15405900,0.0,0.0
2010-06-02 00:00:00-04:00,13.513003178494024,13.832339614540517,13.370141761690308,13.82393741607666,11400800,0.0,0.0
2010-06-03 00:00:00-04:00,13.916375488455106,14.277730917196717,13.773514077158682,14.034027099609375,22615000,0.0,0.0
2010-06-04 00:00:00-04:00,13.773508532723833,13.949985076985195,13.664262369408135,13.706279754638672,16627700,0.0,0.0
2010-06-07 00:00:00-04:00,13.79032072098475,13.857549521461234,13.31131531723217,13.336525917053223,12580600,0.0,0.0
2010-06-08 00:00:00-04:00,13.395349201466823,13.56342118113176,13.10122343741079,13.454174995422363,11413400,0.0,0.0
2010-06-09 00:00:00-04:00,13.496191960993446,13.597035947022759,13.1516442132562,13.227276802062988,10336400,0.0,0.0
2010-06-10 00:00:00-04:00,13.361732393164813,13.563418732349652,13.2861006170432,13.546612739562988,13317000,0.0,0.0
2010-06-11 00:00:00-04:00,13.40375396236858,13.723091147355834,13.353332765567183,13.71468734741211,7838500,0.0,0.0
2010-06-14 00:00:00-04:00,13.781914164025565,13.815529358970899,13.28610206003727,13.319716453552246,11291000,0.0,0.0
2010-06-15 00:00:00-04:00,13.37013793272223,13.470981916881911,13.260890951074554,13.403752326965332,11605500,0.0,0.0
2010-06-16 00:00:00-04:00,13.319719625448789,13.403755228532898,13.210472620151952,13.260893821716309,10691100,0.0,0.0
2010-06-17 00:00:00-04:00,13.311314196101998,13.370139191206825,12.57179665171517,12.94155502319336,30660500,0.0,0.0
2010-06-18 00:00:00-04:00,12.941556664802118,13.092821873036998,12.907942263131096,12.983574867248535,11504300,0.0,0.0
2010-06-21 00:00:00-04:00,13.168451563974685,13.168451563974685,12.807096224878808,12.849114418029785,9890800,0.0,0.0
2010-06-22 00:00:00-04:00,12.840712058213448,12.90794085421741,12.496164278335534,12.512971878051758,14298100,0.0,0.0
2010-06-23 00:00:00-04:00,12.546586276053738,12.6138150720577,12.395321084329593,12.512971878051758,10622600,0.0,0.0
2010-06-24 00:00:00-04:00,12.43733887142068,12.571796458987858,12.269266886961704,12.286073684692383,12311300,0.0,0.0
2010-06-25 00:00:00-04:00,12.428934128985443,12.580199304238816,12.2692659562194,12.554987907409668,13949300,0.0,0.0
2010-06-28 00:00:00-04:00,12.487758884902792,12.714656643534372,12.454144491190377,12.588602066040039,11236500,0.0,0.0
2010-06-29 00:00:00-04:00,12.445740428094693,12.521372206398437,11.874294982486665,11.916313171386719,16982100,0.0,0.0
2010-06-30 00:00:00-04:00,11.865891184420596,12.14321010915854,11.849084389718751,11.916313171386719,14111000,0.0,0.0
2010-07-01 00:00:00-04:00,11.907912573592178,12.050773973388427,11.55496097426386,11.714629173278809,14949400,0.0,0.0
2010-07-02 00:00:00-04:00,11.773454974120535,11.857490573075056,11.60538297478098,11.714629173278809,9858500,0.0,0.0
2010-07-06 00:00:00-04:00,11.807069296409036,12.033966293668959,11.723032896576171,11.874298095703125,14624300,0.0,0.0
2010-07-07 00:00:00-04:00,11.916317497027897,12.033967506938826,11.798666685686383,11.9667387008667,15296500,0.0,0.0
2010-07-08 00:00:00-04:00,12.00034904345,12.151614206645313,11.756644503541063,11.857487678527832,16136000,0.0,0.0
2010-07-09 00:00:00-04:00,11.857491690641847,12.042371308055488,11.748244680416995,11.9667387008667,19988800,0.0,0.0
2010-07-12 00:00:00-04:00,11.93312610711858,12.143216358305283,11.87430109324413,12.118005752563477,11934000,0.0,0.0
2010-07-13 00:00:00-04:00,12.176827856845616,12.37851425744952,12.160021057510548,12.2608642578125,12610000,0.0,0.0
2010-07-14 00:00:00-04:00,12.126404313006788,12.286072482258533,12.042367928286694,12.185229301452637,11170500,0.0,0.0
2010-07-15 00:00:00-04:00,12.185227145883525,12.378509674545517,12.000347613062763,12.227245330810547,13107600,0.0,0.0
2010-07-16 00:00:00-04:00,12.597005084549506,13.210468733590249,12.53818009955407,12.72305965423584,39722100,0.0,0.0
2010-07-19 00:00:00-04:00,12.790293008072155,12.924750622641383,12.6474315922347,12.748274803161621,12891800,0.0,0.0
2010-07-20 00:00:00-04:00,12.605413897817465,12.689450311041835,12.361709261183552,12.672642707824707,11981700,0.0,0.0
2010-07-21 00:00:00-04:00,12.807097731909904,12.807097731909904,12.336496157247595,12.353302955627441,13091700,0.0,0.0
2010-07-22 00:00:00-04:00,12.496163825180743,12.739868402215132,12.428935031614735,12.706254005432129,10707300,0.0,0.0
2010-07-23 00:00:00-04:00,12.664232462127517,12.807093811056765,12.546582505195355,12.790287017822266,8287000,0.0,0.0
2010-07-26 00:00:00-04:00,12.832306437003638,12.94155260710851,12.67263747805596,12.88272762298584,6871800,0.0,0.0
2010-07-27 00:00:00-04:00,12.882729070223364,12.975168455862185,12.697849497515334,12.807096481323242,8583600,0.0,0.0
2010-07-28 00:00:00-04:00,12.798694121640679,12.874326719046802,12.546586532194244,12.605411529541016,10195800,0.0,0.0
2010-07-29 00:00:00-04:00,12.69784876817499,12.84911393728685,12.529776803289783,12.639023780822754,6954900,0.0,0.0
2010-07-30 00:00:00-04:00,12.563392638305698,12.67263962837815,12.386916854562577,12.428935050964355,7683500,0.0,0.0
2010-08-02 00:00:00-04:00,12.538182732164568,12.622219129600367,12.328092540005551,12.605411529541016,10790000,0.0,0.0
2010-08-03 00:00:00-04:00,12.58020337367647,12.58020337367647,12.386919942615007,12.521377563476562,8638500,0.0,0.0
2010-08-04 00:00:00-04:00,12.580200451424561,12.958362622612139,12.462549659784457,12.94155502319336,12272200,0.0,0.0
2010-08-05 00:00:00-04:00,12.916342460916553,12.983571245505253,12.807095485602332,12.966764450073242,9392000,0.0,0.0
2010-08-06 00:00:00-04:00,12.865922036743342,13.017186410329831,12.714656861726477,12.840710639953613,9398300,0.0,0.0
2010-08-09 00:00:00-04:00,12.865921273190192,12.991975043936423,12.756674297875973,12.966764450073242,6278900,0.0,0.0
2010-08-10 00:00:00-04:00,12.90793697475443,12.91634077208679,12.689443854124601,12.790287017822266,9808700,0.0,0.0
2010-08-11 00:00:00-04:00,12.697485417349577,12.697485417349577,12.351573987605162,12.368447303771973,9547500,0.06,0.0
2010-08-12 00:00:00-04:00,12.149088185342592,12.486563348859093,12.149088185342592,12.444378852844238,7324100,0.0,0.0
2010-08-13 00:00:00-04:00,12.427506289510832,12.545622732229544,12.233458709975563,12.250332832336426,7539400,0.0,0.0
2010-08-16 00:00:00-04:00,12.199707625600002,12.250329172958645,11.971911869389404,12.022533416748047,8995000,0.0,0.0
2010-08-17 00:00:00-04:00,12.06472464097293,12.241898948738225,11.938171104224777,12.165966987609863,9847800,0.0,0.0
2010-08-18 00:00:00-04:00,12.157523821779973,12.208145371990318,12.02253409402205,12.106903076171875,7952700,0.0,0.0
2010-08-19 00:00:00-04:00,12.073155323240371,12.098465695371488,11.811612129211426,11.811612129211426,8707300,0.0,0.0
2010-08-20 00:00:00-04:00,11.727245835941584,12.073158089123494,11.727245835941584,11.921294212341309,11977000,0.0,0.0
2010-08-23 00:00:00-04:00,11.946602483817657,11.988786975997128,11.87067055881506,11.904417991638184,8105700,0.0,0.0
2010-08-24 00:00:00-04:00,11.82005159379291,11.87910940898597,11.609129905700684,11.609129905700684,10469400,0.0,0.0
2010-08-25 00:00:00-04:00,11.524761119707444,11.558508558236214,11.237907489911697,11.38133430480957,12995500,0.0,0.0
2010-08-26 00:00:00-04:00,11.339147692059454,11.389769242718751,11.052294920330947,11.094478607177734,17970400,0.0,0.0
2010-08-27 00:00:00-04:00,11.204157540718516,11.229468717395083,11.03542038588584,11.153536796569824,16403700,0.0,0.0
2010-08-30 00:00:00-04:00,11.128227881966055,11.170412380399766,10.81606388092041,10.81606388092041,10874200,0.0,0.0
2010-08-31 00:00:00-04:00,10.782316164381461,10.824500661724743,10.664200537343108,10.765442848205566,23425200,0.0,0.0
2010-09-01 00:00:00-04:00,11.060731709617142,11.48257503529502,11.01011096111308,11.423517227172852,26621500,0.0,0.0
2010-09-02 00:00:00-04:00,11.339150622379478,11.710373277541528,11.339150622379478,11.617568016052246,12739400,0.0,0.0
2010-09-03 00:00:00-04:00,11.718806927230208,11.820049220635378,11.583816398087755,11.693495750427246,10227800,0.0,0.0
2010-09-07 00:00:00-04:00,11.583817676592764,11.642876291049076,11.44882793715373,11.465702056884766,11043000,0.0,0.0
2010-09-08 00:00:00-04:00,11.499450245292142,11.676624491066505,11.465702808220946,11.583818435668945,13480200,0.0,0.0
2010-09-09 00:00:00-04:00,11.735682126460654,11.74411918675084,11.364460324318424,11.406644821166992,14291400,0.0,0.0
2010-09-10 00:00:00-04:00,11.457267365023974,11.566946752137463,11.322277597685058,11.533199310302734,13373400,0.0,0.0
2010-09-13 00:00:00-04:00,11.710371917966775,11.912856540218076,11.642877043883008,11.82848834991455,9358800,0.0,0.0
2010-09-14 00:00:00-04:00,11.777864782302833,11.777864782302833,11.583816448972188,11.685059547424316,9356800,0.0,0.0
2010-09-15 00:00:00-04:00,11.592254830093982,11.79473944088809,11.271653794035485,11.744118690490723,6924900,0.0,0.0
2010-09-16 00:00:00-04:00,11.676626139250953,11.685063200860256,11.524762248693433,11.533199310302734,6553600,0.0,0.0
2010-09-17 00:00:00-04:00,11.600692556505726,11.63443999357692,11.516323561526555,11.583818435668945,7820000,0.0,0.0
2010-09-20 00:00:00-04:00,11.67662693208821,11.828490832957215,11.499452649275215,11.794742584228516,7911700,0.0,0.0
2010-09-21 00:00:00-04:00,11.811613560755426,11.895982550887464,11.701934195424704,11.744118690490723,11337700,0.0,0.0
2010-09-22 00:00:00-04:00,11.676622999385591,11.7863023570061,11.448827224804011,11.499448776245117,8651200,0.0,0.0
2010-09-23 00:00:00-04:00,11.398208383531314,11.575382636291991,11.347586823627235,11.364460945129395,8107900,0.0,0.0
2010-09-24 00:00:00-04:00,11.482573932588362,11.887543904741813,11.482573932588362,11.786301612854004,9879700,0.0,0.0
2010-09-27 00:00:00-04:00,11.752554893493652,11.91285499753355,11.60912810348846,11.752554893493652,10847500,0.0,0.0
2010-09-28 00:00:00-04:00,11.75255541785569,12.0056607718849,11.651313115323548,11.97191333770752,12763400,0.0,0.0
2010-09-29 00:00:00-04:00,11.879107610932712,11.988786968691597,11.693496328217503,11.769428253173828,22171400,0.0,0.0
2010-09-30 00:00:00-04:00,11.853800752143705,12.149090675569258,11.710373919056078,11.72724723815918,7381000,0.0,0.0
2010-10-01 00:00:00-04:00,11.828488956864645,11.955041651114861,11.718809579700002,11.921294212341309,7583900,0.0,0.0
2010-10-04 00:00:00-04:00,11.895983223998318,11.946603977259961,11.685061541335953,11.82848834991455,7296600,0.0,0.0
2010-10-05 00:00:00-04:00,11.96348000527508,12.258769925315473,11.879110996919257,12.11534309387207,15329900,0.0,0.0
2010-10-06 00:00:00-04:00,12.07315496410669,12.115338648202995,11.887543696594596,12.022533416748047,9806700,0.0,0.0
2010-10-07 00:00:00-04:00,12.140653009987656,12.140653009987656,11.904420133127525,11.938167572021484,7523300,0.0,0.0
2010-10-08 00:00:00-04:00,11.971917246632344,12.014101754278217,11.811617083101098,11.980354309082031,7332900,0.0,0.0
2010-10-11 00:00:00-04:00,11.955043547279695,11.980353929223686,11.583820857289357,11.794742584228516,13523700,0.0,0.0
2010-10-12 00:00:00-04:00,11.744116464025286,11.85379580856285,11.676621606556349,11.836921691894531,13891300,0.0,0.0
2010-10-13 00:00:00-04:00,11.921293784597344,11.929730845138605,11.735682475701465,11.870672225952148,13879000,0.0,0.0
2010-10-14 00:00:00-04:00,11.828489672703771,11.946605313258145,11.744120668362827,11.887547492980957,13021800,0.0,0.0
2010-10-15 00:00:00-04:00,12.064724234880432,12.258771858252347,11.836928359162838,12.241898536682129,21277400,0.0,0.0
2010-10-18 00:00:00-04:00,12.326265670709674,12.646866798400879,12.225023336376013,12.646866798400879,18547900,0.0,0.0
2010-10-19 00:00:00-04:00,12.469689561858322,12.756543176902547,12.37688431182734,12.486563682556152,15629100,0.0,0.0
2010-10-20 00:00:00-04:00,12.545620061892254,12.672173538854468,12.393756211378506,12.554057121276855,8952300,0.0,0.0
2010-10-21 00:00:00-04:00,12.579367494828391,12.857784017702086,12.410630330147708,12.554057121276855,10945400,0.0,0.0
2010-10-22 00:00:00-04:00,12.579367068864203,12.646861932450957,12.503435146178544,12.63842487335205,7055500,0.0,0.0
2010-10-25 00:00:00-04:00,12.722795010094705,12.722795010094705,12.613115645659127,12.65530014038086,9574300,0.0,0.0
2010-10-26 00:00:00-04:00,12.528748732357382,12.739670422770116,12.528748732357382,12.69748592376709,6789300,0.0,0.0
2010-10-27 00:00:00-04:00,12.655298668419986,13.161510936997674,12.579366747673111,13.094016075134277,15574900,0.0,0.0
2010-10-28 00:00:00-04:00,13.034959696739927,13.102454570146032,12.90840701025407,13.026522636413574,7820700,0.0,0.0
2010-10-29 00:00:00-04:00,13.018088150351335,13.060271848512778,12.925282083350238,13.001214027404785,8178000,0.0,0.0
2010-11-01 00:00:00-04:00,13.07714041472656,13.186819753466844,12.874655853022402,13.018082618713379,5303800,0.0,0.0
2010-11-02 00:00:00-04:00,13.110889519133535,13.110889519133535,12.933715303823531,12.984336853027344,7155000,0.0,0.0
2010-11-03 00:00:00-04:00,12.874659901293771,13.068707466125488,12.80716502616949,13.068707466125488,7358100,0.0,0.0
2010-11-04 00:00:00-04:00,13.153075784369399,13.363997459411621,13.051833476901413,13.363997459411621,12014200,0.0,0.0
2010-11-05 00:00:00-04:00,13.355562926292782,13.794280479598862,13.355562926292782,13.583358764648438,11897900,0.0,0.0
2010-11-08 00:00:00-05:00,13.524299012334396,13.524299012334396,13.271192024983337,13.321813583374023,5793100,0.0,0.0
2010-11-09 00:00:00-05:00,13.228654009451883,13.254060929474894,12.983051628772312,13.152432441711426,12192500,0.06,0.0
2010-11-10 00:00:00-05:00,13.016925198819246,13.101615992256912,12.864482093699955,13.025394439697266,20235800,0.0,0.0
2010-11-11 00:00:00-05:00,12.957644322096685,12.991520483673652,12.779794271899757,12.796731948852539,10272300,0.0,0.0
2010-11-12 00:00:00-05:00,12.728978326370674,12.923766841308481,12.68663292680408,12.839076042175293,8278700,0.0,0.0
2010-11-15 00:00:00-05:00,12.872954729480556,12.99152171002795,12.805202399931037,12.830609321594238,5586400,0.0,0.0
2010-11-16 00:00:00-05:00,12.754389424962586,12.906831772992005,12.720513257881432,12.745920181274414,9687000,0.0,0.0
2010-11-17 00:00:00-05:00,12.77979505247155,12.839078136934319,12.678166561533324,12.737449645996094,8594800,0.0,0.0
2010-11-18 00:00:00-05:00,12.872955746295773,13.050805827329235,12.8052034113946,12.85601806640625,11872200,0.0,0.0
2010-11-19 00:00:00-05:00,12.82213880044698,12.830607234509548,12.69510259745231,12.771324157714844,5328300,0.0,0.0
2010-11-22 00:00:00-05:00,12.695103112274367,12.720510838506463,12.601943872437484,12.678165435791016,7815200,0.0,0.0
2010-11-23 00:00:00-05:00,12.551129854599719,12.737449151251901,12.491846772439606,12.618882179260254,12224300,0.0,0.0
2010-11-24 00:00:00-05:00,12.652757025169844,12.881421702861939,12.593473949177673,12.872952461242676,7750800,0.0,0.0
2010-11-26 00:00:00-05:00,12.720513257881432,12.847548682517871,12.652760116047595,12.745920181274414,2449000,0.0,0.0
