Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00-05:00,34.93987123353085,36.5981665476872,34.79332536899298,36.505611419677734,1634600,0.0,0.0
2010-02-12 00:00:00-05:00,35.81143961870655,36.528748461163495,35.26381762482741,36.328208923339844,1603800,0.0,0.0
2010-02-16 00:00:00-05:00,36.8604157327078,37.70884428020075,36.8604157327078,37.639427185058594,1010700,0.0,0.0
2010-02-17 00:00:00-05:00,37.64713934814129,37.97879845392353,37.06094992952738,37.58543395996094,918900,0.0,0.0
2010-02-18 00:00:00-05:00,37.4928777097594,38.0327880712507,37.26920009764126,37.99422073364258,1306900,0.0,0.0
2010-02-19 00:00:00-05:00,36.89897386781113,38.287312592696864,36.89897386781113,38.1716194152832,1660300,0.0,0.0
2010-02-22 00:00:00-05:00,38.32588823750464,38.35674093744967,36.93754910500776,37.037818908691406,1979800,0.0,0.0
2010-02-23 00:00:00-05:00,36.95297396582757,37.21521602024152,35.533782190577085,35.61862564086914,2342300,0.0,0.0
2010-02-24 00:00:00-05:00,35.51834909438551,36.26651071327185,35.340950523961126,35.71117401123047,1868400,0.0,0.0
2010-02-25 00:00:00-05:00,35.140418862993045,36.11996993184291,34.37683078995177,35.996559143066406,1877600,0.0,0.0
2010-02-26 00:00:00-05:00,35.42578826513216,36.08910634324604,35.04785019425068,35.98112487792969,1729200,0.0,0.0
2010-03-01 00:00:00-05:00,36.197092464483866,36.706150110935376,36.050546591601105,36.36677932739258,1437900,0.0,0.0
2010-03-02 00:00:00-05:00,36.436204292949974,37.30777095918862,36.436204292949974,36.898983001708984,1541200,0.0,0.0
2010-03-03 00:00:00-05:00,37.030092530262664,37.755116037883454,36.937537402027374,37.02238082885742,1287400,0.0,0.0
2010-03-04 00:00:00-05:00,37.03008739211405,37.41573713890341,36.54417082959678,36.78327178955078,1290100,0.0,0.0
2010-03-05 00:00:00-05:00,37.24606353899252,37.90938175745268,37.107229356418316,37.77825927734375,1329300,0.0,0.0
2010-03-08 00:00:00-05:00,37.74739897551748,38.16390143930036,37.36946384311301,37.438880920410156,1282100,0.0,0.0
2010-03-09 00:00:00-05:00,37.26149223540679,38.410727223057116,37.07637899954546,38.12534713745117,1804800,0.0,0.0
2010-03-10 00:00:00-05:00,37.963373960085825,39.45969438920494,37.82453977217761,39.313148498535156,2757700,0.0,0.0
2010-03-11 00:00:00-05:00,39.1357393959596,39.58309159279586,38.757801332149924,39.40569305419922,1790000,0.0,0.0
2010-03-12 00:00:00-05:00,39.76821062039135,40.76318492293432,39.721931582629615,40.70919418334961,2565100,0.0,0.0
2010-03-15 00:00:00-04:00,40.42380389999811,40.54721169382843,39.444253249225085,40.18470001220703,1663900,0.0,0.0
2010-03-16 00:00:00-04:00,40.48552297627565,41.5576290998635,40.230992660288656,41.457359313964844,1715200,0.0,0.0
2010-03-17 00:00:00-04:00,41.66561811568908,42.028129985548006,40.97916172216717,41.102569580078125,1675900,0.0,0.0
2010-03-18 00:00:00-04:00,40.963710194511265,41.05626529548824,40.176984480522925,40.932857513427734,2541500,0.0,0.0
2010-03-19 00:00:00-04:00,40.90201950073242,41.17197614361544,39.98417397638936,40.90201950073242,2468300,0.0,0.0
2010-03-22 00:00:00-04:00,40.284985820462076,40.801758185908795,39.829918847661254,40.57036590576172,1299100,0.0,0.0
2010-03-23 00:00:00-04:00,40.13843069620452,41.7658732745592,40.13843069620452,41.48820495605469,1810500,0.0,0.0
2010-03-24 00:00:00-04:00,41.056275400556245,41.896992042227225,40.88658855510589,41.57304763793945,1484600,0.0,0.0
2010-03-25 00:00:00-04:00,42.058962776955596,42.42147450057921,41.02542128052325,41.15654373168945,1695900,0.0,0.0
2010-03-26 00:00:00-04:00,41.01771225302832,41.179684460077375,40.215559976774294,40.755470275878906,1683700,0.0,0.0
2010-03-29 00:00:00-04:00,41.141418739291886,42.02908656301132,41.04107298964007,42.00592803955078,914400,0.04,0.0
2010-03-30 00:00:00-04:00,42.01364034755192,42.34555065564859,41.38069579362416,42.24520492553711,901300,0.0,0.0
2010-03-31 00:00:00-04:00,42.03679904948196,43.90475973247681,42.03679904948196,43.472503662109375,1675500,0.0,0.0
2010-04-01 00:00:00-04:00,43.95107455688577,45.672375549272445,43.95107455688577,45.65694046020508,2004200,0.0,0.0
2010-04-05 00:00:00-04:00,46.02744919216218,47.42455751303822,45.81904013415492,47.39368438720703,2251000,0.0,0.0
2010-04-06 00:00:00-04:00,47.301053103183925,48.15012731521866,46.76845417476959,47.05405044555664,2272500,0.0,0.0
2010-04-07 00:00:00-04:00,47.10035371415389,47.26244861884267,45.66464925661722,45.98884201049805,2528500,0.0,0.0
2010-04-08 00:00:00-04:00,45.54888187432323,46.760742684889834,45.13978422174934,46.47514343261719,1531800,0.0,0.0
2010-04-09 00:00:00-04:00,47.01545352564343,47.563490449677204,46.49829266776743,47.077205657958984,1470000,0.0,0.0
2010-04-12 00:00:00-04:00,47.10035366804207,47.741015743114765,46.76072582838332,46.9614143371582,1940300,0.0,0.0
2010-04-13 00:00:00-04:00,47.64840251989784,48.21187752857686,46.55232857152319,47.872249603271484,3415300,0.0,0.0
2010-04-14 00:00:00-04:00,48.28905388874183,48.497462878011795,47.61751283070424,48.38939666748047,2051000,0.0,0.0
2010-04-15 00:00:00-04:00,48.404839530934645,48.91428279629637,48.04205609368688,48.1578369140625,1638200,0.0,0.0
2010-04-16 00:00:00-04:00,47.679274958592465,48.042061380264926,46.54460453813011,46.88423538208008,2456400,0.0,0.0
2010-04-19 00:00:00-04:00,46.4751404340079,47.50946523420831,46.11235691333226,47.39368438720703,1661900,0.0,0.0
2010-04-20 00:00:00-04:00,47.895389985181204,49.01462210240444,47.84135835385691,48.86024475097656,1538400,0.0,0.0
2010-04-21 00:00:00-04:00,48.636409083867406,49.114979279378424,48.17327986605441,48.844818115234375,1300700,0.0,0.0
2010-04-22 00:00:00-04:00,47.86451817091196,50.08754457291685,47.86451817091196,50.0180778503418,1594500,0.0,0.0
2010-04-23 00:00:00-04:00,49.79423327280443,51.12958915507706,49.45460246389951,51.0138053894043,1833200,0.0,0.0
2010-04-26 00:00:00-04:00,51.06012242907757,51.57728324154138,50.805399322398884,51.0138053894043,930600,0.0,0.0
2010-04-27 00:00:00-04:00,50.44261607169261,50.527523779193366,48.07293252827897,48.281341552734375,2166500,0.0,0.0
2010-04-28 00:00:00-04:00,48.78306183454856,48.97603280466584,47.501734710749965,48.73674774169922,1543700,0.0,0.0
2010-04-29 00:00:00-04:00,49.176718881551544,49.67844455679985,48.350803405929746,49.33881378173828,1415000,0.0,0.0
2010-04-30 00:00:00-04:00,49.51636795182874,51.060136206669796,49.19989557736649,49.50092697143555,1861600,0.0,0.0
2010-05-03 00:00:00-04:00,49.948597698853106,51.68533616914288,49.81737887223704,51.121864318847656,1631200,0.0,0.0
2010-05-04 00:00:00-04:00,49.794246708820815,49.97949725047935,48.5592303382454,49.50092697143555,2242900,0.0,0.0
2010-05-05 00:00:00-04:00,47.20070520669459,48.96831723258672,46.31303747724593,48.520626068115234,3300100,0.0,0.0
2010-05-06 00:00:00-04:00,47.59435726998375,49.053217250742485,43.927909044361336,47.41682434082031,3229900,0.0,0.0
2010-05-07 00:00:00-04:00,47.347351002894214,47.64066766263941,44.097721008134904,45.15520095825195,3241800,0.0,0.0
2010-05-10 00:00:00-04:00,47.748735300399524,49.47003298330751,47.409104522854385,49.31565856933594,3542600,0.0,0.0
2010-05-11 00:00:00-04:00,48.628693609841235,50.535248095198476,48.57466196361283,49.284793853759766,3759100,0.0,0.0
2010-05-12 00:00:00-04:00,49.9872067209901,50.975217244039975,49.670731471790596,50.55839920043945,2881900,0.0,0.0
2010-05-13 00:00:00-04:00,50.288239039537046,51.32256067535744,49.902297075901316,50.03351593017578,2087600,0.0,0.0
2010-05-14 00:00:00-04:00,49.346529716027085,49.60125277382073,47.625229260022195,48.559207916259766,2747700,0.0,0.0
2010-05-17 00:00:00-04:00,48.559225293325,49.25392211363167,45.5411587864442,47.0308952331543,3080000,0.0,0.0
2010-05-18 00:00:00-04:00,47.98029786100393,48.55149318014224,46.39793662788866,46.71440887451172,2680100,0.0,0.0
2010-05-19 00:00:00-04:00,46.43653255622723,46.8456300567592,44.537698981357835,45.95024490356445,2753200,0.0,0.0
2010-05-20 00:00:00-04:00,44.32927997068495,44.83872308162124,43.171454450874975,43.53424072265625,4160800,0.0,0.0
2010-05-21 00:00:00-04:00,42.2374930903495,45.96569124991228,42.2374930903495,45.88850402832031,3800500,0.0,0.0
2010-05-24 00:00:00-04:00,45.50255468233079,46.4288159143547,44.746108843787184,44.831016540527344,2615400,0.0,0.0
2010-05-25 00:00:00-04:00,43.20233900020071,45.33273707999844,43.04796164496826,45.232391357421875,3146800,0.0,0.0
2010-05-26 00:00:00-04:00,46.18953275124368,47.501735971776846,45.96568571328438,46.31303405761719,3065000,0.0,0.0
2010-05-27 00:00:00-04:00,47.91083551477936,49.00691223144531,47.617518795600645,49.00691223144531,2082900,0.0,0.0
2010-05-28 00:00:00-04:00,48.74447078008417,50.34999074883378,48.5669348871234,49.16900634765625,2924800,0.0,0.0
2010-06-01 00:00:00-04:00,48.15012945216925,49.516364619088506,47.563495905891116,47.656124114990234,2407400,0.0,0.0
2010-06-02 00:00:00-04:00,48.15782774594869,50.774513244628906,47.779606349087906,50.774513244628906,2638300,0.0,0.0
2010-06-03 00:00:00-04:00,50.96748789082783,52.403192272739005,49.732474951819896,52.10987854003906,3416200,0.0,0.0
2010-06-04 00:00:00-04:00,51.21449855006058,51.66991313969077,48.28134014927214,48.813941955566406,3723900,0.0,0.0
2010-06-07 00:00:00-04:00,49.28479085475925,49.87914481611275,47.90312077091748,48.08837127685547,1935300,0.0,0.0
2010-06-08 00:00:00-04:00,47.93399703230314,50.11843024815448,47.64840076597938,49.36198425292969,3051100,0.0,0.0
2010-06-09 00:00:00-04:00,50.064396074386394,51.955509494731615,49.40057537170846,49.832828521728516,3111700,0.0,0.0
2010-06-10 00:00:00-04:00,51.20677758663756,53.15964889526367,51.05240315474156,53.15964889526367,3203100,0.0,0.0
2010-06-11 00:00:00-04:00,52.410927298160765,54.21713311829474,51.79341771286267,54.10906982421875,2580700,0.0,0.0
2010-06-14 00:00:00-04:00,55.03533579761488,56.0310610520367,53.676818203980986,53.754005432128906,2605300,0.0,0.0
2010-06-15 00:00:00-04:00,54.8269157409668,55.027607215844505,53.900657361389456,54.8269157409668,2129800,0.0,0.0
2010-06-16 00:00:00-04:00,54.62621983027006,55.87667384126515,54.45641032270876,55.313201904296875,1957900,0.0,0.0
2010-06-17 00:00:00-04:00,55.35950801207224,55.668262715081674,54.21711737763918,55.20512771606445,1715800,0.0,0.0
2010-06-18 00:00:00-04:00,55.12793366682827,55.56019255296643,54.641649045053924,55.30546951293945,2391100,0.0,0.0
2010-06-21 00:00:00-04:00,56.68715887751046,57.11941200277893,54.309754910519565,54.8269157409668,1642900,0.0,0.0
2010-06-22 00:00:00-04:00,54.410070284636454,54.47182238255817,51.23762839420952,51.69304275512695,3813700,0.0,0.0
2010-06-23 00:00:00-04:00,51.6313093853892,52.580729096054256,50.55839132308844,51.862876892089844,1937400,0.0,0.0
2010-06-24 00:00:00-04:00,50.94432362254027,51.56183293114284,49.04549044874439,50.14928436279297,4467800,0.0,0.0
2010-06-25 00:00:00-04:00,50.33455621364441,51.160471879092356,49.21532379627451,50.35771179199219,3368200,0.0,0.0
2010-06-28 00:00:00-04:00,50.612423770932786,50.782239160046295,49.184439827306406,49.346534729003906,2258400,0.0,0.0
2010-06-29 00:00:00-04:00,48.46658548930382,48.713588074741175,46.351622538930506,46.71440887451172,2773700,0.0,0.0
2010-06-30 00:00:00-04:00,46.7684513102853,47.42455152732832,45.58746974180637,45.88850402832031,2250000,0.0,0.0
2010-07-01 00:00:00-04:00,45.52571855007777,46.05831745688174,43.58829098083104,45.47940444946289,2859300,0.0,0.0
2010-07-02 00:00:00-04:00,46.24356003415489,46.24356003415489,44.136317536305434,44.19806671142578,2780700,0.0,0.0
2010-07-06 00:00:00-04:00,45.89620479326103,46.63721244984887,43.54967760289685,43.966495513916016,2925800,0.0,0.0
2010-07-07 00:00:00-04:00,43.9665008776331,45.74955352929333,43.904751704302335,45.70323944091797,2421100,0.0,0.0
2010-07-08 00:00:00-04:00,47.16981705597801,47.486289279873425,45.27098371260552,46.590904235839844,2416400,0.0,0.0
2010-07-09 00:00:00-04:00,46.43654402839539,47.11580281244151,46.19725891442924,46.984580993652344,1655000,0.0,0.0
2010-07-12 00:00:00-04:00,46.86879298051707,47.1775447845546,46.08918856547754,46.84563446044922,1814200,0.0,0.0
2010-07-13 00:00:00-04:00,47.686984047136676,48.536058061949916,47.20841687720759,48.065208435058594,1456100,0.0,0.0
2010-07-14 00:00:00-04:00,47.57891731431401,48.75218105236983,47.07719460728883,47.895389556884766,1682300,0.0,0.0
2010-07-15 00:00:00-04:00,47.80277015394437,47.98030309757196,46.38250366042022,47.43226623535156,1636800,0.0,0.0
2010-07-16 00:00:00-04:00,46.76844470328879,46.76844470328879,45.270991026622646,45.42536544799805,2342000,0.0,0.0
2010-07-19 00:00:00-04:00,45.71868143352377,46.12777894387495,44.96995313465165,45.74955749511719,1056800,0.0,0.0
2010-07-20 00:00:00-04:00,44.707519745509586,46.93054648394768,44.67664662341611,46.722137451171875,1866200,0.0,0.0
2010-07-21 00:00:00-04:00,46.945987286209174,47.28561520529953,45.5951902101964,46.03516387939453,952500,0.0,0.0
2010-07-22 00:00:00-04:00,46.62950753725267,47.13895080719512,45.680090668019176,45.99656295776367,2488700,0.0,0.0
2010-07-23 00:00:00-04:00,45.63376336436211,45.8035787200255,44.769254447762606,45.41763687133789,2837700,0.0,0.0
2010-07-26 00:00:00-04:00,45.64149505833579,46.50600418723085,45.16292492839988,46.45969009399414,1500600,0.0,0.0
2010-07-27 00:00:00-04:00,46.69898293042505,46.76845260958931,45.031713574986725,45.58747100830078,1315300,0.0,0.0
2010-07-28 00:00:00-04:00,45.5720208580067,46.822471805990766,45.193796495451274,45.78042984008789,2042800,0.0,0.0
2010-07-29 00:00:00-04:00,45.880782922953614,46.28988343650445,42.368711386643454,45.078025817871094,2946900,0.0,0.0
2010-07-30 00:00:00-04:00,44.27526637897511,45.04715037318457,44.22895227930119,44.70751953125,1808000,0.0,0.0
2010-08-02 00:00:00-04:00,45.695521708479774,47.27016537265951,45.51798878720015,47.00772476196289,1612900,0.0,0.0
2010-08-03 00:00:00-04:00,46.62951381830719,47.75646378778397,46.05060079973302,47.44771194458008,1530600,0.0,0.0
2010-08-04 00:00:00-04:00,47.35508677016717,47.825936526508045,46.61407876568189,47.47858810424805,1354900,0.0,0.0
2010-08-05 00:00:00-04:00,46.96913398452367,47.56348493893212,46.544598429804324,47.38595199584961,806700,0.0,0.0
2010-08-06 00:00:00-04:00,46.374784861810085,47.4168269206167,45.71096425477634,46.58319091796875,1144700,0.0,0.0
2010-08-09 00:00:00-04:00,46.82247973683512,47.00773317823119,46.09690989241627,46.698978424072266,702500,0.0,0.0
2010-08-10 00:00:00-04:00,46.0120079797283,46.374794419856585,45.61062792659793,46.07375717163086,1006800,0.0,0.0
2010-08-11 00:00:00-04:00,44.854168933951016,45.147485607936495,44.082285119412546,44.49138259887695,1703400,0.0,0.0
2010-08-12 00:00:00-04:00,43.74266178704424,44.57629786171597,43.44162751935842,43.588287353515625,1801200,0.0,0.0
2010-08-13 00:00:00-04:00,43.44163109044296,44.282984778152496,43.39531993437883,43.51110076904297,1253700,0.0,0.0
2010-08-16 00:00:00-04:00,43.19461497384278,43.48793163030143,42.831831604949535,43.10198974609375,1219400,0.0,0.0
2010-08-17 00:00:00-04:00,43.66547337710412,45.11661597974805,43.54968961061791,44.77698516845703,1586800,0.0,0.0
2010-08-18 00:00:00-04:00,44.71523895954215,45.394497682796626,43.881602852206605,45.21696472167969,1445800,0.0,0.0
2010-08-19 00:00:00-04:00,44.792419794926836,45.25555188115837,44.46050949703705,44.769264221191406,1319500,0.0,0.0
2010-08-20 00:00:00-04:00,44.28297309374006,44.86188594782148,43.88931364854604,44.73066711425781,1343400,0.0,0.0
2010-08-23 00:00:00-04:00,44.76154904247373,45.70324540632984,44.74611101100023,45.1397705078125,1091200,0.0,0.0
2010-08-24 00:00:00-04:00,44.22894359236332,45.116611189160295,43.464780237106204,44.18263244628906,1574600,0.0,0.0
2010-08-25 00:00:00-04:00,43.85843505149923,44.506817528327744,43.071113262171544,44.313846588134766,1910400,0.0,0.0
2010-08-26 00:00:00-04:00,44.63033482669733,45.31731114916731,43.881606367846075,44.09001541137695,1220000,0.0,0.0
2010-08-27 00:00:00-04:00,44.42191722472584,45.602901577202694,43.34128154678707,45.50255584716797,1439400,0.0,0.0
2010-08-30 00:00:00-04:00,45.355898403016035,46.05059511738548,44.815582007954816,44.86961364746094,1292900,0.0,0.0
2010-08-31 00:00:00-04:00,44.46823041067519,45.286425431867926,44.05141241242419,44.63032531738281,1390500,0.0,0.0
2010-09-01 00:00:00-04:00,45.425373031168434,46.69898283165137,45.27871612857802,46.60635757446289,1222800,0.0,0.0
2010-09-02 00:00:00-04:00,46.70669386557621,47.34735892104265,46.09690781754004,47.277889251708984,1013700,0.0,0.0
2010-09-03 00:00:00-04:00,47.84136824163026,48.38168761104858,47.48630232111388,48.24274826049805,981500,0.0,0.0
2010-09-07 00:00:00-04:00,48.597812679050115,48.62868874366346,47.16982855247413,47.7255859375,1329200,0.0,0.0
2010-09-08 00:00:00-04:00,47.74101299425286,48.82936906050825,47.74101299425286,48.705867767333984,1575700,0.0,0.0
2010-09-09 00:00:00-04:00,49.66301230476928,49.86370378791871,48.59009699125501,49.10725784301758,1223300,0.0,0.0
2010-09-10 00:00:00-04:00,49.19988978179175,50.21105892962199,49.00691877266792,49.99492645263672,1289500,0.0,0.0
2010-09-13 00:00:00-04:00,50.712763352032994,50.735924812819825,49.94087955130795,50.257354736328125,997400,0.0,0.0
2010-09-14 00:00:00-04:00,50.21105437958096,50.85943408475816,49.678452558180176,50.18789291381836,937000,0.0,0.0
2010-09-15 00:00:00-04:00,49.686157497597776,50.49663187543317,49.323371204611966,50.44260025024414,1254200,0.0,0.0
2010-09-16 00:00:00-04:00,50.00263950362142,50.51980031777947,49.74020179697654,50.056671142578125,869800,0.0,0.0
2010-09-17 00:00:00-04:00,50.36543173471177,50.851716541762784,49.516360500127355,50.46577453613281,1284600,0.0,0.0
2010-09-20 00:00:00-04:00,50.71277335023303,52.017259115124205,50.33455186223176,51.631317138671875,1149500,0.0,0.0
2010-09-21 00:00:00-04:00,51.50781609861249,51.81656495256476,50.75908776086373,51.29940414428711,1052000,0.0,0.0
2010-09-22 00:00:00-04:00,51.38432189291896,52.31058041389941,50.658748988445836,50.78225326538086,978800,0.0,0.0
2010-09-23 00:00:00-04:00,50.10299248180516,51.824290476994896,50.09527199300399,50.967498779296875,1091200,0.0,0.0
2010-09-24 00:00:00-04:00,48.24273511075286,50.581541966681236,48.24273511075286,49.9871940612793,4040400,0.0,0.0
2010-09-27 00:00:00-04:00,49.95632639542308,50.55067440065922,49.524073300705886,49.67844772338867,1545500,0.0,0.0
2010-09-28 00:00:00-04:00,49.90243680794132,49.956502050388956,49.13007283430677,49.632110595703125,1588200,0.04,0.0
2010-09-29 00:00:00-04:00,49.43128509133273,50.782921793048864,49.43128509133273,50.48942565917969,1561900,0.0,0.0
2010-09-30 00:00:00-04:00,50.867881467169724,51.25406337573149,49.9024266957653,50.2268180847168,1631300,0.0,0.0
2010-10-01 00:00:00-04:00,50.82155136674784,51.223178036663775,50.180487860135834,51.022361755371094,1712600,0.0,0.0
2010-10-04 00:00:00-04:00,50.87561771960986,51.308139664759,50.21138422231966,50.63618087768555,1276100,0.0,0.0
2010-10-05 00:00:00-04:00,51.254078192855864,54.10410338761397,50.82927561356374,53.54800033569336,3121000,0.0,0.0
2010-10-06 00:00:00-04:00,53.586597341027215,54.20449072677575,53.20041544810139,53.71017837524414,1679100,0.0,0.0
2010-10-07 00:00:00-04:00,54.06547632861227,54.06547632861227,52.55936898795436,53.06912612915039,1175500,0.0,0.0
2010-10-08 00:00:00-04:00,53.231322894115905,55.53297009569634,53.231322894115905,55.355323791503906,2117000,0.0,0.0
2010-10-11 00:00:00-04:00,55.2240109423235,56.251256196469996,55.07725993668313,55.278076171875,746400,0.0,0.0
2010-10-12 00:00:00-04:00,54.96913839382909,55.59475717173818,54.31263024488138,55.502071380615234,1386000,0.0,0.0
2010-10-13 00:00:00-04:00,55.94232130565211,57.53338916187405,55.71060976287427,57.054527282714844,2143500,0.0,0.0
2010-10-14 00:00:00-04:00,56.96184753559372,57.0931480071977,55.54841993843583,56.31306457519531,1366500,0.0,0.0
2010-10-15 00:00:00-04:00,56.86144694741956,56.96957744959528,55.64883555073149,56.82282638549805,1062100,0.0,0.0
2010-10-18 00:00:00-04:00,56.7533154261525,57.15494215664044,56.28989226209754,56.80738067626953,839700,0.0,0.0
2010-10-19 00:00:00-04:00,55.517514753328555,56.52159017574247,54.83011135692802,55.247188568115234,1316300,0.0,0.0
2010-10-20 00:00:00-04:00,55.069559165904415,56.320785156591576,55.069559165904415,55.89598846435547,1058500,0.0,0.0
2010-10-21 00:00:00-04:00,56.30534324177564,57.031361478099264,54.9382555049538,55.48663330078125,1036600,0.0,0.0
2010-10-22 00:00:00-04:00,55.57931822048154,56.11997660946504,55.39395249212704,56.081356048583984,991100,0.0,0.0
2010-10-25 00:00:00-04:00,56.598841148829685,57.52568161824735,56.38258014043339,56.52933120727539,685100,0.0,0.0
2010-10-26 00:00:00-04:00,55.97321861771828,56.87688306079266,55.34760567907749,55.610206604003906,1325800,0.0,0.0
2010-10-27 00:00:00-04:00,53.65613773131944,55.502087553910336,52.659787283920345,53.98825454711914,2112800,0.0,0.0
2010-10-28 00:00:00-04:00,54.567520239061956,54.99231692261484,53.030517459703795,53.43214416503906,1395900,0.0,0.0
2010-10-29 00:00:00-04:00,53.246769680778826,54.459380780122046,53.246769680778826,53.91100311279297,873300,0.0,0.0
2010-11-01 00:00:00-04:00,54.49027202876275,55.68743246185231,54.44392619070206,54.837833404541016,1142200,0.0,0.0
2010-11-02 00:00:00-04:00,55.42482464652669,56.32076353713364,54.69880083198803,56.058162689208984,814900,0.0,0.0
2010-11-03 00:00:00-04:00,56.30534955859554,56.853727415944746,55.16224798636225,56.66836166381836,1500900,0.0,0.0
2010-11-04 00:00:00-04:00,57.47930618573818,58.506551339671624,56.86141875009462,58.11264419555664,1808100,0.0,0.0
2010-11-05 00:00:00-04:00,58.0972163377697,59.22486697971369,57.55655804576749,58.946815490722656,1153200,0.0,0.0
2010-11-08 00:00:00-05:00,58.42930945255318,59.6264695365794,57.85003673337915,59.33297348022461,1085200,0.0,0.0
2010-11-09 00:00:00-05:00,59.69602131441829,60.48383009464687,58.885036661611196,59.433414459228516,1349200,0.0,0.0
2010-11-10 00:00:00-05:00,59.549249444215874,60.05128710659892,58.676480447499856,59.98177719116211,966200,0.0,0.0
2010-11-11 00:00:00-05:00,59.42568516086347,60.47610062128514,59.27893412233313,60.26755905151367,732200,0.0,0.0
2010-11-12 00:00:00-05:00,59.56468970062666,59.958590938526356,58.707365536098834,59.47200393676758,925400,0.0,0.0
2010-11-15 00:00:00-05:00,59.765511962891374,60.24437966621424,59.371610646256656,59.556976318359375,792900,0.0,0.0
2010-11-16 00:00:00-05:00,58.96225357055664,59.13217456064308,58.151275062419366,58.96225357055664,1350000,0.0,0.0
2010-11-17 00:00:00-05:00,58.96997682559762,60.59966496680436,58.437049793674944,59.302093505859375,921100,0.0,0.0
2010-11-18 00:00:00-05:00,60.16716165110327,61.11716614814328,59.98179592603915,60.846839904785156,842400,0.0,0.0
2010-11-19 00:00:00-05:00,60.64600815813511,61.84317450735628,60.05129057416199,61.83544921875,902500,0.0,0.0
2010-11-22 00:00:00-05:00,61.39521785895072,61.59603416573966,59.81187506176579,61.42611312866211,978600,0.0,0.0
2010-11-23 00:00:00-05:00,60.66918119037773,60.71552113451377,59.5106354456296,59.819576263427734,1100500,0.0,0.0
2010-11-24 00:00:00-05:00,60.46066378393542,61.47245891912978,60.25212805943632,61.20985794067383,734000,0.0,0.0
2010-11-26 00:00:00-05:00,60.41430329468602,61.402928112666736,60.14397711674891,60.46836853027344,253300,0.0,0.0
2010-11-29 00:00:00-05:00,60.07447108642327,62.044001647072896,59.54926332976135,61.90497589111328,974800,0.0,0.0
