Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-21 00:00:00-04:00,17.66616462345938,18.038240545822106,17.472684973507924,17.5098934173584,8222300,0.0,0.0
2016-04-22 00:00:00-04:00,17.57686424255371,17.688486716629246,17.47268203664068,17.57686424255371,5180600,0.0,0.0
2016-04-25 00:00:00-04:00,17.547106362269883,17.58431339931706,17.21223735141536,17.39827537536621,3325900,0.0,0.0
2016-04-26 00:00:00-04:00,17.472684151807634,17.595469881704364,17.361061664219566,17.5247745513916,4065900,0.0,0.0
2016-04-27 00:00:00-04:00,17.502448786717768,17.73313542238811,17.37222138416567,17.57686424255371,4806500,0.0,0.0
2016-04-28 00:00:00-04:00,17.413150622451635,17.599188559485,17.21595086339045,17.294086456298828,3265900,0.0,0.0
2016-04-29 00:00:00-04:00,17.17502074167274,17.308968271357354,16.899683995170292,17.00386619567871,5315000,0.0,0.0
2016-05-02 00:00:00-04:00,17.086159037318186,17.2731791656366,16.88417695629022,17.250736236572266,3123000,0.12,0.0
2016-05-03 00:00:00-04:00,16.966466270584966,17.0188316782219,16.674715326978987,16.839292526245117,3869200,0.0,0.0
2016-05-04 00:00:00-04:00,16.644789859011457,16.712117213038624,16.184720557725974,16.450288772583008,5202100,0.0,0.0
2016-05-05 00:00:00-04:00,16.457765039499627,16.60738165605318,16.29318790277056,16.540054321289062,4871200,0.0,0.0
2016-05-06 00:00:00-04:00,16.390442186958868,16.622346721869985,16.28571138284098,16.525096893310547,3713900,0.0,0.0
2016-05-09 00:00:00-04:00,16.48021287620059,16.622347134791326,16.330596215015337,16.345558166503906,2712400,0.0,0.0
2016-05-10 00:00:00-04:00,16.412887415558263,16.84677407084994,16.323117123116706,16.727081298828125,10159300,0.0,0.0
2016-05-11 00:00:00-04:00,16.72708030765395,16.92906095669077,16.599906566560236,16.60738754272461,3672600,0.0,0.0
2016-05-12 00:00:00-04:00,16.72707921983427,16.809367098590286,16.15853790996895,16.278230667114258,5748800,0.0,0.0
2016-05-13 00:00:00-04:00,16.457771166824113,16.622348364826234,15.896710786136927,16.008922576904297,6519600,0.0,0.0
2016-05-16 00:00:00-04:00,16.023888713242748,16.382967108191718,15.934118401080156,16.24083137512207,4284700,0.0,0.0
2016-05-17 00:00:00-04:00,16.151058129715206,16.52509838019152,16.053806865555185,16.323116302490234,4167700,0.0,0.0
2016-05-18 00:00:00-04:00,16.263269192675942,17.310581561834738,16.263269192675942,17.3031005859375,9873100,0.0,0.0
2016-05-19 00:00:00-04:00,17.160966384161835,17.568670297453405,16.921580862018207,17.13104248046875,4818800,0.0,0.0
2016-05-20 00:00:00-04:00,17.19836842648163,17.51256225524052,17.101118601155132,17.190887451171875,3933200,0.0,0.0
2016-05-23 00:00:00-04:00,17.183408737182617,17.288140978451676,16.996388610377558,17.183408737182617,2941400,0.0,0.0
2016-05-24 00:00:00-04:00,17.295620121524177,17.632255457981955,17.228292768862584,17.39286994934082,3165600,0.0,0.0
2016-05-25 00:00:00-04:00,17.50508280264744,17.84545936117377,17.400351992900962,17.722026824951172,6771500,0.0,0.0
2016-05-26 00:00:00-04:00,17.714540682669707,17.736982177156037,17.407827891991122,17.467674255371094,4663400,0.0,0.0
2016-05-27 00:00:00-04:00,17.527524046706084,17.66965972260047,17.400350321295342,17.647216796875,3513500,0.0,0.0
2016-05-31 00:00:00-04:00,17.774397723595612,17.81180118810864,17.467684748666517,17.617300033569336,6726900,0.0,0.0
2016-06-01 00:00:00-04:00,17.415313804160053,17.736987206761867,17.175926855908326,17.654699325561523,3952200,0.0,0.0
2016-06-02 00:00:00-04:00,17.61729250214269,17.86415897220462,17.42279285760307,17.82675552368164,3508100,0.0,0.0
2016-06-03 00:00:00-04:00,17.078676666611997,17.377908562121252,16.846772125948604,17.31058120727539,7799800,0.0,0.0
2016-06-06 00:00:00-04:00,17.385389274516424,17.70706409238507,17.31806192069042,17.55744743347168,5449800,0.0,0.0
2016-06-07 00:00:00-04:00,17.54996610384998,17.729506661664715,17.445235300833197,17.56492805480957,3722500,0.0,0.0
2016-06-08 00:00:00-04:00,17.572407829691176,17.72202447536448,17.475158008798584,17.549964904785156,3343100,0.0,0.0
2016-06-09 00:00:00-04:00,17.400352627254442,17.400352627254442,17.063715831010676,17.11608123779297,4449100,0.0,0.0
2016-06-10 00:00:00-04:00,16.869216787016256,16.973949040205234,16.659755134339296,16.801889419555664,4677600,0.0,0.0
2016-06-13 00:00:00-04:00,16.68967828738979,16.996391228447134,16.495177154330158,16.517620086669922,5179700,0.0,0.0
2016-06-14 00:00:00-04:00,16.46525002897641,16.592423756010355,15.664804216936352,15.941593170166016,8924700,0.0,0.0
2016-06-15 00:00:00-04:00,16.03884838955135,16.338080342801273,15.934116135776001,15.979001998901367,6084900,0.0,0.0
2016-06-16 00:00:00-04:00,15.829383565415224,15.85182649450606,15.58251705281741,15.664806365966797,4987500,0.0,0.0
2016-06-17 00:00:00-04:00,15.709690831447604,15.885490209248772,15.64984444725896,15.784499168395996,9968000,0.0,0.0
2016-06-20 00:00:00-04:00,16.106171773886505,16.32311435126785,15.896708744992315,15.941593170166016,6019400,0.0,0.0
2016-06-21 00:00:00-04:00,15.956556612070292,16.15105770846708,15.754574539637055,16.12113380432129,6220000,0.0,0.0
2016-06-22 00:00:00-04:00,16.098695382222214,16.32311899883949,15.964040641511623,15.986483573913574,4140200,0.0,0.0
2016-06-23 00:00:00-04:00,16.270750262281982,16.55502021376291,16.225865833490314,16.54754066467285,5342800,0.0,0.0
2016-06-24 00:00:00-04:00,15.313206535664733,15.57503498260126,14.924205780029297,14.924205780029297,21596300,0.0,0.0
2016-06-27 00:00:00-04:00,14.632452619352396,14.632452619352396,13.719795020389522,13.79460334777832,13059000,0.0,0.0
2016-06-28 00:00:00-04:00,14.146204239312528,14.422994693186011,13.925520402002078,14.191088676452637,23334900,0.0,0.0
2016-06-29 00:00:00-04:00,14.40054841890378,14.654895881749317,14.10879750493104,14.602530479431152,8301000,0.0,0.0
2016-06-30 00:00:00-04:00,14.789550484521474,15.05137892111696,14.684818253773166,14.946646690368652,10744100,0.0,0.0
2016-07-01 00:00:00-04:00,14.871839588977155,14.894282517457336,14.497799342075965,14.69978141784668,5723900,0.0,0.0
2016-07-05 00:00:00-04:00,14.445435337817964,14.46787826847636,14.011548666375413,14.13872241973877,5693200,0.0,0.0
2016-07-06 00:00:00-04:00,13.951700536798661,14.22100996368462,13.899335131982006,14.206048011779785,7896000,0.0,0.0
2016-07-07 00:00:00-04:00,14.206046605177109,14.542683355452684,14.206046605177109,14.527721405029297,8140400,0.0,0.0
2016-07-08 00:00:00-04:00,14.804515132068929,14.969092343434589,14.60627281120411,14.84939956665039,8867100,0.0,0.0
2016-07-11 00:00:00-04:00,14.984054697722467,15.129930184148854,14.916727330625598,15.051382064819336,4953400,0.0,0.0
2016-07-12 00:00:00-04:00,15.29824673852316,15.477785886629627,15.230919379626945,15.290765762329102,6519500,0.0,0.0
2016-07-13 00:00:00-04:00,15.238398964227528,15.414196894757678,15.118704782903555,15.380533218383789,3949200,0.0,0.0
2016-07-14 00:00:00-04:00,15.709694265368627,15.979003766510015,15.575039514797933,15.702213287353516,4670500,0.0,0.0
2016-07-15 00:00:00-04:00,15.814423541381572,15.911674819118742,15.672289253689584,15.694730758666992,5157300,0.0,0.0
2016-07-18 00:00:00-04:00,15.664808276413607,15.769539104576234,15.515191584595124,15.694730758666992,8284900,0.0,0.0
2016-07-19 00:00:00-04:00,15.537635584386734,15.844348539530763,15.537635584386734,15.732136726379395,5204800,0.0,0.0
2016-07-20 00:00:00-04:00,15.754573659645535,16.10617237946817,15.589996476587203,15.949074745178223,8471000,0.0,0.0
2016-07-21 00:00:00-04:00,16.65226841868887,16.831807527763008,16.09494794162227,16.218381881713867,12955900,0.0,0.0
2016-07-22 00:00:00-04:00,16.27075160387902,16.45777173725694,16.16602078577951,16.308155059814453,6390700,0.0,0.0
2016-07-25 00:00:00-04:00,16.263269145444152,16.510135641934994,16.263269145444152,16.480213165283203,5910700,0.0,0.0
2016-07-26 00:00:00-04:00,16.45029287606381,16.87669860670146,16.390446482761167,16.82433319091797,6197800,0.0,0.0
2016-07-27 00:00:00-04:00,16.80936566965078,17.018828690274034,16.644788499279,16.89165496826172,8846600,0.0,0.0
2016-07-28 00:00:00-04:00,16.86921571120283,17.003870437536577,16.685936776798876,16.794408798217773,6201300,0.0,0.0
2016-07-29 00:00:00-04:00,16.734561432388976,17.003869442445776,16.667234073162195,16.70463752746582,4011700,0.0,0.0
2016-08-01 00:00:00-04:00,16.734724307370424,16.94155769167317,16.636949021275207,16.697118759155273,4848100,0.12,0.0
2016-08-02 00:00:00-04:00,16.66703109741805,16.877625871053127,16.486521906256353,16.58429718017578,5918500,0.0,0.0
2016-08-03 00:00:00-04:00,16.599336756186975,16.90770674401144,16.54668843161586,16.892663955688477,4841300,0.0,0.0
2016-08-04 00:00:00-04:00,16.885151763888004,17.09198517752246,16.885151763888004,17.005491256713867,5901700,0.0,0.0
2016-08-05 00:00:00-04:00,17.26120741751154,17.63726856879014,17.193516295516634,17.592140197753906,7331000,0.0,0.0
2016-08-08 00:00:00-04:00,17.667357943486778,17.81778302233954,17.584624006661773,17.63727378845215,5396500,0.0,0.0
2016-08-09 00:00:00-04:00,17.584624459482022,17.74257093980067,17.509413352678756,17.6673583984375,5153000,0.0,0.0
2016-08-10 00:00:00-04:00,17.637262368539375,17.697432074209352,17.419146288886367,17.48683738708496,3478400,0.0,0.0
2016-08-11 00:00:00-04:00,17.516934094162213,17.689921928626195,17.410132547647617,17.599666595458984,3691000,0.0,0.0
2016-08-12 00:00:00-04:00,17.46428510159265,17.516934885144188,17.268733066366696,17.50189208984375,3080100,0.0,0.0
2016-08-15 00:00:00-04:00,17.61470456096129,17.81025653374594,17.562056228780705,17.704959869384766,4491000,0.0,0.0
2016-08-16 00:00:00-04:00,17.56205605162253,17.798974978604694,17.54024357525385,17.592140197753906,4756500,0.0,0.0
2016-08-17 00:00:00-04:00,17.53949587729042,17.704963739812637,17.53874416796907,17.629751205444336,4241700,0.0,0.0
2016-08-18 00:00:00-04:00,17.6447885294034,17.746325212395757,17.539491866104413,17.592140197753906,3797000,0.0,0.0
2016-08-19 00:00:00-04:00,17.531972991537778,17.765131971735034,17.4492405018623,17.73504638671875,2948800,0.0,0.0
2016-08-22 00:00:00-04:00,17.720004111028988,17.76513248986962,17.57710188171273,17.674877166748047,3139100,0.0,0.0
2016-08-23 00:00:00-04:00,17.772646449241503,17.870423135813372,17.678631176915815,17.69743537902832,4698200,0.0,0.0
2016-08-24 00:00:00-04:00,17.735049542208365,17.862910432157786,17.62223144744356,17.6673583984375,4032600,0.0,0.0
2016-08-25 00:00:00-04:00,17.652313381514375,17.821541219642345,17.577102284177258,17.780174255371094,2293600,0.0,0.0
2016-08-26 00:00:00-04:00,17.82530004217807,18.171275630190472,17.780171668869006,18.141191482543945,6155000,0.0,0.0
2016-08-29 00:00:00-04:00,18.201366737676306,18.569906624218685,18.186323942006833,18.39691734313965,6644600,0.0,0.0
2016-08-30 00:00:00-04:00,18.396909860075425,18.66015293897554,18.1111040314086,18.59998321533203,4555300,0.0,0.0
2016-08-31 00:00:00-04:00,18.61503075397482,18.65263630288623,18.37059038237146,18.63007354736328,6701900,0.0,0.0
2016-09-01 00:00:00-04:00,18.69776312515281,18.772974216709038,18.27281357197399,18.442041397094727,4631200,0.0,0.0
2016-09-02 00:00:00-04:00,18.494690611129837,18.709045388250548,18.359308344619983,18.562381744384766,4892100,0.0,0.0
2016-09-06 00:00:00-04:00,18.554861028145954,18.59998797378361,18.175039819456185,18.276575088500977,4998300,0.0,0.0
2016-09-07 00:00:00-04:00,18.231440709049533,18.534545843109125,18.16374960091402,18.47964096069336,3645400,0.0,0.0
2016-09-08 00:00:00-04:00,18.51725892164799,18.757937922538424,18.430763560802987,18.742895126342773,4293800,0.0,0.0
2016-09-09 00:00:00-04:00,18.599984614481702,18.855706317842653,18.57742186301775,18.660154342651367,7103200,0.0,0.0
2016-09-12 00:00:00-04:00,18.50220830736243,18.88579084090914,18.29913494820957,18.85570526123047,6584000,0.0,0.0
2016-09-13 00:00:00-04:00,18.59246688219147,18.645116659952425,18.21640564840035,18.517255783081055,6656600,0.0,0.0
2016-09-14 00:00:00-04:00,18.50973595201147,18.667680994975754,18.314183921751013,18.351789474487305,4671200,0.0,0.0
2016-09-15 00:00:00-04:00,18.28409023400501,18.51724914829702,18.246484697923975,18.411951065063477,5107800,0.0,0.0
2016-09-16 00:00:00-04:00,18.246489600489454,18.291616542823498,18.005810661961718,18.126150131225586,8753900,0.0,0.0
2016-09-19 00:00:00-04:00,18.25400784374606,18.44955980616337,18.133668395267616,18.193838119506836,4027900,0.0,0.0
2016-09-20 00:00:00-04:00,18.344263164298873,18.389391536968567,18.032133143410707,18.178796768188477,4080300,0.0,0.0
2016-09-21 00:00:00-04:00,18.314171797336574,18.453313971817302,18.111098504056198,18.284086227416992,3832600,0.0,0.0
2016-09-22 00:00:00-04:00,18.34426337635943,18.42323731216459,18.171275582804338,18.2314453125,4438100,0.0,0.0
2016-09-23 00:00:00-04:00,18.171277636923595,18.475887734881375,18.133672089572613,18.35930824279785,4935700,0.0,0.0
2016-09-26 00:00:00-04:00,18.19384229472827,18.25401203277557,17.93059915281145,18.02085304260254,4708100,0.0,0.0
2016-09-27 00:00:00-04:00,17.97571630853595,18.29912901237678,17.908025210775826,18.284086227416992,3868500,0.0,0.0
2016-09-28 00:00:00-04:00,18.284095713536214,18.404435186530964,17.96820423828507,18.35930824279785,8700300,0.0,0.0
2016-09-29 00:00:00-04:00,18.404434399983355,18.49468971815203,17.93059792463676,18.088542938232422,5070200,0.0,0.0
2016-09-30 00:00:00-04:00,18.26152859684425,18.66767386254628,18.141189152594812,18.58493995666504,6661500,0.0,0.0
2016-10-03 00:00:00-04:00,18.479650239534738,18.59246833155478,18.366832147514696,18.502214431762695,3174200,0.0,0.0
2016-10-04 00:00:00-04:00,18.554860901453242,19.05878300040545,18.532296711508614,18.79553985595703,5959300,0.0,0.0
2016-10-05 00:00:00-04:00,18.91587621998305,19.31450156937295,18.840663700439364,19.231767654418945,5297800,0.0,0.0
2016-10-06 00:00:00-04:00,19.246814670366298,19.3972397424755,19.05126265044826,19.3220272064209,3921100,0.0,0.0
2016-10-07 00:00:00-04:00,19.329546069848185,19.404757161484632,18.968526231018995,19.179121017456055,4944000,0.0,0.0
2016-10-10 00:00:00-04:00,19.397236216114592,19.486738386122834,19.17159864897104,19.209205627441406,3131200,0.0,0.0
2016-10-11 00:00:00-04:00,19.20920247079798,19.3746688451979,18.675194940748487,18.77297019958496,7271500,0.0,0.0
2016-10-12 00:00:00-04:00,18.795538776591773,19.167839999219616,18.765454626286296,18.991090774536133,4079400,0.0,0.0
2016-10-13 00:00:00-04:00,18.75793285913356,18.769214235955072,18.216403818747207,18.442041397094727,4791900,0.0,0.0
2016-10-14 00:00:00-04:00,18.742890179024904,18.878272439930676,18.50973263777587,18.64511489868164,3596500,0.0,0.0
2016-10-17 00:00:00-04:00,18.68271741457986,18.803056863743066,18.37810737694584,18.487165451049805,3493800,0.0,0.0
2016-10-18 00:00:00-04:00,18.75040867767921,18.765451467579688,18.472122802758058,18.69023895263672,3373900,0.0,0.0
2016-10-19 00:00:00-04:00,18.750413456246374,19.107671917353695,18.750413456246374,19.028697967529297,3578900,0.0,0.0
2016-10-20 00:00:00-04:00,18.945963220844057,19.359629957482387,18.908356240975372,19.216726303100586,6624300,0.0,0.0
2016-10-21 00:00:00-04:00,19.31450094006647,19.622870969044712,19.179118696210764,19.532615661621094,4308400,0.0,0.0
2016-10-24 00:00:00-04:00,19.82594562050652,19.923720894876507,19.683041972218508,19.818424224853516,5127100,0.0,0.0
2016-10-25 00:00:00-04:00,19.856028535246224,19.96508661360159,19.69808354002214,19.901155471801758,4255900,0.0,0.0
2016-10-26 00:00:00-04:00,19.833463054487108,20.209524154663086,19.81089887203522,20.209524154663086,4994900,0.0,0.0
2016-10-27 00:00:00-04:00,20.352426339847298,20.46524438298824,20.13431164771604,20.209524154663086,5738000,0.0,0.0
2016-10-28 00:00:00-04:00,20.209528191452534,20.224569548199007,19.71312612027099,19.818424224853516,7858900,0.0,0.0
2016-10-31 00:00:00-04:00,19.93175299265651,20.05264440871939,19.833530428438003,19.901531219482422,5903400,0.12,0.0
2016-11-01 00:00:00-04:00,20.037535960488306,20.286871753251564,19.90153435695882,20.279315948486328,7868800,0.0,0.0
2016-11-02 00:00:00-04:00,20.120649100189027,20.14331651692888,19.546422287338387,19.72020149230957,7557200,0.0,0.0
2016-11-03 00:00:00-04:00,19.841086545549697,20.026198692111926,19.7617527684516,19.848642349243164,4931000,0.0,0.0
2016-11-04 00:00:00-04:00,19.841091609683172,20.21887324404624,19.625756193386025,19.954425811767578,3643500,0.0,0.0
2016-11-07 00:00:00-05:00,20.354878618085465,20.679771114153816,20.354878618085465,20.66465950012207,5132500,0.0,0.0
2016-11-08 00:00:00-05:00,20.26420464286235,20.517319062365438,19.992201431724087,20.362428665161133,5125100,0.0,0.0
2016-11-09 00:00:00-05:00,20.619320460216414,21.488217853697652,20.551319656793126,21.306882858276367,12784900,0.0,0.0
2016-11-10 00:00:00-05:00,21.65444002666592,22.666894775250217,21.65444002666592,22.364669799804688,12026100,0.0,0.0
2016-11-11 00:00:00-05:00,22.228665992852417,22.666892524004957,21.94910701762925,22.553558349609375,16252800,0.0,0.0
2016-11-14 00:00:00-05:00,22.76511666445313,23.430013031479014,22.731116265672007,23.331789016723633,14672000,0.0,0.0
2016-11-15 00:00:00-05:00,23.04467658944124,23.547126787146485,22.734895806315592,23.377124786376953,10089900,0.0,0.0
2016-11-16 00:00:00-05:00,22.931346660382825,23.263794919045424,22.86334584744905,23.218460083007812,7471500,0.0,0.0
2016-11-17 00:00:00-05:00,23.218460498300356,24.026913020836957,23.188238714857366,23.974023818969727,9743700,0.0,0.0
2016-11-18 00:00:00-05:00,24.034469250043234,24.280026468909583,23.91357923189799,24.155359268188477,8228300,0.0,0.0
2016-11-21 00:00:00-05:00,24.351799975578317,24.351799975578317,23.951352428446807,24.125131607055664,4587300,0.0,0.0
2016-11-22 00:00:00-05:00,24.3064678740003,24.374468680405208,24.00802149158154,24.117578506469727,8293900,0.0,0.0
2016-11-23 00:00:00-05:00,24.170467159836168,24.654028599098396,24.042021355189984,24.480249404907227,5667700,0.0,0.0
2016-11-25 00:00:00-05:00,24.472694068428417,24.525583267211914,24.366915670861424,24.525583267211914,1507000,0.0,0.0
2016-11-28 00:00:00-05:00,24.283802557865116,24.4500273963063,23.943799957742097,24.01180076599121,5531000,0.0,0.0
2016-11-29 00:00:00-05:00,24.147801953086564,24.620029007311093,24.07224677730872,24.472694396972656,5712900,0.0,0.0
2016-11-30 00:00:00-05:00,24.971367418341718,25.462484734526218,24.971367418341718,25.318925857543945,7345100,0.0,0.0
2016-12-01 00:00:00-05:00,25.59092984592693,26.376716421311357,25.5607095024471,25.976268768310547,7613600,0.0,0.0
2016-12-02 00:00:00-05:00,26.09715177094613,26.09715177094613,25.545591019889567,25.80248260498047,5881800,0.0,0.0
2016-12-05 00:00:00-05:00,26.104706134223214,26.255819339966923,25.606034572840247,25.80248260498047,6612000,0.0,0.0
2016-12-06 00:00:00-05:00,26.150041573590816,26.301154782876697,25.85537240071795,26.218042373657227,4585300,0.0,0.0
2016-12-07 00:00:00-05:00,26.240710209471512,26.505159065060035,25.78359480855193,26.490047454833984,6267200,0.0,0.0
2016-12-08 00:00:00-05:00,26.7242748996187,27.01138977983165,26.2633807946637,26.85272216796875,6598600,0.0,0.0
2016-12-09 00:00:00-05:00,26.852716463047273,26.89049404609649,26.346487627004304,26.830047607421875,4745900,0.0,0.0
2016-12-12 00:00:00-05:00,26.505164502926263,26.966055739276264,26.263381571949555,26.452272415161133,4836100,0.0,0.0
2016-12-13 00:00:00-05:00,26.558050871339443,26.595828459497,25.787375967495333,26.293601989746094,6048200,0.0,0.0
2016-12-14 00:00:00-05:00,26.01404408494609,27.056722223343485,25.810041652504523,26.165157318115234,7098400,0.0,0.0
2016-12-15 00:00:00-05:00,26.53538283188631,27.05672336418992,26.127380832044963,26.7469425201416,6350200,0.0,0.0
2016-12-16 00:00:00-05:00,26.98116983063045,27.238061516281682,26.535387284419365,26.686500549316406,13133400,0.0,0.0
2016-12-19 00:00:00-05:00,26.671380672949073,26.76204745090429,26.339689047114945,26.72426986694336,5258300,0.0,0.0
2016-12-20 00:00:00-05:00,26.988723662776614,27.29850451959172,26.882945255412253,27.260726928710938,3430700,0.0,0.0
2016-12-21 00:00:00-05:00,27.23804950061285,27.275827079610632,26.96982494281071,27.215383529663086,2900300,0.0,0.0
2016-12-22 00:00:00-05:00,27.215388939543118,27.321167334661368,27.09449893337296,27.20027732849121,3788100,0.0,0.0
2016-12-23 00:00:00-05:00,27.215382258682133,27.449607849121094,27.132269859421715,27.449607849121094,1896100,0.0,0.0
2016-12-27 00:00:00-05:00,27.49494520137506,27.623392447947626,27.328720370132313,27.547834396362305,1935800,0.0,0.0
2016-12-28 00:00:00-05:00,27.562947347001682,27.592415420889665,27.109610544424868,27.20027732849121,2837800,0.0,0.0
2016-12-29 00:00:00-05:00,27.162492091234054,27.215381273896096,26.62226439783381,26.65626335144043,3783600,0.0,0.0
2016-12-30 00:00:00-05:00,26.70160700641227,26.95094139542263,26.5580510177242,26.92072105407715,3394300,0.0,0.0
2017-01-03 00:00:00-05:00,27.53272866652172,28.016291653212924,26.867834964031772,27.09450340270996,5045900,0.0,0.0
2017-01-04 00:00:00-05:00,27.22294550380461,27.389170356562946,27.071835145564666,27.328723907470703,4354900,0.0,0.0
2017-01-05 00:00:00-05:00,27.21538833645099,27.392946159569846,26.61471405999028,26.988719940185547,3725200,0.0,0.0
2017-01-06 00:00:00-05:00,27.132274627685547,27.260721871546345,26.981161409950154,27.132274627685547,3623500,0.0,0.0
2017-01-09 00:00:00-05:00,26.92072041363158,27.071833645744963,26.558050385906576,26.958498001098633,3035600,0.0,0.0
2017-01-10 00:00:00-05:00,27.109616794858795,27.47984126313218,27.04917033671454,27.411840438842773,3730400,0.0,0.0
2017-01-11 00:00:00-05:00,27.328717849548593,27.479831056536796,27.079383507926046,27.40427589416504,4273300,0.0,0.0
2017-01-12 00:00:00-05:00,27.275829329678313,27.30605254826756,26.569379609184526,27.139827728271484,3961600,0.0,0.0
2017-01-13 00:00:00-05:00,27.35138321233418,27.940721473883137,27.124714871911067,27.419384002685547,5200800,0.0,0.0
2017-01-17 00:00:00-05:00,27.07183294412826,27.132276506060002,25.66648482171283,25.779817581176758,8472300,0.0,0.0
2017-01-18 00:00:00-05:00,25.96115107148344,26.459822650105583,25.538034657222774,26.437156677246094,6386100,0.0,0.0
2017-01-19 00:00:00-05:00,26.391824437948,26.765827438037835,25.998931203792548,26.240711212158203,5737300,0.0,0.0
2017-01-20 00:00:00-05:00,26.867826775164158,27.33627512328988,26.671378741203736,27.064271926879883,8164500,0.0,0.0
2017-01-23 00:00:00-05:00,26.89805057733134,27.17761105536197,26.731828622071177,27.117164611816406,4893700,0.0,0.0
2017-01-24 00:00:00-05:00,27.17005878706411,27.51006288869291,27.105836590713558,27.426950454711914,6052500,0.0,0.0
2017-01-25 00:00:00-05:00,27.774504209491653,28.36384551306876,27.708771727602212,28.34873390197754,5714200,0.0,0.0
2017-01-26 00:00:00-05:00,28.34118077883497,28.673630506721643,28.114512343977573,28.363849639892578,4795700,0.0,0.0
2017-01-27 00:00:00-05:00,28.280740571089083,28.318518167683603,27.857623995391197,27.948293685913086,4278600,0.0,0.0
2017-01-30 00:00:00-05:00,27.60828242066453,27.77450437919334,27.12472239177141,27.600725173950195,4981900,0.0,0.0
2017-01-31 00:00:00-05:00,27.555220682225904,27.964792345622183,27.20632223019621,27.433862686157227,4774900,0.14,0.0
2017-02-01 00:00:00-05:00,27.714497632658777,28.184748275774375,27.596932801879554,27.67657470703125,4795900,0.0,0.0
2017-02-02 00:00:00-05:00,27.449032989541852,27.471789060930845,27.039461317881095,27.335264205932617,4355900,0.0,0.0
2017-02-03 00:00:00-05:00,27.91928160931075,27.99133429150261,27.577969532261296,27.904111862182617,3873300,0.0,0.0
2017-02-06 00:00:00-05:00,27.540042866767728,28.002707071271658,27.46419414143944,27.66139793395996,4633600,0.0,0.0
2017-02-07 00:00:00-05:00,27.760003853170733,27.919284769377764,27.551426316551073,27.75242042541504,3815800,0.0,0.0
2017-02-08 00:00:00-05:00,27.494540585251205,27.51729376193771,26.728487072356575,26.81191635131836,8451800,0.0,0.0
2017-02-09 00:00:00-05:00,26.811905571217896,27.513492432529222,26.705720264929127,27.48694610595703,5731000,0.0,0.0
2017-02-10 00:00:00-05:00,27.418697354073963,27.706913930756205,27.373188103018542,27.62348175048828,3283800,0.0,0.0
2017-02-13 00:00:00-05:00,27.919284878131897,28.215087748429884,27.843436133610773,28.002714157104492,3506200,0.0,0.0
2017-02-14 00:00:00-05:00,28.00271839195192,28.87496027918444,27.88894959796563,28.806697845458984,5148600,0.0,0.0
2017-02-15 00:00:00-05:00,28.897702249697563,29.147998707377234,28.639822366027484,29.102489471435547,3840400,0.0,0.0
2017-02-16 00:00:00-05:00,28.90529498399092,29.121458839354435,28.80669306423435,29.0114803314209,2756900,0.0,0.0
2017-02-17 00:00:00-05:00,28.609486813755044,28.70050239562988,28.404699584536772,28.700502395629883,5495900,0.0,0.0
2017-02-21 00:00:00-05:00,28.8294512993172,28.99631567074912,28.52985811364148,28.859790802001953,4622400,0.0,0.0
2017-02-22 00:00:00-05:00,28.6777557807567,28.776354811443937,28.450212434041305,28.57156753540039,5247700,0.0,0.0
2017-02-23 00:00:00-05:00,28.700503373126367,28.71567311951103,27.88894074821326,28.253005981445312,5960200,0.0,0.0
2017-02-24 00:00:00-05:00,27.873769877278125,28.184742432284498,27.653812903574472,27.797924041748047,7559300,0.0,0.0
2017-02-27 00:00:00-05:00,27.888944421725625,28.260593130436682,27.805512252286995,28.207500457763672,4015400,0.0,0.0
2017-02-28 00:00:00-05:00,28.063395329736544,28.393330883997194,27.926870472341374,28.34402847290039,4450200,0.0,0.0
2017-03-01 00:00:00-05:00,29.14041493737194,30.149181388998816,29.079738844141247,30.0278263092041,7133700,0.0,0.0
2017-03-02 00:00:00-05:00,30.096098049730546,30.141607303757677,28.8294512993172,28.859790802001953,5930200,0.0,0.0
2017-03-03 00:00:00-05:00,29.003895092052556,29.223849200846733,28.920462926188005,29.056987762451172,4489400,0.0,0.0
2017-03-06 00:00:00-05:00,28.87495867954936,29.163178149682526,28.632248460490075,29.026653289794922,2723000,0.0,0.0
2017-03-07 00:00:00-05:00,28.988727936213213,29.08732696529297,28.639829493826902,28.799110412597656,2628300,0.0,0.0
2017-03-08 00:00:00-05:00,29.254193069884302,29.307285748220398,28.647417536518923,28.708093643188477,3445600,0.0,0.0
2017-03-09 00:00:00-05:00,28.814282642936615,29.01906703994203,28.472970492370848,28.61707878112793,2948900,0.0,0.0
2017-03-10 00:00:00-05:00,28.867371798965515,28.928047899807435,28.040639309991803,28.548812866210938,4473000,0.0,0.0
2017-03-13 00:00:00-04:00,28.510892830457593,28.72326354492386,28.282594312406356,28.34402847290039,4176300,0.0,0.0
2017-03-14 00:00:00-04:00,28.21508677862191,28.260593130436682,27.858604924960005,28.207500457763672,3378100,0.0,0.0
2017-03-15 00:00:00-04:00,28.3667856495412,28.54123344226645,27.797933019349873,27.89653205871582,5340000,0.0,0.0
2017-03-16 00:00:00-04:00,28.108903659058434,28.2985211888578,27.888946630091034,28.139240264892578,3363700,0.0,0.0
2017-03-17 00:00:00-04:00,28.101313619476514,28.21508527963641,27.623476697471872,27.775171279907227,13510100,0.0,0.0
