Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-08 00:00:00-05:00,16.90037979213437,17.235283270004068,16.647158873358787,16.82686424255371,229400,0.0,0.0
2013-01-09 00:00:00-05:00,16.91671353235268,17.129091590526418,16.663494199066403,16.720672607421875,171800,0.0,0.0
2013-01-10 00:00:00-05:00,16.77785508547748,17.962269378994876,16.614486844580938,17.6682071685791,235200,0.0,0.0
2013-01-11 00:00:00-05:00,17.643701638231683,17.79073273189947,16.786020777834548,17.70088005065918,166300,0.0,0.0
2013-01-14 00:00:00-05:00,17.709050079901388,18.35435136228049,17.709050079901388,17.807069778442383,130400,0.0,0.0
2013-01-15 00:00:00-05:00,17.700878924163025,18.7055892562926,17.29245993796452,17.74172019958496,59300,0.0,0.0
2013-01-16 00:00:00-05:00,17.21894455546611,17.578353702891835,16.38576944197707,17.382312774658203,239500,0.0,0.0
2013-01-17 00:00:00-05:00,17.45583077002184,17.815238409949174,16.957559033674595,17.25162124633789,129800,0.0,0.0
2013-01-18 00:00:00-05:00,17.292468122124763,17.798908590216204,16.589986634835338,16.777860641479492,119400,0.0,0.0
2013-01-22 00:00:00-05:00,16.826861153759406,17.880581240999607,16.826861153759406,17.798898696899414,160100,0.0,0.0
2013-01-23 00:00:00-05:00,17.758058292366666,17.758058292366666,17.112757069466614,17.504838943481445,42700,0.0,0.0
2013-01-24 00:00:00-05:00,17.349639284102498,18.452370918014726,17.30879800647403,17.504838943481445,114500,0.0,0.0
2013-01-25 00:00:00-05:00,17.60286210769515,18.55039426926603,17.60286210769515,17.970439910888672,71200,0.0,0.0
2013-01-28 00:00:00-05:00,18.13380485306979,18.174646131290462,17.431323650110983,17.676374435424805,91000,0.0,0.0
2013-01-29 00:00:00-05:00,17.709045889729005,18.10112770711176,17.668203060004977,18.076622009277344,113700,0.0,0.0
2013-01-30 00:00:00-05:00,18.003111965781915,18.689254517139467,18.003111965781915,18.517719268798828,340500,0.0,0.0
2013-01-31 00:00:00-05:00,18.403363587427044,18.403363587427044,17.60286103779295,18.31351089477539,260400,0.0,0.0
2013-02-01 00:00:00-05:00,18.427864598768437,18.746432473969666,18.264497935737253,18.54222297668457,93600,0.0,0.0
2013-02-04 00:00:00-05:00,18.501384496225864,18.550394350868867,17.8479145743352,18.41153335571289,80100,0.0,0.0
2013-02-05 00:00:00-05:00,18.444205102996253,18.501383523405792,18.10113302254391,18.48504638671875,38700,0.0,0.0
2013-02-06 00:00:00-05:00,18.370689545899673,18.648414637598954,18.141974306266405,18.48504638671875,136100,0.0,0.0
2013-02-07 00:00:00-05:00,18.01944867009368,18.534057563286673,17.97043881864509,18.31351089477539,61300,0.0,0.0
2013-02-08 00:00:00-05:00,18.289005147366723,18.583067371362088,18.003113049587988,18.011280059814453,96400,0.0,0.0
2013-02-11 00:00:00-05:00,18.0766261303007,18.0766261303007,17.39865058226671,17.61102867126465,59100,0.0,0.0
2013-02-12 00:00:00-05:00,17.5783546600858,17.774395598994445,17.194439791477503,17.61919593811035,154700,0.0,0.0
2013-02-13 00:00:00-05:00,17.602860103457612,17.97860643260627,17.34147216561246,17.61102867126465,321700,0.0,0.0
2013-02-14 00:00:00-05:00,17.60286210769515,18.73009966549183,17.60286210769515,17.970439910888672,379500,0.0,0.0
2013-02-15 00:00:00-05:00,18.027614162989718,18.501380134159547,17.72538497961999,18.215486526489258,146500,0.0,0.0
2013-02-19 00:00:00-05:00,18.231826382256138,18.64024543762207,18.158310827650663,18.64024543762207,102000,0.0,0.0
2013-02-20 00:00:00-05:00,18.632073886896958,19.01598873459994,17.32513280734461,17.382312774658203,96200,0.0,0.0
2013-02-21 00:00:00-05:00,17.390482483570853,17.390482483570853,16.786020967657805,16.93305206298828,76900,0.0,0.0
2013-02-22 00:00:00-05:00,18.174647067765065,18.485044849022586,16.52463379151434,17.13726234436035,310600,0.0,0.0
2013-02-25 00:00:00-05:00,17.153600120586177,17.218947106344796,15.98552138690515,16.1243839263916,167600,0.0,0.0
2013-02-26 00:00:00-05:00,16.20607016248408,16.76152039289912,16.09171331198519,16.377605438232422,119300,0.0,0.0
2013-02-27 00:00:00-05:00,16.410277625677907,17.562019227094254,16.214236667776724,17.120925903320312,158500,0.0,0.0
2013-02-28 00:00:00-05:00,17.13726263863392,19.04049531317055,16.50012992985029,18.550392150878906,205000,0.0,0.0
2013-03-01 00:00:00-05:00,18.378857194230417,18.63207656822343,17.896922592053215,18.2481632232666,46000,0.0,0.0
2013-03-04 00:00:00-05:00,18.27266398403993,18.681082922317138,17.831570782863132,18.288999557495117,39000,0.0,0.0
2013-03-05 00:00:00-05:00,18.305342177631523,19.50609365532262,18.28900504128319,19.35906410217285,108700,0.0,0.0
2013-03-06 00:00:00-05:00,19.46525124767644,19.62861948572963,19.097673491054262,19.236536026000977,13800,0.0,0.0
2013-03-07 00:00:00-05:00,19.195697508672755,20.331102096797487,18.403365023448366,20.02070426940918,129700,0.0,0.0
2013-03-08 00:00:00-05:00,20.23308136400284,20.388279490858213,19.514262919007443,20.339269638061523,127200,0.0,0.0
2013-03-11 00:00:00-04:00,20.355602689865847,20.41278109965282,19.669458656432575,20.004362106323242,218100,0.0,0.0
2013-03-12 00:00:00-04:00,20.028869861696613,20.412783193936512,19.849164489077744,20.363773345947266,107300,0.0,0.0
2013-03-13 00:00:00-04:00,20.314762105462137,21.556354703385047,20.151393879369582,21.033578872680664,308800,0.0,0.0
2013-03-14 00:00:00-04:00,21.123428947667534,21.123428947667534,19.783813709710692,20.306591033935547,153000,0.0,0.0
2013-03-15 00:00:00-04:00,20.355606440841242,20.38827915617098,19.195696223726074,19.726640701293945,186000,0.0,0.0
2013-03-18 00:00:00-04:00,19.497921865507376,20.053370343234775,19.301879393374538,19.5959415435791,38800,0.0,0.0
2013-03-19 00:00:00-04:00,19.79198871614341,20.53531133487799,19.252875642291855,19.4080753326416,87200,0.0,0.0
2013-03-20 00:00:00-04:00,19.63678689400149,19.84916340973814,19.31821900440673,19.60411262512207,81000,0.0,0.0
2013-03-21 00:00:00-04:00,19.538765893961088,19.98802619080504,19.514260191989724,19.857332229614258,133000,0.0,0.0
2013-03-22 00:00:00-04:00,19.922677479605444,20.110551395742878,19.800152096381744,20.05337142944336,48100,0.0,0.0
2013-03-25 00:00:00-04:00,20.167730595309912,20.69050641517221,20.11055218476183,20.584318161010742,197000,0.0,0.0
2013-03-26 00:00:00-04:00,20.60882273172522,21.131600120436886,20.48629734115033,20.951894760131836,191400,0.0,0.0
2013-03-27 00:00:00-04:00,20.780362731660702,21.458338325991853,20.780362731660702,21.32764434814453,83600,0.0,0.0
2013-03-28 00:00:00-04:00,21.433831760277247,22.22616416391197,21.270465073525216,21.923934936523438,157500,0.0,0.0
2013-04-01 00:00:00-04:00,21.99744958115376,22.846960367919856,21.99744958115376,22.381362915039062,216600,0.0,0.0
2013-04-02 00:00:00-04:00,22.438540301243385,22.781612338885026,21.850417475855533,22.08730125427246,493300,0.0,0.0
2013-04-03 00:00:00-04:00,22.09546852448125,22.09546852448125,19.996194995219383,20.35560417175293,526600,0.0,0.0
2013-04-04 00:00:00-04:00,20.314764349405976,20.641499279686954,19.46525197268039,20.461793899536133,135100,0.0,0.0
2013-04-05 00:00:00-04:00,20.16773314488876,20.723183302709163,20.069711887275442,20.567983627319336,56400,0.0,0.0
2013-04-08 00:00:00-04:00,20.55981439052816,21.523683567391224,20.437288990993615,21.27863121032715,144200,0.0,0.0
2013-04-09 00:00:00-04:00,21.48284468619615,22.373198475749827,21.352150694885083,21.858591079711914,285300,0.0,0.0
2013-04-10 00:00:00-04:00,21.850416439004956,22.250666870928285,21.17244096321731,21.30313491821289,230100,0.0,0.0
2013-04-11 00:00:00-04:00,21.352143738456157,21.809574117011476,20.502633071700846,21.64620590209961,165600,0.0,0.0
2013-04-12 00:00:00-04:00,21.64621306768065,22.095473470415534,21.42566637194013,21.75240135192871,275800,0.0,0.0
2013-04-15 00:00:00-04:00,21.531849406970846,21.531849406970846,20.42911783488794,21.074419021606445,378800,0.0,0.0
2013-04-16 00:00:00-04:00,21.294969229219287,21.866756528096207,21.12343397435324,21.84225082397461,166300,0.0,0.0
2013-04-17 00:00:00-04:00,21.65437479098122,21.678880490981207,20.755852711580523,21.074419021606445,160000,0.0,0.0
2013-04-18 00:00:00-04:00,21.164271975800197,21.78506902869297,20.796694260931186,21.654375076293945,74100,0.0,0.0
2013-04-19 00:00:00-04:00,21.850414670115608,21.90759307604797,21.311301759903735,21.417490005493164,126900,0.0,0.0
2013-04-22 00:00:00-04:00,21.52368460509883,22.332354150608673,21.409326209757445,22.038291931152344,149300,0.0,0.0
2013-04-23 00:00:00-04:00,22.09546867442106,22.61824608692513,22.021953125131343,22.454877853393555,107100,0.0,0.0
2013-04-24 00:00:00-04:00,22.40586899131945,22.561068664196323,22.087302635725624,22.13631248474121,77900,0.0,0.0
2013-04-25 00:00:00-04:00,22.471219452271075,22.610082010959587,22.19349433489405,22.2996826171875,68500,0.0,0.0
2013-04-26 00:00:00-04:00,22.291507069371434,22.356854039141158,21.523679006081192,21.956602096557617,147000,0.0,0.0
2013-04-29 00:00:00-04:00,22.03829455461417,22.03829455461417,21.05808963640021,21.27046775817871,343500,0.0,0.0
2013-04-30 00:00:00-04:00,21.613535294187393,21.84225052217698,21.3439787845545,21.45016860961914,171600,0.0,0.0
2013-05-01 00:00:00-04:00,21.319477190227396,22.06279982265873,21.196951772638922,21.59720230102539,347100,0.0,0.0
2013-05-02 00:00:00-04:00,21.61353504925992,22.258837886277682,21.61353504925992,22.13631248474121,168400,0.0,0.0
2013-05-03 00:00:00-04:00,22.414032159028274,22.593735934120094,22.185316988733984,22.446704864501953,86000,0.0,0.0
2013-05-06 00:00:00-04:00,22.52839642187165,24.015041625863944,22.52839642187165,23.492265701293945,393000,0.0,0.0
2013-05-07 00:00:00-04:00,23.45142202192119,23.533106146720346,22.773446434679872,23.31256103515625,264200,0.0,0.0
2013-05-08 00:00:00-04:00,23.18186412913255,24.30093298928287,22.471215868813914,24.12122917175293,200900,0.0,0.0
2013-05-09 00:00:00-04:00,24.153903473508812,24.235587598847392,23.255381210774626,23.426918029785156,189700,0.0,0.0
2013-05-10 00:00:00-04:00,23.402412337606126,23.443255179295345,22.797952302561637,23.345233917236328,89400,0.0,0.0
2013-05-13 00:00:00-04:00,23.247211439175192,23.68830475837566,23.157360308149006,23.410579681396484,51700,0.0,0.0
2013-05-14 00:00:00-04:00,23.369737093521643,23.614787885160755,23.304390111884885,23.582115173339844,73700,0.0,0.0
2013-05-15 00:00:00-04:00,23.10834722535661,24.317267063057802,22.20982513485093,24.08038330078125,599000,0.0,0.0
2013-05-16 00:00:00-04:00,25.46084336713443,25.81208399565875,24.284596079470315,24.456132888793945,3939200,0.0,0.0
2013-05-17 00:00:00-04:00,24.929899045947813,26.473722547721476,24.668511104694602,25.673221588134766,914000,0.0,0.0
2013-05-20 00:00:00-04:00,25.82841863891531,26.343025901235663,25.518019321710447,26.163320541381836,545100,0.0,0.0
2013-05-21 00:00:00-04:00,26.46555976212165,26.46555976212165,25.509857417627593,25.901939392089844,295800,0.0,0.0
2013-05-22 00:00:00-04:00,26.34302650147723,28.458637126545533,26.03262873519463,26.579910278320312,876400,0.0,0.0
2013-05-23 00:00:00-04:00,26.122482756623285,28.017546949584776,25.746737968499403,27.176204681396484,609700,0.0,0.0
2013-05-24 00:00:00-04:00,27.27422249139513,28.319774217463152,26.767783763579672,28.03388214111328,792300,0.0,0.0
2013-05-28 00:00:00-04:00,28.40145752821142,29.332652346187256,28.025712797447426,28.54848861694336,383300,0.0,0.0
2013-05-29 00:00:00-04:00,28.43413585106242,28.842554907789022,28.025716794335818,28.556659698486328,230000,0.0,0.0
2013-05-30 00:00:00-04:00,28.40962453714556,29.12027583801316,28.099228341813397,28.54848861694336,355500,0.0,0.0
2013-05-31 00:00:00-04:00,28.28710265372727,28.777204239232848,27.502935754532505,27.58462142944336,596800,0.0,0.0
2013-06-03 00:00:00-04:00,27.49477131765339,28.385125003555608,26.857638573683246,28.262598037719727,338800,0.0,0.0
2013-06-04 00:00:00-04:00,28.278931193678318,28.940571107277083,27.445756044846824,27.837841033935547,175200,0.0,0.0
2013-06-05 00:00:00-04:00,27.99303825665154,28.3279417074984,27.625460538407516,27.723480224609375,165100,0.0,0.0
2013-06-06 00:00:00-04:00,27.674474331760965,29.299980325412715,27.453927681749892,28.246261596679688,110100,0.0,0.0
2013-06-07 00:00:00-04:00,28.466806360508315,29.112109203308748,27.895022186877597,28.956911087036133,135000,0.0,0.0
2013-06-10 00:00:00-04:00,28.229925832549345,29.046763931819974,27.364076325566057,28.376956939697266,234400,0.0,0.0
2013-06-11 00:00:00-04:00,28.229920986543696,28.78537104797724,27.919521689627413,28.148235321044922,123300,0.0,0.0
2013-06-12 00:00:00-04:00,28.385123364959608,28.62200715670622,27.927692917034072,28.123735427856445,65700,0.0,0.0
2013-06-13 00:00:00-04:00,28.21358636242595,28.834381895475182,27.29872552341998,28.56482696533203,282100,0.0,0.0
2013-06-14 00:00:00-04:00,28.55665961967659,29.103942774494723,28.262597401086563,28.499481201171875,145900,0.0,0.0
2013-06-17 00:00:00-04:00,28.78537273485117,28.818043886975737,27.600957001621083,28.14006996154785,186800,0.0,0.0
2013-06-18 00:00:00-04:00,27.649971486307734,28.973251597678445,27.119028532378863,28.597503662109375,611200,0.0,0.0
2013-06-19 00:00:00-04:00,28.785374146640525,28.981413532961604,27.89502055079181,28.27076530456543,3342600,0.0,0.0
2013-06-20 00:00:00-04:00,28.025715602646677,28.025715602646677,26.522733413161898,26.66159439086914,642000,0.0,0.0
2013-06-21 00:00:00-04:00,26.79228892462402,27.37224322492524,25.812084144256815,27.078184127807617,1297800,0.0,0.0
2013-06-24 00:00:00-04:00,26.88214056024985,26.88214056024985,25.125939034337076,26.155155181884766,797600,0.0,0.0
2013-06-25 00:00:00-04:00,26.620753431212883,27.24154900749227,25.722231222184284,26.890308380126953,406000,0.0,0.0
2013-06-26 00:00:00-04:00,27.151701177387388,27.551950121515667,26.947491642141063,27.486604690551758,325100,0.0,0.0
2013-06-27 00:00:00-04:00,27.535615984028407,27.58462739958246,26.92298731156031,27.00467300415039,290800,0.0,0.0
2013-06-28 00:00:00-04:00,27.07818195348418,27.511105112468705,26.63708866924157,27.217042922973633,902100,0.0,0.0
2013-07-01 00:00:00-04:00,27.355914864678542,28.303447127397096,27.298733319419625,27.9930477142334,245100,0.0,0.0
2013-07-02 00:00:00-04:00,27.862349279097117,28.327946766695856,27.372244528578836,28.22992706298828,119600,0.0,0.0
2013-07-03 00:00:00-04:00,28.205421418282143,29.602217077206113,27.935866438623734,28.752704620361328,192200,0.0,0.0
2013-07-05 00:00:00-04:00,29.19379466822232,29.585876576974183,28.38512358917846,29.31631851196289,224700,0.0,0.0
2013-07-08 00:00:00-04:00,29.463353669683062,30.876483383920704,29.112112993867818,29.487857818603516,498600,0.0,0.0
2013-07-09 00:00:00-04:00,29.773745363096193,30.165827224435358,29.23463241425614,29.814586639404297,280100,0.0,0.0
2013-07-10 00:00:00-04:00,29.84726006338266,30.427214272141693,29.2591357299991,30.35369873046875,284000,0.0,0.0
2013-07-11 00:00:00-04:00,31.146040131496665,31.146040131496665,30.4925702221163,30.71311378479004,320000,0.0,0.0
2013-07-12 00:00:00-04:00,30.54157431241697,30.77028797020989,29.59404229528787,30.427217483520508,117800,0.0,0.0
2013-07-15 00:00:00-04:00,30.38637741518196,30.900986281716957,29.594043474833317,30.44355583190918,243200,0.0,0.0
2013-07-16 00:00:00-04:00,30.37003819090046,30.96632957861115,29.912607772551663,30.802961349487305,213300,0.0,0.0
2013-07-17 00:00:00-04:00,30.37821008251385,31.750498442123114,30.37821008251385,30.76212501525879,207500,0.0,0.0
2013-07-18 00:00:00-04:00,30.672269692067474,32.22426331127319,30.59875413924215,31.105195999145508,294500,0.0,0.0
2013-07-19 00:00:00-04:00,31.162375819810965,32.51015686099365,30.52523996129771,32.15074920654297,348100,0.0,0.0
2013-07-22 00:00:00-04:00,31.946538373369073,32.35495742060521,31.489107918708182,32.2406005859375,150900,0.0,0.0
2013-07-23 00:00:00-04:00,32.59184092172486,32.67352348403895,31.587127332519444,31.685150146484375,182500,0.0,0.0
2013-07-24 00:00:00-04:00,31.791338955911026,31.864854513249576,30.280189641273335,30.55791473388672,252800,0.0,0.0
2013-07-25 00:00:00-04:00,30.435389774379864,31.23589394754396,30.3046957878207,30.835641860961914,222700,0.0,0.0
2013-07-26 00:00:00-04:00,30.631435837954676,31.971050133376036,30.345543683196748,30.606931686401367,244100,0.0,0.0
2013-07-29 00:00:00-04:00,30.6314274917863,30.892815423770347,30.18216717843809,30.770288467407227,82200,0.0,0.0
2013-07-30 00:00:00-04:00,30.851978120409985,30.94999782854108,30.043306959355007,30.900989532470703,137400,0.0,0.0
2013-07-31 00:00:00-04:00,31.007172829279334,32.10173598324814,30.46805982007022,31.186878204345703,149800,0.0,0.0
2013-08-01 00:00:00-04:00,32.08540085048218,35.45077620020968,32.08540085048218,34.80547332763672,973200,0.0,0.0
2013-08-02 00:00:00-04:00,34.66660784057262,35.548794484205324,33.98046371196609,34.8381462097168,509800,0.0,0.0
2013-08-05 00:00:00-04:00,34.772792053458055,36.0307232721956,34.642098103198926,35.20571517944336,419500,0.0,0.0
2013-08-06 00:00:00-04:00,35.10769458264479,35.19754725535904,33.42500729033202,34.47056198120117,308400,0.0,0.0
2013-08-07 00:00:00-04:00,35.75300378050474,35.81018219785704,33.75174982520402,34.50324249267578,421900,0.0,0.0
2013-08-08 00:00:00-04:00,34.53592019154593,35.57330514232388,34.14383820570704,34.38072204589844,324700,0.0,0.0
2013-08-09 00:00:00-04:00,34.38888254198113,34.87081714251485,34.250021561551264,34.50324249267578,219000,0.0,0.0
2013-08-12 00:00:00-04:00,34.3235395534326,34.715621492844726,33.4903642636855,34.37255096435547,250300,0.0,0.0
2013-08-13 00:00:00-04:00,34.348047768080875,35.51612671413846,34.06215562715376,34.38072204589844,366000,0.0,0.0
2013-08-14 00:00:00-04:00,34.22551928840491,34.331706003017516,32.94308365878308,33.04110336303711,974100,0.0,0.0
2013-08-15 00:00:00-04:00,32.87773222052957,33.24530997414342,32.26510366983647,32.50198745727539,2670400,0.0,0.0
2013-08-16 00:00:00-04:00,32.57549724276903,33.465850703507364,32.26509795954198,33.08193588256836,547800,0.0,0.0
2013-08-19 00:00:00-04:00,33.081947116563775,33.163629690208495,32.13441492872897,32.142581939697266,194700,0.0,0.0
2013-08-20 00:00:00-04:00,32.07723643143299,32.4448142439838,31.40742935789171,32.08540344238281,254900,0.0,0.0
2013-08-21 00:00:00-04:00,32.02006270102345,32.92675373290817,31.121538681285855,32.036399841308594,228600,0.0,0.0
2013-08-22 00:00:00-04:00,32.11807779080194,32.60817946465115,31.742332966451517,32.142581939697266,233800,0.0,0.0
2013-08-23 00:00:00-04:00,32.27328115798283,33.0411111850512,31.68515967723902,32.77155303955078,689700,0.0,0.0
2013-08-26 00:00:00-04:00,32.943084855393685,33.69457447528839,32.305948964623894,32.673526763916016,352200,0.0,0.0
2013-08-27 00:00:00-04:00,32.32227605683152,33.416838987894856,31.99553964433913,32.58366394042969,276200,0.0,0.0
2013-08-28 00:00:00-04:00,32.787876829234264,34.102986508105175,32.75520256138898,33.89877700805664,389600,0.0,0.0
2013-08-29 00:00:00-04:00,33.71907642341195,33.866107533536486,32.78788146994995,33.03293228149414,476200,0.0,0.0
2013-08-30 00:00:00-04:00,33.08194825416462,33.4985343796627,32.19976147171143,32.869571685791016,397100,0.0,0.0
2013-09-03 00:00:00-04:00,33.3351575321279,34.15199547406301,33.3351575321279,34.02946853637695,338000,0.0,0.0
2013-09-04 00:00:00-04:00,34.887159044072526,36.2512804689413,34.35621607955906,35.409934997558594,1078600,0.0,0.0
2013-09-05 00:00:00-04:00,35.63864421585212,36.18592420172781,35.34458202571422,35.63047409057617,268500,0.0,0.0
2013-09-06 00:00:00-04:00,35.891862016177576,35.93270641058291,35.05868684934363,35.467105865478516,403800,0.0,0.0
2013-09-09 00:00:00-04:00,35.61414973126613,36.34113845810492,35.54063415736068,36.202274322509766,284600,0.0,0.0
2013-09-10 00:00:00-04:00,36.357464639436564,36.75771670346557,35.72033188036004,36.251277923583984,270300,0.0,0.0
2013-09-11 00:00:00-04:00,36.25127006828894,37.4111784928044,36.063397708655714,37.19063186645508,322800,0.0,0.0
2013-09-12 00:00:00-04:00,37.313164112324785,38.309707576887206,37.00276476638091,38.08916091918945,451900,0.0,0.0
2013-09-13 00:00:00-04:00,38.24435758624168,38.57109405549557,37.476530934281904,37.57455062866211,591000,0.0,0.0
2013-09-16 00:00:00-04:00,37.95846755434145,37.991138710232235,36.25127579844299,36.61068344116211,492400,0.0,0.0
2013-09-17 00:00:00-04:00,36.6351822906746,37.125286950061955,35.99804966105962,36.42280578613281,583900,0.0,0.0
