Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-21 00:00:00-05:00,4.033710620827212,4.040280332607101,3.9285977384377913,3.9483065605163574,16512400,0.0,0.0
2012-02-22 00:00:00-05:00,3.9548744109974603,3.9680135161531607,3.8891788852189597,3.9088873863220215,13886600,0.0,0.0
2012-02-23 00:00:00-05:00,3.908888916359225,3.9483065605163574,3.88261069576187,3.9483065605163574,7476000,0.0,0.0
2012-02-24 00:00:00-05:00,3.9548750916314517,3.9548750916314517,3.8760404471298084,3.8826098442077637,9088500,0.0,0.0
2012-02-27 00:00:00-05:00,3.8563324527175804,3.9023194951258207,3.823484833792636,3.8629021644592285,12081200,0.0,0.0
2012-02-28 00:00:00-05:00,3.8694710548811213,3.948306019124432,3.836623440269044,3.935166597366333,13058400,0.0,0.0
2012-02-29 00:00:00-05:00,3.9417340847852342,3.9745819941294633,3.830051568927912,3.8431906700134277,15823800,0.0,0.0
2012-03-01 00:00:00-05:00,3.869470272291697,3.9285964052008224,3.8497617701626505,3.876039981842041,11564000,0.0,0.0
2012-03-02 00:00:00-05:00,3.876041274681426,3.9023194951258207,3.843193342495383,3.8629021644592285,9625900,0.0,0.0
2012-03-05 00:00:00-05:00,3.843192780305217,3.8497624910858335,3.744649311423329,3.7577884197235107,14110100,0.0,0.0
2012-03-06 00:00:00-05:00,3.7183721423447693,3.7249418549761737,3.6066895337000155,3.652676582336426,17454500,0.0,0.0
2012-03-07 00:00:00-05:00,3.678953398541532,3.77092714735829,3.672384001685131,3.7446489334106445,8219500,0.0,0.0
2012-03-08 00:00:00-05:00,3.79063564221053,3.8103444576263428,3.751218324639898,3.8103444576263428,6278600,0.0,0.0
2012-03-09 00:00:00-05:00,3.810344407420781,3.869470226367183,3.790635592264654,3.849761724472046,6817100,0.0,0.0
2012-03-12 00:00:00-04:00,3.8300534274533056,3.876040460198161,3.8037752125308257,3.8169143199920654,6039500,0.0,0.0
2012-03-13 00:00:00-04:00,3.8694698118833513,4.014000272184056,3.8563307076070106,4.000861167907715,15125600,0.0,0.0
2012-03-14 00:00:00-04:00,4.053417154729737,4.11911266913765,3.981151932250572,4.0994038581848145,22067800,0.0,0.0
2012-03-15 00:00:00-04:00,4.13907709215509,4.297763596697774,4.079569495310555,4.264703750610352,21273000,0.04,0.0
2012-03-16 00:00:00-04:00,4.324211093656206,4.330823188598434,4.198584127292245,4.251479625701904,13825600,0.0,0.0
2012-03-19 00:00:00-04:00,4.284539743507598,4.350659120742796,4.21180827090785,4.291151523590088,17208100,0.0,0.0
2012-03-20 00:00:00-04:00,4.271315868060559,4.317599589766227,4.22503214635489,4.291151523590088,16473200,0.0,0.0
2012-03-21 00:00:00-04:00,4.330824394580658,4.337436176081994,4.238256931304932,4.238256931304932,15736200,0.0,0.0
2012-03-22 00:00:00-04:00,4.21180843253409,4.251480060397589,4.172136804670591,4.19858455657959,12163500,0.0,0.0
2012-03-23 00:00:00-04:00,4.238255633379158,4.251479507614271,4.145688513733366,4.165524482727051,15195100,0.0,0.0
2012-03-26 00:00:00-04:00,4.244869028088395,4.264704687874532,4.198585296450532,4.238256931304932,11093100,0.0,0.0
2012-03-27 00:00:00-04:00,4.244868280061375,4.258092156015875,4.18536068062509,4.19858455657959,10423500,0.0,0.0
2012-03-28 00:00:00-04:00,4.2184200764914515,4.271315574645996,4.185360232503842,4.271315574645996,9597200,0.0,0.0
2012-03-29 00:00:00-04:00,4.231642723083496,4.251478371494483,4.1721351472866415,4.231642723083496,10089500,0.0,0.0
2012-03-30 00:00:00-04:00,4.271315845940659,4.271315845940659,4.178748718290761,4.264703750610352,9037000,0.0,0.0
2012-04-02 00:00:00-04:00,4.264703772910511,4.344047340878799,4.211808271119692,4.337435245513916,14636400,0.0,0.0
2012-04-03 00:00:00-04:00,4.3440465844370495,4.350658363368543,4.251479157140098,4.297762870788574,11279700,0.0,0.0
2012-04-04 00:00:00-04:00,4.244867378208605,4.330822711292058,4.205195758773628,4.297762870788574,14042500,0.0,0.0
2012-04-05 00:00:00-04:00,4.284539425058781,4.30437539439606,4.238255706793154,4.24486780166626,7911800,0.0,0.0
2012-04-09 00:00:00-04:00,4.178747906061416,4.205195651677843,4.158911939208097,4.191971778869629,8829700,0.0,0.0
2012-04-10 00:00:00-04:00,4.17874981547834,4.198585476113268,4.066346687606607,4.072958469390869,10153800,0.0,0.0
2012-04-11 00:00:00-04:00,4.132463989377906,4.198583350151556,4.12585189565955,4.185359477996826,9749600,0.0,0.0
2012-04-12 00:00:00-04:00,4.198584127292245,4.26470350030432,4.172136378087415,4.251479625701904,5650600,0.0,0.0
2012-04-13 00:00:00-04:00,4.231643146598345,4.231643146598345,4.106016204721856,4.112627983093262,9723400,0.0,0.0
2012-04-16 00:00:00-04:00,4.178747699560452,4.198583350151556,4.092792372913716,4.185359477996826,10390000,0.0,0.0
2012-04-17 00:00:00-04:00,4.238256184443089,4.258092156015875,4.19858455657959,4.19858455657959,11089400,0.0,0.0
2012-04-18 00:00:00-04:00,4.271314335187417,4.377105300797871,4.178747240278269,4.231642723083496,27550700,0.0,0.0
2012-04-19 00:00:00-04:00,4.251479875231794,4.330823442785195,4.211808249096124,4.264703750610352,21040900,0.0,0.0
2012-04-20 00:00:00-04:00,4.30437472300092,4.377105863568274,4.258091011954613,4.330822467803955,18976400,0.0,0.0
2012-04-23 00:00:00-04:00,4.2316439714393015,4.2977633444513765,4.198584127292245,4.251479625701904,17306300,0.0,0.0
2012-04-24 00:00:00-04:00,4.271314679857568,4.344046132224733,4.258090808089173,4.324210166931152,19299300,0.0,0.0
2012-04-25 00:00:00-04:00,4.357271035044341,4.41677831444221,4.330823285249277,4.403554439544678,17091300,0.0,0.0
2012-04-26 00:00:00-04:00,4.396941690847291,4.430001213165255,4.344046202912969,4.423389434814453,15341500,0.0,0.0
2012-04-27 00:00:00-04:00,4.443226542504152,4.456450418825096,4.390331037220377,4.449838638305664,11778200,0.0,0.0
2012-04-30 00:00:00-04:00,4.449837178781615,4.456448957132416,4.363881853247351,4.423389434814453,10643000,0.0,0.0
2012-05-01 00:00:00-04:00,4.423391376963752,4.5159585214916635,4.416779280427844,4.476286888122559,11390600,0.0,0.0
2012-05-02 00:00:00-04:00,4.430001986304247,4.456449734887159,4.383718583925166,4.443225860595703,9939800,0.0,0.0
2012-05-03 00:00:00-04:00,4.443225055830867,4.482896986801817,4.383717789938392,4.396941661834717,10693700,0.0,0.0
2012-05-04 00:00:00-04:00,4.377106871636875,4.396942842448464,4.271315868060559,4.291151523590088,13440000,0.0,0.0
2012-05-07 00:00:00-04:00,4.2977631713081585,4.390330289795828,4.2580915490991575,4.363882541656494,7937200,0.0,0.0
2012-05-08 00:00:00-04:00,4.3242113700662115,4.344047340878799,4.2713158682753924,4.337435245513916,8938300,0.0,0.0
2012-05-09 00:00:00-04:00,4.277927330185675,4.297763299522955,4.218420052737912,4.24486780166626,14520000,0.0,0.0
2012-05-10 00:00:00-04:00,4.350658363368543,4.350658363368543,4.277926903430083,4.297762870788574,10836100,0.0,0.0
2012-05-11 00:00:00-04:00,4.23164306455238,4.350657910467945,4.218419192783984,4.324210166931152,8219900,0.0,0.0
2012-05-14 00:00:00-04:00,4.251479557017451,4.291151180183784,4.205196154297746,4.218420028686523,9021100,0.0,0.0
2012-05-15 00:00:00-04:00,4.238254500793176,4.29776207659003,4.218418852382189,4.231642723083496,14249100,0.0,0.0
2012-05-16 00:00:00-04:00,4.2448670892294205,4.291150484445041,4.1655238557609415,4.2118072509765625,15200500,0.0,0.0
2012-05-17 00:00:00-04:00,4.205195402548767,4.211807180920172,4.106016204721856,4.112627983093262,14548700,0.0,0.0
2012-05-18 00:00:00-04:00,4.112630105942868,4.165525936627674,4.046510711689537,4.072958469390869,9416900,0.0,0.0
2012-05-21 00:00:00-04:00,4.079567721406344,4.165523031632346,4.07295562895115,4.119239330291748,8662100,0.0,0.0
2012-05-22 00:00:00-04:00,4.106017339742819,4.185360593824307,4.099405244261662,4.139077186584473,9993700,0.0,0.0
2012-05-23 00:00:00-04:00,4.119241300852591,4.218420528152376,4.039898045125592,4.19858455657959,12728500,0.0,0.0
2012-05-24 00:00:00-04:00,4.22503214635489,4.291151523590088,4.172136644566732,4.291151523590088,16978200,0.0,0.0
2012-05-25 00:00:00-04:00,4.284539449184632,4.330823167710879,4.25809170010736,4.271315574645996,12328200,0.0,0.0
2012-05-29 00:00:00-04:00,4.33082416346629,4.3771075773521115,4.310988189456573,4.370495796203613,10486500,0.0,0.0
2012-05-30 00:00:00-04:00,4.324211093656206,4.330823188598434,4.218420096836887,4.251479625701904,12716700,0.0,0.0
2012-05-31 00:00:00-04:00,4.271314679857568,4.363881782236341,4.1853593557220075,4.324210166931152,14550300,0.0,0.0
2012-06-01 00:00:00-04:00,4.21842039614128,4.231644271681952,3.9737785409978104,4.039897918701172,25631600,0.0,0.0
2012-06-04 00:00:00-04:00,4.006838453505676,4.046510083902909,3.8547637126752354,3.8613758087158203,22884000,0.0,0.0
2012-06-05 00:00:00-04:00,3.8944344200376815,4.000225724638394,3.8745987671814346,3.9010465145111084,16483600,0.0,0.0
2012-06-06 00:00:00-04:00,3.947330740226704,4.033286094665527,3.920882987365848,4.033286094665527,10776800,0.0,0.0
2012-06-07 00:00:00-04:00,4.0795698198130665,4.099405476817667,3.9737788083696435,4.033286094665527,16479000,0.0,0.0
2012-06-08 00:00:00-04:00,4.026672242892473,4.119239330291748,3.980388541551875,4.119239330291748,9572300,0.0,0.0
2012-06-11 00:00:00-04:00,4.17874924319521,4.185361024073983,4.006838526397722,4.013450622558594,9827400,0.0,0.0
2012-06-12 00:00:00-04:00,4.020060878919735,4.132463948771435,3.9737774844739615,4.112627983093262,11139600,0.0,0.0
2012-06-13 00:00:00-04:00,4.086181576854252,4.145689178089506,4.033286071437174,4.053122043609619,10876200,0.0,0.0
2012-06-14 00:00:00-04:00,4.07308714879204,4.159607051630637,4.046465689049831,4.132985591888428,12038600,0.04,0.0
2012-06-15 00:00:00-04:00,4.14629719894625,4.212850862381805,4.126330941239134,4.192884922027588,13293100,0.0,0.0
2012-06-18 00:00:00-04:00,4.172918011939688,4.226160934364301,4.152951757354033,4.1795735359191895,7568800,0.0,0.0
2012-06-19 00:00:00-04:00,4.212850093841553,4.292714475394748,4.192884157129675,4.212850093841553,16257600,0.0,0.0
2012-06-20 00:00:00-04:00,4.206195185685324,4.239471855015997,4.119675274190419,4.199539661407471,12987700,0.0,0.0
2012-06-21 00:00:00-04:00,4.19288452804094,4.226161197955406,4.126330553506266,4.139641284942627,10595100,0.0,0.0
2012-06-22 00:00:00-04:00,4.152951757354033,4.212850203758148,4.139641026747879,4.1795735359191895,6820400,0.0,0.0
2012-06-25 00:00:00-04:00,4.126331929269768,4.146298191757712,4.066433776511891,4.093055248260498,6550300,0.0,0.0
2012-06-26 00:00:00-04:00,4.093052750278445,4.179572639334986,4.079742022527652,4.119674205780029,9130200,0.0,0.0
2012-06-27 00:00:00-04:00,4.132986020773436,4.152951958975566,4.09305382701631,4.0997090339660645,11117600,0.0,0.0
2012-06-28 00:00:00-04:00,4.079742022527652,4.126329410979035,4.053120567026068,4.119674205780029,16335500,0.0,0.0
2012-06-29 00:00:00-04:00,4.2061955848454495,4.259438514709473,4.199540059935999,4.259438514709473,10338400,0.0,0.0
2012-07-02 00:00:00-04:00,4.259438271298726,4.325991929825466,4.2128505516535695,4.312681198120117,8644100,0.0,0.0
2012-07-03 00:00:00-04:00,4.312680118696986,4.359267826681679,4.292713867459891,4.332646369934082,4217600,0.0,0.0
2012-07-05 00:00:00-04:00,4.3193363488267655,4.352613336331521,4.266093422701454,4.272748947143555,9590900,0.0,0.0
2012-07-06 00:00:00-04:00,4.226160399704232,4.292714044315162,4.219505193919543,4.246126651763916,9436900,0.0,0.0
2012-07-09 00:00:00-04:00,4.2394722573340164,4.279404454732034,4.226161524868011,4.259438514709473,8711400,0.0,0.0
2012-07-10 00:00:00-04:00,4.286060901277773,4.325993107262455,4.1862302276395855,4.226162433624268,8011200,0.0,0.0
2012-07-11 00:00:00-04:00,4.226160640098967,4.312680541691053,4.212849910419632,4.299369812011719,9186400,0.0,0.0
2012-07-12 00:00:00-04:00,4.252782395576607,4.266093126182761,4.1795735359191895,4.1795735359191895,13607700,0.0,0.0
2012-07-13 00:00:00-04:00,4.186229088242874,4.325991929825466,4.186229088242874,4.312681198120117,8784000,0.0,0.0
2012-07-16 00:00:00-04:00,4.292714349769211,4.359268316468692,4.286059143510963,4.339302062988281,7208300,0.0,0.0
2012-07-17 00:00:00-04:00,4.372579936572617,4.412512134310594,4.292715223743765,4.405856609344482,8574400,0.0,0.0
2012-07-18 00:00:00-04:00,4.392544269561768,4.4657534306377515,4.365922814143733,4.392544269561768,12763900,0.0,0.0
2012-07-19 00:00:00-04:00,4.425821835869134,4.518996942218735,4.306024953209682,4.3592681884765625,19656700,0.0,0.0
2012-07-20 00:00:00-04:00,4.319335935912479,4.3459577137830525,4.20619488738854,4.212850093841553,13790600,0.0,0.0
2012-07-23 00:00:00-04:00,4.1729190568089,4.179574582454898,4.099709861467571,4.126331329345703,15148000,0.0,0.0
2012-07-24 00:00:00-04:00,4.212850862381805,4.21950638740181,4.119675733572029,4.192884922027588,18579900,0.0,0.0
2012-07-25 00:00:00-04:00,4.206194997131496,4.212850203758148,4.152951757354033,4.1795735359191895,12594800,0.0,0.0
2012-07-26 00:00:00-04:00,4.2461282654689105,4.286060467411364,4.19288532954564,4.266094207763672,11128800,0.0,0.0
2012-07-27 00:00:00-04:00,4.29271518719804,4.325992177039502,4.2394722573340164,4.259438514709473,11461900,0.0,0.0
2012-07-30 00:00:00-04:00,4.232816648091008,4.266093317421681,4.186228930204629,4.199539661407471,5866700,0.0,0.0
2012-07-31 00:00:00-04:00,4.179573796604579,4.2061952594773,4.126330553506266,4.139641284942627,10471200,0.0,0.0
2012-08-01 00:00:00-04:00,4.146296501159668,4.186228692500751,4.126330246812703,4.146296501159668,10898900,0.0,0.0
2012-08-02 00:00:00-04:00,4.11301976521844,4.1396412277231915,4.0664323645115585,4.0997090339660645,14832200,0.0,0.0
2012-08-03 00:00:00-04:00,4.159606691594486,4.2461265869443245,4.146295962875495,4.2061944007873535,10078600,0.0,0.0
2012-08-06 00:00:00-04:00,4.24612869529309,4.279405374937178,4.219507224636636,4.226162433624268,9034400,0.0,0.0
2012-08-07 00:00:00-04:00,4.232815742492676,4.279403133058957,4.226160219638752,4.232815742492676,6048900,0.0,0.0
2012-08-08 00:00:00-04:00,4.206193823320031,4.27940266254725,4.192883096428467,4.239470481872559,5115500,0.0,0.0
2012-08-09 00:00:00-04:00,4.226161524868011,4.279404454732034,4.219506317311455,4.259438514709473,5310500,0.0,0.0
2012-08-10 00:00:00-04:00,4.246128612245019,4.299371552516575,4.239473086034597,4.292716026306152,6013900,0.0,0.0
2012-08-13 00:00:00-04:00,4.2660945561703745,4.292716026306152,4.23281787717713,4.292716026306152,4434700,0.0,0.0
2012-08-14 00:00:00-04:00,4.31933604740735,4.339302301987458,4.2660931249975285,4.286059379577637,6626700,0.0,0.0
2012-08-15 00:00:00-04:00,4.26609472875824,4.325993197663454,4.26609472875824,4.306026935577393,7874200,0.0,0.0
2012-08-16 00:00:00-04:00,4.306026935577393,4.3393039332698375,4.279405464364625,4.306026935577393,11767500,0.0,0.0
2012-08-17 00:00:00-04:00,4.325991333118951,4.345957586599362,4.299369873380292,4.339302062988281,4224300,0.0,0.0
2012-08-20 00:00:00-04:00,4.319336405296353,4.359268917765274,4.306025673591005,4.312681198120117,6674900,0.0,0.0
2012-08-21 00:00:00-04:00,4.312680541691053,4.3725789839244715,4.292714288495638,4.299369812011719,15032800,0.0,0.0
2012-08-22 00:00:00-04:00,4.292713867459891,4.372578555055477,4.292713867459891,4.332646369934082,8630500,0.0,0.0
2012-08-23 00:00:00-04:00,4.319335041155001,4.352612018585205,4.312679836080626,4.352612018585205,9326600,0.0,0.0
2012-08-24 00:00:00-04:00,4.319335682688196,4.3792341240179224,4.319335682688196,4.3592681884765625,6291300,0.0,0.0
2012-08-27 00:00:00-04:00,4.385889776207351,4.3925449824655995,4.339302062988281,4.339302062988281,4577800,0.0,0.0
2012-08-28 00:00:00-04:00,4.325991206103865,4.385889647433591,4.325991206103865,4.3592681884765625,6617800,0.0,0.0
2012-08-29 00:00:00-04:00,4.359269203993291,4.42582286688992,4.359269203993291,4.405856609344482,7200100,0.0,0.0
2012-08-30 00:00:00-04:00,4.372578268513883,4.412510451018462,4.332646086009303,4.352612018585205,6015900,0.0,0.0
2012-08-31 00:00:00-04:00,4.372578801059217,4.399200259304552,4.3459573428138825,4.385889530181885,7857500,0.0,0.0
2012-09-04 00:00:00-04:00,4.379233826521379,4.399200078059185,4.345957163762104,4.3725786209106445,5849300,0.0,0.0
2012-09-05 00:00:00-04:00,4.359268926889661,4.379234865813036,4.312681207146992,4.319336414337158,6158100,0.0,0.0
2012-09-06 00:00:00-04:00,4.352613198727035,4.419166854279631,4.352613198727035,4.399200916290283,10403700,0.0,0.0
2012-09-07 00:00:00-04:00,4.412511889983546,4.472410024597418,4.412511889983546,4.459099292755127,6390000,0.0,0.0
2012-09-10 00:00:00-04:00,4.4391328693109795,4.505686521260718,4.4391328693109795,4.452443599700928,8124600,0.0,0.0
2012-09-11 00:00:00-04:00,4.445788193159598,4.545618832395287,4.445788193159598,4.532308101654053,12599200,0.0,0.0
2012-09-12 00:00:00-04:00,4.57889422284087,4.678724827299999,4.565583496736503,4.625481605529785,19815700,0.0,0.0
2012-09-13 00:00:00-04:00,4.645566198205436,4.745974752531244,4.59870878773606,4.719199180603027,16675300,0.04,0.0
2012-09-14 00:00:00-04:00,4.725890888903122,4.839687180430299,4.725890888903122,4.819605350494385,16837100,0.0,0.0
2012-09-17 00:00:00-04:00,4.839688170716024,4.846381902604412,4.719198124015722,4.732585906982422,7704300,0.0,0.0
2012-09-18 00:00:00-04:00,4.719199180603027,4.766056271882408,4.632178412241328,4.719199180603027,8785600,0.0,0.0
2012-09-19 00:00:00-04:00,4.658952308630162,4.759360826845184,4.638870477311205,4.712503433227539,13542100,0.0,0.0
2012-09-20 00:00:00-04:00,4.679033169440058,4.685727218677862,4.62548205229697,4.67233943939209,7965300,0.0,0.0
2012-09-21 00:00:00-04:00,4.745973562099335,4.745973562099335,4.638870982061001,4.645565032958984,6878900,0.0,0.0
2012-09-24 00:00:00-04:00,4.625484150636543,4.699117129706627,4.592014846833764,4.665647506713867,8338700,0.0,0.0
2012-09-25 00:00:00-04:00,4.665646201470915,4.692422083888395,4.558543948560559,4.565237998962402,6894700,0.0,0.0
2012-09-26 00:00:00-04:00,4.565239164721069,4.598708467707178,4.531769542544986,4.558545112609863,6861600,0.0,0.0
2012-09-27 00:00:00-04:00,4.5652375974320965,4.632176499613534,4.5518498169958095,4.618788719177246,6586900,0.0,0.0
2012-09-28 00:00:00-04:00,4.592013158304671,4.638870230236746,4.5652375974320965,4.618788719177246,6687100,0.0,0.0
2012-10-01 00:00:00-04:00,4.652258976146755,4.692422644980565,4.618789677705154,4.638871192932129,8564800,0.0,0.0
2012-10-02 00:00:00-04:00,4.672340914769624,4.685728698282834,4.60540199720357,4.625483512878418,5794400,0.0,0.0
2012-10-03 00:00:00-04:00,4.6522593027128245,4.712504491002529,4.632177786076224,4.6991167068481445,6662800,0.0,0.0
2012-10-04 00:00:00-04:00,4.7191971583843895,4.826299400202975,4.705809378157066,4.819605350494385,13121100,0.0,0.0
2012-10-05 00:00:00-04:00,4.826299768553787,4.853075331051987,4.786136424806488,4.8129119873046875,8385400,0.0,0.0
2012-10-08 00:00:00-04:00,4.7928294035018375,4.812911231818168,4.766053845206619,4.786135673522949,4403600,0.0,0.0
2012-10-09 00:00:00-04:00,4.792831256874012,4.819606825523256,4.745974171332813,4.7526679039001465,11664700,0.0,0.0
2012-10-10 00:00:00-04:00,4.766056752147082,4.786138592711843,4.719199656146019,4.739281177520752,6653500,0.0,0.0
2012-10-11 00:00:00-04:00,4.77274789437534,4.812911231818168,4.752666066059009,4.786135673522949,6977600,0.0,0.0
2012-10-12 00:00:00-04:00,4.725891943422166,4.739279726636792,4.6054018944905275,4.638871192932129,14467500,0.0,0.0
2012-10-15 00:00:00-04:00,4.67903470993042,4.7191983802007575,4.6388713588500226,4.67903470993042,8273300,0.0,0.0
2012-10-16 00:00:00-04:00,4.692421671171759,4.725890962667545,4.598706888927883,4.618788719177246,9169100,0.0,0.0
2012-10-17 00:00:00-04:00,4.625484359664276,4.732586966567135,4.605402840313111,4.719199180603027,12299100,0.0,0.0
2012-10-18 00:00:00-04:00,4.665647494216915,4.679035279540164,4.371116217105443,4.4246673583984375,40617500,0.0,0.0
2012-10-19 00:00:00-04:00,4.438055847333423,4.471525156352797,4.2974839195579735,4.317565441131592,22917600,0.0,0.0
2012-10-22 00:00:00-04:00,4.371115730494124,4.404585030481311,4.290788708307,4.324258327484131,13001600,0.0,0.0
2012-10-23 00:00:00-04:00,4.250626087188721,4.277401659455264,4.20376899531727,4.250626087188721,25569000,0.0,0.0
2012-10-24 00:00:00-04:00,4.310870034502519,4.317563766033394,4.197073725768476,4.203767776489258,17166000,0.0,0.0
2012-10-25 00:00:00-04:00,4.2439309182015155,4.27740021261866,4.203767573387008,4.23054313659668,12056200,0.0,0.0
2012-10-26 00:00:00-04:00,4.2907871386911,4.2907871386911,4.203766735205456,4.237236022949219,15965900,0.0,0.0
2012-10-31 00:00:00-04:00,4.250625192601681,4.317564109180067,4.250625192601681,4.28409481048584,14098000,0.0,0.0
2012-11-01 00:00:00-04:00,4.2773996397054805,4.297481469017928,4.2439303497712,4.264011859893799,14524700,0.0,0.0
2012-11-02 00:00:00-04:00,4.2974834982501715,4.310871284383443,4.217156781450542,4.250626087188721,16601500,0.0,0.0
2012-11-05 00:00:00-05:00,4.223848520458753,4.284093689206246,4.203767010336154,4.264011859893799,9027900,0.0,0.0
2012-11-06 00:00:00-05:00,4.284094264503969,4.397890567779541,4.284094264503969,4.397890567779541,12993700,0.0,0.0
2012-11-07 00:00:00-05:00,4.317563808047309,4.317563808047309,4.156910419464111,4.156910419464111,15572300,0.0,0.0
2012-11-08 00:00:00-05:00,4.1702985128240035,4.2506252131055415,4.1167473793029785,4.1167473793029785,11774500,0.0,0.0
2012-11-09 00:00:00-05:00,4.11005343559915,4.183686405712881,4.083277868137784,4.123441219329834,8207700,0.0,0.0
2012-11-12 00:00:00-05:00,4.136827836064447,4.156909665590375,4.096664496202445,4.130134105682373,6226900,0.0,0.0
2012-11-13 00:00:00-05:00,4.103359907938347,4.170298829929601,4.05650250294949,4.076584339141846,9024800,0.0,0.0
2012-11-14 00:00:00-05:00,4.083276560984696,4.1167461691919645,3.956092496662848,3.969480276107788,13083600,0.0,0.0
2012-11-15 00:00:00-05:00,3.949398517608643,3.996255583117658,3.8891533543086867,3.9493985176086426,17465900,0.0,0.0
2012-11-16 00:00:00-05:00,3.9694812156084778,4.036420447866258,3.9493997012830753,4.0230326652526855,14063500,0.0,0.0
2012-11-19 00:00:00-05:00,4.0832774915155134,4.130134889845971,4.069889709019656,4.089971542358398,11448000,0.0,0.0
2012-11-20 00:00:00-05:00,4.083276076216416,4.130133458305696,4.049806791172474,4.11005163192749,14332300,0.0,0.0
2012-11-21 00:00:00-05:00,4.110053056507229,4.123440839003086,4.049808194870826,4.089971542358398,6008900,0.0,0.0
2012-11-23 00:00:00-05:00,4.130135225602357,4.1702985763549805,4.110053390631076,4.1702985763549805,2794600,0.0,0.0
2012-11-26 00:00:00-05:00,4.130135286926067,4.230543824893448,4.103359719360091,4.223849773406982,20392200,0.0,0.0
2012-11-27 00:00:00-05:00,4.217154834978303,4.237236345314378,4.130134105682373,4.130134105682373,13773100,0.0,0.0
2012-11-28 00:00:00-05:00,4.136829003060518,4.170298621982197,4.103359703328779,4.123441219329834,10926300,0.0,0.0
2012-11-29 00:00:00-05:00,4.150216786791201,4.170298621982197,4.103359703328779,4.123441219329834,10295500,0.0,0.0
2012-11-30 00:00:00-05:00,4.136827836064447,4.143521885636374,4.1033585457743715,4.130134105682373,9844500,0.0,0.0
2012-12-03 00:00:00-05:00,4.1368287309353144,4.150216513785335,4.083277599535234,4.096665382385254,11172200,0.0,0.0
2012-12-04 00:00:00-05:00,4.089971578320552,4.123440875259527,4.009644563449197,4.0230326652526855,17964700,0.0,0.0
2012-12-05 00:00:00-05:00,4.043114824917333,4.13013558539028,4.043114824917333,4.083278179168701,11408500,0.0,0.0
2012-12-06 00:00:00-05:00,4.076584135867413,4.123441219329834,4.049808568406045,4.123441219329834,7706600,0.0,0.0
2012-12-07 00:00:00-05:00,4.123441115988386,4.136828899383545,4.069889982407747,4.136828899383545,10350900,0.0,0.0
2012-12-10 00:00:00-05:00,4.130134389246361,4.217155124516903,4.11005255834167,4.1769914627075195,9893800,0.0,0.0
2012-12-11 00:00:00-05:00,4.183684617325245,4.223847951348791,4.176990568726418,4.190378665924072,12646000,0.0,0.0
2012-12-12 00:00:00-05:00,4.203766653505045,4.250623719273608,4.163602998289389,4.183684825897217,15484500,0.0,0.0
2012-12-13 00:00:00-05:00,4.143521885636374,4.170297445544375,4.089970765820371,4.130134105682373,16847700,0.0,0.0
2012-12-14 00:00:00-05:00,4.130136580260349,4.184037168375844,4.123398846109489,4.150349140167236,11223100,0.04,0.0
2012-12-17 00:00:00-05:00,4.150347243971769,4.251410961151123,4.150347243971769,4.251410961151123,9162500,0.0,0.0
2012-12-18 00:00:00-05:00,4.264887648604388,4.3255259651558795,4.244675090602436,4.312050819396973,12474200,0.0,0.0
2012-12-19 00:00:00-05:00,4.386164281707371,4.386164281707371,4.278362794363296,4.312050819396973,12364500,0.0,0.0
2012-12-20 00:00:00-05:00,4.30531120300293,4.338999213303544,4.2648857834057985,4.30531120300293,9774200,0.0,0.0
2012-12-21 00:00:00-05:00,4.224459151248303,4.291834831237793,4.170558607256711,4.291834831237793,15105100,0.0,0.0
2012-12-24 00:00:00-05:00,4.29857535545634,4.29857535545634,4.237937043393313,4.26488733291626,2289100,0.0,0.0
2012-12-26 00:00:00-05:00,4.271624565124512,4.305312262442225,4.237936546534043,4.271624565124512,5133800,0.0,0.0
2012-12-27 00:00:00-05:00,4.271624565124512,4.285099708306148,4.204248527943575,4.271624565124512,6252000,0.0,0.0
2012-12-28 00:00:00-05:00,4.224461532093837,4.271624695303251,4.224461532093837,4.231199264526367,4408100,0.0,0.0
2012-12-31 00:00:00-05:00,4.210985223942957,4.3120489335721235,4.210985223942957,4.30531120300293,6685600,0.0,0.0
2013-01-02 00:00:00-05:00,4.440064155753191,4.446801566920406,4.365950705277235,4.426589012145996,9507900,0.0,0.0
2013-01-03 00:00:00-05:00,4.433325622419248,4.493963918333514,4.399637930123427,4.4804887771606445,10460000,0.0,0.0
2013-01-04 00:00:00-05:00,4.480489327685124,4.5343898989994464,4.467014184856543,4.507439613342285,11162200,0.0,0.0
2013-01-07 00:00:00-05:00,4.5141777992248535,4.520915532432417,4.4670149518631215,4.5141777992248535,9202200,0.0,0.0
2013-01-08 00:00:00-05:00,4.507439059506384,4.520914200679253,4.440063353642036,4.4804887771606445,10895100,0.0,0.0
2013-01-09 00:00:00-05:00,4.473750711173564,4.534389002550355,4.419850150515387,4.433325290679932,10451100,0.0,0.0
2013-01-10 00:00:00-05:00,4.493965148925781,4.51417770558358,4.4602771261323895,4.493965148925781,11404300,0.0,0.0
2013-01-11 00:00:00-05:00,4.500700969533458,4.514176109632226,4.4198501289408485,4.440062999725342,10120400,0.0,0.0
2013-01-14 00:00:00-05:00,4.440062999725342,4.4535381398241105,4.406374988842081,4.440062999725342,3947500,0.0,0.0
