Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-21 00:00:00-04:00,27.261481495958652,28.537734985351562,27.261481495958652,28.537734985351562,20122900,0.0,0.0
2010-05-24 00:00:00-04:00,28.268596238563973,28.64192254374787,27.877905534078433,28.199138641357422,14040200,0.0,0.0
2010-05-25 00:00:00-04:00,27.417758577202353,28.1036357822309,27.096523817608563,28.060226440429688,26555900,0.0,0.0
2010-05-26 00:00:00-04:00,28.225184831369344,29.388573140614653,27.903951709897925,28.71137809753418,25296300,0.0,0.0
2010-05-27 00:00:00-04:00,29.171514461941594,29.840028762817383,29.067331404326573,29.840028762817383,16214500,0.0,0.0
2010-05-28 00:00:00-04:00,29.2583417917628,29.562210478724133,28.858970571207816,29.015243530273438,15832700,0.0,0.0
2010-06-01 00:00:00-04:00,28.702698368522924,29.405938375716005,28.520373818583273,28.93711280822754,15438800,0.0,0.0
2010-06-02 00:00:00-04:00,29.145474396354757,30.204679480202486,29.049971864280586,30.161270141601562,18309300,0.0,0.0
2010-06-03 00:00:00-04:00,30.317542688133344,30.4738189545192,29.787943465292596,30.135221481323242,17752500,0.0,0.0
2010-06-04 00:00:00-04:00,29.570900773580682,29.822676321070738,29.03261425099405,29.249664306640625,21813100,0.0,0.0
2010-06-07 00:00:00-04:00,29.25834326306081,29.5795763642765,28.659283090183436,28.685331344604492,14577700,0.0,0.0
2010-06-08 00:00:00-04:00,28.676644002126366,28.928422788751117,28.13836094707212,28.78083038330078,15662500,0.0,0.0
2010-06-09 00:00:00-04:00,28.91106331509457,29.362527774635822,28.503011511062002,28.5985107421875,13707600,0.0,0.0
2010-06-10 00:00:00-04:00,29.1107516058881,29.718492407431008,29.04129731218313,29.614309310913086,13720200,0.0,0.0
2010-06-11 00:00:00-04:00,29.388573916510733,29.744535847517636,29.154162789194636,29.727174758911133,8799700,0.0,0.0
2010-06-14 00:00:00-04:00,29.94422396618484,30.01367825444464,29.449346844700703,29.458030700683594,9336800,0.0,0.0
2010-06-15 00:00:00-04:00,29.614305594907037,30.3870031449719,29.614305594907037,30.37832260131836,11552200,0.0,0.0
2010-06-16 00:00:00-04:00,30.20468521118164,30.326232707094505,29.93554196171682,30.20468521118164,9416200,0.0,0.0
2010-06-17 00:00:00-04:00,30.213364266113402,30.482507502308138,30.03972357540456,30.447778701782227,10951100,0.0,0.0
2010-06-18 00:00:00-04:00,30.551960289143782,30.69087217249616,30.317545865001538,30.517234802246094,14672300,0.0,0.0
2010-06-21 00:00:00-04:00,30.82110716197959,31.10761481827779,30.26545956276956,30.43910026550293,11382500,0.0,0.0
2010-06-22 00:00:00-04:00,30.491180509445176,30.786368617107225,29.770576292220692,29.82266616821289,9731000,0.0,0.0
2010-06-23 00:00:00-04:00,29.831355946049765,30.06577037032419,29.562212722937524,29.81399154663086,9474000,0.0,0.0
2010-06-24 00:00:00-04:00,29.6316685098345,29.67507784976877,29.049972756570206,29.171520233154297,10273200,0.0,0.0
2010-06-25 00:00:00-04:00,29.093385795718174,29.240981544565845,28.754788264489846,29.067340850830078,11155500,0.0,0.0
2010-06-28 00:00:00-04:00,29.13679621054038,29.31043357899115,28.694012309997582,28.84160804748535,7802000,0.0,0.0
2010-06-29 00:00:00-04:00,28.91974784146956,28.9718377302147,27.817133266781312,28.042863845825195,15868300,0.0,0.0
2010-06-30 00:00:00-04:00,27.921316715551445,28.22518544354465,27.226757257337876,27.348304748535156,17186400,0.0,0.0
2010-07-01 00:00:00-04:00,27.322254284870986,27.869219573885655,26.836062732862374,27.339618682861328,19906200,0.0,0.0
2010-07-02 00:00:00-04:00,27.40039401591214,27.504578753962708,26.671105817438868,27.244117736816406,15597300,0.0,0.0
2010-07-06 00:00:00-04:00,27.58271763930326,28.04286263357092,27.244118473453913,27.539306640625,15215500,0.0,0.0
2010-07-07 00:00:00-04:00,27.547986236625217,28.79819307310923,27.48721250018004,28.77214813232422,14309500,0.0,0.0
2010-07-08 00:00:00-04:00,28.93711451437172,29.11943576314035,28.56378816008113,28.9457950592041,10044000,0.0,0.0
2010-07-09 00:00:00-04:00,28.980515221997244,29.345157610818408,28.971831367832944,29.301748275756836,8530900,0.0,0.0
2010-07-12 00:00:00-04:00,29.15415977234899,29.423299672869252,28.989199640370337,29.319116592407227,10094300,0.0,0.0
2010-07-13 00:00:00-04:00,29.614302453610843,30.10049233272935,29.484071129178297,29.90949058532715,8653000,0.0,0.0
2010-07-14 00:00:00-04:00,29.727174758911133,29.96158588622723,29.44934766239576,29.727174758911133,7955100,0.0,0.0
2010-07-15 00:00:00-04:00,29.649030159398702,29.883441235695315,29.17151752863143,29.56220817565918,10656300,0.0,0.0
2010-07-16 00:00:00-04:00,29.423299774667967,29.518802312055413,28.58114464889185,28.676647186279297,13060100,0.0,0.0
2010-07-19 00:00:00-04:00,28.728739423181356,29.084701306696953,28.641920744048893,28.91974449157715,9647000,0.0,0.0
2010-07-20 00:00:00-04:00,28.93711100814046,29.04129409311024,28.476962701676186,28.99788475036621,11632000,0.0,0.0
2010-07-21 00:00:00-04:00,29.058659149710536,29.171522781013145,28.329370914589177,28.485647201538086,10151100,0.0,0.0
2010-07-22 00:00:00-04:00,28.72874174232903,29.319118081465195,28.69401294310441,29.162841796875,9984500,0.0,0.0
2010-07-23 00:00:00-04:00,29.102073033153783,29.701130018626163,29.04129928007345,29.631675720214844,10790200,0.0,0.0
2010-07-26 00:00:00-04:00,29.596941826605985,30.143908822213074,29.596941826605985,29.866085052490234,10104400,0.0,0.0
2010-07-27 00:00:00-04:00,30.09181885946378,30.09181885946378,29.48407805586902,29.76190185546875,7103000,0.0,0.0
2010-07-28 00:00:00-04:00,29.68375584063643,29.70112023750113,29.345158381574883,29.55352783203125,6089200,0.0,0.0
2010-07-29 00:00:00-04:00,29.709808905892288,30.213363248881336,29.015246166441663,29.267024993896484,9938400,0.0,0.0
2010-07-30 00:00:00-04:00,28.971840500366692,29.41462446856147,28.667971747229895,29.249664306640625,7805000,0.0,0.0
2010-08-02 00:00:00-04:00,29.6403529657461,30.109181847533065,29.631672421381502,29.9355411529541,9948800,0.0,0.0
2010-08-03 00:00:00-04:00,29.90080981393011,29.996312353439144,29.536167366990714,29.70112419128418,8503300,0.0,0.0
2010-08-04 00:00:00-04:00,29.874764644299333,30.352274026298463,29.640350225080745,30.239410400390625,9840700,0.0,0.0
2010-08-05 00:00:00-04:00,30.10918475398872,30.430417917220105,30.005001651952806,30.369644165039062,8407300,0.0,0.0
2010-08-06 00:00:00-04:00,30.02235673040767,30.46513726048932,29.857396615500328,30.386999130249023,8061700,0.0,0.0
2010-08-09 00:00:00-04:00,30.352274464841734,30.586688887447245,30.30018457887641,30.525915145874023,7809300,0.0,0.0
2010-08-10 00:00:00-04:00,30.291495477253935,30.742959844983087,30.152583618869574,30.638776779174805,12353400,0.0,0.0
2010-08-11 00:00:00-04:00,30.187315802096006,30.187315802096006,29.63166830614804,29.709806442260742,15028900,0.0,0.0
2010-08-12 00:00:00-04:00,29.388569605983186,29.779260280740598,29.267022132040942,29.510120391845703,11809600,0.0,0.0
2010-08-13 00:00:00-04:00,29.336484604484045,29.353849005353208,29.006567611811597,29.240982055664062,11058100,0.0,0.0
2010-08-16 00:00:00-04:00,29.03260866696719,29.301751876494475,28.74610437081784,29.223613739013672,6917800,0.0,0.0
2010-08-17 00:00:00-04:00,29.449346226957044,29.510123281800393,29.09338431330066,29.310434341430664,9875200,0.0,0.0
2010-08-18 00:00:00-04:00,29.353853215898017,29.709815204973328,28.997891226822706,29.440671920776367,8325000,0.0,0.0
2010-08-19 00:00:00-04:00,29.275709618310685,29.32779950679265,28.70269766156428,28.815561294555664,12070700,0.0,0.0
2010-08-20 00:00:00-04:00,28.650602347060357,28.82424302366905,28.39882353157377,28.694011688232422,8632700,0.0,0.0
2010-08-23 00:00:00-04:00,28.850287849108575,29.12811160578878,28.476961555084472,28.589828491210938,8046500,0.0,0.0
2010-08-24 00:00:00-04:00,28.207823677512884,28.39014490992974,27.756357556577004,27.90395164489746,14229700,0.0,0.0
2010-08-25 00:00:00-04:00,27.6695351799357,27.99076991379774,27.391709784397666,27.87790298461914,14144000,0.0,0.0
2010-08-26 00:00:00-04:00,27.93868017787966,28.164410752249275,27.678219147824983,27.73031234741211,10120500,0.0,0.0
2010-08-27 00:00:00-04:00,27.89527232653346,28.520374195417688,27.417761240534013,28.4596004486084,11144000,0.0,0.0
2010-08-30 00:00:00-04:00,28.41619017376946,28.64192406475767,28.06022824898408,28.086273193359375,7057900,0.0,0.0
2010-08-31 00:00:00-04:00,27.95604775455099,28.503014820648655,27.704268895816398,28.251235961914062,12520700,0.0,0.0
2010-09-01 00:00:00-04:00,28.650603196900885,29.25834392709804,28.57246505570524,29.0933837890625,10020900,0.0,0.0
2010-09-02 00:00:00-04:00,29.188893039939334,29.50144567657547,29.110754880780302,29.440671920776367,7034600,0.0,0.0
2010-09-03 00:00:00-04:00,29.53617007807859,30.126546456578428,29.53617007807859,30.10049819946289,8473800,0.0,0.0
2010-09-07 00:00:00-04:00,29.952908188105607,30.065775146297238,29.223619856266193,29.37989616394043,10733100,0.0,0.0
2010-09-08 00:00:00-04:00,29.41462496829494,29.60562676840262,29.30175801010331,29.37989616394043,8370900,0.0,0.0
2010-09-09 00:00:00-04:00,29.813989294841868,29.944220624687294,29.518801150856493,29.588258743286133,6990600,0.0,0.0
2010-09-10 00:00:00-04:00,29.657715043806867,29.761898127627024,29.562212503671503,29.64903450012207,7362900,0.0,0.0
2010-09-13 00:00:00-04:00,29.883441893040136,30.10049188928332,29.44934190055376,29.75321388244629,8826700,0.0,0.0
2010-09-14 00:00:00-04:00,29.71848443447028,29.71848443447028,29.275703909118853,29.56220817565918,7761800,0.0,0.0
2010-09-15 00:00:00-04:00,29.527483511442348,29.88344541475388,29.41461988467758,29.70112419128418,7262300,0.0,0.0
2010-09-16 00:00:00-04:00,29.596942805957926,29.683761494898896,29.267025826525007,29.666397094726562,7297600,0.0,0.0
2010-09-17 00:00:00-04:00,29.848715275069093,30.15258393348045,29.831350878599878,30.00499153137207,19012800,0.0,0.0
2010-09-20 00:00:00-04:00,30.004997977671344,30.378324302165318,29.978949721411297,30.300186157226562,10219200,0.0,0.0
2010-09-21 00:00:00-04:00,30.308869519649306,30.369643270039333,29.753221909271343,29.95290756225586,11630600,0.0,0.0
2010-09-22 00:00:00-04:00,30.013674685595042,30.222044149439085,29.43198225689422,29.510120391845703,9897700,0.0,0.0
2010-09-23 00:00:00-04:00,29.232296855293626,29.284390055506094,28.650604356564095,28.75478744506836,18090900,0.0,0.0
2010-09-24 00:00:00-04:00,28.98052266384064,29.36252954716512,28.919748916764494,29.154163360595703,10657100,0.0,0.0
2010-09-27 00:00:00-04:00,29.171521806230714,29.22361500411317,28.89369804136532,28.902381896972656,7884000,0.0,0.0
2010-09-28 00:00:00-04:00,28.97183607382343,29.058658069969326,28.59850977019735,28.84160804748535,12863900,0.0,0.0
2010-09-29 00:00:00-04:00,28.676650900062707,28.806882251896795,28.37278216167764,28.659286499023438,9231200,0.0,0.0
2010-09-30 00:00:00-04:00,28.81555917466179,29.076021845592717,28.50300993100147,28.7374210357666,14459500,0.0,0.0
2010-10-01 00:00:00-04:00,28.91106625603266,29.15416456631179,28.75478995368214,28.9457950592041,12916300,0.0,0.0
2010-10-04 00:00:00-04:00,28.850286266599486,29.17151934665547,28.720058250754203,28.77214813232422,10708300,0.0,0.0
2010-10-05 00:00:00-04:00,28.989205593634235,29.51012772676248,28.963160646150204,29.3712158203125,14555400,0.0,0.0
2010-10-06 00:00:00-04:00,29.37989415358392,29.501441648586603,29.032612757644102,29.275711059570312,11339900,0.0,0.0
2010-10-07 00:00:00-04:00,29.327804954897474,29.50144567657547,29.240986250019123,29.440671920776367,9029800,0.0,0.0
2010-10-08 00:00:00-04:00,29.492758552721572,30.126544230352103,29.345162813042926,29.961584091186523,12971700,0.0,0.0
2010-10-11 00:00:00-04:00,29.970266349254253,30.161271421507976,29.89212821168867,30.013675689697266,5347500,0.0,0.0
2010-10-12 00:00:00-04:00,29.831358060975038,30.048408101218545,29.48407667181711,29.9355411529541,9077900,0.0,0.0
2010-10-13 00:00:00-04:00,30.09181836136354,30.56064725739806,30.031044613202123,30.308868408203125,14425700,0.0,0.0
2010-10-14 00:00:00-04:00,30.204685011252096,30.343596907364585,30.02236376858961,30.25677490234375,7358700,0.0,0.0
2010-10-15 00:00:00-04:00,30.42173162838646,30.517234167188935,30.0049959870015,30.282819747924805,9641200,0.0,0.0
2010-10-18 00:00:00-04:00,30.23941189954778,30.387004330861483,29.952904268992036,30.169954299926758,6926200,0.0,0.0
2010-10-19 00:00:00-04:00,29.95290534192398,30.039724032639516,29.518805264504792,29.727174758911133,9554500,0.0,0.0
2010-10-20 00:00:00-04:00,29.75321823020414,30.169953886457108,29.75321823020414,30.057086944580078,10107800,0.0,0.0
2010-10-21 00:00:00-04:00,30.17863856139264,30.421736878090968,29.91817915457111,30.10918426513672,16888400,0.0,0.0
2010-10-22 00:00:00-04:00,30.10049542375319,30.378322498534068,29.779262318930975,30.360958099365234,9598800,0.0,0.0
2010-10-25 00:00:00-04:00,30.525913784455728,31.012107007278413,30.473820588893176,30.786373138427734,11230400,0.0,0.0
2010-10-26 00:00:00-04:00,30.499869895241453,31.229158098684373,30.378322413321047,31.220474243164062,14800400,0.0,0.0
2010-10-27 00:00:00-04:00,30.907927150078994,31.22047976568707,30.79506350371469,31.18575096130371,11752600,0.0,0.0
2010-10-28 00:00:00-04:00,31.21179475136886,31.706668551247517,31.203110895555916,31.69798469543457,14226000,0.0,0.0
2010-10-29 00:00:00-04:00,31.697982329077945,31.697982329077945,31.107609342774346,31.36806869506836,12926000,0.0,0.0
2010-11-01 00:00:00-04:00,31.437522456476763,31.680620718258748,31.046831778541698,31.281246185302734,8454000,0.0,0.0
2010-11-02 00:00:00-04:00,31.57643474784575,31.64589234125227,31.342020337979246,31.350704193115234,16355300,0.0,0.0
2010-11-03 00:00:00-04:00,31.359387062368338,31.628530288901413,31.211794633312532,31.506982803344727,12050100,0.0,0.0
2010-11-04 00:00:00-04:00,31.68930340514538,32.26231533424105,31.65457460655279,32.14944839477539,16674900,0.0,0.0
2010-11-05 00:00:00-04:00,31.932393328191782,32.357812763960865,31.932393328191782,32.29703903198242,9712900,0.0,0.0
2010-11-08 00:00:00-05:00,32.16681510616976,32.244953252659265,32.02790321373515,32.175498962402344,6802600,0.0,0.0
2010-11-09 00:00:00-05:00,32.288362082171766,32.32309088270573,31.845581467086244,32.00185775756836,7600000,0.0,0.0
2010-11-10 00:00:00-05:00,32.04526180129102,32.12339993360632,31.697980477240723,32.11471939086914,7857200,0.0,0.0
2010-11-11 00:00:00-05:00,32.01922210057432,32.462002714868,30.517236255333998,31.19443130493164,37821800,0.0,0.0
2010-11-12 00:00:00-05:00,31.915035612517677,32.99160524077763,31.776123722928073,32.77455520629883,39192700,0.0,0.0
2010-11-15 00:00:00-05:00,32.488038866346294,32.69640830086135,32.24494395267856,32.34044647216797,11658400,0.0,0.0
2010-11-16 00:00:00-05:00,32.01053048522878,32.375176177952696,31.871618628933927,32.05393981933594,12409800,0.0,0.0
2010-11-17 00:00:00-05:00,31.949765372257634,32.40122985496024,31.86294668062747,32.31441116333008,10600500,0.0,0.0
2010-11-18 00:00:00-05:00,32.29704757118023,32.80060195669916,32.29704757118023,32.6269645690918,9520400,0.0,0.0
2010-11-19 00:00:00-05:00,32.210225857419466,32.40991481643555,31.906357114431337,32.13208770751953,13691800,0.0,0.0
2010-11-22 00:00:00-05:00,32.01922045990881,32.166812886470495,31.706667895518727,32.079994201660156,6558800,0.0,0.0
2010-11-23 00:00:00-05:00,31.71534642088521,31.793484557010064,31.2552014592168,31.359384536743164,11925900,0.0,0.0
2010-11-24 00:00:00-05:00,31.56775560791924,32.10603873306685,31.515662410548636,32.010536193847656,9098200,0.0,0.0
2010-11-26 00:00:00-05:00,31.697981616725382,32.06262735127856,31.628527336570667,31.86294174194336,3490900,0.0,0.0
